compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N4O6,328.85,1.82,260.502,Alcohol
Caffeine,C2H3N5O9,481.06,N/A,545.864,Alcohol
Adenosine triphosphate,C16H24N2O4,941.2,6.93,558.415,Neurotransmitter
Serotonin,C15H24N1O6,359.82,4.96,122.234,Neurotransmitter
Adrenaline,C6H32N2O5,975.82,9.42,717.537,Neurotransmitter
Cholesterol,C4H29N3O7,993.04,10.7,202.334,Neurotransmitter
Adenosine triphosphate,C2H26N0O0,290.08,2.03,353.049,Amide
Adrenaline,C9H20N4O4,895.91,13.18,955.248,Amide
Ethanol,C13H5N5O2,619.32,4.6,576.889,Organic Compound
Glucose,C20H4N1O3,73.07,11.76,214.823,Alcohol
Urea,C13H11N2O6,684.84,6.55,735.253,Neurotransmitter
Glucose,C6H12N0O0,859.9,8.87,824.923,Lipid
Adenosine triphosphate,C10H30N3O4,103.6,8.47,186.666,Neurotransmitter
Cholesterol,C17H24N4O4,900.53,5.9,969.55,Carbohydrate
Glucose,C17H38N1O5,456.12,N/A,137.471,Lipid
Cholesterol,C9H12N2O7,447.55,8.41,116.866,Nucleotide
Ethanol,C8H7N1O9,95.47,9.41,149.155,Alkaloid
Serotonin,C11H17N0O0,856.57,3.87,204.561,Nucleotide
Caffeine,C13H17N5O10,735.48,N/A,185.645,Organic Compound
Cholesterol,C17H19N3O10,261.92,7.18,122.693,Amide
Serotonin,C4H7N5O8,119.32,N/A,675.698,Hormone
Adrenaline,C7H34N4O5,719.13,10.4,875.637,Hormone
Dopamine,C6H13N4O4,292.73,10.02,594.531,Neurotransmitter
Adrenaline,C3H35N0O10,266.67,9.79,567.715,Hormone
Cholesterol,C13H3N4O7,346.66,4.5,183.833,Amide
Urea,C8H12N5O1,415.37,13.67,419.312,Organic Compound
Adenosine triphosphate,C14H1N3O8,297.61,11.36,276.509,Organic Compound
Adrenaline,C2H23N5O3,781.55,3.03,113.953,Carbohydrate
Ethanol,C15H28N2O7,214.22,11.03,145.873,Carbohydrate
Ethanol,C14H36N0O2,423.38,12.31,806.34,Alkaloid
Caffeine,C12H10N5O1,883.19,13.07,212.906,Lipid
Caffeine,C11H2N1O7,852.91,N/A,565.633,Hormone
Ethanol,C12H5N0O1,802.71,12.37,3.385,Alcohol
Caffeine,C16H13N4O9,236.33,1.88,829.837,Neurotransmitter
Cholesterol,C2H25N3O5,374.68,7.03,328.3,Hormone
Serotonin,C18H25N5O9,494.73,9.59,403.364,Hormone
Adenosine triphosphate,C7H1N5O10,304.58,1.89,601.514,Alcohol
Aspirin,C14H28N4O2,98.86,7.62,149.78,Carbohydrate
Adrenaline,C20H32N5O8,833.79,1.38,551.706,Organic Compound
Adenosine triphosphate,C9H30N3O1,205.31,1.9,600.613,Nucleotide
Dopamine,C14H38N1O7,994.03,4.18,330.475,Amide
Dopamine,C1H10N3O7,758.2,11.63,37.92,Alkaloid
Cholesterol,C18H11N1O8,789.7,N/A,545.363,Alkaloid
Glucose,C7H39N5O7,784.2,12.75,62.273,Nucleotide
Caffeine,C5H16N0O3,221.71,5.2,737.006,Lipid
Serotonin,C15H18N0O1,522.53,N/A,839.113,Organic Compound
Aspirin,C20H12N3O4,182.28,13.65,94.688,Nucleotide
Adrenaline,C5H3N4O1,902.02,10.23,907.307,Alcohol
Glucose,C11H16N0O2,516.75,11.62,14.625,Lipid
Cholesterol,C12H33N2O9,451.31,12.83,290.558,Hormone
Serotonin,C2H14N4O8,416.94,11.89,626.181,Nucleotide
Adenosine triphosphate,C12H2N0O6,182.78,7.9,127.34,Amide
Glucose,C1H21N2O0,281.8,N/A,208.615,Alcohol
Adenosine triphosphate,C20H6N4O8,237.03,8.29,309.286,Alcohol
Adrenaline,C13H33N4O2,369.31,13.38,519.278,Organic Compound
Aspirin,C5H32N0O6,381.09,4.11,174.733,Carbohydrate
Serotonin,C5H19N1O10,158.74,10.22,87.427,Lipid
Dopamine,C15H25N0O10,262.72,10.9,733.253,Lipid
Cholesterol,C4H1N2O3,84.42,6.18,253.502,Nucleotide
Dopamine,C13H3N0O4,331.55,2.94,686.42,Carbohydrate
Caffeine,C4H14N5O1,295.98,7.06,821.256,Hormone
Caffeine,C11H22N5O6,561.36,5.16,161.722,Hormone
Ethanol,C19H40N2O5,306.76,8.53,587.842,Lipid
Adrenaline,C12H28N0O2,131.1,4.06,467.2,Organic Compound
Ethanol,C12H28N0O9,380.91,9.52,742.161,Neurotransmitter
Glucose,C13H3N5O9,765.49,1.73,853.787,Amide
Aspirin,C2H39N4O3,899.64,12.86,665.934,Nucleotide
Ethanol,C5H39N2O1,250.14,12.32,886.973,Organic Compound
Adrenaline,C4H22N3O5,868.39,13.42,323.365,Amide
Aspirin,C18H8N4O8,454.82,8.87,55.616,Neurotransmitter
Ethanol,C13H11N5O2,588.64,5.26,778.925,Hormone
Urea,C6H27N3O6,605.99,2.52,545.976,Hormone
Serotonin,C17H18N4O9,264.87,N/A,883.887,Alkaloid
Aspirin,C6H14N3O3,440.22,7.68,418.114,Carbohydrate
Aspirin,C3H27N0O0,903.93,N/A,705.833,Alcohol
Adenosine triphosphate,C20H19N5O2,982.55,2.96,684.219,Lipid
Adrenaline,C15H16N1O4,308.7,2.71,587.954,Alcohol
Cholesterol,C6H3N1O4,902.99,6.37,352.002,Hormone
Adrenaline,C8H16N3O7,536.05,4.49,949.987,Hormone
Adrenaline,C10H31N4O3,172.07,12.75,183.762,Organic Compound
Cholesterol,C20H33N5O9,853.09,11.59,424.325,Neurotransmitter
Glucose,C9H11N4O8,334.53,N/A,115.137,Organic Compound
Caffeine,C3H1N4O0,415.94,N/A,300.565,Alkaloid
Dopamine,C2H31N1O2,567.38,N/A,204.479,Lipid
Aspirin,C3H14N4O7,318.27,4.23,951.781,Alkaloid
Glucose,C15H12N1O8,672.7,4.15,249.315,Lipid
Aspirin,C3H24N2O6,720.84,N/A,411.8,Lipid
Serotonin,C9H38N4O9,995.69,10.25,800.016,Lipid
Adrenaline,C5H27N0O2,950.35,9.14,748.637,Alcohol
Dopamine,C11H29N4O6,55.28,4.05,579.42,Alcohol
Urea,C3H1N0O3,660.97,7.07,933.703,Amide
Adenosine triphosphate,C14H15N2O1,951.17,13.4,456.949,Amide
Serotonin,C8H28N2O7,530.07,12.04,324.852,Alkaloid
Glucose,C20H29N3O1,57.14,N/A,309.86,Alcohol
Serotonin,C18H17N5O2,599.41,4.05,925.335,Neurotransmitter
Dopamine,C16H16N5O4,545.93,12.91,880.981,Alcohol
Serotonin,C19H30N4O2,878.12,13.92,272.514,Alkaloid
Glucose,C20H29N0O2,843.35,11.71,935.955,Alkaloid
Adenosine triphosphate,C6H13N0O2,853.51,12.53,692.504,Neurotransmitter
Cholesterol,C20H25N2O3,894.23,5.56,440.019,Carbohydrate
Serotonin,C5H36N2O2,479.5,N/A,492.047,Amide
Ethanol,C18H19N2O7,288.19,12.82,719.974,Amide
Ethanol,C8H2N3O2,818.24,3.29,229.263,Carbohydrate
Caffeine,C6H20N3O5,882.06,2.06,693.977,Nucleotide
Serotonin,C7H3N4O2,999.34,7.63,662.043,Alcohol
Serotonin,C18H9N0O7,113.74,13.75,933.774,Organic Compound
Aspirin,C10H16N0O7,827.22,N/A,950.219,Hormone
Serotonin,C1H35N0O7,73.96,2.4,612.88,Hormone
Dopamine,C11H3N4O0,664.68,7.66,440.567,Nucleotide
Serotonin,C18H18N1O6,231.6,4.19,497.545,Alcohol
Adrenaline,C6H18N2O4,81.58,12.42,550.852,Lipid
Dopamine,C13H34N4O6,182.77,13.87,492.163,Organic Compound
Urea,C8H6N1O1,972.46,N/A,865.519,Lipid
Adrenaline,C8H38N3O4,270.92,7.31,902.319,Carbohydrate
Caffeine,C12H19N0O0,437.47,11.05,626.965,Alcohol
Aspirin,C16H22N2O5,547.52,N/A,291.774,Amide
Cholesterol,C14H31N3O10,719.49,6.45,414.26,Alkaloid
Aspirin,C5H10N2O7,65.88,N/A,879.483,Organic Compound
Caffeine,C17H1N3O9,698.15,N/A,478.249,Neurotransmitter
Dopamine,C5H28N3O3,309.21,5.79,498.61,Organic Compound
Cholesterol,C19H37N5O7,324.74,N/A,914.672,Alkaloid
Glucose,C11H7N1O9,486.21,10.71,648.873,Lipid
Adrenaline,C18H21N2O4,165.7,4.51,65.005,Carbohydrate
Dopamine,C14H34N4O4,286.88,N/A,795.336,Hormone
Glucose,C17H17N4O4,510.45,11.29,367.851,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,442.32,1.99,277.227,Nucleotide
Urea,C7H9N3O6,350.95,4.98,684.118,Alcohol
Ethanol,C6H5N2O9,881.88,11.73,729.77,Hormone
Serotonin,C20H27N1O5,444.54,13.36,80.257,Carbohydrate
Aspirin,C9H26N0O6,315.68,13.4,950.464,Hormone
Adrenaline,C20H36N4O8,186.16,2.84,878.272,Alkaloid
Adrenaline,C20H9N4O5,740.29,7.11,547.17,Amide
Adenosine triphosphate,C16H22N1O4,459.32,9.61,418.988,Hormone
Urea,C13H2N2O8,593.93,N/A,840.518,Nucleotide
Urea,C9H10N0O10,874.24,10.78,930.213,Carbohydrate
Adrenaline,C14H27N4O5,733.13,4.71,429.247,Amide
Adrenaline,C2H23N0O7,609.41,10.76,470.368,Alkaloid
Cholesterol,C7H9N3O6,587.32,13.39,327.802,Neurotransmitter
Ethanol,C11H14N5O8,923.57,3.53,394.911,Carbohydrate
Aspirin,C20H24N0O9,536.79,7.45,187.081,Neurotransmitter
Urea,C10H22N2O2,991.03,10.9,735.851,Alkaloid
Adrenaline,C6H11N0O5,59.0,7.6,741.658,Alkaloid
Cholesterol,C11H1N1O4,424.92,3.96,459.005,Organic Compound
Ethanol,C3H1N0O6,911.7,N/A,420.913,Carbohydrate
Caffeine,C2H24N1O1,472.06,N/A,789.006,Amide
Adenosine triphosphate,C2H9N1O2,191.71,2.31,605.714,Amide
Glucose,C10H22N1O7,590.91,10.38,452.816,Lipid
Glucose,C14H17N1O3,610.07,11.68,331.636,Hormone
Ethanol,C20H33N3O6,927.44,4.51,723.221,Alcohol
Urea,C1H33N3O3,478.65,10.25,607.236,Alkaloid
Serotonin,C7H33N5O3,437.06,10.9,544.86,Lipid
Dopamine,C7H10N3O2,523.98,2.27,653.876,Organic Compound
Dopamine,C20H32N2O3,227.07,11.78,939.535,Lipid
Serotonin,C9H4N1O1,328.69,11.05,152.404,Alcohol
Adenosine triphosphate,C14H6N3O0,501.66,1.72,850.494,Alkaloid
Adenosine triphosphate,C10H9N4O2,580.58,N/A,499.933,Alcohol
Serotonin,C8H14N0O6,363.32,N/A,472.778,Neurotransmitter
Glucose,C17H19N0O8,98.54,5.51,895.005,Nucleotide
Glucose,C14H40N0O6,322.39,7.33,819.007,Organic Compound
Glucose,C6H33N4O6,438.1,10.4,584.585,Alcohol
Adrenaline,C20H40N5O6,737.8,9.38,683.924,Amide
Ethanol,C13H8N4O10,513.77,N/A,424.223,Amide
Caffeine,C3H33N5O8,243.09,N/A,726.908,Alkaloid
Adenosine triphosphate,C20H29N5O1,971.01,10.65,402.039,Alkaloid
Aspirin,C8H26N3O2,929.79,9.19,711.529,Neurotransmitter
Caffeine,C17H31N1O7,771.7,3.63,543.204,Carbohydrate
Adenosine triphosphate,C18H4N2O2,886.71,6.32,423.373,Neurotransmitter
Caffeine,C12H40N3O9,643.45,11.91,594.896,Alkaloid
Aspirin,C6H35N2O1,297.27,2.39,203.255,Lipid
Serotonin,C9H5N2O4,752.2,N/A,701.766,Alcohol
Cholesterol,C18H26N2O8,295.15,2.52,988.949,Nucleotide
Aspirin,C12H11N1O8,229.04,N/A,344.478,Alkaloid
Serotonin,C20H8N3O5,890.61,12.81,114.605,Nucleotide
Adrenaline,C8H38N0O5,979.64,3.31,92.062,Lipid
Adrenaline,C6H34N5O1,848.71,12.03,793.365,Nucleotide
Cholesterol,C2H34N5O9,549.55,7.69,764.468,Alcohol
Dopamine,C7H16N0O0,408.31,10.68,160.956,Lipid
Dopamine,C1H7N4O3,414.64,5.04,914.906,Hormone
Glucose,C1H25N2O6,963.04,11.82,707.998,Alkaloid
Dopamine,C3H3N2O4,436.7,5.88,506.911,Hormone
Serotonin,C7H4N1O0,210.75,N/A,767.301,Amide
Ethanol,C4H17N0O7,920.11,3.87,259.544,Alcohol
Adrenaline,C9H10N1O3,517.84,13.68,365.785,Lipid
Cholesterol,C3H16N5O6,309.02,12.99,276.293,Lipid
Aspirin,C5H14N1O9,504.96,5.85,829.348,Lipid
Serotonin,C11H18N5O1,120.85,7.51,377.202,Alcohol
Glucose,C2H36N2O6,971.33,13.27,218.77,Carbohydrate
Urea,C4H10N1O1,397.38,11.6,47.489,Hormone
Caffeine,C18H3N2O6,719.19,N/A,577.678,Amide
Adenosine triphosphate,C13H32N4O6,454.79,12.2,115.844,Carbohydrate
Adrenaline,C2H36N1O1,965.93,7.94,425.829,Lipid
Dopamine,C6H27N3O0,69.02,6.63,145.34,Lipid
Urea,C16H1N1O3,172.77,10.36,924.24,Organic Compound
Caffeine,C16H6N3O5,300.76,9.0,696.593,Alcohol
Urea,C8H6N3O9,262.82,4.1,91.422,Alcohol
Aspirin,C10H18N0O8,807.52,1.39,615.311,Neurotransmitter
Ethanol,C10H11N2O4,387.53,1.43,885.091,Alcohol
Aspirin,C17H19N2O10,706.03,N/A,38.497,Alkaloid
Glucose,C8H11N5O8,381.61,13.53,700.524,Hormone
Glucose,C4H16N2O4,339.41,N/A,733.074,Alkaloid
Cholesterol,C12H9N2O8,449.94,5.55,759.556,Alkaloid
Adrenaline,C4H6N0O9,359.53,6.2,453.2,Lipid
Cholesterol,C16H14N5O9,697.95,8.19,55.205,Carbohydrate
Glucose,C15H7N5O5,562.2,13.7,433.08,Hormone
Aspirin,C12H7N0O8,639.7,5.86,259.43,Alcohol
Caffeine,C2H34N4O6,193.73,3.42,417.698,Nucleotide
Cholesterol,C7H24N3O3,247.91,12.45,401.586,Amide
Glucose,C8H31N4O2,855.22,N/A,912.781,Alcohol
Aspirin,C20H34N1O4,117.9,7.22,964.924,Hormone
Glucose,C14H36N0O1,594.5,7.89,144.266,Amide
Adenosine triphosphate,C5H33N2O7,205.07,12.16,919.415,Alkaloid
Urea,C18H40N1O1,235.52,10.0,268.077,Hormone
Ethanol,C19H36N2O3,351.49,1.68,285.012,Nucleotide
Glucose,C15H23N4O0,787.54,4.12,551.931,Carbohydrate
Aspirin,C5H22N3O3,658.49,1.82,448.984,Organic Compound
Urea,C15H32N0O3,731.62,12.13,549.63,Alkaloid
Dopamine,C3H40N5O3,879.69,8.51,271.776,Neurotransmitter
Urea,C16H30N5O7,690.2,7.69,974.462,Alcohol
Serotonin,C2H8N1O2,274.22,7.35,376.517,Alcohol
Urea,C10H4N1O5,471.46,7.9,490.525,Carbohydrate
Aspirin,C3H11N3O1,77.69,2.29,312.488,Organic Compound
Ethanol,C20H39N2O10,345.74,N/A,301.165,Alcohol
Urea,C5H33N2O5,202.76,2.45,10.682,Lipid
Caffeine,C13H40N4O5,58.16,3.44,643.171,Carbohydrate
Serotonin,C6H28N0O3,845.69,12.65,556.147,Alkaloid
Adrenaline,C8H26N3O1,993.28,13.53,623.539,Nucleotide
Ethanol,C19H11N5O7,820.15,N/A,638.027,Hormone
Aspirin,C8H26N2O0,799.25,1.28,491.215,Hormone
Serotonin,C7H37N1O0,423.18,N/A,64.525,Carbohydrate
Serotonin,C18H10N1O2,258.7,12.62,933.3,Lipid
Caffeine,C20H25N5O10,983.7,5.8,7.156,Amide
Glucose,C16H20N3O8,200.63,1.92,105.912,Carbohydrate
Adenosine triphosphate,C1H37N2O1,452.54,11.69,908.44,Organic Compound
Adenosine triphosphate,C18H16N3O0,593.99,11.21,940.914,Alcohol
Aspirin,C8H20N1O8,609.3,8.38,566.331,Lipid
Dopamine,C1H37N5O2,646.98,12.52,574.968,Nucleotide
Aspirin,C2H32N3O5,294.82,6.96,453.334,Lipid
Dopamine,C18H5N4O8,141.76,3.78,151.925,Alkaloid
Urea,C1H8N2O4,134.61,5.92,909.386,Hormone
Glucose,C12H36N3O9,864.73,10.8,810.694,Amide
Aspirin,C20H29N1O8,256.9,4.94,855.41,Alcohol
Adenosine triphosphate,C6H11N4O0,924.03,1.2,17.508,Neurotransmitter
Serotonin,C1H23N2O9,333.53,8.56,234.66,Organic Compound
Cholesterol,C17H33N4O3,899.22,9.55,475.701,Alcohol
Dopamine,C4H28N4O2,146.64,8.76,712.315,Lipid
Dopamine,C10H4N4O9,206.08,11.41,474.812,Organic Compound
Glucose,C1H39N0O1,450.89,12.83,952.143,Amide
Ethanol,C2H26N4O10,146.82,N/A,730.281,Carbohydrate
Ethanol,C1H10N1O6,477.71,N/A,772.032,Alkaloid
Ethanol,C1H16N5O4,470.18,11.35,448.178,Amide
Adenosine triphosphate,C4H12N5O1,440.54,9.26,582.189,Alkaloid
Aspirin,C20H18N0O5,505.48,12.63,36.236,Amide
Dopamine,C14H8N4O8,708.46,11.98,65.939,Lipid
Aspirin,C20H32N3O2,213.41,10.16,373.07,Lipid
Glucose,C8H5N1O3,296.15,3.71,956.305,Lipid
Dopamine,C19H35N5O5,741.13,N/A,209.417,Carbohydrate
Serotonin,C4H16N3O2,500.25,12.49,710.926,Alcohol
Serotonin,C13H29N4O7,897.3,11.03,664.75,Nucleotide
Adrenaline,C4H40N3O4,159.96,1.53,400.527,Hormone
Aspirin,C11H32N4O9,504.31,11.9,383.0,Carbohydrate
Dopamine,C19H3N5O2,686.75,3.51,711.748,Hormone
Glucose,C2H37N3O4,699.03,N/A,193.689,Hormone
Urea,C10H35N5O6,772.5,13.23,420.556,Hormone
Aspirin,C17H35N1O9,181.92,8.24,192.823,Amide
Serotonin,C6H24N3O8,909.22,3.67,100.144,Alkaloid
Caffeine,C20H40N0O5,457.19,12.03,241.974,Alkaloid
Serotonin,C3H16N5O7,165.79,3.91,831.226,Alkaloid
Cholesterol,C6H29N4O7,835.06,N/A,177.738,Carbohydrate
Adenosine triphosphate,C15H6N5O7,567.91,13.48,646.285,Amide
Dopamine,C20H5N1O8,915.25,2.86,718.363,Neurotransmitter
Adrenaline,C5H24N0O6,810.97,2.29,977.124,Lipid
Serotonin,C11H26N3O9,299.4,12.71,783.313,Neurotransmitter
Dopamine,C9H34N2O9,182.49,4.38,71.255,Neurotransmitter
Cholesterol,C15H38N1O6,68.36,1.85,227.597,Carbohydrate
Dopamine,C5H38N5O4,721.16,1.23,757.226,Organic Compound
Serotonin,C20H16N5O6,740.05,1.14,410.805,Carbohydrate
Urea,C2H28N5O10,870.39,10.53,77.532,Organic Compound
Adrenaline,C12H33N4O4,649.02,5.16,690.975,Alkaloid
Ethanol,C5H24N3O2,529.16,10.71,86.305,Organic Compound
Urea,C11H5N4O4,471.75,N/A,836.186,Alcohol
Adrenaline,C8H19N5O10,302.32,9.67,626.262,Nucleotide
Aspirin,C12H8N5O7,394.27,4.52,399.973,Alkaloid
Cholesterol,C9H11N4O4,657.42,4.37,757.301,Amide
Ethanol,C15H29N2O8,923.59,1.36,697.8,Neurotransmitter
Ethanol,C5H12N2O10,962.2,N/A,104.509,Carbohydrate
Cholesterol,C18H38N0O7,653.78,11.33,446.911,Alcohol
Glucose,C9H18N5O0,303.1,3.78,80.039,Organic Compound
Adrenaline,C9H30N5O2,133.41,9.07,130.907,Amide
Adenosine triphosphate,C19H1N5O4,128.99,3.29,542.282,Alkaloid
Glucose,C18H31N4O8,414.43,13.55,837.784,Alkaloid
Caffeine,C12H30N2O2,341.65,5.05,450.388,Nucleotide
Aspirin,C10H34N5O8,295.66,N/A,147.232,Alkaloid
Ethanol,C8H29N0O8,582.76,3.46,576.142,Alkaloid
Urea,C17H31N4O2,935.88,N/A,997.13,Nucleotide
Dopamine,C8H19N4O3,308.91,9.17,919.319,Neurotransmitter
Urea,C17H25N2O2,146.75,11.87,444.42,Amide
Caffeine,C5H14N5O7,747.24,N/A,143.157,Hormone
Glucose,C20H40N4O1,280.79,N/A,766.35,Amide
Adrenaline,C6H2N2O2,778.52,10.31,401.864,Lipid
Adenosine triphosphate,C7H18N5O2,568.66,1.83,349.42,Carbohydrate
Urea,C15H23N3O8,742.41,9.77,410.681,Amide
Ethanol,C10H16N1O9,53.74,13.21,547.597,Nucleotide
Adrenaline,C6H34N3O8,503.38,10.38,833.607,Lipid
Cholesterol,C20H4N3O6,326.03,N/A,604.228,Hormone
Cholesterol,C18H8N4O10,643.9,13.66,489.297,Organic Compound
Adenosine triphosphate,C4H8N1O8,152.66,5.98,317.605,Neurotransmitter
Urea,C2H17N3O2,214.44,3.77,805.656,Alkaloid
Caffeine,C7H29N0O0,539.34,N/A,298.214,Alcohol
Dopamine,C18H20N4O8,348.98,12.9,382.489,Nucleotide
Urea,C2H25N1O0,369.67,9.52,300.014,Amide
Caffeine,C5H15N5O9,820.66,7.16,176.479,Lipid
Adrenaline,C9H21N3O3,83.51,1.34,86.725,Nucleotide
Cholesterol,C14H25N2O0,333.6,12.5,694.228,Nucleotide
Adenosine triphosphate,C19H27N3O0,156.36,N/A,191.186,Neurotransmitter
Cholesterol,C12H30N5O4,706.62,8.9,992.729,Carbohydrate
Ethanol,C3H35N2O8,239.01,2.36,503.21,Alkaloid
Cholesterol,C19H8N5O6,527.76,2.03,968.213,Lipid
Ethanol,C9H25N4O2,465.55,4.25,664.52,Lipid
Adrenaline,C3H8N4O0,389.0,9.48,681.684,Hormone
Dopamine,C7H25N5O2,294.49,N/A,690.41,Neurotransmitter
Serotonin,C2H6N4O5,444.56,1.87,368.558,Carbohydrate
Urea,C9H38N4O6,727.13,6.42,246.296,Amide
Cholesterol,C18H24N5O5,779.22,N/A,382.934,Organic Compound
Ethanol,C11H19N0O7,395.19,4.27,594.825,Amide
Adenosine triphosphate,C16H32N5O8,578.76,8.26,220.819,Organic Compound
Serotonin,C11H24N2O10,668.16,N/A,495.432,Neurotransmitter
Adrenaline,C15H2N5O6,562.88,8.03,282.83,Alkaloid
Caffeine,C10H21N3O6,470.75,5.69,145.223,Carbohydrate
Glucose,C17H2N2O2,341.85,10.07,167.496,Carbohydrate
Cholesterol,C13H34N2O4,907.0,N/A,626.327,Amide
Serotonin,C5H17N4O0,158.0,8.5,755.659,Neurotransmitter
Caffeine,C13H10N3O2,203.68,10.45,138.887,Neurotransmitter
Dopamine,C5H19N5O9,178.04,2.41,307.7,Nucleotide
Cholesterol,C12H19N0O1,668.66,8.29,453.896,Organic Compound
Cholesterol,C1H33N4O0,329.71,5.14,55.144,Neurotransmitter
Adenosine triphosphate,C10H28N5O3,264.5,4.47,445.23,Amide
Adenosine triphosphate,C13H1N4O9,333.89,N/A,281.074,Organic Compound
Glucose,C2H16N0O0,64.13,5.13,791.203,Organic Compound
Glucose,C11H36N5O10,477.09,4.18,552.656,Lipid
Ethanol,C3H34N5O2,462.14,11.17,775.979,Organic Compound
Adenosine triphosphate,C5H24N5O7,737.54,5.35,321.515,Carbohydrate
Dopamine,C19H4N0O7,299.04,11.27,32.703,Organic Compound
Cholesterol,C8H39N5O8,573.3,4.06,501.119,Alkaloid
Serotonin,C17H32N3O6,605.29,N/A,411.009,Organic Compound
Cholesterol,C20H13N0O5,764.07,3.86,866.676,Lipid
Ethanol,C7H17N2O2,921.47,12.42,674.065,Lipid
Urea,C2H30N1O9,409.46,N/A,74.61,Lipid
Adrenaline,C18H30N4O3,468.9,8.01,151.938,Neurotransmitter
Aspirin,C17H27N1O7,658.74,2.63,377.546,Carbohydrate
Urea,C6H19N2O9,178.52,8.4,90.854,Neurotransmitter
Serotonin,C10H12N3O6,933.76,2.85,508.559,Alcohol
Ethanol,C5H32N5O2,767.82,7.32,261.994,Neurotransmitter
Ethanol,C18H4N3O0,177.63,8.2,717.652,Nucleotide
Urea,C18H15N3O10,734.59,5.32,405.149,Organic Compound
Cholesterol,C17H13N3O10,292.75,6.62,341.502,Neurotransmitter
Ethanol,C2H18N2O0,808.09,9.29,775.347,Nucleotide
Adrenaline,C20H30N3O3,509.94,N/A,252.727,Lipid
Cholesterol,C5H8N5O10,205.28,N/A,4.839,Alcohol
Adenosine triphosphate,C6H32N3O10,328.44,11.93,566.128,Alcohol
Dopamine,C11H12N2O5,937.22,N/A,546.998,Nucleotide
Adenosine triphosphate,C16H15N4O4,150.11,2.5,169.034,Neurotransmitter
Adrenaline,C14H20N0O7,404.62,7.24,469.42,Carbohydrate
Caffeine,C15H16N5O8,868.57,2.98,233.543,Organic Compound
Ethanol,C17H1N0O3,776.05,10.55,864.734,Organic Compound
Glucose,C4H12N5O9,103.21,11.11,228.046,Amide
Dopamine,C1H33N2O10,918.91,4.11,637.955,Hormone
Serotonin,C6H7N3O5,780.6,8.45,192.074,Nucleotide
Glucose,C1H32N0O1,374.48,2.29,815.157,Organic Compound
Adrenaline,C10H28N2O0,893.03,10.72,112.861,Organic Compound
Cholesterol,C16H28N3O2,288.29,4.93,430.852,Nucleotide
Ethanol,C16H4N1O5,532.03,N/A,943.909,Nucleotide
Aspirin,C8H3N5O8,959.15,11.73,80.223,Hormone
Cholesterol,C8H31N2O6,266.78,8.47,621.029,Alcohol
Dopamine,C17H30N0O6,288.77,4.63,322.551,Amide
Aspirin,C1H6N3O8,50.99,10.09,302.073,Amide
Serotonin,C17H14N5O10,183.43,1.73,734.465,Alkaloid
Urea,C16H11N5O0,966.28,8.86,323.808,Alcohol
Aspirin,C15H36N2O7,780.85,N/A,832.229,Alkaloid
Dopamine,C8H31N4O0,84.11,11.71,76.896,Carbohydrate
Aspirin,C14H32N4O4,117.23,10.46,512.257,Amide
Adenosine triphosphate,C10H4N5O3,113.11,N/A,801.432,Nucleotide
Cholesterol,C1H3N3O7,785.57,8.62,669.276,Alcohol
Adenosine triphosphate,C20H37N1O9,709.27,N/A,670.11,Lipid
Serotonin,C14H25N0O0,291.19,N/A,434.661,Alcohol
Ethanol,C7H17N3O10,520.85,11.73,172.36,Carbohydrate
Ethanol,C9H30N0O8,279.77,3.66,814.029,Hormone
Urea,C12H31N5O9,782.12,N/A,185.592,Amide
Aspirin,C4H12N3O3,929.04,5.99,757.878,Alcohol
Dopamine,C11H26N4O3,572.76,5.44,560.58,Neurotransmitter
Glucose,C15H31N3O5,868.65,8.81,738.517,Nucleotide
Aspirin,C9H14N5O6,347.86,13.79,84.559,Carbohydrate
Serotonin,C9H24N1O10,967.22,1.83,53.896,Lipid
Caffeine,C20H25N3O1,293.07,13.58,268.511,Organic Compound
Adenosine triphosphate,C3H18N2O2,239.57,10.98,227.722,Organic Compound
Cholesterol,C20H18N1O10,437.56,11.1,136.324,Amide
Adrenaline,C2H8N5O8,883.85,N/A,6.063,Organic Compound
Caffeine,C19H29N4O2,294.39,N/A,447.792,Alkaloid
Adrenaline,C14H10N5O9,915.89,1.09,772.886,Alkaloid
Glucose,C6H28N1O0,131.53,5.71,533.727,Nucleotide
Adrenaline,C11H20N4O8,647.25,10.28,788.484,Lipid
Cholesterol,C4H37N5O8,613.78,13.68,785.978,Alkaloid
Cholesterol,C8H7N0O1,765.65,8.09,708.881,Organic Compound
Adenosine triphosphate,C16H24N2O9,185.38,6.31,402.194,Lipid
Ethanol,C6H4N1O10,689.33,N/A,525.223,Hormone
Urea,C2H23N2O8,727.75,6.99,909.994,Carbohydrate
Ethanol,C17H15N3O3,349.2,11.69,495.367,Neurotransmitter
Serotonin,C6H31N4O9,737.99,N/A,59.071,Alkaloid
Dopamine,C9H40N4O0,639.06,5.44,818.123,Organic Compound
Dopamine,C7H20N2O10,294.84,9.43,265.723,Organic Compound
Aspirin,C7H20N0O6,411.53,5.07,470.664,Lipid
Ethanol,C3H36N3O1,314.78,4.9,356.671,Alkaloid
Cholesterol,C14H21N5O2,534.63,7.17,144.243,Carbohydrate
Ethanol,C20H3N3O0,542.29,10.65,792.594,Organic Compound
