compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H10N5O4,600.34,N/A,863.457,Hormone
Urea,C17H38N4O5,526.35,N/A,224.881,Nucleotide
Serotonin,C20H38N4O6,478.72,9.15,69.829,Nucleotide
Ethanol,C5H23N3O3,323.21,11.77,113.129,Neurotransmitter
Adrenaline,C18H31N4O7,487.79,N/A,591.048,Alcohol
Cholesterol,C8H35N3O6,117.05,1.37,356.192,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,783.74,4.81,374.66,Lipid
Caffeine,C11H30N2O3,206.93,N/A,124.867,Nucleotide
Aspirin,C20H24N0O4,978.64,13.64,919.937,Lipid
Ethanol,C20H28N2O4,952.0,2.64,189.208,Carbohydrate
Serotonin,C12H4N4O0,628.99,N/A,707.323,Nucleotide
Adrenaline,C4H15N0O2,192.15,11.5,968.991,Amide
Adenosine triphosphate,C6H20N1O3,784.14,5.27,922.529,Alcohol
Serotonin,C17H8N1O10,156.84,9.46,593.119,Hormone
Serotonin,C5H23N3O1,218.82,N/A,570.706,Alcohol
Adrenaline,C17H35N2O5,599.55,N/A,953.134,Hormone
Caffeine,C1H16N2O9,204.53,8.15,942.809,Nucleotide
Cholesterol,C1H8N1O8,274.13,N/A,85.304,Alkaloid
Aspirin,C18H17N0O1,68.34,12.93,769.767,Carbohydrate
Aspirin,C13H10N5O8,130.13,N/A,856.33,Amide
Adrenaline,C2H35N5O6,919.35,12.66,636.496,Neurotransmitter
Urea,C8H16N3O2,280.89,N/A,819.298,Nucleotide
Cholesterol,C6H38N4O5,960.82,11.29,410.316,Alcohol
Urea,C12H16N3O6,249.97,8.89,329.958,Alkaloid
Adrenaline,C1H7N0O1,246.54,2.57,907.869,Nucleotide
Urea,C5H21N0O1,715.96,10.62,638.967,Hormone
Caffeine,C3H34N3O7,650.2,1.29,37.515,Alcohol
Serotonin,C4H39N2O6,376.99,N/A,36.832,Hormone
Adenosine triphosphate,C4H11N1O2,521.63,11.84,630.306,Neurotransmitter
Aspirin,C5H29N3O9,506.75,N/A,856.117,Organic Compound
Aspirin,C10H39N2O4,171.29,8.09,78.368,Nucleotide
Aspirin,C7H36N5O2,381.33,12.26,455.266,Carbohydrate
Adrenaline,C16H29N5O8,982.12,13.5,28.521,Amide
Cholesterol,C7H26N3O3,384.82,9.61,104.33,Carbohydrate
Cholesterol,C7H6N4O9,128.14,6.7,113.988,Alcohol
Dopamine,C3H22N0O10,107.86,12.92,554.133,Alcohol
Dopamine,C9H24N3O3,737.5,1.52,44.092,Organic Compound
Ethanol,C10H1N3O10,582.16,13.88,279.544,Lipid
Adenosine triphosphate,C10H5N4O1,623.43,5.09,363.302,Alcohol
Urea,C10H36N2O2,343.85,N/A,336.827,Alkaloid
Urea,C20H14N1O6,740.4,4.3,921.377,Lipid
Aspirin,C17H24N5O8,971.49,1.52,559.345,Neurotransmitter
Urea,C14H30N2O3,603.33,N/A,135.349,Hormone
Glucose,C10H31N1O7,236.85,N/A,479.737,Amide
Serotonin,C13H35N1O2,949.38,9.06,490.681,Nucleotide
Glucose,C1H11N5O1,794.26,5.22,275.709,Hormone
Caffeine,C20H6N1O1,539.1,N/A,227.863,Alcohol
Cholesterol,C10H25N2O9,564.33,5.68,947.933,Amide
Aspirin,C3H4N2O10,272.14,9.1,378.402,Neurotransmitter
Cholesterol,C19H33N3O9,138.98,13.28,787.445,Amide
Adrenaline,C7H34N4O3,833.94,5.89,14.358,Hormone
Glucose,C8H16N5O5,561.48,6.87,930.033,Nucleotide
Caffeine,C3H27N5O8,204.97,N/A,800.331,Organic Compound
Adenosine triphosphate,C3H27N0O5,948.35,2.87,691.28,Carbohydrate
Caffeine,C16H20N0O8,378.8,3.1,149.985,Lipid
Urea,C10H33N5O2,698.95,N/A,984.732,Nucleotide
Dopamine,C3H26N3O9,166.48,N/A,124.536,Organic Compound
Dopamine,C13H36N5O10,381.79,9.95,104.113,Alcohol
Glucose,C19H2N1O2,484.16,2.62,681.806,Alcohol
Cholesterol,C12H1N3O2,230.12,12.09,157.625,Amide
Cholesterol,C15H12N5O5,718.13,2.15,511.336,Lipid
Adenosine triphosphate,C1H22N0O0,904.45,11.61,319.941,Amide
Serotonin,C12H19N0O8,399.31,N/A,839.749,Hormone
Adenosine triphosphate,C4H15N5O3,979.39,12.06,45.371,Nucleotide
Ethanol,C5H17N0O5,354.87,2.93,619.409,Amide
Aspirin,C4H11N4O8,840.93,1.85,856.694,Lipid
Aspirin,C3H34N4O7,963.94,12.51,212.701,Nucleotide
Glucose,C2H11N3O2,139.96,N/A,90.075,Nucleotide
Adenosine triphosphate,C4H23N5O3,874.98,12.9,731.887,Lipid
Adrenaline,C6H38N0O2,568.29,10.1,335.627,Organic Compound
Adrenaline,C10H35N4O1,68.8,13.94,265.687,Nucleotide
Cholesterol,C20H12N5O0,751.93,3.25,688.368,Nucleotide
Glucose,C1H13N1O9,311.26,1.14,617.134,Organic Compound
Urea,C15H19N4O2,706.73,8.24,423.217,Neurotransmitter
Dopamine,C4H23N2O0,520.64,3.39,449.375,Amide
Urea,C3H19N4O0,812.89,7.47,66.405,Neurotransmitter
Serotonin,C13H34N0O3,907.83,13.78,160.157,Organic Compound
Cholesterol,C6H31N1O3,506.47,2.64,250.558,Organic Compound
Adrenaline,C3H22N2O3,116.67,N/A,23.435,Alkaloid
Ethanol,C2H7N0O4,367.81,10.87,185.322,Carbohydrate
Aspirin,C10H34N5O7,402.41,3.69,328.249,Hormone
Cholesterol,C13H39N5O6,61.94,1.42,501.791,Amide
Adrenaline,C20H8N4O0,981.34,13.59,762.265,Organic Compound
Serotonin,C19H9N5O10,751.07,2.2,519.906,Nucleotide
Aspirin,C6H5N3O10,705.21,N/A,474.123,Nucleotide
Glucose,C2H17N1O2,602.75,3.28,568.379,Lipid
Ethanol,C20H9N3O2,274.45,N/A,793.545,Nucleotide
Serotonin,C18H8N2O2,619.03,8.26,922.508,Hormone
Ethanol,C9H9N2O7,932.6,N/A,584.928,Hormone
Adrenaline,C10H29N0O6,215.36,6.45,520.389,Carbohydrate
Dopamine,C5H24N3O1,853.13,4.57,682.66,Lipid
Adenosine triphosphate,C7H10N3O9,285.32,6.85,425.601,Lipid
Adenosine triphosphate,C4H22N2O2,377.4,N/A,791.974,Alcohol
Aspirin,C8H33N5O10,679.82,N/A,836.519,Hormone
Dopamine,C10H6N4O9,296.21,13.31,427.451,Neurotransmitter
Caffeine,C3H24N3O4,447.38,N/A,121.223,Hormone
Cholesterol,C6H34N3O3,818.57,6.17,78.633,Carbohydrate
Serotonin,C5H11N4O9,430.25,8.78,238.655,Alcohol
Glucose,C6H25N1O7,464.51,N/A,111.716,Alkaloid
Aspirin,C2H8N2O6,813.56,4.16,738.691,Alkaloid
Ethanol,C14H35N4O4,332.17,12.11,975.35,Lipid
Cholesterol,C20H4N1O5,991.76,6.51,650.965,Neurotransmitter
Adenosine triphosphate,C1H7N5O10,82.18,N/A,967.893,Carbohydrate
Caffeine,C7H11N5O8,322.9,7.98,966.354,Organic Compound
Dopamine,C16H11N1O10,280.03,N/A,132.684,Lipid
Adrenaline,C3H19N5O6,237.6,10.89,256.769,Lipid
Dopamine,C2H12N0O8,978.34,N/A,673.77,Amide
Cholesterol,C12H21N0O2,846.41,N/A,222.966,Carbohydrate
Ethanol,C13H32N3O10,750.04,3.13,399.424,Nucleotide
Caffeine,C2H35N5O0,370.94,8.26,634.944,Alcohol
Aspirin,C13H3N2O0,385.02,5.36,316.157,Neurotransmitter
Cholesterol,C16H34N4O6,313.35,5.62,695.433,Alkaloid
Aspirin,C6H35N2O5,195.01,3.77,590.564,Organic Compound
Adenosine triphosphate,C19H23N5O5,131.6,13.88,634.249,Organic Compound
Adrenaline,C6H12N0O1,293.95,8.5,46.325,Alkaloid
Caffeine,C1H33N4O4,547.82,6.36,524.752,Alkaloid
Serotonin,C3H25N0O6,56.64,N/A,59.95,Nucleotide
Urea,C9H36N5O1,548.5,11.66,115.699,Amide
Serotonin,C13H37N4O4,506.31,7.49,170.584,Hormone
Glucose,C12H3N5O9,208.2,10.94,371.63,Hormone
Aspirin,C2H33N1O5,429.76,7.23,948.147,Lipid
Serotonin,C2H4N0O0,523.01,13.84,179.325,Alcohol
Serotonin,C2H32N4O4,318.49,4.92,507.972,Alkaloid
Aspirin,C19H11N2O7,343.03,9.27,58.646,Carbohydrate
Caffeine,C15H34N2O5,583.71,12.79,919.838,Neurotransmitter
Urea,C1H30N3O10,458.75,11.16,30.191,Carbohydrate
Dopamine,C3H35N0O10,553.04,1.0,943.481,Neurotransmitter
Adrenaline,C16H26N5O1,190.78,5.14,82.612,Alcohol
Ethanol,C11H28N5O7,351.39,8.8,729.888,Alkaloid
Adrenaline,C1H16N0O7,679.47,1.34,967.401,Carbohydrate
Urea,C11H15N2O5,878.24,N/A,361.854,Lipid
Caffeine,C14H21N4O8,803.78,9.5,144.555,Lipid
Glucose,C16H33N0O1,997.94,6.44,850.49,Carbohydrate
Adenosine triphosphate,C20H26N0O1,303.91,6.64,909.805,Amide
Glucose,C3H21N1O7,599.37,10.97,203.803,Amide
Adenosine triphosphate,C18H29N3O1,179.0,4.06,229.554,Neurotransmitter
Glucose,C11H10N4O3,296.06,2.48,468.167,Nucleotide
Adrenaline,C20H30N4O3,929.48,8.33,362.594,Hormone
Adrenaline,C17H36N2O7,317.97,2.63,268.507,Nucleotide
Glucose,C12H18N3O10,327.25,2.28,11.607,Hormone
Dopamine,C10H11N0O2,491.06,6.42,158.056,Alkaloid
Adrenaline,C2H19N1O0,185.51,5.12,515.393,Organic Compound
Adenosine triphosphate,C16H15N0O10,424.81,5.54,90.965,Amide
Adrenaline,C18H37N4O4,829.69,5.06,332.487,Organic Compound
Ethanol,C14H27N3O4,336.98,3.8,834.058,Nucleotide
Adenosine triphosphate,C8H9N2O3,502.36,11.35,682.37,Alcohol
Urea,C1H14N3O2,209.05,1.59,902.321,Amide
Serotonin,C4H7N5O2,124.89,5.86,830.09,Hormone
Glucose,C7H8N2O1,222.67,1.48,915.549,Carbohydrate
Adenosine triphosphate,C19H18N3O3,202.91,N/A,775.889,Alkaloid
Dopamine,C1H6N5O2,443.72,10.35,190.512,Nucleotide
Adrenaline,C15H31N0O1,207.38,N/A,638.671,Alkaloid
Adenosine triphosphate,C3H9N5O5,72.31,N/A,663.751,Hormone
Dopamine,C16H6N0O0,843.18,10.24,660.9,Hormone
Cholesterol,C10H9N4O7,561.71,6.34,884.43,Nucleotide
Glucose,C12H18N2O1,105.15,9.12,960.692,Organic Compound
Caffeine,C10H25N3O7,206.62,13.79,998.01,Organic Compound
Cholesterol,C7H21N1O3,720.52,2.8,75.672,Neurotransmitter
Glucose,C15H26N5O6,574.8,N/A,983.743,Carbohydrate
Ethanol,C20H6N4O9,922.25,8.46,833.722,Alkaloid
Aspirin,C17H8N4O8,593.38,1.4,492.565,Neurotransmitter
Urea,C8H2N0O1,618.43,N/A,313.406,Hormone
Caffeine,C1H30N4O10,793.14,N/A,325.494,Neurotransmitter
Adrenaline,C6H30N2O2,358.7,2.56,678.697,Organic Compound
Adenosine triphosphate,C5H4N0O9,969.47,1.06,24.217,Neurotransmitter
Serotonin,C20H2N5O4,921.28,13.79,32.67,Neurotransmitter
Serotonin,C16H34N5O2,167.32,11.02,365.145,Hormone
Adenosine triphosphate,C3H37N0O8,551.19,1.35,470.364,Alcohol
Aspirin,C14H40N4O9,96.57,4.66,405.213,Neurotransmitter
Dopamine,C16H31N3O7,572.5,9.96,440.323,Nucleotide
Dopamine,C9H2N4O7,97.18,10.55,537.875,Organic Compound
Aspirin,C11H16N1O2,172.51,6.06,540.582,Nucleotide
Caffeine,C14H27N3O4,367.98,N/A,355.903,Alcohol
Glucose,C10H4N4O6,495.88,N/A,780.826,Organic Compound
Adrenaline,C19H31N5O3,132.79,N/A,715.887,Lipid
Glucose,C17H31N3O4,555.75,13.7,444.91,Carbohydrate
Aspirin,C4H4N5O1,174.96,5.45,627.994,Amide
Adenosine triphosphate,C5H39N4O6,376.32,1.43,616.112,Alcohol
Aspirin,C17H32N1O6,369.29,3.55,119.725,Amide
Ethanol,C8H21N2O0,266.9,10.8,761.626,Alcohol
Ethanol,C7H5N5O6,972.48,12.63,70.342,Nucleotide
Dopamine,C14H22N1O6,870.41,4.82,857.932,Carbohydrate
Glucose,C15H19N1O5,906.18,N/A,414.36,Neurotransmitter
Adenosine triphosphate,C2H17N0O4,745.44,3.35,258.725,Lipid
Urea,C5H3N2O1,261.0,9.65,321.04,Carbohydrate
Adrenaline,C8H10N5O10,885.33,11.08,760.467,Nucleotide
Caffeine,C3H35N1O9,286.29,6.28,441.234,Neurotransmitter
Cholesterol,C15H19N0O8,499.1,12.33,707.667,Amide
Aspirin,C20H29N1O10,348.37,1.29,576.301,Lipid
Adrenaline,C20H25N5O3,755.13,1.57,388.178,Neurotransmitter
Ethanol,C15H33N5O0,835.35,8.2,670.911,Alcohol
Caffeine,C14H21N5O8,645.87,12.76,714.82,Nucleotide
Urea,C6H34N3O1,611.75,10.69,356.051,Lipid
Aspirin,C18H27N5O1,52.75,2.3,179.83,Amide
Ethanol,C2H35N0O3,858.15,7.25,354.536,Alkaloid
Cholesterol,C20H7N1O2,453.71,N/A,836.015,Organic Compound
Urea,C1H3N0O6,117.12,4.26,626.438,Lipid
Adrenaline,C3H30N3O5,940.92,N/A,125.049,Alcohol
Urea,C6H33N5O2,257.73,6.05,947.993,Organic Compound
Adenosine triphosphate,C11H11N0O0,142.02,13.62,591.777,Organic Compound
Adrenaline,C20H18N5O9,99.8,8.34,453.34,Carbohydrate
Ethanol,C8H29N0O9,599.48,1.56,873.43,Lipid
Cholesterol,C1H35N5O5,723.55,10.02,445.203,Carbohydrate
Adenosine triphosphate,C15H4N3O10,362.38,N/A,560.41,Hormone
Glucose,C20H19N0O4,901.56,12.89,157.548,Nucleotide
Cholesterol,C15H29N4O10,655.41,6.02,251.09,Organic Compound
Serotonin,C7H19N5O3,384.21,2.2,97.678,Neurotransmitter
Aspirin,C1H5N0O8,778.03,11.25,873.481,Carbohydrate
Glucose,C20H8N4O2,301.22,7.2,514.235,Alkaloid
Aspirin,C20H39N5O8,80.36,10.41,284.382,Lipid
Ethanol,C9H2N1O9,972.49,13.81,776.027,Amide
Caffeine,C13H17N5O5,616.4,4.58,328.243,Amide
Dopamine,C1H40N1O10,126.57,2.67,290.023,Nucleotide
Adenosine triphosphate,C6H18N4O3,253.8,5.54,419.506,Carbohydrate
Dopamine,C3H12N3O9,767.38,5.71,123.179,Lipid
Cholesterol,C2H26N5O3,719.12,3.65,402.594,Organic Compound
Glucose,C19H33N2O4,275.38,11.64,930.664,Hormone
Aspirin,C15H38N1O7,790.84,2.41,562.48,Alcohol
Caffeine,C4H34N2O0,820.44,N/A,856.741,Alkaloid
Glucose,C11H25N2O4,993.58,3.73,969.048,Lipid
Glucose,C20H38N2O0,798.07,N/A,306.727,Alcohol
Adrenaline,C3H9N0O4,971.17,4.17,304.417,Hormone
Serotonin,C3H22N5O8,899.61,10.52,184.845,Lipid
Serotonin,C16H9N1O6,872.84,12.28,166.986,Neurotransmitter
Aspirin,C18H11N3O1,71.96,6.0,652.768,Organic Compound
Adenosine triphosphate,C4H39N4O4,325.75,2.7,907.575,Alcohol
Adenosine triphosphate,C2H38N2O2,945.25,8.6,630.398,Hormone
Serotonin,C2H14N5O3,599.07,6.96,749.029,Alcohol
Cholesterol,C16H1N5O9,425.72,9.79,890.661,Organic Compound
Ethanol,C5H39N1O3,622.73,7.35,176.484,Amide
Ethanol,C14H17N4O8,701.01,3.5,560.789,Nucleotide
Aspirin,C7H9N3O1,550.15,13.09,930.353,Amide
Aspirin,C3H39N4O2,540.91,4.53,561.767,Organic Compound
Caffeine,C16H20N5O10,94.98,N/A,687.73,Carbohydrate
Urea,C19H5N1O2,341.6,11.41,817.943,Nucleotide
Serotonin,C4H22N4O6,690.05,2.49,33.194,Carbohydrate
Glucose,C3H31N4O7,572.79,9.08,328.65,Carbohydrate
Dopamine,C16H19N5O3,400.2,N/A,628.04,Organic Compound
Urea,C1H7N1O5,730.47,6.47,969.362,Alcohol
Aspirin,C2H33N4O4,809.98,9.37,282.226,Carbohydrate
Glucose,C4H17N3O5,113.4,12.71,616.038,Neurotransmitter
Aspirin,C2H14N1O1,82.81,12.17,51.376,Lipid
Caffeine,C10H22N1O0,777.91,13.74,584.674,Nucleotide
Serotonin,C3H7N2O7,175.1,N/A,748.471,Carbohydrate
Aspirin,C6H27N5O3,274.87,9.75,414.044,Neurotransmitter
Adrenaline,C3H20N1O2,787.49,6.23,384.746,Alcohol
Urea,C10H34N5O6,86.28,8.39,538.829,Lipid
Caffeine,C12H33N4O10,869.63,6.72,820.801,Amide
Adrenaline,C12H37N2O4,597.38,9.56,643.342,Lipid
Cholesterol,C20H31N0O6,579.77,N/A,117.073,Carbohydrate
Cholesterol,C11H28N4O3,800.37,N/A,653.757,Carbohydrate
Ethanol,C20H9N2O8,308.81,10.26,37.253,Hormone
Dopamine,C9H39N5O10,188.57,N/A,843.375,Hormone
Serotonin,C8H23N3O2,664.76,6.22,72.318,Alcohol
Serotonin,C7H38N4O1,524.9,5.31,627.296,Alkaloid
Caffeine,C17H22N2O5,75.37,N/A,267.61,Nucleotide
Aspirin,C18H23N0O8,700.0,N/A,738.894,Carbohydrate
Adrenaline,C12H12N4O2,136.27,N/A,115.96,Hormone
Caffeine,C20H24N3O4,693.65,6.7,86.974,Alkaloid
Urea,C17H21N4O8,200.54,10.8,237.605,Nucleotide
Serotonin,C18H13N0O8,602.67,1.05,698.392,Nucleotide
Adenosine triphosphate,C18H6N0O4,114.5,N/A,8.088,Hormone
Ethanol,C9H27N2O7,390.41,2.59,678.195,Lipid
Dopamine,C10H40N2O8,114.3,12.88,698.503,Amide
Serotonin,C4H9N4O6,181.82,6.38,135.341,Organic Compound
Adenosine triphosphate,C15H8N1O2,839.9,N/A,752.019,Alkaloid
Adrenaline,C10H27N1O3,398.82,7.96,495.047,Lipid
Cholesterol,C6H38N0O5,819.73,4.62,152.562,Lipid
Ethanol,C1H34N2O4,997.44,11.14,57.205,Carbohydrate
Caffeine,C11H38N0O3,565.77,11.47,971.393,Alkaloid
Aspirin,C10H39N1O9,589.79,11.21,748.835,Lipid
Adrenaline,C9H5N2O7,917.63,N/A,954.692,Hormone
Dopamine,C18H34N0O5,162.45,10.16,633.691,Hormone
Cholesterol,C20H15N3O9,240.72,7.53,369.564,Amide
Aspirin,C4H39N2O0,867.98,5.86,471.658,Alkaloid
Adenosine triphosphate,C7H37N2O3,900.54,13.41,216.524,Hormone
Serotonin,C12H39N3O2,854.91,3.38,458.728,Alkaloid
Adenosine triphosphate,C17H18N3O7,89.2,6.46,695.172,Amide
Urea,C18H36N2O5,651.89,7.78,911.562,Alkaloid
Aspirin,C20H22N5O6,51.87,N/A,958.095,Carbohydrate
Adrenaline,C2H17N5O5,634.62,3.34,348.693,Neurotransmitter
Serotonin,C9H39N3O4,788.23,4.01,811.046,Lipid
Adenosine triphosphate,C12H21N4O7,851.21,11.54,269.43,Amide
Adrenaline,C9H36N3O6,176.4,13.58,491.103,Carbohydrate
Adrenaline,C1H9N5O7,192.37,7.07,978.639,Carbohydrate
Glucose,C18H10N0O1,462.58,N/A,682.629,Neurotransmitter
Glucose,C1H25N5O9,359.28,2.69,419.768,Nucleotide
Glucose,C4H14N5O8,435.09,8.74,3.444,Amide
Serotonin,C6H31N4O5,213.67,12.93,734.102,Alkaloid
Glucose,C19H4N5O1,653.88,1.52,468.413,Alkaloid
Adrenaline,C18H36N3O10,412.84,10.53,506.388,Lipid
Adenosine triphosphate,C13H40N4O8,342.26,N/A,353.397,Organic Compound
Aspirin,C17H20N4O2,185.55,12.9,456.942,Alcohol
Adrenaline,C2H2N2O5,969.25,7.75,912.016,Neurotransmitter
Adrenaline,C6H7N2O4,775.54,N/A,635.365,Carbohydrate
Ethanol,C4H28N5O9,923.35,N/A,783.859,Alcohol
Glucose,C1H31N4O9,246.82,4.85,929.747,Neurotransmitter
Aspirin,C16H10N3O5,480.63,10.52,977.588,Carbohydrate
Cholesterol,C7H23N2O3,838.72,4.63,618.256,Amide
Adrenaline,C12H17N1O8,822.53,7.24,380.447,Hormone
Aspirin,C14H1N2O1,173.92,4.15,903.465,Alkaloid
Dopamine,C3H21N5O6,742.62,11.93,612.81,Hormone
Adrenaline,C11H14N1O3,117.75,N/A,941.735,Carbohydrate
Urea,C14H8N0O3,807.7,13.6,280.94,Organic Compound
Ethanol,C1H30N0O5,798.48,8.93,405.445,Amide
Adrenaline,C14H30N1O1,306.08,12.16,422.707,Neurotransmitter
Serotonin,C12H3N2O4,161.9,12.89,277.466,Lipid
Adrenaline,C11H22N0O1,394.42,9.79,629.84,Hormone
Adenosine triphosphate,C3H15N5O8,582.36,8.43,675.785,Lipid
Serotonin,C1H26N4O4,232.6,3.45,161.967,Amide
Cholesterol,C12H31N5O10,692.58,5.25,618.954,Amide
Urea,C7H18N3O3,861.49,9.66,836.316,Nucleotide
Adenosine triphosphate,C1H9N2O4,477.45,N/A,364.34,Hormone
Cholesterol,C10H8N3O2,388.25,11.05,853.094,Lipid
Aspirin,C10H32N0O5,590.82,4.16,928.723,Alkaloid
Cholesterol,C3H6N0O9,793.92,3.55,24.987,Organic Compound
Urea,C17H21N3O4,770.16,6.86,711.834,Amide
Glucose,C3H5N3O10,68.92,8.1,491.546,Lipid
Adenosine triphosphate,C18H6N1O8,957.26,13.01,972.198,Lipid
Cholesterol,C2H40N0O0,414.97,7.28,65.679,Lipid
Aspirin,C11H20N2O3,858.04,13.19,374.938,Alcohol
Urea,C17H16N3O3,458.18,9.43,423.665,Amide
Serotonin,C11H1N3O0,811.94,1.81,656.51,Hormone
Adenosine triphosphate,C20H40N1O5,385.79,3.42,664.587,Organic Compound
Adrenaline,C11H17N3O2,380.96,N/A,45.156,Neurotransmitter
Urea,C10H14N4O0,637.58,10.77,482.226,Organic Compound
Glucose,C5H31N1O10,568.24,2.07,974.66,Alkaloid
Dopamine,C2H11N3O2,291.59,11.47,921.705,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,125.27,12.04,710.615,Alkaloid
Adrenaline,C5H5N1O7,617.63,6.38,243.193,Carbohydrate
Ethanol,C1H4N0O7,463.08,12.23,848.995,Organic Compound
Adrenaline,C13H16N5O9,625.2,1.31,122.363,Lipid
Adenosine triphosphate,C19H26N1O8,523.55,11.48,859.972,Lipid
Caffeine,C17H25N3O2,820.48,N/A,685.617,Nucleotide
Aspirin,C5H7N1O6,625.74,3.82,923.272,Neurotransmitter
Serotonin,C11H2N2O7,950.59,8.72,866.035,Alcohol
Adenosine triphosphate,C4H4N2O6,823.42,1.81,71.975,Alkaloid
Urea,C12H31N4O3,776.93,N/A,708.178,Alkaloid
Serotonin,C12H28N5O4,348.48,8.2,713.983,Nucleotide
Dopamine,C5H24N0O3,298.83,4.23,423.806,Alkaloid
Adrenaline,C7H34N3O3,408.89,N/A,491.496,Organic Compound
Ethanol,C9H32N0O7,522.05,7.11,131.63,Lipid
Dopamine,C12H11N2O4,180.56,4.75,87.776,Hormone
Serotonin,C6H28N5O1,991.75,9.16,551.075,Nucleotide
Glucose,C7H3N1O10,220.84,7.49,858.301,Nucleotide
Caffeine,C18H39N3O6,220.42,5.07,833.643,Alcohol
Dopamine,C8H10N3O4,903.77,4.18,887.836,Nucleotide
Dopamine,C1H40N1O2,860.51,8.09,595.68,Organic Compound
Adenosine triphosphate,C1H33N4O3,983.71,N/A,96.039,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,244.23,5.35,158.099,Alcohol
Urea,C12H19N4O0,325.99,7.71,35.636,Organic Compound
Dopamine,C15H3N1O7,922.12,13.15,394.951,Lipid
Cholesterol,C16H23N1O6,159.53,12.73,479.357,Alkaloid
Cholesterol,C11H36N1O8,817.79,7.74,297.005,Neurotransmitter
Urea,C13H18N0O1,365.7,12.84,797.322,Alkaloid
Ethanol,C15H17N2O9,811.57,4.07,338.308,Amide
Serotonin,C20H31N3O0,933.0,10.42,47.897,Lipid
Serotonin,C4H26N4O1,379.54,11.21,482.671,Alcohol
Caffeine,C4H1N5O10,183.0,9.72,697.235,Carbohydrate
Urea,C8H25N1O5,130.32,7.89,557.52,Alkaloid
Glucose,C14H24N4O8,269.39,13.27,869.693,Lipid
Adenosine triphosphate,C3H36N3O3,334.21,8.63,850.564,Organic Compound
Urea,C3H36N0O4,650.16,5.14,813.005,Hormone
Adrenaline,C15H34N3O9,428.21,5.81,41.518,Carbohydrate
Adenosine triphosphate,C16H4N4O10,430.9,13.05,32.66,Carbohydrate
Aspirin,C1H39N4O0,463.91,12.61,501.943,Carbohydrate
Glucose,C7H17N1O2,993.94,12.34,995.016,Hormone
Aspirin,C18H1N1O9,232.33,11.34,292.454,Organic Compound
Urea,C12H4N4O5,387.5,7.54,485.725,Hormone
Dopamine,C8H14N0O6,588.65,4.41,574.6,Amide
Glucose,C19H29N2O9,381.27,1.3,274.793,Alcohol
Glucose,C2H5N1O10,431.09,10.6,182.372,Alcohol
Glucose,C4H13N1O4,384.83,7.82,29.168,Neurotransmitter
Ethanol,C2H28N2O1,732.66,13.85,50.22,Alkaloid
Ethanol,C19H3N5O2,734.7,N/A,432.854,Lipid
Adenosine triphosphate,C17H13N2O9,110.88,5.17,619.315,Carbohydrate
Dopamine,C20H26N2O4,561.54,12.4,449.736,Lipid
Dopamine,C4H1N1O3,488.65,N/A,875.482,Alkaloid
Serotonin,C15H9N3O7,552.28,N/A,101.902,Amide
Glucose,C8H4N0O1,375.34,8.76,922.223,Lipid
Glucose,C18H4N2O2,83.44,11.9,822.95,Amide
Ethanol,C8H35N0O1,912.92,1.64,396.011,Carbohydrate
Urea,C6H12N5O9,630.09,10.14,81.893,Nucleotide
Ethanol,C19H4N5O9,275.82,6.8,978.1,Hormone
Cholesterol,C19H1N2O9,785.73,10.6,194.658,Alkaloid
Aspirin,C8H14N4O1,580.12,1.67,232.083,Nucleotide
Adenosine triphosphate,C8H4N0O6,292.57,2.06,787.858,Nucleotide
Cholesterol,C13H13N5O9,853.35,7.7,912.61,Hormone
Dopamine,C11H32N4O10,469.61,9.14,657.294,Lipid
Adrenaline,C16H9N2O0,276.68,11.81,536.176,Alkaloid
Adenosine triphosphate,C15H35N2O2,441.2,N/A,68.155,Amide
Adenosine triphosphate,C7H22N3O5,979.92,N/A,382.626,Alcohol
Dopamine,C19H17N3O0,398.98,5.03,439.12,Nucleotide
Dopamine,C9H39N5O10,297.84,11.45,493.861,Hormone
Cholesterol,C5H8N2O3,534.19,5.09,776.968,Amide
Dopamine,C6H3N2O8,800.7,9.3,344.866,Alcohol
Urea,C19H38N3O2,916.46,7.36,913.59,Nucleotide
Urea,C8H15N0O3,436.5,10.15,265.299,Amide
Aspirin,C2H27N3O2,897.07,4.02,123.169,Organic Compound
Urea,C8H36N2O1,728.0,N/A,194.099,Nucleotide
Urea,C8H4N4O1,128.29,1.0,718.53,Alkaloid
Adrenaline,C19H3N1O0,319.44,13.03,956.806,Alkaloid
Adenosine triphosphate,C16H31N0O0,691.57,3.02,319.822,Nucleotide
Ethanol,C12H21N3O9,360.26,7.68,290.625,Hormone
Urea,C6H9N4O8,998.77,3.67,164.451,Lipid
Adrenaline,C9H26N4O2,628.85,8.55,213.449,Carbohydrate
Caffeine,C14H29N4O1,714.44,8.84,268.541,Nucleotide
Cholesterol,C4H13N3O1,588.65,6.21,793.931,Alkaloid
Dopamine,C9H31N2O6,509.38,3.14,213.574,Carbohydrate
Aspirin,C16H16N1O7,114.77,5.09,862.028,Neurotransmitter
Adenosine triphosphate,C17H26N2O10,346.65,3.33,525.741,Amide
