compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N3O1,156.83,1.16,964.663,Alcohol
Ethanol,C15H16N5O6,438.19,9.21,708.412,Carbohydrate
Ethanol,C18H13N5O6,80.51,N/A,682.81,Carbohydrate
Cholesterol,C17H30N0O6,749.47,N/A,84.143,Carbohydrate
Cholesterol,C12H29N5O5,946.35,2.29,798.66,Nucleotide
Caffeine,C6H22N4O1,835.31,N/A,18.436,Amide
Aspirin,C17H24N1O4,543.55,10.49,240.744,Neurotransmitter
Glucose,C14H15N5O6,853.27,4.93,104.469,Carbohydrate
Dopamine,C10H30N3O3,76.11,8.65,113.642,Lipid
Adenosine triphosphate,C18H3N2O10,209.19,6.21,410.536,Neurotransmitter
Caffeine,C13H20N4O5,317.27,N/A,113.906,Amide
Urea,C19H26N4O0,357.29,N/A,462.366,Alkaloid
Ethanol,C6H34N3O8,322.28,1.6,999.469,Alcohol
Cholesterol,C6H33N1O10,414.21,8.66,544.201,Alkaloid
Cholesterol,C17H29N0O2,611.33,11.5,69.462,Lipid
Dopamine,C2H30N0O5,868.2,N/A,255.316,Alcohol
Adrenaline,C19H14N2O0,989.14,4.84,628.861,Neurotransmitter
Serotonin,C19H2N1O0,867.76,N/A,793.33,Organic Compound
Dopamine,C4H1N1O10,470.68,5.68,152.316,Neurotransmitter
Serotonin,C1H34N4O6,661.56,1.27,697.094,Nucleotide
Ethanol,C16H30N5O10,283.99,12.47,874.576,Lipid
Adenosine triphosphate,C18H18N3O3,102.64,N/A,978.814,Amide
Adrenaline,C16H1N0O4,667.12,10.91,706.847,Lipid
Caffeine,C3H20N2O5,288.2,N/A,392.108,Nucleotide
Adrenaline,C6H25N4O10,607.84,3.94,209.435,Amide
Glucose,C6H31N5O0,485.59,10.58,267.054,Lipid
Urea,C10H34N5O2,289.94,4.96,146.549,Alkaloid
Adrenaline,C17H31N3O0,235.81,3.8,137.242,Neurotransmitter
Ethanol,C12H15N3O8,495.53,13.2,683.617,Neurotransmitter
Serotonin,C5H37N4O3,407.36,10.45,894.542,Alkaloid
Adenosine triphosphate,C15H18N5O9,164.46,7.77,561.979,Lipid
Ethanol,C10H3N3O0,958.21,5.56,641.269,Nucleotide
Serotonin,C7H36N2O10,52.57,N/A,596.779,Carbohydrate
Serotonin,C2H34N3O9,549.97,10.76,446.443,Carbohydrate
Cholesterol,C16H24N0O10,740.22,N/A,38.921,Hormone
Aspirin,C3H26N4O8,215.67,10.91,349.955,Organic Compound
Serotonin,C8H33N5O2,181.37,10.38,729.29,Organic Compound
Serotonin,C2H22N4O5,494.86,11.1,995.5,Alkaloid
Serotonin,C10H2N0O4,872.7,8.3,221.003,Hormone
Caffeine,C7H24N5O9,671.9,13.8,315.72,Alkaloid
Ethanol,C7H17N0O8,905.88,6.36,880.625,Nucleotide
Urea,C14H36N1O0,480.78,10.68,839.456,Carbohydrate
Ethanol,C5H19N1O3,729.88,5.58,234.65,Nucleotide
Urea,C10H25N0O9,684.91,12.12,552.26,Hormone
Ethanol,C2H1N3O3,285.16,9.32,414.289,Alcohol
Cholesterol,C15H36N3O2,547.71,5.61,533.555,Carbohydrate
Caffeine,C8H27N3O2,190.76,N/A,126.863,Hormone
Serotonin,C14H26N5O3,135.64,N/A,945.994,Amide
Serotonin,C11H39N3O2,994.88,N/A,103.336,Neurotransmitter
Glucose,C8H4N1O2,141.57,8.78,785.818,Carbohydrate
Adrenaline,C20H17N3O2,254.21,1.2,747.753,Amide
Aspirin,C12H15N1O3,958.24,9.51,399.91,Organic Compound
Serotonin,C3H9N2O8,162.03,11.35,959.644,Nucleotide
Aspirin,C6H31N0O4,349.3,2.3,723.584,Amide
Dopamine,C8H37N4O4,249.01,4.98,50.235,Carbohydrate
Cholesterol,C16H27N4O5,923.28,13.68,74.439,Lipid
Adrenaline,C18H22N0O0,249.26,12.23,220.372,Alcohol
Urea,C2H6N2O4,376.68,12.17,227.543,Lipid
Aspirin,C20H37N0O4,231.8,10.92,889.29,Hormone
Cholesterol,C1H22N2O0,216.47,N/A,45.359,Alkaloid
Glucose,C11H17N0O0,451.19,11.09,134.426,Alcohol
Caffeine,C18H36N1O10,365.11,N/A,163.027,Organic Compound
Ethanol,C8H5N5O3,801.94,9.96,882.156,Amide
Cholesterol,C12H3N1O10,162.04,N/A,102.469,Hormone
Ethanol,C17H19N5O1,498.69,11.01,807.778,Organic Compound
Ethanol,C7H34N3O1,977.98,N/A,485.583,Hormone
Adrenaline,C4H17N4O7,499.34,4.2,5.84,Alkaloid
Cholesterol,C16H23N0O2,349.55,13.75,622.113,Amide
Glucose,C10H17N1O0,594.82,4.99,233.07,Hormone
Aspirin,C9H40N4O0,714.03,2.82,605.443,Neurotransmitter
Urea,C4H16N1O5,873.49,1.61,607.201,Hormone
Adenosine triphosphate,C5H16N2O0,145.37,2.36,803.075,Carbohydrate
Dopamine,C6H17N5O4,109.04,1.38,325.843,Organic Compound
Glucose,C4H31N4O4,999.43,7.96,404.594,Organic Compound
Dopamine,C10H2N3O8,710.26,5.64,99.519,Amide
Ethanol,C19H4N4O3,867.02,11.82,27.046,Carbohydrate
Adenosine triphosphate,C16H7N4O5,439.8,13.2,775.56,Amide
Serotonin,C3H31N2O3,687.5,11.6,422.417,Hormone
Urea,C7H4N5O8,608.07,6.22,180.585,Neurotransmitter
Cholesterol,C17H35N0O3,722.59,N/A,923.862,Alkaloid
Cholesterol,C12H25N1O9,91.07,N/A,186.137,Organic Compound
Serotonin,C7H26N0O0,329.89,12.07,65.552,Amide
Serotonin,C5H22N3O10,126.9,5.61,228.98,Alcohol
Caffeine,C2H22N0O5,395.67,N/A,11.019,Alcohol
Caffeine,C19H12N2O5,695.32,7.6,4.269,Organic Compound
Serotonin,C15H39N1O2,209.91,1.58,631.511,Alcohol
Adenosine triphosphate,C5H28N4O10,95.16,13.77,140.454,Nucleotide
Aspirin,C3H20N5O10,854.07,8.49,781.358,Organic Compound
Glucose,C14H35N4O0,491.58,10.13,794.157,Lipid
Cholesterol,C16H34N3O5,358.01,10.23,468.927,Lipid
Urea,C14H4N4O6,248.17,13.21,798.115,Alcohol
Aspirin,C18H15N3O9,77.0,8.24,730.096,Hormone
Adenosine triphosphate,C1H26N0O6,941.63,2.33,332.279,Hormone
Urea,C17H12N0O0,983.54,9.43,658.347,Hormone
Glucose,C17H13N0O6,97.8,11.73,820.865,Carbohydrate
Glucose,C6H34N3O3,683.62,1.84,212.485,Organic Compound
Ethanol,C10H33N0O6,949.61,8.4,281.703,Organic Compound
Dopamine,C4H28N3O9,746.84,11.73,918.245,Organic Compound
Glucose,C10H18N2O5,660.16,6.04,134.949,Amide
Adenosine triphosphate,C13H25N1O8,737.4,N/A,711.142,Lipid
Adenosine triphosphate,C13H18N2O9,248.14,12.35,841.289,Carbohydrate
Aspirin,C9H33N4O3,506.93,N/A,228.118,Neurotransmitter
Adenosine triphosphate,C10H32N2O10,227.48,6.87,775.349,Hormone
Cholesterol,C10H15N2O1,234.03,9.01,113.993,Carbohydrate
Aspirin,C3H27N5O6,354.01,1.16,383.959,Alkaloid
Adrenaline,C17H22N3O3,733.85,N/A,107.829,Alcohol
Ethanol,C14H15N2O2,200.15,N/A,292.275,Amide
Caffeine,C16H26N2O6,988.01,10.98,121.795,Amide
Adenosine triphosphate,C5H15N4O0,703.98,5.54,814.999,Neurotransmitter
Caffeine,C12H39N3O4,997.59,10.91,430.829,Hormone
Aspirin,C20H8N1O9,276.76,3.39,665.278,Amide
Dopamine,C6H6N3O5,700.65,8.54,277.138,Hormone
Caffeine,C10H9N1O1,551.22,7.56,608.728,Neurotransmitter
Adenosine triphosphate,C20H3N4O4,330.21,12.63,570.135,Alcohol
Adenosine triphosphate,C1H35N5O4,230.03,13.53,963.599,Hormone
Adenosine triphosphate,C16H26N3O3,92.63,2.82,295.596,Alkaloid
Ethanol,C2H29N3O6,691.92,6.95,202.21,Hormone
Caffeine,C18H35N1O6,69.6,5.18,148.639,Alcohol
Adrenaline,C13H9N4O1,695.13,1.93,194.509,Alcohol
Serotonin,C13H10N4O2,659.11,N/A,581.942,Hormone
Adrenaline,C15H39N2O4,316.53,2.57,434.558,Amide
Urea,C16H27N2O6,885.25,12.02,542.124,Alcohol
Glucose,C7H39N4O0,568.98,13.61,624.987,Organic Compound
Serotonin,C6H38N3O4,943.24,13.54,562.357,Alcohol
Cholesterol,C19H20N4O4,650.34,N/A,290.532,Hormone
Cholesterol,C15H31N2O7,530.85,10.85,234.5,Neurotransmitter
Adrenaline,C7H1N1O0,55.62,9.37,879.54,Nucleotide
Adenosine triphosphate,C16H8N3O0,176.19,3.06,713.691,Carbohydrate
Adrenaline,C5H37N2O2,954.21,13.06,915.638,Lipid
Cholesterol,C14H26N0O9,225.68,5.27,351.168,Hormone
Glucose,C16H28N4O9,377.42,13.61,39.409,Hormone
Glucose,C19H16N4O8,779.82,3.18,966.145,Organic Compound
Serotonin,C9H30N1O8,66.49,5.41,616.145,Amide
Caffeine,C12H23N5O4,513.86,6.49,194.599,Amide
Dopamine,C5H35N2O4,535.69,12.45,119.887,Neurotransmitter
Ethanol,C5H25N4O1,435.22,9.61,36.631,Nucleotide
Urea,C16H24N0O2,801.39,4.42,538.715,Amide
Dopamine,C7H34N2O5,351.83,N/A,886.754,Amide
Serotonin,C16H24N1O0,112.35,11.87,639.248,Hormone
Ethanol,C15H23N3O7,230.13,N/A,889.183,Alkaloid
Ethanol,C11H33N1O2,254.56,10.64,146.356,Amide
Glucose,C7H1N3O5,309.44,4.44,623.535,Lipid
Ethanol,C11H14N4O4,447.96,N/A,381.208,Alcohol
Serotonin,C18H2N1O9,340.5,2.2,202.1,Nucleotide
Caffeine,C2H31N2O0,621.89,11.03,273.441,Amide
Dopamine,C18H37N5O10,988.52,8.5,816.374,Alcohol
Urea,C14H9N1O6,796.24,6.5,451.907,Alcohol
Aspirin,C15H21N0O7,106.53,13.08,704.948,Carbohydrate
Ethanol,C6H10N2O7,671.36,3.33,729.906,Organic Compound
Adenosine triphosphate,C8H9N5O0,886.92,N/A,228.613,Lipid
Serotonin,C6H37N2O4,73.65,7.92,746.299,Neurotransmitter
Aspirin,C11H22N5O7,721.43,6.01,748.956,Nucleotide
Urea,C3H20N1O6,662.84,5.12,140.933,Alcohol
Ethanol,C9H21N4O4,619.11,1.5,149.863,Carbohydrate
Urea,C11H34N5O1,851.4,8.8,713.675,Nucleotide
Cholesterol,C17H33N0O7,814.21,2.84,112.613,Nucleotide
Adrenaline,C15H27N5O10,368.88,6.45,512.501,Lipid
Caffeine,C16H39N1O10,321.04,12.62,329.673,Alcohol
Dopamine,C13H33N3O3,331.31,N/A,112.287,Nucleotide
Adrenaline,C17H5N2O4,967.39,6.66,230.823,Alkaloid
Adrenaline,C6H19N0O6,892.8,4.35,922.226,Nucleotide
Adrenaline,C1H40N0O6,827.25,4.17,49.028,Nucleotide
Adenosine triphosphate,C7H4N0O6,853.89,N/A,87.297,Alcohol
Serotonin,C2H36N4O9,256.62,N/A,432.286,Nucleotide
Ethanol,C11H32N3O2,985.95,N/A,490.788,Amide
Aspirin,C15H30N4O9,417.74,2.55,747.275,Amide
Caffeine,C11H32N2O3,127.57,10.48,403.774,Neurotransmitter
Adenosine triphosphate,C4H33N5O3,85.92,9.42,440.861,Hormone
Dopamine,C4H38N1O3,519.09,3.18,962.793,Lipid
Aspirin,C14H10N5O7,982.38,9.96,985.04,Alcohol
Urea,C19H1N0O8,818.73,6.55,415.797,Alcohol
Adenosine triphosphate,C16H31N2O3,148.07,12.3,697.089,Alkaloid
Cholesterol,C9H28N3O4,963.57,N/A,904.851,Neurotransmitter
Adenosine triphosphate,C12H28N2O1,156.08,N/A,184.224,Amide
Adenosine triphosphate,C18H15N0O6,347.67,13.96,560.328,Carbohydrate
Aspirin,C15H3N2O1,658.73,N/A,896.254,Hormone
Aspirin,C3H31N5O5,392.67,N/A,519.16,Hormone
Adrenaline,C11H33N4O0,572.34,2.44,750.695,Nucleotide
Dopamine,C11H12N1O7,175.75,4.35,148.939,Amide
Ethanol,C9H38N4O8,572.56,6.53,283.361,Carbohydrate
Aspirin,C18H40N0O8,904.45,2.61,799.72,Lipid
Urea,C12H22N0O0,438.54,7.81,155.188,Hormone
Serotonin,C20H35N4O1,403.44,10.93,426.0,Carbohydrate
Dopamine,C16H10N4O8,984.96,N/A,498.833,Alcohol
Ethanol,C18H1N3O9,772.07,N/A,20.05,Alkaloid
Aspirin,C12H36N1O0,626.34,5.01,299.457,Carbohydrate
Serotonin,C11H19N2O6,728.5,11.85,385.613,Lipid
Adrenaline,C12H1N0O6,598.18,N/A,131.099,Amide
Adenosine triphosphate,C5H34N1O4,983.03,4.75,320.261,Neurotransmitter
Cholesterol,C7H32N5O5,497.55,1.6,384.027,Lipid
Glucose,C4H4N3O10,672.15,8.11,369.614,Lipid
Glucose,C16H26N0O1,543.62,12.9,340.741,Nucleotide
Ethanol,C5H13N2O4,536.06,10.33,203.27,Nucleotide
Adenosine triphosphate,C12H7N1O8,325.42,12.51,741.524,Alkaloid
Ethanol,C16H1N5O9,98.76,N/A,705.237,Organic Compound
Serotonin,C2H23N3O2,931.45,N/A,263.765,Neurotransmitter
Ethanol,C16H38N3O4,321.21,N/A,189.19,Amide
Ethanol,C16H18N1O6,701.36,N/A,164.738,Alkaloid
Aspirin,C9H5N4O7,436.83,6.3,271.696,Neurotransmitter
Ethanol,C14H25N2O0,601.78,9.49,309.554,Neurotransmitter
Glucose,C10H3N2O4,705.85,3.28,693.288,Nucleotide
Caffeine,C10H15N5O3,532.84,N/A,160.179,Alcohol
Aspirin,C10H17N2O6,776.34,5.02,459.149,Amide
Dopamine,C5H22N5O5,325.19,12.46,908.707,Lipid
Ethanol,C13H38N0O9,173.28,3.78,522.943,Alcohol
Caffeine,C4H40N1O2,588.7,11.66,421.936,Carbohydrate
Aspirin,C19H31N3O8,87.11,10.61,496.386,Neurotransmitter
Urea,C17H8N3O9,119.02,11.06,847.919,Carbohydrate
Adenosine triphosphate,C17H10N0O3,271.28,7.83,287.573,Amide
Aspirin,C5H34N4O9,954.37,8.77,296.089,Carbohydrate
Adenosine triphosphate,C5H22N1O1,519.72,N/A,248.404,Nucleotide
Serotonin,C11H28N1O9,407.65,5.99,220.648,Alcohol
Dopamine,C15H3N3O1,912.27,2.34,964.184,Organic Compound
Aspirin,C17H4N4O6,438.82,7.3,533.776,Lipid
Glucose,C9H11N5O1,349.29,11.5,631.933,Hormone
Serotonin,C16H29N5O10,366.42,N/A,190.378,Organic Compound
Urea,C20H11N1O7,668.77,10.12,741.619,Nucleotide
Adrenaline,C14H25N5O0,633.76,13.66,342.968,Amide
Caffeine,C4H20N5O5,991.05,13.67,187.436,Carbohydrate
Dopamine,C7H15N5O3,952.22,N/A,218.38,Nucleotide
Caffeine,C16H28N0O0,916.24,N/A,570.786,Lipid
Serotonin,C8H16N3O0,247.88,8.51,920.994,Neurotransmitter
Cholesterol,C12H16N5O1,209.55,8.81,475.852,Alcohol
Adenosine triphosphate,C12H3N4O0,852.72,11.57,482.145,Organic Compound
Glucose,C2H39N4O10,779.15,9.52,497.548,Hormone
Ethanol,C3H26N0O10,243.82,N/A,121.897,Nucleotide
Serotonin,C12H3N1O0,628.68,N/A,86.63,Lipid
Dopamine,C2H5N4O1,699.87,7.99,943.36,Carbohydrate
Dopamine,C14H19N5O6,572.51,7.51,976.103,Carbohydrate
Aspirin,C16H13N4O3,502.19,N/A,881.932,Neurotransmitter
Caffeine,C8H33N2O7,409.48,5.84,926.027,Carbohydrate
Urea,C13H8N2O3,454.93,6.94,960.516,Nucleotide
Adenosine triphosphate,C1H29N5O10,480.28,9.41,605.912,Alkaloid
Adenosine triphosphate,C16H15N3O9,603.92,N/A,278.487,Lipid
Urea,C9H30N5O10,949.31,6.97,951.575,Carbohydrate
Adrenaline,C10H24N3O1,873.1,N/A,833.325,Carbohydrate
Caffeine,C2H30N3O10,477.11,N/A,987.145,Amide
Cholesterol,C8H19N2O1,474.6,8.74,397.762,Organic Compound
Ethanol,C4H34N4O8,433.66,2.03,950.253,Hormone
Dopamine,C14H36N4O7,959.91,7.6,848.849,Hormone
Aspirin,C1H13N5O1,273.83,9.04,930.615,Organic Compound
Adrenaline,C8H18N0O4,642.44,10.31,863.455,Lipid
Urea,C13H21N2O5,718.05,4.78,807.97,Nucleotide
Caffeine,C16H15N1O6,304.95,6.57,323.543,Neurotransmitter
Adrenaline,C16H6N3O3,681.72,N/A,368.34,Lipid
Ethanol,C20H6N3O10,58.83,10.8,408.37,Organic Compound
Urea,C6H28N1O1,61.34,7.42,385.0,Alkaloid
Adrenaline,C2H5N3O5,464.44,10.0,350.743,Nucleotide
Serotonin,C8H29N0O7,705.13,N/A,758.687,Hormone
Adrenaline,C5H36N2O3,123.76,11.36,183.488,Nucleotide
Caffeine,C11H20N1O2,848.03,11.1,683.969,Alkaloid
Dopamine,C14H24N4O7,672.24,9.9,935.103,Neurotransmitter
Glucose,C3H18N3O2,166.84,N/A,725.428,Lipid
Adenosine triphosphate,C13H12N1O8,314.29,10.96,246.992,Neurotransmitter
Cholesterol,C4H21N3O8,552.94,8.17,493.01,Lipid
Cholesterol,C5H5N0O5,925.76,12.8,699.277,Alkaloid
Aspirin,C9H12N4O1,154.15,11.88,18.795,Amide
Urea,C4H5N5O7,294.64,12.08,239.332,Carbohydrate
Caffeine,C19H24N0O5,607.61,6.76,496.655,Lipid
Glucose,C13H33N4O2,332.01,7.71,572.799,Lipid
Adrenaline,C11H7N4O0,198.5,1.24,612.498,Carbohydrate
Aspirin,C11H26N4O1,479.52,1.46,21.014,Amide
Serotonin,C2H28N5O0,367.03,N/A,781.276,Alkaloid
Adrenaline,C1H13N3O5,304.31,2.1,378.441,Alkaloid
Adrenaline,C2H5N2O0,578.13,6.79,547.379,Organic Compound
Cholesterol,C6H5N5O1,884.38,2.73,866.541,Hormone
Glucose,C3H14N3O2,704.46,6.38,502.025,Hormone
Dopamine,C10H40N1O10,810.9,12.09,575.556,Lipid
Cholesterol,C4H35N4O4,744.03,9.16,559.899,Nucleotide
Serotonin,C14H7N3O3,564.4,2.59,826.879,Lipid
Adrenaline,C14H27N1O7,178.9,N/A,668.721,Alkaloid
Aspirin,C18H20N0O5,719.03,7.17,793.9,Hormone
Adrenaline,C2H14N5O8,298.07,10.68,278.297,Lipid
Adenosine triphosphate,C5H29N3O4,757.35,N/A,427.708,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,602.14,11.2,184.564,Organic Compound
Aspirin,C9H24N5O0,582.9,7.3,653.191,Alcohol
Serotonin,C17H30N3O1,547.62,3.9,637.173,Lipid
Dopamine,C5H19N2O10,673.52,8.99,593.392,Carbohydrate
Glucose,C7H7N3O1,592.76,3.39,595.812,Alkaloid
Glucose,C15H31N3O7,969.36,9.32,777.319,Neurotransmitter
Adenosine triphosphate,C11H16N3O5,735.86,8.21,585.571,Hormone
Urea,C6H6N2O5,685.63,4.19,277.093,Carbohydrate
Caffeine,C14H33N2O9,311.99,9.29,387.702,Amide
Adenosine triphosphate,C20H30N3O4,390.34,5.88,970.575,Hormone
Glucose,C11H28N5O4,585.45,N/A,484.794,Alcohol
Aspirin,C4H2N0O7,799.77,12.9,759.652,Neurotransmitter
Ethanol,C4H7N1O1,914.01,7.22,605.75,Alcohol
Serotonin,C15H40N2O4,393.97,3.84,495.373,Hormone
Serotonin,C1H17N5O2,907.1,6.37,509.65,Alkaloid
Ethanol,C15H37N1O7,300.43,6.63,978.879,Alcohol
Cholesterol,C11H31N4O8,524.61,3.15,77.506,Organic Compound
Ethanol,C1H16N1O4,394.64,N/A,277.843,Amide
Caffeine,C12H10N4O5,227.85,7.99,837.07,Hormone
Caffeine,C18H35N1O3,147.66,12.5,805.795,Alcohol
Glucose,C17H37N0O5,943.4,7.05,33.336,Neurotransmitter
Aspirin,C15H5N1O0,880.44,N/A,706.754,Lipid
Serotonin,C18H16N0O9,682.69,3.12,424.36,Nucleotide
Aspirin,C17H35N5O1,457.44,N/A,806.401,Alcohol
Adenosine triphosphate,C14H29N5O0,643.29,4.15,825.848,Lipid
Dopamine,C15H31N0O3,589.92,11.5,334.956,Hormone
Adenosine triphosphate,C4H8N1O10,94.71,7.99,99.685,Organic Compound
Serotonin,C7H28N0O0,424.05,1.92,111.821,Carbohydrate
Caffeine,C9H36N5O6,536.81,4.27,780.504,Lipid
Serotonin,C9H11N0O0,950.8,11.54,645.581,Alkaloid
Adrenaline,C13H24N1O9,61.77,3.26,165.184,Lipid
Adrenaline,C17H31N1O2,666.96,12.36,609.395,Alcohol
Glucose,C16H40N1O7,736.69,12.6,227.28,Organic Compound
Adenosine triphosphate,C3H16N3O5,763.09,7.37,224.965,Organic Compound
Urea,C5H10N1O10,146.61,11.2,184.254,Nucleotide
Adrenaline,C17H31N5O1,317.58,3.99,777.894,Lipid
Serotonin,C17H7N3O9,667.77,3.51,646.401,Amide
Ethanol,C11H18N5O2,249.42,N/A,527.695,Hormone
Caffeine,C10H9N4O6,485.75,N/A,379.936,Neurotransmitter
Serotonin,C15H19N0O4,705.73,11.17,607.401,Neurotransmitter
Glucose,C3H34N1O4,379.3,3.29,229.987,Organic Compound
Cholesterol,C9H3N3O1,880.74,11.33,558.795,Lipid
Glucose,C14H23N0O10,747.03,N/A,309.894,Carbohydrate
Adenosine triphosphate,C17H28N1O9,830.8,4.62,686.258,Alkaloid
Ethanol,C9H28N4O9,326.83,9.53,516.344,Alkaloid
Adenosine triphosphate,C10H2N2O1,515.59,8.61,348.25,Hormone
Glucose,C1H35N3O0,633.43,N/A,681.558,Alcohol
Ethanol,C13H7N2O10,462.49,7.72,11.707,Alkaloid
Adenosine triphosphate,C11H16N1O6,289.6,N/A,129.466,Alcohol
Aspirin,C14H17N0O1,506.45,13.86,34.081,Organic Compound
Glucose,C16H40N2O7,839.56,8.55,516.414,Lipid
Adrenaline,C10H1N2O8,339.22,7.4,981.685,Carbohydrate
Urea,C3H35N2O2,661.33,N/A,846.902,Hormone
Glucose,C3H35N3O0,505.48,N/A,266.399,Amide
Cholesterol,C7H8N1O1,795.65,11.8,11.425,Alkaloid
Adenosine triphosphate,C13H14N1O3,395.14,4.13,252.338,Organic Compound
Adrenaline,C18H31N5O9,924.56,7.29,679.411,Nucleotide
Cholesterol,C20H11N0O10,935.78,2.74,439.056,Hormone
Urea,C20H39N0O9,912.15,4.99,234.016,Organic Compound
Serotonin,C6H15N1O9,843.17,10.21,616.662,Neurotransmitter
Aspirin,C3H12N3O6,487.79,N/A,779.09,Neurotransmitter
Caffeine,C18H3N0O2,527.83,2.16,499.326,Alkaloid
Caffeine,C13H40N0O5,745.65,12.41,508.967,Alcohol
Urea,C3H30N3O10,788.77,N/A,793.922,Organic Compound
Adenosine triphosphate,C3H35N3O1,343.21,2.05,43.1,Nucleotide
Adenosine triphosphate,C14H36N4O9,86.81,6.08,834.776,Alcohol
Aspirin,C11H26N1O8,731.87,13.75,370.242,Hormone
Ethanol,C2H4N3O6,559.72,5.36,912.03,Nucleotide
Adenosine triphosphate,C13H37N2O0,922.95,5.48,749.605,Nucleotide
Serotonin,C16H15N5O6,959.2,N/A,203.119,Alcohol
Glucose,C9H29N2O2,273.25,1.78,409.989,Lipid
Aspirin,C11H18N0O9,325.32,N/A,350.274,Alcohol
Adrenaline,C2H27N5O10,280.06,4.27,512.789,Alcohol
Serotonin,C12H31N0O6,825.92,8.12,222.36,Lipid
Adrenaline,C14H15N0O8,387.43,6.5,394.098,Hormone
Serotonin,C14H18N3O10,687.56,10.46,249.084,Lipid
Urea,C11H1N1O8,65.29,13.13,961.872,Organic Compound
Aspirin,C13H21N4O3,567.93,12.92,926.181,Amide
Urea,C8H3N3O4,491.7,11.27,518.214,Hormone
Ethanol,C5H26N3O10,512.28,11.82,352.781,Neurotransmitter
Dopamine,C8H28N1O4,139.17,5.38,160.877,Carbohydrate
Caffeine,C7H35N5O10,682.05,7.32,951.999,Alcohol
Urea,C12H8N3O7,597.76,10.02,401.083,Lipid
Cholesterol,C18H27N3O5,247.23,10.09,830.848,Hormone
Adenosine triphosphate,C17H15N1O1,855.79,6.15,411.993,Amide
Urea,C16H20N4O3,53.17,N/A,57.69,Amide
Serotonin,C10H30N0O8,318.31,5.04,978.931,Alkaloid
Dopamine,C4H7N1O5,503.97,6.13,981.732,Alcohol
Serotonin,C9H39N5O7,479.23,5.31,277.744,Lipid
Serotonin,C17H23N5O7,985.66,9.95,155.596,Amide
Cholesterol,C8H24N3O3,623.25,7.89,911.698,Organic Compound
Serotonin,C19H20N2O0,575.68,8.35,898.276,Carbohydrate
Glucose,C6H22N4O8,715.88,N/A,982.376,Neurotransmitter
Caffeine,C16H39N4O3,510.4,11.96,205.677,Lipid
Serotonin,C2H38N5O3,995.17,4.96,864.78,Carbohydrate
Dopamine,C15H7N3O2,337.59,N/A,472.183,Neurotransmitter
Adenosine triphosphate,C19H19N0O8,893.91,2.99,100.742,Carbohydrate
Adenosine triphosphate,C16H6N4O8,193.94,N/A,212.472,Lipid
Glucose,C9H25N3O10,256.22,9.23,371.287,Organic Compound
Ethanol,C14H3N3O9,324.28,10.23,134.579,Nucleotide
Cholesterol,C16H15N2O1,463.68,12.82,753.526,Lipid
Adenosine triphosphate,C16H27N1O6,763.75,7.23,292.489,Carbohydrate
Glucose,C10H7N2O7,285.84,12.35,387.567,Carbohydrate
Caffeine,C16H24N5O5,261.74,1.52,673.429,Nucleotide
Dopamine,C5H20N1O10,684.78,2.65,596.087,Carbohydrate
Dopamine,C17H16N5O7,276.85,6.84,693.397,Alcohol
Ethanol,C8H11N4O10,170.93,N/A,220.402,Nucleotide
Adenosine triphosphate,C18H6N3O2,496.26,N/A,872.777,Alkaloid
Urea,C17H36N5O3,110.62,N/A,669.667,Organic Compound
Aspirin,C12H31N2O6,581.96,3.22,416.456,Neurotransmitter
Adrenaline,C6H1N4O0,323.35,N/A,631.169,Alkaloid
Cholesterol,C13H3N2O2,672.06,6.17,959.874,Alkaloid
Glucose,C6H4N5O8,127.02,5.89,20.555,Amide
Adrenaline,C2H23N0O5,254.31,N/A,589.771,Organic Compound
Urea,C16H23N3O0,439.94,13.47,630.768,Amide
Adenosine triphosphate,C8H31N4O1,924.5,4.02,106.088,Alkaloid
Serotonin,C9H19N5O8,244.58,N/A,566.832,Nucleotide
Caffeine,C6H32N2O8,284.48,7.01,277.074,Lipid
Adrenaline,C20H5N5O0,179.0,4.23,227.423,Carbohydrate
Caffeine,C13H29N2O2,198.19,1.23,643.167,Amide
Adenosine triphosphate,C3H26N1O10,164.62,10.1,9.072,Lipid
Urea,C17H6N2O3,464.03,1.73,487.568,Carbohydrate
Adenosine triphosphate,C13H40N4O8,675.35,11.3,504.745,Organic Compound
Cholesterol,C4H3N3O3,733.7,9.93,863.74,Alkaloid
Aspirin,C14H23N0O7,434.62,12.68,449.635,Neurotransmitter
Dopamine,C9H26N5O7,196.2,N/A,453.131,Lipid
Serotonin,C17H23N3O2,532.96,10.17,206.117,Organic Compound
Caffeine,C13H35N0O1,336.44,7.65,796.916,Hormone
Adenosine triphosphate,C11H6N3O10,716.39,11.12,605.608,Alcohol
Urea,C18H32N5O1,394.21,3.49,834.753,Alkaloid
Ethanol,C1H32N0O9,801.77,13.43,460.029,Lipid
Urea,C2H14N1O10,108.83,1.12,458.722,Alcohol
Serotonin,C8H9N3O8,790.05,N/A,181.714,Amide
Adrenaline,C13H21N2O4,902.88,1.85,9.165,Amide
Ethanol,C17H29N1O1,894.89,1.69,341.181,Neurotransmitter
Ethanol,C7H29N0O10,133.95,5.43,55.435,Nucleotide
Serotonin,C20H17N4O0,846.22,N/A,484.123,Amide
Aspirin,C17H19N5O3,922.53,12.19,503.238,Alkaloid
