compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H9N5O4,290.48,11.95,790.661,Lipid
Cholesterol,C1H22N2O10,564.32,4.36,9.715,Alcohol
Aspirin,C10H37N5O0,385.17,12.34,647.271,Nucleotide
Urea,C3H34N2O2,479.12,10.76,401.501,Carbohydrate
Urea,C8H31N2O5,298.89,4.92,285.847,Alcohol
Adenosine triphosphate,C8H23N1O6,513.97,10.98,904.684,Hormone
Adrenaline,C12H11N4O7,700.73,N/A,107.283,Alkaloid
Dopamine,C13H14N3O6,642.89,N/A,84.017,Nucleotide
Ethanol,C5H37N0O4,864.95,11.73,757.631,Alcohol
Serotonin,C13H11N5O1,118.53,11.14,731.14,Amide
Serotonin,C14H29N4O10,727.41,6.9,930.301,Alkaloid
Glucose,C15H7N3O8,317.09,3.36,1.745,Hormone
Glucose,C11H19N0O10,942.29,11.51,910.374,Alcohol
Aspirin,C18H26N5O8,551.92,4.4,484.91,Lipid
Caffeine,C17H39N3O3,502.4,9.82,785.258,Alkaloid
Serotonin,C1H23N5O3,360.7,N/A,571.317,Nucleotide
Adenosine triphosphate,C16H2N5O0,437.94,4.32,735.915,Amide
Aspirin,C12H40N5O8,135.17,6.34,464.194,Alkaloid
Adenosine triphosphate,C8H13N5O9,385.07,3.04,259.089,Hormone
Aspirin,C1H20N3O9,355.46,7.38,230.444,Neurotransmitter
Ethanol,C7H37N4O2,653.2,10.56,791.63,Neurotransmitter
Ethanol,C4H32N5O8,71.64,4.17,457.098,Nucleotide
Dopamine,C19H14N1O7,401.71,1.2,371.458,Carbohydrate
Aspirin,C15H30N3O7,234.34,2.73,490.241,Hormone
Serotonin,C4H8N1O3,178.4,13.29,24.546,Carbohydrate
Cholesterol,C4H26N1O8,203.81,6.34,115.798,Alcohol
Glucose,C13H24N5O5,78.1,1.85,395.995,Hormone
Adenosine triphosphate,C14H1N0O9,767.67,10.08,392.413,Alkaloid
Dopamine,C1H9N2O0,977.25,5.2,162.563,Amide
Ethanol,C1H37N2O0,902.98,7.96,233.338,Hormone
Ethanol,C2H13N5O0,880.02,9.53,577.291,Nucleotide
Ethanol,C14H12N2O7,914.6,5.16,741.767,Neurotransmitter
Aspirin,C20H3N1O0,779.24,12.45,598.695,Nucleotide
Adenosine triphosphate,C14H14N4O10,870.68,9.71,166.477,Organic Compound
Urea,C14H23N0O9,820.87,N/A,485.067,Neurotransmitter
Ethanol,C13H5N1O1,624.62,8.81,370.257,Nucleotide
Urea,C7H36N2O9,437.23,12.2,869.826,Amide
Adrenaline,C14H19N2O10,775.86,10.55,176.018,Alkaloid
Urea,C3H33N4O0,342.4,N/A,950.027,Hormone
Serotonin,C12H19N5O7,158.37,9.14,476.941,Organic Compound
Cholesterol,C11H7N1O0,312.16,N/A,426.917,Hormone
Adrenaline,C1H16N3O10,421.7,8.45,712.902,Alkaloid
Urea,C1H22N0O7,777.65,7.14,192.82,Hormone
Ethanol,C4H40N2O5,921.66,13.88,716.588,Amide
Adenosine triphosphate,C11H40N0O6,857.01,7.74,389.117,Alcohol
Adenosine triphosphate,C1H7N3O9,653.58,8.26,40.028,Carbohydrate
Aspirin,C1H36N0O1,253.86,N/A,614.872,Alkaloid
Aspirin,C2H23N5O10,218.92,N/A,988.615,Amide
Cholesterol,C17H2N3O4,134.48,7.91,67.119,Neurotransmitter
Serotonin,C5H24N5O4,114.14,5.8,753.704,Organic Compound
Adenosine triphosphate,C14H31N1O8,926.77,13.87,274.854,Amide
Glucose,C20H4N0O10,864.07,6.21,867.365,Lipid
Glucose,C11H14N2O4,461.66,6.96,336.168,Neurotransmitter
Ethanol,C10H7N1O3,618.4,11.56,765.539,Alkaloid
Serotonin,C11H28N4O9,321.63,4.8,895.031,Nucleotide
Dopamine,C12H31N0O7,792.78,5.99,357.439,Lipid
Dopamine,C4H39N2O4,920.52,13.81,714.397,Alkaloid
Adenosine triphosphate,C16H7N3O10,617.16,4.8,318.204,Organic Compound
Cholesterol,C7H25N3O4,565.5,N/A,47.843,Alkaloid
Serotonin,C20H6N1O9,267.19,N/A,830.178,Nucleotide
Dopamine,C2H22N5O5,414.33,N/A,753.093,Alkaloid
Serotonin,C19H29N2O3,962.08,9.39,926.568,Organic Compound
Ethanol,C16H16N2O0,582.03,4.75,906.09,Organic Compound
Dopamine,C19H1N2O10,880.29,3.75,118.75,Amide
Dopamine,C17H34N2O7,411.27,1.38,97.837,Hormone
Aspirin,C6H31N1O9,278.34,12.51,109.897,Alcohol
Adenosine triphosphate,C4H25N3O6,176.49,10.73,153.315,Carbohydrate
Serotonin,C7H37N4O7,708.8,N/A,691.854,Amide
Dopamine,C6H36N4O2,882.21,7.13,863.101,Lipid
Adenosine triphosphate,C18H26N4O1,584.78,1.21,356.926,Lipid
Caffeine,C13H23N2O6,578.33,N/A,149.422,Carbohydrate
Glucose,C15H8N3O7,900.21,5.46,259.092,Organic Compound
Glucose,C15H8N4O8,933.94,9.76,166.023,Alcohol
Caffeine,C19H27N1O8,465.14,12.27,519.429,Organic Compound
Adrenaline,C19H22N4O8,833.62,1.73,152.671,Alcohol
Adrenaline,C7H6N4O5,763.79,9.39,276.938,Alkaloid
Urea,C5H10N4O3,830.65,12.6,504.809,Hormone
Adenosine triphosphate,C7H18N4O7,233.93,3.2,251.944,Carbohydrate
Serotonin,C19H6N3O10,718.22,6.52,386.117,Amide
Adenosine triphosphate,C18H8N4O1,231.25,1.85,275.388,Carbohydrate
Caffeine,C16H20N2O9,422.8,3.78,804.983,Hormone
Dopamine,C18H37N4O10,792.92,7.04,605.543,Organic Compound
Caffeine,C2H15N3O4,695.47,11.14,384.664,Nucleotide
Ethanol,C9H10N2O0,399.49,3.7,159.201,Alcohol
Cholesterol,C19H38N2O0,659.08,N/A,100.955,Lipid
Ethanol,C1H3N3O2,900.84,11.48,332.551,Neurotransmitter
Cholesterol,C8H37N0O2,655.99,12.58,213.405,Lipid
Adrenaline,C5H14N1O6,964.21,N/A,959.474,Hormone
Glucose,C1H15N0O4,747.46,N/A,491.6,Neurotransmitter
Aspirin,C11H3N2O9,319.67,13.91,407.704,Alcohol
Adenosine triphosphate,C3H19N0O10,637.42,9.2,273.889,Carbohydrate
Adenosine triphosphate,C7H34N5O2,399.17,13.34,182.074,Neurotransmitter
Adrenaline,C9H15N5O3,812.09,3.04,267.533,Hormone
Caffeine,C18H26N2O7,240.01,7.47,502.846,Neurotransmitter
Dopamine,C11H26N4O10,966.83,1.09,62.688,Carbohydrate
Dopamine,C10H24N5O9,395.72,13.66,945.754,Nucleotide
Ethanol,C11H18N2O0,340.15,2.04,237.235,Carbohydrate
Adrenaline,C19H15N1O1,438.5,10.3,66.836,Hormone
Caffeine,C17H20N1O4,365.39,8.96,263.031,Neurotransmitter
Serotonin,C3H11N4O7,62.98,9.62,252.924,Neurotransmitter
Caffeine,C1H27N5O6,197.81,4.35,860.754,Nucleotide
Glucose,C10H8N2O1,283.19,1.31,150.782,Amide
Dopamine,C14H26N1O4,858.45,9.95,180.01,Organic Compound
Urea,C4H6N2O1,188.25,12.17,456.357,Neurotransmitter
Glucose,C16H21N3O4,717.54,11.55,327.456,Amide
Ethanol,C14H9N0O9,939.63,5.29,148.975,Organic Compound
Serotonin,C3H12N0O0,772.45,1.43,96.319,Alkaloid
Urea,C8H37N0O4,879.63,5.55,712.589,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,449.05,N/A,322.961,Nucleotide
Glucose,C16H22N0O10,246.22,1.05,954.25,Lipid
Caffeine,C5H2N2O5,253.31,2.24,48.819,Amide
Urea,C15H25N2O9,653.85,1.48,218.968,Alkaloid
Adenosine triphosphate,C18H3N3O3,899.2,11.12,300.927,Amide
Adenosine triphosphate,C11H13N5O10,310.24,13.68,851.112,Nucleotide
Aspirin,C9H36N3O8,653.35,3.86,826.81,Alcohol
Dopamine,C18H40N0O0,861.87,1.79,396.472,Nucleotide
Aspirin,C12H21N1O0,690.03,12.87,262.606,Nucleotide
Cholesterol,C13H6N2O2,397.06,5.34,556.047,Amide
Aspirin,C8H38N1O1,644.48,9.82,866.308,Organic Compound
Glucose,C3H10N1O1,631.64,11.75,198.304,Alcohol
Urea,C9H29N1O3,101.67,6.16,843.337,Amide
Ethanol,C15H24N3O2,247.1,N/A,24.06,Carbohydrate
Aspirin,C4H34N4O10,262.14,13.41,366.051,Amide
Urea,C9H14N3O10,502.8,13.15,537.031,Neurotransmitter
Serotonin,C6H6N1O1,879.03,N/A,231.753,Amide
Serotonin,C7H26N3O7,336.67,4.58,153.344,Hormone
Caffeine,C1H5N0O10,206.74,7.33,331.411,Alcohol
Cholesterol,C13H15N3O4,261.85,5.36,83.165,Hormone
Caffeine,C6H34N4O6,871.66,2.57,229.701,Nucleotide
Urea,C14H28N1O10,301.06,N/A,285.655,Carbohydrate
Aspirin,C11H24N3O8,471.35,5.19,593.203,Carbohydrate
Adrenaline,C14H14N5O2,825.54,N/A,127.607,Lipid
Adenosine triphosphate,C6H26N1O5,170.53,3.78,121.473,Amide
Caffeine,C2H1N3O6,293.87,10.57,23.218,Alkaloid
Ethanol,C7H13N0O0,418.27,3.84,492.967,Carbohydrate
Glucose,C9H35N3O4,560.26,12.39,296.778,Alcohol
Serotonin,C10H36N3O9,813.13,6.05,453.254,Organic Compound
Serotonin,C17H6N0O1,253.78,10.76,608.35,Alcohol
Dopamine,C3H11N0O5,645.18,N/A,11.396,Organic Compound
Caffeine,C6H30N2O0,535.92,2.99,798.852,Organic Compound
Serotonin,C11H13N5O7,746.88,1.29,509.715,Amide
Caffeine,C20H17N1O4,488.94,9.32,808.326,Alcohol
Adrenaline,C12H7N5O8,164.79,N/A,43.306,Carbohydrate
Dopamine,C5H21N5O7,842.45,3.92,733.26,Organic Compound
Dopamine,C10H31N4O7,660.3,N/A,636.899,Carbohydrate
Ethanol,C5H33N3O7,196.31,6.2,516.364,Nucleotide
Adrenaline,C10H27N3O10,572.55,10.17,724.912,Organic Compound
Serotonin,C2H20N0O6,918.8,13.66,932.143,Amide
Adenosine triphosphate,C13H16N4O9,851.84,3.62,961.879,Lipid
Ethanol,C8H1N5O9,564.67,6.94,811.068,Organic Compound
Glucose,C4H32N4O1,617.27,N/A,884.266,Amide
Ethanol,C5H8N2O0,622.63,N/A,514.538,Nucleotide
Ethanol,C17H32N0O1,310.7,13.2,402.162,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,359.78,3.21,51.736,Neurotransmitter
Caffeine,C20H32N0O1,311.62,N/A,277.395,Alkaloid
Adenosine triphosphate,C15H32N0O2,375.79,1.55,563.157,Hormone
Adrenaline,C4H5N4O4,211.05,7.09,661.441,Alkaloid
Serotonin,C19H18N4O3,514.92,7.51,660.055,Nucleotide
Adenosine triphosphate,C19H18N3O5,668.05,4.7,844.651,Amide
Dopamine,C7H3N5O1,711.8,2.09,369.629,Nucleotide
Adrenaline,C19H39N4O8,340.49,N/A,739.496,Lipid
Aspirin,C16H5N5O7,359.46,N/A,441.992,Alcohol
Urea,C17H33N4O4,876.03,10.54,672.857,Nucleotide
Serotonin,C2H4N2O1,73.76,4.11,198.809,Alkaloid
Urea,C19H37N4O9,406.67,2.31,466.763,Organic Compound
Adenosine triphosphate,C11H15N0O0,915.8,11.43,137.855,Alkaloid
Adenosine triphosphate,C6H37N4O10,799.18,1.37,388.072,Neurotransmitter
Aspirin,C19H5N2O1,984.3,12.37,339.328,Alcohol
Serotonin,C15H40N4O10,937.51,1.89,3.371,Neurotransmitter
Cholesterol,C18H18N1O6,336.12,1.37,431.879,Alcohol
Glucose,C17H21N2O6,645.58,N/A,194.286,Organic Compound
Cholesterol,C11H24N4O1,338.22,7.61,667.187,Lipid
Aspirin,C16H1N3O3,897.97,4.89,462.033,Neurotransmitter
Adrenaline,C19H34N2O0,499.42,4.04,691.498,Amide
Ethanol,C12H26N2O2,705.42,2.35,373.428,Neurotransmitter
Urea,C13H2N4O6,257.98,13.72,344.207,Hormone
Adenosine triphosphate,C13H17N5O10,136.93,9.13,660.847,Organic Compound
Caffeine,C5H19N4O9,580.28,3.4,365.806,Nucleotide
Glucose,C15H26N5O0,530.73,N/A,256.535,Alcohol
Serotonin,C12H14N2O7,310.89,N/A,946.008,Lipid
Aspirin,C7H23N3O6,87.76,10.39,277.315,Alkaloid
Adrenaline,C13H19N4O4,602.26,6.02,575.681,Alkaloid
Cholesterol,C14H4N0O5,903.44,12.87,232.33,Nucleotide
Glucose,C11H15N4O8,368.37,8.73,179.592,Alcohol
Adrenaline,C2H30N0O0,305.82,6.2,412.981,Alcohol
Caffeine,C8H7N1O6,422.91,N/A,216.746,Organic Compound
Aspirin,C2H4N0O6,242.47,7.93,566.144,Organic Compound
Aspirin,C8H13N3O10,119.06,12.06,367.954,Carbohydrate
Serotonin,C7H23N0O8,927.77,N/A,175.873,Organic Compound
Ethanol,C7H34N1O1,236.32,N/A,838.797,Carbohydrate
Aspirin,C5H28N2O4,461.77,7.61,387.714,Neurotransmitter
Cholesterol,C18H19N4O9,542.62,7.55,729.415,Alkaloid
Ethanol,C2H5N0O8,253.05,8.54,251.656,Organic Compound
Caffeine,C9H21N4O3,973.45,12.83,719.955,Carbohydrate
Cholesterol,C15H30N3O9,202.68,6.1,338.987,Carbohydrate
Aspirin,C15H35N4O9,303.01,5.2,376.466,Carbohydrate
Adenosine triphosphate,C18H4N3O10,605.5,12.01,537.043,Alkaloid
Dopamine,C7H36N1O10,483.77,2.23,585.215,Lipid
Glucose,C20H21N2O4,808.92,4.71,973.19,Nucleotide
Caffeine,C11H39N0O0,979.36,9.68,259.13,Amide
Adrenaline,C18H21N2O6,113.0,3.05,641.425,Amide
Serotonin,C19H20N0O8,525.66,13.81,251.981,Amide
Cholesterol,C12H9N5O6,921.36,12.77,565.838,Neurotransmitter
Ethanol,C20H12N5O10,57.77,13.57,433.593,Alkaloid
Serotonin,C18H31N5O4,650.13,4.08,291.043,Alkaloid
Urea,C1H20N5O0,482.56,1.57,12.924,Alkaloid
Caffeine,C1H32N5O5,533.67,4.63,141.448,Lipid
Aspirin,C5H21N2O1,148.99,9.19,985.724,Neurotransmitter
Caffeine,C3H38N0O8,889.38,3.07,55.192,Alkaloid
Cholesterol,C10H10N0O0,202.49,3.85,309.785,Neurotransmitter
Ethanol,C11H6N4O10,360.51,11.61,705.565,Neurotransmitter
Cholesterol,C4H37N5O2,898.77,11.72,573.449,Nucleotide
Cholesterol,C5H20N2O1,115.99,8.31,507.646,Organic Compound
Cholesterol,C19H35N2O7,963.76,5.11,476.922,Lipid
Cholesterol,C3H31N1O7,997.34,7.25,563.7,Alcohol
Ethanol,C15H19N4O5,483.1,10.11,909.672,Lipid
Serotonin,C11H26N2O5,875.64,2.93,950.007,Lipid
Serotonin,C5H31N2O1,404.16,2.77,541.128,Hormone
Aspirin,C4H32N1O1,520.79,13.79,476.498,Nucleotide
Caffeine,C4H35N4O9,215.01,5.74,53.452,Neurotransmitter
Aspirin,C9H38N4O5,685.0,4.71,451.131,Organic Compound
Caffeine,C2H11N4O1,900.99,N/A,662.426,Hormone
Dopamine,C20H38N1O6,496.68,2.01,557.545,Neurotransmitter
Adrenaline,C14H18N5O9,636.78,13.5,921.598,Alkaloid
Urea,C12H26N0O5,325.77,2.09,828.779,Carbohydrate
Serotonin,C16H21N4O1,223.64,10.38,372.777,Lipid
Urea,C5H7N5O9,108.42,N/A,527.7,Nucleotide
Ethanol,C9H26N1O7,630.56,3.71,887.558,Alcohol
Glucose,C13H18N1O10,665.78,1.97,147.158,Nucleotide
Cholesterol,C11H20N0O8,84.42,3.2,546.176,Alcohol
Adrenaline,C13H15N3O2,598.19,1.04,742.786,Lipid
Cholesterol,C16H9N1O5,173.95,13.66,21.006,Alkaloid
Adrenaline,C5H24N4O6,650.44,7.58,730.089,Neurotransmitter
Adenosine triphosphate,C4H31N5O3,230.83,1.29,219.795,Lipid
Serotonin,C6H29N4O2,300.48,N/A,863.401,Amide
Dopamine,C19H30N1O8,869.58,7.7,619.394,Alkaloid
Ethanol,C9H32N4O7,642.15,5.82,440.77,Organic Compound
Dopamine,C4H12N3O8,841.77,12.53,230.83,Neurotransmitter
Caffeine,C11H27N1O6,523.25,5.67,989.053,Organic Compound
Ethanol,C2H20N3O1,157.05,1.86,681.111,Lipid
Cholesterol,C13H14N4O8,712.62,11.15,853.452,Organic Compound
Adenosine triphosphate,C3H38N5O0,282.63,4.99,802.779,Lipid
Urea,C20H40N3O9,707.06,10.27,392.559,Neurotransmitter
Dopamine,C19H1N3O9,363.46,8.75,495.213,Organic Compound
Urea,C10H21N1O0,231.49,1.48,452.084,Neurotransmitter
Ethanol,C11H28N2O3,170.43,N/A,338.916,Lipid
Urea,C6H27N4O5,541.46,2.91,858.782,Alkaloid
Dopamine,C17H23N0O10,294.12,3.99,717.16,Organic Compound
Ethanol,C2H36N5O1,724.87,10.75,938.968,Carbohydrate
Dopamine,C16H14N1O5,475.64,9.88,276.338,Lipid
Ethanol,C11H37N5O7,771.11,13.88,408.272,Hormone
Cholesterol,C7H35N0O8,182.57,7.52,725.363,Alkaloid
Glucose,C1H6N3O3,99.81,5.47,825.895,Amide
Serotonin,C17H36N2O4,562.6,6.82,116.019,Neurotransmitter
Caffeine,C10H35N2O5,948.3,12.06,929.753,Lipid
Urea,C1H2N3O0,592.97,12.6,244.587,Nucleotide
Ethanol,C8H35N3O5,681.73,N/A,30.761,Neurotransmitter
Ethanol,C2H11N3O3,686.0,12.37,738.508,Amide
Dopamine,C15H8N0O3,640.27,13.28,972.711,Hormone
Adenosine triphosphate,C6H11N3O4,439.35,11.26,353.501,Alkaloid
Aspirin,C10H20N5O1,536.76,12.13,688.665,Lipid
Serotonin,C18H36N1O9,165.44,4.48,700.727,Alcohol
Ethanol,C4H11N3O1,129.02,2.08,272.569,Amide
Ethanol,C5H23N5O3,962.59,8.77,478.196,Carbohydrate
Adenosine triphosphate,C20H3N5O0,79.7,1.09,517.012,Lipid
Adenosine triphosphate,C16H14N3O0,704.17,2.01,965.059,Amide
Aspirin,C15H13N4O0,596.0,9.57,61.298,Hormone
Dopamine,C11H11N4O9,629.62,9.7,848.721,Carbohydrate
Aspirin,C19H37N2O8,958.76,13.35,616.774,Alcohol
Ethanol,C9H8N3O3,865.5,N/A,993.72,Lipid
Adrenaline,C18H14N3O7,432.44,2.12,520.165,Nucleotide
Urea,C13H2N1O1,211.96,11.91,192.692,Alcohol
Ethanol,C7H27N2O2,170.2,9.46,408.066,Amide
Adrenaline,C11H21N0O2,931.88,N/A,508.511,Lipid
Adrenaline,C11H40N4O6,464.36,1.35,378.489,Lipid
Aspirin,C19H26N2O3,805.03,N/A,598.83,Hormone
Adrenaline,C16H33N0O6,863.42,1.56,565.659,Alcohol
Adenosine triphosphate,C12H9N0O9,867.95,7.09,458.768,Nucleotide
Urea,C20H37N3O4,775.4,2.54,222.156,Amide
Dopamine,C10H14N4O10,164.89,9.57,447.795,Alkaloid
Urea,C4H36N4O4,274.64,9.0,32.273,Lipid
Aspirin,C15H9N2O10,319.3,2.21,308.436,Hormone
Caffeine,C6H34N2O2,50.55,12.53,429.713,Nucleotide
Adrenaline,C15H23N4O3,853.06,N/A,479.478,Lipid
Aspirin,C13H38N3O2,220.25,12.97,763.434,Hormone
Caffeine,C4H36N1O0,898.21,7.49,801.936,Nucleotide
Dopamine,C16H27N2O1,944.41,13.91,448.603,Alkaloid
Urea,C13H8N4O2,227.28,7.89,164.413,Nucleotide
Caffeine,C11H22N5O4,351.36,4.4,600.413,Hormone
Glucose,C5H9N1O8,505.88,2.61,205.078,Hormone
Glucose,C3H11N0O10,427.88,11.04,419.909,Amide
Caffeine,C4H12N2O8,854.33,N/A,966.049,Alcohol
Serotonin,C12H31N0O7,572.07,12.92,463.923,Organic Compound
Dopamine,C20H36N1O10,210.04,5.59,370.113,Lipid
Adrenaline,C13H13N4O6,568.16,11.81,91.656,Alkaloid
Ethanol,C17H22N4O10,892.1,3.9,990.217,Lipid
Aspirin,C8H21N0O5,522.63,N/A,714.151,Alcohol
Ethanol,C7H28N1O5,897.18,10.4,305.606,Nucleotide
Dopamine,C11H25N2O8,498.4,13.88,191.958,Lipid
Cholesterol,C16H27N2O0,721.2,5.18,810.341,Neurotransmitter
Caffeine,C9H15N0O6,683.93,5.36,582.083,Alcohol
Adenosine triphosphate,C12H21N1O4,894.52,1.5,679.443,Nucleotide
Serotonin,C15H39N3O3,116.46,4.93,548.138,Neurotransmitter
Glucose,C7H30N1O6,419.28,N/A,885.388,Carbohydrate
Ethanol,C3H29N3O7,675.74,7.11,977.923,Organic Compound
Serotonin,C5H21N3O2,779.75,N/A,316.298,Lipid
Cholesterol,C7H22N3O1,101.36,8.55,730.603,Alcohol
Glucose,C1H34N5O3,337.03,8.13,97.604,Hormone
Adrenaline,C20H23N2O8,166.29,N/A,818.156,Alcohol
Aspirin,C6H38N0O7,915.56,12.29,414.39,Amide
Ethanol,C1H12N2O1,168.62,6.33,566.422,Organic Compound
Cholesterol,C17H8N0O5,197.09,13.3,27.331,Nucleotide
Dopamine,C14H25N3O4,290.44,8.6,815.535,Organic Compound
Dopamine,C4H31N3O10,362.65,N/A,722.428,Hormone
Cholesterol,C6H40N1O5,508.66,12.05,555.12,Nucleotide
Aspirin,C15H17N2O7,719.37,2.32,120.143,Organic Compound
Aspirin,C11H17N0O7,745.25,7.13,668.564,Alcohol
Serotonin,C10H17N1O5,827.92,4.38,368.942,Nucleotide
Urea,C3H20N5O4,845.3,10.61,886.535,Organic Compound
Ethanol,C15H4N4O5,184.38,10.14,421.775,Lipid
Glucose,C6H10N0O0,981.34,8.11,689.868,Carbohydrate
Glucose,C10H26N2O3,700.79,N/A,226.007,Carbohydrate
Cholesterol,C20H40N3O2,738.16,1.58,303.551,Amide
Aspirin,C16H20N4O5,913.79,N/A,107.555,Organic Compound
Serotonin,C20H17N5O10,686.92,3.75,543.31,Nucleotide
Adrenaline,C3H37N3O5,681.12,N/A,177.488,Organic Compound
Glucose,C11H16N5O1,361.31,N/A,411.433,Alcohol
Cholesterol,C2H1N4O9,175.28,12.75,205.059,Alkaloid
Glucose,C5H32N4O4,654.31,12.44,851.348,Neurotransmitter
Urea,C13H19N5O4,235.59,1.95,759.503,Amide
Urea,C7H29N4O1,365.6,7.15,664.422,Carbohydrate
Adrenaline,C19H5N2O2,530.49,6.96,562.172,Neurotransmitter
Aspirin,C20H40N4O5,543.38,6.9,839.702,Nucleotide
Dopamine,C17H31N1O1,523.39,6.23,427.211,Neurotransmitter
Caffeine,C9H13N4O7,290.0,7.3,170.181,Amide
Adenosine triphosphate,C7H29N5O6,740.15,2.44,931.44,Amide
Glucose,C6H5N1O7,542.33,N/A,540.458,Neurotransmitter
Dopamine,C8H3N2O7,186.32,6.82,332.751,Organic Compound
Glucose,C10H30N4O2,437.66,N/A,943.493,Nucleotide
Serotonin,C7H2N1O1,476.09,N/A,670.113,Nucleotide
Aspirin,C3H38N3O2,862.06,4.79,122.161,Nucleotide
Caffeine,C16H15N5O10,84.31,12.21,4.257,Nucleotide
Glucose,C20H11N3O8,765.2,10.01,116.92,Hormone
Adenosine triphosphate,C18H1N2O3,242.08,3.0,987.509,Nucleotide
Serotonin,C9H10N5O7,276.47,1.22,896.336,Neurotransmitter
Serotonin,C8H36N0O2,534.31,N/A,28.084,Lipid
Adenosine triphosphate,C5H30N2O10,232.84,1.39,815.191,Neurotransmitter
Aspirin,C19H23N4O10,702.71,6.55,602.505,Amide
Caffeine,C5H20N5O0,752.95,10.05,360.516,Neurotransmitter
Cholesterol,C20H18N1O0,672.63,5.29,79.02,Neurotransmitter
Aspirin,C13H33N5O10,140.32,12.38,211.091,Hormone
Ethanol,C7H33N0O9,589.11,9.57,721.732,Alkaloid
Urea,C17H29N4O1,695.86,11.16,11.819,Hormone
Urea,C2H31N5O6,986.55,N/A,343.929,Organic Compound
Cholesterol,C4H9N1O9,548.69,N/A,479.189,Alkaloid
Cholesterol,C9H39N0O5,870.03,N/A,497.528,Alcohol
Ethanol,C3H17N3O3,59.52,13.54,140.002,Hormone
Dopamine,C8H28N2O3,251.05,10.36,987.316,Organic Compound
Adenosine triphosphate,C14H31N1O1,384.36,N/A,239.291,Hormone
Urea,C3H2N2O6,665.01,4.84,620.498,Alkaloid
Urea,C9H30N4O3,582.79,12.5,880.402,Amide
Aspirin,C3H29N0O2,962.14,7.37,843.932,Alkaloid
Aspirin,C11H34N2O6,582.06,4.92,251.753,Carbohydrate
Adrenaline,C5H5N3O6,221.74,8.62,710.284,Nucleotide
Ethanol,C13H35N5O1,519.14,N/A,965.192,Hormone
Ethanol,C14H35N5O7,442.0,9.71,193.387,Alcohol
Serotonin,C4H26N5O8,852.78,6.33,807.129,Alkaloid
Aspirin,C8H22N0O5,527.16,13.84,876.458,Neurotransmitter
Adenosine triphosphate,C3H8N3O9,950.5,7.26,539.585,Nucleotide
Adrenaline,C15H24N3O10,568.22,8.74,327.304,Carbohydrate
Dopamine,C3H9N1O7,449.32,N/A,454.716,Hormone
Glucose,C9H36N0O5,258.07,N/A,445.515,Alkaloid
Serotonin,C11H26N5O7,362.16,3.2,274.558,Alcohol
Urea,C17H11N3O4,240.12,8.76,780.638,Nucleotide
Adenosine triphosphate,C13H10N0O6,798.31,6.99,240.429,Neurotransmitter
Aspirin,C12H25N3O10,913.08,10.3,226.529,Lipid
Glucose,C10H9N1O9,327.54,10.33,537.755,Neurotransmitter
Adrenaline,C5H9N0O6,316.36,N/A,949.826,Hormone
Serotonin,C10H17N3O3,191.49,10.67,32.615,Alkaloid
Cholesterol,C12H13N5O2,78.6,N/A,310.355,Organic Compound
Cholesterol,C17H24N4O2,196.03,10.44,471.85,Alkaloid
Serotonin,C4H3N3O1,77.45,3.14,748.31,Alkaloid
Adrenaline,C20H33N2O7,931.32,5.51,577.57,Alcohol
Ethanol,C14H13N1O1,278.95,4.24,755.72,Hormone
Aspirin,C16H31N3O0,83.04,7.89,950.858,Hormone
Adrenaline,C7H13N5O9,638.99,N/A,817.962,Hormone
Aspirin,C17H29N0O8,893.8,3.27,269.186,Neurotransmitter
Adenosine triphosphate,C11H34N0O8,693.4,N/A,812.609,Lipid
Caffeine,C17H18N1O9,427.25,10.82,553.383,Nucleotide
Cholesterol,C7H34N4O5,536.7,N/A,558.34,Carbohydrate
Serotonin,C10H33N2O4,184.77,N/A,281.079,Hormone
Caffeine,C1H33N1O6,696.49,2.27,140.772,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,785.79,4.26,858.537,Hormone
Aspirin,C9H20N2O2,148.07,12.78,563.142,Nucleotide
Caffeine,C14H34N4O7,113.98,5.17,101.683,Alkaloid
Aspirin,C5H27N3O5,542.42,8.3,751.745,Organic Compound
Caffeine,C7H38N3O8,905.46,7.55,811.039,Neurotransmitter
Dopamine,C16H25N3O0,243.19,6.76,826.573,Carbohydrate
Caffeine,C6H25N0O6,672.35,7.78,16.699,Alkaloid
Cholesterol,C1H1N3O0,609.13,N/A,491.389,Alcohol
Caffeine,C11H2N1O6,294.81,5.95,527.153,Nucleotide
Glucose,C19H16N1O3,174.31,N/A,944.979,Amide
Cholesterol,C14H4N1O1,439.39,2.52,770.119,Amide
Serotonin,C20H31N2O1,968.37,3.55,773.989,Alcohol
Adrenaline,C15H35N5O6,671.34,5.84,241.448,Carbohydrate
Glucose,C1H1N2O8,834.66,11.69,730.142,Neurotransmitter
Dopamine,C6H1N1O7,164.38,4.34,720.354,Alkaloid
Dopamine,C7H7N1O5,811.18,N/A,961.888,Carbohydrate
Adenosine triphosphate,C3H35N3O6,931.69,N/A,548.718,Carbohydrate
Cholesterol,C9H9N3O6,251.77,8.77,978.632,Organic Compound
Dopamine,C13H17N1O2,784.93,5.51,602.792,Alkaloid
