compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N5O10,140.2,4.28,78.365,Alkaloid
Adenosine triphosphate,C10H35N2O5,545.09,12.82,862.491,Amide
Adenosine triphosphate,C1H35N2O3,660.05,11.76,856.166,Amide
Ethanol,C10H20N0O5,525.15,6.99,298.05,Organic Compound
Aspirin,C18H10N0O6,650.26,4.8,912.882,Neurotransmitter
Glucose,C2H33N3O9,967.33,5.63,868.131,Amide
Caffeine,C15H18N0O7,230.3,7.52,746.832,Amide
Urea,C5H33N3O10,72.76,9.19,892.867,Neurotransmitter
Ethanol,C3H7N1O8,76.07,7.1,992.49,Organic Compound
Dopamine,C8H39N0O3,169.32,4.05,960.768,Organic Compound
Caffeine,C16H34N1O6,842.05,12.96,653.482,Neurotransmitter
Aspirin,C5H28N2O9,508.72,5.44,159.686,Alkaloid
Caffeine,C8H1N5O9,852.06,9.86,975.327,Nucleotide
Caffeine,C17H12N0O4,772.14,8.8,239.814,Organic Compound
Glucose,C20H4N3O7,817.0,11.24,294.114,Organic Compound
Adrenaline,C14H12N3O7,866.25,N/A,335.3,Alkaloid
Urea,C19H22N4O6,404.64,5.73,306.371,Nucleotide
Ethanol,C14H31N1O8,519.59,6.79,324.54,Carbohydrate
Cholesterol,C15H23N1O8,369.72,N/A,951.465,Hormone
Adrenaline,C13H30N0O9,51.65,2.34,457.2,Lipid
Aspirin,C20H8N4O0,499.43,10.01,417.181,Alkaloid
Adrenaline,C7H3N4O0,996.1,1.54,90.574,Amide
Dopamine,C12H30N4O9,739.22,13.39,262.104,Hormone
Adenosine triphosphate,C14H18N0O1,630.21,5.33,725.217,Lipid
Adrenaline,C17H31N0O7,983.97,9.07,558.509,Hormone
Serotonin,C7H18N1O8,416.71,4.38,938.088,Nucleotide
Urea,C18H39N5O6,55.54,7.97,997.967,Nucleotide
Caffeine,C10H37N4O9,616.67,1.34,527.245,Hormone
Cholesterol,C1H34N0O1,688.71,5.61,698.901,Alkaloid
Urea,C20H8N2O6,299.91,N/A,73.631,Hormone
Caffeine,C2H11N3O2,431.17,2.27,282.948,Alkaloid
Serotonin,C17H4N5O6,633.75,8.89,153.346,Carbohydrate
Urea,C13H34N2O2,471.3,6.59,47.17,Alkaloid
Caffeine,C12H21N1O7,542.72,9.86,75.356,Nucleotide
Adrenaline,C4H11N0O3,849.2,N/A,849.523,Alcohol
Caffeine,C1H32N4O6,274.61,7.15,870.314,Carbohydrate
Adenosine triphosphate,C10H18N5O1,237.51,3.86,272.092,Neurotransmitter
Glucose,C17H29N0O3,764.51,10.29,444.115,Nucleotide
Dopamine,C12H31N5O8,138.24,12.18,568.618,Nucleotide
Adenosine triphosphate,C6H38N2O3,430.71,3.29,30.97,Carbohydrate
Cholesterol,C4H26N2O8,852.26,10.41,348.637,Organic Compound
Dopamine,C8H29N1O3,743.94,1.1,792.018,Neurotransmitter
Adrenaline,C6H12N0O10,232.91,7.42,152.737,Lipid
Ethanol,C12H29N1O3,571.77,1.68,788.629,Lipid
Urea,C1H37N0O4,819.9,10.45,757.546,Amide
Cholesterol,C6H12N2O3,325.25,N/A,845.578,Neurotransmitter
Ethanol,C17H9N1O9,117.17,12.08,717.035,Hormone
Serotonin,C8H10N1O8,205.84,7.76,634.509,Alcohol
Ethanol,C15H14N5O8,953.66,7.9,675.82,Nucleotide
Ethanol,C15H33N3O7,515.01,3.11,532.185,Alkaloid
Adrenaline,C6H20N2O7,395.47,N/A,808.682,Alcohol
Adrenaline,C6H37N0O6,130.07,3.95,270.916,Neurotransmitter
Urea,C8H12N0O7,155.26,8.49,938.321,Nucleotide
Ethanol,C17H11N1O10,194.45,8.4,465.06,Organic Compound
Serotonin,C6H36N0O8,958.61,2.83,99.924,Hormone
Dopamine,C17H39N5O7,459.19,2.57,71.033,Organic Compound
Adrenaline,C8H9N5O6,818.01,3.45,795.384,Carbohydrate
Glucose,C17H33N5O10,745.85,7.52,614.532,Nucleotide
Glucose,C7H1N4O7,849.82,8.64,541.34,Carbohydrate
Caffeine,C4H7N4O0,323.91,5.95,244.469,Organic Compound
Dopamine,C5H39N2O6,579.58,4.27,896.651,Lipid
Adrenaline,C7H13N2O6,389.3,1.35,620.161,Alcohol
Caffeine,C10H18N1O2,519.59,8.22,225.069,Carbohydrate
Adenosine triphosphate,C18H32N0O4,953.22,2.59,167.809,Nucleotide
Aspirin,C13H22N0O1,841.82,3.14,300.307,Hormone
Adrenaline,C8H10N1O10,240.91,7.82,150.536,Alcohol
Serotonin,C12H1N1O6,127.2,12.58,792.898,Lipid
Urea,C8H36N1O2,792.06,5.59,549.071,Hormone
Serotonin,C11H33N2O4,209.67,4.86,19.593,Lipid
Urea,C11H7N4O2,640.11,13.41,84.439,Amide
Adrenaline,C16H31N2O0,319.59,6.85,975.277,Amide
Adrenaline,C17H11N2O7,200.35,1.07,462.177,Hormone
Cholesterol,C6H6N3O3,639.67,N/A,640.194,Hormone
Caffeine,C14H32N5O6,447.11,9.9,665.981,Neurotransmitter
Urea,C18H16N1O0,671.51,9.11,226.537,Nucleotide
Adrenaline,C15H24N2O2,402.81,5.89,827.108,Carbohydrate
Dopamine,C5H25N4O7,753.84,10.9,881.499,Alcohol
Ethanol,C17H9N5O5,198.35,6.24,581.66,Nucleotide
Ethanol,C2H34N0O1,152.37,11.38,982.38,Amide
Glucose,C8H22N0O9,599.88,4.03,743.998,Organic Compound
Urea,C18H35N0O10,548.74,11.96,620.791,Alcohol
Adenosine triphosphate,C16H21N2O6,421.61,11.88,949.559,Nucleotide
Glucose,C15H12N3O9,483.24,11.45,840.745,Amide
Ethanol,C13H35N0O2,379.89,7.18,358.984,Hormone
Urea,C1H36N2O8,238.83,6.62,574.046,Alcohol
Serotonin,C4H8N4O1,708.93,12.98,677.099,Neurotransmitter
Aspirin,C2H31N5O5,87.72,8.13,826.778,Hormone
Adrenaline,C8H11N5O5,756.55,N/A,498.029,Alcohol
Glucose,C19H38N3O9,860.0,9.12,181.023,Neurotransmitter
Adrenaline,C15H26N0O8,116.21,6.1,142.766,Neurotransmitter
Caffeine,C13H39N4O3,361.61,2.47,634.739,Neurotransmitter
Ethanol,C13H12N2O1,202.09,12.8,988.585,Organic Compound
Urea,C2H40N4O0,279.75,1.09,560.307,Organic Compound
Cholesterol,C14H29N4O1,915.15,8.43,824.045,Lipid
Caffeine,C5H22N0O3,665.59,6.86,312.375,Lipid
Serotonin,C11H9N4O10,894.75,13.55,243.008,Nucleotide
Urea,C17H35N4O1,732.3,N/A,907.035,Carbohydrate
Urea,C17H12N5O8,199.71,4.41,646.329,Alkaloid
Glucose,C4H28N0O1,157.87,6.13,706.47,Alkaloid
Adrenaline,C8H19N0O9,243.8,8.78,287.441,Hormone
Glucose,C18H33N4O9,898.46,N/A,489.842,Organic Compound
Ethanol,C14H24N4O1,322.99,3.23,983.175,Organic Compound
Adenosine triphosphate,C11H3N2O5,922.97,12.99,682.291,Organic Compound
Adrenaline,C20H27N5O6,397.08,N/A,841.41,Amide
Urea,C10H36N5O6,533.19,8.86,358.496,Nucleotide
Adrenaline,C12H12N4O3,78.11,10.45,668.864,Carbohydrate
Adenosine triphosphate,C6H36N2O6,347.89,11.35,711.386,Neurotransmitter
Urea,C16H36N3O7,376.37,N/A,802.876,Nucleotide
Serotonin,C5H8N3O3,377.09,N/A,844.845,Organic Compound
Adenosine triphosphate,C8H5N5O10,391.03,6.63,34.033,Neurotransmitter
Dopamine,C3H4N2O0,767.56,11.56,257.015,Neurotransmitter
Adenosine triphosphate,C13H38N0O10,238.83,4.08,35.077,Nucleotide
Ethanol,C8H17N3O6,822.8,5.75,278.46,Amide
Adrenaline,C11H21N4O7,191.49,N/A,673.79,Nucleotide
Urea,C3H9N5O4,535.34,11.58,573.049,Alcohol
Urea,C5H40N0O8,927.42,N/A,816.637,Hormone
Dopamine,C12H15N0O2,798.41,12.73,599.839,Neurotransmitter
Aspirin,C16H22N3O8,839.81,11.48,332.502,Alcohol
Adrenaline,C11H16N2O2,806.63,1.96,11.909,Neurotransmitter
Cholesterol,C8H15N1O3,277.41,13.05,952.436,Hormone
Glucose,C6H16N3O5,583.88,N/A,13.187,Organic Compound
Caffeine,C19H27N0O4,949.41,5.68,548.089,Nucleotide
Serotonin,C9H14N4O8,513.96,2.98,10.236,Hormone
Glucose,C5H38N4O7,586.73,7.76,740.439,Nucleotide
Serotonin,C11H38N0O4,709.48,13.15,673.111,Carbohydrate
Glucose,C11H2N1O8,920.35,6.43,32.975,Lipid
Cholesterol,C14H30N0O9,861.67,10.16,869.182,Alkaloid
Aspirin,C10H6N4O10,381.47,3.9,843.49,Carbohydrate
Adrenaline,C10H34N2O0,530.01,13.95,931.86,Alcohol
Caffeine,C3H27N2O4,894.86,N/A,841.319,Nucleotide
Ethanol,C20H38N3O2,576.62,12.2,283.379,Nucleotide
Adrenaline,C6H17N4O5,265.84,7.83,482.063,Lipid
Caffeine,C14H31N4O3,261.09,8.74,877.126,Alkaloid
Ethanol,C6H13N2O0,59.38,8.42,35.044,Hormone
Cholesterol,C1H37N3O2,310.03,8.62,783.474,Alkaloid
Aspirin,C12H28N4O5,477.19,4.05,301.025,Organic Compound
Ethanol,C15H38N1O7,69.36,9.8,285.252,Nucleotide
Aspirin,C12H16N1O1,608.62,11.48,656.21,Lipid
Adenosine triphosphate,C12H14N2O3,984.42,5.54,563.402,Organic Compound
Glucose,C10H18N1O10,346.01,N/A,468.288,Amide
Adenosine triphosphate,C15H31N0O8,83.67,N/A,173.163,Carbohydrate
Adrenaline,C5H27N5O8,841.96,10.03,340.872,Neurotransmitter
Glucose,C2H6N1O10,420.37,N/A,494.937,Hormone
Serotonin,C5H34N3O1,641.37,8.85,781.652,Organic Compound
Urea,C4H27N4O2,473.71,7.04,917.115,Amide
Aspirin,C19H17N4O7,631.11,10.03,36.857,Nucleotide
Cholesterol,C13H1N2O10,312.32,10.24,460.983,Carbohydrate
Serotonin,C12H16N2O0,839.89,1.38,792.994,Carbohydrate
Caffeine,C3H10N1O4,466.64,4.12,538.063,Carbohydrate
Adenosine triphosphate,C5H23N0O2,524.99,12.02,307.041,Lipid
Cholesterol,C12H27N1O0,755.21,N/A,907.277,Nucleotide
Urea,C5H6N1O0,800.58,9.46,214.307,Nucleotide
Cholesterol,C17H6N0O4,316.74,8.53,300.272,Lipid
Caffeine,C1H20N5O7,932.0,10.92,819.303,Amide
Cholesterol,C16H1N2O7,218.44,5.53,558.536,Amide
Aspirin,C7H22N0O0,220.25,11.16,236.549,Carbohydrate
Serotonin,C5H14N1O0,624.61,1.69,26.964,Hormone
Glucose,C1H18N0O0,430.41,N/A,106.637,Hormone
Caffeine,C17H13N0O9,412.62,6.52,730.312,Hormone
Serotonin,C11H34N1O4,848.56,5.59,830.066,Carbohydrate
Adenosine triphosphate,C19H12N3O0,675.11,9.52,286.777,Alcohol
Adrenaline,C16H5N3O7,997.58,N/A,405.692,Amide
Adrenaline,C12H18N4O3,603.44,5.08,889.29,Organic Compound
Adenosine triphosphate,C14H39N3O3,568.13,7.39,322.457,Organic Compound
Ethanol,C15H8N5O1,62.63,3.29,123.139,Lipid
Cholesterol,C15H9N5O7,746.97,11.21,160.986,Amide
Ethanol,C19H11N3O7,238.07,N/A,94.908,Organic Compound
Urea,C11H3N4O3,955.86,7.27,732.403,Lipid
Adenosine triphosphate,C11H36N2O9,517.4,5.56,133.066,Lipid
Adrenaline,C10H4N1O6,755.47,8.17,753.021,Carbohydrate
Ethanol,C14H21N1O3,107.98,6.41,114.767,Carbohydrate
Dopamine,C20H40N5O7,720.47,8.24,309.217,Alcohol
Caffeine,C9H11N3O5,866.19,9.01,79.588,Amide
Serotonin,C6H32N3O2,555.29,N/A,929.578,Amide
Adenosine triphosphate,C10H26N1O7,431.82,6.39,245.512,Organic Compound
Adrenaline,C18H27N2O2,955.98,6.89,748.543,Neurotransmitter
Adrenaline,C8H5N4O10,586.7,10.74,891.799,Carbohydrate
Aspirin,C9H38N0O0,953.02,4.58,310.332,Alcohol
Caffeine,C8H10N4O7,92.48,N/A,446.672,Alkaloid
Caffeine,C19H7N2O0,363.5,3.88,6.685,Lipid
Serotonin,C15H7N2O0,237.82,N/A,209.981,Organic Compound
Urea,C17H28N0O2,702.36,12.28,654.0,Carbohydrate
Caffeine,C13H34N5O4,728.38,13.15,823.81,Alkaloid
Dopamine,C3H23N0O1,539.85,10.72,287.501,Nucleotide
Adenosine triphosphate,C18H6N1O3,580.78,11.15,931.202,Lipid
Aspirin,C9H5N2O1,688.08,N/A,608.148,Alcohol
Dopamine,C14H2N0O10,852.36,N/A,841.742,Hormone
Glucose,C4H37N2O7,855.89,13.09,471.336,Nucleotide
Caffeine,C2H9N1O1,167.02,N/A,539.305,Nucleotide
Serotonin,C6H33N0O7,579.28,N/A,497.882,Neurotransmitter
Urea,C17H29N4O2,463.91,6.81,234.27,Nucleotide
Cholesterol,C2H7N2O2,832.25,4.72,835.004,Alkaloid
Caffeine,C19H11N2O5,271.16,N/A,679.401,Alcohol
Dopamine,C10H21N4O6,769.26,8.73,955.083,Neurotransmitter
Adenosine triphosphate,C14H19N5O8,256.48,8.25,427.782,Alcohol
Dopamine,C19H6N5O5,794.91,5.81,947.08,Lipid
Caffeine,C8H33N2O0,758.89,2.16,899.957,Organic Compound
Cholesterol,C6H31N2O4,325.21,13.7,782.633,Alcohol
Glucose,C16H29N3O5,895.15,9.35,193.017,Alkaloid
Caffeine,C19H17N4O10,337.05,2.75,25.477,Neurotransmitter
Ethanol,C2H1N5O8,703.84,6.89,359.259,Nucleotide
Cholesterol,C3H31N3O0,775.27,6.28,21.914,Lipid
Glucose,C6H3N1O9,785.25,5.23,720.629,Lipid
Cholesterol,C11H25N0O6,922.91,5.59,315.877,Carbohydrate
Serotonin,C19H40N3O9,920.1,N/A,479.083,Lipid
Cholesterol,C13H27N2O6,863.08,9.5,732.067,Carbohydrate
Serotonin,C7H25N5O1,326.43,1.9,390.269,Neurotransmitter
Dopamine,C6H14N1O8,443.52,6.35,257.233,Carbohydrate
Cholesterol,C10H25N4O6,565.13,8.01,227.676,Lipid
Serotonin,C5H23N0O6,359.02,N/A,676.909,Organic Compound
Adenosine triphosphate,C1H28N5O1,469.07,6.49,518.181,Nucleotide
Glucose,C1H35N3O8,441.61,5.61,856.801,Alkaloid
Ethanol,C13H31N5O7,488.76,3.98,653.136,Alcohol
Cholesterol,C17H26N1O5,953.87,1.99,666.282,Hormone
Glucose,C5H19N3O8,761.5,11.16,469.415,Nucleotide
Urea,C14H30N4O5,990.75,N/A,108.291,Nucleotide
Glucose,C17H34N1O10,660.54,3.31,378.615,Alkaloid
Cholesterol,C17H14N4O2,537.83,2.48,712.598,Alcohol
Glucose,C12H33N4O5,855.39,6.5,848.854,Lipid
Aspirin,C16H13N3O4,762.54,9.5,597.362,Nucleotide
Ethanol,C4H23N2O5,849.74,N/A,274.478,Nucleotide
Caffeine,C19H3N2O7,277.9,5.59,715.232,Alkaloid
Adenosine triphosphate,C5H5N2O1,275.46,13.24,552.269,Carbohydrate
Caffeine,C20H6N0O3,494.32,2.73,862.631,Organic Compound
Ethanol,C7H19N0O9,292.41,2.31,194.607,Lipid
Urea,C5H11N5O3,548.18,7.42,831.976,Carbohydrate
Dopamine,C18H22N5O9,687.08,8.96,623.496,Lipid
Dopamine,C2H4N3O0,648.66,12.29,455.53,Amide
Adenosine triphosphate,C14H25N4O2,458.29,N/A,423.842,Carbohydrate
Ethanol,C17H4N4O8,858.62,8.0,487.896,Alkaloid
Cholesterol,C7H32N0O7,639.8,13.77,695.297,Neurotransmitter
Dopamine,C7H7N0O7,792.86,1.15,917.259,Alcohol
Urea,C14H21N5O1,655.54,10.73,28.395,Amide
Ethanol,C11H26N0O1,989.8,9.75,416.639,Amide
Serotonin,C3H36N3O9,514.08,N/A,471.159,Amide
Ethanol,C5H8N2O4,891.3,N/A,665.039,Lipid
Cholesterol,C1H27N1O4,520.86,N/A,729.17,Hormone
Caffeine,C1H38N4O9,903.23,N/A,468.217,Amide
Aspirin,C4H37N4O7,108.43,7.57,67.846,Lipid
Aspirin,C18H6N0O9,615.26,5.02,311.084,Alcohol
Caffeine,C18H24N4O10,572.99,6.55,631.352,Lipid
Cholesterol,C1H1N1O9,119.32,11.75,192.152,Hormone
Aspirin,C11H31N2O3,429.55,10.15,380.056,Amide
Ethanol,C19H40N2O8,636.59,7.34,481.878,Alcohol
Glucose,C4H30N0O1,395.89,4.53,766.676,Hormone
Glucose,C16H11N4O8,422.82,9.13,85.633,Nucleotide
Serotonin,C15H16N1O3,350.32,12.35,443.907,Neurotransmitter
Dopamine,C1H35N4O8,488.76,N/A,216.875,Amide
Caffeine,C7H32N0O1,954.19,8.59,748.454,Carbohydrate
Adrenaline,C6H11N0O10,377.3,N/A,200.713,Carbohydrate
Adenosine triphosphate,C11H27N1O3,795.11,5.25,354.794,Organic Compound
Adenosine triphosphate,C13H4N1O9,687.94,1.58,713.004,Hormone
Glucose,C13H5N4O8,657.0,7.88,626.826,Hormone
Urea,C19H8N4O4,362.61,9.13,718.926,Carbohydrate
Urea,C12H9N4O0,161.89,13.64,324.239,Lipid
Caffeine,C2H6N1O10,751.17,10.75,643.306,Hormone
Glucose,C1H23N1O3,971.05,11.92,344.189,Organic Compound
Caffeine,C5H18N4O3,530.58,N/A,696.098,Organic Compound
Caffeine,C13H22N1O3,332.87,3.51,814.694,Alkaloid
Ethanol,C10H25N1O8,667.5,6.15,483.277,Carbohydrate
Urea,C7H28N3O2,598.6,9.35,830.159,Neurotransmitter
Adrenaline,C10H10N3O9,59.78,10.16,276.134,Alkaloid
Serotonin,C19H33N0O5,757.79,4.64,343.187,Alcohol
Cholesterol,C7H33N4O1,770.66,N/A,868.955,Alcohol
Urea,C9H39N0O0,712.09,4.12,34.972,Alkaloid
Ethanol,C2H28N5O6,149.44,N/A,823.307,Alcohol
Serotonin,C2H36N0O6,757.4,4.96,15.72,Alcohol
Adrenaline,C13H28N2O2,796.82,12.35,560.212,Alcohol
Adrenaline,C11H36N0O0,821.54,3.23,141.743,Carbohydrate
Glucose,C19H2N4O7,586.63,13.31,376.72,Nucleotide
Ethanol,C17H32N5O2,132.55,13.69,966.828,Nucleotide
Ethanol,C6H8N3O8,811.74,4.99,847.393,Neurotransmitter
Urea,C4H5N5O0,708.65,7.25,574.005,Hormone
Urea,C9H27N1O0,690.34,2.94,705.254,Lipid
Aspirin,C3H35N4O3,970.66,N/A,512.758,Neurotransmitter
Adenosine triphosphate,C11H7N0O8,485.65,8.71,188.346,Lipid
Glucose,C1H2N5O8,786.92,13.2,139.661,Lipid
Dopamine,C2H3N2O9,443.55,9.73,476.562,Amide
Cholesterol,C17H7N0O5,129.47,13.67,358.793,Lipid
Dopamine,C17H22N4O7,411.0,7.48,151.523,Neurotransmitter
Dopamine,C14H28N5O4,920.36,N/A,119.792,Nucleotide
Urea,C17H24N3O9,395.52,N/A,574.686,Amide
Glucose,C9H26N4O1,399.42,11.09,549.865,Lipid
Cholesterol,C13H34N3O9,713.84,6.21,808.759,Nucleotide
Adenosine triphosphate,C1H1N3O6,346.17,N/A,745.028,Nucleotide
Aspirin,C16H22N5O8,658.79,5.12,712.074,Amide
Adenosine triphosphate,C1H26N4O1,166.43,N/A,901.877,Nucleotide
Cholesterol,C7H34N2O4,856.06,N/A,516.036,Neurotransmitter
Serotonin,C9H11N1O1,418.03,3.77,33.02,Neurotransmitter
Caffeine,C6H1N5O1,952.28,8.64,173.31,Lipid
Dopamine,C17H20N1O2,541.84,7.9,210.912,Organic Compound
Ethanol,C12H1N1O6,384.41,N/A,478.944,Hormone
Aspirin,C18H20N4O3,682.29,6.67,430.156,Hormone
Dopamine,C1H16N4O9,548.53,12.98,599.781,Organic Compound
Caffeine,C4H40N3O3,971.81,3.16,16.997,Hormone
Ethanol,C3H14N3O8,740.44,5.82,144.164,Nucleotide
Caffeine,C19H22N1O8,880.33,5.7,719.504,Neurotransmitter
Glucose,C13H38N1O10,592.23,5.34,38.669,Nucleotide
Dopamine,C6H15N2O8,699.12,N/A,411.26,Hormone
Adrenaline,C20H4N2O2,526.28,N/A,57.478,Neurotransmitter
Serotonin,C10H26N3O10,668.65,1.94,697.574,Amide
Cholesterol,C6H31N2O5,288.9,N/A,452.525,Alcohol
Serotonin,C19H9N1O7,231.05,2.22,743.976,Hormone
Adrenaline,C14H25N4O0,240.26,4.14,926.432,Organic Compound
Aspirin,C18H21N1O0,226.06,9.3,358.553,Hormone
Dopamine,C9H31N3O3,601.8,9.63,770.147,Organic Compound
Aspirin,C19H26N0O1,205.19,N/A,109.931,Carbohydrate
Serotonin,C2H11N3O8,55.46,11.94,172.117,Alkaloid
Adrenaline,C8H3N4O2,338.09,11.89,659.297,Lipid
Urea,C6H7N1O9,601.19,1.9,672.834,Lipid
Glucose,C8H26N2O7,735.66,9.9,165.567,Nucleotide
Serotonin,C16H36N1O9,381.6,3.4,91.905,Carbohydrate
Serotonin,C2H18N2O10,468.54,11.6,246.992,Amide
Adrenaline,C4H4N0O3,811.16,5.59,393.771,Amide
Dopamine,C15H5N1O8,455.25,10.1,932.054,Lipid
Adenosine triphosphate,C12H12N2O1,551.45,7.51,92.807,Neurotransmitter
Dopamine,C17H12N2O4,620.17,4.77,194.043,Hormone
Aspirin,C17H25N3O7,619.38,6.89,432.448,Lipid
Adenosine triphosphate,C18H18N4O2,760.03,2.75,603.852,Carbohydrate
Cholesterol,C11H40N5O1,628.2,4.62,263.412,Organic Compound
Urea,C19H4N5O8,551.52,12.66,79.687,Hormone
Serotonin,C15H1N4O1,188.06,4.58,491.174,Carbohydrate
Cholesterol,C2H38N3O2,767.02,6.15,259.949,Amide
Serotonin,C14H40N4O0,541.56,N/A,657.207,Nucleotide
Urea,C4H23N3O5,552.66,1.97,641.886,Neurotransmitter
Dopamine,C2H31N5O2,986.71,N/A,958.867,Neurotransmitter
Adenosine triphosphate,C11H14N5O3,552.33,N/A,525.799,Organic Compound
Aspirin,C9H15N0O10,318.24,4.29,204.462,Hormone
Aspirin,C7H21N3O2,357.76,9.72,951.068,Alcohol
Serotonin,C7H26N2O5,434.49,1.19,132.415,Organic Compound
Serotonin,C5H32N4O5,509.47,5.5,113.043,Amide
Dopamine,C5H20N1O3,886.06,2.56,554.462,Alkaloid
Adrenaline,C14H28N3O10,840.66,N/A,186.171,Neurotransmitter
Serotonin,C6H14N0O6,349.85,8.91,478.23,Carbohydrate
Adrenaline,C12H19N5O3,238.93,13.66,247.292,Alkaloid
Glucose,C20H38N0O6,913.77,4.96,973.877,Hormone
Dopamine,C19H11N0O4,842.23,8.94,695.888,Carbohydrate
Adenosine triphosphate,C11H40N0O0,279.78,7.88,186.787,Alkaloid
Dopamine,C20H18N3O6,572.67,4.29,924.28,Neurotransmitter
Cholesterol,C3H19N1O5,337.09,N/A,760.087,Hormone
Dopamine,C20H36N5O10,202.78,4.5,229.813,Nucleotide
Dopamine,C15H7N1O7,210.05,13.19,400.313,Alcohol
Caffeine,C15H18N5O3,416.71,5.19,985.502,Hormone
Urea,C17H34N5O10,887.12,2.47,768.016,Lipid
Serotonin,C9H28N3O4,59.44,N/A,961.135,Alcohol
Urea,C14H39N4O3,692.38,N/A,364.256,Lipid
Ethanol,C1H21N5O0,96.36,10.09,554.414,Organic Compound
Dopamine,C1H31N3O3,523.16,N/A,395.557,Hormone
Urea,C19H6N0O6,294.98,N/A,87.063,Carbohydrate
Urea,C13H18N3O9,605.04,4.32,193.476,Alkaloid
Caffeine,C17H27N5O5,815.78,N/A,818.095,Neurotransmitter
Ethanol,C10H29N4O8,391.85,7.99,882.974,Hormone
Adenosine triphosphate,C2H28N1O1,394.84,13.71,178.789,Lipid
Adrenaline,C18H16N4O8,353.69,N/A,197.972,Lipid
Caffeine,C13H9N2O2,705.6,1.64,557.73,Alcohol
Glucose,C8H25N1O10,590.53,13.48,543.851,Hormone
Adenosine triphosphate,C7H34N1O9,137.87,9.41,619.069,Alcohol
Adrenaline,C20H26N5O1,798.24,6.67,502.248,Hormone
Urea,C3H29N4O2,747.37,10.49,989.32,Lipid
Caffeine,C10H20N1O10,153.79,N/A,77.158,Carbohydrate
Ethanol,C7H13N1O8,694.87,9.98,365.143,Alcohol
Dopamine,C20H21N1O2,239.01,8.54,931.34,Carbohydrate
Caffeine,C12H9N4O2,739.7,7.0,744.133,Lipid
Adenosine triphosphate,C17H25N5O10,857.47,6.27,244.659,Alcohol
Aspirin,C5H13N0O4,288.64,2.99,732.214,Alkaloid
Urea,C7H3N3O3,166.5,1.93,310.639,Nucleotide
Caffeine,C2H8N1O2,931.17,7.5,612.963,Organic Compound
Cholesterol,C10H27N0O5,685.61,12.69,763.966,Carbohydrate
Cholesterol,C1H1N3O8,689.04,8.43,697.217,Organic Compound
Dopamine,C4H20N1O7,869.75,11.84,722.283,Neurotransmitter
Caffeine,C20H40N1O2,711.01,5.12,527.664,Lipid
Urea,C20H21N5O7,754.87,8.83,884.21,Lipid
Glucose,C14H4N1O1,993.48,9.96,376.926,Alkaloid
Dopamine,C6H3N2O1,623.0,3.61,125.975,Lipid
Dopamine,C3H39N0O4,584.42,11.21,962.828,Carbohydrate
Urea,C13H10N3O1,566.26,13.7,388.519,Organic Compound
Adenosine triphosphate,C2H19N5O2,864.37,9.8,844.37,Nucleotide
Caffeine,C13H26N1O2,152.15,10.87,886.59,Organic Compound
Urea,C11H9N4O10,198.89,10.27,72.285,Carbohydrate
Dopamine,C5H38N0O3,986.91,N/A,435.935,Alcohol
Cholesterol,C17H33N2O0,992.58,8.34,760.869,Hormone
Glucose,C14H22N5O8,83.4,3.12,616.415,Alkaloid
Dopamine,C14H31N0O7,418.72,13.76,443.69,Alcohol
Adrenaline,C4H16N1O3,291.82,5.91,14.393,Lipid
Ethanol,C8H38N5O10,722.94,13.29,469.099,Organic Compound
Serotonin,C14H6N1O4,279.93,9.24,987.468,Lipid
Caffeine,C9H14N2O5,810.84,N/A,50.409,Carbohydrate
Serotonin,C20H38N4O0,426.67,N/A,803.953,Carbohydrate
Urea,C12H27N5O1,163.28,6.59,395.873,Lipid
Adenosine triphosphate,C19H8N4O10,77.43,7.42,164.931,Lipid
Cholesterol,C9H37N4O2,96.25,1.11,31.815,Alcohol
Cholesterol,C16H10N1O3,63.59,N/A,43.368,Nucleotide
Serotonin,C18H2N4O1,210.31,12.49,575.698,Neurotransmitter
Adrenaline,C8H16N5O7,601.91,8.28,187.294,Organic Compound
Glucose,C11H13N3O3,705.8,9.39,733.476,Alkaloid
Adrenaline,C8H13N4O7,567.61,N/A,133.409,Amide
Aspirin,C5H14N3O0,137.61,4.72,505.209,Carbohydrate
Serotonin,C1H33N2O7,816.17,N/A,748.227,Amide
Dopamine,C13H5N5O9,591.35,13.13,635.502,Hormone
Caffeine,C15H15N5O6,801.59,8.86,480.152,Alcohol
Urea,C19H4N1O6,437.23,5.9,603.995,Alcohol
Caffeine,C1H23N3O6,596.72,N/A,224.88,Alkaloid
Adrenaline,C20H21N0O9,774.45,12.3,884.159,Amide
Ethanol,C2H37N0O5,837.9,3.5,248.685,Carbohydrate
Serotonin,C2H15N5O1,51.47,6.92,659.068,Lipid
Adrenaline,C4H19N1O9,916.33,6.03,469.199,Hormone
Dopamine,C9H32N0O7,426.38,9.52,853.325,Carbohydrate
Glucose,C14H14N1O1,457.83,8.98,936.199,Alcohol
Dopamine,C14H15N4O8,510.29,N/A,590.418,Amide
Ethanol,C13H13N4O9,783.05,10.96,991.244,Alcohol
Urea,C7H18N1O5,767.17,4.42,248.882,Hormone
Caffeine,C9H13N4O3,494.96,13.65,823.783,Nucleotide
Urea,C11H27N3O7,156.25,6.62,836.515,Amide
Glucose,C20H15N4O8,182.76,12.46,991.038,Amide
