compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N3O8,169.45,2.58,761.812,Lipid
Ethanol,C20H23N2O0,663.13,10.51,280.041,Organic Compound
Adenosine triphosphate,C12H8N2O3,442.28,12.86,481.761,Nucleotide
Adrenaline,C14H24N5O5,379.76,3.01,338.137,Alkaloid
Adenosine triphosphate,C16H36N2O1,520.1,10.1,565.331,Nucleotide
Ethanol,C2H10N1O8,208.3,9.92,943.082,Carbohydrate
Caffeine,C18H16N4O4,933.29,13.1,505.814,Organic Compound
Adrenaline,C10H16N3O1,753.19,N/A,83.325,Alkaloid
Caffeine,C9H34N2O5,809.25,1.53,26.134,Neurotransmitter
Urea,C7H3N2O9,415.01,4.79,787.475,Hormone
Adrenaline,C16H18N1O10,288.5,4.6,28.992,Alkaloid
Dopamine,C13H8N1O7,715.79,11.41,592.024,Alcohol
Glucose,C16H10N0O0,958.94,N/A,634.671,Neurotransmitter
Ethanol,C3H33N4O8,627.45,7.21,659.062,Organic Compound
Caffeine,C16H12N2O8,76.33,2.53,51.588,Alkaloid
Ethanol,C5H26N2O8,948.97,N/A,627.806,Nucleotide
Cholesterol,C18H32N0O4,98.66,10.79,904.67,Alcohol
Cholesterol,C12H34N5O10,964.37,N/A,494.101,Organic Compound
Glucose,C17H39N3O2,182.68,9.58,885.295,Neurotransmitter
Dopamine,C16H22N1O0,553.82,7.49,591.781,Lipid
Caffeine,C10H39N1O6,146.36,10.44,653.943,Alcohol
Cholesterol,C10H9N0O4,257.29,N/A,259.13,Lipid
Aspirin,C15H39N2O4,168.18,13.73,181.116,Hormone
Serotonin,C14H7N5O7,53.9,9.52,875.33,Lipid
Glucose,C4H39N2O4,308.04,N/A,197.513,Lipid
Cholesterol,C20H1N2O7,676.42,7.2,87.477,Carbohydrate
Cholesterol,C9H19N0O3,762.65,1.85,552.928,Neurotransmitter
Urea,C15H8N5O9,991.41,8.87,615.155,Carbohydrate
Adenosine triphosphate,C1H22N4O7,971.47,10.69,858.394,Amide
Caffeine,C7H20N2O9,62.42,N/A,537.393,Hormone
Glucose,C3H13N0O0,998.91,5.97,206.653,Alcohol
Adrenaline,C7H19N4O8,951.19,13.56,849.267,Organic Compound
Aspirin,C8H18N3O8,477.07,N/A,683.007,Neurotransmitter
Serotonin,C15H32N4O2,401.04,8.69,773.287,Hormone
Adenosine triphosphate,C13H35N2O4,684.19,7.95,448.747,Alkaloid
Cholesterol,C12H9N0O2,132.13,2.32,446.669,Nucleotide
Ethanol,C14H28N5O5,662.36,10.38,415.52,Alcohol
Adenosine triphosphate,C19H10N3O6,192.29,11.11,545.307,Alkaloid
Urea,C1H20N4O8,811.05,13.01,281.172,Nucleotide
Caffeine,C10H32N2O2,883.67,N/A,448.848,Alcohol
Serotonin,C10H20N2O3,463.54,N/A,806.514,Nucleotide
Cholesterol,C17H1N4O5,551.77,7.45,784.143,Nucleotide
Glucose,C9H39N5O10,667.9,2.23,315.286,Carbohydrate
Ethanol,C7H36N2O6,231.74,8.88,893.907,Carbohydrate
Caffeine,C17H24N5O0,436.82,N/A,728.273,Carbohydrate
Dopamine,C16H6N0O3,459.51,N/A,732.356,Nucleotide
Caffeine,C7H1N1O6,596.18,2.44,690.252,Organic Compound
Serotonin,C1H28N0O1,921.65,11.57,905.152,Lipid
Adrenaline,C9H32N3O3,314.56,1.51,194.492,Neurotransmitter
Glucose,C4H7N2O0,753.1,7.57,349.119,Amide
Adrenaline,C13H35N2O7,130.86,N/A,887.233,Organic Compound
Dopamine,C11H6N3O6,357.22,4.56,46.303,Neurotransmitter
Glucose,C19H31N1O0,144.07,10.61,211.568,Alkaloid
Dopamine,C2H1N0O6,816.06,N/A,426.321,Amide
Adrenaline,C11H5N5O3,676.4,12.82,644.492,Lipid
Aspirin,C7H34N0O0,155.63,13.29,192.86,Lipid
Urea,C17H13N0O2,276.58,8.69,794.358,Organic Compound
Adenosine triphosphate,C16H37N0O4,638.37,13.0,79.367,Lipid
Aspirin,C11H10N5O8,86.59,10.44,149.002,Lipid
Cholesterol,C12H39N3O7,607.12,N/A,770.329,Lipid
Adrenaline,C3H36N1O0,860.66,N/A,833.576,Nucleotide
Serotonin,C7H2N0O4,822.66,7.16,861.086,Organic Compound
Urea,C9H38N2O2,637.37,3.74,642.874,Amide
Glucose,C6H36N2O1,332.53,10.75,191.525,Alkaloid
Aspirin,C8H39N3O9,288.21,N/A,733.846,Lipid
Caffeine,C12H33N2O4,551.28,N/A,188.587,Hormone
Serotonin,C4H39N3O4,158.54,7.31,660.832,Neurotransmitter
Serotonin,C18H35N3O1,767.67,N/A,593.038,Amide
Adrenaline,C18H24N4O2,485.51,1.52,640.138,Alcohol
Cholesterol,C12H3N4O10,95.19,N/A,463.699,Alcohol
Adrenaline,C16H38N2O7,448.19,N/A,373.546,Organic Compound
Dopamine,C5H5N3O7,196.08,3.97,890.02,Neurotransmitter
Aspirin,C7H3N1O3,288.61,N/A,900.046,Amide
Adrenaline,C17H33N1O7,124.59,3.76,615.495,Amide
Adrenaline,C13H26N1O8,427.1,1.25,550.973,Alcohol
Glucose,C3H8N3O7,59.44,7.61,909.512,Nucleotide
Cholesterol,C5H1N2O3,79.03,9.97,955.767,Neurotransmitter
Caffeine,C5H33N3O1,352.09,N/A,179.244,Alcohol
Aspirin,C11H33N5O2,157.41,9.75,671.878,Alcohol
Dopamine,C19H25N2O2,837.21,12.55,752.954,Lipid
Adrenaline,C20H22N5O1,972.02,4.92,399.879,Alcohol
Adrenaline,C12H38N5O9,876.83,11.47,213.258,Hormone
Dopamine,C7H8N5O10,395.34,N/A,373.853,Lipid
Caffeine,C16H33N2O9,605.01,7.8,875.158,Nucleotide
Glucose,C19H35N3O3,337.82,9.37,916.989,Alkaloid
Dopamine,C4H5N0O2,358.74,3.94,530.121,Organic Compound
Dopamine,C3H19N0O3,117.98,11.46,226.627,Alcohol
Urea,C19H28N3O10,966.13,N/A,23.182,Alkaloid
Urea,C5H16N3O8,886.77,N/A,311.36,Organic Compound
Glucose,C9H17N5O4,585.77,6.7,295.15,Nucleotide
Adrenaline,C8H35N2O0,251.57,N/A,304.746,Organic Compound
Adenosine triphosphate,C14H39N3O6,298.19,8.33,171.869,Nucleotide
Urea,C2H39N3O1,279.52,2.13,399.576,Neurotransmitter
Adrenaline,C13H15N2O5,153.07,8.8,468.362,Organic Compound
Ethanol,C18H39N2O0,758.69,N/A,185.202,Amide
Cholesterol,C17H28N0O9,393.11,3.25,889.773,Hormone
Glucose,C20H2N0O6,830.83,2.47,564.845,Neurotransmitter
Serotonin,C9H38N0O2,407.45,N/A,345.973,Hormone
Serotonin,C8H15N4O5,798.16,13.01,570.153,Hormone
Urea,C10H3N2O2,171.27,13.58,422.368,Neurotransmitter
Dopamine,C1H22N3O1,691.33,8.35,964.456,Organic Compound
Glucose,C16H40N2O9,886.65,N/A,847.214,Alcohol
Adrenaline,C19H16N5O6,270.45,10.15,309.931,Organic Compound
Urea,C18H2N3O4,263.33,7.46,842.87,Nucleotide
Adenosine triphosphate,C2H15N5O3,773.05,N/A,494.355,Alcohol
Glucose,C6H24N3O7,871.6,10.88,836.225,Amide
Cholesterol,C20H40N3O8,67.66,12.17,233.927,Neurotransmitter
Cholesterol,C12H25N1O10,823.78,8.25,317.615,Carbohydrate
Serotonin,C9H3N5O3,601.17,7.81,81.488,Carbohydrate
Caffeine,C8H34N4O7,193.02,5.21,544.381,Alcohol
Urea,C17H31N1O9,279.88,6.47,216.033,Nucleotide
Ethanol,C12H40N3O9,656.09,6.69,110.971,Alkaloid
Serotonin,C15H11N4O2,321.95,N/A,864.066,Alcohol
Aspirin,C9H26N3O2,936.2,13.46,710.927,Amide
Cholesterol,C12H37N3O6,63.11,1.7,399.302,Neurotransmitter
Adrenaline,C4H5N5O10,795.27,7.36,437.007,Alkaloid
Glucose,C1H4N5O0,657.16,13.23,263.892,Alkaloid
Dopamine,C12H6N2O7,414.65,10.79,525.266,Neurotransmitter
Adenosine triphosphate,C5H13N0O6,104.74,2.65,646.349,Hormone
Ethanol,C6H40N5O2,986.72,5.76,674.152,Carbohydrate
Cholesterol,C1H17N2O6,920.28,9.77,598.389,Neurotransmitter
Caffeine,C12H15N5O5,464.07,4.6,920.718,Alkaloid
Aspirin,C5H31N5O9,700.55,9.04,756.204,Organic Compound
Serotonin,C5H7N3O7,87.96,12.47,782.162,Lipid
Caffeine,C10H14N1O7,813.21,7.85,978.229,Alkaloid
Cholesterol,C8H24N2O7,171.54,5.89,888.23,Carbohydrate
Cholesterol,C4H9N1O8,835.41,N/A,500.057,Hormone
Glucose,C13H14N0O5,938.12,4.12,93.341,Organic Compound
Glucose,C2H23N1O0,223.78,1.91,155.377,Nucleotide
Cholesterol,C16H19N4O5,54.66,6.65,367.719,Neurotransmitter
Ethanol,C11H26N0O6,867.4,3.0,3.278,Carbohydrate
Serotonin,C14H2N1O5,969.25,2.52,810.997,Carbohydrate
Cholesterol,C9H28N0O9,120.87,4.81,22.201,Alcohol
Glucose,C1H8N1O9,917.24,10.21,474.438,Neurotransmitter
Aspirin,C15H35N3O2,186.35,10.0,642.266,Nucleotide
Serotonin,C13H10N0O0,545.13,2.89,260.727,Neurotransmitter
Serotonin,C5H22N2O5,558.7,6.08,794.954,Amide
Adrenaline,C5H24N1O4,388.15,5.34,76.461,Alkaloid
Dopamine,C10H9N4O1,164.86,13.59,814.872,Carbohydrate
Aspirin,C9H19N5O4,771.69,N/A,424.81,Nucleotide
Glucose,C6H12N0O3,167.54,9.14,671.206,Alcohol
Dopamine,C16H27N3O6,663.53,10.79,402.562,Lipid
Urea,C4H33N1O2,162.82,5.82,504.338,Alkaloid
Aspirin,C15H12N4O10,923.07,13.9,545.005,Neurotransmitter
Aspirin,C8H24N5O10,953.4,13.17,888.679,Lipid
Urea,C3H39N0O10,372.98,11.35,622.106,Alcohol
Adenosine triphosphate,C7H4N3O8,377.05,7.83,992.138,Lipid
Cholesterol,C6H12N0O1,866.54,10.34,249.663,Alkaloid
Adrenaline,C3H11N4O7,492.73,6.91,621.878,Neurotransmitter
Glucose,C3H32N1O5,229.26,7.66,160.021,Nucleotide
Dopamine,C13H37N5O1,106.08,9.65,835.078,Alkaloid
Dopamine,C19H10N1O6,431.63,6.02,277.406,Alcohol
Adenosine triphosphate,C14H2N5O6,541.29,9.08,248.155,Hormone
Serotonin,C13H28N2O3,500.04,4.9,212.698,Hormone
Caffeine,C19H35N2O1,158.62,6.98,906.408,Alkaloid
Caffeine,C3H23N1O10,169.78,1.22,28.169,Neurotransmitter
Adenosine triphosphate,C9H23N4O5,600.45,6.83,950.328,Organic Compound
Glucose,C5H19N3O7,683.89,N/A,103.09,Neurotransmitter
Urea,C5H15N5O10,692.86,4.08,98.175,Hormone
Dopamine,C17H16N0O10,243.51,N/A,668.823,Neurotransmitter
Aspirin,C6H38N3O7,173.71,4.66,84.825,Amide
Adrenaline,C19H32N5O2,171.95,8.37,813.362,Amide
Glucose,C10H39N5O8,646.64,6.78,774.277,Hormone
Serotonin,C3H2N3O8,492.58,1.09,462.788,Nucleotide
Ethanol,C14H30N0O7,153.51,6.78,390.444,Hormone
Glucose,C19H22N3O10,788.98,2.67,885.938,Amide
Glucose,C8H27N5O2,180.04,2.29,195.468,Alkaloid
Adenosine triphosphate,C10H12N4O0,333.7,12.72,442.303,Lipid
Cholesterol,C18H38N2O6,416.95,7.81,334.303,Organic Compound
Urea,C18H9N4O10,446.68,10.9,696.614,Carbohydrate
Ethanol,C9H30N4O3,309.55,10.25,271.519,Alcohol
Caffeine,C17H31N4O3,75.02,6.96,807.775,Amide
Urea,C6H39N4O8,576.41,4.22,659.306,Carbohydrate
Glucose,C1H33N2O6,306.43,11.75,226.369,Organic Compound
Glucose,C19H5N2O2,88.82,1.55,754.828,Alkaloid
Urea,C17H4N0O5,720.27,11.4,2.332,Nucleotide
Ethanol,C20H6N1O5,182.61,3.18,51.484,Lipid
Serotonin,C9H5N2O3,199.74,2.19,21.868,Alcohol
Adrenaline,C19H4N2O9,743.23,N/A,432.28,Hormone
Ethanol,C6H1N1O2,188.22,13.23,124.305,Alkaloid
Ethanol,C12H8N0O1,874.1,6.84,701.351,Amide
Serotonin,C11H28N5O4,810.21,12.26,436.357,Alcohol
Glucose,C20H33N2O4,250.07,7.0,200.685,Amide
Aspirin,C16H12N4O10,265.53,11.74,64.776,Alcohol
Caffeine,C11H36N2O7,406.68,N/A,652.417,Amide
Adenosine triphosphate,C10H16N2O2,935.44,N/A,984.379,Hormone
Ethanol,C18H18N5O7,385.81,7.69,19.326,Neurotransmitter
Adenosine triphosphate,C13H2N3O8,669.89,1.46,155.739,Nucleotide
Aspirin,C17H28N5O2,421.18,N/A,678.222,Carbohydrate
Aspirin,C12H27N2O8,399.41,N/A,592.291,Hormone
Serotonin,C3H24N5O7,850.62,11.98,599.126,Neurotransmitter
Cholesterol,C3H14N4O10,276.98,6.89,464.546,Alkaloid
Urea,C18H10N4O2,314.82,9.36,876.675,Alcohol
Dopamine,C3H34N1O4,79.36,8.87,378.417,Lipid
Cholesterol,C3H10N2O8,920.68,N/A,285.866,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,868.13,13.06,86.372,Neurotransmitter
Glucose,C3H39N2O1,317.27,11.07,618.069,Alkaloid
Aspirin,C14H18N2O0,646.7,N/A,504.449,Organic Compound
Urea,C17H18N3O1,321.03,7.89,17.929,Amide
Adenosine triphosphate,C13H11N2O4,360.67,12.51,451.536,Neurotransmitter
Adenosine triphosphate,C14H9N5O1,968.84,7.92,489.58,Amide
Caffeine,C2H22N2O10,555.4,13.65,435.815,Neurotransmitter
Adrenaline,C11H17N0O4,187.66,7.81,672.611,Alcohol
Dopamine,C12H34N5O0,690.83,2.47,647.39,Amide
Aspirin,C20H16N3O2,411.66,N/A,997.841,Nucleotide
Adrenaline,C3H5N4O0,885.86,N/A,463.041,Nucleotide
Urea,C19H12N4O7,436.59,N/A,811.718,Neurotransmitter
Glucose,C9H16N0O6,714.33,N/A,132.733,Amide
Serotonin,C14H7N4O10,228.77,9.05,97.455,Carbohydrate
Cholesterol,C13H6N1O5,726.5,9.39,259.973,Hormone
Adrenaline,C16H23N3O9,516.74,12.26,998.969,Carbohydrate
Ethanol,C7H29N3O5,201.84,1.12,275.696,Alkaloid
Urea,C4H8N2O9,78.2,7.66,796.182,Hormone
Adrenaline,C14H1N0O0,683.25,5.18,212.454,Hormone
Cholesterol,C20H26N0O1,542.5,6.03,234.804,Alcohol
Glucose,C13H24N5O4,438.89,N/A,445.988,Nucleotide
Dopamine,C19H8N4O9,293.96,11.34,197.081,Neurotransmitter
Dopamine,C13H36N2O5,105.11,1.35,402.797,Alkaloid
Adenosine triphosphate,C15H32N3O10,781.15,14.0,339.906,Hormone
Adenosine triphosphate,C11H40N2O6,240.92,10.85,309.805,Lipid
Glucose,C18H15N1O2,159.18,12.68,19.131,Organic Compound
Cholesterol,C10H10N2O0,807.91,2.02,432.817,Organic Compound
Serotonin,C20H36N4O0,724.93,N/A,498.224,Organic Compound
Adenosine triphosphate,C12H28N1O2,740.44,6.37,228.714,Hormone
Adrenaline,C13H32N1O10,840.8,3.71,889.264,Neurotransmitter
Dopamine,C9H13N4O5,506.18,4.06,139.067,Alcohol
Caffeine,C20H19N3O10,706.28,6.54,655.713,Organic Compound
Aspirin,C20H9N2O5,286.61,5.35,848.941,Amide
Urea,C20H17N2O5,835.08,12.29,416.312,Alcohol
Ethanol,C20H13N2O9,693.34,9.13,220.484,Hormone
Adrenaline,C11H6N5O3,298.87,13.02,218.655,Alcohol
Adrenaline,C1H12N3O10,674.89,3.51,398.418,Lipid
Caffeine,C19H29N5O2,712.68,1.54,825.42,Alkaloid
Serotonin,C6H7N2O0,369.93,9.82,944.804,Carbohydrate
Cholesterol,C15H39N0O3,71.77,3.25,525.144,Alkaloid
Cholesterol,C2H32N0O5,315.01,3.46,485.03,Lipid
Serotonin,C4H18N1O6,705.16,9.13,891.707,Alkaloid
Dopamine,C17H5N3O0,104.83,13.15,385.082,Alcohol
Aspirin,C1H4N4O6,352.19,2.49,687.665,Organic Compound
Adrenaline,C4H36N0O3,673.89,13.84,42.857,Alkaloid
Adrenaline,C12H40N0O7,617.26,2.7,856.67,Alkaloid
Dopamine,C11H12N0O1,544.04,7.26,641.252,Carbohydrate
Serotonin,C15H22N3O7,225.54,7.09,193.948,Alcohol
Serotonin,C2H19N0O1,636.4,6.32,696.382,Neurotransmitter
Cholesterol,C20H5N4O6,185.39,4.01,800.803,Amide
Dopamine,C17H1N5O4,249.97,N/A,940.849,Alkaloid
Ethanol,C15H34N4O0,936.92,4.23,950.983,Amide
Adenosine triphosphate,C14H31N2O7,992.47,3.12,524.384,Organic Compound
Urea,C5H3N0O4,563.62,8.12,655.439,Lipid
Dopamine,C19H27N4O7,706.22,5.77,124.615,Alkaloid
Caffeine,C7H30N4O5,339.92,2.88,504.739,Alkaloid
Adenosine triphosphate,C12H25N1O4,997.29,N/A,448.475,Lipid
Adrenaline,C9H35N4O2,349.71,N/A,467.869,Nucleotide
Glucose,C17H37N2O3,856.8,11.63,429.226,Carbohydrate
Glucose,C13H39N4O9,687.81,N/A,302.039,Nucleotide
Cholesterol,C19H2N4O1,781.63,6.02,338.432,Lipid
Aspirin,C1H38N3O8,937.58,N/A,534.85,Carbohydrate
Ethanol,C15H30N0O6,994.92,12.4,971.016,Alkaloid
Urea,C9H2N5O7,265.87,4.76,943.793,Alkaloid
Glucose,C5H22N5O2,316.95,13.39,81.622,Neurotransmitter
Cholesterol,C15H23N5O4,252.09,2.26,403.643,Alcohol
Cholesterol,C7H30N1O4,384.38,3.8,828.86,Hormone
Glucose,C8H30N1O8,132.29,4.08,687.534,Alcohol
Dopamine,C11H2N0O3,629.9,13.04,756.168,Alkaloid
Glucose,C10H32N5O2,368.7,N/A,96.697,Hormone
Aspirin,C2H34N1O10,323.69,4.46,347.218,Alcohol
Cholesterol,C6H7N3O0,820.09,N/A,283.211,Hormone
Ethanol,C18H33N0O5,495.11,5.28,160.683,Organic Compound
Dopamine,C4H30N2O8,703.59,N/A,992.384,Nucleotide
Caffeine,C9H40N5O7,240.73,1.52,167.187,Amide
Adrenaline,C15H3N2O3,125.91,N/A,244.495,Nucleotide
Cholesterol,C3H7N0O2,551.48,1.49,27.514,Carbohydrate
Glucose,C20H19N2O2,595.27,5.3,932.914,Neurotransmitter
Caffeine,C6H13N2O0,990.7,11.97,68.875,Alcohol
Adrenaline,C18H34N2O9,484.44,13.8,748.665,Hormone
Glucose,C3H18N1O1,638.98,3.86,931.753,Hormone
Glucose,C10H7N1O1,89.94,N/A,322.783,Lipid
Adenosine triphosphate,C6H32N2O8,317.73,8.23,241.354,Alcohol
Glucose,C17H13N1O2,618.78,7.27,277.63,Alkaloid
Aspirin,C6H30N4O9,404.09,10.37,481.741,Amide
Glucose,C14H34N5O2,274.44,7.55,943.537,Nucleotide
Caffeine,C11H36N0O8,724.41,7.72,376.061,Alcohol
Cholesterol,C14H21N4O5,326.76,10.08,503.707,Carbohydrate
Adrenaline,C4H33N4O8,756.85,11.66,493.069,Hormone
Ethanol,C9H29N0O0,385.33,8.19,832.548,Organic Compound
Aspirin,C6H23N5O7,301.85,1.75,308.617,Alcohol
Adenosine triphosphate,C16H14N5O9,706.02,13.64,678.182,Alkaloid
Dopamine,C4H37N4O1,933.74,10.47,349.706,Alcohol
Caffeine,C11H5N4O6,548.44,N/A,530.887,Lipid
Cholesterol,C11H13N4O10,894.76,13.5,85.974,Organic Compound
Ethanol,C8H18N4O9,433.86,4.19,339.835,Neurotransmitter
Dopamine,C3H18N5O2,256.03,12.56,655.668,Alcohol
Serotonin,C13H11N5O9,294.48,3.33,961.184,Lipid
Adenosine triphosphate,C6H40N1O0,999.26,7.64,977.406,Hormone
Adrenaline,C4H9N1O7,404.73,8.52,510.802,Lipid
Adenosine triphosphate,C12H27N4O3,422.37,N/A,742.528,Nucleotide
Caffeine,C13H3N4O2,210.76,9.35,307.969,Lipid
Caffeine,C12H20N4O5,167.87,13.71,999.021,Hormone
Cholesterol,C20H31N1O0,550.78,9.01,121.831,Hormone
Adrenaline,C11H9N5O6,902.42,6.6,272.209,Hormone
Urea,C18H4N2O5,591.4,9.31,624.719,Neurotransmitter
Aspirin,C5H24N5O2,406.13,5.61,540.132,Organic Compound
Urea,C3H12N2O0,512.79,1.48,814.391,Neurotransmitter
Urea,C7H22N0O5,68.43,7.37,668.29,Alcohol
Adrenaline,C13H28N1O2,746.47,3.2,594.054,Amide
Adrenaline,C17H7N2O5,66.13,10.0,231.018,Alcohol
Ethanol,C18H30N2O2,571.85,3.9,118.472,Nucleotide
Aspirin,C14H11N3O6,61.05,3.32,397.479,Carbohydrate
Ethanol,C9H34N4O6,287.46,9.33,271.76,Neurotransmitter
Cholesterol,C4H39N2O1,335.32,13.28,537.01,Hormone
Aspirin,C13H35N3O8,74.15,4.21,644.351,Organic Compound
Serotonin,C2H7N3O1,524.91,13.86,618.25,Nucleotide
Adrenaline,C17H17N4O9,947.53,4.87,725.382,Carbohydrate
Serotonin,C16H12N3O10,613.96,11.47,602.083,Carbohydrate
Dopamine,C2H23N2O0,470.18,1.95,708.798,Hormone
Dopamine,C18H24N0O6,397.52,8.82,502.246,Amide
Dopamine,C15H16N2O8,314.38,N/A,311.673,Hormone
Glucose,C5H32N4O2,523.31,13.32,393.279,Organic Compound
Caffeine,C19H30N2O6,919.0,12.95,692.845,Lipid
Urea,C14H4N1O1,861.15,11.88,796.873,Neurotransmitter
Dopamine,C15H12N1O9,65.72,N/A,377.879,Amide
Urea,C2H25N1O2,870.41,1.71,250.864,Nucleotide
Cholesterol,C18H13N5O7,848.56,11.97,349.624,Alkaloid
Cholesterol,C16H12N1O0,414.0,10.87,131.602,Hormone
Ethanol,C7H26N2O1,911.98,13.01,412.356,Organic Compound
Glucose,C16H10N0O1,786.6,N/A,313.714,Alkaloid
Adenosine triphosphate,C2H24N5O8,281.56,3.68,618.465,Carbohydrate
Dopamine,C16H14N0O9,250.84,10.26,4.256,Alcohol
Aspirin,C12H36N4O9,882.41,9.39,735.549,Organic Compound
Adrenaline,C18H14N5O3,975.17,1.08,394.81,Alcohol
Caffeine,C20H2N3O8,126.32,8.63,110.201,Nucleotide
Aspirin,C19H11N5O10,559.21,3.62,204.349,Hormone
Dopamine,C10H4N1O0,834.42,13.38,159.313,Organic Compound
Cholesterol,C10H40N4O6,659.27,9.58,233.244,Alcohol
Caffeine,C10H5N1O7,553.96,N/A,13.867,Nucleotide
Ethanol,C16H2N0O2,910.58,10.51,787.311,Hormone
Adenosine triphosphate,C10H20N2O2,222.41,4.39,515.811,Amide
Caffeine,C19H2N2O6,589.59,5.27,615.547,Alkaloid
Glucose,C15H39N0O10,109.66,9.97,557.818,Lipid
Caffeine,C15H38N5O0,227.29,3.61,445.523,Lipid
Adrenaline,C2H23N2O7,599.41,5.07,642.909,Nucleotide
Serotonin,C12H1N0O2,480.91,2.0,652.581,Neurotransmitter
Aspirin,C18H39N4O1,650.71,2.55,112.589,Nucleotide
Urea,C5H23N3O4,310.16,7.94,456.489,Organic Compound
Adenosine triphosphate,C17H7N4O7,203.25,12.51,348.316,Alcohol
Aspirin,C5H13N1O6,921.66,13.44,37.58,Amide
Adrenaline,C6H17N4O8,159.76,N/A,561.445,Neurotransmitter
Cholesterol,C18H38N0O10,191.73,3.1,646.612,Carbohydrate
Caffeine,C6H18N0O1,100.27,N/A,420.344,Organic Compound
Dopamine,C1H20N1O1,849.0,N/A,730.142,Carbohydrate
Serotonin,C18H24N1O7,959.65,3.8,475.636,Nucleotide
Glucose,C13H2N1O4,945.17,7.4,774.967,Alkaloid
Urea,C10H38N3O7,132.14,3.63,549.152,Nucleotide
Urea,C9H28N2O3,79.36,5.08,780.692,Alcohol
Ethanol,C13H12N5O1,999.23,8.0,285.25,Lipid
Urea,C9H3N2O10,503.13,9.61,347.362,Alcohol
Glucose,C17H19N1O9,503.98,12.52,64.759,Alkaloid
Cholesterol,C5H28N3O4,860.03,N/A,766.255,Alcohol
Serotonin,C20H6N1O1,184.18,13.48,398.267,Organic Compound
Adrenaline,C17H33N5O3,547.87,2.4,462.351,Nucleotide
Adrenaline,C3H24N4O9,51.71,N/A,289.47,Neurotransmitter
Glucose,C20H24N5O5,138.37,8.51,355.609,Lipid
Urea,C1H20N3O3,70.87,13.95,85.633,Amide
Serotonin,C13H4N2O4,570.77,6.41,246.0,Amide
Adrenaline,C8H11N3O9,695.81,6.43,956.672,Nucleotide
Aspirin,C15H5N5O8,991.43,N/A,922.393,Carbohydrate
Ethanol,C14H33N1O5,283.75,N/A,826.845,Alkaloid
Serotonin,C3H29N4O4,787.22,4.31,967.782,Carbohydrate
Adrenaline,C2H15N4O3,101.03,7.15,19.103,Amide
Adrenaline,C2H14N2O3,805.78,5.0,402.287,Hormone
Aspirin,C3H36N4O7,633.01,1.54,884.564,Carbohydrate
Urea,C10H38N2O9,526.39,N/A,762.871,Nucleotide
Urea,C8H40N4O5,795.7,3.26,743.507,Hormone
Serotonin,C2H36N0O6,508.53,N/A,62.68,Alcohol
Glucose,C14H18N4O2,850.91,8.91,989.813,Hormone
Serotonin,C4H34N1O2,550.28,12.33,828.004,Hormone
Cholesterol,C1H29N3O3,409.89,2.13,191.094,Carbohydrate
Aspirin,C12H8N0O0,110.33,11.87,322.879,Nucleotide
Urea,C16H11N4O7,637.4,9.59,292.715,Amide
Serotonin,C4H37N5O0,822.29,1.65,850.84,Alcohol
Caffeine,C4H39N2O1,758.73,N/A,984.172,Lipid
Glucose,C15H33N0O1,348.07,11.48,765.892,Carbohydrate
Dopamine,C5H28N3O0,110.5,2.81,637.699,Organic Compound
Caffeine,C20H28N3O1,264.7,N/A,738.743,Alkaloid
Ethanol,C17H7N0O1,409.67,3.55,603.58,Lipid
Urea,C13H25N2O7,556.33,9.98,856.652,Hormone
Ethanol,C1H9N0O9,783.94,2.1,510.884,Neurotransmitter
Glucose,C2H15N1O0,345.66,6.36,442.548,Neurotransmitter
Adrenaline,C5H22N3O10,376.79,13.28,193.761,Carbohydrate
Cholesterol,C18H19N0O1,881.55,N/A,974.095,Hormone
Serotonin,C11H30N4O7,501.76,2.68,363.381,Neurotransmitter
Cholesterol,C17H32N1O3,510.89,9.44,763.508,Nucleotide
Adrenaline,C5H31N0O0,608.93,9.49,464.58,Amide
Glucose,C16H20N5O8,589.46,N/A,633.904,Organic Compound
Caffeine,C18H40N2O4,982.51,7.4,19.671,Nucleotide
Aspirin,C8H7N2O1,451.97,12.79,111.155,Organic Compound
Ethanol,C10H39N3O10,433.0,9.18,21.573,Carbohydrate
Cholesterol,C9H18N5O7,643.36,4.77,763.541,Neurotransmitter
Adenosine triphosphate,C20H37N0O9,878.86,3.27,982.267,Neurotransmitter
Adenosine triphosphate,C18H1N2O6,95.85,11.75,687.673,Alcohol
Serotonin,C6H7N5O3,90.36,1.11,193.898,Amide
Ethanol,C14H11N0O0,172.84,8.54,614.799,Alcohol
Dopamine,C5H25N4O8,599.7,N/A,773.955,Hormone
Cholesterol,C9H32N0O0,985.64,N/A,576.436,Amide
Cholesterol,C11H1N3O3,466.63,N/A,236.275,Alcohol
Caffeine,C4H38N1O6,126.76,5.67,546.231,Alcohol
Dopamine,C13H8N5O8,992.53,7.69,320.935,Organic Compound
Caffeine,C4H28N4O9,327.05,3.12,442.408,Organic Compound
Urea,C17H9N3O9,421.98,3.84,410.881,Alcohol
Caffeine,C6H3N2O0,591.66,8.56,375.592,Alkaloid
Dopamine,C17H13N1O5,872.86,4.47,794.463,Amide
Adrenaline,C17H39N4O1,233.33,10.52,25.055,Carbohydrate
Glucose,C6H39N0O7,288.2,10.08,145.358,Hormone
