compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N3O2,829.8,11.93,227.26,Neurotransmitter
Adenosine triphosphate,C1H18N2O0,509.27,1.16,908.206,Lipid
Cholesterol,C15H10N4O8,958.77,N/A,416.657,Alkaloid
Urea,C9H5N0O6,455.51,N/A,189.907,Alcohol
Caffeine,C5H19N4O7,792.14,N/A,38.249,Amide
Caffeine,C13H33N0O9,343.8,8.08,821.404,Nucleotide
Adenosine triphosphate,C10H35N5O7,514.17,4.81,773.879,Alcohol
Glucose,C5H24N5O9,520.17,5.88,322.306,Nucleotide
Caffeine,C5H2N4O4,733.67,1.15,832.247,Alcohol
Ethanol,C14H38N3O9,323.84,3.5,429.46,Neurotransmitter
Glucose,C13H40N4O4,446.99,4.61,657.318,Alkaloid
Urea,C1H31N3O5,68.4,2.95,382.618,Amide
Caffeine,C20H27N3O9,727.96,13.72,463.288,Alkaloid
Dopamine,C11H27N5O9,206.95,4.1,704.945,Neurotransmitter
Urea,C14H18N2O5,653.09,N/A,595.475,Hormone
Adrenaline,C13H10N3O9,828.25,N/A,633.789,Amide
Aspirin,C11H1N0O3,77.9,2.47,833.628,Hormone
Adrenaline,C9H33N5O2,576.94,10.43,877.422,Nucleotide
Cholesterol,C19H33N0O7,910.67,6.36,656.859,Hormone
Aspirin,C14H23N3O3,324.66,10.88,836.922,Organic Compound
Serotonin,C12H16N2O2,237.62,9.66,705.734,Organic Compound
Caffeine,C20H25N5O3,692.22,10.99,829.184,Lipid
Aspirin,C6H4N3O5,424.36,4.2,980.299,Lipid
Dopamine,C8H16N5O3,496.42,8.79,649.671,Lipid
Dopamine,C19H2N2O0,851.39,13.34,234.54,Organic Compound
Glucose,C11H16N4O7,365.79,6.09,260.149,Alkaloid
Dopamine,C12H23N1O6,731.97,N/A,778.173,Hormone
Ethanol,C6H38N4O4,552.39,1.82,600.977,Carbohydrate
Aspirin,C13H39N1O0,936.91,8.56,499.341,Nucleotide
Cholesterol,C3H37N4O0,979.31,2.35,809.989,Nucleotide
Cholesterol,C5H32N5O7,940.92,9.87,76.84,Carbohydrate
Caffeine,C4H39N3O1,140.16,6.25,678.34,Hormone
Caffeine,C13H37N1O4,820.08,N/A,785.128,Neurotransmitter
Glucose,C12H10N4O3,101.29,6.19,730.124,Nucleotide
Adenosine triphosphate,C11H18N5O2,808.19,3.52,273.771,Amide
Serotonin,C13H18N3O4,823.76,3.33,497.88,Alcohol
Adenosine triphosphate,C15H32N4O5,599.66,N/A,500.581,Neurotransmitter
Serotonin,C17H15N2O9,216.13,12.52,990.084,Hormone
Adrenaline,C8H29N3O10,703.33,13.25,154.315,Alcohol
Serotonin,C6H10N2O3,772.1,10.87,460.48,Neurotransmitter
Adrenaline,C6H2N1O3,328.29,N/A,813.959,Carbohydrate
Ethanol,C2H10N1O7,564.99,4.55,861.461,Amide
Urea,C6H13N4O10,946.29,11.24,929.518,Carbohydrate
Aspirin,C12H15N4O0,172.42,10.2,895.634,Lipid
Serotonin,C18H21N0O10,141.51,N/A,163.511,Alcohol
Glucose,C6H9N1O9,812.75,N/A,192.814,Lipid
Cholesterol,C13H15N2O1,915.26,4.46,792.746,Lipid
Serotonin,C3H6N5O4,892.33,1.56,417.516,Carbohydrate
Adenosine triphosphate,C12H20N3O8,862.16,1.85,598.492,Amide
Serotonin,C12H16N0O5,678.84,10.7,807.155,Carbohydrate
Caffeine,C9H39N0O4,660.28,N/A,818.389,Carbohydrate
Serotonin,C9H32N5O9,455.53,N/A,114.432,Organic Compound
Serotonin,C16H16N4O3,970.84,2.01,958.14,Nucleotide
Adrenaline,C2H39N4O4,376.67,12.59,343.609,Hormone
Serotonin,C9H8N2O8,868.68,N/A,93.4,Carbohydrate
Dopamine,C6H33N5O9,138.41,12.13,709.886,Hormone
Glucose,C5H27N5O10,993.19,10.7,923.231,Alcohol
Adenosine triphosphate,C4H27N1O6,886.88,5.21,538.882,Organic Compound
Dopamine,C3H2N4O8,716.48,3.55,533.214,Amide
Cholesterol,C19H20N3O1,729.75,8.44,818.772,Neurotransmitter
Glucose,C11H19N4O3,502.13,2.81,418.807,Alkaloid
Serotonin,C11H40N3O9,473.34,2.53,476.008,Hormone
Urea,C16H19N1O6,716.71,N/A,307.968,Hormone
Glucose,C4H18N2O1,52.54,2.39,243.557,Nucleotide
Serotonin,C1H13N4O6,243.93,3.92,687.912,Carbohydrate
Ethanol,C19H26N2O4,82.03,N/A,1.689,Nucleotide
Ethanol,C6H22N5O5,284.05,8.9,268.701,Carbohydrate
Ethanol,C13H21N5O6,655.06,4.41,763.011,Amide
Glucose,C9H17N3O4,794.23,13.4,932.174,Nucleotide
Dopamine,C8H20N5O0,353.18,N/A,415.607,Carbohydrate
Cholesterol,C16H2N1O10,481.32,1.28,70.475,Alcohol
Dopamine,C14H37N1O1,55.19,5.4,540.396,Organic Compound
Glucose,C16H23N4O2,805.59,13.8,427.988,Nucleotide
Cholesterol,C18H32N3O6,367.66,8.34,662.867,Organic Compound
Adrenaline,C10H28N2O8,771.84,N/A,649.055,Hormone
Adenosine triphosphate,C9H38N2O8,553.77,12.28,998.193,Lipid
Adrenaline,C3H33N2O9,888.87,7.16,536.115,Nucleotide
Adenosine triphosphate,C8H19N4O1,357.12,1.89,727.587,Hormone
Aspirin,C1H33N1O3,774.06,5.33,562.59,Carbohydrate
Dopamine,C7H6N3O5,975.27,3.98,335.681,Lipid
Caffeine,C5H23N5O1,697.64,6.9,910.896,Alkaloid
Serotonin,C12H3N0O3,420.03,2.69,397.619,Nucleotide
Serotonin,C1H6N3O7,660.92,7.96,553.841,Nucleotide
Aspirin,C20H27N2O2,716.04,4.51,545.2,Alcohol
Serotonin,C8H39N0O1,137.61,7.94,272.597,Organic Compound
Caffeine,C9H30N0O10,815.34,3.81,696.733,Organic Compound
Caffeine,C3H23N3O9,645.28,4.85,911.672,Alcohol
Caffeine,C16H24N1O8,536.33,13.07,403.677,Neurotransmitter
Adrenaline,C2H32N0O9,272.26,12.67,436.543,Lipid
Adrenaline,C11H33N0O2,841.99,10.25,975.205,Amide
Adenosine triphosphate,C20H12N2O4,949.66,2.66,312.43,Hormone
Caffeine,C11H13N3O2,490.24,N/A,513.411,Hormone
Adrenaline,C4H11N0O1,719.67,9.8,490.575,Amide
Urea,C19H17N3O10,857.24,12.75,597.384,Lipid
Dopamine,C12H23N2O10,988.67,N/A,333.512,Lipid
Urea,C10H6N2O3,293.08,5.6,949.961,Alkaloid
Urea,C12H27N5O5,306.21,6.36,795.086,Organic Compound
Ethanol,C13H1N2O6,532.42,9.84,324.645,Organic Compound
Urea,C3H32N3O8,618.31,2.19,637.359,Organic Compound
Glucose,C16H17N5O0,270.14,11.92,919.192,Neurotransmitter
Adenosine triphosphate,C9H25N1O5,143.19,6.56,16.62,Neurotransmitter
Ethanol,C4H23N1O2,469.22,2.47,67.967,Carbohydrate
Cholesterol,C3H11N3O1,388.39,4.13,784.373,Alcohol
Adrenaline,C6H32N1O6,100.78,8.7,124.502,Hormone
Dopamine,C12H26N5O4,504.44,N/A,673.599,Organic Compound
Adenosine triphosphate,C6H22N3O3,315.84,13.76,188.567,Nucleotide
Aspirin,C8H39N3O5,331.18,13.79,451.45,Alkaloid
Ethanol,C18H17N2O9,73.27,13.54,117.701,Lipid
Adrenaline,C16H16N0O7,578.01,N/A,647.412,Amide
Serotonin,C18H33N5O6,363.72,8.86,686.61,Neurotransmitter
Urea,C1H37N5O3,154.94,12.35,366.182,Carbohydrate
Aspirin,C5H16N2O2,492.92,10.39,314.074,Nucleotide
Adrenaline,C9H6N1O6,484.62,N/A,402.187,Hormone
Cholesterol,C14H28N2O8,427.49,12.88,673.108,Alkaloid
Aspirin,C16H29N0O8,368.89,11.72,655.999,Organic Compound
Ethanol,C5H27N3O2,525.41,N/A,749.445,Neurotransmitter
Serotonin,C17H26N2O1,625.32,8.51,429.846,Alkaloid
Dopamine,C19H9N0O9,426.05,12.76,267.846,Alkaloid
Glucose,C8H16N1O6,557.01,4.82,692.384,Organic Compound
Adrenaline,C1H6N3O0,686.3,N/A,226.174,Amide
Adenosine triphosphate,C2H31N5O10,143.67,7.0,541.334,Lipid
Urea,C5H35N2O7,709.38,N/A,9.067,Hormone
Cholesterol,C12H30N4O10,404.06,5.38,644.05,Amide
Ethanol,C16H4N2O1,956.96,2.75,520.0,Nucleotide
Urea,C10H29N3O0,715.67,12.36,301.417,Nucleotide
Glucose,C4H21N2O6,920.09,12.43,533.463,Amide
Dopamine,C7H14N0O8,537.08,11.77,272.854,Nucleotide
Adrenaline,C20H15N1O0,305.12,11.8,173.967,Alcohol
Glucose,C17H14N0O7,673.83,4.29,315.773,Lipid
Caffeine,C10H9N4O10,134.86,12.25,120.019,Nucleotide
Caffeine,C4H38N0O7,911.99,N/A,882.629,Alcohol
Serotonin,C7H2N4O5,319.61,10.68,198.858,Alcohol
Serotonin,C11H25N3O6,570.26,6.8,980.045,Carbohydrate
Caffeine,C19H28N2O9,635.03,5.29,230.435,Neurotransmitter
Adrenaline,C13H28N2O4,830.65,11.58,715.767,Amide
Urea,C12H14N5O3,173.97,2.66,14.207,Lipid
Adrenaline,C12H7N2O2,175.69,9.03,603.525,Lipid
Adrenaline,C9H10N1O2,373.55,12.8,650.264,Lipid
Urea,C19H6N0O10,169.68,N/A,349.408,Hormone
Adenosine triphosphate,C1H8N2O6,677.2,9.16,726.349,Carbohydrate
Aspirin,C17H13N1O5,227.55,6.2,521.071,Lipid
Adenosine triphosphate,C5H28N4O6,757.45,1.04,513.842,Carbohydrate
Caffeine,C11H8N1O2,578.76,11.01,591.352,Carbohydrate
Cholesterol,C20H16N3O6,522.24,2.25,921.621,Carbohydrate
Adenosine triphosphate,C4H4N2O5,894.24,13.26,655.885,Lipid
Ethanol,C5H11N2O8,100.06,N/A,653.083,Amide
Urea,C11H20N3O0,316.44,3.93,649.821,Lipid
Dopamine,C15H10N0O0,765.34,N/A,700.825,Alkaloid
Ethanol,C20H33N4O0,967.76,10.26,56.34,Lipid
Aspirin,C20H5N0O7,689.47,N/A,936.759,Organic Compound
Urea,C1H12N5O10,906.13,5.62,699.777,Organic Compound
Dopamine,C5H37N0O10,429.98,11.97,681.387,Carbohydrate
Ethanol,C5H10N5O4,349.98,N/A,101.143,Neurotransmitter
Caffeine,C3H36N5O2,305.63,N/A,647.244,Alkaloid
Serotonin,C5H8N1O3,421.07,11.82,912.023,Alcohol
Dopamine,C2H23N4O7,343.2,1.68,717.714,Carbohydrate
Adrenaline,C18H7N1O6,831.76,5.82,353.359,Carbohydrate
Cholesterol,C19H29N4O2,661.17,2.33,40.683,Amide
Dopamine,C7H22N0O1,486.26,3.75,142.936,Amide
Dopamine,C18H24N0O3,977.9,13.11,22.951,Alkaloid
Caffeine,C20H27N3O10,230.4,2.96,1.342,Amide
Adenosine triphosphate,C12H32N2O0,924.69,6.75,252.678,Alkaloid
Adenosine triphosphate,C2H23N4O4,905.24,10.73,691.785,Hormone
Serotonin,C17H8N2O3,758.57,11.49,650.555,Lipid
Caffeine,C20H37N5O8,814.34,N/A,992.492,Alkaloid
Aspirin,C14H25N5O10,466.0,11.79,191.867,Neurotransmitter
Glucose,C10H25N1O7,172.79,8.9,635.464,Hormone
Glucose,C20H8N3O1,677.96,10.58,304.348,Carbohydrate
Dopamine,C14H27N2O4,518.45,4.09,825.951,Lipid
Serotonin,C13H13N0O5,351.08,2.52,63.175,Carbohydrate
Glucose,C14H4N1O5,948.69,1.2,883.394,Nucleotide
Cholesterol,C6H39N3O7,888.17,3.32,104.158,Carbohydrate
Caffeine,C17H2N3O10,761.35,5.89,147.421,Alcohol
Glucose,C6H33N5O10,757.35,6.94,494.078,Lipid
Aspirin,C16H12N1O5,228.71,N/A,758.437,Alkaloid
Serotonin,C2H38N2O7,209.87,12.35,621.004,Nucleotide
Cholesterol,C19H30N2O9,493.58,N/A,276.145,Amide
Serotonin,C16H13N3O4,429.09,5.54,178.277,Alkaloid
Urea,C5H11N5O4,714.51,5.34,717.856,Alkaloid
Ethanol,C8H13N1O2,735.79,6.69,563.724,Organic Compound
Aspirin,C1H16N4O6,465.35,2.6,438.191,Neurotransmitter
Urea,C8H21N5O5,325.14,8.03,689.938,Neurotransmitter
Adenosine triphosphate,C13H4N1O7,134.6,N/A,550.01,Alkaloid
Glucose,C6H3N5O7,576.25,5.22,162.574,Neurotransmitter
Aspirin,C4H26N0O2,310.49,1.34,517.821,Alcohol
Dopamine,C16H5N5O7,391.01,N/A,924.078,Carbohydrate
Caffeine,C5H19N5O9,272.81,11.03,601.084,Organic Compound
Ethanol,C10H6N2O4,677.72,N/A,804.142,Nucleotide
Serotonin,C9H29N4O2,301.58,8.49,934.138,Lipid
Adenosine triphosphate,C17H32N2O3,53.64,1.55,227.99,Organic Compound
Caffeine,C10H36N1O8,565.13,1.29,637.586,Alcohol
Glucose,C17H25N0O0,246.63,3.11,145.953,Amide
Ethanol,C6H11N3O1,646.15,11.9,326.934,Amide
Serotonin,C9H39N3O7,673.58,3.37,355.296,Alcohol
Adrenaline,C14H9N4O0,959.65,3.6,831.036,Hormone
Adenosine triphosphate,C1H24N5O3,232.18,6.21,131.848,Carbohydrate
Dopamine,C7H8N2O8,228.39,8.33,49.12,Carbohydrate
Caffeine,C14H24N2O3,945.65,4.36,40.097,Amide
Cholesterol,C5H12N0O4,905.5,7.59,450.394,Amide
Urea,C13H37N2O3,235.3,13.12,586.496,Hormone
Serotonin,C10H16N3O7,542.19,12.42,109.789,Lipid
Caffeine,C12H31N1O1,552.94,9.09,628.935,Carbohydrate
Adrenaline,C11H1N5O4,704.52,3.19,770.743,Neurotransmitter
Caffeine,C12H39N4O3,368.36,2.22,315.429,Neurotransmitter
Dopamine,C20H26N3O0,189.87,2.08,281.518,Alkaloid
Cholesterol,C13H6N4O1,411.04,12.18,294.845,Organic Compound
Cholesterol,C8H30N4O3,529.02,2.4,645.725,Alkaloid
Serotonin,C17H5N4O8,662.55,4.6,922.383,Alcohol
Caffeine,C9H37N2O0,703.57,9.8,822.195,Alcohol
Adrenaline,C18H11N5O10,308.08,6.51,885.633,Nucleotide
Serotonin,C5H22N1O3,329.51,1.58,417.136,Lipid
Ethanol,C9H28N0O6,361.68,8.42,694.627,Amide
Aspirin,C11H33N4O10,537.63,1.32,199.127,Alcohol
Cholesterol,C17H29N4O5,411.73,3.99,868.003,Alcohol
Glucose,C19H1N3O2,783.14,2.04,741.38,Amide
Adenosine triphosphate,C1H19N3O4,741.28,11.37,418.39,Amide
Serotonin,C8H31N1O2,957.72,1.48,198.841,Alcohol
Ethanol,C16H37N1O2,276.88,N/A,411.952,Amide
Caffeine,C12H35N0O0,461.65,N/A,650.13,Amide
Adrenaline,C13H3N2O7,903.31,5.91,143.517,Carbohydrate
Aspirin,C1H8N5O6,193.59,11.66,410.441,Carbohydrate
Urea,C20H16N2O5,917.5,N/A,50.194,Hormone
Cholesterol,C6H14N3O7,866.31,12.17,137.015,Alkaloid
Cholesterol,C11H11N2O10,500.48,N/A,371.197,Nucleotide
Urea,C8H16N2O2,970.82,N/A,786.895,Alcohol
Glucose,C17H11N2O6,173.16,N/A,128.976,Alcohol
Urea,C15H30N3O8,425.07,2.29,410.959,Alcohol
Aspirin,C1H32N1O7,750.94,2.68,329.259,Carbohydrate
Dopamine,C3H8N4O2,991.01,6.35,332.992,Nucleotide
Urea,C5H37N2O5,992.91,N/A,629.469,Alcohol
Caffeine,C18H6N3O2,88.04,11.91,695.194,Alcohol
Ethanol,C6H33N2O7,986.23,9.99,765.388,Organic Compound
Urea,C7H28N3O4,51.47,6.32,212.116,Neurotransmitter
Ethanol,C7H24N3O1,87.49,8.33,896.095,Amide
Cholesterol,C7H10N2O8,445.36,9.38,552.991,Neurotransmitter
Aspirin,C12H13N1O1,624.46,3.56,30.152,Hormone
Glucose,C1H34N1O4,385.83,9.36,113.875,Hormone
Adrenaline,C16H17N4O7,340.59,N/A,367.723,Amide
Caffeine,C9H38N3O10,983.69,12.58,436.129,Alkaloid
Serotonin,C8H31N0O2,757.06,6.73,349.21,Carbohydrate
Caffeine,C14H28N0O1,905.69,6.16,211.165,Lipid
Dopamine,C9H35N3O8,241.29,N/A,228.382,Organic Compound
Cholesterol,C5H16N5O4,129.1,8.99,187.63,Hormone
Adenosine triphosphate,C11H23N3O10,326.66,N/A,575.796,Neurotransmitter
Cholesterol,C10H6N1O9,832.24,10.73,832.39,Lipid
Adrenaline,C4H37N5O7,602.27,12.19,114.844,Lipid
Adrenaline,C19H20N3O3,151.23,2.41,543.35,Neurotransmitter
Urea,C16H31N4O1,229.47,2.48,470.283,Amide
Urea,C10H26N3O7,374.02,6.73,373.794,Nucleotide
Serotonin,C4H1N2O4,312.46,N/A,741.591,Nucleotide
Adenosine triphosphate,C5H4N3O3,166.09,N/A,217.029,Carbohydrate
Ethanol,C2H32N2O5,545.79,13.61,468.515,Alkaloid
Dopamine,C18H15N2O4,571.29,5.99,71.583,Alcohol
Dopamine,C1H21N2O5,316.83,4.55,318.486,Alcohol
Adrenaline,C13H10N5O5,748.19,1.4,45.752,Lipid
Aspirin,C14H17N1O5,786.45,N/A,631.752,Carbohydrate
Adenosine triphosphate,C18H29N2O6,347.24,9.2,500.2,Nucleotide
Aspirin,C20H19N1O3,815.45,4.45,788.71,Hormone
Glucose,C16H26N4O1,149.26,13.68,306.694,Neurotransmitter
Cholesterol,C18H25N3O5,190.31,9.73,550.202,Amide
Aspirin,C11H13N0O4,792.14,N/A,420.986,Neurotransmitter
Caffeine,C4H39N0O1,575.1,2.72,816.403,Organic Compound
Cholesterol,C14H25N0O6,989.81,11.92,934.917,Hormone
Aspirin,C11H38N0O5,62.59,7.43,951.995,Organic Compound
Caffeine,C2H40N1O9,913.75,8.53,99.325,Lipid
Adrenaline,C18H31N1O7,309.15,12.51,441.69,Alkaloid
Adrenaline,C10H11N5O1,942.33,N/A,823.435,Carbohydrate
Dopamine,C2H37N2O6,571.56,12.38,997.315,Carbohydrate
Glucose,C1H26N4O9,989.13,2.7,454.141,Nucleotide
Glucose,C1H11N0O2,447.62,13.73,520.426,Neurotransmitter
Caffeine,C20H29N3O3,733.56,4.84,913.741,Carbohydrate
Adenosine triphosphate,C15H29N4O3,354.72,2.44,59.763,Neurotransmitter
Ethanol,C8H38N0O6,840.2,N/A,246.7,Neurotransmitter
Aspirin,C14H30N2O0,233.56,11.54,31.648,Alcohol
Cholesterol,C14H2N3O9,732.63,N/A,612.785,Alcohol
Caffeine,C18H2N2O9,921.23,8.93,620.079,Hormone
Adenosine triphosphate,C7H39N0O1,432.23,10.36,385.345,Amide
Serotonin,C18H19N3O5,605.95,6.96,106.72,Neurotransmitter
Dopamine,C10H33N4O5,118.36,N/A,177.198,Alkaloid
Aspirin,C1H15N4O0,764.91,N/A,595.067,Nucleotide
Caffeine,C3H19N2O3,747.4,1.01,262.775,Organic Compound
Ethanol,C3H17N4O3,596.58,N/A,478.817,Organic Compound
Aspirin,C6H17N0O7,734.81,8.53,268.359,Alcohol
Adrenaline,C7H28N1O7,163.69,3.15,805.12,Lipid
Aspirin,C2H5N2O8,722.41,N/A,922.203,Organic Compound
Aspirin,C11H29N0O0,867.4,5.45,872.602,Amide
Urea,C13H11N0O5,571.66,5.7,805.229,Carbohydrate
Ethanol,C9H30N1O1,345.7,4.27,549.481,Neurotransmitter
Caffeine,C11H17N2O6,426.08,11.15,665.685,Carbohydrate
Serotonin,C7H31N3O8,656.85,10.08,429.698,Organic Compound
Caffeine,C12H27N4O6,211.1,11.24,255.642,Hormone
Caffeine,C20H15N5O7,68.53,N/A,959.291,Hormone
Aspirin,C16H4N5O4,672.99,9.56,912.588,Alcohol
Ethanol,C3H4N0O9,508.73,8.34,335.812,Carbohydrate
Glucose,C11H31N4O4,456.4,7.69,247.173,Lipid
Caffeine,C15H2N1O7,660.73,7.22,731.733,Neurotransmitter
Ethanol,C15H10N3O9,242.09,6.62,398.908,Alcohol
Ethanol,C9H3N2O3,474.04,N/A,982.97,Amide
Glucose,C10H26N1O8,194.69,N/A,81.539,Carbohydrate
Caffeine,C20H8N0O0,897.67,4.97,406.15,Lipid
Aspirin,C3H20N4O10,213.27,7.27,47.778,Organic Compound
Serotonin,C20H18N5O8,311.31,N/A,913.617,Organic Compound
Caffeine,C19H20N0O6,376.85,N/A,246.764,Carbohydrate
Cholesterol,C6H22N1O8,702.24,11.51,990.756,Nucleotide
Aspirin,C3H5N0O1,389.2,10.44,168.739,Nucleotide
Caffeine,C16H27N2O7,52.74,1.7,504.192,Amide
Urea,C17H17N4O6,960.21,N/A,659.699,Hormone
Caffeine,C3H27N3O8,547.68,1.95,332.151,Neurotransmitter
Dopamine,C17H40N4O8,563.32,N/A,783.657,Alcohol
Ethanol,C15H5N5O5,815.44,12.88,211.601,Neurotransmitter
Adenosine triphosphate,C6H4N5O5,330.93,7.77,301.668,Hormone
Urea,C19H7N1O8,709.29,1.86,738.699,Hormone
Serotonin,C1H29N0O3,320.27,N/A,517.115,Neurotransmitter
Adrenaline,C2H37N3O4,172.46,4.55,296.706,Alcohol
Ethanol,C6H30N0O7,812.41,N/A,830.487,Alkaloid
Dopamine,C14H16N1O10,506.25,10.25,30.598,Alkaloid
Cholesterol,C14H31N1O10,305.57,5.05,491.37,Alcohol
Aspirin,C2H13N4O4,834.73,11.78,580.722,Organic Compound
Glucose,C3H26N5O9,95.77,12.36,514.621,Alkaloid
Aspirin,C1H31N4O7,373.56,1.46,52.822,Neurotransmitter
Cholesterol,C2H11N5O3,724.99,N/A,271.929,Neurotransmitter
Cholesterol,C8H20N4O1,286.63,N/A,674.162,Lipid
Urea,C17H2N0O4,594.88,9.0,665.229,Nucleotide
Urea,C6H33N2O4,857.9,3.65,575.338,Neurotransmitter
Serotonin,C13H2N3O2,274.68,N/A,799.024,Alcohol
Adenosine triphosphate,C20H1N0O8,863.19,2.55,991.226,Alcohol
Dopamine,C14H16N1O9,248.88,13.89,938.485,Alkaloid
Serotonin,C9H16N0O7,335.77,5.01,696.835,Alcohol
Dopamine,C15H17N0O0,846.05,7.11,674.075,Alkaloid
Adenosine triphosphate,C8H16N1O3,106.22,N/A,186.368,Nucleotide
Adrenaline,C1H9N0O5,487.95,11.56,657.472,Alcohol
Glucose,C15H12N4O0,669.25,1.72,411.707,Alcohol
Caffeine,C5H23N0O2,114.47,N/A,298.665,Hormone
Aspirin,C4H39N0O8,222.9,1.33,13.596,Amide
Urea,C3H8N4O0,638.27,9.16,225.535,Alkaloid
Adenosine triphosphate,C18H8N0O0,698.55,12.71,313.758,Alkaloid
Caffeine,C2H35N1O3,80.87,N/A,189.752,Neurotransmitter
Aspirin,C12H29N3O8,82.87,9.56,923.401,Carbohydrate
Serotonin,C2H23N5O5,602.04,12.21,208.604,Carbohydrate
Cholesterol,C16H28N0O2,517.85,N/A,738.828,Neurotransmitter
Serotonin,C9H36N0O4,298.32,N/A,748.246,Carbohydrate
Urea,C14H20N3O4,800.3,9.66,408.605,Amide
Ethanol,C14H38N5O7,477.94,8.1,593.809,Carbohydrate
Serotonin,C4H7N3O1,634.44,7.28,96.183,Carbohydrate
Adenosine triphosphate,C8H11N2O5,327.29,4.02,107.518,Neurotransmitter
Caffeine,C12H20N1O4,526.03,6.47,838.749,Lipid
Glucose,C13H3N1O5,618.06,7.6,920.375,Alcohol
Ethanol,C7H20N2O8,687.95,12.7,411.383,Organic Compound
Adrenaline,C8H3N3O3,596.55,5.64,105.128,Alcohol
Adenosine triphosphate,C15H37N0O4,767.2,N/A,588.49,Neurotransmitter
Ethanol,C9H10N2O6,447.94,10.8,593.784,Neurotransmitter
Adrenaline,C8H18N2O10,922.35,10.2,117.123,Neurotransmitter
Urea,C1H8N3O0,633.25,5.45,842.008,Neurotransmitter
Ethanol,C12H30N3O10,189.17,1.31,647.741,Carbohydrate
Serotonin,C4H17N2O8,348.34,N/A,376.449,Neurotransmitter
Serotonin,C16H17N4O6,589.67,12.45,656.803,Hormone
Adenosine triphosphate,C17H35N1O3,342.92,N/A,769.289,Nucleotide
Urea,C14H1N0O5,620.86,2.89,173.872,Alcohol
Serotonin,C18H30N2O2,914.73,7.38,857.501,Alkaloid
Adenosine triphosphate,C16H21N4O4,976.92,10.96,98.844,Alcohol
Aspirin,C12H2N2O8,361.54,9.32,336.907,Nucleotide
Adenosine triphosphate,C9H34N3O10,808.75,2.19,629.374,Neurotransmitter
Adrenaline,C14H19N2O4,949.06,8.01,783.912,Hormone
Ethanol,C18H19N5O3,579.7,5.16,973.964,Alkaloid
Serotonin,C1H11N3O1,654.38,5.45,312.987,Lipid
Cholesterol,C15H16N2O9,626.01,1.19,595.677,Carbohydrate
Adenosine triphosphate,C10H5N1O5,640.5,7.62,981.685,Organic Compound
Serotonin,C9H5N0O2,777.21,10.5,383.309,Hormone
Caffeine,C18H39N0O0,687.51,9.63,647.12,Lipid
Aspirin,C6H24N2O9,897.76,13.79,38.568,Nucleotide
Adrenaline,C1H24N1O5,576.25,11.04,490.243,Alcohol
Dopamine,C19H6N1O9,433.81,7.53,353.594,Organic Compound
Serotonin,C16H22N3O3,573.25,11.15,67.829,Amide
Adrenaline,C11H16N4O5,784.17,5.69,760.246,Amide
Urea,C9H14N0O9,951.51,6.63,575.559,Neurotransmitter
Dopamine,C9H40N3O6,223.4,5.99,22.605,Organic Compound
Dopamine,C6H39N4O5,90.86,3.61,437.197,Neurotransmitter
Aspirin,C10H32N0O1,841.06,7.33,172.752,Neurotransmitter
Aspirin,C14H16N5O0,586.26,3.44,546.011,Lipid
Cholesterol,C7H36N0O3,334.21,13.52,388.0,Neurotransmitter
Caffeine,C19H14N3O1,60.36,6.06,350.823,Lipid
Adrenaline,C14H24N3O4,849.75,12.21,902.914,Nucleotide
Aspirin,C13H5N2O1,693.96,2.97,218.465,Nucleotide
Adrenaline,C18H25N4O5,744.43,3.22,215.65,Neurotransmitter
Aspirin,C8H33N1O9,438.92,1.19,998.251,Nucleotide
Ethanol,C15H6N1O10,397.9,7.76,576.318,Alcohol
Urea,C12H18N3O4,513.49,13.14,971.429,Neurotransmitter
Adenosine triphosphate,C14H34N3O7,882.12,11.92,163.954,Alkaloid
Cholesterol,C13H11N3O6,559.87,11.03,342.197,Lipid
Urea,C20H4N2O6,984.54,12.52,408.031,Amide
Urea,C4H29N4O6,629.14,8.43,501.311,Alcohol
Caffeine,C17H4N0O10,386.11,9.91,388.609,Amide
Adenosine triphosphate,C6H28N3O2,717.81,4.01,222.314,Hormone
Aspirin,C10H5N0O1,833.95,8.16,451.194,Lipid
Urea,C18H4N4O4,332.36,9.13,949.758,Nucleotide
Adrenaline,C6H38N1O5,734.5,N/A,877.759,Amide
Urea,C6H31N1O0,140.94,12.68,452.833,Organic Compound
Adrenaline,C4H2N4O9,199.08,N/A,154.618,Organic Compound
Serotonin,C17H13N4O1,66.43,4.25,162.952,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,889.02,11.32,709.056,Hormone
Adrenaline,C4H20N3O3,970.11,N/A,85.06,Alkaloid
Caffeine,C13H22N4O5,90.95,N/A,448.367,Carbohydrate
Adenosine triphosphate,C8H5N0O5,489.67,4.98,882.765,Alcohol
Glucose,C17H22N1O2,813.32,5.2,730.479,Organic Compound
Aspirin,C1H1N0O8,837.2,3.78,279.059,Alcohol
Adrenaline,C5H14N1O1,179.77,7.62,611.537,Amide
Adenosine triphosphate,C20H12N5O1,110.91,6.41,397.339,Amide
Adenosine triphosphate,C11H25N5O6,609.43,N/A,893.097,Nucleotide
Dopamine,C6H34N2O10,460.84,12.14,212.026,Neurotransmitter
Cholesterol,C10H36N2O9,974.47,2.88,222.295,Carbohydrate
Ethanol,C10H1N2O10,828.45,5.42,768.511,Amide
