compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H31N2O0,617.67,5.05,330.727,Amide
Adenosine triphosphate,C13H8N5O3,468.66,N/A,655.011,Neurotransmitter
Adrenaline,C4H28N2O4,763.82,12.71,510.545,Amide
Glucose,C12H28N1O10,366.31,7.84,862.125,Organic Compound
Caffeine,C12H3N3O2,350.54,1.02,890.402,Hormone
Urea,C19H17N0O7,632.96,3.31,37.336,Organic Compound
Ethanol,C10H40N5O6,390.78,10.49,170.002,Lipid
Aspirin,C16H38N2O5,620.79,2.09,642.977,Neurotransmitter
Caffeine,C20H7N5O9,766.63,12.21,19.367,Hormone
Adenosine triphosphate,C5H16N5O3,741.29,5.59,841.03,Carbohydrate
Glucose,C2H2N3O2,176.01,8.47,584.016,Amide
Urea,C13H34N5O9,761.49,13.74,571.637,Amide
Serotonin,C20H32N1O2,531.23,7.67,212.214,Amide
Serotonin,C9H13N3O4,666.65,2.68,984.326,Lipid
Adrenaline,C18H20N4O5,602.99,2.49,613.981,Amide
Dopamine,C8H30N3O10,471.51,13.46,169.631,Amide
Caffeine,C3H29N5O6,896.82,6.24,104.524,Hormone
Aspirin,C7H36N2O1,549.05,N/A,88.727,Carbohydrate
Caffeine,C6H31N5O4,550.69,2.44,461.867,Carbohydrate
Dopamine,C4H8N0O2,402.6,N/A,260.458,Amide
Urea,C5H25N2O4,822.3,11.57,952.052,Nucleotide
Serotonin,C4H33N5O9,626.19,11.06,704.026,Alkaloid
Glucose,C13H37N2O10,466.47,N/A,313.091,Alkaloid
Glucose,C7H20N3O8,971.87,N/A,5.337,Alcohol
Cholesterol,C14H26N2O6,467.2,7.3,541.185,Lipid
Glucose,C20H28N5O6,165.33,4.17,471.468,Hormone
Adrenaline,C20H23N2O2,847.04,13.07,758.777,Amide
Adenosine triphosphate,C10H25N2O3,381.65,6.38,148.181,Amide
Serotonin,C17H16N2O10,387.11,5.81,425.46,Neurotransmitter
Serotonin,C9H34N0O2,684.81,13.3,329.203,Hormone
Serotonin,C3H31N5O4,581.44,8.75,543.718,Hormone
Urea,C7H22N2O5,426.21,9.02,72.471,Lipid
Ethanol,C6H10N4O4,507.53,2.26,136.458,Hormone
Cholesterol,C12H36N1O1,806.99,10.51,241.923,Nucleotide
Aspirin,C7H1N3O3,727.52,5.11,933.42,Alkaloid
Ethanol,C1H32N3O8,876.37,N/A,167.51,Nucleotide
Adrenaline,C2H30N0O0,54.74,1.41,452.074,Organic Compound
Cholesterol,C1H37N0O0,495.65,9.8,618.023,Organic Compound
Cholesterol,C19H35N4O4,105.94,1.03,634.674,Amide
Aspirin,C15H24N5O1,297.94,12.88,57.397,Organic Compound
Dopamine,C14H36N4O0,826.33,8.68,831.523,Nucleotide
Dopamine,C9H40N4O1,186.86,7.01,29.83,Lipid
Adenosine triphosphate,C20H29N2O6,484.95,1.2,660.838,Alkaloid
Dopamine,C1H31N5O2,554.07,9.24,946.772,Hormone
Adenosine triphosphate,C18H31N0O3,987.86,1.53,313.949,Lipid
Caffeine,C15H31N5O7,79.82,1.95,265.371,Alkaloid
Adenosine triphosphate,C9H29N2O4,248.86,N/A,637.34,Lipid
Cholesterol,C12H36N3O1,144.51,6.05,879.8,Alkaloid
Adrenaline,C16H27N2O8,461.1,2.14,259.498,Hormone
Caffeine,C4H5N1O6,566.25,N/A,808.37,Amide
Serotonin,C3H5N1O8,193.4,3.0,445.382,Neurotransmitter
Glucose,C15H33N5O7,788.29,1.35,715.997,Organic Compound
Dopamine,C11H12N3O10,291.52,4.03,594.317,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,689.76,2.32,709.865,Alkaloid
Glucose,C3H37N0O5,729.51,N/A,21.172,Hormone
Serotonin,C20H12N0O0,909.17,7.0,531.243,Alcohol
Adenosine triphosphate,C14H36N5O1,470.66,6.76,985.6,Carbohydrate
Caffeine,C17H27N5O4,823.06,10.03,747.091,Organic Compound
Glucose,C18H10N2O0,580.9,12.34,626.266,Hormone
Adrenaline,C9H6N3O1,648.73,10.17,398.5,Alcohol
Serotonin,C17H27N0O9,427.76,4.55,669.679,Hormone
Serotonin,C3H2N5O2,379.82,6.83,617.414,Nucleotide
Ethanol,C5H26N3O9,606.23,4.29,476.496,Alcohol
Adenosine triphosphate,C10H12N3O0,643.4,13.01,403.764,Hormone
Ethanol,C19H6N2O1,573.63,6.39,986.375,Lipid
Aspirin,C10H32N0O3,933.25,2.09,177.917,Alcohol
Ethanol,C5H1N4O0,927.51,13.99,796.88,Neurotransmitter
Caffeine,C10H28N4O3,572.43,13.08,574.618,Nucleotide
Urea,C8H30N0O10,496.7,4.62,750.868,Carbohydrate
Dopamine,C19H18N2O9,977.73,13.49,723.436,Organic Compound
Cholesterol,C17H36N4O2,151.92,13.54,375.48,Neurotransmitter
Cholesterol,C16H35N4O0,589.65,3.3,576.699,Organic Compound
Caffeine,C7H17N4O9,607.22,8.15,230.446,Neurotransmitter
Ethanol,C18H29N0O1,477.63,13.38,202.05,Carbohydrate
Caffeine,C20H10N5O10,374.76,N/A,294.744,Hormone
Caffeine,C18H19N3O2,772.45,7.69,459.841,Amide
Caffeine,C8H33N5O4,311.37,6.77,511.301,Amide
Adenosine triphosphate,C15H10N3O5,503.34,11.68,777.207,Hormone
Aspirin,C11H40N1O8,654.73,1.38,468.153,Carbohydrate
Caffeine,C20H34N3O5,329.1,9.09,483.426,Alkaloid
Adrenaline,C12H10N5O3,882.48,11.22,488.177,Hormone
Aspirin,C5H4N4O1,801.31,11.31,983.031,Neurotransmitter
Glucose,C19H35N3O4,796.91,3.44,342.469,Alkaloid
Adenosine triphosphate,C17H31N3O9,761.44,9.48,507.296,Nucleotide
Glucose,C3H28N4O1,505.58,1.08,996.172,Nucleotide
Ethanol,C11H30N3O7,527.63,10.7,707.026,Carbohydrate
Adenosine triphosphate,C20H18N2O9,495.4,3.38,915.401,Lipid
Caffeine,C4H38N3O6,225.59,10.85,91.136,Alkaloid
Aspirin,C11H9N3O6,103.57,9.39,244.757,Amide
Urea,C12H27N2O5,693.52,10.0,415.079,Lipid
Glucose,C3H20N4O4,260.56,N/A,410.431,Organic Compound
Dopamine,C20H29N2O0,66.73,5.65,168.31,Hormone
Dopamine,C12H17N4O10,874.08,13.46,746.599,Organic Compound
Adrenaline,C14H14N4O0,201.94,13.42,43.171,Amide
Adenosine triphosphate,C4H2N1O2,798.76,10.46,112.733,Neurotransmitter
Cholesterol,C1H2N5O9,96.67,N/A,82.053,Hormone
Cholesterol,C18H22N1O9,504.63,6.22,846.419,Nucleotide
Aspirin,C6H31N4O0,166.57,6.01,811.61,Lipid
Caffeine,C10H35N4O2,895.17,1.18,145.109,Hormone
Glucose,C16H2N3O0,794.82,5.73,504.045,Neurotransmitter
Urea,C19H8N1O10,649.22,9.39,607.346,Alkaloid
Dopamine,C3H15N4O7,341.68,10.98,564.179,Alcohol
Serotonin,C8H21N4O5,130.85,4.03,606.811,Organic Compound
Dopamine,C7H20N2O6,888.21,12.03,689.401,Amide
Dopamine,C17H8N1O1,530.23,3.24,3.854,Carbohydrate
Adenosine triphosphate,C17H15N1O2,727.74,N/A,25.093,Lipid
Serotonin,C4H3N2O1,793.75,13.94,216.279,Organic Compound
Urea,C11H23N2O9,166.62,10.28,571.092,Hormone
Cholesterol,C1H17N1O5,256.69,2.68,233.311,Carbohydrate
Dopamine,C4H34N3O4,321.86,3.02,137.528,Organic Compound
Adrenaline,C15H23N5O7,529.37,1.61,815.461,Carbohydrate
Adrenaline,C3H27N0O9,372.91,5.87,43.078,Alcohol
Adenosine triphosphate,C4H1N5O5,889.16,N/A,610.124,Hormone
Serotonin,C12H22N5O5,653.25,N/A,314.543,Lipid
Cholesterol,C6H37N1O7,873.3,4.93,827.608,Neurotransmitter
Caffeine,C14H24N4O6,217.07,3.13,910.684,Alkaloid
Glucose,C5H34N4O0,719.17,N/A,914.974,Alcohol
Serotonin,C3H7N3O4,304.62,11.25,942.261,Nucleotide
Serotonin,C11H36N1O2,268.7,5.44,194.991,Alcohol
Dopamine,C4H28N0O1,814.28,10.71,369.818,Neurotransmitter
Ethanol,C14H15N0O7,708.41,9.03,463.4,Alkaloid
Aspirin,C14H21N1O10,476.35,N/A,817.277,Alcohol
Glucose,C13H4N3O9,475.89,N/A,592.396,Alkaloid
Adenosine triphosphate,C16H25N4O2,540.26,N/A,367.579,Alkaloid
Aspirin,C8H11N1O9,324.8,1.23,441.75,Lipid
Urea,C10H17N0O3,849.94,3.05,682.194,Amide
Adenosine triphosphate,C8H31N1O5,504.24,2.29,548.792,Lipid
Adrenaline,C7H2N1O8,347.16,N/A,885.708,Carbohydrate
Urea,C2H30N1O10,299.38,N/A,9.33,Carbohydrate
Ethanol,C18H12N2O2,829.3,8.92,165.033,Amide
Cholesterol,C15H22N2O1,256.04,N/A,919.77,Lipid
Serotonin,C1H30N5O6,665.15,9.56,396.421,Alkaloid
Aspirin,C1H39N2O4,473.34,1.13,463.665,Hormone
Urea,C20H4N4O4,680.03,9.9,698.982,Alcohol
Urea,C11H9N4O9,929.25,1.45,805.221,Amide
Adrenaline,C19H12N4O3,742.44,10.22,550.248,Hormone
Ethanol,C4H16N0O5,170.82,1.03,19.88,Hormone
Dopamine,C9H10N4O10,777.38,12.23,356.335,Organic Compound
Serotonin,C1H13N5O6,65.9,9.13,384.557,Organic Compound
Glucose,C2H15N1O7,793.79,6.75,124.378,Alkaloid
Adenosine triphosphate,C16H25N0O7,444.44,8.4,555.454,Organic Compound
Adrenaline,C7H36N2O3,898.95,12.32,300.295,Neurotransmitter
Adrenaline,C9H9N3O4,220.38,6.64,338.479,Alcohol
Urea,C5H11N0O10,124.67,1.68,697.059,Organic Compound
Serotonin,C16H15N1O5,157.7,1.36,813.841,Neurotransmitter
Dopamine,C15H2N2O1,79.64,9.27,656.779,Nucleotide
Urea,C4H18N4O1,164.87,N/A,673.938,Alkaloid
Adenosine triphosphate,C16H1N0O8,160.98,13.44,280.512,Nucleotide
Serotonin,C7H21N0O9,784.86,N/A,507.548,Hormone
Adrenaline,C7H29N5O2,441.0,5.18,109.006,Lipid
Ethanol,C4H7N4O1,912.94,6.97,406.765,Lipid
Serotonin,C12H14N4O10,477.0,N/A,766.638,Alkaloid
Serotonin,C15H2N1O6,762.7,N/A,934.94,Nucleotide
Adenosine triphosphate,C4H26N2O5,508.52,N/A,553.99,Nucleotide
Glucose,C14H6N5O0,404.49,11.86,410.509,Amide
Caffeine,C20H23N1O9,432.54,N/A,725.374,Neurotransmitter
Glucose,C1H27N2O10,339.22,12.25,987.762,Amide
Urea,C9H2N1O4,66.15,9.35,486.972,Lipid
Aspirin,C13H31N4O3,631.64,3.79,493.382,Nucleotide
Adenosine triphosphate,C20H18N2O6,551.06,N/A,878.676,Nucleotide
Serotonin,C10H23N2O1,819.95,8.49,314.081,Alkaloid
Urea,C17H29N3O8,630.75,N/A,24.113,Organic Compound
Adrenaline,C4H16N1O2,485.01,6.43,811.324,Organic Compound
Dopamine,C13H25N4O4,469.9,10.45,494.433,Organic Compound
Serotonin,C10H28N0O7,438.22,4.89,784.162,Amide
Dopamine,C12H5N3O1,666.99,N/A,930.125,Amide
Adrenaline,C14H28N1O7,743.82,3.79,980.49,Hormone
Ethanol,C1H28N5O2,568.6,8.81,202.09,Lipid
Caffeine,C17H14N5O7,546.02,7.75,464.845,Carbohydrate
Glucose,C18H5N3O1,751.47,3.74,187.365,Organic Compound
Dopamine,C14H3N5O6,539.57,5.08,775.443,Organic Compound
Ethanol,C15H12N5O10,309.35,1.74,705.214,Alkaloid
Serotonin,C10H37N5O2,80.28,1.65,338.955,Carbohydrate
Adrenaline,C6H31N4O1,507.47,N/A,695.018,Amide
Cholesterol,C17H5N1O4,76.08,1.49,974.874,Alkaloid
Aspirin,C8H39N4O2,882.76,6.41,203.431,Lipid
Caffeine,C4H29N0O9,860.15,9.94,222.585,Alkaloid
Caffeine,C6H18N0O6,326.01,13.46,854.143,Nucleotide
Serotonin,C7H28N0O6,796.29,7.42,924.503,Alkaloid
Adrenaline,C7H35N3O6,800.86,4.54,598.719,Amide
Serotonin,C9H17N3O6,523.5,9.12,877.627,Carbohydrate
Adenosine triphosphate,C14H13N5O0,568.92,N/A,599.443,Lipid
Cholesterol,C5H8N3O2,667.22,7.89,722.454,Lipid
Aspirin,C20H30N1O2,822.73,11.89,950.988,Lipid
Urea,C13H12N4O3,962.48,8.67,901.375,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,266.3,N/A,767.32,Carbohydrate
Dopamine,C11H40N4O1,985.09,7.21,719.949,Amide
Ethanol,C15H29N2O4,195.29,8.57,438.987,Alcohol
Urea,C12H13N4O5,585.63,11.92,645.496,Alkaloid
Ethanol,C6H4N0O9,155.37,2.96,149.717,Neurotransmitter
Cholesterol,C17H38N4O6,559.98,13.11,158.937,Hormone
Glucose,C9H26N1O7,83.57,3.15,796.226,Hormone
Cholesterol,C4H12N0O8,510.12,11.1,390.304,Hormone
Glucose,C13H40N3O6,416.01,N/A,663.74,Lipid
Dopamine,C12H22N0O4,440.02,11.37,367.637,Nucleotide
Glucose,C3H20N4O4,869.2,N/A,450.36,Alkaloid
Caffeine,C4H23N0O2,874.37,13.87,511.704,Amide
Adrenaline,C3H37N0O7,90.13,1.97,680.7,Carbohydrate
Urea,C8H9N2O8,221.14,13.4,532.773,Alkaloid
Glucose,C10H18N5O1,487.13,7.01,728.213,Lipid
Urea,C16H39N5O6,330.35,2.56,364.976,Amide
Cholesterol,C7H28N1O3,674.58,N/A,985.936,Alkaloid
Caffeine,C12H11N1O2,521.47,6.22,55.404,Lipid
Caffeine,C16H7N2O0,409.63,7.62,125.48,Hormone
Aspirin,C4H22N5O5,898.26,10.1,981.606,Amide
Cholesterol,C8H18N5O9,74.9,6.93,806.676,Hormone
Cholesterol,C11H38N5O6,969.98,6.24,413.941,Hormone
Ethanol,C2H19N3O5,790.57,N/A,571.677,Carbohydrate
Dopamine,C17H32N4O2,385.09,6.97,524.454,Neurotransmitter
Urea,C9H3N5O7,673.03,9.86,935.077,Alcohol
Caffeine,C19H25N1O1,977.2,1.5,914.317,Nucleotide
Glucose,C6H25N3O8,908.82,6.39,992.744,Amide
Dopamine,C2H30N0O5,335.29,13.51,823.637,Amide
Dopamine,C11H12N2O0,357.26,10.53,396.188,Neurotransmitter
Glucose,C15H3N4O0,609.31,12.87,453.172,Nucleotide
Urea,C16H5N5O5,662.66,4.96,816.621,Alkaloid
Glucose,C20H15N0O9,103.45,10.76,941.541,Alcohol
Ethanol,C16H11N3O9,514.82,N/A,857.805,Lipid
Glucose,C19H17N0O10,927.28,10.58,456.355,Organic Compound
Caffeine,C18H13N3O7,297.07,13.14,271.98,Alkaloid
Serotonin,C12H39N0O5,837.38,13.27,759.612,Amide
Glucose,C16H38N3O5,674.95,9.88,305.518,Organic Compound
Serotonin,C15H3N5O10,562.56,5.79,583.587,Organic Compound
Glucose,C16H16N1O10,950.09,8.67,231.681,Alcohol
Aspirin,C16H40N5O6,603.59,12.5,281.071,Neurotransmitter
Ethanol,C12H19N3O3,73.36,8.15,950.276,Alcohol
Serotonin,C12H33N3O3,746.45,2.5,968.731,Carbohydrate
Glucose,C13H24N5O1,121.27,N/A,422.014,Nucleotide
Adenosine triphosphate,C11H20N0O6,321.24,2.89,184.134,Alkaloid
Dopamine,C15H26N1O4,911.51,2.6,62.099,Lipid
Caffeine,C5H9N5O6,288.54,4.96,628.664,Carbohydrate
Caffeine,C16H31N3O10,785.31,N/A,639.276,Carbohydrate
Caffeine,C14H34N4O3,197.42,6.97,458.528,Carbohydrate
Cholesterol,C4H40N0O10,725.03,12.0,399.209,Alcohol
Adrenaline,C17H17N4O0,661.66,N/A,990.976,Amide
Urea,C17H19N1O4,966.6,11.36,725.392,Carbohydrate
Urea,C18H14N5O3,756.17,N/A,313.763,Carbohydrate
Ethanol,C1H15N5O10,211.59,7.49,758.825,Hormone
Urea,C14H29N3O10,639.79,N/A,148.737,Organic Compound
Cholesterol,C15H9N3O5,143.23,4.35,87.993,Hormone
Adrenaline,C19H5N2O4,650.45,3.35,928.192,Organic Compound
Serotonin,C20H11N4O7,973.03,N/A,738.287,Amide
Dopamine,C6H14N3O3,585.56,6.28,365.416,Alcohol
Dopamine,C10H24N3O4,822.84,N/A,477.616,Hormone
Aspirin,C17H34N4O3,313.55,13.93,163.056,Hormone
Cholesterol,C9H4N2O10,306.49,4.15,968.768,Nucleotide
Ethanol,C13H28N3O1,244.79,N/A,656.236,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,346.91,N/A,685.656,Organic Compound
Adenosine triphosphate,C12H1N2O6,510.46,N/A,415.688,Alkaloid
Urea,C20H13N4O8,906.94,6.59,955.327,Hormone
Dopamine,C1H12N2O4,98.58,N/A,984.827,Neurotransmitter
Adrenaline,C13H29N2O7,249.3,12.49,525.073,Lipid
Adrenaline,C16H18N4O7,370.03,8.05,465.961,Amide
Serotonin,C6H28N4O5,246.21,11.94,219.265,Neurotransmitter
Dopamine,C9H40N4O8,826.12,7.64,355.123,Carbohydrate
Adrenaline,C12H8N4O8,442.29,N/A,199.483,Nucleotide
Dopamine,C5H28N4O7,380.36,9.03,845.221,Hormone
Dopamine,C4H2N3O7,496.21,7.36,226.435,Carbohydrate
Adenosine triphosphate,C6H39N2O10,539.8,N/A,554.223,Neurotransmitter
Serotonin,C5H8N1O8,620.06,4.22,211.416,Alcohol
Cholesterol,C3H4N2O9,624.66,N/A,126.539,Lipid
Urea,C19H14N4O2,710.76,13.7,247.305,Hormone
Urea,C15H23N3O2,792.51,10.11,614.19,Organic Compound
Dopamine,C19H35N0O9,727.79,11.31,997.708,Hormone
Caffeine,C3H26N2O7,523.74,N/A,715.96,Carbohydrate
Ethanol,C10H21N2O6,937.35,13.49,736.778,Neurotransmitter
Cholesterol,C8H21N4O2,630.05,12.95,37.543,Alcohol
Glucose,C17H28N1O0,657.59,7.62,673.037,Amide
Serotonin,C15H2N2O9,317.37,4.53,197.21,Lipid
Urea,C17H4N1O1,513.93,N/A,299.088,Carbohydrate
Urea,C8H7N4O4,760.4,7.51,573.897,Alkaloid
Cholesterol,C2H8N4O8,942.62,5.53,23.328,Amide
Ethanol,C15H13N5O10,962.15,7.47,463.32,Carbohydrate
Adenosine triphosphate,C18H14N2O8,926.25,12.81,26.652,Lipid
Dopamine,C13H14N1O6,491.72,N/A,710.241,Carbohydrate
Ethanol,C4H8N0O2,268.11,N/A,245.178,Amide
Dopamine,C15H38N1O10,572.64,8.16,57.681,Alcohol
Urea,C18H23N4O2,277.74,N/A,342.538,Amide
Cholesterol,C18H31N0O1,275.58,N/A,297.107,Alkaloid
Cholesterol,C18H25N1O7,259.37,1.72,172.221,Nucleotide
Dopamine,C1H23N2O8,841.43,7.79,326.987,Lipid
Aspirin,C12H37N4O2,974.99,1.87,144.703,Nucleotide
Glucose,C2H27N1O3,451.03,7.02,160.255,Carbohydrate
Dopamine,C7H32N4O7,674.65,11.16,71.57,Alcohol
Ethanol,C11H5N0O0,249.02,5.78,773.292,Alcohol
Adenosine triphosphate,C1H36N5O9,867.64,8.26,971.873,Amide
Adenosine triphosphate,C1H39N2O9,299.38,11.87,307.193,Carbohydrate
Adrenaline,C13H29N1O3,573.23,N/A,304.999,Alcohol
Glucose,C3H6N5O5,343.87,3.64,749.946,Hormone
Urea,C10H12N1O9,518.94,6.41,432.677,Carbohydrate
Glucose,C17H35N2O8,218.74,6.08,718.718,Hormone
Caffeine,C2H29N5O3,72.29,8.59,817.021,Nucleotide
Adenosine triphosphate,C10H7N4O5,557.18,13.16,42.748,Hormone
Ethanol,C2H36N1O0,842.39,11.56,385.256,Carbohydrate
Urea,C19H29N2O4,604.67,9.48,683.745,Alkaloid
Adenosine triphosphate,C6H31N0O4,573.54,12.3,939.328,Nucleotide
Adenosine triphosphate,C1H18N4O4,459.36,N/A,357.127,Amide
Serotonin,C3H13N2O7,434.86,13.09,49.344,Neurotransmitter
Adenosine triphosphate,C13H30N5O3,948.86,4.73,553.658,Alkaloid
Dopamine,C3H8N1O10,139.08,N/A,11.743,Alcohol
Aspirin,C19H40N5O10,524.75,N/A,897.971,Alkaloid
Dopamine,C15H8N2O4,850.9,9.58,274.374,Amide
Glucose,C2H10N5O5,560.68,7.98,838.744,Lipid
Cholesterol,C19H38N0O2,295.94,7.45,899.288,Alkaloid
Cholesterol,C8H21N5O9,339.17,N/A,321.112,Lipid
Glucose,C4H8N1O1,910.71,7.98,451.719,Carbohydrate
Serotonin,C19H22N0O0,614.21,5.64,123.826,Lipid
Adrenaline,C17H14N2O2,166.45,6.47,253.265,Hormone
Adenosine triphosphate,C11H22N2O1,298.69,N/A,775.997,Carbohydrate
Aspirin,C15H29N0O2,467.06,5.34,482.309,Organic Compound
Adenosine triphosphate,C20H5N3O7,968.81,11.28,873.432,Organic Compound
Adrenaline,C20H31N3O1,714.42,13.23,304.864,Amide
Dopamine,C13H34N3O2,706.73,1.01,305.683,Organic Compound
Caffeine,C10H10N2O3,322.59,7.02,708.454,Hormone
Urea,C9H37N4O8,838.5,5.65,991.423,Carbohydrate
Dopamine,C20H24N3O3,455.04,N/A,184.551,Alcohol
Caffeine,C15H40N5O0,585.49,N/A,473.31,Amide
Glucose,C11H2N0O9,320.21,N/A,706.028,Hormone
Caffeine,C15H24N4O7,548.31,5.16,230.53,Alkaloid
Adrenaline,C15H15N3O4,64.93,1.59,347.373,Nucleotide
Caffeine,C2H24N1O8,901.57,N/A,909.985,Carbohydrate
Adenosine triphosphate,C9H35N4O1,697.76,9.02,918.453,Carbohydrate
Glucose,C9H4N4O2,139.81,2.05,343.797,Nucleotide
Glucose,C12H39N0O2,257.36,13.93,592.242,Neurotransmitter
Caffeine,C15H37N0O6,152.56,5.77,524.584,Hormone
Serotonin,C5H31N3O8,855.82,4.01,109.779,Alcohol
Caffeine,C12H22N1O6,92.66,1.12,687.528,Neurotransmitter
Glucose,C10H6N1O5,657.43,1.09,698.693,Neurotransmitter
Dopamine,C16H16N4O2,635.45,3.03,239.164,Alkaloid
Ethanol,C11H11N0O3,367.49,N/A,562.921,Nucleotide
Adrenaline,C4H31N5O6,438.63,12.23,480.034,Carbohydrate
Aspirin,C2H14N5O6,50.58,7.59,107.964,Lipid
Aspirin,C16H32N3O7,869.65,7.23,495.858,Nucleotide
Caffeine,C1H35N4O3,821.46,N/A,224.212,Nucleotide
Adrenaline,C2H23N5O5,891.63,6.64,480.735,Nucleotide
Adenosine triphosphate,C7H13N3O10,700.51,6.04,622.953,Organic Compound
Cholesterol,C19H6N3O7,525.08,7.98,665.826,Organic Compound
Cholesterol,C15H3N3O9,194.11,N/A,754.875,Hormone
Aspirin,C11H37N0O5,744.31,4.32,912.939,Hormone
Cholesterol,C14H22N0O10,444.15,10.58,3.814,Neurotransmitter
Ethanol,C13H6N2O1,606.89,4.99,897.212,Nucleotide
Adenosine triphosphate,C2H15N5O7,331.19,12.96,820.784,Amide
Adrenaline,C10H3N3O3,746.47,N/A,549.746,Organic Compound
Dopamine,C20H14N5O6,715.04,6.44,589.294,Hormone
Cholesterol,C2H12N5O2,142.67,7.33,712.191,Lipid
Ethanol,C5H16N1O3,485.42,3.4,395.636,Neurotransmitter
Adenosine triphosphate,C5H15N0O2,511.74,8.91,238.452,Neurotransmitter
Ethanol,C18H27N1O7,682.53,8.65,289.708,Alkaloid
Serotonin,C10H36N2O4,441.59,7.45,820.334,Carbohydrate
Glucose,C10H25N4O7,618.82,8.12,943.609,Carbohydrate
Caffeine,C16H21N5O8,268.27,7.55,262.186,Hormone
Aspirin,C9H17N1O4,149.18,N/A,427.228,Alkaloid
Caffeine,C13H1N2O5,256.29,2.14,665.942,Alcohol
Cholesterol,C12H34N3O1,602.36,N/A,602.51,Alkaloid
Caffeine,C20H2N5O5,297.21,10.43,516.598,Carbohydrate
Serotonin,C4H12N0O1,533.29,6.55,630.81,Alkaloid
Adrenaline,C3H29N3O0,57.6,N/A,369.247,Nucleotide
Caffeine,C18H25N1O6,286.42,7.11,19.111,Carbohydrate
Glucose,C20H27N4O2,734.52,12.76,219.647,Carbohydrate
Ethanol,C2H31N0O10,593.45,6.16,611.234,Alcohol
Dopamine,C1H4N4O1,988.15,8.96,265.027,Hormone
Serotonin,C4H19N1O6,986.96,2.58,550.755,Neurotransmitter
Caffeine,C20H6N5O1,312.29,3.38,970.429,Alkaloid
Serotonin,C12H13N1O3,718.33,N/A,841.314,Neurotransmitter
Ethanol,C11H35N1O6,575.92,N/A,842.813,Alcohol
Dopamine,C5H11N4O5,650.64,N/A,811.246,Lipid
Ethanol,C10H19N4O9,944.03,3.91,889.103,Lipid
Adenosine triphosphate,C12H4N0O2,880.03,1.41,113.415,Hormone
Ethanol,C1H23N3O4,114.89,4.56,834.125,Alkaloid
Caffeine,C15H30N5O5,361.75,5.49,370.721,Carbohydrate
Glucose,C14H32N5O3,560.57,13.79,50.104,Alcohol
Ethanol,C18H30N2O5,466.12,4.48,585.063,Lipid
Cholesterol,C1H20N1O5,687.11,N/A,474.312,Alcohol
Aspirin,C15H8N3O3,231.51,4.46,617.847,Alkaloid
Caffeine,C16H15N4O5,210.8,1.27,226.46,Lipid
Dopamine,C11H26N4O5,660.29,12.25,167.257,Hormone
Serotonin,C7H34N2O10,866.21,13.67,938.03,Amide
Adrenaline,C7H23N2O7,989.26,11.26,704.707,Organic Compound
Caffeine,C1H3N5O5,725.19,11.39,632.722,Neurotransmitter
Serotonin,C2H28N0O3,316.06,N/A,564.937,Neurotransmitter
Dopamine,C11H24N5O6,214.96,N/A,308.211,Organic Compound
Ethanol,C6H18N0O0,542.71,4.47,152.962,Organic Compound
Urea,C1H36N3O7,428.5,10.44,939.032,Organic Compound
Caffeine,C8H22N1O8,522.86,7.69,682.53,Organic Compound
Glucose,C13H38N3O9,994.05,N/A,589.39,Alkaloid
Serotonin,C9H1N4O0,759.81,1.31,934.696,Carbohydrate
Urea,C8H24N3O1,383.37,12.6,872.463,Hormone
Adrenaline,C20H22N1O0,593.78,N/A,188.549,Carbohydrate
Aspirin,C19H36N2O3,252.05,7.5,24.048,Amide
Urea,C14H18N2O5,222.64,7.3,141.951,Amide
Dopamine,C9H22N2O8,286.13,6.43,867.828,Lipid
Glucose,C20H36N5O2,200.15,N/A,293.719,Amide
Cholesterol,C18H33N5O10,567.14,3.31,588.056,Nucleotide
Caffeine,C19H3N2O4,591.18,6.25,16.008,Hormone
Glucose,C11H32N2O8,483.08,13.26,544.699,Alcohol
Serotonin,C17H19N3O10,507.77,N/A,678.457,Alcohol
Dopamine,C19H8N4O0,583.18,N/A,675.479,Hormone
Aspirin,C20H30N0O6,782.01,N/A,245.301,Hormone
Dopamine,C5H1N0O5,983.29,N/A,85.875,Alcohol
Aspirin,C6H34N4O8,599.67,13.98,215.312,Carbohydrate
Dopamine,C2H8N3O7,148.44,10.93,999.979,Carbohydrate
Adenosine triphosphate,C15H5N3O3,560.79,2.7,934.993,Carbohydrate
Ethanol,C3H30N2O7,470.43,5.14,946.748,Alcohol
Serotonin,C20H29N3O0,618.52,9.14,430.324,Organic Compound
Dopamine,C18H7N2O8,133.52,3.67,337.935,Nucleotide
Caffeine,C15H37N5O1,87.2,12.01,345.851,Carbohydrate
Glucose,C11H11N5O5,160.24,7.68,285.515,Nucleotide
Adrenaline,C1H24N5O5,408.89,N/A,655.589,Carbohydrate
Caffeine,C16H38N1O4,990.82,12.71,316.532,Amide
Urea,C12H32N3O7,329.54,N/A,580.039,Organic Compound
Adrenaline,C15H29N0O9,996.81,5.07,457.377,Lipid
Adenosine triphosphate,C11H15N2O3,495.12,10.69,563.866,Neurotransmitter
Glucose,C17H1N1O7,119.84,N/A,63.121,Neurotransmitter
