compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N4O5,199.21,13.93,786.097,Alkaloid
Cholesterol,C5H39N2O2,329.01,7.92,47.452,Lipid
Glucose,C10H6N2O6,772.72,2.44,87.951,Alkaloid
Adrenaline,C17H17N2O7,362.55,12.76,464.338,Lipid
Glucose,C7H3N5O10,980.51,10.43,113.24,Organic Compound
Serotonin,C17H23N5O10,489.34,4.89,107.964,Alcohol
Aspirin,C12H16N0O8,229.89,N/A,570.832,Alcohol
Serotonin,C8H14N2O2,541.9,8.22,972.349,Alkaloid
Serotonin,C5H13N4O3,139.88,10.12,249.992,Alcohol
Dopamine,C19H9N1O0,216.04,12.71,746.997,Organic Compound
Serotonin,C13H10N4O2,935.55,3.39,787.605,Alcohol
Caffeine,C20H1N2O2,389.84,10.15,958.557,Alkaloid
Serotonin,C12H8N1O8,172.86,7.6,373.828,Lipid
Ethanol,C5H10N1O4,130.93,9.53,432.672,Alcohol
Adrenaline,C17H11N4O5,971.91,8.89,702.993,Amide
Serotonin,C11H20N0O8,547.01,1.08,367.238,Lipid
Urea,C1H5N1O9,204.1,8.23,819.932,Alkaloid
Urea,C9H25N3O7,654.32,N/A,473.52,Amide
Caffeine,C9H38N4O6,95.97,6.71,718.938,Lipid
Urea,C14H26N2O10,880.89,N/A,259.318,Carbohydrate
Serotonin,C20H31N3O3,517.31,13.14,477.389,Lipid
Aspirin,C7H28N4O2,194.99,13.08,39.636,Hormone
Glucose,C5H1N0O10,78.17,10.26,665.219,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,138.9,8.35,42.289,Alkaloid
Cholesterol,C10H21N2O2,988.95,N/A,393.758,Carbohydrate
Serotonin,C13H14N2O1,56.72,1.73,612.247,Lipid
Cholesterol,C19H26N1O4,732.08,13.71,510.913,Organic Compound
Adrenaline,C11H29N5O3,395.2,N/A,360.622,Alkaloid
Adrenaline,C20H38N0O6,673.83,8.86,254.028,Alcohol
Adrenaline,C3H21N1O9,343.34,13.1,862.896,Alcohol
Caffeine,C7H4N2O8,553.28,1.19,36.899,Alcohol
Serotonin,C2H16N1O10,403.97,N/A,128.661,Nucleotide
Dopamine,C19H10N4O9,914.58,6.65,30.989,Nucleotide
Cholesterol,C17H19N1O4,894.03,N/A,107.433,Neurotransmitter
Adenosine triphosphate,C16H35N1O4,277.44,13.79,104.066,Lipid
Aspirin,C18H32N0O8,654.06,N/A,186.128,Lipid
Cholesterol,C14H30N1O3,541.25,3.55,704.977,Amide
Cholesterol,C15H35N1O0,662.71,6.83,405.903,Alkaloid
Dopamine,C14H7N1O8,658.91,N/A,113.698,Carbohydrate
Dopamine,C5H26N3O3,850.28,12.08,886.304,Lipid
Caffeine,C3H39N3O0,787.63,11.52,943.114,Neurotransmitter
Adrenaline,C12H8N1O5,615.18,3.69,930.67,Amide
Glucose,C16H5N0O5,187.04,6.91,173.692,Alkaloid
Dopamine,C16H30N1O3,164.99,8.62,391.618,Carbohydrate
Adenosine triphosphate,C6H9N4O1,111.53,N/A,175.996,Alcohol
Adenosine triphosphate,C17H5N1O5,108.06,7.43,369.931,Neurotransmitter
Urea,C14H33N5O3,479.68,13.32,149.188,Alcohol
Urea,C13H35N3O5,876.63,1.84,822.371,Nucleotide
Aspirin,C11H33N5O3,811.24,11.45,33.306,Nucleotide
Urea,C3H22N3O6,313.27,8.36,929.364,Carbohydrate
Serotonin,C16H27N4O5,136.08,7.51,411.773,Organic Compound
Cholesterol,C14H13N0O2,57.19,4.75,23.367,Hormone
Cholesterol,C17H11N2O0,979.93,2.45,454.679,Alcohol
Dopamine,C10H28N0O0,274.89,7.99,35.106,Lipid
Aspirin,C19H20N2O8,366.73,N/A,778.979,Lipid
Glucose,C15H37N0O4,679.93,4.37,642.08,Lipid
Adenosine triphosphate,C11H7N2O3,802.72,4.08,994.968,Organic Compound
Adrenaline,C18H6N4O7,579.92,12.88,941.579,Alkaloid
Cholesterol,C19H10N5O8,467.06,1.19,933.817,Neurotransmitter
Urea,C14H33N2O9,134.44,4.05,623.055,Carbohydrate
Glucose,C11H24N0O3,276.59,8.92,715.446,Alcohol
Caffeine,C18H29N2O5,760.95,3.34,576.048,Hormone
Adrenaline,C15H12N5O2,427.42,N/A,636.08,Alkaloid
Adrenaline,C10H24N2O9,304.93,11.28,677.188,Hormone
Adrenaline,C16H22N5O7,390.34,6.48,925.021,Nucleotide
Caffeine,C10H34N5O8,961.45,N/A,175.755,Amide
Aspirin,C7H7N3O8,430.91,6.1,800.845,Carbohydrate
Cholesterol,C8H24N1O7,903.75,12.77,199.526,Nucleotide
Glucose,C3H38N3O10,875.46,3.39,806.475,Neurotransmitter
Glucose,C18H24N3O10,301.72,11.58,899.427,Alkaloid
Ethanol,C16H22N5O5,106.5,7.89,304.602,Hormone
Cholesterol,C4H39N2O8,412.59,6.43,133.376,Lipid
Adrenaline,C13H26N4O8,139.84,10.23,639.862,Alcohol
Ethanol,C17H12N1O1,119.72,5.94,333.997,Amide
Ethanol,C16H4N5O9,421.04,6.28,666.646,Organic Compound
Urea,C9H26N3O1,134.16,11.13,454.535,Alkaloid
Cholesterol,C1H7N0O0,235.33,1.04,97.939,Amide
Urea,C11H20N4O5,978.13,7.53,540.882,Carbohydrate
Adenosine triphosphate,C6H1N1O4,825.39,6.58,886.393,Hormone
Caffeine,C17H18N2O5,291.68,12.07,125.786,Amide
Serotonin,C8H3N3O6,618.63,N/A,938.506,Neurotransmitter
Adenosine triphosphate,C4H9N3O2,659.12,1.76,112.076,Hormone
Dopamine,C16H5N3O0,920.43,8.99,784.838,Organic Compound
Serotonin,C1H30N3O6,319.01,7.95,224.784,Nucleotide
Adenosine triphosphate,C5H39N0O5,89.17,N/A,351.908,Carbohydrate
Urea,C14H8N5O6,497.61,N/A,289.456,Organic Compound
Urea,C12H8N1O10,778.57,4.3,359.72,Lipid
Caffeine,C12H30N4O5,367.88,N/A,293.522,Carbohydrate
Glucose,C4H36N5O6,862.15,11.49,242.911,Nucleotide
Glucose,C9H17N4O9,960.83,N/A,701.948,Hormone
Adenosine triphosphate,C6H36N3O1,91.81,3.14,852.041,Amide
Ethanol,C20H23N1O8,617.59,7.92,408.725,Alkaloid
Glucose,C8H38N5O0,241.8,2.83,391.481,Organic Compound
Adenosine triphosphate,C11H22N2O1,563.65,2.83,211.638,Alkaloid
Adenosine triphosphate,C4H4N1O10,644.03,8.2,921.181,Organic Compound
Aspirin,C18H14N5O1,252.53,10.42,49.068,Hormone
Dopamine,C2H3N1O4,701.65,9.9,16.362,Alcohol
Adenosine triphosphate,C14H34N3O1,419.16,13.2,850.398,Nucleotide
Serotonin,C12H24N0O3,802.24,1.86,459.754,Carbohydrate
Serotonin,C7H29N4O8,338.22,10.54,110.479,Nucleotide
Serotonin,C8H26N3O8,436.98,1.13,93.07,Neurotransmitter
Urea,C7H13N3O0,157.62,12.47,685.719,Carbohydrate
Urea,C12H26N1O2,785.75,2.89,864.719,Alcohol
Dopamine,C13H12N5O9,175.22,12.7,891.833,Carbohydrate
Cholesterol,C8H40N5O3,459.65,13.36,22.267,Amide
Adenosine triphosphate,C8H17N5O5,821.09,7.94,60.574,Hormone
Cholesterol,C15H4N5O0,880.81,13.13,532.564,Nucleotide
Caffeine,C2H4N4O7,100.41,5.8,931.938,Neurotransmitter
Ethanol,C13H24N4O0,615.0,10.7,668.963,Amide
Adenosine triphosphate,C10H16N5O1,616.2,6.75,486.679,Alcohol
Cholesterol,C19H15N2O1,121.49,7.48,22.571,Alcohol
Ethanol,C11H37N2O9,204.36,4.12,851.522,Lipid
Cholesterol,C11H3N2O5,839.05,2.6,894.603,Hormone
Adenosine triphosphate,C19H29N1O0,917.57,11.01,430.944,Lipid
Glucose,C15H29N0O2,498.06,7.7,183.917,Amide
Aspirin,C3H19N4O9,839.78,N/A,905.106,Carbohydrate
Ethanol,C10H7N1O5,924.97,1.52,520.069,Lipid
Adenosine triphosphate,C6H32N5O2,391.53,10.47,888.916,Alkaloid
Serotonin,C11H26N4O9,421.84,13.88,116.377,Carbohydrate
Serotonin,C5H11N3O2,63.0,N/A,597.857,Nucleotide
Adrenaline,C3H13N4O6,842.96,N/A,480.121,Neurotransmitter
Caffeine,C8H10N0O9,72.51,8.73,7.399,Neurotransmitter
Ethanol,C20H27N0O3,217.86,13.78,466.217,Alcohol
Serotonin,C10H40N4O8,754.88,13.55,210.853,Carbohydrate
Cholesterol,C14H27N1O3,550.8,10.18,218.577,Alkaloid
Serotonin,C1H7N4O8,109.44,12.47,234.842,Carbohydrate
Urea,C18H5N1O2,523.43,11.56,386.872,Alcohol
Ethanol,C9H16N4O10,997.63,4.87,213.737,Hormone
Dopamine,C1H14N3O3,563.62,7.32,861.195,Organic Compound
Glucose,C8H1N4O4,723.4,11.54,818.28,Amide
Urea,C1H11N3O10,875.29,7.04,878.311,Nucleotide
Adrenaline,C5H19N5O7,892.96,13.84,605.193,Alkaloid
Ethanol,C7H33N1O6,955.11,12.31,842.991,Nucleotide
Dopamine,C14H16N4O2,704.95,3.84,763.715,Carbohydrate
Adrenaline,C4H21N3O7,111.43,4.18,923.49,Alcohol
Dopamine,C7H9N0O0,210.97,7.1,913.274,Hormone
Adenosine triphosphate,C14H37N1O0,511.06,7.71,566.354,Organic Compound
Aspirin,C3H20N4O10,403.89,10.52,202.526,Amide
Glucose,C15H22N4O1,331.92,13.36,81.986,Amide
Cholesterol,C2H25N2O10,140.69,13.43,466.042,Alkaloid
Caffeine,C17H28N2O2,703.49,6.47,465.283,Lipid
Serotonin,C8H24N5O4,63.86,8.35,419.469,Alcohol
Urea,C8H9N0O0,266.54,N/A,398.848,Lipid
Adenosine triphosphate,C19H27N2O3,56.07,1.17,243.427,Carbohydrate
Glucose,C6H32N5O8,210.79,10.64,910.136,Organic Compound
Glucose,C12H15N4O7,531.41,4.43,193.742,Nucleotide
Aspirin,C13H36N3O7,52.08,8.89,390.313,Amide
Serotonin,C20H4N1O0,348.2,11.8,606.672,Lipid
Cholesterol,C18H32N4O0,592.73,7.14,697.179,Neurotransmitter
Adenosine triphosphate,C8H36N3O1,472.88,9.31,423.926,Carbohydrate
Caffeine,C3H33N1O10,110.9,N/A,44.607,Hormone
Glucose,C9H15N0O9,828.16,11.87,75.765,Neurotransmitter
Adrenaline,C13H25N4O10,508.27,3.12,361.761,Alkaloid
Aspirin,C13H36N3O0,338.86,11.65,828.578,Organic Compound
Urea,C14H24N3O1,384.86,13.22,9.414,Carbohydrate
Ethanol,C9H20N0O3,139.14,11.06,404.813,Amide
Urea,C19H35N0O0,534.17,5.19,46.958,Alkaloid
Adenosine triphosphate,C17H5N3O4,786.08,8.7,591.661,Amide
Adrenaline,C2H25N4O3,190.29,8.34,166.549,Carbohydrate
Adrenaline,C15H37N5O1,327.35,N/A,459.41,Nucleotide
Aspirin,C4H24N1O4,102.92,12.45,166.398,Amide
Glucose,C19H7N1O3,930.73,N/A,265.993,Hormone
Dopamine,C5H16N1O5,322.43,10.21,183.651,Nucleotide
Glucose,C19H26N0O0,468.9,4.3,314.198,Nucleotide
Caffeine,C16H35N0O10,181.71,6.71,550.086,Amide
Caffeine,C8H2N4O1,152.68,3.09,291.788,Amide
Urea,C20H3N1O1,751.92,2.51,968.373,Alkaloid
Dopamine,C18H13N5O5,768.25,6.83,744.739,Hormone
Dopamine,C13H29N4O8,550.94,6.9,365.333,Carbohydrate
Aspirin,C16H12N0O0,695.25,9.38,924.83,Organic Compound
Ethanol,C10H15N1O6,112.55,10.33,113.676,Hormone
Ethanol,C7H25N0O10,386.85,6.61,255.547,Neurotransmitter
Serotonin,C20H26N2O5,820.95,N/A,31.239,Hormone
Aspirin,C8H26N1O7,220.85,9.66,816.019,Nucleotide
Serotonin,C8H11N4O10,441.57,8.25,492.472,Lipid
Adenosine triphosphate,C1H11N1O7,347.29,8.54,431.078,Alkaloid
Urea,C19H24N5O9,78.71,3.17,317.009,Hormone
Dopamine,C9H27N0O8,617.23,8.21,498.71,Organic Compound
Caffeine,C9H2N1O3,623.04,4.15,219.255,Neurotransmitter
Ethanol,C16H40N3O8,960.17,8.08,458.695,Nucleotide
Serotonin,C8H11N4O8,390.69,7.53,358.313,Neurotransmitter
Ethanol,C1H12N3O9,357.27,9.13,482.301,Neurotransmitter
Urea,C11H37N0O5,365.58,12.62,595.472,Organic Compound
Aspirin,C1H34N1O1,527.08,7.28,730.065,Lipid
Adenosine triphosphate,C2H30N4O6,849.62,1.87,608.491,Organic Compound
Cholesterol,C12H24N4O4,86.45,6.24,863.955,Alcohol
Aspirin,C15H18N5O10,412.72,7.72,367.774,Neurotransmitter
Ethanol,C3H13N1O5,890.37,5.35,401.837,Organic Compound
Serotonin,C17H38N5O3,855.3,3.72,748.092,Carbohydrate
Aspirin,C16H8N4O0,965.94,5.69,190.246,Alkaloid
Ethanol,C4H38N3O7,422.88,N/A,186.755,Hormone
Ethanol,C14H37N4O1,79.63,2.39,372.495,Hormone
Urea,C16H10N2O0,159.21,12.39,826.378,Amide
Dopamine,C1H22N5O2,570.47,N/A,373.667,Amide
Dopamine,C14H2N2O4,284.34,7.96,648.938,Hormone
Urea,C11H25N4O7,210.08,4.37,163.302,Alkaloid
Glucose,C4H1N5O9,698.06,10.24,946.399,Neurotransmitter
Urea,C12H17N2O9,658.05,6.9,489.84,Carbohydrate
Aspirin,C8H10N1O8,571.62,1.79,938.197,Hormone
Glucose,C18H39N5O3,893.88,7.35,199.598,Hormone
Adrenaline,C8H18N0O0,549.66,7.78,861.264,Nucleotide
Ethanol,C11H9N4O9,331.21,7.93,804.755,Nucleotide
Adenosine triphosphate,C4H6N0O1,220.28,4.27,589.024,Lipid
Glucose,C6H35N1O7,577.83,6.95,736.268,Lipid
Aspirin,C13H7N3O7,483.5,10.01,956.413,Amide
Aspirin,C2H16N1O10,351.99,12.69,952.149,Neurotransmitter
Urea,C6H14N5O10,333.34,13.15,534.238,Neurotransmitter
Cholesterol,C10H25N5O8,993.28,5.99,907.23,Alcohol
Serotonin,C13H12N4O6,837.47,9.43,549.284,Carbohydrate
Dopamine,C15H33N2O1,317.41,N/A,452.847,Amide
Caffeine,C5H10N5O4,781.42,N/A,30.325,Lipid
Dopamine,C16H3N4O7,980.12,9.65,986.238,Hormone
Adrenaline,C2H21N2O5,158.45,N/A,996.656,Neurotransmitter
Serotonin,C2H28N3O8,915.45,6.43,181.959,Organic Compound
Glucose,C13H16N1O4,857.86,6.86,549.967,Neurotransmitter
Glucose,C10H20N2O8,870.14,2.3,725.27,Alkaloid
Ethanol,C20H29N5O7,73.04,N/A,771.468,Hormone
Urea,C6H5N3O3,480.19,6.13,255.603,Alcohol
Urea,C1H18N5O9,479.55,5.7,543.39,Neurotransmitter
Caffeine,C12H33N5O10,672.91,2.7,902.633,Alcohol
Serotonin,C6H29N2O0,185.77,8.21,500.072,Amide
Dopamine,C7H18N2O1,79.05,9.33,314.945,Nucleotide
Adenosine triphosphate,C8H27N5O6,700.09,N/A,711.221,Organic Compound
Ethanol,C5H2N4O1,641.42,9.83,614.058,Organic Compound
Ethanol,C5H15N5O5,479.93,5.94,495.312,Carbohydrate
Serotonin,C12H23N5O10,574.22,4.16,188.099,Neurotransmitter
Dopamine,C10H3N0O6,925.67,5.03,957.516,Alcohol
Urea,C7H26N1O3,127.01,N/A,873.815,Lipid
Caffeine,C16H32N3O4,458.97,5.86,981.923,Alkaloid
Adrenaline,C15H17N5O5,564.39,7.66,845.15,Neurotransmitter
Aspirin,C20H28N4O3,226.84,12.17,864.086,Nucleotide
Glucose,C7H7N0O0,729.99,N/A,257.119,Alkaloid
Urea,C10H20N4O4,292.79,2.82,4.702,Alkaloid
Cholesterol,C10H6N0O3,827.41,1.55,632.837,Amide
Dopamine,C8H29N2O10,441.11,5.36,983.348,Carbohydrate
Cholesterol,C17H16N2O7,415.06,7.16,816.044,Alkaloid
Ethanol,C20H37N0O7,582.54,1.29,959.336,Nucleotide
Ethanol,C11H2N2O8,192.26,N/A,587.863,Carbohydrate
Ethanol,C6H2N1O2,277.85,N/A,359.284,Nucleotide
Glucose,C15H24N5O8,233.94,3.35,516.012,Nucleotide
Caffeine,C12H5N5O4,99.94,3.62,34.247,Neurotransmitter
Serotonin,C18H6N5O1,180.13,7.6,631.423,Carbohydrate
Urea,C10H36N0O4,153.01,13.0,564.235,Lipid
Cholesterol,C6H32N1O0,304.72,N/A,844.309,Nucleotide
Adrenaline,C19H25N4O1,245.78,10.08,615.537,Alkaloid
Serotonin,C15H36N5O9,871.22,5.75,332.908,Alkaloid
Adrenaline,C20H25N2O5,618.51,N/A,421.085,Organic Compound
Urea,C8H37N5O2,289.22,10.9,532.53,Neurotransmitter
Dopamine,C14H32N3O10,806.31,2.08,682.725,Hormone
Adrenaline,C6H24N4O5,692.49,8.95,691.75,Alkaloid
Glucose,C9H3N2O2,905.34,5.93,931.44,Organic Compound
Caffeine,C13H9N3O2,67.45,4.67,693.035,Hormone
Urea,C4H30N2O0,663.9,13.85,31.996,Organic Compound
Ethanol,C13H18N2O1,571.07,11.6,79.044,Alkaloid
Adenosine triphosphate,C19H35N1O6,810.3,2.15,974.656,Amide
Caffeine,C9H8N2O0,774.61,N/A,609.087,Lipid
Glucose,C12H5N5O10,496.06,5.8,285.985,Neurotransmitter
Cholesterol,C15H36N4O1,429.87,2.96,609.998,Alkaloid
Dopamine,C12H27N4O0,979.23,N/A,961.967,Alkaloid
Adrenaline,C12H30N1O6,561.99,6.16,73.194,Alcohol
Aspirin,C18H6N3O0,895.78,2.92,957.268,Neurotransmitter
Adenosine triphosphate,C5H28N4O0,265.4,3.85,400.643,Neurotransmitter
Ethanol,C20H30N0O6,134.92,8.16,232.08,Neurotransmitter
Urea,C12H31N4O6,373.25,12.45,483.118,Alcohol
Aspirin,C7H14N4O5,249.72,9.13,782.515,Hormone
Cholesterol,C16H30N4O0,571.99,4.29,802.156,Carbohydrate
Serotonin,C20H25N2O7,139.84,2.42,700.084,Lipid
Adrenaline,C4H35N1O8,791.47,N/A,208.569,Hormone
Urea,C3H25N1O1,937.21,N/A,643.253,Carbohydrate
Glucose,C12H32N4O4,952.52,3.7,411.091,Neurotransmitter
Dopamine,C7H38N4O10,417.71,N/A,122.476,Hormone
Adrenaline,C15H27N3O5,156.12,8.41,821.319,Hormone
Adrenaline,C14H32N1O6,476.59,13.42,0.62,Lipid
Dopamine,C4H33N4O8,847.76,1.11,605.646,Organic Compound
Caffeine,C14H38N2O2,150.65,2.03,748.903,Hormone
Dopamine,C11H29N5O7,185.36,3.94,335.201,Alcohol
Caffeine,C18H30N4O7,368.48,N/A,355.877,Nucleotide
Ethanol,C12H8N0O9,591.88,4.62,568.529,Alkaloid
Adrenaline,C3H9N2O3,136.84,4.6,553.253,Nucleotide
Caffeine,C6H6N1O10,637.74,5.19,801.505,Carbohydrate
Caffeine,C20H13N5O8,565.34,11.47,327.627,Hormone
Adenosine triphosphate,C19H20N3O2,975.59,8.49,100.128,Amide
Urea,C7H11N0O7,267.65,1.42,560.038,Organic Compound
Dopamine,C13H7N4O1,720.15,7.73,383.989,Alcohol
Urea,C12H40N1O3,985.49,11.41,701.094,Alcohol
Urea,C2H16N3O1,285.45,6.79,398.675,Neurotransmitter
Urea,C16H32N4O7,303.51,7.33,887.592,Nucleotide
Glucose,C7H20N3O3,237.85,8.51,71.303,Organic Compound
Dopamine,C1H30N1O8,608.99,1.24,867.94,Hormone
Adenosine triphosphate,C18H35N2O4,572.03,4.0,104.505,Hormone
Aspirin,C12H16N3O7,606.35,N/A,522.981,Lipid
Dopamine,C1H12N5O2,737.58,13.13,144.445,Carbohydrate
Aspirin,C4H9N5O2,446.57,N/A,229.502,Organic Compound
Cholesterol,C2H33N2O10,670.88,12.08,177.861,Hormone
Adenosine triphosphate,C12H37N3O7,102.98,9.89,338.249,Carbohydrate
Cholesterol,C6H40N3O5,903.5,5.37,960.236,Lipid
Aspirin,C7H1N3O0,922.59,N/A,55.953,Lipid
Aspirin,C20H6N1O0,759.95,7.28,784.019,Neurotransmitter
Adenosine triphosphate,C12H15N4O5,942.08,7.92,371.904,Carbohydrate
Glucose,C2H29N0O8,784.16,4.19,287.06,Nucleotide
Urea,C2H13N0O6,631.75,9.08,156.504,Alkaloid
Serotonin,C2H33N3O0,324.61,N/A,278.678,Hormone
Adrenaline,C19H16N4O8,569.39,11.85,18.183,Amide
Adrenaline,C15H22N1O10,624.97,13.36,506.673,Amide
Glucose,C18H21N4O0,917.75,1.17,972.331,Alkaloid
Urea,C18H34N3O4,504.07,8.69,293.62,Hormone
Adenosine triphosphate,C4H8N2O8,466.77,N/A,771.269,Alkaloid
Glucose,C18H12N1O6,276.97,11.33,50.553,Lipid
Aspirin,C10H37N5O3,344.84,3.2,980.937,Organic Compound
Glucose,C20H29N0O2,635.62,8.79,934.328,Lipid
Urea,C1H22N5O6,701.46,12.09,472.229,Carbohydrate
Cholesterol,C1H8N1O8,864.09,10.54,348.951,Neurotransmitter
Ethanol,C14H6N2O8,68.56,N/A,90.539,Carbohydrate
Ethanol,C9H25N2O4,816.42,N/A,579.895,Nucleotide
Caffeine,C15H8N2O7,410.69,4.85,807.125,Alkaloid
Adenosine triphosphate,C18H31N5O7,773.35,N/A,128.089,Lipid
Adenosine triphosphate,C14H16N4O6,832.65,13.26,397.149,Neurotransmitter
Adrenaline,C5H5N2O6,328.5,11.68,89.362,Amide
Cholesterol,C10H17N3O4,979.73,1.7,382.846,Hormone
Glucose,C11H23N5O0,536.87,N/A,351.28,Carbohydrate
Ethanol,C10H33N1O10,673.29,3.6,391.481,Organic Compound
Caffeine,C6H25N0O8,525.6,8.89,799.496,Neurotransmitter
Urea,C10H17N5O8,834.77,1.71,740.131,Lipid
Ethanol,C7H3N4O3,378.88,N/A,637.071,Alcohol
Aspirin,C11H21N1O9,930.8,1.39,511.244,Alcohol
Dopamine,C16H29N2O2,238.15,12.85,832.776,Organic Compound
Dopamine,C14H31N0O7,928.34,12.06,501.377,Nucleotide
Cholesterol,C2H27N5O9,52.62,N/A,918.38,Carbohydrate
Glucose,C4H1N5O3,248.79,N/A,394.319,Hormone
Aspirin,C13H12N1O5,474.44,2.12,433.282,Nucleotide
Adenosine triphosphate,C10H16N4O10,184.7,N/A,444.076,Nucleotide
Ethanol,C16H40N3O5,442.58,N/A,823.738,Alcohol
Urea,C6H7N2O7,452.09,4.57,408.071,Amide
Urea,C5H31N5O10,444.08,6.26,846.523,Alcohol
Dopamine,C12H28N0O10,144.55,12.59,848.814,Neurotransmitter
Dopamine,C13H7N0O2,701.26,11.96,443.637,Hormone
Adrenaline,C15H26N0O8,490.39,12.28,868.005,Lipid
Aspirin,C12H7N2O0,706.32,11.42,437.735,Nucleotide
Adrenaline,C10H21N3O7,647.36,3.47,108.058,Organic Compound
Adrenaline,C8H32N4O6,608.54,N/A,648.362,Carbohydrate
Glucose,C2H37N2O3,275.31,N/A,443.564,Hormone
Caffeine,C2H5N3O3,197.26,4.09,219.885,Amide
Aspirin,C1H14N0O5,388.74,3.17,783.137,Alkaloid
Ethanol,C3H32N1O8,871.66,1.43,694.327,Alcohol
Serotonin,C14H26N5O8,761.13,3.18,435.133,Alcohol
Adrenaline,C8H8N1O8,876.57,12.32,991.071,Alcohol
Serotonin,C18H6N1O10,362.76,6.14,738.365,Neurotransmitter
Ethanol,C6H31N2O1,625.04,N/A,640.175,Organic Compound
Glucose,C7H38N5O5,814.8,4.96,170.724,Alcohol
Adrenaline,C9H6N5O5,75.85,12.53,789.688,Lipid
Serotonin,C19H26N3O6,882.85,5.91,814.492,Neurotransmitter
Caffeine,C16H39N1O4,679.21,11.64,956.734,Lipid
Dopamine,C11H38N3O10,355.07,N/A,642.13,Lipid
Adenosine triphosphate,C3H1N2O5,294.13,12.43,490.486,Carbohydrate
Serotonin,C8H11N2O4,877.4,12.32,947.234,Carbohydrate
Ethanol,C16H20N1O1,639.21,11.87,210.282,Nucleotide
Ethanol,C15H30N0O2,296.7,N/A,52.869,Organic Compound
Cholesterol,C19H35N5O5,998.5,5.73,587.117,Amide
Serotonin,C13H23N0O3,577.57,1.98,986.84,Amide
Serotonin,C16H15N4O9,779.96,6.55,656.846,Hormone
Dopamine,C10H38N5O9,352.84,N/A,415.954,Nucleotide
Aspirin,C9H31N3O0,515.42,1.7,430.546,Lipid
Adrenaline,C4H21N2O10,601.96,3.5,237.714,Alkaloid
Aspirin,C15H15N1O1,522.68,11.23,612.439,Alcohol
Cholesterol,C1H9N0O7,429.83,7.18,180.897,Hormone
Dopamine,C16H2N0O0,828.85,1.5,192.798,Neurotransmitter
Adrenaline,C15H1N1O8,641.85,N/A,330.843,Organic Compound
Caffeine,C1H28N4O3,677.26,13.58,267.822,Lipid
Adrenaline,C19H31N4O7,394.86,N/A,635.634,Amide
Serotonin,C9H8N1O10,121.06,2.36,879.491,Hormone
Adrenaline,C1H2N3O4,760.95,4.21,837.672,Alkaloid
Serotonin,C20H14N0O1,858.86,8.36,552.897,Neurotransmitter
Adrenaline,C6H22N0O1,318.46,2.1,873.298,Nucleotide
Caffeine,C3H37N3O0,389.51,N/A,320.765,Alcohol
Serotonin,C8H14N4O3,782.52,11.0,807.982,Nucleotide
Serotonin,C16H6N0O3,575.89,9.69,189.717,Carbohydrate
Glucose,C11H26N2O2,327.14,1.85,715.029,Organic Compound
Urea,C17H18N2O10,492.84,10.02,550.098,Lipid
Ethanol,C16H33N2O8,315.86,N/A,975.117,Amide
Cholesterol,C19H37N5O10,991.78,8.36,755.447,Alcohol
Adenosine triphosphate,C9H16N4O8,103.57,5.37,89.566,Hormone
Glucose,C9H6N3O3,758.89,11.53,476.251,Neurotransmitter
Urea,C20H5N2O6,669.01,12.95,336.872,Amide
Urea,C17H28N3O4,320.74,N/A,755.58,Carbohydrate
Adenosine triphosphate,C8H20N5O6,768.94,9.78,747.488,Organic Compound
Serotonin,C19H15N2O0,946.12,7.99,981.606,Organic Compound
Serotonin,C9H30N3O5,366.1,9.43,823.155,Alcohol
Adrenaline,C16H12N0O2,186.84,N/A,236.655,Alkaloid
Glucose,C16H10N5O0,63.76,12.3,90.079,Organic Compound
Adenosine triphosphate,C2H7N4O9,418.34,8.76,472.836,Lipid
Ethanol,C15H16N3O8,552.69,3.6,297.164,Organic Compound
Ethanol,C12H24N0O4,702.35,7.23,53.245,Nucleotide
Ethanol,C6H4N1O2,855.84,6.41,156.536,Lipid
Cholesterol,C4H1N2O3,221.14,5.21,595.616,Nucleotide
Glucose,C4H11N5O0,637.1,13.23,744.028,Nucleotide
Dopamine,C6H25N4O10,824.42,13.64,858.229,Lipid
Glucose,C9H31N1O7,719.13,8.4,129.341,Neurotransmitter
Dopamine,C1H1N4O5,213.84,10.89,850.373,Alkaloid
Urea,C9H37N5O6,253.38,13.67,964.279,Organic Compound
Cholesterol,C13H10N3O9,526.78,12.03,355.434,Alcohol
Glucose,C2H25N2O7,272.0,N/A,674.237,Carbohydrate
Dopamine,C9H8N2O1,583.84,N/A,565.977,Organic Compound
Urea,C17H15N4O5,89.95,7.84,773.843,Alkaloid
Glucose,C2H26N5O1,420.23,N/A,106.523,Alcohol
Ethanol,C17H32N4O7,142.87,1.71,496.455,Nucleotide
Cholesterol,C12H21N3O8,225.13,3.39,367.915,Alcohol
Urea,C4H40N3O4,718.48,2.84,549.354,Alcohol
Glucose,C1H33N1O1,459.97,5.43,441.064,Organic Compound
Aspirin,C1H16N1O4,56.28,N/A,967.622,Hormone
Adrenaline,C13H40N2O8,837.46,10.08,311.715,Hormone
Serotonin,C20H7N4O7,921.18,13.41,187.297,Amide
Glucose,C5H36N1O6,324.17,6.42,947.351,Alkaloid
Dopamine,C9H30N2O2,320.47,9.7,461.4,Neurotransmitter
