compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H16N5O3,967.79,9.34,713.92,Nucleotide
Adenosine triphosphate,C11H8N3O8,241.73,N/A,461.093,Hormone
Urea,C5H10N0O0,450.29,4.2,593.764,Alkaloid
Aspirin,C6H3N3O3,869.22,3.2,660.772,Nucleotide
Urea,C9H29N3O8,182.3,N/A,645.883,Alkaloid
Serotonin,C7H13N3O9,450.71,4.11,581.435,Carbohydrate
Caffeine,C3H18N0O10,573.03,5.75,775.566,Carbohydrate
Adrenaline,C18H21N2O8,126.36,2.97,286.456,Amide
Caffeine,C5H20N2O8,363.8,N/A,967.696,Carbohydrate
Caffeine,C7H33N5O5,330.77,3.66,853.816,Carbohydrate
Dopamine,C16H1N0O8,305.8,N/A,560.713,Organic Compound
Glucose,C16H27N5O10,947.09,8.37,720.709,Alcohol
Adenosine triphosphate,C10H28N5O5,877.39,11.23,640.584,Alcohol
Dopamine,C14H27N3O0,694.63,11.86,152.866,Carbohydrate
Ethanol,C13H28N2O8,388.12,2.95,35.631,Alcohol
Cholesterol,C18H15N2O10,830.66,N/A,561.548,Nucleotide
Ethanol,C16H34N5O5,700.15,5.0,422.734,Nucleotide
Glucose,C16H34N4O1,179.35,6.34,13.593,Alcohol
Adenosine triphosphate,C11H32N4O5,670.93,1.79,363.206,Alkaloid
Caffeine,C14H38N2O3,629.4,8.99,620.628,Hormone
Glucose,C17H30N2O6,640.21,7.48,938.99,Hormone
Ethanol,C6H35N1O9,620.41,10.01,152.602,Lipid
Urea,C18H16N3O2,589.29,N/A,497.808,Nucleotide
Ethanol,C14H32N2O10,945.63,10.99,908.294,Neurotransmitter
Aspirin,C8H15N1O10,443.27,N/A,925.098,Organic Compound
Cholesterol,C6H40N2O1,113.65,5.42,182.236,Lipid
Adrenaline,C9H3N3O0,877.07,N/A,456.225,Neurotransmitter
Adrenaline,C17H12N4O7,275.81,6.0,679.79,Nucleotide
Adrenaline,C16H5N1O2,120.9,3.93,642.696,Hormone
Aspirin,C14H29N2O6,742.8,N/A,422.671,Carbohydrate
Glucose,C1H3N0O6,973.73,9.01,768.213,Carbohydrate
Aspirin,C14H33N2O1,293.59,N/A,49.639,Carbohydrate
Cholesterol,C17H28N1O3,842.18,11.52,217.08,Alcohol
Ethanol,C3H30N3O10,969.08,1.67,823.291,Alkaloid
Serotonin,C15H40N0O0,717.71,N/A,974.561,Neurotransmitter
Adrenaline,C14H35N4O2,101.7,N/A,117.463,Neurotransmitter
Serotonin,C11H5N3O9,811.67,N/A,688.981,Organic Compound
Glucose,C13H21N1O9,525.75,10.5,643.464,Amide
Ethanol,C18H9N0O8,908.93,3.24,524.888,Neurotransmitter
Glucose,C17H39N3O5,405.04,4.24,821.754,Hormone
Cholesterol,C3H29N2O1,309.35,3.21,802.3,Lipid
Dopamine,C4H36N2O9,581.76,6.8,647.366,Alkaloid
Dopamine,C20H26N3O0,701.53,2.38,673.754,Amide
Urea,C6H31N5O9,446.2,2.91,579.48,Lipid
Serotonin,C15H23N5O3,363.72,7.49,455.305,Neurotransmitter
Serotonin,C12H15N3O9,440.16,7.43,332.6,Organic Compound
Adenosine triphosphate,C11H26N2O9,761.78,10.19,91.285,Amide
Adenosine triphosphate,C2H15N5O3,588.61,1.57,577.547,Carbohydrate
Adrenaline,C15H19N1O5,674.64,3.12,870.276,Alkaloid
Glucose,C6H32N3O8,595.63,6.25,147.903,Organic Compound
Glucose,C16H11N1O1,622.27,5.09,760.577,Hormone
Adenosine triphosphate,C20H19N0O2,267.47,13.83,787.582,Alkaloid
Ethanol,C9H32N1O4,435.14,7.27,194.263,Alkaloid
Glucose,C4H11N1O6,746.19,12.37,769.601,Amide
Serotonin,C5H19N2O7,551.7,9.3,170.29,Alkaloid
Ethanol,C18H2N1O1,267.58,6.04,967.657,Amide
Aspirin,C18H23N5O8,959.99,9.92,227.949,Neurotransmitter
Ethanol,C2H31N3O9,483.72,11.68,999.501,Carbohydrate
Adenosine triphosphate,C19H15N5O5,653.92,13.34,409.791,Hormone
Adrenaline,C20H32N2O9,260.96,4.5,293.063,Carbohydrate
Glucose,C9H4N0O0,932.33,4.5,749.423,Carbohydrate
Aspirin,C5H17N2O7,79.26,N/A,841.805,Nucleotide
Caffeine,C16H21N1O1,564.09,4.94,845.807,Neurotransmitter
Urea,C5H39N1O3,275.34,13.55,387.352,Carbohydrate
Caffeine,C9H15N1O2,277.83,3.61,113.016,Neurotransmitter
Glucose,C12H12N5O0,710.48,8.41,709.547,Lipid
Cholesterol,C20H3N1O1,737.3,9.61,644.45,Alkaloid
Adrenaline,C9H15N2O3,470.79,1.35,813.855,Organic Compound
Ethanol,C19H36N5O10,885.24,2.66,299.903,Organic Compound
Adenosine triphosphate,C12H18N4O0,406.72,7.39,846.967,Alkaloid
Urea,C4H18N2O5,845.18,12.17,22.384,Alkaloid
Caffeine,C4H1N1O10,478.26,11.53,865.243,Hormone
Cholesterol,C9H13N1O8,692.21,5.5,211.856,Amide
Cholesterol,C18H28N3O5,299.69,12.92,406.781,Lipid
Caffeine,C13H11N5O0,970.75,3.21,984.031,Alcohol
Ethanol,C7H7N4O1,671.65,9.39,230.954,Lipid
Aspirin,C17H30N5O2,441.29,6.36,775.621,Neurotransmitter
Ethanol,C18H33N3O1,693.81,4.67,400.771,Nucleotide
Adrenaline,C17H16N4O5,229.1,8.82,908.26,Carbohydrate
Dopamine,C16H39N3O5,123.12,13.68,294.342,Nucleotide
Adrenaline,C9H10N2O2,695.75,10.14,912.158,Carbohydrate
Serotonin,C1H31N4O10,488.23,2.36,564.848,Amide
Ethanol,C15H5N4O3,853.31,5.74,679.318,Neurotransmitter
Serotonin,C1H21N1O3,509.02,N/A,103.52,Organic Compound
Serotonin,C12H5N5O0,299.83,4.41,78.0,Amide
Glucose,C15H25N3O1,102.64,7.13,37.36,Alcohol
Dopamine,C12H18N2O2,520.19,N/A,114.959,Hormone
Aspirin,C4H24N5O2,504.37,5.53,293.839,Organic Compound
Ethanol,C1H27N2O3,123.74,10.77,559.026,Neurotransmitter
Cholesterol,C9H31N4O3,751.49,3.08,996.871,Amide
Cholesterol,C20H13N1O5,198.79,11.89,327.917,Alcohol
Serotonin,C7H8N4O8,296.03,13.9,789.387,Amide
Serotonin,C11H9N3O0,54.81,7.82,325.228,Lipid
Adrenaline,C15H4N1O2,902.21,7.49,273.744,Alkaloid
Cholesterol,C1H13N5O1,702.32,3.01,575.572,Neurotransmitter
Caffeine,C19H38N5O2,571.28,6.0,513.241,Alkaloid
Glucose,C19H34N1O2,178.24,N/A,285.355,Nucleotide
Aspirin,C4H34N2O4,572.92,N/A,174.641,Nucleotide
Caffeine,C20H37N5O3,757.71,N/A,386.316,Nucleotide
Adenosine triphosphate,C15H32N1O5,669.95,9.32,938.161,Neurotransmitter
Urea,C13H19N4O10,965.71,8.76,951.367,Carbohydrate
Cholesterol,C4H2N4O2,145.41,11.55,458.38,Lipid
Serotonin,C20H16N1O6,978.63,2.99,263.723,Nucleotide
Caffeine,C11H17N3O10,85.29,1.9,197.116,Hormone
Dopamine,C17H8N3O5,322.04,1.5,640.822,Lipid
Urea,C8H21N3O1,416.21,10.35,733.183,Neurotransmitter
Serotonin,C3H30N1O0,875.33,12.3,632.742,Lipid
Glucose,C18H13N3O9,651.35,N/A,457.459,Organic Compound
Glucose,C11H18N3O7,899.97,10.81,155.019,Alkaloid
Adrenaline,C1H12N5O6,528.47,N/A,914.389,Hormone
Dopamine,C11H2N4O4,331.65,11.24,847.039,Neurotransmitter
Adenosine triphosphate,C10H8N2O8,374.43,9.68,33.327,Amide
Ethanol,C17H3N4O0,289.45,1.72,285.429,Alkaloid
Adenosine triphosphate,C10H3N3O5,587.32,7.11,602.583,Hormone
Cholesterol,C12H24N0O8,958.91,N/A,917.885,Nucleotide
Urea,C2H25N3O5,511.71,2.81,883.005,Amide
Glucose,C3H24N1O5,444.99,9.6,85.499,Nucleotide
Aspirin,C3H18N5O4,87.68,13.24,136.426,Nucleotide
Glucose,C20H35N2O4,80.92,3.72,875.738,Alkaloid
Cholesterol,C18H12N1O8,178.14,13.71,582.068,Carbohydrate
Urea,C8H23N0O5,375.65,N/A,572.77,Organic Compound
Aspirin,C18H21N3O6,802.39,13.07,224.085,Amide
Cholesterol,C13H33N3O1,236.17,6.51,312.891,Alcohol
Aspirin,C19H6N0O9,890.69,N/A,514.231,Carbohydrate
Serotonin,C5H40N0O4,259.22,5.34,510.682,Amide
Adenosine triphosphate,C3H14N5O6,130.66,8.78,63.239,Organic Compound
Serotonin,C18H7N3O2,463.57,3.98,711.969,Neurotransmitter
Adrenaline,C18H30N0O7,739.68,6.07,65.811,Organic Compound
Ethanol,C10H35N1O10,630.22,6.62,333.808,Lipid
Adenosine triphosphate,C6H20N4O2,924.24,10.83,823.717,Nucleotide
Cholesterol,C9H25N3O1,955.49,8.0,190.751,Carbohydrate
Urea,C6H35N2O6,143.78,10.17,163.706,Organic Compound
Caffeine,C11H27N1O0,95.54,11.05,941.284,Alkaloid
Serotonin,C18H40N1O10,183.06,8.64,202.852,Carbohydrate
Caffeine,C14H19N5O1,731.28,11.32,55.919,Neurotransmitter
Cholesterol,C17H24N3O6,84.13,5.47,0.922,Organic Compound
Serotonin,C5H23N3O8,679.25,4.47,729.369,Carbohydrate
Adenosine triphosphate,C9H9N1O6,341.31,12.3,508.9,Lipid
Adrenaline,C4H14N5O6,824.2,9.73,295.756,Neurotransmitter
Aspirin,C1H32N3O4,549.32,3.92,556.465,Nucleotide
Serotonin,C7H1N1O8,185.91,7.78,916.717,Organic Compound
Aspirin,C17H25N2O8,748.75,9.92,443.859,Alcohol
Dopamine,C5H31N4O2,533.82,7.59,293.0,Carbohydrate
Serotonin,C19H15N4O7,380.84,9.41,109.984,Amide
Ethanol,C17H2N4O1,103.82,8.42,532.332,Organic Compound
Serotonin,C16H17N0O2,742.28,N/A,83.602,Nucleotide
Serotonin,C11H22N5O6,222.39,10.26,227.166,Lipid
Serotonin,C17H3N0O7,986.41,1.58,503.571,Nucleotide
Serotonin,C19H9N1O2,213.29,4.33,723.15,Amide
Cholesterol,C4H26N3O2,589.09,3.69,31.084,Carbohydrate
Adenosine triphosphate,C11H9N3O5,250.87,N/A,489.653,Hormone
Caffeine,C16H38N3O2,299.67,11.02,990.613,Neurotransmitter
Cholesterol,C20H35N0O5,558.23,N/A,370.234,Hormone
Adrenaline,C14H20N3O6,801.87,11.18,397.625,Amide
Dopamine,C12H9N2O10,190.83,1.89,462.431,Carbohydrate
Serotonin,C10H28N2O1,372.55,N/A,783.65,Alcohol
Aspirin,C2H36N4O10,409.93,10.78,724.298,Amide
Dopamine,C5H10N5O5,826.19,6.99,869.274,Alkaloid
Urea,C12H12N2O5,870.38,1.64,133.583,Nucleotide
Glucose,C8H15N4O5,447.84,3.3,774.897,Alcohol
Serotonin,C18H20N5O7,569.99,10.03,653.752,Amide
Adrenaline,C13H17N5O4,611.2,2.44,430.178,Alcohol
Serotonin,C12H32N0O10,266.3,N/A,124.407,Amide
Aspirin,C20H6N3O1,437.82,4.47,696.57,Hormone
Serotonin,C6H6N4O6,209.18,11.44,222.252,Lipid
Cholesterol,C16H22N0O6,385.02,6.1,20.843,Organic Compound
Dopamine,C5H22N2O7,886.18,8.79,342.542,Carbohydrate
Cholesterol,C5H39N3O6,417.59,3.56,272.679,Carbohydrate
Adenosine triphosphate,C12H8N5O5,167.95,6.55,770.121,Carbohydrate
Urea,C18H33N3O10,405.72,10.57,626.466,Lipid
Urea,C14H14N5O7,771.3,N/A,287.952,Hormone
Cholesterol,C19H25N4O10,341.81,1.97,457.376,Carbohydrate
Adrenaline,C16H4N2O10,501.76,1.0,367.616,Organic Compound
Adrenaline,C16H20N2O9,744.34,N/A,800.284,Neurotransmitter
Urea,C9H3N4O2,837.95,6.73,946.003,Carbohydrate
Glucose,C1H17N1O8,93.28,N/A,224.233,Hormone
Serotonin,C15H26N0O3,570.08,N/A,892.744,Organic Compound
Glucose,C3H17N4O8,755.34,8.55,864.254,Alcohol
Dopamine,C8H7N5O9,151.27,4.49,565.252,Organic Compound
Cholesterol,C4H34N2O10,929.71,1.06,115.103,Lipid
Adenosine triphosphate,C3H30N4O1,148.28,11.25,961.217,Lipid
Aspirin,C5H40N3O6,672.76,12.69,501.629,Neurotransmitter
Adrenaline,C15H36N3O6,230.7,9.56,545.91,Amide
Cholesterol,C9H25N3O8,481.27,11.61,891.364,Lipid
Adrenaline,C18H4N5O8,788.37,6.09,659.878,Nucleotide
Ethanol,C13H36N1O4,613.28,6.96,585.108,Lipid
Glucose,C13H26N1O4,123.51,7.96,714.178,Alcohol
Aspirin,C12H17N1O7,229.89,4.63,695.722,Alcohol
Dopamine,C10H16N3O9,251.85,7.22,85.542,Amide
Aspirin,C15H40N2O10,629.17,N/A,513.603,Organic Compound
Adenosine triphosphate,C3H19N1O4,956.02,11.99,317.409,Carbohydrate
Cholesterol,C8H27N4O10,624.66,N/A,592.604,Neurotransmitter
Cholesterol,C6H15N3O0,322.37,2.72,799.144,Lipid
Adrenaline,C11H6N3O10,691.27,2.39,358.296,Neurotransmitter
Adenosine triphosphate,C14H1N3O1,760.7,N/A,855.919,Neurotransmitter
Caffeine,C13H26N1O9,233.84,9.68,661.211,Carbohydrate
Ethanol,C2H8N5O5,696.98,N/A,35.766,Nucleotide
Adrenaline,C7H11N4O7,60.53,5.5,150.783,Alkaloid
Adrenaline,C4H31N5O7,436.5,N/A,527.171,Amide
Ethanol,C17H32N3O8,621.07,3.62,186.718,Carbohydrate
Cholesterol,C14H16N2O1,524.52,11.28,983.846,Nucleotide
Urea,C9H11N2O2,370.83,8.53,790.988,Amide
Ethanol,C17H16N2O3,379.71,4.34,891.191,Neurotransmitter
Serotonin,C1H27N4O8,373.86,N/A,49.559,Organic Compound
Dopamine,C17H36N0O6,735.31,9.66,130.36,Carbohydrate
Serotonin,C14H23N3O5,489.31,8.41,171.112,Nucleotide
Dopamine,C18H38N4O7,435.98,1.54,850.048,Carbohydrate
Cholesterol,C1H23N3O5,797.68,13.18,454.531,Hormone
Dopamine,C14H10N0O9,278.75,4.55,88.641,Alcohol
Adrenaline,C19H34N0O7,511.17,N/A,950.515,Amide
Ethanol,C14H3N4O2,439.87,8.45,693.791,Neurotransmitter
Aspirin,C5H28N5O0,289.75,11.95,169.619,Nucleotide
Glucose,C9H16N3O7,556.29,10.45,884.884,Carbohydrate
Caffeine,C6H33N5O8,551.43,5.81,633.842,Alkaloid
Cholesterol,C14H35N5O5,463.76,13.95,339.483,Alkaloid
Dopamine,C18H15N4O3,325.06,5.18,521.364,Hormone
Caffeine,C7H35N3O1,978.71,9.59,337.624,Alcohol
Adrenaline,C13H33N5O6,304.58,10.2,693.819,Neurotransmitter
Glucose,C16H25N3O10,302.13,7.35,340.909,Neurotransmitter
Adrenaline,C1H3N1O5,786.69,5.67,666.069,Carbohydrate
Ethanol,C11H10N0O5,491.36,12.88,199.241,Alkaloid
Aspirin,C11H33N2O9,312.05,10.9,895.308,Carbohydrate
Urea,C1H25N5O3,819.88,4.36,382.798,Neurotransmitter
Aspirin,C18H38N3O5,114.81,5.56,48.27,Neurotransmitter
Glucose,C6H24N5O10,619.58,8.31,54.846,Lipid
Serotonin,C17H35N1O0,315.06,4.62,863.114,Alkaloid
Serotonin,C5H24N3O6,751.68,N/A,787.354,Nucleotide
Ethanol,C2H36N1O7,516.32,7.5,959.996,Alkaloid
Adenosine triphosphate,C18H39N3O4,731.27,N/A,954.641,Nucleotide
Glucose,C17H24N3O8,903.49,12.5,243.348,Organic Compound
Aspirin,C4H36N5O5,278.38,6.14,767.975,Neurotransmitter
Urea,C11H6N1O10,993.48,11.39,658.7,Organic Compound
Caffeine,C5H28N2O9,843.49,5.35,832.419,Nucleotide
Adenosine triphosphate,C7H16N2O5,365.77,2.84,567.652,Lipid
Glucose,C20H24N3O3,96.12,8.6,954.767,Alcohol
Caffeine,C13H37N4O8,729.44,N/A,363.834,Nucleotide
Adenosine triphosphate,C10H33N4O3,216.69,N/A,407.521,Alkaloid
Urea,C10H20N4O8,175.92,4.48,627.076,Neurotransmitter
Adenosine triphosphate,C2H37N2O3,794.28,N/A,96.656,Neurotransmitter
Adenosine triphosphate,C20H2N3O10,881.84,4.09,705.039,Hormone
Aspirin,C19H6N1O8,111.99,4.63,137.107,Hormone
Serotonin,C7H14N5O8,750.48,N/A,776.175,Alkaloid
Glucose,C1H21N4O1,502.24,12.56,247.793,Amide
Urea,C8H28N3O1,320.52,3.54,357.887,Organic Compound
Caffeine,C10H4N5O6,148.39,2.52,106.414,Hormone
Urea,C12H39N0O6,522.99,6.06,767.656,Hormone
Adenosine triphosphate,C19H6N5O7,393.49,N/A,625.604,Neurotransmitter
Cholesterol,C1H12N3O6,709.13,13.12,413.964,Alkaloid
Glucose,C11H40N5O6,932.08,10.05,608.523,Neurotransmitter
Serotonin,C6H17N0O7,446.3,N/A,900.103,Hormone
Dopamine,C10H6N4O0,60.62,8.46,345.143,Amide
Serotonin,C17H37N1O8,518.31,12.97,364.114,Neurotransmitter
Caffeine,C10H37N1O3,972.55,8.61,315.39,Lipid
Ethanol,C20H21N1O10,775.79,7.13,878.264,Alkaloid
Adenosine triphosphate,C7H30N1O1,779.89,N/A,744.292,Hormone
Dopamine,C4H40N5O2,230.44,12.41,194.386,Lipid
Adenosine triphosphate,C11H32N2O4,940.01,3.12,98.154,Carbohydrate
Serotonin,C6H16N1O4,292.36,10.74,769.899,Carbohydrate
Urea,C9H23N4O0,237.46,11.2,608.267,Carbohydrate
Serotonin,C14H22N3O3,556.98,7.39,649.052,Carbohydrate
Ethanol,C17H21N4O4,229.77,N/A,453.646,Neurotransmitter
Dopamine,C11H2N5O6,360.72,9.99,474.797,Alkaloid
Adrenaline,C14H24N5O9,982.28,13.63,884.841,Lipid
Dopamine,C18H33N2O4,526.68,9.24,164.152,Hormone
Adenosine triphosphate,C3H11N3O3,414.73,5.02,326.178,Alcohol
Ethanol,C18H40N0O8,347.15,4.36,625.846,Hormone
Cholesterol,C4H19N4O3,218.35,N/A,978.814,Amide
Caffeine,C5H13N2O6,178.93,9.26,363.895,Organic Compound
Adrenaline,C4H6N0O5,216.06,11.77,97.49,Hormone
Cholesterol,C4H40N1O1,79.76,N/A,346.739,Hormone
Caffeine,C13H8N2O5,796.82,10.44,53.735,Nucleotide
Ethanol,C5H9N5O9,148.21,13.31,9.851,Amide
Glucose,C1H39N1O4,254.9,12.5,55.216,Alkaloid
Caffeine,C17H40N2O1,98.24,N/A,5.195,Organic Compound
Adrenaline,C10H33N4O9,416.01,N/A,273.673,Organic Compound
Dopamine,C13H34N2O8,629.52,3.69,483.691,Hormone
Adenosine triphosphate,C19H21N4O0,225.52,6.99,793.158,Alcohol
Glucose,C4H10N1O8,284.12,2.74,589.537,Carbohydrate
Dopamine,C4H28N5O3,566.84,13.07,873.627,Alkaloid
Adrenaline,C20H18N2O8,257.09,2.36,953.956,Hormone
Glucose,C10H29N3O3,991.89,13.64,390.291,Amide
Adrenaline,C17H27N2O1,149.45,5.36,800.753,Alcohol
Adenosine triphosphate,C19H11N2O7,481.28,N/A,680.786,Organic Compound
Dopamine,C8H22N0O10,477.91,6.23,386.734,Nucleotide
Ethanol,C4H36N3O7,133.78,3.48,346.428,Nucleotide
Cholesterol,C7H36N0O8,788.95,6.25,956.876,Lipid
Ethanol,C14H13N0O10,482.58,9.04,682.495,Nucleotide
Serotonin,C12H20N3O2,713.84,N/A,323.934,Lipid
Aspirin,C4H19N5O1,578.07,11.74,658.509,Alcohol
Aspirin,C12H15N3O5,564.41,10.67,756.009,Neurotransmitter
Serotonin,C20H18N1O8,250.33,7.58,921.037,Alcohol
Urea,C7H30N1O9,551.75,N/A,876.188,Carbohydrate
Aspirin,C4H26N1O1,530.71,N/A,209.69,Organic Compound
Aspirin,C17H9N1O6,300.13,6.09,984.988,Neurotransmitter
Aspirin,C1H34N1O9,464.43,10.25,703.127,Lipid
Cholesterol,C19H15N1O9,805.53,7.31,468.898,Carbohydrate
Adrenaline,C4H22N2O3,948.49,9.57,137.143,Neurotransmitter
Adrenaline,C15H7N5O4,705.96,N/A,531.25,Lipid
Urea,C13H33N1O9,904.83,N/A,552.254,Alcohol
Aspirin,C6H31N3O3,320.27,11.96,906.305,Lipid
Dopamine,C2H35N3O9,349.85,9.46,168.354,Organic Compound
Caffeine,C17H28N3O10,443.12,N/A,389.936,Amide
Serotonin,C3H2N4O10,615.08,4.55,679.725,Alcohol
Urea,C9H14N3O10,964.07,3.83,808.444,Lipid
Dopamine,C9H15N1O8,818.15,5.75,332.065,Carbohydrate
Aspirin,C11H27N5O6,818.2,10.15,661.145,Organic Compound
Ethanol,C2H18N0O3,909.68,N/A,220.487,Neurotransmitter
Dopamine,C7H27N0O2,993.96,2.63,970.74,Alcohol
Aspirin,C4H19N5O2,588.68,4.63,903.251,Lipid
Adenosine triphosphate,C16H2N2O8,664.01,11.24,139.94,Nucleotide
Ethanol,C16H1N4O7,456.92,1.66,357.476,Neurotransmitter
Ethanol,C11H6N0O3,256.0,4.92,893.291,Hormone
Caffeine,C16H21N1O3,313.5,12.51,559.392,Alkaloid
Urea,C16H2N2O7,255.45,N/A,580.41,Nucleotide
Dopamine,C17H31N1O7,594.19,11.29,692.871,Carbohydrate
Adenosine triphosphate,C6H30N5O2,549.14,8.78,276.779,Alkaloid
Dopamine,C8H23N3O1,451.15,13.68,410.717,Neurotransmitter
Serotonin,C14H31N2O3,905.21,4.47,893.387,Neurotransmitter
Serotonin,C8H10N5O3,791.27,N/A,112.554,Nucleotide
Aspirin,C5H1N4O10,170.3,N/A,886.695,Alkaloid
Adenosine triphosphate,C5H11N5O8,519.67,10.96,895.76,Nucleotide
Adrenaline,C3H36N0O4,947.62,N/A,583.45,Alkaloid
Dopamine,C15H27N2O10,518.81,13.53,19.468,Hormone
Dopamine,C15H38N2O2,424.89,6.05,367.532,Lipid
Cholesterol,C14H26N2O3,529.29,2.4,95.767,Lipid
Urea,C7H17N5O10,384.58,7.81,391.569,Amide
Adrenaline,C10H27N5O0,784.53,N/A,743.896,Alkaloid
Ethanol,C8H8N4O3,984.06,13.38,702.269,Lipid
Caffeine,C7H37N5O10,887.82,6.05,869.091,Neurotransmitter
Glucose,C16H35N2O9,875.87,3.41,594.512,Lipid
Dopamine,C7H5N3O6,868.21,8.06,305.608,Amide
Aspirin,C2H3N0O3,452.91,8.58,971.783,Organic Compound
Serotonin,C5H11N0O10,563.54,7.0,703.977,Neurotransmitter
Caffeine,C2H8N0O8,818.66,10.57,23.86,Organic Compound
Serotonin,C18H23N4O5,619.67,9.13,740.077,Hormone
Aspirin,C20H35N1O0,322.99,10.88,643.995,Amide
Aspirin,C19H26N0O7,167.41,7.11,652.209,Alcohol
Glucose,C14H4N1O7,391.92,5.95,335.378,Carbohydrate
Adenosine triphosphate,C6H32N3O0,413.11,N/A,242.906,Hormone
Ethanol,C17H36N3O9,431.66,9.17,289.059,Alcohol
Serotonin,C17H10N5O10,938.92,8.24,983.14,Lipid
Urea,C17H38N5O1,493.34,11.07,751.499,Nucleotide
Aspirin,C4H37N2O0,760.37,3.82,237.426,Lipid
Dopamine,C16H36N2O3,53.86,4.0,986.453,Alcohol
Ethanol,C15H8N0O2,960.26,3.88,311.605,Alkaloid
Serotonin,C20H30N4O8,724.95,6.86,708.385,Carbohydrate
Glucose,C18H32N2O2,533.61,N/A,208.0,Alcohol
Urea,C15H10N0O4,798.49,6.73,143.346,Lipid
Caffeine,C3H12N3O9,403.62,11.2,201.864,Nucleotide
Caffeine,C9H38N2O3,260.69,6.82,553.673,Alkaloid
Cholesterol,C4H5N2O2,566.22,11.59,592.553,Alkaloid
Urea,C17H4N4O6,319.89,N/A,598.057,Lipid
Adenosine triphosphate,C6H26N4O9,211.93,7.3,315.369,Organic Compound
Adrenaline,C15H23N2O0,965.59,1.3,899.962,Lipid
Aspirin,C17H20N0O5,326.93,11.35,530.2,Lipid
Adenosine triphosphate,C17H14N5O0,486.73,8.54,678.549,Alkaloid
Adrenaline,C1H33N0O2,325.39,9.14,478.728,Alkaloid
Adenosine triphosphate,C13H12N3O2,649.65,1.88,410.997,Organic Compound
Caffeine,C1H34N5O3,204.65,10.02,958.639,Alcohol
Dopamine,C13H21N3O9,247.85,8.79,704.998,Alcohol
Cholesterol,C11H6N2O9,416.78,4.24,172.518,Carbohydrate
Serotonin,C4H16N1O7,694.98,2.18,674.146,Alcohol
Adenosine triphosphate,C10H6N2O7,376.07,N/A,808.006,Amide
Caffeine,C15H25N1O5,731.57,7.61,526.699,Lipid
Dopamine,C6H23N1O5,492.38,2.55,897.906,Alcohol
Aspirin,C18H23N5O1,511.55,3.69,826.312,Alkaloid
Ethanol,C18H15N2O2,124.61,8.13,128.25,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,302.74,2.1,786.308,Organic Compound
Ethanol,C5H1N4O2,294.48,N/A,985.753,Neurotransmitter
Ethanol,C7H6N5O6,773.99,10.37,118.777,Amide
Adenosine triphosphate,C16H10N0O6,578.02,4.44,145.606,Lipid
Adrenaline,C14H1N5O2,100.42,2.01,865.956,Hormone
Serotonin,C4H16N0O2,787.95,2.43,918.975,Neurotransmitter
Adrenaline,C16H38N5O8,520.42,7.06,454.111,Carbohydrate
Ethanol,C15H28N4O0,872.19,1.46,863.511,Alkaloid
Serotonin,C16H17N0O9,182.22,N/A,86.013,Hormone
Cholesterol,C13H35N2O0,377.24,5.23,309.616,Organic Compound
Adenosine triphosphate,C10H20N2O5,445.98,10.75,646.68,Organic Compound
Aspirin,C14H30N3O2,582.38,13.63,527.005,Nucleotide
Urea,C10H33N3O5,454.66,N/A,369.857,Lipid
Urea,C17H26N1O10,427.36,6.34,212.723,Amide
Ethanol,C2H19N5O2,731.36,8.68,381.813,Alkaloid
Glucose,C13H15N4O8,717.03,N/A,218.956,Alkaloid
Cholesterol,C5H7N4O9,353.44,13.24,373.94,Nucleotide
Urea,C8H20N3O5,833.21,13.94,509.767,Nucleotide
Caffeine,C10H11N5O6,805.47,9.25,369.7,Alkaloid
Dopamine,C3H8N4O4,766.29,4.98,594.385,Alkaloid
Glucose,C3H38N5O6,424.63,1.71,476.957,Alkaloid
Ethanol,C9H6N5O3,133.85,7.64,786.26,Organic Compound
Adenosine triphosphate,C13H29N3O3,576.21,3.83,956.01,Lipid
Urea,C6H11N2O2,249.61,5.23,555.244,Nucleotide
Dopamine,C6H32N2O9,139.74,8.61,920.434,Neurotransmitter
Cholesterol,C15H24N1O10,822.48,N/A,776.088,Alcohol
Adenosine triphosphate,C2H5N5O3,361.5,13.51,238.881,Amide
Caffeine,C8H27N0O0,68.79,11.93,995.008,Carbohydrate
Dopamine,C5H29N0O0,979.27,2.98,800.883,Organic Compound
Dopamine,C10H20N0O0,638.8,1.94,429.663,Carbohydrate
Adenosine triphosphate,C9H26N0O1,907.94,8.85,342.336,Lipid
Aspirin,C18H26N2O10,545.92,7.47,348.74,Nucleotide
Adenosine triphosphate,C10H19N4O9,770.08,6.06,638.277,Hormone
Caffeine,C12H31N1O7,404.68,12.19,837.793,Carbohydrate
Cholesterol,C19H32N3O9,656.09,9.64,569.022,Hormone
Serotonin,C10H5N1O6,713.89,N/A,737.96,Hormone
Adenosine triphosphate,C4H27N1O5,998.6,6.2,764.713,Neurotransmitter
Ethanol,C18H15N2O3,829.01,8.21,837.387,Alkaloid
Glucose,C20H14N0O9,910.35,8.25,389.681,Neurotransmitter
Adrenaline,C8H11N3O9,368.14,3.8,212.053,Amide
Adrenaline,C6H6N4O8,469.4,2.51,551.194,Nucleotide
Urea,C16H18N1O2,52.5,5.76,753.276,Alkaloid
Ethanol,C18H20N3O6,563.03,7.27,494.211,Alkaloid
