compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N5O3,331.84,8.69,455.812,Lipid
Dopamine,C3H32N3O9,408.67,13.64,120.878,Amide
Caffeine,C18H14N4O5,278.76,7.91,771.078,Alkaloid
Dopamine,C9H33N3O3,227.97,1.39,736.437,Hormone
Aspirin,C2H11N1O6,971.49,1.53,845.154,Lipid
Glucose,C8H22N4O10,462.61,8.5,899.408,Carbohydrate
Adrenaline,C9H19N3O5,933.3,1.3,94.799,Alkaloid
Cholesterol,C15H16N1O1,928.56,2.99,523.786,Alkaloid
Caffeine,C4H28N4O2,908.74,8.97,630.35,Neurotransmitter
Aspirin,C8H22N5O0,805.75,13.16,263.07,Alkaloid
Urea,C2H20N2O6,960.9,12.99,725.719,Alkaloid
Adrenaline,C19H30N5O0,532.56,2.59,732.908,Carbohydrate
Adenosine triphosphate,C9H10N0O0,309.17,5.52,636.367,Alcohol
Aspirin,C18H27N4O2,904.93,13.08,82.545,Alcohol
Adrenaline,C4H40N2O1,480.13,4.67,544.83,Amide
Serotonin,C20H2N3O2,166.76,8.94,470.789,Lipid
Cholesterol,C17H38N2O4,189.71,13.65,957.008,Neurotransmitter
Urea,C12H39N5O0,527.8,7.52,600.924,Alcohol
Adenosine triphosphate,C13H14N4O9,892.82,10.16,789.965,Amide
Aspirin,C17H16N0O10,206.5,13.53,762.769,Organic Compound
Ethanol,C15H11N0O7,354.54,2.07,85.485,Neurotransmitter
Adenosine triphosphate,C3H36N2O0,530.27,13.58,726.989,Alkaloid
Serotonin,C4H40N2O0,799.06,9.81,461.163,Carbohydrate
Dopamine,C15H16N2O2,413.92,13.16,320.042,Alkaloid
Dopamine,C9H34N4O4,578.26,13.44,393.65,Neurotransmitter
Aspirin,C14H27N3O2,661.07,4.43,178.6,Hormone
Serotonin,C20H5N4O2,390.79,6.49,815.377,Hormone
Glucose,C10H2N4O3,285.08,N/A,23.097,Neurotransmitter
Ethanol,C11H20N5O9,57.93,N/A,359.501,Hormone
Aspirin,C9H7N0O8,339.81,11.36,447.907,Organic Compound
Serotonin,C8H4N1O1,719.29,N/A,582.128,Alkaloid
Aspirin,C10H12N1O2,474.39,12.57,634.762,Carbohydrate
Ethanol,C20H17N1O7,558.56,8.62,442.778,Alcohol
Ethanol,C7H2N4O4,361.34,10.36,575.319,Carbohydrate
Serotonin,C20H30N5O9,434.5,10.6,103.977,Hormone
Ethanol,C13H7N5O1,119.32,N/A,343.588,Alcohol
Aspirin,C13H27N2O2,286.63,10.73,64.874,Organic Compound
Serotonin,C13H20N1O5,88.62,5.18,401.218,Carbohydrate
Serotonin,C10H2N2O5,343.8,10.24,566.39,Lipid
Ethanol,C7H15N4O0,405.1,11.13,185.272,Alkaloid
Adrenaline,C19H6N0O2,332.42,8.34,812.027,Lipid
Adrenaline,C10H24N3O2,869.12,N/A,516.71,Amide
Aspirin,C19H30N1O6,104.18,8.17,975.075,Hormone
Dopamine,C3H11N0O7,588.26,11.14,268.682,Hormone
Caffeine,C10H8N4O9,472.91,6.13,229.06,Alkaloid
Dopamine,C19H31N0O10,486.78,N/A,460.865,Neurotransmitter
Adenosine triphosphate,C3H1N0O2,450.85,N/A,322.696,Alkaloid
Adenosine triphosphate,C18H34N2O1,145.44,12.9,650.553,Lipid
Caffeine,C2H1N4O8,465.9,12.15,646.841,Lipid
Cholesterol,C20H34N5O8,249.48,N/A,194.101,Organic Compound
Adenosine triphosphate,C11H35N5O2,82.37,13.85,470.532,Nucleotide
Ethanol,C10H37N0O9,129.43,10.33,864.899,Carbohydrate
Glucose,C18H25N2O8,247.1,10.69,46.763,Amide
Cholesterol,C12H1N1O2,479.78,4.75,254.412,Alkaloid
Adrenaline,C10H34N5O3,157.43,N/A,82.408,Carbohydrate
Glucose,C3H14N3O9,385.47,N/A,227.185,Nucleotide
Cholesterol,C4H40N1O9,265.42,7.65,962.952,Amide
Caffeine,C11H22N2O5,742.69,8.36,247.821,Neurotransmitter
Adrenaline,C12H28N4O5,642.24,N/A,564.294,Neurotransmitter
Dopamine,C4H3N5O0,584.92,9.65,783.273,Nucleotide
Serotonin,C10H24N4O9,798.63,8.04,542.042,Hormone
Caffeine,C2H19N2O6,918.42,7.27,288.376,Organic Compound
Ethanol,C2H27N1O5,499.36,8.52,965.856,Nucleotide
Caffeine,C11H3N4O1,931.27,1.28,314.581,Alkaloid
Dopamine,C2H24N3O3,340.45,7.76,294.173,Amide
Adrenaline,C12H5N0O5,765.5,10.46,399.78,Amide
Cholesterol,C3H38N3O4,307.91,8.95,291.766,Alkaloid
Dopamine,C4H38N1O6,517.4,13.97,121.273,Lipid
Dopamine,C12H2N4O0,154.62,4.3,244.008,Hormone
Serotonin,C11H11N1O0,161.49,N/A,908.027,Organic Compound
Serotonin,C17H1N5O1,551.94,3.4,787.174,Lipid
Aspirin,C13H1N4O4,464.13,2.3,414.199,Hormone
Ethanol,C8H28N2O3,494.77,N/A,558.65,Hormone
Dopamine,C11H33N1O5,877.85,7.39,675.755,Alkaloid
Glucose,C16H24N0O6,585.21,N/A,761.758,Organic Compound
Adenosine triphosphate,C18H3N4O0,361.02,13.2,859.566,Carbohydrate
Adrenaline,C7H8N1O2,316.36,2.57,989.886,Carbohydrate
Urea,C5H26N4O5,253.46,7.49,31.765,Amide
Adrenaline,C2H17N2O8,111.69,13.23,481.614,Nucleotide
Caffeine,C17H23N5O0,525.19,6.27,321.25,Organic Compound
Cholesterol,C10H33N0O1,423.45,9.9,866.253,Organic Compound
Adrenaline,C1H16N0O3,413.21,1.85,710.098,Neurotransmitter
Adenosine triphosphate,C5H2N4O2,136.87,3.81,364.791,Carbohydrate
Adenosine triphosphate,C20H11N0O6,364.2,4.64,489.047,Carbohydrate
Glucose,C4H27N5O8,790.77,N/A,689.932,Neurotransmitter
Dopamine,C10H9N5O8,803.81,13.3,544.907,Lipid
Serotonin,C9H21N4O8,719.97,3.14,684.017,Hormone
Cholesterol,C12H21N5O5,496.02,7.68,858.53,Lipid
Caffeine,C15H28N2O2,396.62,N/A,954.166,Alkaloid
Adrenaline,C3H10N1O10,91.32,4.02,69.723,Neurotransmitter
Glucose,C3H12N4O1,377.69,6.17,851.748,Nucleotide
Adenosine triphosphate,C9H5N5O4,140.18,N/A,331.558,Organic Compound
Glucose,C13H4N5O9,325.53,13.82,35.543,Nucleotide
Caffeine,C13H2N0O1,967.23,1.61,337.384,Lipid
Cholesterol,C10H38N2O10,351.7,3.65,694.281,Amide
Adenosine triphosphate,C4H40N2O7,535.4,8.3,544.361,Alkaloid
Aspirin,C5H37N5O3,664.96,6.72,156.875,Carbohydrate
Dopamine,C4H38N1O3,77.06,11.92,972.695,Alcohol
Adrenaline,C3H24N1O6,964.69,N/A,212.804,Lipid
Adenosine triphosphate,C17H12N0O9,544.2,5.93,631.509,Alkaloid
Ethanol,C10H36N5O3,850.31,N/A,60.668,Neurotransmitter
Adenosine triphosphate,C1H27N4O1,633.21,6.25,940.354,Carbohydrate
Caffeine,C14H26N5O5,104.0,13.57,499.475,Lipid
Cholesterol,C13H1N1O7,295.76,11.86,845.249,Hormone
Dopamine,C2H27N2O0,588.02,7.25,12.511,Nucleotide
Cholesterol,C19H28N4O8,148.7,10.05,527.337,Neurotransmitter
Adenosine triphosphate,C16H24N3O2,658.12,8.61,559.039,Lipid
Glucose,C18H13N2O10,569.22,4.24,98.431,Neurotransmitter
Ethanol,C17H15N2O1,479.82,5.74,550.901,Organic Compound
Cholesterol,C14H24N1O8,729.12,2.36,712.267,Hormone
Glucose,C17H40N5O1,625.28,2.41,21.442,Alcohol
Ethanol,C6H17N1O0,845.63,10.87,400.851,Nucleotide
Caffeine,C4H25N2O4,659.8,1.81,696.384,Carbohydrate
Glucose,C7H17N4O10,665.1,9.25,395.043,Carbohydrate
Ethanol,C14H4N3O4,976.31,10.23,653.647,Lipid
Glucose,C6H22N5O3,699.71,10.05,207.339,Nucleotide
Glucose,C16H12N1O3,885.32,13.46,537.922,Lipid
Serotonin,C18H1N4O8,806.06,N/A,958.623,Nucleotide
Ethanol,C7H1N0O1,622.07,10.57,583.448,Alcohol
Serotonin,C13H7N3O1,233.74,5.56,567.443,Amide
Serotonin,C4H16N4O0,220.77,6.7,430.443,Alcohol
Serotonin,C18H2N1O0,481.89,13.86,51.141,Organic Compound
Adenosine triphosphate,C8H31N5O1,734.33,5.79,725.907,Lipid
Dopamine,C6H24N1O1,679.37,7.72,822.245,Neurotransmitter
Serotonin,C19H35N2O4,183.41,3.4,868.516,Organic Compound
Dopamine,C14H37N5O10,804.6,N/A,14.426,Alcohol
Adenosine triphosphate,C14H15N4O5,122.53,12.4,571.613,Amide
Urea,C8H32N4O1,919.53,13.93,488.464,Lipid
Urea,C10H29N3O3,762.56,1.2,483.802,Carbohydrate
Cholesterol,C1H34N0O9,736.27,5.49,323.061,Hormone
Caffeine,C18H38N2O4,273.97,1.72,517.455,Amide
Caffeine,C20H1N5O3,733.58,N/A,742.532,Carbohydrate
Glucose,C11H29N0O1,304.86,N/A,978.659,Alcohol
Aspirin,C13H38N1O7,776.95,10.97,537.827,Lipid
Adenosine triphosphate,C2H34N5O9,871.36,1.06,791.94,Neurotransmitter
Urea,C18H27N4O5,737.84,N/A,362.434,Organic Compound
Dopamine,C8H14N5O3,127.61,10.02,893.463,Neurotransmitter
Ethanol,C4H14N2O10,979.25,13.75,89.899,Amide
Glucose,C1H14N4O7,346.46,N/A,474.426,Nucleotide
Serotonin,C20H34N3O6,334.17,7.56,475.697,Alkaloid
Urea,C2H18N4O7,549.29,3.73,808.83,Nucleotide
Ethanol,C16H6N5O9,297.12,N/A,968.769,Amide
Adrenaline,C14H3N0O7,853.9,5.06,892.073,Alkaloid
Aspirin,C14H18N4O8,414.17,13.55,938.217,Amide
Adenosine triphosphate,C3H15N1O2,410.69,6.43,926.189,Lipid
Dopamine,C4H28N5O8,520.35,N/A,464.876,Neurotransmitter
Caffeine,C18H16N0O3,331.77,11.0,94.743,Carbohydrate
Adenosine triphosphate,C12H30N4O6,194.94,3.38,148.584,Hormone
Dopamine,C4H6N1O10,216.7,11.05,154.76,Alcohol
Adrenaline,C10H18N5O2,213.13,6.3,850.162,Carbohydrate
Serotonin,C13H11N4O0,498.38,6.41,757.03,Amide
Cholesterol,C5H24N5O5,803.85,3.09,354.757,Carbohydrate
Adenosine triphosphate,C18H9N5O7,339.87,5.29,150.133,Alcohol
Ethanol,C20H26N4O7,185.47,2.0,538.549,Neurotransmitter
Urea,C7H35N5O7,674.36,11.71,275.399,Organic Compound
Urea,C2H25N4O6,494.19,11.52,475.602,Neurotransmitter
Aspirin,C6H11N3O2,813.98,3.67,119.921,Organic Compound
Dopamine,C2H5N0O5,625.25,2.36,699.67,Alkaloid
Ethanol,C2H29N0O0,117.95,11.89,887.79,Carbohydrate
Urea,C5H2N2O3,75.43,12.09,850.827,Alkaloid
Urea,C15H26N2O10,506.34,N/A,832.718,Carbohydrate
Dopamine,C18H32N4O8,577.96,10.1,64.378,Alkaloid
Serotonin,C12H30N4O6,491.81,1.33,715.843,Hormone
Serotonin,C5H29N4O10,579.87,8.44,297.865,Organic Compound
Urea,C2H17N4O7,374.9,N/A,591.206,Nucleotide
Serotonin,C18H34N0O4,170.54,2.35,22.088,Hormone
Glucose,C1H30N0O0,221.23,12.32,254.848,Lipid
Caffeine,C1H28N0O0,223.57,7.46,125.988,Alkaloid
Ethanol,C6H35N0O3,625.01,3.35,240.574,Organic Compound
Dopamine,C15H34N4O10,480.93,6.62,556.041,Lipid
Serotonin,C19H31N4O3,81.65,10.39,245.681,Hormone
Dopamine,C16H5N1O8,701.86,9.74,374.923,Alkaloid
Adenosine triphosphate,C11H27N4O0,806.97,N/A,954.941,Alkaloid
Adenosine triphosphate,C17H34N3O4,968.6,9.01,562.94,Neurotransmitter
Serotonin,C18H34N4O5,183.73,6.81,781.866,Amide
Adenosine triphosphate,C20H13N1O6,711.4,N/A,294.979,Lipid
Urea,C10H26N4O0,565.86,5.2,845.984,Nucleotide
Adrenaline,C9H27N5O7,873.24,9.3,299.512,Neurotransmitter
Adenosine triphosphate,C6H36N1O9,65.67,8.54,150.907,Amide
Serotonin,C5H25N5O7,688.03,N/A,501.848,Alcohol
Cholesterol,C10H10N4O5,211.15,9.89,480.608,Lipid
Adenosine triphosphate,C1H40N0O2,796.2,3.69,76.829,Alcohol
Urea,C13H21N3O6,378.11,6.19,575.026,Carbohydrate
Ethanol,C9H22N3O5,910.18,N/A,793.384,Amide
Adrenaline,C7H5N5O6,448.8,8.67,694.523,Alkaloid
Adrenaline,C16H38N3O10,676.4,10.11,477.167,Organic Compound
Urea,C18H22N4O1,724.74,1.61,988.634,Neurotransmitter
Adenosine triphosphate,C1H28N0O7,798.49,6.57,276.546,Carbohydrate
Adenosine triphosphate,C9H15N5O5,182.34,11.57,803.493,Alcohol
Urea,C12H33N4O8,618.59,2.83,209.874,Carbohydrate
Ethanol,C17H37N5O9,128.17,5.65,126.905,Neurotransmitter
Ethanol,C10H32N4O8,712.66,N/A,460.111,Organic Compound
Adenosine triphosphate,C18H17N1O3,528.5,N/A,576.939,Hormone
Serotonin,C15H16N3O3,478.34,3.69,222.891,Alkaloid
Cholesterol,C3H11N3O0,309.07,6.56,712.524,Carbohydrate
Caffeine,C14H21N3O0,255.28,N/A,820.266,Nucleotide
Serotonin,C20H11N4O1,533.74,N/A,612.457,Alcohol
Glucose,C2H28N2O4,417.78,12.56,345.33,Alcohol
Adrenaline,C4H14N2O3,405.24,5.21,742.799,Carbohydrate
Glucose,C5H26N3O0,494.14,4.13,343.243,Organic Compound
Urea,C13H34N4O8,72.31,3.37,120.719,Amide
Dopamine,C20H28N4O1,785.99,N/A,834.864,Carbohydrate
Glucose,C9H16N4O9,450.51,3.58,968.988,Hormone
Urea,C9H14N0O7,84.3,11.94,981.202,Amide
Adrenaline,C2H4N0O8,434.18,1.51,432.663,Lipid
Aspirin,C8H40N5O6,723.52,10.83,947.523,Neurotransmitter
Glucose,C18H36N4O2,131.61,5.24,262.953,Lipid
Glucose,C14H5N1O3,870.46,7.68,257.348,Hormone
Adenosine triphosphate,C16H14N2O1,523.32,13.9,10.711,Alcohol
Ethanol,C8H26N2O0,275.63,7.25,515.78,Hormone
Serotonin,C18H21N1O3,63.93,11.49,569.379,Hormone
Dopamine,C4H13N4O3,468.88,7.97,693.127,Hormone
Cholesterol,C9H25N5O2,74.6,11.31,247.634,Nucleotide
Caffeine,C1H30N5O3,211.71,2.98,453.956,Organic Compound
Serotonin,C8H25N4O3,845.67,10.98,654.896,Carbohydrate
Urea,C7H35N3O0,635.47,10.61,305.137,Nucleotide
Glucose,C7H10N0O2,722.57,8.79,165.776,Neurotransmitter
Serotonin,C1H15N0O8,430.37,10.68,258.007,Hormone
Ethanol,C19H29N1O6,890.37,5.68,254.233,Hormone
Ethanol,C15H24N4O9,375.15,8.8,933.918,Hormone
Dopamine,C17H32N1O1,932.85,2.15,838.735,Lipid
Dopamine,C13H24N4O6,475.8,5.82,79.651,Hormone
Adrenaline,C13H5N1O7,835.85,6.27,815.675,Lipid
Cholesterol,C2H33N0O8,193.71,N/A,782.428,Lipid
Serotonin,C7H6N5O0,198.16,N/A,494.65,Nucleotide
Adenosine triphosphate,C9H14N5O10,149.46,2.43,375.677,Alkaloid
Aspirin,C13H7N0O9,123.76,3.81,728.077,Carbohydrate
Serotonin,C1H16N0O5,256.64,4.18,322.192,Neurotransmitter
Cholesterol,C14H40N5O8,335.36,11.53,525.251,Alkaloid
Aspirin,C7H30N0O10,325.58,12.26,974.801,Carbohydrate
Dopamine,C15H16N4O6,722.42,12.29,113.508,Organic Compound
Dopamine,C12H37N1O4,418.39,11.72,620.57,Carbohydrate
Dopamine,C6H32N4O7,513.87,4.74,150.034,Neurotransmitter
Serotonin,C20H6N3O0,397.28,9.17,630.046,Amide
Aspirin,C4H7N1O10,120.24,9.76,257.028,Lipid
Urea,C2H3N5O5,491.0,3.01,322.157,Neurotransmitter
Dopamine,C11H4N5O10,381.08,10.76,292.36,Hormone
Glucose,C1H8N4O3,741.52,1.38,894.707,Neurotransmitter
Caffeine,C10H24N5O10,257.69,12.12,458.849,Hormone
Serotonin,C7H10N5O5,95.08,7.69,911.509,Neurotransmitter
Urea,C2H28N0O7,256.59,12.01,221.442,Amide
Ethanol,C1H36N0O7,86.85,2.21,39.558,Lipid
Dopamine,C17H20N5O10,540.43,13.3,874.214,Carbohydrate
Cholesterol,C7H15N4O0,937.68,N/A,264.862,Lipid
Urea,C13H40N2O10,320.95,1.37,427.378,Hormone
Cholesterol,C11H26N5O7,317.4,7.74,483.938,Organic Compound
Serotonin,C2H29N2O2,574.37,N/A,602.245,Organic Compound
Aspirin,C2H14N5O8,823.29,12.66,680.167,Nucleotide
Aspirin,C9H14N1O9,273.78,N/A,623.766,Alcohol
Glucose,C3H15N4O1,477.04,11.26,150.871,Alcohol
Urea,C16H19N3O5,223.91,10.5,225.381,Amide
Ethanol,C14H9N5O6,606.47,6.95,449.08,Carbohydrate
Caffeine,C10H7N4O3,996.72,9.4,205.256,Hormone
Caffeine,C5H15N5O3,854.28,11.19,985.508,Alcohol
Ethanol,C9H32N5O10,967.88,2.03,187.184,Alkaloid
Aspirin,C9H8N5O10,538.65,N/A,453.597,Alcohol
Serotonin,C12H11N0O8,884.34,N/A,310.462,Amide
Adrenaline,C8H13N4O0,133.83,6.93,385.904,Nucleotide
Adenosine triphosphate,C2H11N4O4,282.6,12.14,535.814,Amide
Caffeine,C15H27N3O3,686.06,N/A,415.441,Nucleotide
Glucose,C10H24N3O5,496.75,10.86,110.862,Alkaloid
Ethanol,C2H15N1O0,931.77,6.35,932.234,Lipid
Cholesterol,C6H22N2O2,809.99,9.75,625.996,Organic Compound
Caffeine,C4H23N0O3,122.54,N/A,8.779,Lipid
Cholesterol,C16H6N4O9,830.59,9.08,986.524,Nucleotide
Urea,C19H32N4O6,995.86,13.15,90.667,Hormone
Aspirin,C14H26N0O6,905.84,10.02,658.847,Organic Compound
Adrenaline,C12H1N3O6,646.3,6.1,426.283,Lipid
Adenosine triphosphate,C12H39N4O8,896.25,N/A,997.541,Hormone
Cholesterol,C2H2N2O1,364.61,8.03,688.968,Hormone
Adrenaline,C7H19N2O1,974.93,N/A,286.363,Carbohydrate
Dopamine,C1H20N1O9,535.91,1.37,93.305,Lipid
Adrenaline,C16H7N1O10,278.83,N/A,317.252,Alkaloid
Adrenaline,C8H15N3O4,115.34,9.14,332.438,Neurotransmitter
Caffeine,C2H32N5O2,81.84,10.09,96.05,Amide
Ethanol,C19H16N3O9,385.15,12.44,594.489,Carbohydrate
Urea,C16H40N2O3,489.43,7.16,277.219,Amide
Adenosine triphosphate,C14H40N1O5,497.59,1.9,923.518,Hormone
Cholesterol,C10H34N2O5,263.25,13.84,212.212,Nucleotide
Urea,C2H26N1O0,520.68,4.19,541.18,Lipid
Cholesterol,C16H21N1O7,813.14,6.61,558.315,Amide
Glucose,C18H34N4O8,767.98,7.36,363.701,Amide
Ethanol,C3H40N0O8,759.39,4.25,907.099,Carbohydrate
Glucose,C1H36N1O2,389.92,4.35,756.025,Alcohol
Adrenaline,C16H25N5O3,922.83,N/A,833.439,Alcohol
Cholesterol,C5H7N5O8,623.56,5.16,815.298,Hormone
Aspirin,C7H22N1O2,364.31,8.66,177.044,Nucleotide
Ethanol,C6H23N2O10,548.56,3.14,564.939,Alcohol
Adenosine triphosphate,C5H18N4O1,928.82,N/A,428.116,Organic Compound
Adrenaline,C11H17N1O6,932.82,12.21,609.485,Amide
Urea,C5H26N3O5,463.04,3.28,36.991,Neurotransmitter
Ethanol,C1H24N1O1,73.34,13.29,69.266,Alkaloid
Glucose,C18H1N0O10,745.39,12.29,986.976,Carbohydrate
Cholesterol,C16H30N4O2,467.8,9.17,425.972,Amide
Aspirin,C14H14N5O5,820.61,N/A,163.266,Alcohol
Serotonin,C3H33N5O7,898.44,4.7,892.176,Nucleotide
Dopamine,C14H35N5O3,853.79,8.9,912.938,Alcohol
Caffeine,C13H27N1O2,436.3,8.72,134.685,Alcohol
Urea,C5H37N5O3,752.16,11.08,709.539,Alcohol
Aspirin,C12H6N0O9,733.88,N/A,427.024,Organic Compound
Caffeine,C1H40N3O4,981.88,9.16,73.343,Lipid
Dopamine,C17H16N5O7,493.08,N/A,787.286,Neurotransmitter
Urea,C2H38N3O9,335.23,N/A,52.154,Alkaloid
Serotonin,C18H5N3O1,797.71,9.62,161.044,Lipid
Adrenaline,C5H9N0O10,750.44,2.32,923.278,Alkaloid
Aspirin,C15H12N1O8,744.41,4.03,31.687,Alkaloid
Adenosine triphosphate,C17H25N3O3,957.26,3.66,54.774,Hormone
Dopamine,C12H38N0O2,439.87,9.0,323.638,Alcohol
Glucose,C2H24N0O8,117.13,3.93,361.986,Hormone
Ethanol,C19H34N0O7,602.2,9.43,234.252,Neurotransmitter
Aspirin,C6H23N4O6,242.75,4.52,704.018,Nucleotide
Aspirin,C19H23N2O6,182.11,3.87,138.783,Neurotransmitter
Urea,C16H31N1O1,445.31,9.53,29.775,Hormone
Serotonin,C6H5N4O7,936.55,1.89,632.127,Carbohydrate
Urea,C13H39N5O7,807.79,N/A,87.278,Amide
Serotonin,C9H22N3O4,979.2,3.58,521.862,Carbohydrate
Aspirin,C17H34N2O1,708.14,6.25,899.755,Nucleotide
Glucose,C9H39N4O9,416.36,9.72,146.412,Carbohydrate
Adrenaline,C1H12N0O7,257.84,4.0,16.926,Carbohydrate
Urea,C4H25N0O0,478.93,7.49,766.637,Hormone
Urea,C17H35N5O3,790.3,3.12,917.88,Hormone
Caffeine,C18H25N0O8,139.56,N/A,877.213,Alkaloid
Adenosine triphosphate,C13H37N1O10,617.44,4.42,919.328,Alcohol
Glucose,C13H8N2O8,437.47,6.44,220.144,Alkaloid
Glucose,C11H26N5O9,576.0,10.56,478.78,Carbohydrate
Adenosine triphosphate,C14H33N2O6,865.96,N/A,388.259,Alkaloid
Caffeine,C6H5N1O5,676.85,3.63,402.216,Carbohydrate
Caffeine,C11H34N3O2,533.82,8.87,691.969,Alcohol
Glucose,C2H27N5O6,861.6,1.13,949.263,Neurotransmitter
Ethanol,C12H22N3O4,555.38,N/A,142.809,Neurotransmitter
Serotonin,C16H31N0O3,928.29,N/A,640.794,Nucleotide
Serotonin,C11H20N0O9,723.46,N/A,96.024,Organic Compound
Dopamine,C4H8N4O9,535.76,7.52,196.192,Carbohydrate
Dopamine,C20H7N3O2,256.49,N/A,32.236,Nucleotide
Glucose,C7H33N1O10,940.55,12.8,490.221,Organic Compound
Urea,C10H6N1O3,147.79,11.24,882.07,Alkaloid
Urea,C11H29N5O3,912.3,1.93,645.913,Carbohydrate
Serotonin,C12H21N2O1,421.37,N/A,620.188,Neurotransmitter
Aspirin,C5H1N0O4,380.78,3.95,384.706,Organic Compound
Urea,C4H34N3O5,120.24,9.26,914.677,Hormone
Adrenaline,C19H18N5O9,977.89,2.63,202.277,Alcohol
Serotonin,C4H39N4O0,494.49,13.96,753.99,Alcohol
Dopamine,C15H37N1O6,337.09,1.93,936.375,Alcohol
Adenosine triphosphate,C18H22N0O10,374.28,10.84,288.555,Neurotransmitter
Aspirin,C4H20N2O9,342.07,7.54,999.982,Organic Compound
Serotonin,C2H38N5O8,173.85,10.15,748.437,Lipid
Adrenaline,C18H38N3O9,779.3,N/A,531.148,Neurotransmitter
Adrenaline,C12H37N0O7,596.43,11.43,730.362,Carbohydrate
Ethanol,C1H32N5O4,224.09,N/A,529.372,Neurotransmitter
Urea,C13H32N3O10,525.56,N/A,19.513,Carbohydrate
Adenosine triphosphate,C18H19N4O8,306.7,4.62,771.467,Organic Compound
Aspirin,C18H13N3O2,933.48,14.0,638.612,Organic Compound
Ethanol,C19H24N3O1,563.04,13.39,806.747,Carbohydrate
Adrenaline,C11H40N1O9,915.14,N/A,193.499,Neurotransmitter
Adrenaline,C3H28N3O8,706.39,2.1,950.009,Amide
Cholesterol,C13H9N4O1,436.57,3.93,479.494,Organic Compound
Adrenaline,C8H22N0O5,938.09,N/A,712.65,Alcohol
Ethanol,C11H11N5O3,605.74,2.33,332.758,Organic Compound
Adenosine triphosphate,C16H20N5O9,637.89,4.78,764.818,Nucleotide
Adrenaline,C16H7N5O0,279.69,3.98,454.814,Amide
Glucose,C13H37N5O7,59.54,N/A,259.722,Carbohydrate
Ethanol,C2H40N2O1,626.28,8.72,666.9,Alcohol
Cholesterol,C19H30N2O8,653.01,2.15,823.547,Alkaloid
Caffeine,C13H39N3O9,396.71,1.33,657.463,Hormone
Serotonin,C6H2N1O10,833.78,N/A,306.645,Alkaloid
Dopamine,C9H24N2O3,796.26,N/A,783.332,Neurotransmitter
Glucose,C4H6N0O5,356.95,3.7,68.207,Alcohol
Glucose,C4H4N0O7,575.72,4.6,326.503,Carbohydrate
Dopamine,C18H18N0O6,693.82,10.89,134.526,Carbohydrate
Urea,C6H38N0O5,207.08,10.36,18.985,Nucleotide
Caffeine,C2H32N0O1,679.66,9.51,925.345,Organic Compound
Urea,C6H5N0O1,110.45,8.82,383.24,Amide
Urea,C4H34N0O1,118.75,N/A,520.858,Alcohol
Adrenaline,C17H1N2O9,306.46,11.14,378.262,Carbohydrate
Serotonin,C2H13N5O0,367.58,11.43,470.317,Lipid
Cholesterol,C18H12N0O7,648.74,12.55,29.138,Organic Compound
Urea,C4H2N1O1,816.38,4.45,919.417,Organic Compound
Glucose,C20H13N1O2,309.96,8.14,840.826,Nucleotide
Urea,C14H30N4O4,81.9,11.63,47.352,Hormone
Adenosine triphosphate,C12H27N2O10,771.75,11.17,371.058,Amide
Urea,C15H7N2O5,457.55,N/A,892.606,Nucleotide
Cholesterol,C20H28N5O5,92.53,N/A,388.299,Carbohydrate
Aspirin,C1H5N3O9,105.45,1.0,418.908,Hormone
Serotonin,C17H38N0O9,581.49,2.04,429.858,Hormone
Cholesterol,C15H14N0O10,386.82,5.97,537.764,Alcohol
Aspirin,C1H10N0O2,848.88,6.26,432.572,Neurotransmitter
Glucose,C11H27N4O10,779.74,1.86,295.416,Organic Compound
Dopamine,C10H27N5O5,591.48,8.63,551.272,Lipid
Urea,C11H4N5O4,305.43,N/A,36.22,Alcohol
Cholesterol,C4H6N0O2,517.73,N/A,499.099,Alkaloid
Serotonin,C17H40N2O2,717.27,9.6,588.016,Alkaloid
Urea,C4H14N3O5,820.97,9.45,24.274,Hormone
Serotonin,C12H16N2O9,263.1,13.08,653.203,Neurotransmitter
Adrenaline,C16H36N4O3,750.41,1.61,725.851,Carbohydrate
Dopamine,C20H19N3O2,504.11,4.57,928.089,Nucleotide
Dopamine,C3H35N5O7,52.18,11.6,488.152,Organic Compound
Dopamine,C4H11N3O1,522.53,6.01,682.027,Amide
Ethanol,C12H36N1O1,331.02,1.38,868.211,Alcohol
Cholesterol,C8H36N3O3,160.88,8.15,348.342,Nucleotide
Aspirin,C1H33N0O7,492.03,N/A,620.627,Neurotransmitter
Adrenaline,C15H36N4O10,530.77,6.8,954.601,Organic Compound
Serotonin,C7H28N4O5,335.98,5.0,557.047,Alkaloid
Caffeine,C19H34N1O1,887.08,9.17,146.33,Alcohol
Cholesterol,C2H11N3O4,442.72,5.4,518.258,Nucleotide
Ethanol,C4H29N2O1,447.81,10.14,270.045,Neurotransmitter
Glucose,C9H8N2O8,158.27,N/A,982.379,Organic Compound
Serotonin,C5H29N2O4,165.62,13.95,415.216,Alkaloid
Aspirin,C4H17N0O3,303.04,7.03,793.525,Alcohol
Adrenaline,C13H40N4O9,560.7,11.7,115.562,Hormone
Aspirin,C10H4N3O6,898.83,10.63,236.782,Lipid
Adrenaline,C14H5N4O4,140.27,8.56,755.463,Alcohol
Glucose,C5H16N5O5,110.54,N/A,69.336,Amide
