compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H37N1O10,454.02,9.14,667.496,Neurotransmitter
Glucose,C10H39N2O0,150.24,13.65,325.935,Organic Compound
Dopamine,C17H14N5O1,318.53,8.72,776.354,Alcohol
Dopamine,C4H27N1O9,235.09,N/A,812.028,Carbohydrate
Urea,C19H33N4O0,333.23,5.57,438.656,Organic Compound
Cholesterol,C2H34N2O3,775.16,6.22,454.686,Neurotransmitter
Serotonin,C17H23N0O6,572.52,5.12,56.215,Carbohydrate
Adenosine triphosphate,C12H35N4O4,846.01,6.25,729.755,Lipid
Ethanol,C20H4N3O2,290.61,9.61,107.822,Hormone
Cholesterol,C19H34N3O7,500.31,N/A,204.858,Alcohol
Aspirin,C14H18N2O9,142.59,12.76,361.52,Carbohydrate
Ethanol,C6H34N3O2,944.53,13.88,931.302,Alcohol
Adenosine triphosphate,C16H3N0O0,922.3,12.66,361.032,Nucleotide
Glucose,C11H22N3O9,730.87,13.75,600.559,Nucleotide
Dopamine,C4H37N2O8,180.7,N/A,604.384,Lipid
Glucose,C9H37N5O6,948.56,5.2,548.897,Carbohydrate
Glucose,C10H1N2O5,573.4,1.18,864.401,Hormone
Urea,C5H3N3O1,288.7,7.89,346.066,Alcohol
Adenosine triphosphate,C5H1N4O9,978.98,5.61,598.861,Organic Compound
Adenosine triphosphate,C8H39N5O1,233.63,N/A,352.609,Carbohydrate
Serotonin,C11H36N1O8,197.43,3.88,549.396,Amide
Caffeine,C10H36N5O0,659.98,5.25,197.958,Amide
Ethanol,C14H21N1O1,990.54,3.7,718.674,Organic Compound
Dopamine,C15H3N2O5,122.58,11.24,150.7,Alkaloid
Dopamine,C18H28N0O3,673.87,10.04,750.989,Nucleotide
Aspirin,C10H17N0O9,186.65,4.33,336.012,Lipid
Glucose,C6H33N2O5,998.4,N/A,855.958,Carbohydrate
Urea,C17H35N1O3,505.04,9.7,127.055,Alkaloid
Urea,C14H32N4O6,458.42,8.37,209.306,Amide
Adrenaline,C20H5N1O8,696.71,12.65,555.266,Carbohydrate
Caffeine,C15H40N3O2,776.5,9.48,236.718,Alkaloid
Dopamine,C19H1N5O7,500.15,7.4,418.71,Alcohol
Adenosine triphosphate,C1H23N4O10,873.47,13.87,700.19,Nucleotide
Serotonin,C2H13N0O5,151.07,9.39,909.845,Amide
Adrenaline,C16H29N4O10,749.59,4.51,648.519,Alcohol
Urea,C19H34N4O7,161.79,3.97,641.843,Carbohydrate
Adenosine triphosphate,C8H32N5O1,103.43,4.99,483.643,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,968.56,13.69,402.106,Lipid
Aspirin,C20H7N2O6,946.06,10.08,217.066,Hormone
Ethanol,C3H21N4O6,477.39,N/A,647.036,Carbohydrate
Serotonin,C12H8N4O0,117.92,2.67,912.877,Alcohol
Aspirin,C17H31N3O10,845.11,4.67,711.515,Neurotransmitter
Cholesterol,C15H8N4O7,209.28,N/A,316.615,Lipid
Serotonin,C20H17N3O6,94.9,12.49,589.993,Lipid
Glucose,C17H5N5O6,331.25,N/A,984.239,Lipid
Aspirin,C12H25N5O0,808.19,5.46,63.49,Nucleotide
Ethanol,C17H6N2O2,220.13,2.2,467.573,Amide
Serotonin,C7H19N1O6,79.12,9.16,646.695,Hormone
Adenosine triphosphate,C14H12N2O8,712.88,5.75,434.702,Amide
Adrenaline,C1H7N0O2,834.7,1.03,454.958,Alkaloid
Caffeine,C20H29N5O7,388.41,1.77,496.77,Nucleotide
Ethanol,C15H20N2O10,816.04,8.14,249.373,Lipid
Ethanol,C20H17N1O4,796.3,N/A,983.045,Alcohol
Adenosine triphosphate,C19H8N0O7,360.86,13.05,858.966,Alkaloid
Dopamine,C7H1N4O10,478.34,1.09,384.355,Neurotransmitter
Glucose,C17H13N4O1,188.72,N/A,863.146,Carbohydrate
Adrenaline,C20H3N0O6,380.05,10.46,121.184,Neurotransmitter
Serotonin,C16H34N1O5,381.14,3.27,732.282,Amide
Adrenaline,C19H30N5O1,948.53,9.88,822.304,Lipid
Adrenaline,C2H9N0O5,788.76,7.39,959.015,Lipid
Glucose,C15H27N5O1,158.65,4.89,123.311,Nucleotide
Ethanol,C11H2N2O1,932.14,N/A,243.715,Carbohydrate
Ethanol,C9H37N0O6,567.7,8.52,275.533,Hormone
Adenosine triphosphate,C6H20N5O3,191.9,3.37,130.456,Lipid
Ethanol,C16H12N1O5,421.2,11.47,833.053,Alcohol
Dopamine,C4H24N0O2,211.56,7.51,949.574,Neurotransmitter
Dopamine,C16H35N1O9,505.85,2.42,148.897,Nucleotide
Glucose,C4H28N1O0,345.04,6.0,743.288,Neurotransmitter
Urea,C2H16N4O4,999.03,5.73,509.187,Carbohydrate
Urea,C3H26N2O8,572.53,7.9,485.951,Carbohydrate
Glucose,C15H27N3O1,786.44,N/A,600.556,Alkaloid
Adenosine triphosphate,C16H16N4O2,927.33,12.24,799.646,Hormone
Serotonin,C13H18N0O4,265.19,7.48,785.82,Hormone
Ethanol,C3H14N1O0,803.33,N/A,388.981,Amide
Aspirin,C7H21N0O3,227.61,10.03,973.668,Lipid
Urea,C9H21N2O2,454.9,2.16,933.787,Amide
Adenosine triphosphate,C3H38N4O2,645.31,4.84,125.577,Neurotransmitter
Dopamine,C11H18N2O6,345.19,4.57,284.628,Alkaloid
Adrenaline,C7H23N5O5,91.25,8.72,627.616,Lipid
Glucose,C16H6N0O0,902.13,5.27,596.204,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,276.85,1.36,104.857,Amide
Serotonin,C2H32N3O7,890.44,N/A,949.629,Neurotransmitter
Adenosine triphosphate,C6H1N5O8,345.36,1.64,502.215,Lipid
Caffeine,C16H7N5O0,516.98,2.65,837.11,Carbohydrate
Adenosine triphosphate,C13H5N0O0,56.94,8.8,436.579,Alcohol
Caffeine,C17H29N2O4,831.36,9.53,818.942,Hormone
Adrenaline,C2H18N0O1,571.88,3.97,409.326,Lipid
Adrenaline,C10H7N5O1,672.29,11.76,480.668,Lipid
Aspirin,C20H15N4O6,277.49,10.0,851.991,Organic Compound
Dopamine,C13H10N0O4,303.64,13.03,276.404,Carbohydrate
Glucose,C12H2N4O10,275.72,13.64,562.755,Carbohydrate
Cholesterol,C14H9N3O9,113.5,7.61,795.511,Lipid
Adrenaline,C12H35N0O6,715.76,1.33,7.306,Alcohol
Ethanol,C17H30N0O0,576.82,1.85,985.227,Alkaloid
Dopamine,C12H24N0O10,270.13,10.08,487.214,Amide
Aspirin,C20H28N3O5,848.66,4.11,896.545,Lipid
Aspirin,C4H35N2O2,953.6,12.55,825.302,Carbohydrate
Adenosine triphosphate,C4H32N2O0,466.25,10.55,44.381,Nucleotide
Dopamine,C3H39N1O0,763.77,2.96,495.835,Amide
Adrenaline,C16H18N4O4,297.79,6.6,447.779,Hormone
Adenosine triphosphate,C4H38N0O9,677.04,N/A,228.103,Amide
Caffeine,C7H2N0O0,845.94,N/A,188.992,Amide
Caffeine,C18H37N4O4,198.03,2.4,658.771,Organic Compound
Ethanol,C5H14N0O5,138.5,1.36,44.972,Amide
Cholesterol,C8H29N2O3,999.88,6.31,756.881,Neurotransmitter
Serotonin,C1H29N5O6,639.15,10.27,490.212,Alkaloid
Adrenaline,C11H1N5O8,222.53,5.86,186.845,Nucleotide
Cholesterol,C16H12N1O8,154.38,6.67,355.371,Organic Compound
Aspirin,C18H12N0O10,481.94,N/A,610.863,Alkaloid
Adenosine triphosphate,C7H4N1O0,61.59,N/A,564.17,Nucleotide
Glucose,C4H9N5O8,736.57,4.4,196.236,Hormone
Aspirin,C19H6N0O4,526.21,12.05,347.866,Organic Compound
Glucose,C20H12N1O9,823.22,8.7,525.089,Neurotransmitter
Cholesterol,C14H34N0O2,843.32,10.35,593.541,Organic Compound
Adenosine triphosphate,C6H30N1O9,823.05,N/A,152.746,Alcohol
Dopamine,C12H23N1O10,788.64,1.66,908.382,Hormone
Urea,C2H5N2O10,159.85,8.05,31.781,Lipid
Serotonin,C8H18N3O3,97.59,9.5,727.083,Lipid
Caffeine,C11H37N5O4,729.24,N/A,703.236,Alcohol
Ethanol,C10H35N1O10,143.05,12.66,869.817,Organic Compound
Caffeine,C3H30N5O9,700.17,11.26,506.609,Lipid
Urea,C10H40N0O6,885.93,2.21,804.152,Hormone
Adrenaline,C5H24N5O3,426.14,6.84,212.487,Organic Compound
Cholesterol,C14H26N1O1,978.9,N/A,105.958,Hormone
Serotonin,C20H5N2O6,927.59,7.38,552.935,Carbohydrate
Ethanol,C12H30N5O9,390.48,7.87,467.291,Nucleotide
Serotonin,C16H32N1O4,141.41,2.23,509.413,Alkaloid
Dopamine,C19H30N5O4,847.05,3.76,933.218,Alcohol
Aspirin,C13H25N1O2,898.09,7.35,222.775,Hormone
Adrenaline,C6H2N2O3,855.0,6.56,840.394,Alkaloid
Serotonin,C9H16N5O1,622.81,7.35,41.619,Amide
Dopamine,C15H30N4O2,749.7,10.31,949.665,Amide
Glucose,C5H8N4O5,187.04,10.89,761.557,Amide
Urea,C14H16N2O7,567.37,2.26,595.421,Nucleotide
Caffeine,C19H5N1O2,897.54,12.22,629.224,Nucleotide
Aspirin,C18H39N0O9,146.38,4.84,749.405,Neurotransmitter
Urea,C18H12N5O5,99.14,13.89,5.931,Organic Compound
Glucose,C9H5N1O8,170.72,N/A,362.209,Organic Compound
Aspirin,C20H13N0O0,493.6,9.33,168.869,Alkaloid
Ethanol,C11H29N5O5,747.79,N/A,672.415,Lipid
Cholesterol,C13H15N3O6,763.16,N/A,28.99,Organic Compound
Serotonin,C14H4N1O6,541.24,1.25,302.227,Organic Compound
Urea,C16H5N4O10,297.01,2.76,138.931,Organic Compound
Caffeine,C5H36N3O2,594.02,N/A,308.87,Carbohydrate
Serotonin,C7H35N2O2,555.46,13.67,808.754,Hormone
Cholesterol,C7H2N1O2,580.7,7.78,58.189,Organic Compound
Aspirin,C8H21N1O7,397.38,4.54,871.707,Lipid
Ethanol,C1H1N4O10,233.61,2.63,168.983,Neurotransmitter
Glucose,C13H6N1O3,647.07,5.68,302.143,Lipid
Dopamine,C7H25N3O5,161.05,2.3,756.428,Organic Compound
Glucose,C12H24N5O0,497.09,3.94,506.614,Carbohydrate
Caffeine,C7H20N2O10,617.9,7.34,644.053,Alcohol
Urea,C9H36N4O2,677.54,7.13,975.692,Carbohydrate
Dopamine,C17H34N1O9,291.12,N/A,206.586,Hormone
Caffeine,C3H2N3O9,821.6,3.46,315.661,Hormone
Dopamine,C11H10N5O7,360.73,1.36,867.466,Alkaloid
Dopamine,C3H18N4O6,630.44,4.14,888.469,Alcohol
Adrenaline,C18H30N5O5,503.05,9.33,106.23,Lipid
Serotonin,C10H6N1O0,667.47,13.67,520.445,Neurotransmitter
Adenosine triphosphate,C15H4N1O3,165.34,N/A,230.968,Organic Compound
Adenosine triphosphate,C17H23N3O7,176.72,2.85,762.123,Alcohol
Urea,C8H27N2O9,259.03,4.83,491.475,Neurotransmitter
Adrenaline,C5H19N1O5,483.99,6.66,411.239,Lipid
Adenosine triphosphate,C11H39N5O1,827.39,7.54,164.914,Alkaloid
Adenosine triphosphate,C2H37N2O9,738.82,4.84,727.37,Carbohydrate
Adenosine triphosphate,C12H24N2O6,681.53,1.42,162.1,Amide
Ethanol,C9H17N3O0,501.24,5.76,128.05,Alkaloid
Adrenaline,C19H11N1O3,207.67,7.44,396.507,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,276.18,2.06,66.987,Amide
Cholesterol,C12H24N1O3,831.89,1.52,366.913,Nucleotide
Dopamine,C18H23N2O8,791.62,3.71,852.385,Nucleotide
Serotonin,C12H23N3O9,741.41,5.52,116.659,Lipid
Glucose,C3H31N0O1,616.51,5.48,948.825,Carbohydrate
Ethanol,C9H20N0O6,716.09,3.99,825.798,Hormone
Glucose,C19H15N3O5,949.69,10.14,252.347,Hormone
Ethanol,C12H31N5O8,787.99,1.54,822.25,Alkaloid
Aspirin,C18H8N3O10,429.52,4.3,729.201,Alkaloid
Glucose,C4H21N0O8,661.9,N/A,729.019,Amide
Glucose,C2H34N2O9,665.07,N/A,835.574,Amide
Ethanol,C15H13N1O2,674.31,N/A,594.245,Organic Compound
Ethanol,C18H10N1O9,186.63,7.04,688.794,Carbohydrate
Dopamine,C12H5N0O10,884.8,9.12,353.382,Amide
Caffeine,C13H1N0O9,548.74,13.49,307.591,Hormone
Adrenaline,C2H16N1O0,832.2,1.79,136.979,Amide
Ethanol,C20H17N3O6,848.67,10.03,310.964,Alkaloid
Adenosine triphosphate,C15H2N5O0,970.89,9.28,763.105,Lipid
Adrenaline,C7H20N4O3,891.64,5.12,79.299,Alcohol
Glucose,C14H26N1O10,751.93,1.48,41.955,Organic Compound
Caffeine,C16H23N5O0,901.93,5.0,994.145,Neurotransmitter
Glucose,C9H11N1O2,451.94,3.04,43.052,Alkaloid
Ethanol,C11H10N0O10,680.78,6.53,201.017,Alcohol
Urea,C18H18N5O3,501.48,3.48,603.212,Neurotransmitter
Serotonin,C10H39N3O3,598.18,8.42,920.994,Lipid
Adenosine triphosphate,C19H9N4O6,269.86,2.91,637.198,Hormone
Cholesterol,C11H40N1O7,976.32,N/A,528.813,Carbohydrate
Ethanol,C15H31N4O5,854.84,5.94,97.541,Amide
Aspirin,C5H37N1O0,719.82,11.63,283.12,Alcohol
Cholesterol,C4H15N2O8,99.31,8.35,730.084,Hormone
Cholesterol,C11H2N1O4,312.73,N/A,874.196,Lipid
Caffeine,C20H19N3O7,286.02,1.67,689.366,Hormone
Adenosine triphosphate,C17H7N1O6,376.28,6.36,916.636,Neurotransmitter
Serotonin,C16H4N2O4,219.03,1.28,543.265,Alkaloid
Glucose,C20H29N4O3,787.26,1.5,875.679,Neurotransmitter
Adrenaline,C13H34N0O4,841.77,4.01,819.429,Organic Compound
Ethanol,C11H4N3O7,95.59,6.28,942.41,Amide
Dopamine,C6H3N1O2,433.7,N/A,945.426,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,248.59,N/A,587.411,Neurotransmitter
Urea,C3H38N0O7,954.58,N/A,907.367,Lipid
Glucose,C14H28N5O5,304.42,8.71,364.744,Amide
Glucose,C7H3N3O7,939.47,1.16,533.489,Amide
Urea,C11H14N0O3,403.55,12.34,642.923,Alcohol
Serotonin,C9H16N0O9,654.88,7.33,918.06,Carbohydrate
Adrenaline,C2H40N4O6,888.41,8.78,595.722,Alcohol
Ethanol,C13H36N4O6,191.35,9.77,566.225,Organic Compound
Caffeine,C6H30N0O6,336.07,2.38,225.56,Lipid
Caffeine,C1H24N2O2,817.83,11.09,12.956,Organic Compound
Urea,C13H31N5O6,388.93,11.33,744.152,Lipid
Adrenaline,C14H26N3O1,810.13,N/A,423.578,Amide
Serotonin,C2H7N4O9,704.42,3.51,782.873,Alkaloid
Urea,C20H35N2O10,581.33,2.48,668.248,Amide
Urea,C3H18N1O6,104.42,N/A,848.098,Organic Compound
Dopamine,C11H18N3O4,221.3,7.76,699.073,Lipid
Urea,C16H5N3O3,615.5,12.38,338.743,Neurotransmitter
Caffeine,C10H31N1O9,161.83,2.49,347.741,Carbohydrate
Caffeine,C10H34N3O4,166.63,11.82,392.263,Neurotransmitter
Adrenaline,C14H17N5O1,439.94,N/A,428.884,Carbohydrate
Dopamine,C8H19N2O4,710.06,13.61,865.119,Carbohydrate
Adrenaline,C13H21N3O10,825.31,1.84,983.075,Neurotransmitter
Cholesterol,C12H34N1O4,880.84,2.66,389.317,Alkaloid
Aspirin,C2H3N0O0,236.73,1.23,966.719,Organic Compound
Urea,C17H22N2O3,404.97,13.59,425.973,Nucleotide
Adenosine triphosphate,C14H40N5O4,830.86,13.79,912.506,Alcohol
Ethanol,C1H10N4O3,924.96,1.86,640.733,Alkaloid
Adrenaline,C9H40N5O2,764.32,7.93,885.991,Amide
Aspirin,C16H19N2O9,399.15,N/A,668.379,Hormone
Aspirin,C17H31N4O7,184.84,3.28,998.913,Nucleotide
Ethanol,C7H13N3O1,636.18,12.17,299.584,Organic Compound
Glucose,C6H8N4O7,347.02,10.44,521.048,Amide
Glucose,C9H31N4O2,418.99,N/A,530.358,Alcohol
Adenosine triphosphate,C6H6N1O4,724.59,13.33,477.01,Alcohol
Glucose,C6H32N0O7,515.33,13.86,750.771,Lipid
Adrenaline,C16H8N0O8,920.33,13.56,236.779,Carbohydrate
Cholesterol,C6H31N4O1,423.73,8.14,459.607,Hormone
Glucose,C11H12N5O8,66.75,1.31,609.543,Lipid
Glucose,C16H32N0O3,743.67,2.43,543.141,Organic Compound
Glucose,C5H6N2O0,119.69,N/A,802.667,Alcohol
Aspirin,C1H1N2O10,628.15,13.42,991.686,Alcohol
Urea,C5H3N3O7,663.86,7.32,95.2,Organic Compound
Urea,C2H27N4O2,718.21,6.49,33.736,Organic Compound
Serotonin,C8H25N1O10,687.25,7.64,578.949,Organic Compound
Ethanol,C3H36N0O10,970.05,6.61,140.65,Neurotransmitter
Adenosine triphosphate,C16H31N2O4,189.65,5.51,663.274,Organic Compound
Urea,C14H19N4O1,227.88,1.9,283.46,Lipid
Adrenaline,C16H6N5O5,102.13,N/A,692.838,Carbohydrate
Caffeine,C4H27N2O0,904.21,N/A,79.228,Lipid
Serotonin,C14H3N5O10,892.76,13.3,556.939,Amide
Adenosine triphosphate,C17H32N1O1,353.53,N/A,147.386,Alkaloid
Aspirin,C19H3N0O8,313.15,6.72,19.722,Hormone
Aspirin,C3H4N5O0,729.04,5.91,759.718,Carbohydrate
Ethanol,C10H20N1O8,518.86,5.33,952.428,Lipid
Adenosine triphosphate,C6H11N4O1,930.91,4.05,161.751,Amide
Cholesterol,C8H7N5O8,110.37,9.1,378.78,Neurotransmitter
Aspirin,C19H34N0O4,723.53,5.93,32.914,Carbohydrate
Glucose,C15H22N5O6,392.63,N/A,473.573,Neurotransmitter
Ethanol,C4H10N1O2,714.39,5.56,925.38,Nucleotide
Urea,C1H14N4O5,877.71,13.06,591.256,Alcohol
Caffeine,C16H34N5O0,981.08,8.09,345.743,Neurotransmitter
Cholesterol,C12H15N3O10,926.46,4.67,579.934,Neurotransmitter
Cholesterol,C6H16N0O8,216.36,12.14,292.499,Neurotransmitter
Dopamine,C12H39N2O6,624.74,3.97,605.703,Alcohol
Caffeine,C13H1N3O5,981.81,9.71,909.235,Hormone
Dopamine,C2H9N0O0,227.32,N/A,544.969,Lipid
Adrenaline,C20H36N5O10,460.82,10.45,783.109,Neurotransmitter
Adenosine triphosphate,C8H19N5O3,578.37,1.46,312.402,Lipid
Caffeine,C16H29N2O3,991.51,7.47,358.265,Nucleotide
Urea,C19H9N1O2,172.62,10.8,89.103,Hormone
Caffeine,C5H4N5O7,438.02,2.76,70.924,Alcohol
Urea,C6H37N5O7,760.45,2.38,215.788,Hormone
Urea,C7H4N5O1,979.25,3.94,687.952,Alkaloid
Cholesterol,C17H27N1O0,315.09,3.16,641.048,Nucleotide
Serotonin,C8H13N4O3,80.22,9.52,466.659,Amide
Dopamine,C6H4N1O4,800.04,13.25,376.283,Amide
Dopamine,C13H11N4O9,568.7,2.56,112.182,Nucleotide
Aspirin,C16H15N2O5,741.92,1.76,32.053,Neurotransmitter
Ethanol,C13H26N3O10,145.79,12.3,997.405,Lipid
Serotonin,C5H36N4O3,746.21,9.01,494.23,Alkaloid
Glucose,C8H36N5O2,853.67,3.25,564.519,Neurotransmitter
Ethanol,C6H17N1O7,51.32,5.27,101.457,Hormone
Urea,C12H36N5O6,393.23,3.42,437.383,Nucleotide
Ethanol,C8H29N3O7,192.39,8.71,406.338,Amide
Cholesterol,C8H6N2O3,528.85,10.08,56.049,Hormone
Urea,C12H35N5O4,809.59,4.42,655.63,Alkaloid
Glucose,C1H30N5O6,758.0,4.07,532.802,Hormone
Adrenaline,C6H30N2O0,413.76,11.71,767.071,Hormone
Serotonin,C16H17N1O8,86.62,8.33,508.078,Nucleotide
Serotonin,C8H2N5O4,458.4,12.09,188.883,Neurotransmitter
Caffeine,C4H28N4O8,216.83,3.93,181.888,Hormone
Adrenaline,C18H22N5O6,277.42,13.16,62.993,Organic Compound
Caffeine,C13H16N5O5,622.05,6.67,137.459,Nucleotide
Adenosine triphosphate,C20H38N2O0,807.6,7.68,348.476,Neurotransmitter
Aspirin,C3H29N1O6,620.96,8.84,253.941,Amide
Urea,C19H39N0O6,180.01,9.98,663.655,Amide
Adenosine triphosphate,C2H37N4O5,872.56,N/A,786.961,Nucleotide
Glucose,C1H8N0O7,619.27,12.24,11.879,Carbohydrate
Dopamine,C17H22N0O3,549.19,N/A,516.669,Hormone
Ethanol,C10H35N4O6,615.75,1.58,947.079,Nucleotide
Caffeine,C9H28N2O7,204.37,3.75,739.466,Neurotransmitter
Serotonin,C3H26N5O0,965.74,N/A,34.297,Lipid
Urea,C10H39N2O10,674.19,11.04,785.41,Neurotransmitter
Dopamine,C19H21N5O6,628.85,N/A,695.635,Carbohydrate
Dopamine,C13H20N5O7,577.59,11.99,324.921,Alcohol
Cholesterol,C12H3N4O9,224.13,6.91,605.639,Alcohol
Urea,C6H19N5O2,714.16,N/A,590.436,Alcohol
Dopamine,C3H19N1O10,765.84,7.29,244.908,Amide
Adenosine triphosphate,C4H31N5O9,685.07,3.42,829.47,Organic Compound
Serotonin,C10H21N0O3,154.37,1.75,925.314,Alcohol
Glucose,C19H21N3O5,909.23,4.43,633.284,Alkaloid
Adenosine triphosphate,C2H35N0O9,658.16,12.64,22.541,Alcohol
Glucose,C4H10N1O3,840.19,8.2,770.421,Neurotransmitter
Serotonin,C8H2N0O1,197.49,4.38,811.332,Organic Compound
Ethanol,C14H22N2O6,268.83,6.93,812.762,Nucleotide
Ethanol,C19H24N3O6,772.33,5.37,18.4,Nucleotide
Serotonin,C1H2N4O8,754.23,6.2,378.484,Amide
Cholesterol,C3H32N2O4,554.76,10.78,148.488,Alcohol
Cholesterol,C4H16N4O8,541.98,12.18,999.449,Alcohol
Urea,C6H5N2O5,913.47,13.12,627.755,Neurotransmitter
Caffeine,C12H32N3O10,954.86,11.63,440.336,Alkaloid
Serotonin,C17H14N2O10,876.6,10.25,133.353,Hormone
Serotonin,C3H33N1O2,545.29,10.99,125.76,Neurotransmitter
Adrenaline,C2H6N5O6,822.85,N/A,778.816,Alcohol
Adrenaline,C15H10N0O1,200.36,10.2,282.449,Lipid
Dopamine,C14H3N3O8,141.08,10.27,201.303,Nucleotide
Aspirin,C1H26N3O5,820.9,6.14,754.006,Carbohydrate
Glucose,C1H3N1O0,472.99,N/A,887.917,Alkaloid
Serotonin,C18H22N5O3,463.69,2.19,969.754,Organic Compound
Dopamine,C2H2N4O2,673.67,1.88,711.649,Organic Compound
Caffeine,C17H9N4O3,442.14,13.38,102.43,Amide
Adenosine triphosphate,C3H23N2O2,199.58,1.93,582.458,Organic Compound
Caffeine,C4H24N0O8,668.55,10.1,826.403,Alkaloid
Adenosine triphosphate,C12H15N5O0,935.47,4.31,468.272,Organic Compound
Dopamine,C5H6N3O2,467.11,11.88,149.095,Neurotransmitter
Ethanol,C16H26N0O1,485.01,9.4,328.06,Nucleotide
Adrenaline,C10H27N4O0,346.03,N/A,540.739,Amide
Glucose,C17H7N2O4,654.19,11.61,913.297,Lipid
Caffeine,C14H22N0O8,427.11,6.7,830.552,Organic Compound
Serotonin,C13H39N5O9,483.36,9.96,276.025,Amide
Dopamine,C13H36N2O5,624.77,N/A,175.763,Nucleotide
Cholesterol,C8H37N3O5,286.7,8.54,334.44,Neurotransmitter
Glucose,C9H19N0O5,252.13,13.34,472.817,Lipid
Dopamine,C16H2N0O7,382.1,1.62,973.876,Alcohol
Serotonin,C13H9N1O3,874.73,N/A,440.828,Alcohol
Dopamine,C1H24N3O0,478.59,1.3,854.751,Carbohydrate
Ethanol,C17H40N0O3,492.81,13.0,538.767,Alcohol
Dopamine,C12H26N2O1,659.3,11.35,876.468,Organic Compound
Dopamine,C14H13N0O7,131.33,N/A,104.615,Alkaloid
Adrenaline,C15H11N0O5,743.36,4.6,279.086,Organic Compound
Adrenaline,C13H40N3O7,225.23,6.32,42.666,Hormone
Serotonin,C5H30N4O8,409.65,13.27,681.025,Lipid
Adrenaline,C8H31N2O5,515.66,2.29,262.637,Organic Compound
Urea,C2H39N5O6,564.08,6.55,670.944,Nucleotide
Glucose,C15H35N1O8,305.41,N/A,99.92,Organic Compound
Serotonin,C19H31N5O2,168.11,6.66,203.971,Organic Compound
Ethanol,C2H29N3O9,249.18,6.92,955.001,Hormone
Dopamine,C13H25N3O8,993.6,4.27,338.853,Hormone
Caffeine,C11H8N5O4,781.02,8.25,892.407,Amide
Urea,C12H16N5O0,545.02,5.32,404.575,Lipid
Aspirin,C9H18N0O5,270.51,4.56,584.151,Hormone
Cholesterol,C7H20N1O10,433.51,6.41,479.196,Carbohydrate
Dopamine,C18H13N3O4,870.77,3.95,504.014,Amide
Glucose,C2H29N2O0,860.44,N/A,680.961,Lipid
Caffeine,C10H5N0O10,76.35,5.8,721.414,Lipid
Aspirin,C20H2N3O1,335.5,4.1,871.856,Carbohydrate
Dopamine,C4H19N1O9,396.78,2.91,36.528,Neurotransmitter
Adrenaline,C17H31N5O9,641.63,N/A,636.65,Lipid
Caffeine,C15H33N3O9,618.1,11.26,835.038,Alcohol
Ethanol,C17H7N2O3,631.02,10.95,426.17,Alkaloid
Glucose,C10H36N2O0,700.1,9.07,966.107,Amide
Adenosine triphosphate,C2H23N5O2,755.1,4.78,800.06,Alcohol
Dopamine,C13H28N5O1,253.15,N/A,691.51,Alcohol
Glucose,C11H36N4O10,574.26,12.36,463.972,Neurotransmitter
Glucose,C19H24N1O4,224.1,10.26,233.917,Organic Compound
Ethanol,C2H29N0O5,664.89,7.71,824.886,Carbohydrate
Aspirin,C1H6N2O7,349.39,N/A,396.024,Neurotransmitter
Dopamine,C16H7N1O6,628.38,4.53,497.491,Carbohydrate
Dopamine,C14H7N2O8,76.0,N/A,984.256,Nucleotide
Glucose,C1H14N0O0,67.56,4.2,271.069,Carbohydrate
Aspirin,C15H24N0O7,625.89,7.43,726.595,Organic Compound
Caffeine,C1H24N1O10,343.54,12.9,426.959,Hormone
Adenosine triphosphate,C15H16N1O5,204.84,8.13,803.059,Hormone
Adenosine triphosphate,C15H29N2O6,546.78,N/A,751.092,Hormone
Serotonin,C2H1N5O9,932.16,6.33,556.465,Carbohydrate
Dopamine,C9H11N1O0,129.64,2.23,910.442,Carbohydrate
Caffeine,C14H14N0O7,597.52,6.06,295.906,Organic Compound
Urea,C1H3N2O7,500.0,N/A,948.653,Hormone
Serotonin,C5H8N5O4,895.85,N/A,230.512,Amide
Caffeine,C2H34N1O8,625.72,7.41,395.521,Alkaloid
Ethanol,C5H13N1O5,851.54,11.01,131.154,Alcohol
Adrenaline,C7H8N3O2,764.59,3.47,237.411,Amide
Aspirin,C3H1N3O3,81.9,10.66,812.808,Nucleotide
Adrenaline,C15H21N5O7,254.58,N/A,798.6,Alkaloid
Aspirin,C13H32N5O3,310.51,8.27,897.658,Organic Compound
Glucose,C17H4N3O7,443.18,2.11,205.391,Hormone
Dopamine,C5H15N2O3,390.91,8.98,221.629,Alkaloid
Adrenaline,C3H21N1O6,923.09,2.8,260.544,Alcohol
Adrenaline,C9H37N5O6,500.49,3.86,851.847,Nucleotide
Aspirin,C10H24N4O1,186.47,N/A,950.966,Alcohol
Serotonin,C18H15N3O6,294.53,13.51,345.926,Organic Compound
Ethanol,C18H38N2O2,543.8,N/A,14.156,Hormone
Adrenaline,C19H27N2O10,560.68,N/A,54.25,Hormone
Ethanol,C2H21N0O5,937.91,3.13,463.42,Carbohydrate
Cholesterol,C14H10N4O1,65.2,13.91,229.984,Lipid
Dopamine,C16H19N2O4,986.59,4.09,743.668,Hormone
Caffeine,C14H18N5O3,828.75,13.23,4.043,Hormone
