compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N5O6,672.6,2.75,125.924,Amide
Adenosine triphosphate,C9H28N1O9,96.45,13.32,838.841,Organic Compound
Serotonin,C10H20N3O5,135.24,4.5,727.779,Carbohydrate
Adenosine triphosphate,C12H18N3O8,323.61,N/A,289.124,Carbohydrate
Adrenaline,C12H14N2O1,594.64,2.09,506.42,Nucleotide
Adrenaline,C17H34N0O5,950.35,N/A,384.954,Alcohol
Caffeine,C7H7N3O4,528.56,12.41,208.652,Alkaloid
Ethanol,C18H17N3O5,677.2,12.28,898.202,Hormone
Caffeine,C6H10N4O1,636.1,8.85,840.138,Lipid
Cholesterol,C20H15N5O1,391.99,N/A,579.035,Alcohol
Ethanol,C3H11N4O4,710.93,11.42,695.683,Hormone
Adenosine triphosphate,C20H36N0O5,716.46,5.71,218.773,Neurotransmitter
Aspirin,C18H34N2O6,316.09,N/A,899.756,Amide
Ethanol,C19H32N5O5,579.66,8.12,877.789,Hormone
Adenosine triphosphate,C1H13N4O7,698.08,5.57,612.203,Organic Compound
Urea,C18H5N5O6,63.63,7.11,923.565,Nucleotide
Adenosine triphosphate,C10H31N5O5,487.3,10.72,462.922,Organic Compound
Urea,C2H10N0O10,427.85,5.19,538.018,Organic Compound
Urea,C5H12N5O5,919.97,4.19,544.519,Neurotransmitter
Caffeine,C9H19N0O1,540.14,5.35,677.636,Neurotransmitter
Urea,C5H23N0O8,325.57,N/A,249.843,Organic Compound
Ethanol,C13H20N4O9,341.82,9.02,431.132,Neurotransmitter
Adrenaline,C1H14N5O3,166.47,10.98,676.164,Hormone
Cholesterol,C12H38N1O5,278.28,6.36,258.961,Organic Compound
Dopamine,C10H9N4O7,635.44,4.25,641.88,Alcohol
Dopamine,C9H34N3O10,793.22,N/A,58.054,Lipid
Adrenaline,C10H8N3O2,747.87,1.19,513.91,Organic Compound
Aspirin,C11H12N3O3,783.54,6.68,399.407,Alkaloid
Ethanol,C15H39N3O4,449.41,1.17,327.921,Alcohol
Aspirin,C8H19N3O2,227.74,1.67,922.991,Alcohol
Ethanol,C4H9N0O3,877.46,N/A,830.861,Nucleotide
Urea,C7H15N0O5,711.82,10.26,633.837,Alkaloid
Adrenaline,C1H4N3O10,815.72,9.35,475.019,Organic Compound
Adenosine triphosphate,C2H39N4O9,82.46,10.82,145.013,Alkaloid
Aspirin,C5H18N4O4,784.8,N/A,770.326,Lipid
Dopamine,C9H19N2O10,425.6,11.0,19.399,Carbohydrate
Caffeine,C15H31N2O0,185.41,12.88,375.732,Nucleotide
Serotonin,C13H20N3O9,75.31,13.71,518.118,Neurotransmitter
Ethanol,C18H24N1O3,808.12,N/A,96.512,Carbohydrate
Caffeine,C13H23N1O5,564.95,8.04,97.802,Nucleotide
Urea,C2H23N0O9,394.88,7.81,296.254,Organic Compound
Ethanol,C17H30N0O8,834.84,N/A,445.655,Organic Compound
Serotonin,C9H32N2O10,543.96,8.78,688.368,Nucleotide
Caffeine,C7H11N0O0,54.48,2.25,179.881,Alcohol
Dopamine,C16H8N1O3,986.89,7.79,363.821,Amide
Glucose,C2H10N3O6,912.43,6.43,771.194,Alcohol
Serotonin,C14H30N2O5,716.86,6.4,346.882,Organic Compound
Adenosine triphosphate,C19H36N1O8,196.14,6.57,99.623,Carbohydrate
Caffeine,C20H25N1O9,270.29,1.36,568.261,Lipid
Dopamine,C15H31N0O2,111.62,2.57,134.312,Amide
Serotonin,C17H9N4O7,190.3,13.15,396.178,Carbohydrate
Ethanol,C4H23N4O0,885.21,N/A,672.666,Nucleotide
Cholesterol,C11H20N2O10,758.29,10.69,731.5,Carbohydrate
Cholesterol,C3H4N5O8,184.19,2.38,948.019,Lipid
Caffeine,C1H13N2O7,427.35,1.83,895.529,Lipid
Serotonin,C15H16N5O2,710.29,2.34,480.417,Lipid
Urea,C3H23N2O8,83.92,N/A,495.252,Amide
Adrenaline,C11H25N0O5,681.79,13.03,204.888,Organic Compound
Glucose,C2H16N1O3,862.95,6.06,535.153,Organic Compound
Adrenaline,C1H4N5O3,874.85,3.13,904.627,Alkaloid
Adrenaline,C18H18N5O6,52.87,4.6,636.49,Nucleotide
Cholesterol,C16H30N1O0,228.64,13.76,923.602,Nucleotide
Adenosine triphosphate,C6H9N2O8,255.18,11.44,611.691,Organic Compound
Urea,C1H30N5O1,767.49,N/A,216.86,Alkaloid
Glucose,C15H25N0O8,301.66,N/A,629.469,Amide
Adenosine triphosphate,C17H12N0O5,434.26,1.74,752.946,Amide
Adrenaline,C14H17N4O4,78.0,4.61,893.275,Alkaloid
Urea,C4H18N0O2,836.81,13.88,595.707,Carbohydrate
Cholesterol,C18H5N0O9,757.16,3.54,182.945,Nucleotide
Adrenaline,C10H30N0O9,400.08,10.3,391.873,Alkaloid
Adrenaline,C13H14N3O2,884.92,11.83,763.426,Nucleotide
Serotonin,C12H4N5O7,633.36,6.59,124.07,Hormone
Ethanol,C1H33N4O7,470.2,12.63,847.052,Hormone
Adrenaline,C5H39N1O1,890.21,13.09,214.445,Lipid
Dopamine,C11H25N2O2,323.79,7.01,605.491,Alcohol
Glucose,C12H3N5O6,183.26,9.92,1.419,Carbohydrate
Adenosine triphosphate,C18H7N5O0,139.64,N/A,535.824,Alcohol
Caffeine,C3H37N4O7,561.88,12.55,943.635,Amide
Cholesterol,C13H30N0O8,135.2,11.81,529.306,Carbohydrate
Aspirin,C15H15N1O8,661.68,6.64,5.6,Hormone
Adrenaline,C7H20N5O8,338.92,13.71,843.76,Amide
Glucose,C11H39N5O7,632.34,6.79,22.315,Amide
Adrenaline,C19H25N5O4,944.45,8.6,418.559,Alcohol
Glucose,C3H14N5O2,358.73,8.22,422.776,Alcohol
Cholesterol,C3H21N2O3,203.3,13.93,393.986,Neurotransmitter
Urea,C10H23N3O10,642.52,N/A,295.349,Amide
Adrenaline,C16H12N1O10,764.3,3.13,8.311,Neurotransmitter
Cholesterol,C9H22N3O6,698.27,5.83,411.418,Organic Compound
Ethanol,C9H25N5O5,146.04,13.16,869.456,Neurotransmitter
Aspirin,C8H26N3O10,955.02,7.11,283.897,Carbohydrate
Urea,C2H25N2O0,276.7,11.52,382.575,Carbohydrate
Cholesterol,C5H24N2O2,461.93,8.75,379.029,Hormone
Cholesterol,C5H1N4O5,914.3,N/A,696.962,Amide
Aspirin,C2H3N0O4,643.15,4.24,240.479,Neurotransmitter
Adrenaline,C16H4N1O10,173.28,8.65,365.524,Lipid
Aspirin,C7H37N0O3,276.13,3.7,34.181,Amide
Ethanol,C10H11N1O3,168.55,1.23,241.607,Carbohydrate
Urea,C14H27N5O7,63.11,8.97,771.241,Carbohydrate
Aspirin,C6H32N0O1,398.58,N/A,477.581,Alcohol
Adenosine triphosphate,C6H19N0O0,91.22,3.67,206.929,Alkaloid
Ethanol,C3H27N2O5,191.14,12.15,627.157,Hormone
Urea,C5H17N5O10,863.13,10.46,931.397,Amide
Cholesterol,C4H14N2O8,909.61,9.58,849.234,Nucleotide
Glucose,C7H6N4O10,639.25,5.18,886.481,Alkaloid
Caffeine,C3H11N4O0,231.84,5.73,865.15,Hormone
Adrenaline,C9H3N1O5,97.04,10.88,852.632,Carbohydrate
Adrenaline,C19H16N3O10,515.11,4.9,262.949,Amide
Adrenaline,C12H6N0O2,747.53,3.42,353.059,Alkaloid
Caffeine,C16H34N2O4,129.48,13.79,466.335,Alcohol
Adrenaline,C4H22N3O6,272.49,11.44,903.209,Amide
Cholesterol,C16H20N3O5,932.61,8.49,90.619,Amide
Ethanol,C20H8N2O0,917.81,5.77,353.768,Alcohol
Cholesterol,C20H6N4O5,300.97,13.05,706.353,Nucleotide
Ethanol,C6H34N1O5,343.91,12.07,67.553,Organic Compound
Dopamine,C1H40N4O7,351.85,9.2,47.27,Neurotransmitter
Glucose,C6H5N5O4,672.72,2.37,320.437,Nucleotide
Adenosine triphosphate,C8H17N1O5,100.96,2.3,936.696,Neurotransmitter
Urea,C12H28N3O0,528.28,13.1,521.808,Organic Compound
Caffeine,C17H29N3O9,453.39,2.48,533.361,Neurotransmitter
Caffeine,C18H36N2O10,428.54,N/A,265.815,Neurotransmitter
Cholesterol,C15H10N1O9,657.69,2.75,652.165,Neurotransmitter
Aspirin,C3H27N1O10,634.12,6.13,352.598,Organic Compound
Ethanol,C12H30N1O2,220.61,7.19,620.416,Alkaloid
Caffeine,C9H8N0O9,472.53,5.34,814.899,Organic Compound
Dopamine,C11H35N0O3,893.53,8.41,568.496,Alcohol
Dopamine,C10H19N0O9,911.44,10.05,89.233,Neurotransmitter
Serotonin,C12H33N3O3,541.61,2.06,845.521,Amide
Serotonin,C8H13N3O0,760.45,5.45,580.391,Carbohydrate
Urea,C14H12N1O4,99.86,6.73,20.508,Neurotransmitter
Urea,C10H26N0O2,641.59,12.55,563.452,Alcohol
Glucose,C16H24N2O10,461.6,4.07,488.739,Carbohydrate
Adenosine triphosphate,C10H25N4O8,317.75,13.3,294.72,Alcohol
Dopamine,C8H23N1O4,305.63,N/A,791.946,Carbohydrate
Adrenaline,C19H25N1O1,846.31,8.67,176.56,Carbohydrate
Dopamine,C12H24N1O0,893.04,1.32,432.488,Neurotransmitter
Serotonin,C16H39N4O8,196.69,6.05,863.057,Amide
Adenosine triphosphate,C2H24N3O8,813.37,7.72,384.237,Nucleotide
Adenosine triphosphate,C2H26N1O2,692.41,N/A,839.717,Neurotransmitter
Adrenaline,C3H18N5O8,781.2,N/A,405.467,Lipid
Cholesterol,C7H2N5O6,582.21,6.55,820.069,Carbohydrate
Dopamine,C7H39N3O10,242.02,6.45,410.275,Alcohol
Aspirin,C18H25N3O2,406.03,13.52,353.228,Alcohol
Urea,C19H27N3O9,706.58,N/A,24.247,Amide
Ethanol,C19H14N5O6,458.9,4.46,520.925,Neurotransmitter
Serotonin,C18H3N2O3,989.49,5.05,824.12,Hormone
Cholesterol,C16H19N2O3,341.7,9.14,445.373,Alcohol
Serotonin,C3H1N0O1,322.87,3.66,154.332,Amide
Adrenaline,C9H36N3O4,283.29,8.07,701.744,Lipid
Adrenaline,C15H4N2O10,395.54,3.43,277.46,Alkaloid
Adrenaline,C13H26N0O5,503.44,9.29,368.568,Alkaloid
Cholesterol,C15H8N1O8,57.09,9.31,305.421,Amide
Ethanol,C19H33N0O1,420.54,5.04,533.589,Hormone
Dopamine,C20H23N1O9,214.14,4.29,52.463,Nucleotide
Glucose,C10H37N0O0,773.71,12.7,844.781,Alkaloid
Cholesterol,C20H2N0O3,932.77,10.1,581.127,Carbohydrate
Caffeine,C14H40N4O2,274.07,8.64,637.845,Lipid
Aspirin,C20H38N0O4,150.24,N/A,265.276,Amide
Adrenaline,C5H14N0O8,427.24,4.39,274.524,Neurotransmitter
Dopamine,C3H36N5O0,774.13,1.44,950.739,Carbohydrate
Adrenaline,C2H25N2O2,218.25,10.24,105.899,Organic Compound
Dopamine,C1H4N1O3,957.6,4.76,109.873,Hormone
Serotonin,C17H20N5O9,460.89,7.97,277.139,Amide
Glucose,C3H40N4O2,71.8,9.7,965.775,Carbohydrate
Serotonin,C11H36N4O0,270.09,5.91,54.297,Carbohydrate
Ethanol,C13H17N2O9,461.47,N/A,492.739,Nucleotide
Adenosine triphosphate,C4H12N4O10,249.77,5.73,76.446,Lipid
Cholesterol,C17H28N5O10,888.38,4.8,470.148,Organic Compound
Urea,C15H14N1O0,746.52,3.19,859.851,Carbohydrate
Aspirin,C12H6N2O2,699.58,7.36,441.301,Lipid
Glucose,C16H7N3O0,888.23,9.18,998.101,Alcohol
Ethanol,C4H16N4O2,70.97,N/A,7.052,Lipid
Adenosine triphosphate,C9H35N1O3,457.81,8.65,926.135,Carbohydrate
Aspirin,C1H29N0O5,996.65,12.99,956.038,Nucleotide
Dopamine,C19H23N5O9,669.05,9.4,582.316,Hormone
Adrenaline,C6H20N3O5,286.83,6.33,672.467,Organic Compound
Ethanol,C12H36N2O9,696.72,N/A,96.896,Nucleotide
Urea,C3H3N2O7,347.29,12.01,628.592,Alcohol
Ethanol,C14H18N4O0,366.32,8.93,660.167,Neurotransmitter
Serotonin,C17H40N5O0,815.51,10.55,377.817,Alcohol
Caffeine,C1H10N4O1,478.3,9.0,54.608,Hormone
Ethanol,C2H22N0O4,347.39,5.94,818.401,Nucleotide
Urea,C9H28N3O5,297.85,2.05,50.177,Nucleotide
Adenosine triphosphate,C15H30N2O0,576.02,9.3,991.579,Lipid
Cholesterol,C6H13N0O7,513.02,5.43,694.629,Nucleotide
Adenosine triphosphate,C1H32N3O4,992.56,5.52,228.825,Neurotransmitter
Aspirin,C12H33N5O2,311.81,8.02,717.032,Hormone
Dopamine,C11H10N1O8,693.11,4.84,941.283,Alcohol
Caffeine,C5H3N0O5,886.18,3.0,187.387,Nucleotide
Glucose,C17H32N5O1,827.93,6.33,979.135,Carbohydrate
Serotonin,C15H24N0O6,397.35,3.02,522.698,Carbohydrate
Aspirin,C15H7N2O8,674.76,13.6,54.109,Hormone
Dopamine,C1H5N0O6,796.79,2.2,623.09,Organic Compound
Serotonin,C18H21N1O4,884.56,7.3,651.411,Neurotransmitter
Urea,C5H1N3O8,670.21,9.59,370.69,Lipid
Aspirin,C3H38N1O7,211.02,3.59,519.272,Alcohol
Aspirin,C5H14N3O9,157.32,7.24,894.47,Lipid
Urea,C2H38N3O8,847.63,11.85,970.139,Alkaloid
Ethanol,C5H31N3O5,971.65,5.61,466.165,Carbohydrate
Adenosine triphosphate,C20H14N0O7,513.07,11.38,868.686,Lipid
Dopamine,C3H39N2O6,454.18,1.8,215.675,Alcohol
Caffeine,C10H9N5O10,334.11,3.32,851.381,Neurotransmitter
Aspirin,C14H1N4O4,59.18,3.76,868.492,Carbohydrate
Urea,C3H18N1O1,679.05,1.12,238.538,Neurotransmitter
Ethanol,C15H24N5O10,243.19,N/A,782.532,Lipid
Cholesterol,C4H32N1O6,346.43,13.15,74.623,Alkaloid
Caffeine,C7H35N5O9,900.77,9.42,740.449,Carbohydrate
Aspirin,C20H17N3O6,349.79,4.49,836.668,Neurotransmitter
Adrenaline,C10H34N5O8,101.31,7.44,653.31,Alcohol
Aspirin,C6H34N0O3,528.36,N/A,223.036,Neurotransmitter
Caffeine,C20H8N4O2,236.78,5.09,968.013,Hormone
Glucose,C6H13N3O9,218.0,8.69,239.856,Nucleotide
Cholesterol,C5H16N5O7,219.26,N/A,209.352,Nucleotide
Dopamine,C16H3N2O4,260.71,8.25,307.376,Hormone
Glucose,C6H23N4O10,242.69,N/A,264.026,Nucleotide
Dopamine,C10H26N0O9,353.63,13.4,658.594,Organic Compound
Dopamine,C2H13N3O1,824.71,9.84,548.602,Alcohol
Serotonin,C2H34N0O4,677.78,10.56,906.108,Alcohol
Urea,C14H25N4O0,348.44,4.31,272.382,Lipid
Adrenaline,C11H3N2O3,290.41,5.03,113.465,Hormone
Ethanol,C10H2N5O1,331.77,4.87,209.136,Alcohol
Dopamine,C13H30N3O5,685.46,9.61,789.674,Alcohol
Caffeine,C11H6N1O1,74.1,2.76,139.732,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,755.98,9.68,437.217,Carbohydrate
Caffeine,C4H18N0O7,908.02,8.53,593.456,Alkaloid
Serotonin,C10H19N4O2,670.62,9.77,717.661,Neurotransmitter
Dopamine,C11H5N4O4,467.6,6.05,463.233,Carbohydrate
Dopamine,C7H4N3O9,874.51,6.98,435.88,Lipid
Urea,C8H37N5O8,653.5,12.32,604.713,Nucleotide
Cholesterol,C8H23N1O4,888.15,11.91,468.045,Alkaloid
Aspirin,C19H23N5O1,247.69,N/A,287.307,Alcohol
Adenosine triphosphate,C19H34N0O7,234.87,13.82,983.563,Nucleotide
Urea,C7H11N4O9,684.72,N/A,745.346,Organic Compound
Ethanol,C1H34N1O0,857.63,12.0,138.553,Nucleotide
Aspirin,C18H14N5O1,921.9,8.62,594.22,Lipid
Urea,C7H27N3O3,352.95,5.21,746.818,Hormone
Serotonin,C1H3N0O6,356.91,12.67,338.7,Organic Compound
Ethanol,C19H36N5O9,304.38,9.2,319.468,Nucleotide
Adrenaline,C8H21N2O8,488.65,9.05,937.887,Nucleotide
Urea,C14H14N3O1,524.23,N/A,283.836,Carbohydrate
Adenosine triphosphate,C8H27N0O3,127.07,12.99,141.767,Alcohol
Adrenaline,C17H11N2O1,91.58,11.15,154.608,Amide
Adenosine triphosphate,C19H31N3O6,864.88,5.43,160.342,Alcohol
Ethanol,C6H11N2O5,296.33,6.96,447.489,Organic Compound
Dopamine,C4H21N3O8,385.2,10.82,297.299,Hormone
Urea,C20H21N2O9,914.66,8.42,309.301,Nucleotide
Glucose,C9H17N5O4,619.56,7.81,637.925,Lipid
Ethanol,C2H8N5O9,788.6,8.16,62.67,Alcohol
Aspirin,C8H34N1O2,793.86,N/A,827.219,Hormone
Serotonin,C17H27N3O6,498.59,N/A,392.071,Lipid
Aspirin,C16H30N0O0,622.22,N/A,965.013,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,356.76,7.28,110.886,Organic Compound
Glucose,C9H35N0O5,386.32,8.58,820.757,Alkaloid
Cholesterol,C15H17N4O5,514.76,3.75,926.988,Carbohydrate
Glucose,C4H17N1O6,997.09,2.3,272.437,Amide
Adrenaline,C12H25N5O5,904.11,5.42,560.414,Nucleotide
Dopamine,C20H31N1O5,216.66,11.49,958.991,Neurotransmitter
Dopamine,C11H32N4O1,77.19,4.94,783.77,Amide
Cholesterol,C18H39N4O8,578.4,9.54,121.243,Neurotransmitter
Ethanol,C17H27N5O4,917.15,3.37,96.76,Lipid
Ethanol,C15H10N3O2,515.9,3.95,805.5,Alcohol
Glucose,C16H30N5O2,328.12,N/A,987.702,Alkaloid
Adenosine triphosphate,C5H26N4O1,993.62,5.27,751.544,Hormone
Urea,C13H35N3O2,458.74,2.37,960.507,Neurotransmitter
Aspirin,C10H32N1O2,577.34,4.75,39.948,Alkaloid
Adenosine triphosphate,C4H19N3O6,678.4,N/A,877.096,Lipid
Adenosine triphosphate,C4H5N4O2,698.76,N/A,924.769,Carbohydrate
Serotonin,C20H39N0O5,200.93,4.8,875.636,Organic Compound
Cholesterol,C7H24N2O7,391.03,2.64,458.975,Amide
Aspirin,C11H12N4O7,69.88,10.87,363.368,Carbohydrate
Adrenaline,C9H22N1O9,652.6,9.4,135.205,Nucleotide
Adrenaline,C7H8N0O5,896.65,N/A,495.066,Alkaloid
Caffeine,C11H12N3O8,224.77,11.13,411.102,Lipid
Aspirin,C19H24N0O4,825.37,5.89,471.915,Carbohydrate
Cholesterol,C15H10N0O7,955.71,12.85,926.583,Alkaloid
Glucose,C20H24N1O7,721.01,N/A,12.11,Alcohol
Caffeine,C10H39N2O1,333.46,10.73,72.748,Neurotransmitter
Aspirin,C11H18N4O0,265.63,5.7,290.171,Neurotransmitter
Aspirin,C5H30N4O7,974.31,N/A,440.415,Lipid
Adrenaline,C4H38N5O6,213.94,2.87,786.692,Hormone
Glucose,C2H32N5O8,194.7,12.26,942.321,Amide
Urea,C15H15N2O2,468.7,3.25,56.361,Alcohol
Glucose,C14H33N1O6,804.66,2.74,577.494,Neurotransmitter
Ethanol,C11H18N3O3,51.82,8.5,353.532,Lipid
Adenosine triphosphate,C4H24N3O6,174.66,N/A,172.168,Neurotransmitter
Dopamine,C20H4N4O5,417.44,N/A,545.629,Amide
Ethanol,C15H35N3O5,228.16,N/A,900.92,Alcohol
Adrenaline,C9H19N0O7,699.02,5.24,214.671,Alkaloid
Dopamine,C13H17N0O3,545.83,N/A,856.185,Neurotransmitter
Ethanol,C11H22N3O7,919.64,N/A,403.771,Nucleotide
Dopamine,C5H31N2O7,848.15,5.2,750.418,Alkaloid
