compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N5O0,299.26,N/A,186.042,Carbohydrate
Adrenaline,C12H39N3O5,877.36,N/A,939.777,Organic Compound
Ethanol,C11H7N0O8,885.65,N/A,372.524,Organic Compound
Aspirin,C20H32N3O6,715.81,2.09,696.594,Organic Compound
Ethanol,C3H26N4O6,369.46,9.67,763.872,Amide
Cholesterol,C8H36N4O0,511.76,12.16,957.31,Hormone
Serotonin,C18H12N4O2,895.97,11.33,164.682,Organic Compound
Urea,C13H1N4O1,160.18,N/A,357.443,Hormone
Glucose,C19H13N5O10,739.08,2.0,200.073,Lipid
Caffeine,C19H26N3O7,532.55,13.96,636.87,Neurotransmitter
Adrenaline,C8H21N3O7,632.65,6.74,897.2,Amide
Serotonin,C14H19N1O9,368.34,2.74,359.913,Nucleotide
Adrenaline,C20H12N1O8,198.09,8.82,897.061,Lipid
Adenosine triphosphate,C16H35N0O10,303.49,N/A,431.592,Carbohydrate
Aspirin,C14H8N4O4,327.26,9.98,109.984,Alcohol
Adenosine triphosphate,C18H13N5O7,110.0,13.68,819.09,Hormone
Adenosine triphosphate,C10H8N4O3,747.76,10.48,39.578,Organic Compound
Ethanol,C11H15N5O8,467.41,5.25,55.15,Alcohol
Caffeine,C3H24N3O5,576.15,7.67,711.85,Alkaloid
Adenosine triphosphate,C18H26N4O2,658.15,3.91,868.465,Organic Compound
Adrenaline,C15H29N4O8,226.33,12.21,936.188,Nucleotide
Glucose,C5H17N0O9,769.38,2.5,911.674,Alkaloid
Caffeine,C4H31N5O6,854.51,4.29,462.282,Neurotransmitter
Ethanol,C3H22N3O2,118.59,6.74,980.723,Lipid
Ethanol,C9H6N5O0,73.37,12.59,970.664,Hormone
Aspirin,C18H20N2O5,866.58,13.97,870.323,Lipid
Glucose,C4H12N2O2,901.12,7.33,224.019,Lipid
Serotonin,C4H14N3O1,597.37,11.32,567.266,Amide
Cholesterol,C5H26N5O4,973.94,5.55,581.183,Alkaloid
Adrenaline,C1H34N1O4,374.15,6.32,167.967,Organic Compound
Aspirin,C16H6N4O9,639.06,7.13,740.043,Carbohydrate
Adrenaline,C9H24N1O3,188.16,1.97,987.177,Organic Compound
Adrenaline,C17H10N4O4,476.32,7.24,537.902,Amide
Adenosine triphosphate,C10H24N0O6,156.52,4.84,578.431,Alkaloid
Aspirin,C4H25N2O10,418.49,6.26,344.692,Organic Compound
Aspirin,C18H4N3O10,539.18,N/A,426.825,Nucleotide
Ethanol,C7H8N0O10,848.64,11.03,496.959,Alcohol
Serotonin,C8H33N5O9,697.69,9.85,783.387,Neurotransmitter
Aspirin,C14H10N4O1,472.43,10.96,686.96,Alkaloid
Urea,C5H4N1O1,473.69,11.55,834.586,Lipid
Urea,C12H37N1O6,688.52,10.33,328.02,Neurotransmitter
Adenosine triphosphate,C13H18N2O7,101.38,1.57,357.666,Organic Compound
Ethanol,C17H6N3O5,104.02,3.08,68.121,Nucleotide
Serotonin,C9H17N3O1,140.71,8.75,635.578,Nucleotide
Adenosine triphosphate,C8H2N2O4,655.66,7.31,468.509,Carbohydrate
Aspirin,C19H7N3O5,325.89,8.04,573.69,Nucleotide
Dopamine,C9H5N3O9,474.12,13.8,102.909,Lipid
Caffeine,C16H39N1O6,235.32,N/A,422.927,Hormone
Dopamine,C10H19N4O5,738.85,1.66,86.275,Amide
Adrenaline,C11H35N0O0,983.17,8.83,919.257,Alkaloid
Ethanol,C20H1N1O7,985.19,5.01,408.865,Amide
Adenosine triphosphate,C1H29N1O3,178.12,11.26,736.334,Organic Compound
Caffeine,C4H15N3O5,542.84,8.26,287.228,Organic Compound
Ethanol,C9H12N4O10,307.45,N/A,719.635,Lipid
Serotonin,C14H30N4O5,805.48,2.34,906.624,Alcohol
Urea,C16H20N0O3,199.37,9.17,61.862,Hormone
Cholesterol,C2H29N1O9,918.9,4.7,607.888,Neurotransmitter
Dopamine,C18H18N0O9,962.73,4.96,717.427,Alcohol
Caffeine,C16H39N3O2,751.97,8.19,729.138,Amide
Urea,C5H8N3O6,386.09,N/A,522.516,Alkaloid
Serotonin,C15H10N0O9,482.46,13.33,526.203,Nucleotide
Serotonin,C9H4N1O2,595.04,12.77,627.4,Amide
Serotonin,C20H18N1O1,641.86,N/A,104.749,Amide
Serotonin,C20H15N3O3,216.5,9.96,960.064,Amide
Adenosine triphosphate,C19H3N5O8,689.33,N/A,955.946,Lipid
Glucose,C3H35N4O5,604.9,8.22,863.695,Lipid
Adenosine triphosphate,C7H4N0O0,413.34,2.92,716.123,Lipid
Adrenaline,C16H37N2O4,245.55,1.15,755.2,Neurotransmitter
Urea,C12H40N3O4,880.1,4.25,461.898,Carbohydrate
Caffeine,C8H24N4O2,115.88,7.97,3.724,Lipid
Glucose,C7H11N3O0,446.98,N/A,929.322,Hormone
Urea,C8H20N3O7,292.49,9.72,964.478,Amide
Aspirin,C20H14N1O8,159.07,8.51,553.293,Alcohol
Dopamine,C4H37N4O7,537.68,10.62,645.255,Organic Compound
Aspirin,C7H21N2O5,496.42,2.0,482.436,Nucleotide
Adenosine triphosphate,C20H26N0O1,590.04,7.34,91.321,Lipid
Adenosine triphosphate,C15H32N1O7,954.81,13.56,424.653,Nucleotide
Dopamine,C7H18N2O5,753.49,6.38,694.271,Carbohydrate
Aspirin,C12H18N1O0,871.48,12.17,599.129,Nucleotide
Urea,C12H38N5O4,66.1,9.17,157.794,Lipid
Serotonin,C11H18N5O6,985.69,N/A,481.166,Neurotransmitter
Adenosine triphosphate,C14H2N1O8,764.93,6.18,792.967,Neurotransmitter
Ethanol,C6H31N4O6,990.26,6.37,620.742,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,788.03,10.63,939.031,Amide
Serotonin,C20H13N5O2,169.22,12.78,855.09,Amide
Cholesterol,C11H9N1O5,671.59,N/A,516.815,Amide
Adenosine triphosphate,C12H10N1O5,410.07,8.83,867.963,Hormone
Urea,C13H18N1O7,819.11,N/A,494.628,Nucleotide
Glucose,C8H25N5O1,669.85,7.91,277.809,Alkaloid
Ethanol,C3H2N5O2,706.89,5.18,41.787,Carbohydrate
Adrenaline,C12H18N5O2,769.4,2.78,579.714,Alcohol
Caffeine,C14H29N4O9,312.12,N/A,169.621,Organic Compound
Dopamine,C2H8N5O2,689.07,1.87,710.928,Carbohydrate
Adrenaline,C9H7N3O4,911.12,6.58,184.835,Organic Compound
Cholesterol,C5H8N1O5,894.02,N/A,135.38,Nucleotide
Ethanol,C6H15N0O5,655.47,10.39,241.398,Carbohydrate
Serotonin,C3H40N1O10,445.56,13.89,852.38,Carbohydrate
Cholesterol,C8H19N4O2,771.04,8.47,163.568,Carbohydrate
Dopamine,C12H6N4O0,949.23,10.69,689.018,Alkaloid
Cholesterol,C7H16N5O10,804.67,8.64,766.544,Neurotransmitter
Aspirin,C4H1N3O9,542.31,7.05,984.181,Organic Compound
Ethanol,C19H36N2O6,381.82,12.86,396.434,Lipid
Dopamine,C19H13N3O6,421.03,13.08,732.532,Hormone
Dopamine,C4H6N1O1,998.62,1.72,627.595,Alkaloid
Adenosine triphosphate,C14H37N2O2,119.28,7.62,900.067,Carbohydrate
Ethanol,C13H14N3O8,306.58,3.79,308.415,Alkaloid
Adenosine triphosphate,C18H38N3O0,311.43,8.42,690.684,Organic Compound
Cholesterol,C16H17N4O10,299.49,13.25,168.023,Neurotransmitter
Caffeine,C10H13N5O10,332.67,N/A,85.355,Alkaloid
Adrenaline,C1H18N3O3,649.9,3.04,89.824,Alcohol
Ethanol,C7H40N4O4,486.96,N/A,442.187,Hormone
Serotonin,C11H28N5O1,528.04,1.65,971.544,Hormone
Cholesterol,C1H16N3O3,380.22,13.88,486.908,Nucleotide
Adenosine triphosphate,C1H39N1O10,147.98,9.97,419.142,Neurotransmitter
Aspirin,C7H27N2O7,710.64,N/A,821.667,Lipid
Urea,C13H2N4O3,347.92,N/A,872.117,Lipid
Dopamine,C1H7N3O2,667.54,3.85,587.182,Hormone
Glucose,C5H37N0O1,495.3,7.47,185.75,Carbohydrate
Urea,C16H10N0O1,340.61,9.94,981.236,Amide
Adrenaline,C5H17N1O10,324.76,N/A,109.229,Carbohydrate
Aspirin,C16H10N1O1,478.09,4.09,914.55,Lipid
Cholesterol,C1H3N1O8,925.48,6.77,109.888,Organic Compound
Adenosine triphosphate,C7H38N3O0,690.46,3.24,590.006,Nucleotide
Urea,C9H9N3O9,221.86,N/A,810.649,Amide
Cholesterol,C5H30N2O4,867.95,8.69,96.019,Alcohol
Adrenaline,C11H20N0O0,139.67,6.54,840.112,Lipid
Adenosine triphosphate,C15H16N3O10,873.32,N/A,185.538,Alkaloid
Adrenaline,C11H20N3O3,409.43,3.31,384.473,Neurotransmitter
Urea,C18H40N5O10,594.35,13.52,612.175,Carbohydrate
Cholesterol,C11H1N2O5,276.06,13.09,614.72,Nucleotide
Glucose,C16H29N3O3,415.66,1.23,236.086,Nucleotide
Urea,C10H4N2O2,977.88,N/A,147.039,Hormone
Dopamine,C4H3N0O1,145.09,5.58,678.305,Carbohydrate
Ethanol,C18H21N2O0,427.33,13.52,957.353,Neurotransmitter
Glucose,C10H16N2O2,804.39,2.28,929.829,Lipid
Adenosine triphosphate,C10H33N4O9,177.54,N/A,831.67,Lipid
Ethanol,C13H37N0O8,591.12,N/A,629.006,Amide
Glucose,C2H13N2O3,685.32,N/A,665.616,Organic Compound
Serotonin,C5H15N0O7,519.86,11.04,300.218,Alcohol
Serotonin,C2H18N5O6,99.33,6.33,981.129,Amide
Aspirin,C11H21N3O6,856.31,10.42,795.811,Amide
Ethanol,C1H16N1O0,857.62,6.27,511.449,Alkaloid
Adrenaline,C17H14N1O3,886.87,9.01,659.341,Neurotransmitter
Ethanol,C19H18N0O1,435.3,N/A,209.346,Lipid
Dopamine,C19H13N2O10,453.6,4.21,833.074,Lipid
Adrenaline,C14H38N3O2,663.32,8.52,736.308,Neurotransmitter
Aspirin,C19H17N4O8,118.84,8.71,178.2,Organic Compound
Adrenaline,C3H8N0O5,242.99,9.67,133.006,Hormone
Caffeine,C13H27N3O1,967.68,7.35,316.653,Neurotransmitter
Adrenaline,C6H5N5O9,367.29,4.38,229.806,Alkaloid
Adenosine triphosphate,C12H14N4O2,490.79,N/A,333.765,Amide
Adenosine triphosphate,C10H12N1O1,371.13,4.95,583.48,Lipid
Urea,C5H35N2O10,334.5,N/A,967.543,Organic Compound
Cholesterol,C20H18N0O2,254.85,5.21,955.913,Carbohydrate
Aspirin,C13H27N2O10,230.04,9.36,494.606,Hormone
Caffeine,C1H40N3O10,347.25,7.51,249.294,Neurotransmitter
Ethanol,C8H31N3O4,243.91,13.04,754.866,Nucleotide
Caffeine,C11H18N3O3,398.95,N/A,691.065,Carbohydrate
Adenosine triphosphate,C19H6N1O9,734.72,13.37,491.219,Organic Compound
Adenosine triphosphate,C18H35N5O3,575.76,5.1,296.15,Alcohol
Glucose,C12H11N2O6,608.14,9.11,779.216,Organic Compound
Ethanol,C14H25N1O8,699.28,8.67,63.187,Alkaloid
Serotonin,C7H12N1O10,763.7,N/A,366.304,Nucleotide
Dopamine,C2H29N1O3,946.25,11.5,360.31,Nucleotide
Glucose,C13H38N2O1,910.74,4.27,840.518,Alcohol
Dopamine,C16H9N5O8,396.24,9.64,323.921,Hormone
Ethanol,C5H8N5O4,615.84,N/A,238.93,Hormone
Caffeine,C8H3N4O5,743.34,5.61,363.532,Nucleotide
Serotonin,C7H24N3O10,161.46,N/A,404.334,Nucleotide
Aspirin,C14H35N5O10,493.73,1.24,345.859,Lipid
Urea,C5H20N5O8,81.08,7.09,350.507,Nucleotide
Cholesterol,C7H40N5O3,455.03,9.19,420.483,Carbohydrate
Serotonin,C1H30N0O6,208.78,N/A,559.089,Nucleotide
Aspirin,C18H7N0O1,606.17,N/A,554.601,Nucleotide
Aspirin,C8H31N2O2,547.88,2.03,317.186,Nucleotide
Urea,C11H30N3O10,669.35,8.66,875.167,Organic Compound
Cholesterol,C13H12N2O1,905.14,5.23,345.291,Alkaloid
Urea,C5H33N0O5,837.01,4.26,437.974,Carbohydrate
Aspirin,C14H16N3O9,869.24,13.88,677.97,Alkaloid
Serotonin,C4H40N2O2,570.82,6.38,134.437,Lipid
Dopamine,C13H38N1O8,67.26,12.1,952.339,Nucleotide
Glucose,C1H11N0O0,721.05,10.81,343.788,Neurotransmitter
Ethanol,C17H34N3O5,194.77,5.21,947.347,Carbohydrate
Ethanol,C3H33N4O6,853.47,12.08,611.714,Neurotransmitter
Ethanol,C20H17N4O0,883.16,N/A,511.973,Hormone
Adrenaline,C6H19N2O5,551.55,4.41,135.19,Lipid
Aspirin,C12H15N5O2,803.18,8.42,490.045,Alcohol
Ethanol,C4H4N1O0,579.94,N/A,761.363,Neurotransmitter
Aspirin,C7H32N0O9,957.53,9.7,509.79,Alkaloid
Adenosine triphosphate,C5H17N2O9,314.05,12.61,183.532,Carbohydrate
Aspirin,C20H29N5O4,597.84,6.31,940.63,Alkaloid
Urea,C20H20N1O9,170.21,N/A,703.103,Lipid
Serotonin,C18H34N2O3,576.43,2.84,742.648,Carbohydrate
Adenosine triphosphate,C2H32N5O8,478.16,11.43,703.602,Carbohydrate
Aspirin,C6H20N1O7,656.64,9.17,579.989,Carbohydrate
Cholesterol,C7H40N3O9,338.29,N/A,250.113,Hormone
Cholesterol,C8H27N2O2,924.64,N/A,474.101,Organic Compound
Adrenaline,C14H12N4O1,338.02,11.98,868.809,Alkaloid
Caffeine,C20H34N3O4,50.17,N/A,859.0,Alkaloid
Cholesterol,C4H30N4O1,615.39,2.11,933.362,Hormone
Serotonin,C19H11N4O10,238.01,10.97,186.499,Lipid
Cholesterol,C6H21N2O9,767.6,2.03,230.874,Lipid
Glucose,C4H28N2O3,682.07,10.57,633.929,Neurotransmitter
Caffeine,C15H28N4O1,147.66,N/A,250.146,Amide
Caffeine,C17H1N0O4,901.28,6.01,222.933,Organic Compound
Dopamine,C14H5N1O8,252.52,7.31,0.835,Organic Compound
Urea,C16H34N4O6,302.66,4.06,335.4,Neurotransmitter
Aspirin,C18H31N2O8,475.26,3.61,305.018,Amide
Glucose,C4H29N0O1,335.73,9.56,642.69,Neurotransmitter
Caffeine,C1H3N5O2,81.21,12.59,873.27,Lipid
Caffeine,C16H32N5O6,628.17,12.68,122.111,Lipid
Dopamine,C13H30N2O0,424.29,13.15,558.288,Nucleotide
Adenosine triphosphate,C9H36N3O6,467.19,2.69,283.139,Alkaloid
Urea,C3H19N2O6,420.64,N/A,262.851,Amide
Dopamine,C18H23N1O1,280.95,12.38,872.679,Alkaloid
Adenosine triphosphate,C7H27N5O7,393.34,9.76,437.074,Carbohydrate
Aspirin,C13H14N5O3,752.59,3.71,705.379,Carbohydrate
Dopamine,C4H17N4O9,100.05,7.66,482.344,Neurotransmitter
Ethanol,C9H4N1O9,86.37,3.89,236.795,Hormone
Glucose,C12H12N2O5,182.29,1.29,771.934,Organic Compound
Dopamine,C17H24N5O5,816.51,8.57,553.724,Alkaloid
Serotonin,C14H14N5O4,870.18,N/A,411.879,Organic Compound
Caffeine,C9H12N0O2,223.73,N/A,798.149,Organic Compound
Urea,C9H24N2O3,87.09,1.42,387.421,Neurotransmitter
Serotonin,C16H20N0O5,780.59,N/A,207.375,Hormone
Cholesterol,C11H23N0O1,671.23,N/A,196.178,Lipid
Urea,C12H6N0O4,168.41,8.85,525.888,Carbohydrate
Ethanol,C14H32N4O8,818.03,9.75,677.537,Hormone
Aspirin,C19H16N3O10,350.34,N/A,264.627,Hormone
Adrenaline,C20H21N3O5,429.96,N/A,707.745,Carbohydrate
Cholesterol,C10H29N3O4,704.05,1.41,739.532,Alkaloid
Dopamine,C12H39N3O8,993.54,11.58,522.336,Lipid
Adenosine triphosphate,C3H19N3O1,181.32,8.86,361.363,Lipid
Serotonin,C12H3N3O4,512.41,2.9,302.172,Hormone
Adenosine triphosphate,C10H13N0O9,558.74,3.73,172.118,Alkaloid
Urea,C13H6N4O7,609.88,N/A,707.457,Lipid
Caffeine,C16H36N0O9,855.6,12.07,207.829,Amide
Adrenaline,C3H25N3O4,297.25,11.88,711.785,Amide
Adrenaline,C16H12N5O9,53.73,7.99,928.365,Alkaloid
Adenosine triphosphate,C9H34N3O9,162.69,5.82,379.307,Organic Compound
Caffeine,C12H4N0O10,927.77,10.19,645.185,Organic Compound
Cholesterol,C8H4N1O3,56.53,3.95,437.017,Organic Compound
Dopamine,C15H9N5O10,647.04,13.32,495.832,Neurotransmitter
Ethanol,C20H38N1O5,726.83,5.45,968.449,Neurotransmitter
Ethanol,C15H16N3O9,136.64,11.9,692.803,Nucleotide
Serotonin,C3H4N1O1,413.97,10.61,284.437,Carbohydrate
Caffeine,C14H35N5O3,579.85,9.64,479.307,Alkaloid
Adenosine triphosphate,C10H1N4O6,702.6,1.23,784.032,Lipid
Caffeine,C20H31N4O6,328.64,8.92,575.52,Alkaloid
Serotonin,C20H40N2O0,474.92,3.77,170.824,Alcohol
Cholesterol,C3H11N3O3,276.6,12.25,829.473,Nucleotide
Cholesterol,C6H3N1O1,605.83,7.55,292.411,Carbohydrate
Aspirin,C6H34N1O4,110.28,8.85,977.5,Nucleotide
Dopamine,C10H19N1O6,57.35,6.45,287.814,Hormone
Glucose,C12H37N4O9,319.31,12.31,311.335,Hormone
Glucose,C10H7N3O0,255.89,N/A,598.906,Alcohol
Glucose,C3H2N3O8,887.45,3.46,309.574,Amide
Dopamine,C17H3N3O7,514.8,2.51,500.273,Alcohol
Caffeine,C2H20N5O2,286.37,6.94,813.672,Alcohol
Adrenaline,C4H11N0O8,794.26,13.15,970.676,Alcohol
Dopamine,C6H13N1O5,655.42,10.49,575.81,Neurotransmitter
Aspirin,C15H6N4O5,384.04,7.87,661.1,Lipid
Adenosine triphosphate,C1H15N1O5,208.84,12.01,765.347,Neurotransmitter
Aspirin,C5H10N4O8,553.8,N/A,62.322,Amide
Adenosine triphosphate,C1H30N3O6,573.03,6.64,626.937,Carbohydrate
Glucose,C10H26N4O5,730.52,7.17,425.532,Lipid
Urea,C7H18N4O8,601.88,11.68,853.297,Neurotransmitter
Glucose,C17H5N5O4,922.2,1.06,772.924,Alkaloid
Aspirin,C4H22N2O4,585.87,11.56,297.878,Organic Compound
Aspirin,C16H36N5O7,894.4,9.89,508.575,Amide
Adenosine triphosphate,C20H18N2O2,184.52,N/A,116.473,Amide
Urea,C10H2N3O6,871.37,N/A,26.874,Carbohydrate
Caffeine,C7H19N3O9,422.64,4.25,443.583,Alcohol
Adenosine triphosphate,C11H7N3O2,74.52,5.59,587.61,Alkaloid
Cholesterol,C13H11N3O10,73.79,12.8,41.834,Neurotransmitter
Adrenaline,C10H28N1O5,834.87,4.64,607.733,Alcohol
Aspirin,C17H10N4O8,160.18,1.37,990.749,Hormone
Glucose,C17H39N2O8,610.54,12.09,469.343,Amide
Cholesterol,C2H36N1O7,781.57,2.78,54.531,Hormone
Serotonin,C18H19N4O7,559.69,4.13,330.219,Amide
Ethanol,C5H33N0O1,534.13,4.87,100.756,Lipid
Aspirin,C13H10N0O10,65.32,1.92,647.571,Carbohydrate
Glucose,C17H21N1O7,462.08,N/A,806.808,Carbohydrate
Adenosine triphosphate,C13H40N3O4,752.06,7.02,448.34,Alkaloid
Ethanol,C4H2N3O6,717.08,8.88,597.673,Nucleotide
Dopamine,C8H22N0O9,85.95,13.93,576.679,Alkaloid
Adenosine triphosphate,C13H18N3O5,195.55,11.91,258.386,Alkaloid
Caffeine,C15H2N0O9,754.74,4.12,934.17,Amide
Adrenaline,C20H2N3O10,855.55,N/A,990.938,Alkaloid
Adrenaline,C2H36N3O4,81.98,6.14,77.854,Alcohol
Caffeine,C1H21N0O10,125.79,8.06,610.088,Lipid
Adrenaline,C5H33N1O5,765.46,N/A,532.057,Alkaloid
Cholesterol,C18H35N3O1,239.8,2.83,155.505,Hormone
Dopamine,C11H27N1O0,796.12,N/A,994.114,Alcohol
Caffeine,C19H20N4O6,619.92,N/A,90.265,Amide
Glucose,C18H17N4O3,152.88,12.81,826.191,Neurotransmitter
Dopamine,C17H28N2O4,451.95,5.68,470.904,Lipid
Serotonin,C14H13N1O3,576.15,10.69,402.604,Hormone
Adrenaline,C2H38N3O5,223.27,4.37,164.741,Lipid
Adenosine triphosphate,C20H15N2O0,932.98,3.82,293.753,Organic Compound
Ethanol,C3H33N1O10,492.17,8.14,463.907,Carbohydrate
Ethanol,C13H18N1O4,299.49,13.29,129.846,Carbohydrate
Glucose,C19H26N2O10,368.6,10.96,95.839,Alkaloid
Adrenaline,C7H19N3O0,971.96,10.49,303.786,Alkaloid
Cholesterol,C10H24N4O6,882.58,2.93,126.396,Lipid
Ethanol,C17H4N0O3,906.61,10.63,696.947,Nucleotide
Urea,C3H36N4O0,618.91,N/A,431.557,Nucleotide
Dopamine,C1H31N0O2,480.58,4.82,351.429,Nucleotide
Serotonin,C18H35N3O10,313.72,N/A,337.79,Organic Compound
Glucose,C19H32N2O4,176.31,3.27,925.574,Alkaloid
Serotonin,C7H11N1O1,501.97,10.87,183.675,Carbohydrate
Dopamine,C5H32N3O6,739.03,N/A,367.156,Alkaloid
Dopamine,C3H27N2O5,624.66,8.28,121.768,Nucleotide
Adenosine triphosphate,C12H2N1O9,746.83,N/A,841.093,Organic Compound
Urea,C15H9N1O10,913.59,8.45,881.004,Amide
Aspirin,C13H38N3O7,876.59,10.73,372.8,Nucleotide
Adenosine triphosphate,C15H24N5O3,215.66,N/A,442.047,Amide
Ethanol,C13H34N5O5,639.76,12.4,979.623,Amide
Dopamine,C13H36N5O6,979.47,4.81,975.891,Alcohol
Dopamine,C2H8N5O1,729.21,6.79,431.54,Alcohol
Glucose,C3H33N1O9,886.0,3.64,446.138,Amide
Urea,C6H37N2O0,186.04,4.68,852.586,Amide
Caffeine,C15H24N0O4,716.39,2.05,692.079,Alkaloid
Caffeine,C13H39N2O4,662.09,3.78,979.5,Alcohol
Adrenaline,C18H36N2O4,103.02,8.68,113.16,Neurotransmitter
Cholesterol,C14H11N4O3,992.95,N/A,589.154,Amide
Aspirin,C18H20N4O0,130.22,13.33,184.385,Lipid
Cholesterol,C16H3N4O1,377.48,4.35,786.959,Neurotransmitter
Caffeine,C11H7N2O7,684.69,8.93,112.554,Hormone
Adrenaline,C19H14N1O7,746.79,10.28,908.208,Alkaloid
Cholesterol,C2H39N3O5,615.0,13.97,755.061,Nucleotide
Dopamine,C1H5N1O8,118.86,N/A,66.312,Carbohydrate
Aspirin,C13H16N0O7,993.16,3.16,426.031,Neurotransmitter
Cholesterol,C1H40N3O7,451.66,13.43,606.34,Alcohol
Caffeine,C10H32N2O9,255.39,13.3,39.089,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,113.55,5.91,117.745,Alkaloid
Urea,C7H17N2O10,238.42,N/A,862.458,Amide
Adenosine triphosphate,C9H16N0O2,840.77,12.61,735.421,Amide
Adrenaline,C11H3N5O8,355.35,4.34,198.113,Nucleotide
Urea,C7H5N1O5,150.23,3.66,844.808,Alkaloid
Adrenaline,C4H18N0O2,613.3,4.32,620.23,Amide
Serotonin,C12H22N4O2,338.79,7.95,49.714,Nucleotide
Urea,C2H32N1O10,368.98,N/A,58.414,Amide
Caffeine,C4H4N2O2,921.98,N/A,625.546,Nucleotide
Aspirin,C16H23N5O1,991.37,12.49,679.19,Amide
Serotonin,C9H17N1O3,367.96,N/A,847.328,Alkaloid
Urea,C9H15N3O9,590.28,N/A,302.192,Lipid
Serotonin,C9H28N0O8,491.4,9.81,152.939,Carbohydrate
Glucose,C3H5N2O4,525.67,3.22,577.641,Neurotransmitter
Serotonin,C19H3N3O1,85.25,2.15,997.455,Amide
Cholesterol,C20H34N5O4,906.92,4.04,648.179,Carbohydrate
Caffeine,C11H22N5O7,264.89,3.26,715.351,Amide
Aspirin,C12H18N4O10,815.54,4.21,371.931,Alkaloid
Dopamine,C9H22N2O7,621.06,2.96,380.351,Hormone
Ethanol,C15H6N0O4,570.12,2.57,15.247,Nucleotide
Glucose,C6H2N2O5,465.56,12.29,212.023,Alkaloid
Cholesterol,C13H39N3O2,76.19,1.44,723.933,Amide
Urea,C17H6N0O4,630.7,N/A,490.334,Neurotransmitter
Adenosine triphosphate,C19H15N0O1,313.7,3.26,683.704,Alkaloid
Caffeine,C10H15N3O2,611.78,7.92,226.314,Alkaloid
Glucose,C14H16N4O1,463.75,3.9,864.669,Lipid
Dopamine,C2H39N3O2,680.37,10.83,630.144,Alkaloid
Glucose,C1H1N1O10,583.4,N/A,208.013,Alkaloid
Aspirin,C15H6N3O2,832.49,5.31,801.707,Hormone
Adrenaline,C16H25N5O8,101.39,7.65,647.13,Hormone
Ethanol,C12H26N0O7,476.9,N/A,277.323,Organic Compound
Adenosine triphosphate,C9H5N4O4,665.49,3.45,58.014,Neurotransmitter
Serotonin,C12H26N4O7,499.22,N/A,0.838,Nucleotide
Cholesterol,C14H15N1O2,818.93,8.87,695.963,Carbohydrate
Urea,C4H23N4O3,398.6,N/A,841.987,Alkaloid
Ethanol,C10H3N0O5,846.62,2.04,626.633,Alcohol
Glucose,C8H14N1O8,802.09,5.79,154.614,Alkaloid
Ethanol,C15H33N0O4,998.6,6.14,541.795,Organic Compound
Urea,C7H13N3O7,865.47,N/A,457.241,Organic Compound
Aspirin,C2H39N3O1,640.08,1.1,348.918,Alkaloid
Glucose,C17H34N2O2,593.03,11.25,92.764,Amide
Ethanol,C17H14N2O6,548.22,10.7,174.628,Alcohol
Serotonin,C2H29N1O6,660.19,N/A,476.112,Neurotransmitter
Ethanol,C17H23N4O2,117.04,N/A,914.837,Alcohol
Caffeine,C3H37N5O8,756.55,5.53,190.038,Alkaloid
Serotonin,C19H38N2O2,265.94,1.51,288.357,Carbohydrate
Cholesterol,C10H17N3O6,626.45,1.22,866.122,Neurotransmitter
Ethanol,C12H28N4O6,89.27,12.88,751.422,Nucleotide
Ethanol,C9H25N5O1,270.57,9.69,170.804,Amide
Caffeine,C7H34N2O3,659.61,4.8,64.057,Amide
Adenosine triphosphate,C13H16N4O8,712.27,7.08,944.996,Alcohol
Adrenaline,C15H39N3O8,863.07,N/A,190.224,Hormone
Caffeine,C20H25N1O1,396.07,11.35,276.105,Carbohydrate
Dopamine,C11H8N1O1,664.06,N/A,374.289,Hormone
Urea,C12H4N5O8,940.29,1.69,978.182,Alcohol
Glucose,C8H23N1O5,642.34,1.07,637.869,Alkaloid
Cholesterol,C1H10N4O4,564.51,4.24,910.933,Amide
Adrenaline,C5H7N4O9,235.57,2.99,220.592,Neurotransmitter
Dopamine,C9H13N2O8,646.23,5.35,20.714,Alcohol
Adrenaline,C13H19N3O5,458.45,N/A,199.457,Nucleotide
Aspirin,C19H35N1O2,227.88,3.99,86.501,Organic Compound
Glucose,C13H20N4O2,306.29,13.05,788.137,Hormone
Ethanol,C2H28N1O6,248.43,3.57,613.559,Hormone
Adenosine triphosphate,C16H10N5O7,226.34,5.9,129.816,Carbohydrate
Adrenaline,C4H27N3O7,434.33,12.46,912.804,Lipid
Ethanol,C17H16N1O5,922.24,13.54,989.907,Hormone
Serotonin,C3H10N4O6,218.76,10.86,42.729,Carbohydrate
Serotonin,C13H35N3O4,622.43,8.49,444.121,Alcohol
Caffeine,C3H20N4O4,900.07,6.23,315.755,Neurotransmitter
Adrenaline,C10H1N4O4,51.28,7.75,871.848,Organic Compound
Ethanol,C15H37N3O7,616.18,N/A,772.24,Carbohydrate
Adrenaline,C1H1N1O6,931.25,N/A,358.89,Nucleotide
Aspirin,C19H3N4O4,762.2,N/A,181.926,Nucleotide
Cholesterol,C17H13N5O8,180.57,6.7,93.789,Amide
Adrenaline,C6H28N4O1,61.34,11.78,47.239,Lipid
Dopamine,C17H27N5O8,84.62,6.23,314.367,Lipid
