compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N4O2,285.42,8.89,204.988,Hormone
Ethanol,C13H36N5O8,334.92,N/A,279.219,Organic Compound
Caffeine,C6H39N2O9,984.43,11.08,383.949,Carbohydrate
Serotonin,C5H30N0O2,585.37,6.11,946.938,Alcohol
Glucose,C10H30N4O2,870.25,6.77,672.45,Alkaloid
Aspirin,C2H38N0O4,353.59,1.53,430.275,Nucleotide
Serotonin,C10H23N5O2,668.2,N/A,538.764,Amide
Urea,C11H38N3O2,778.17,2.8,776.696,Alcohol
Urea,C9H35N3O9,456.33,5.97,738.633,Lipid
Adrenaline,C19H24N5O7,791.37,4.51,903.244,Nucleotide
Serotonin,C17H31N4O5,853.13,3.33,163.38,Alcohol
Adenosine triphosphate,C5H31N1O2,374.13,N/A,986.074,Neurotransmitter
Urea,C3H35N4O6,820.06,1.28,860.285,Hormone
Adrenaline,C12H27N4O1,195.89,4.1,534.414,Nucleotide
Caffeine,C18H18N3O7,134.39,N/A,937.387,Organic Compound
Adrenaline,C19H34N0O3,440.78,5.99,491.007,Alcohol
Urea,C9H10N4O1,470.7,4.04,566.659,Alcohol
Adenosine triphosphate,C5H21N4O6,349.58,9.0,117.573,Hormone
Aspirin,C8H34N0O6,596.83,12.44,777.522,Alkaloid
Aspirin,C14H8N3O3,152.01,9.18,753.393,Alcohol
Adrenaline,C13H33N0O1,833.16,2.09,483.776,Nucleotide
Aspirin,C10H15N1O2,81.47,N/A,349.909,Lipid
Ethanol,C4H4N4O2,828.97,6.48,359.36,Neurotransmitter
Ethanol,C5H20N0O7,810.71,13.18,266.869,Amide
Aspirin,C17H28N2O2,920.72,5.52,853.604,Neurotransmitter
Caffeine,C18H4N1O2,580.21,1.51,445.213,Nucleotide
Caffeine,C7H30N3O2,129.23,6.77,443.798,Hormone
Aspirin,C5H22N4O10,788.56,8.88,697.105,Lipid
Urea,C4H26N4O4,636.68,10.65,842.144,Alkaloid
Serotonin,C9H22N1O9,325.5,8.79,585.784,Alkaloid
Ethanol,C10H11N5O9,295.42,N/A,492.183,Hormone
Serotonin,C1H26N3O8,855.65,2.51,269.91,Nucleotide
Adenosine triphosphate,C5H14N4O3,192.58,12.33,966.835,Organic Compound
Dopamine,C11H31N1O4,420.22,10.81,100.882,Neurotransmitter
Adenosine triphosphate,C17H2N4O8,918.99,8.23,716.48,Alkaloid
Serotonin,C16H10N2O7,400.3,4.71,410.205,Nucleotide
Ethanol,C7H23N2O3,643.11,8.41,548.016,Neurotransmitter
Adrenaline,C17H35N5O9,730.32,11.99,296.663,Alcohol
Ethanol,C9H23N2O6,550.02,13.78,5.373,Nucleotide
Dopamine,C16H8N1O6,218.24,N/A,837.154,Lipid
Serotonin,C10H16N4O5,535.95,12.61,642.692,Alkaloid
Adrenaline,C16H26N5O4,940.43,8.32,297.807,Organic Compound
Serotonin,C19H32N5O10,334.8,13.67,560.728,Neurotransmitter
Glucose,C5H11N5O7,390.67,11.13,750.686,Amide
Caffeine,C8H31N0O7,464.09,2.3,28.188,Organic Compound
Aspirin,C2H11N2O3,553.65,6.5,254.419,Hormone
Dopamine,C11H25N2O0,86.59,10.11,650.176,Hormone
Ethanol,C7H12N4O0,187.74,10.33,907.277,Carbohydrate
Caffeine,C3H32N0O1,235.44,N/A,40.629,Amide
Caffeine,C20H10N5O7,603.63,10.51,235.985,Neurotransmitter
Ethanol,C20H10N2O1,152.62,2.88,770.164,Neurotransmitter
Urea,C7H22N4O3,418.9,11.05,1.146,Alkaloid
Dopamine,C20H16N0O6,81.48,7.21,308.647,Hormone
Urea,C7H13N3O10,858.95,9.24,766.511,Hormone
Glucose,C15H39N5O8,421.6,5.33,390.758,Nucleotide
Adenosine triphosphate,C6H11N0O9,377.28,8.28,168.178,Alcohol
Adenosine triphosphate,C15H8N1O4,405.44,N/A,616.234,Organic Compound
Aspirin,C15H10N4O3,798.08,13.5,813.719,Lipid
Glucose,C15H5N0O10,437.24,9.47,262.937,Alkaloid
Dopamine,C20H18N3O3,347.06,1.6,248.836,Lipid
Glucose,C16H18N0O8,754.1,13.6,244.775,Lipid
Cholesterol,C20H22N1O3,518.25,12.58,85.943,Carbohydrate
Adenosine triphosphate,C2H30N2O2,202.03,3.68,777.687,Lipid
Cholesterol,C13H36N5O1,62.26,3.05,904.278,Lipid
Glucose,C17H21N5O4,410.03,3.58,830.544,Lipid
Glucose,C14H33N3O4,151.05,N/A,863.399,Organic Compound
Caffeine,C12H16N3O7,689.72,8.61,984.803,Hormone
Adenosine triphosphate,C7H26N1O4,875.94,12.16,283.924,Amide
Aspirin,C11H39N5O4,139.63,N/A,513.45,Carbohydrate
Caffeine,C2H5N3O5,738.96,4.28,295.712,Hormone
Ethanol,C7H28N1O7,103.15,8.39,207.756,Neurotransmitter
Urea,C12H19N0O9,986.3,9.4,990.675,Neurotransmitter
Ethanol,C18H20N4O6,678.08,11.4,783.438,Nucleotide
Glucose,C16H33N3O4,562.74,1.56,702.353,Neurotransmitter
Glucose,C15H18N2O6,686.51,13.03,499.114,Hormone
Adenosine triphosphate,C7H39N5O10,947.9,9.36,453.296,Nucleotide
Cholesterol,C4H2N1O9,86.59,7.66,742.979,Alkaloid
Serotonin,C9H7N1O2,648.7,7.15,173.927,Nucleotide
Serotonin,C11H33N4O6,959.23,N/A,972.656,Hormone
Ethanol,C2H32N5O7,689.93,2.27,3.06,Carbohydrate
Caffeine,C8H10N3O5,550.84,8.9,932.727,Amide
Serotonin,C1H6N0O3,352.98,7.38,963.094,Alcohol
Glucose,C10H14N4O1,523.74,4.2,504.459,Nucleotide
Glucose,C8H9N5O2,429.33,N/A,138.252,Organic Compound
Ethanol,C12H3N3O3,755.06,7.87,845.053,Carbohydrate
Caffeine,C14H32N4O2,889.88,11.26,911.05,Hormone
Glucose,C4H7N3O10,739.78,3.02,634.714,Lipid
Adenosine triphosphate,C17H26N3O9,346.61,13.19,356.518,Alkaloid
Urea,C16H23N4O2,841.54,3.38,794.95,Alkaloid
Adenosine triphosphate,C16H30N1O4,70.19,8.29,6.608,Alkaloid
Urea,C3H40N0O9,185.07,3.99,21.801,Lipid
Glucose,C13H8N4O3,418.36,7.71,186.258,Hormone
Adenosine triphosphate,C5H11N0O6,77.84,N/A,69.221,Lipid
Cholesterol,C15H14N1O0,801.99,12.62,702.439,Nucleotide
Ethanol,C4H9N5O9,836.61,N/A,298.22,Organic Compound
Serotonin,C16H27N4O1,916.85,6.45,814.753,Lipid
Cholesterol,C1H15N4O1,921.45,9.21,82.336,Amide
Cholesterol,C10H29N0O1,404.94,12.99,936.913,Organic Compound
Urea,C20H2N2O0,222.43,6.26,469.036,Hormone
Glucose,C1H1N0O10,363.98,N/A,379.462,Carbohydrate
Glucose,C9H9N4O10,605.67,9.9,189.051,Hormone
Dopamine,C8H2N4O4,201.1,9.87,964.253,Amide
Ethanol,C7H18N2O4,657.09,10.63,980.397,Carbohydrate
Cholesterol,C17H14N0O9,666.09,13.08,591.976,Lipid
Adrenaline,C11H28N0O5,175.68,13.71,619.973,Nucleotide
Adenosine triphosphate,C1H11N3O4,549.08,4.87,738.896,Carbohydrate
Adenosine triphosphate,C9H20N1O4,569.68,3.43,503.046,Organic Compound
Adenosine triphosphate,C11H9N0O1,521.7,13.65,137.594,Carbohydrate
Serotonin,C19H40N4O0,855.13,N/A,713.548,Hormone
Ethanol,C18H37N1O8,977.26,N/A,306.358,Organic Compound
Glucose,C14H9N5O10,538.69,2.97,200.941,Neurotransmitter
Adrenaline,C15H13N5O7,385.19,6.69,616.185,Neurotransmitter
Dopamine,C4H33N5O10,958.99,10.1,248.776,Lipid
Aspirin,C12H28N5O2,951.98,3.99,246.14,Organic Compound
Glucose,C19H1N1O7,355.48,N/A,462.701,Nucleotide
Cholesterol,C2H11N4O7,450.31,10.36,441.579,Amide
Adenosine triphosphate,C19H35N4O1,59.48,N/A,132.72,Carbohydrate
Adenosine triphosphate,C18H21N2O3,757.7,4.18,163.321,Neurotransmitter
Urea,C15H35N4O7,812.18,3.64,604.047,Lipid
Adrenaline,C15H22N2O5,122.23,3.72,778.036,Alkaloid
Adrenaline,C17H20N5O10,667.77,8.88,293.281,Organic Compound
Dopamine,C20H40N5O9,67.35,5.67,347.989,Alcohol
Cholesterol,C7H28N0O7,902.36,N/A,391.063,Carbohydrate
Glucose,C8H3N4O0,895.37,N/A,686.474,Lipid
Urea,C9H19N5O8,591.15,1.9,392.227,Neurotransmitter
Adenosine triphosphate,C6H19N2O4,251.67,11.36,846.04,Hormone
Aspirin,C2H4N4O5,724.18,7.22,774.094,Amide
Dopamine,C13H22N5O5,566.39,3.79,469.233,Hormone
Glucose,C2H19N1O3,931.11,10.32,993.592,Alcohol
Caffeine,C1H35N3O9,667.2,10.29,416.69,Nucleotide
Cholesterol,C9H11N4O7,655.82,6.34,969.972,Amide
Ethanol,C13H16N0O1,704.4,2.02,579.5,Organic Compound
Cholesterol,C19H11N4O9,279.83,12.69,269.009,Carbohydrate
Adrenaline,C10H38N1O9,139.95,8.31,616.249,Nucleotide
Adenosine triphosphate,C8H17N2O3,483.71,11.42,509.529,Alkaloid
Adenosine triphosphate,C15H1N1O9,275.28,N/A,726.673,Neurotransmitter
Ethanol,C12H35N1O0,967.56,N/A,910.263,Lipid
Glucose,C5H10N2O2,869.44,N/A,245.729,Organic Compound
Caffeine,C4H1N0O1,979.02,9.57,609.749,Alkaloid
Aspirin,C6H12N3O6,460.81,4.5,841.985,Hormone
Ethanol,C13H2N5O1,441.96,N/A,773.258,Organic Compound
Aspirin,C8H2N3O1,809.44,N/A,974.009,Nucleotide
Glucose,C3H14N1O7,373.2,6.22,989.523,Organic Compound
Serotonin,C1H7N1O9,842.58,1.81,820.563,Alkaloid
Adrenaline,C3H40N3O0,702.08,7.16,678.151,Organic Compound
Adrenaline,C12H34N5O8,655.76,5.26,113.496,Hormone
Glucose,C13H40N1O1,664.24,3.93,848.109,Amide
Adenosine triphosphate,C11H34N3O3,658.12,3.88,554.947,Hormone
Adenosine triphosphate,C14H31N5O7,223.2,3.64,379.497,Carbohydrate
Adrenaline,C9H30N2O6,792.5,N/A,349.191,Nucleotide
Serotonin,C18H3N5O9,992.5,6.61,489.155,Amide
Urea,C5H30N3O0,540.05,9.42,55.267,Neurotransmitter
Urea,C16H4N2O3,966.73,N/A,711.72,Amide
Dopamine,C4H22N0O2,111.18,9.43,555.724,Organic Compound
Adrenaline,C5H10N0O8,81.41,2.85,266.111,Nucleotide
Aspirin,C7H29N2O7,306.94,3.59,43.674,Carbohydrate
Adenosine triphosphate,C19H27N0O7,301.36,N/A,741.839,Alkaloid
Urea,C8H11N3O8,839.52,7.28,729.928,Alkaloid
Urea,C6H23N2O5,707.64,1.7,77.383,Carbohydrate
Serotonin,C20H7N1O10,114.28,2.08,525.645,Alkaloid
Dopamine,C17H2N3O5,78.33,3.95,695.124,Lipid
Dopamine,C15H20N5O8,515.02,4.71,102.283,Nucleotide
Glucose,C14H29N2O0,148.5,N/A,743.972,Lipid
Cholesterol,C2H5N1O7,125.8,2.59,740.287,Organic Compound
Serotonin,C9H2N1O6,343.51,N/A,153.902,Carbohydrate
Cholesterol,C13H10N4O4,925.09,10.27,888.811,Nucleotide
Caffeine,C16H6N2O5,581.38,10.73,386.779,Neurotransmitter
Urea,C10H7N3O1,918.38,11.5,600.958,Neurotransmitter
Caffeine,C14H31N2O6,342.05,12.81,112.464,Nucleotide
Adrenaline,C16H10N4O7,332.46,3.75,135.703,Neurotransmitter
Urea,C5H15N2O3,549.65,4.5,134.353,Carbohydrate
Glucose,C15H17N1O5,251.23,10.5,535.107,Carbohydrate
Caffeine,C9H18N5O8,470.2,N/A,203.391,Neurotransmitter
Caffeine,C9H5N1O1,541.65,9.61,781.347,Hormone
Caffeine,C14H32N2O3,839.13,1.63,932.711,Alkaloid
Cholesterol,C14H9N5O1,953.3,12.89,378.853,Alcohol
Dopamine,C14H25N5O9,540.72,7.56,39.21,Organic Compound
Aspirin,C7H35N3O10,669.37,6.88,998.23,Nucleotide
Ethanol,C19H17N4O1,917.8,13.34,750.51,Neurotransmitter
Urea,C5H3N0O5,471.84,11.18,68.428,Alkaloid
Cholesterol,C15H16N3O6,817.75,6.95,461.123,Amide
Ethanol,C8H40N4O7,667.74,12.43,921.362,Organic Compound
Adenosine triphosphate,C15H28N4O1,623.38,N/A,384.46,Amide
Serotonin,C5H29N3O4,562.22,N/A,158.258,Carbohydrate
Glucose,C16H35N2O3,388.32,1.29,113.566,Hormone
Ethanol,C11H11N5O3,74.79,13.45,508.583,Neurotransmitter
Urea,C13H18N4O5,259.1,N/A,815.888,Nucleotide
Serotonin,C10H20N1O3,373.68,6.76,367.075,Hormone
Adenosine triphosphate,C11H3N4O2,108.39,9.82,345.6,Carbohydrate
Adrenaline,C18H26N2O2,147.95,10.01,914.281,Hormone
Urea,C14H20N2O3,77.72,10.39,483.592,Alkaloid
Adenosine triphosphate,C6H14N1O10,508.07,N/A,682.535,Amide
Ethanol,C14H2N2O10,799.69,6.21,173.775,Alkaloid
Adrenaline,C11H11N5O2,968.82,8.56,905.306,Organic Compound
Dopamine,C8H16N1O8,534.12,9.29,958.577,Alkaloid
Adenosine triphosphate,C18H6N5O2,991.39,N/A,778.566,Lipid
Serotonin,C5H18N2O3,310.05,N/A,161.109,Nucleotide
Cholesterol,C5H11N3O6,680.73,6.54,468.185,Alcohol
Cholesterol,C13H27N0O3,992.34,8.57,304.103,Carbohydrate
Aspirin,C20H31N1O2,365.61,11.13,366.909,Alcohol
Adrenaline,C13H39N5O10,476.03,10.39,855.348,Organic Compound
Caffeine,C9H40N4O4,460.67,10.69,485.237,Neurotransmitter
Glucose,C1H7N0O10,561.28,8.98,479.01,Lipid
Adrenaline,C8H18N2O4,71.7,N/A,858.066,Amide
Aspirin,C18H37N3O6,633.67,11.38,391.171,Lipid
Adrenaline,C4H4N0O6,642.66,10.76,780.373,Lipid
Dopamine,C20H9N4O6,827.87,2.07,592.457,Organic Compound
Urea,C11H21N5O2,218.65,8.0,971.495,Amide
Serotonin,C8H5N4O3,677.92,N/A,273.687,Alkaloid
Serotonin,C5H9N0O10,917.14,7.45,886.278,Carbohydrate
Aspirin,C15H35N5O6,65.24,8.46,992.531,Nucleotide
Urea,C13H38N2O9,415.27,7.65,177.397,Nucleotide
Glucose,C9H15N0O4,721.58,N/A,716.41,Alcohol
Cholesterol,C12H12N2O3,961.38,4.71,584.904,Amide
Caffeine,C13H16N4O4,940.74,1.4,979.429,Amide
Dopamine,C3H22N3O3,826.13,3.49,707.647,Organic Compound
Cholesterol,C18H28N2O5,218.34,8.96,819.049,Alkaloid
Adenosine triphosphate,C4H22N2O9,349.29,13.97,633.149,Alcohol
Ethanol,C19H34N0O4,68.17,6.1,743.068,Neurotransmitter
Urea,C5H11N0O5,495.14,1.19,951.219,Nucleotide
Adenosine triphosphate,C15H9N1O9,956.51,4.56,635.958,Organic Compound
Ethanol,C7H11N2O3,919.61,4.89,883.135,Amide
Ethanol,C16H14N3O2,580.16,6.58,348.872,Organic Compound
Ethanol,C7H1N5O3,61.76,10.74,122.421,Hormone
Serotonin,C19H18N2O2,882.42,12.29,396.216,Hormone
Caffeine,C15H13N0O4,631.54,9.06,432.184,Alkaloid
Caffeine,C16H39N0O6,436.19,N/A,384.589,Neurotransmitter
Glucose,C2H24N4O3,833.42,1.23,636.88,Lipid
Cholesterol,C12H28N3O0,452.94,N/A,509.564,Neurotransmitter
Urea,C1H14N2O1,847.55,11.82,990.242,Nucleotide
Caffeine,C3H35N0O10,830.11,10.77,665.764,Alcohol
Ethanol,C1H11N3O3,297.94,6.89,934.835,Lipid
Aspirin,C7H33N4O0,995.81,1.08,512.194,Organic Compound
Aspirin,C19H6N2O7,262.86,9.19,903.16,Hormone
Adenosine triphosphate,C3H10N1O10,406.74,3.22,445.242,Neurotransmitter
Dopamine,C14H32N3O2,847.48,10.23,114.893,Alkaloid
Caffeine,C1H20N2O1,633.18,4.6,27.927,Hormone
Serotonin,C9H38N1O10,415.89,12.98,313.275,Hormone
Adenosine triphosphate,C10H3N2O7,497.32,1.07,473.137,Lipid
Aspirin,C18H27N3O6,943.04,2.98,341.585,Neurotransmitter
Caffeine,C3H23N4O8,458.15,12.04,989.007,Neurotransmitter
Glucose,C14H30N3O10,359.63,N/A,717.216,Neurotransmitter
Ethanol,C12H30N1O1,748.69,6.43,906.792,Alkaloid
Caffeine,C8H27N3O6,103.27,6.12,713.603,Nucleotide
Cholesterol,C17H30N3O8,177.76,10.55,711.112,Nucleotide
Ethanol,C1H6N0O0,430.59,4.02,514.11,Neurotransmitter
Caffeine,C14H20N4O1,790.87,12.9,927.485,Nucleotide
Ethanol,C7H24N1O2,720.97,N/A,46.518,Organic Compound
Aspirin,C6H16N2O7,528.33,2.83,272.62,Alkaloid
Serotonin,C3H32N1O0,292.67,4.24,260.005,Hormone
Cholesterol,C4H16N5O9,428.63,10.1,352.774,Alcohol
Serotonin,C4H5N1O9,244.41,2.63,452.814,Nucleotide
Adrenaline,C12H17N1O8,861.96,N/A,902.148,Carbohydrate
Adenosine triphosphate,C6H16N4O3,156.51,3.9,963.365,Lipid
Urea,C19H16N5O3,671.72,4.68,982.411,Alkaloid
Aspirin,C4H16N0O5,915.75,10.95,84.965,Hormone
Caffeine,C6H17N0O7,163.2,9.99,202.372,Nucleotide
Aspirin,C2H15N3O5,594.7,3.27,792.128,Alcohol
Cholesterol,C12H29N3O8,119.11,7.07,472.388,Neurotransmitter
Glucose,C14H34N3O0,451.51,13.87,575.441,Carbohydrate
Urea,C15H33N2O6,713.9,5.0,779.014,Alcohol
Glucose,C18H20N1O7,128.6,N/A,583.227,Nucleotide
Glucose,C12H27N3O1,741.21,11.04,996.44,Nucleotide
Ethanol,C18H17N0O1,474.71,N/A,582.623,Amide
Dopamine,C16H14N0O5,916.26,N/A,776.937,Neurotransmitter
Adenosine triphosphate,C5H20N0O5,81.76,13.52,569.626,Alkaloid
Urea,C10H6N1O3,445.01,7.52,400.759,Alcohol
Serotonin,C17H24N3O7,747.71,N/A,131.079,Lipid
Cholesterol,C1H39N2O1,360.09,10.31,953.054,Carbohydrate
Adrenaline,C3H34N5O5,505.45,12.74,159.042,Neurotransmitter
Dopamine,C20H22N2O4,529.22,13.7,610.138,Organic Compound
Adenosine triphosphate,C16H14N0O6,964.55,9.67,810.22,Amide
Serotonin,C20H14N1O0,828.25,6.38,126.384,Alcohol
Dopamine,C2H6N4O10,533.85,N/A,277.734,Carbohydrate
Ethanol,C7H4N2O4,318.14,N/A,734.572,Lipid
Cholesterol,C19H36N5O9,712.64,8.32,299.126,Amide
Ethanol,C8H36N3O0,980.01,1.75,613.78,Alkaloid
Serotonin,C1H24N0O6,589.57,9.31,621.518,Nucleotide
Caffeine,C7H8N4O3,659.38,N/A,659.257,Carbohydrate
Glucose,C2H27N4O1,51.11,12.15,693.557,Carbohydrate
Serotonin,C17H14N4O6,183.33,N/A,76.421,Hormone
Caffeine,C13H37N1O5,957.65,13.46,392.816,Neurotransmitter
Caffeine,C18H39N3O5,344.72,3.16,10.749,Amide
Adrenaline,C19H36N0O7,652.8,N/A,758.994,Hormone
Adenosine triphosphate,C13H31N1O7,56.53,13.44,921.705,Carbohydrate
Dopamine,C19H7N3O7,293.12,N/A,778.683,Alkaloid
Caffeine,C13H25N3O6,353.05,10.87,336.27,Hormone
Adrenaline,C17H8N4O2,480.99,8.07,135.683,Amide
Glucose,C19H39N3O10,51.41,6.66,820.974,Nucleotide
Adenosine triphosphate,C17H36N0O0,99.25,9.25,997.111,Organic Compound
Serotonin,C2H10N2O2,970.19,3.47,708.652,Alkaloid
Caffeine,C3H30N4O7,516.78,5.73,571.364,Alkaloid
Glucose,C12H16N4O0,110.55,N/A,322.535,Carbohydrate
Glucose,C4H27N4O7,559.42,13.42,326.5,Alcohol
Adenosine triphosphate,C10H31N4O0,343.32,8.54,445.024,Nucleotide
Aspirin,C3H26N1O0,287.89,7.24,175.994,Neurotransmitter
Caffeine,C7H28N0O10,709.67,11.92,842.906,Carbohydrate
Aspirin,C14H24N3O6,64.34,1.8,352.691,Hormone
Caffeine,C16H13N4O1,117.45,10.4,438.612,Alkaloid
Adenosine triphosphate,C17H23N1O10,938.44,3.25,536.283,Amide
Serotonin,C15H14N5O9,600.61,N/A,154.028,Nucleotide
Cholesterol,C9H38N1O8,689.38,4.86,635.211,Nucleotide
Ethanol,C16H31N4O2,434.67,10.52,784.744,Lipid
Caffeine,C19H11N4O10,555.36,2.85,893.99,Alcohol
Serotonin,C16H26N3O1,641.57,12.91,806.156,Nucleotide
Adenosine triphosphate,C18H33N1O6,664.44,4.2,544.396,Alcohol
Glucose,C10H16N0O5,405.01,7.89,996.046,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,295.41,10.52,492.48,Neurotransmitter
Caffeine,C5H12N0O3,469.0,N/A,627.675,Nucleotide
Aspirin,C19H12N1O0,715.42,12.91,541.64,Organic Compound
Aspirin,C7H29N5O0,445.44,1.0,176.191,Lipid
Aspirin,C17H30N0O9,96.61,3.22,850.711,Carbohydrate
Dopamine,C20H13N2O1,516.53,N/A,488.983,Amide
Caffeine,C14H29N0O8,332.84,N/A,726.913,Amide
Adenosine triphosphate,C10H33N4O5,923.13,N/A,145.173,Hormone
Adrenaline,C7H22N3O8,70.3,13.06,809.538,Carbohydrate
Caffeine,C13H36N5O0,771.92,7.31,89.868,Carbohydrate
Ethanol,C14H32N5O0,758.02,2.13,995.28,Hormone
Glucose,C8H27N2O8,353.64,N/A,115.553,Alkaloid
Serotonin,C11H26N3O7,88.63,8.73,598.138,Organic Compound
Ethanol,C15H40N3O4,882.53,7.9,735.901,Organic Compound
Adenosine triphosphate,C18H7N3O7,156.82,N/A,742.534,Organic Compound
Cholesterol,C9H16N4O0,213.6,10.68,912.699,Organic Compound
Aspirin,C6H15N3O8,933.78,8.31,914.854,Neurotransmitter
Adenosine triphosphate,C1H10N3O0,383.11,4.69,385.98,Amide
Adenosine triphosphate,C20H4N5O7,607.55,8.62,380.323,Amide
Urea,C4H4N4O9,291.5,5.24,701.161,Hormone
Aspirin,C8H39N4O1,445.32,2.97,734.509,Nucleotide
Caffeine,C19H15N4O1,582.95,4.66,916.696,Lipid
Serotonin,C6H11N2O2,314.9,1.8,397.974,Amide
Adrenaline,C4H18N3O8,474.33,1.95,51.056,Alcohol
Cholesterol,C10H20N2O2,226.08,N/A,961.376,Amide
Adrenaline,C15H19N4O7,826.24,5.7,817.178,Carbohydrate
Urea,C14H30N0O3,536.71,1.05,72.15,Alkaloid
Serotonin,C9H1N0O4,478.18,10.76,583.277,Alcohol
Aspirin,C18H5N1O6,125.43,N/A,897.519,Lipid
Serotonin,C3H40N0O8,53.91,3.71,745.645,Neurotransmitter
Adenosine triphosphate,C9H31N0O8,276.9,4.66,517.956,Alcohol
Glucose,C14H40N4O10,95.45,8.57,130.594,Organic Compound
Adenosine triphosphate,C20H10N0O1,185.91,3.63,974.405,Nucleotide
Ethanol,C11H22N4O8,904.86,1.16,517.955,Hormone
Adrenaline,C19H24N2O4,928.29,10.33,652.421,Carbohydrate
Ethanol,C1H7N5O3,847.73,10.9,965.698,Hormone
Urea,C13H12N3O6,952.14,13.6,157.551,Alcohol
Glucose,C1H14N2O4,520.83,10.06,998.936,Nucleotide
Urea,C14H33N0O10,747.99,4.1,195.537,Alkaloid
Caffeine,C10H4N4O2,775.53,N/A,733.911,Amide
Serotonin,C20H17N3O6,519.92,9.34,470.909,Nucleotide
Serotonin,C12H36N5O3,353.08,4.32,267.162,Carbohydrate
