compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N3O10,798.65,3.47,970.911,Nucleotide
Adrenaline,C4H22N3O0,74.16,3.01,510.346,Hormone
Adrenaline,C13H39N5O1,420.82,10.54,341.977,Alcohol
Adenosine triphosphate,C10H26N4O8,775.48,8.88,868.213,Alkaloid
Glucose,C9H15N3O9,560.76,7.05,105.427,Nucleotide
Urea,C18H1N2O0,65.3,6.27,927.807,Alcohol
Glucose,C3H4N2O2,550.47,N/A,352.858,Organic Compound
Adrenaline,C4H6N3O0,93.3,4.82,683.548,Neurotransmitter
Cholesterol,C6H14N3O3,673.49,6.46,344.189,Neurotransmitter
Dopamine,C10H3N5O10,476.05,11.84,771.557,Lipid
Adenosine triphosphate,C1H15N0O7,656.21,4.49,497.535,Neurotransmitter
Caffeine,C6H32N1O5,780.68,10.92,750.058,Carbohydrate
Cholesterol,C11H6N2O1,175.76,6.01,503.26,Lipid
Dopamine,C15H8N4O0,76.36,N/A,692.346,Nucleotide
Adenosine triphosphate,C14H18N0O0,405.93,2.66,461.759,Lipid
Ethanol,C3H3N2O7,275.64,8.53,929.239,Lipid
Dopamine,C9H5N1O10,667.36,13.4,647.083,Hormone
Glucose,C11H32N5O10,555.9,5.06,946.126,Carbohydrate
Caffeine,C8H22N0O5,956.01,3.78,147.001,Lipid
Dopamine,C8H3N4O2,970.41,13.28,559.323,Amide
Ethanol,C4H16N1O2,937.37,1.75,893.621,Lipid
Aspirin,C9H12N0O4,413.83,11.78,758.058,Hormone
Serotonin,C6H14N3O7,695.31,10.7,134.919,Alkaloid
Adrenaline,C10H9N0O5,127.11,8.93,826.202,Organic Compound
Adrenaline,C18H3N5O10,662.89,9.67,353.629,Carbohydrate
Adenosine triphosphate,C6H15N4O4,113.71,9.52,355.364,Nucleotide
Glucose,C16H12N3O5,548.39,1.05,9.809,Alkaloid
Adenosine triphosphate,C1H14N0O4,892.67,N/A,339.523,Amide
Aspirin,C9H30N5O8,344.15,N/A,678.582,Alkaloid
Dopamine,C14H7N2O9,781.81,4.44,920.623,Carbohydrate
Dopamine,C6H31N0O10,979.86,10.36,971.335,Nucleotide
Adenosine triphosphate,C19H11N2O3,238.62,3.68,132.76,Hormone
Caffeine,C5H2N0O3,279.0,N/A,465.08,Amide
Caffeine,C20H18N4O2,506.94,3.82,337.031,Hormone
Aspirin,C3H35N1O3,304.84,N/A,246.689,Organic Compound
Dopamine,C11H32N0O4,468.24,7.38,989.652,Carbohydrate
Ethanol,C1H40N2O1,524.5,1.14,259.44,Carbohydrate
Serotonin,C2H12N3O4,309.33,4.51,628.931,Amide
Dopamine,C19H7N0O2,561.57,9.62,398.705,Carbohydrate
Serotonin,C20H40N1O4,251.12,8.83,225.802,Hormone
Aspirin,C10H34N0O4,898.85,7.21,873.486,Amide
Caffeine,C13H8N0O7,547.41,7.97,697.402,Neurotransmitter
Adrenaline,C19H19N5O4,803.97,5.76,821.655,Hormone
Adenosine triphosphate,C2H23N1O0,774.1,3.68,950.502,Nucleotide
Aspirin,C11H2N1O1,954.67,9.11,896.272,Amide
Serotonin,C12H28N0O5,490.77,5.41,95.399,Lipid
Serotonin,C9H19N3O9,229.89,7.17,347.796,Neurotransmitter
Urea,C8H9N1O3,874.86,11.42,236.525,Alcohol
Glucose,C14H10N0O3,305.9,13.28,741.853,Hormone
Urea,C19H21N2O0,391.82,4.37,911.464,Organic Compound
Serotonin,C11H24N0O10,161.71,8.7,159.368,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,818.2,6.19,665.673,Nucleotide
Serotonin,C2H35N3O0,568.37,N/A,998.743,Organic Compound
Dopamine,C16H25N1O7,348.5,8.23,943.777,Neurotransmitter
Aspirin,C5H25N2O10,458.38,8.36,897.927,Alkaloid
Caffeine,C2H19N4O5,840.92,7.56,398.082,Alkaloid
Glucose,C6H19N2O6,365.61,9.93,926.023,Organic Compound
Serotonin,C2H3N3O10,771.07,N/A,808.803,Organic Compound
Adenosine triphosphate,C9H39N5O7,868.76,7.74,261.286,Organic Compound
Dopamine,C11H22N5O7,563.45,12.44,427.596,Organic Compound
Adenosine triphosphate,C7H2N4O9,813.49,7.48,524.954,Carbohydrate
Aspirin,C13H26N5O8,98.16,N/A,111.518,Lipid
Dopamine,C5H22N4O2,811.94,3.72,409.76,Neurotransmitter
Caffeine,C7H33N5O6,86.12,N/A,987.951,Hormone
Aspirin,C8H10N0O1,353.9,11.16,653.102,Organic Compound
Adenosine triphosphate,C16H34N0O1,527.89,3.29,366.877,Alcohol
Adrenaline,C8H10N2O2,328.5,6.14,942.345,Neurotransmitter
Cholesterol,C11H1N0O0,805.59,9.44,982.376,Lipid
Ethanol,C11H3N3O9,638.03,13.82,175.97,Lipid
Serotonin,C7H11N1O5,441.42,6.25,410.423,Neurotransmitter
Cholesterol,C18H19N2O3,545.38,5.72,421.076,Nucleotide
Serotonin,C14H15N5O8,987.6,6.76,846.861,Carbohydrate
Dopamine,C2H8N1O10,276.47,5.7,524.618,Nucleotide
Adrenaline,C6H40N1O3,728.92,9.2,566.697,Carbohydrate
Ethanol,C5H22N3O2,258.24,10.11,519.357,Carbohydrate
Dopamine,C1H30N1O6,977.16,3.26,956.322,Carbohydrate
Adenosine triphosphate,C4H10N1O5,160.02,N/A,929.834,Alcohol
Cholesterol,C9H18N2O3,228.54,10.83,485.265,Alkaloid
Serotonin,C4H20N1O0,663.2,1.81,412.994,Lipid
Dopamine,C4H22N3O8,761.08,6.75,796.175,Alkaloid
Glucose,C5H29N0O9,908.98,N/A,291.605,Hormone
Serotonin,C19H33N1O3,818.54,12.87,62.293,Alkaloid
Dopamine,C4H23N0O10,109.09,10.48,811.954,Neurotransmitter
Urea,C1H24N5O6,922.09,11.33,814.171,Hormone
Caffeine,C19H40N1O6,709.05,4.11,265.882,Amide
Adenosine triphosphate,C13H36N2O6,144.08,8.19,992.972,Alkaloid
Cholesterol,C5H28N2O1,82.4,6.04,311.831,Lipid
Urea,C17H10N5O3,880.64,3.55,734.017,Alcohol
Cholesterol,C13H13N3O8,953.41,7.57,319.987,Nucleotide
Serotonin,C11H39N4O5,783.86,N/A,165.328,Organic Compound
Adrenaline,C8H39N2O7,878.16,1.96,754.936,Hormone
Urea,C12H24N3O5,631.45,9.8,836.429,Carbohydrate
Aspirin,C16H18N5O3,424.9,2.34,523.814,Alkaloid
Adrenaline,C2H6N3O3,949.21,5.34,589.733,Organic Compound
Glucose,C10H24N5O1,584.01,1.71,861.708,Lipid
Aspirin,C1H23N4O8,679.21,4.34,819.971,Carbohydrate
Serotonin,C4H28N4O8,249.27,9.45,91.619,Organic Compound
Glucose,C8H26N0O8,797.17,11.72,255.354,Nucleotide
Serotonin,C19H12N4O0,744.14,7.96,628.426,Carbohydrate
Adrenaline,C20H10N4O8,191.75,13.3,373.416,Nucleotide
Urea,C12H18N1O10,651.17,11.83,407.338,Carbohydrate
Glucose,C5H7N3O6,226.19,10.69,52.015,Alkaloid
Serotonin,C18H8N3O5,323.99,N/A,614.816,Carbohydrate
Caffeine,C14H3N1O9,346.34,1.85,149.778,Lipid
Serotonin,C12H25N4O5,997.92,7.02,327.735,Lipid
Cholesterol,C20H26N4O5,823.15,12.55,272.631,Hormone
Adrenaline,C5H31N3O3,124.02,9.82,466.467,Organic Compound
Aspirin,C15H31N1O7,759.91,N/A,215.642,Carbohydrate
Dopamine,C4H15N0O9,222.67,5.46,400.702,Organic Compound
Ethanol,C12H21N4O4,633.36,11.56,217.279,Alkaloid
Aspirin,C3H30N5O4,558.0,9.41,100.704,Carbohydrate
Adrenaline,C16H28N3O7,154.77,2.85,443.222,Alkaloid
Glucose,C4H14N4O0,569.18,N/A,923.901,Carbohydrate
Adrenaline,C2H37N0O5,141.61,N/A,385.691,Amide
Adenosine triphosphate,C7H36N5O1,239.57,7.37,915.564,Hormone
Urea,C2H21N1O4,360.52,8.09,376.797,Carbohydrate
Adrenaline,C14H34N3O0,849.05,2.4,641.369,Nucleotide
Serotonin,C12H26N0O1,571.06,N/A,840.109,Carbohydrate
Serotonin,C8H19N3O0,947.83,4.09,852.462,Neurotransmitter
Caffeine,C13H13N5O4,342.06,12.11,790.851,Amide
Ethanol,C9H1N5O6,930.22,4.02,252.197,Amide
Urea,C11H23N3O7,623.62,N/A,339.14,Hormone
Glucose,C15H32N2O10,444.0,10.18,529.66,Nucleotide
Adrenaline,C10H38N1O5,216.81,4.55,127.056,Alcohol
Serotonin,C10H3N0O6,186.72,1.91,14.933,Amide
Serotonin,C16H17N3O3,832.35,5.78,372.787,Alcohol
Serotonin,C18H19N4O2,126.03,6.72,603.509,Lipid
Adenosine triphosphate,C10H32N2O9,390.2,13.34,61.693,Nucleotide
Ethanol,C11H33N3O10,893.26,7.36,855.372,Nucleotide
Dopamine,C12H1N5O9,675.64,11.36,762.675,Lipid
Serotonin,C3H29N4O10,586.06,2.79,437.185,Lipid
Adenosine triphosphate,C4H20N0O2,720.99,10.0,40.277,Hormone
Dopamine,C5H15N3O8,624.61,N/A,795.756,Organic Compound
Caffeine,C13H18N2O10,59.77,8.61,561.692,Neurotransmitter
Adrenaline,C15H29N3O3,762.43,N/A,848.184,Alcohol
Urea,C19H13N3O0,566.29,2.34,535.945,Alcohol
Glucose,C14H25N5O0,213.95,10.18,768.213,Nucleotide
Dopamine,C5H33N4O6,880.71,13.84,536.949,Alcohol
Dopamine,C17H18N0O7,282.19,N/A,189.205,Alcohol
Adrenaline,C13H30N1O3,91.6,9.21,617.722,Alcohol
Cholesterol,C12H37N5O7,950.75,N/A,186.801,Lipid
Urea,C2H38N1O7,430.8,4.92,116.419,Amide
Adenosine triphosphate,C4H14N0O0,741.36,2.73,415.387,Nucleotide
Cholesterol,C10H14N2O1,804.57,1.43,699.449,Alcohol
Glucose,C5H13N5O3,459.37,9.69,887.518,Alkaloid
Cholesterol,C18H2N0O7,781.8,4.45,622.575,Lipid
Ethanol,C20H13N0O10,170.22,3.0,222.614,Alcohol
Glucose,C6H25N5O9,93.1,6.72,511.91,Nucleotide
Cholesterol,C13H32N2O2,780.93,10.76,415.083,Amide
Dopamine,C4H31N4O8,841.53,N/A,322.905,Amide
Serotonin,C6H10N2O3,197.93,N/A,581.259,Carbohydrate
Serotonin,C14H35N2O6,75.47,N/A,885.467,Organic Compound
Caffeine,C10H29N4O7,243.52,13.27,321.008,Nucleotide
Adrenaline,C13H5N3O10,912.6,12.68,386.587,Alcohol
Cholesterol,C16H25N0O4,721.21,3.46,54.329,Carbohydrate
Glucose,C12H21N1O9,409.43,5.41,323.196,Nucleotide
Serotonin,C17H10N2O4,362.59,6.41,911.23,Amide
Serotonin,C8H27N1O6,323.19,11.87,993.74,Amide
Dopamine,C4H24N1O3,547.42,8.63,650.746,Neurotransmitter
Serotonin,C9H13N3O6,863.54,4.85,973.516,Alcohol
Aspirin,C3H8N0O10,722.15,2.56,537.212,Lipid
Ethanol,C18H40N4O5,68.22,4.4,101.073,Alcohol
Aspirin,C3H38N3O7,738.21,N/A,41.19,Lipid
Adrenaline,C13H11N2O0,291.62,3.3,682.098,Amide
Glucose,C5H25N3O8,265.57,9.62,201.056,Alkaloid
Serotonin,C1H36N0O4,140.27,3.22,471.477,Amide
Ethanol,C20H14N5O3,996.16,N/A,634.962,Alkaloid
Glucose,C18H34N2O1,953.78,5.61,257.251,Hormone
Caffeine,C19H39N3O9,541.93,9.46,136.199,Organic Compound
Caffeine,C15H15N1O2,387.71,1.39,459.093,Alkaloid
Aspirin,C12H10N3O3,191.22,12.94,405.139,Neurotransmitter
Adenosine triphosphate,C20H34N1O1,993.46,N/A,558.869,Alcohol
Ethanol,C20H29N4O6,145.95,10.04,241.904,Hormone
Ethanol,C19H5N2O8,102.89,5.06,411.891,Alcohol
Serotonin,C9H27N4O3,129.06,N/A,434.694,Amide
Cholesterol,C9H39N5O8,387.46,2.66,467.685,Nucleotide
Aspirin,C6H34N5O0,406.88,7.85,962.405,Neurotransmitter
Cholesterol,C11H26N1O4,849.46,6.51,347.965,Nucleotide
Caffeine,C16H31N5O0,646.66,N/A,742.358,Lipid
Adrenaline,C19H33N3O3,495.1,N/A,589.099,Neurotransmitter
Serotonin,C7H20N4O2,396.96,3.95,947.423,Lipid
Serotonin,C5H30N5O3,636.08,7.24,40.341,Amide
Urea,C8H39N3O3,54.06,5.47,505.956,Lipid
Aspirin,C11H34N0O0,135.97,3.63,84.339,Organic Compound
Ethanol,C6H9N1O6,930.96,7.36,268.896,Neurotransmitter
Cholesterol,C17H33N5O4,825.56,1.97,906.302,Amide
Ethanol,C4H14N5O3,246.83,5.18,307.939,Nucleotide
Caffeine,C2H8N3O4,846.47,7.94,912.618,Nucleotide
Adrenaline,C14H30N2O3,361.64,N/A,454.661,Organic Compound
Caffeine,C15H19N2O6,369.3,N/A,487.41,Amide
Dopamine,C13H22N0O3,407.67,9.98,432.54,Carbohydrate
Cholesterol,C17H20N0O2,272.11,N/A,581.716,Amide
Adenosine triphosphate,C4H38N3O1,545.1,5.41,965.952,Carbohydrate
Cholesterol,C11H22N1O2,446.12,6.78,132.452,Alcohol
Ethanol,C8H23N1O10,345.67,4.93,685.987,Organic Compound
Serotonin,C20H39N3O10,735.49,1.14,467.672,Organic Compound
Serotonin,C14H25N2O2,742.93,9.1,886.597,Organic Compound
Caffeine,C9H36N0O6,286.62,6.84,176.317,Hormone
Caffeine,C11H13N3O6,77.85,7.81,589.645,Neurotransmitter
Dopamine,C14H4N0O1,951.33,N/A,555.788,Carbohydrate
Adenosine triphosphate,C3H33N2O3,410.23,4.06,542.959,Organic Compound
Dopamine,C4H36N3O7,139.61,5.04,441.848,Organic Compound
Adenosine triphosphate,C8H32N3O6,242.69,8.9,932.274,Amide
Adenosine triphosphate,C3H1N2O9,77.56,13.62,225.783,Amide
Adrenaline,C4H34N3O7,776.92,N/A,411.434,Neurotransmitter
Adenosine triphosphate,C11H10N5O10,156.65,13.67,266.356,Nucleotide
Urea,C14H38N3O5,583.96,3.62,487.669,Carbohydrate
Urea,C18H35N4O4,818.61,3.24,781.507,Amide
Adrenaline,C17H14N0O0,370.69,7.07,704.301,Carbohydrate
Urea,C8H37N3O4,430.31,N/A,197.165,Neurotransmitter
Caffeine,C16H2N2O10,309.88,13.46,741.987,Amide
Glucose,C3H14N2O0,912.45,3.73,672.529,Carbohydrate
Caffeine,C4H40N2O0,177.89,10.73,204.955,Amide
Cholesterol,C19H3N2O0,260.25,11.37,671.657,Neurotransmitter
Aspirin,C15H24N4O1,178.09,N/A,618.879,Lipid
Urea,C8H28N0O2,188.14,1.16,398.596,Alcohol
Aspirin,C10H34N2O5,443.45,1.28,511.502,Hormone
Ethanol,C15H1N2O2,172.86,9.61,90.529,Alcohol
Adrenaline,C18H31N1O2,338.33,7.78,935.328,Carbohydrate
Adenosine triphosphate,C5H7N0O8,262.2,2.71,825.632,Carbohydrate
Serotonin,C13H30N0O6,132.81,7.78,468.507,Nucleotide
Aspirin,C5H10N0O0,525.38,12.52,664.585,Neurotransmitter
Adrenaline,C15H11N5O1,358.0,13.01,411.548,Carbohydrate
Aspirin,C11H7N4O5,782.57,N/A,190.222,Amide
Dopamine,C8H21N3O10,249.17,N/A,835.575,Hormone
Cholesterol,C16H4N1O6,203.38,N/A,631.515,Lipid
Adenosine triphosphate,C8H26N2O4,672.7,5.98,802.693,Alcohol
Urea,C16H6N2O5,871.1,5.99,328.089,Lipid
Dopamine,C13H30N0O10,255.76,N/A,775.411,Nucleotide
Aspirin,C18H32N2O3,86.68,11.14,551.715,Organic Compound
Dopamine,C20H8N1O4,200.88,N/A,402.25,Lipid
Aspirin,C14H32N5O0,884.22,9.07,206.967,Lipid
Cholesterol,C16H6N4O4,408.02,7.15,233.705,Hormone
Urea,C19H5N0O9,662.56,N/A,683.81,Alkaloid
Dopamine,C6H30N0O7,161.65,13.68,921.912,Organic Compound
Urea,C7H40N4O8,226.63,10.14,989.598,Nucleotide
Caffeine,C2H1N1O3,151.15,12.53,485.875,Organic Compound
Urea,C2H6N2O9,76.56,8.96,572.755,Alkaloid
Adrenaline,C4H3N4O3,639.87,6.7,318.583,Neurotransmitter
Ethanol,C3H33N3O0,315.32,13.57,428.033,Lipid
Adenosine triphosphate,C16H32N3O5,564.53,6.48,696.774,Amide
Adenosine triphosphate,C10H17N0O2,158.06,N/A,25.995,Nucleotide
Adrenaline,C16H22N5O3,989.35,12.93,608.936,Lipid
Glucose,C12H10N1O5,355.09,2.1,838.623,Neurotransmitter
Dopamine,C12H36N0O2,676.22,N/A,829.388,Hormone
Cholesterol,C8H7N2O1,958.48,13.63,535.385,Amide
Serotonin,C2H33N0O1,145.45,9.53,688.314,Alkaloid
Serotonin,C14H8N4O2,632.89,2.44,209.192,Carbohydrate
Glucose,C1H18N3O2,667.78,N/A,753.667,Amide
Glucose,C11H19N0O1,950.61,3.11,796.383,Nucleotide
Adrenaline,C16H9N0O9,974.6,11.87,721.96,Carbohydrate
Urea,C10H17N4O9,149.18,13.18,295.999,Alcohol
Caffeine,C12H13N2O6,114.66,6.72,730.461,Alcohol
Caffeine,C20H4N3O6,91.87,N/A,913.571,Nucleotide
Caffeine,C18H11N2O5,111.45,11.66,812.88,Neurotransmitter
Adenosine triphosphate,C10H17N5O2,246.87,8.8,558.737,Nucleotide
Ethanol,C9H13N5O2,87.21,12.46,994.304,Amide
Ethanol,C3H13N3O6,216.41,N/A,790.22,Organic Compound
Dopamine,C4H27N2O8,790.72,4.13,867.316,Amide
Adrenaline,C5H25N2O9,770.5,12.0,725.535,Neurotransmitter
Aspirin,C20H20N0O7,936.82,8.71,460.552,Nucleotide
Urea,C12H29N4O1,930.52,8.66,979.541,Organic Compound
Ethanol,C7H33N0O5,306.35,N/A,268.198,Neurotransmitter
Glucose,C19H31N5O1,203.54,N/A,873.994,Nucleotide
Aspirin,C7H39N4O8,145.87,N/A,813.579,Lipid
Urea,C2H24N0O10,899.72,6.71,891.154,Alkaloid
Adenosine triphosphate,C4H22N0O4,171.6,2.42,979.805,Carbohydrate
Serotonin,C10H10N1O7,303.75,5.96,750.958,Neurotransmitter
Adrenaline,C9H36N3O4,295.09,7.04,189.061,Hormone
Cholesterol,C15H32N4O5,346.13,2.53,442.95,Nucleotide
Cholesterol,C16H31N2O8,541.92,11.08,798.814,Alkaloid
Serotonin,C6H40N2O6,858.64,11.62,492.872,Nucleotide
Caffeine,C19H39N5O4,907.67,2.01,0.928,Lipid
Dopamine,C20H8N0O4,82.66,11.75,474.059,Alkaloid
Cholesterol,C8H24N0O1,983.62,N/A,157.813,Carbohydrate
Adenosine triphosphate,C1H25N1O4,759.62,5.77,611.551,Lipid
Adrenaline,C15H33N2O0,202.73,4.05,9.425,Hormone
Aspirin,C15H15N5O2,396.89,5.97,858.61,Hormone
Glucose,C12H15N1O7,871.52,N/A,234.064,Amide
Adenosine triphosphate,C2H29N3O9,730.6,13.02,661.31,Amide
Serotonin,C16H30N3O3,139.27,N/A,969.254,Alkaloid
Caffeine,C3H19N1O6,846.85,3.27,724.994,Nucleotide
Serotonin,C4H40N1O5,826.88,8.58,963.635,Hormone
Adenosine triphosphate,C3H28N0O5,558.4,8.88,389.233,Carbohydrate
Aspirin,C14H17N5O2,191.57,12.79,57.024,Nucleotide
Caffeine,C18H30N0O9,797.54,3.12,85.993,Carbohydrate
Urea,C20H3N1O1,882.77,10.66,349.15,Alcohol
Cholesterol,C18H21N4O6,659.69,N/A,291.104,Hormone
Dopamine,C18H30N4O6,678.56,1.85,402.66,Organic Compound
Urea,C20H6N2O6,810.89,7.6,273.597,Organic Compound
Aspirin,C3H32N2O4,998.82,N/A,19.794,Neurotransmitter
Caffeine,C5H37N1O4,738.78,9.4,390.621,Alcohol
Aspirin,C13H18N5O3,381.79,11.06,859.062,Organic Compound
Glucose,C19H13N0O5,277.95,N/A,66.017,Alcohol
Adenosine triphosphate,C16H3N4O6,997.8,5.81,839.66,Lipid
Urea,C19H1N5O5,884.92,3.16,494.655,Carbohydrate
Glucose,C2H11N1O7,506.07,8.4,439.951,Neurotransmitter
Adenosine triphosphate,C19H24N3O0,552.49,13.83,199.267,Amide
Cholesterol,C8H28N4O2,419.19,N/A,193.793,Nucleotide
Ethanol,C10H25N3O9,869.35,11.92,43.386,Lipid
Serotonin,C3H27N3O10,225.2,2.21,603.057,Alcohol
Adenosine triphosphate,C20H26N1O4,524.8,11.67,413.282,Amide
Ethanol,C7H18N0O3,592.52,9.96,861.152,Amide
Ethanol,C16H39N5O1,531.37,12.74,204.338,Neurotransmitter
Adrenaline,C13H11N0O6,64.39,12.35,768.836,Organic Compound
Ethanol,C20H13N0O4,581.94,N/A,213.001,Hormone
Dopamine,C14H12N5O3,541.58,6.72,335.223,Hormone
Adrenaline,C14H19N5O3,219.54,8.35,259.349,Alkaloid
Ethanol,C12H31N0O1,465.03,3.31,72.525,Organic Compound
Ethanol,C1H17N3O7,215.57,5.66,182.481,Alkaloid
Caffeine,C12H23N3O9,289.45,10.23,102.598,Hormone
Glucose,C10H2N3O5,398.29,N/A,854.812,Alkaloid
Cholesterol,C10H32N4O4,854.87,4.18,12.042,Nucleotide
Adrenaline,C6H11N0O1,142.54,7.51,227.413,Hormone
Ethanol,C5H10N5O4,396.09,11.35,419.77,Hormone
Aspirin,C8H2N5O0,236.14,N/A,284.805,Lipid
Adrenaline,C18H19N3O10,827.46,N/A,106.81,Alcohol
Caffeine,C2H20N0O3,832.78,8.93,507.713,Organic Compound
Adenosine triphosphate,C2H34N4O4,104.51,13.42,568.56,Lipid
Cholesterol,C11H31N5O4,980.15,4.04,143.76,Nucleotide
Glucose,C12H12N2O7,283.46,9.41,195.19,Amide
Serotonin,C3H19N0O5,196.8,8.17,704.589,Carbohydrate
Glucose,C8H22N3O9,937.99,8.01,131.632,Alcohol
Cholesterol,C19H27N4O9,414.34,3.85,208.024,Lipid
Adrenaline,C13H37N4O2,821.22,12.03,27.966,Hormone
Adrenaline,C17H10N2O0,61.52,10.23,572.432,Alkaloid
Adenosine triphosphate,C20H7N3O5,999.84,13.38,353.588,Lipid
Aspirin,C8H27N2O10,701.21,11.76,649.167,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,661.42,7.15,101.509,Hormone
Ethanol,C10H6N3O9,142.03,6.39,89.526,Neurotransmitter
Aspirin,C17H26N4O10,640.28,11.37,510.747,Nucleotide
Aspirin,C7H31N2O6,440.31,8.96,171.125,Neurotransmitter
Adrenaline,C7H18N4O6,677.11,1.42,57.283,Carbohydrate
Glucose,C19H1N4O1,415.8,N/A,821.062,Amide
Aspirin,C16H37N3O9,119.68,8.55,931.405,Neurotransmitter
Caffeine,C16H11N1O7,416.35,5.76,351.145,Organic Compound
Serotonin,C4H30N2O1,762.26,12.87,669.483,Nucleotide
Dopamine,C7H1N4O6,230.08,N/A,548.954,Lipid
Serotonin,C20H40N5O2,315.08,4.56,18.493,Alkaloid
Glucose,C11H30N1O3,731.91,1.83,139.74,Nucleotide
Glucose,C14H10N3O1,622.77,8.11,200.172,Alkaloid
Ethanol,C5H13N4O1,852.0,4.96,694.279,Hormone
Urea,C8H11N2O0,249.46,11.44,164.35,Alcohol
Adenosine triphosphate,C9H39N4O5,722.07,12.64,911.311,Carbohydrate
Caffeine,C12H2N0O10,702.16,12.46,386.589,Alkaloid
Adrenaline,C5H14N3O6,120.14,11.67,241.079,Alcohol
Ethanol,C6H21N5O8,633.06,N/A,288.056,Organic Compound
Aspirin,C19H35N2O4,653.64,13.19,651.127,Amide
Glucose,C15H25N4O0,832.44,N/A,169.327,Hormone
Glucose,C4H27N1O6,342.73,1.85,230.473,Hormone
Adenosine triphosphate,C15H22N4O5,724.72,2.41,698.636,Amide
Adenosine triphosphate,C12H25N5O8,588.19,7.88,497.469,Alcohol
Aspirin,C3H19N5O4,839.88,1.93,260.282,Hormone
Adenosine triphosphate,C16H16N4O7,229.44,4.83,521.127,Organic Compound
Cholesterol,C10H21N4O4,734.53,11.6,646.0,Neurotransmitter
Glucose,C2H24N1O0,486.22,N/A,519.57,Lipid
Ethanol,C11H8N1O7,553.64,N/A,33.868,Organic Compound
Adenosine triphosphate,C10H5N4O9,327.48,12.08,186.471,Hormone
Aspirin,C16H8N0O7,438.06,12.24,605.847,Hormone
Aspirin,C17H5N5O9,99.54,N/A,122.905,Organic Compound
Adrenaline,C18H21N0O1,661.1,13.0,898.343,Nucleotide
Adrenaline,C14H2N5O4,368.96,13.08,776.618,Amide
Adenosine triphosphate,C15H25N1O7,562.68,8.28,670.471,Alcohol
Caffeine,C13H34N4O1,107.27,5.28,804.02,Hormone
Dopamine,C8H2N5O7,581.62,7.81,74.379,Alcohol
Aspirin,C11H26N4O10,371.95,9.05,286.626,Amide
Cholesterol,C1H3N1O9,187.72,8.56,112.299,Neurotransmitter
Serotonin,C13H2N4O2,345.63,13.97,605.212,Lipid
Ethanol,C7H6N5O7,111.88,3.92,562.135,Carbohydrate
Adrenaline,C13H39N2O5,570.27,13.71,894.88,Hormone
Aspirin,C15H20N5O0,795.45,N/A,747.908,Amide
Dopamine,C9H8N2O2,987.99,10.26,390.415,Lipid
Cholesterol,C11H26N0O3,836.75,11.16,302.343,Nucleotide
Ethanol,C15H32N2O0,867.59,3.52,796.313,Neurotransmitter
Adrenaline,C11H3N5O8,742.1,N/A,71.311,Alkaloid
Cholesterol,C20H12N4O3,702.9,11.47,824.932,Neurotransmitter
Adenosine triphosphate,C10H23N3O5,997.84,7.73,695.783,Alcohol
Glucose,C4H26N1O6,632.09,13.26,901.851,Neurotransmitter
Cholesterol,C19H2N5O0,714.75,7.36,72.901,Amide
Ethanol,C5H10N2O9,240.77,11.42,14.057,Amide
Serotonin,C19H16N2O9,767.86,N/A,719.755,Carbohydrate
Adenosine triphosphate,C2H13N4O5,974.87,5.92,866.623,Neurotransmitter
Serotonin,C9H26N3O0,138.01,11.38,320.801,Hormone
Dopamine,C1H32N1O1,785.87,11.09,39.109,Neurotransmitter
Aspirin,C17H8N0O0,76.16,N/A,427.081,Amide
Adenosine triphosphate,C11H2N0O9,436.7,1.32,397.712,Neurotransmitter
Ethanol,C18H11N4O1,708.49,12.96,417.283,Organic Compound
Aspirin,C18H10N2O6,652.36,1.67,959.233,Hormone
Glucose,C5H21N1O0,250.55,9.72,112.15,Hormone
Ethanol,C4H21N0O3,710.74,6.17,255.953,Alkaloid
Dopamine,C16H36N1O8,918.81,N/A,312.945,Carbohydrate
Aspirin,C1H18N2O5,762.34,12.87,914.166,Lipid
Serotonin,C19H26N5O3,902.64,7.79,12.934,Nucleotide
Aspirin,C18H34N5O3,879.38,7.51,149.046,Neurotransmitter
Adrenaline,C1H8N0O7,847.31,11.75,138.616,Lipid
Ethanol,C14H7N0O0,956.7,7.71,339.676,Alcohol
Adrenaline,C12H38N0O10,217.38,N/A,885.526,Nucleotide
Glucose,C17H1N0O2,404.8,2.64,772.268,Organic Compound
Urea,C20H35N1O8,333.26,6.79,417.91,Organic Compound
Serotonin,C3H7N5O7,471.41,10.42,818.927,Hormone
Adrenaline,C12H26N3O2,388.22,9.06,19.482,Amide
Ethanol,C11H2N1O1,138.96,6.91,297.904,Carbohydrate
Aspirin,C7H36N5O6,567.6,5.77,943.514,Alcohol
Adenosine triphosphate,C10H38N3O0,742.36,11.51,521.145,Lipid
Adenosine triphosphate,C2H1N5O4,319.83,6.79,197.372,Nucleotide
Adrenaline,C6H15N0O5,531.22,N/A,955.6,Nucleotide
Glucose,C3H40N2O2,788.79,N/A,426.297,Alcohol
Serotonin,C7H18N4O6,236.4,7.25,614.137,Nucleotide
Glucose,C14H15N0O9,541.37,N/A,133.2,Hormone
Dopamine,C11H26N2O0,978.73,9.64,95.53,Amide
Cholesterol,C5H18N2O5,568.5,N/A,35.698,Neurotransmitter
