compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H8N1O9,647.67,13.98,57.17,Organic Compound
Caffeine,C16H12N0O2,343.41,N/A,842.665,Neurotransmitter
Cholesterol,C7H23N1O3,75.52,10.09,136.946,Neurotransmitter
Ethanol,C1H13N3O8,523.79,1.29,793.003,Lipid
Urea,C14H4N0O4,308.85,7.11,728.103,Hormone
Glucose,C13H27N4O9,402.87,2.74,607.33,Amide
Cholesterol,C11H38N2O4,759.41,2.16,539.982,Nucleotide
Ethanol,C20H5N1O2,774.38,2.17,329.87,Alcohol
Ethanol,C17H23N3O10,95.16,N/A,53.964,Amide
Adrenaline,C17H31N1O4,965.66,2.22,996.036,Carbohydrate
Ethanol,C7H13N5O6,261.35,N/A,382.816,Amide
Glucose,C19H20N5O0,592.99,9.83,327.708,Amide
Urea,C20H29N0O5,353.93,N/A,637.901,Neurotransmitter
Serotonin,C12H7N1O2,334.54,9.35,243.221,Nucleotide
Serotonin,C8H6N1O0,82.07,N/A,507.332,Lipid
Adenosine triphosphate,C19H17N4O4,288.38,13.56,284.105,Organic Compound
Adrenaline,C1H11N1O6,336.97,6.86,434.298,Hormone
Cholesterol,C11H32N2O10,589.33,7.1,418.354,Amide
Aspirin,C3H15N5O2,120.7,10.33,209.248,Nucleotide
Ethanol,C9H6N5O4,235.29,N/A,64.761,Hormone
Adenosine triphosphate,C18H18N0O10,84.84,5.52,396.788,Neurotransmitter
Aspirin,C17H38N3O5,580.18,12.03,342.386,Alcohol
Glucose,C3H31N3O9,92.51,6.61,418.475,Alcohol
Adrenaline,C12H22N3O5,686.44,N/A,196.831,Organic Compound
Glucose,C15H25N2O3,323.76,6.43,258.617,Neurotransmitter
Dopamine,C4H16N0O5,949.59,9.06,295.394,Alkaloid
Adrenaline,C5H10N4O1,681.46,6.72,404.379,Organic Compound
Cholesterol,C18H25N0O9,413.73,4.78,613.346,Alkaloid
Caffeine,C12H3N5O7,210.47,2.38,350.894,Alkaloid
Serotonin,C4H12N2O9,894.01,6.23,783.452,Carbohydrate
Ethanol,C4H21N2O4,647.31,5.28,379.91,Alcohol
Dopamine,C18H37N1O5,915.17,4.46,220.298,Alcohol
Dopamine,C11H14N3O6,831.15,12.17,49.252,Organic Compound
Serotonin,C11H14N4O8,815.11,N/A,247.318,Hormone
Cholesterol,C15H6N2O2,524.16,1.69,840.418,Organic Compound
Adenosine triphosphate,C17H14N2O3,150.55,10.49,865.798,Amide
Urea,C9H15N2O10,268.06,N/A,753.511,Alkaloid
Urea,C9H6N0O3,603.04,2.23,208.094,Organic Compound
Adenosine triphosphate,C14H9N1O2,334.6,1.93,464.902,Neurotransmitter
Glucose,C7H20N1O0,391.59,10.66,156.177,Organic Compound
Cholesterol,C14H40N0O4,263.42,11.93,390.605,Alkaloid
Caffeine,C8H17N3O0,434.42,1.41,463.402,Amide
Adenosine triphosphate,C11H11N4O7,944.37,10.31,841.248,Organic Compound
Adenosine triphosphate,C10H27N5O10,258.82,10.71,929.487,Organic Compound
Serotonin,C18H23N1O9,69.2,N/A,803.27,Lipid
Adenosine triphosphate,C14H1N5O5,196.43,13.6,28.919,Amide
Dopamine,C1H40N1O1,411.2,5.57,636.688,Organic Compound
Glucose,C12H15N1O3,771.77,12.38,139.663,Amide
Dopamine,C8H2N4O6,450.29,6.74,879.727,Nucleotide
Glucose,C10H19N0O2,982.28,N/A,888.835,Alkaloid
Adenosine triphosphate,C8H14N5O0,149.12,N/A,434.095,Lipid
Cholesterol,C2H34N1O4,304.42,8.59,350.081,Amide
Adenosine triphosphate,C10H40N5O0,539.7,N/A,151.461,Amide
Caffeine,C9H8N2O0,743.5,1.56,402.859,Hormone
Cholesterol,C9H9N4O9,186.05,8.73,344.131,Nucleotide
Cholesterol,C8H11N2O8,970.04,13.77,93.409,Alcohol
Cholesterol,C3H17N3O1,774.96,N/A,167.209,Lipid
Serotonin,C3H8N1O3,905.57,8.39,336.596,Hormone
Caffeine,C12H13N0O8,150.33,9.18,596.737,Neurotransmitter
Adenosine triphosphate,C12H12N0O2,731.39,N/A,396.441,Alkaloid
Adrenaline,C4H29N5O10,834.28,N/A,459.304,Neurotransmitter
Aspirin,C19H21N2O10,60.2,11.16,79.659,Neurotransmitter
Glucose,C1H9N3O6,628.67,6.53,108.394,Lipid
Ethanol,C16H27N0O10,353.65,7.38,396.918,Lipid
Adrenaline,C7H21N1O2,762.47,5.96,571.794,Organic Compound
Caffeine,C12H18N0O0,226.57,13.96,449.777,Alkaloid
Glucose,C3H15N5O1,374.38,2.89,80.675,Lipid
Urea,C12H37N2O7,521.79,2.41,186.889,Organic Compound
Adrenaline,C16H9N3O1,787.57,N/A,25.725,Organic Compound
Adrenaline,C19H9N5O5,960.82,13.32,232.164,Amide
Dopamine,C7H18N1O6,792.93,6.47,676.63,Nucleotide
Caffeine,C12H1N4O1,681.27,13.84,779.332,Alkaloid
Ethanol,C12H24N3O9,642.72,6.97,439.592,Alcohol
Dopamine,C16H16N2O5,444.88,3.44,970.151,Carbohydrate
Aspirin,C15H2N4O1,912.35,2.31,226.039,Alkaloid
Serotonin,C3H36N2O1,728.34,10.86,101.464,Neurotransmitter
Dopamine,C13H21N0O3,535.5,6.05,881.607,Amide
Adrenaline,C15H5N0O4,132.14,2.76,4.994,Carbohydrate
Dopamine,C11H5N0O0,404.06,12.0,778.134,Carbohydrate
Adrenaline,C4H3N0O0,643.62,13.56,944.368,Alkaloid
Cholesterol,C2H14N3O4,665.91,7.71,831.492,Nucleotide
Cholesterol,C6H37N2O6,786.7,6.5,670.657,Alkaloid
Cholesterol,C10H8N5O5,462.82,10.21,185.192,Amide
Ethanol,C16H23N3O4,229.26,13.33,289.051,Alkaloid
Ethanol,C6H3N5O5,660.84,3.93,605.99,Amide
Cholesterol,C11H20N0O5,697.59,N/A,695.579,Nucleotide
Cholesterol,C10H27N1O0,861.75,9.24,410.978,Organic Compound
Dopamine,C10H39N2O3,125.42,13.3,471.251,Hormone
Serotonin,C17H17N2O8,715.5,7.56,496.53,Alkaloid
Urea,C4H29N4O10,854.22,12.1,274.603,Organic Compound
Cholesterol,C13H22N2O1,76.33,1.65,658.504,Neurotransmitter
Serotonin,C3H9N3O2,321.01,13.77,563.736,Nucleotide
Glucose,C3H19N1O5,774.19,7.77,548.245,Alcohol
Caffeine,C13H9N1O10,713.38,11.14,880.419,Neurotransmitter
Cholesterol,C10H17N2O5,522.85,6.61,199.832,Amide
Ethanol,C20H33N5O9,455.29,12.72,213.743,Organic Compound
Glucose,C16H36N0O10,361.36,3.3,617.431,Hormone
Adrenaline,C11H18N3O7,867.69,13.47,268.827,Carbohydrate
Adrenaline,C19H35N5O6,220.27,11.52,987.91,Organic Compound
Glucose,C16H28N4O7,377.67,8.93,17.077,Neurotransmitter
Serotonin,C8H4N1O7,770.94,9.58,823.133,Hormone
Urea,C17H12N5O9,881.17,N/A,266.998,Hormone
Aspirin,C1H17N0O1,540.16,13.21,975.577,Lipid
Urea,C7H25N0O9,83.35,4.17,842.427,Lipid
Serotonin,C5H36N1O7,239.68,N/A,411.285,Lipid
Ethanol,C20H30N2O6,871.89,7.97,15.305,Hormone
Adrenaline,C18H10N0O5,414.3,2.63,909.088,Alkaloid
Glucose,C10H24N1O1,498.48,10.64,426.287,Neurotransmitter
Caffeine,C17H20N4O7,514.24,9.48,533.591,Carbohydrate
Glucose,C1H7N0O0,177.12,1.6,196.059,Hormone
Serotonin,C19H16N0O10,759.69,1.71,882.768,Nucleotide
Adenosine triphosphate,C18H37N2O8,365.29,8.68,912.683,Hormone
Cholesterol,C13H35N3O6,338.28,3.76,27.077,Neurotransmitter
Aspirin,C1H33N5O6,137.22,N/A,467.354,Neurotransmitter
Ethanol,C2H23N2O0,235.36,9.05,231.39,Alcohol
Adenosine triphosphate,C11H11N4O7,114.49,N/A,699.512,Lipid
Caffeine,C4H4N1O10,643.12,13.37,693.038,Lipid
Adrenaline,C17H19N1O4,910.98,5.15,794.793,Neurotransmitter
Urea,C17H8N0O2,904.78,8.53,104.179,Alkaloid
Adrenaline,C19H31N1O4,730.25,2.2,487.707,Hormone
Serotonin,C3H25N0O9,259.73,9.88,285.682,Organic Compound
Urea,C9H37N1O2,375.87,12.73,294.036,Neurotransmitter
Adenosine triphosphate,C8H2N4O9,931.1,3.52,810.212,Amide
Ethanol,C4H14N4O4,484.26,N/A,28.94,Neurotransmitter
Serotonin,C3H12N5O8,146.23,12.32,72.502,Lipid
Aspirin,C7H36N4O3,921.67,7.9,167.087,Neurotransmitter
Caffeine,C8H11N4O3,830.62,N/A,724.08,Alkaloid
Adenosine triphosphate,C12H24N5O4,691.29,5.57,799.216,Carbohydrate
Adrenaline,C19H34N1O9,871.99,1.29,521.375,Hormone
Aspirin,C5H32N3O1,770.91,10.9,821.767,Organic Compound
Adenosine triphosphate,C10H19N0O6,402.39,12.76,776.778,Carbohydrate
Adrenaline,C19H17N3O5,256.48,11.75,558.534,Amide
Adenosine triphosphate,C19H36N3O6,501.14,5.89,313.361,Alkaloid
Glucose,C8H19N3O0,704.78,12.19,428.777,Amide
Adenosine triphosphate,C20H9N3O1,81.67,12.97,107.39,Organic Compound
Adenosine triphosphate,C11H7N1O2,398.7,10.25,395.056,Lipid
Adrenaline,C16H19N1O6,780.56,8.29,695.806,Alkaloid
Dopamine,C2H24N3O5,678.91,6.68,207.35,Alcohol
Adrenaline,C7H16N4O2,559.84,8.94,14.324,Alkaloid
Caffeine,C15H11N5O0,843.36,1.63,537.574,Alcohol
Adenosine triphosphate,C20H12N1O6,578.15,2.23,878.328,Alkaloid
Glucose,C11H9N5O4,539.17,12.63,101.901,Organic Compound
Cholesterol,C16H37N1O6,824.69,5.49,359.796,Nucleotide
Adenosine triphosphate,C5H11N1O2,905.4,7.25,696.329,Amide
Dopamine,C5H19N5O1,465.68,13.65,418.717,Organic Compound
Urea,C16H12N0O5,491.05,2.7,936.7,Lipid
Aspirin,C5H12N2O5,857.52,10.21,893.423,Carbohydrate
Caffeine,C11H28N0O2,324.26,9.19,359.775,Lipid
Dopamine,C1H36N2O5,838.73,4.74,554.73,Carbohydrate
Caffeine,C14H10N3O8,301.23,12.29,417.92,Carbohydrate
Adrenaline,C13H25N1O7,552.39,13.99,591.041,Neurotransmitter
Ethanol,C10H2N5O4,459.14,11.66,493.529,Nucleotide
Serotonin,C15H39N4O3,952.75,10.49,956.106,Hormone
Glucose,C20H31N0O7,354.03,N/A,48.555,Neurotransmitter
Dopamine,C13H39N3O7,80.73,2.35,432.869,Lipid
Adrenaline,C9H35N0O4,86.82,3.17,892.686,Carbohydrate
Glucose,C18H2N5O9,929.01,13.95,271.734,Hormone
Serotonin,C6H19N3O2,721.29,13.39,922.826,Neurotransmitter
Glucose,C9H10N3O8,513.65,13.19,617.443,Alcohol
Adrenaline,C6H8N2O4,654.54,11.0,773.404,Carbohydrate
Serotonin,C18H26N0O10,599.27,N/A,549.473,Organic Compound
Caffeine,C11H40N3O0,444.79,3.39,40.595,Hormone
Caffeine,C16H23N1O5,959.29,5.91,235.477,Alcohol
Aspirin,C10H9N4O3,264.99,2.05,807.988,Lipid
Caffeine,C4H11N5O3,382.99,8.26,228.501,Hormone
Caffeine,C9H24N5O4,503.65,9.84,330.914,Alkaloid
Urea,C14H1N5O4,593.64,5.62,39.61,Carbohydrate
Urea,C19H34N4O1,646.89,N/A,823.708,Alkaloid
Serotonin,C4H19N1O8,210.03,1.06,671.846,Carbohydrate
Aspirin,C12H29N3O6,548.18,N/A,865.342,Lipid
Cholesterol,C13H9N2O4,338.29,2.13,731.092,Hormone
Cholesterol,C14H28N0O4,844.65,12.46,843.32,Lipid
Dopamine,C5H10N0O2,758.51,N/A,494.148,Carbohydrate
Glucose,C16H39N3O5,223.66,N/A,203.715,Nucleotide
Urea,C1H19N1O10,746.81,12.36,471.095,Alcohol
Adenosine triphosphate,C20H12N0O10,374.19,3.35,323.395,Lipid
Adenosine triphosphate,C4H5N2O0,148.9,12.71,117.291,Neurotransmitter
Serotonin,C16H3N5O6,876.62,12.43,498.654,Hormone
Cholesterol,C3H12N1O4,886.94,12.58,28.048,Hormone
Urea,C14H40N2O6,349.61,5.94,184.833,Carbohydrate
Serotonin,C9H6N1O1,390.77,3.76,240.79,Lipid
Glucose,C8H16N3O1,624.91,N/A,225.923,Organic Compound
Urea,C11H13N1O8,514.15,10.55,222.414,Hormone
Adrenaline,C4H2N5O4,338.86,4.47,111.973,Alcohol
Adenosine triphosphate,C15H35N5O10,907.53,4.04,970.819,Alkaloid
Adrenaline,C10H38N2O6,861.07,6.12,458.327,Lipid
Adrenaline,C9H30N0O4,662.84,N/A,660.404,Hormone
Caffeine,C9H7N3O7,718.95,1.36,567.404,Organic Compound
Adrenaline,C6H8N4O8,601.67,3.55,669.584,Alcohol
Urea,C4H30N0O10,194.51,N/A,803.272,Carbohydrate
Aspirin,C11H28N2O8,511.79,4.2,777.301,Alcohol
Caffeine,C6H16N0O0,803.7,N/A,212.198,Lipid
Ethanol,C16H26N5O7,169.64,8.65,242.336,Alcohol
Adrenaline,C17H7N2O0,334.0,11.23,667.953,Hormone
Dopamine,C3H28N3O5,153.34,6.86,134.626,Amide
Serotonin,C16H19N5O7,851.89,1.35,872.968,Carbohydrate
Urea,C4H39N3O0,440.01,13.9,630.815,Amide
Adrenaline,C15H23N3O7,91.56,N/A,700.361,Carbohydrate
Caffeine,C6H22N3O3,770.16,4.95,793.008,Lipid
Caffeine,C13H5N3O5,726.55,5.05,379.672,Organic Compound
Adenosine triphosphate,C13H20N1O0,801.43,8.96,730.331,Amide
Adrenaline,C14H21N1O1,985.13,8.63,239.559,Nucleotide
Dopamine,C2H1N1O0,628.78,5.01,452.725,Nucleotide
Serotonin,C18H40N4O10,928.75,1.22,25.873,Neurotransmitter
Caffeine,C16H39N2O0,508.08,4.08,290.662,Alkaloid
Dopamine,C8H38N3O5,379.61,4.82,43.41,Lipid
Adrenaline,C4H31N5O10,294.77,6.92,169.039,Nucleotide
Adrenaline,C14H28N5O2,544.03,10.94,576.849,Amide
Glucose,C6H35N5O6,271.42,N/A,796.605,Hormone
Glucose,C15H26N4O8,340.72,N/A,710.555,Hormone
Serotonin,C18H33N0O9,784.03,1.33,410.674,Alcohol
Adrenaline,C12H31N0O3,211.7,N/A,675.796,Carbohydrate
Serotonin,C20H34N3O2,342.37,N/A,932.649,Amide
Urea,C2H14N4O9,226.71,13.99,838.515,Alkaloid
Caffeine,C19H38N3O0,352.86,2.87,521.049,Lipid
Adrenaline,C9H26N4O5,80.76,6.54,739.178,Lipid
Aspirin,C11H3N2O10,736.46,11.25,395.751,Hormone
Urea,C16H1N5O2,769.19,3.0,19.385,Alcohol
Caffeine,C2H28N3O3,978.48,11.64,978.88,Nucleotide
Ethanol,C13H29N0O8,429.16,11.98,418.837,Alcohol
Ethanol,C10H26N2O8,468.03,12.5,82.302,Carbohydrate
Glucose,C11H10N0O5,370.8,13.61,124.236,Alcohol
Ethanol,C14H37N4O8,941.68,10.05,483.397,Alcohol
Cholesterol,C13H14N1O4,99.2,11.18,576.201,Alkaloid
Glucose,C17H7N2O5,743.85,13.96,33.147,Carbohydrate
Adrenaline,C16H17N0O3,410.11,1.03,196.104,Organic Compound
Serotonin,C3H12N5O0,224.36,N/A,778.883,Alkaloid
Adrenaline,C17H12N0O10,603.53,10.18,802.349,Alkaloid
Cholesterol,C19H20N4O10,180.56,5.73,820.97,Hormone
Adrenaline,C6H14N5O1,978.16,2.65,758.829,Neurotransmitter
Adenosine triphosphate,C2H29N1O5,515.09,N/A,821.689,Organic Compound
Glucose,C12H5N4O0,216.82,7.66,369.819,Nucleotide
Aspirin,C9H39N5O7,113.63,8.86,422.382,Nucleotide
Adenosine triphosphate,C10H22N2O2,818.36,12.89,458.827,Lipid
Urea,C8H25N3O2,393.57,4.65,696.647,Nucleotide
Adenosine triphosphate,C4H28N5O3,194.51,4.09,196.547,Nucleotide
Cholesterol,C6H12N5O8,425.17,13.31,955.761,Nucleotide
Dopamine,C6H24N0O5,979.33,2.03,348.541,Alkaloid
Serotonin,C8H38N0O9,262.39,10.43,367.549,Carbohydrate
Serotonin,C10H23N1O9,411.97,N/A,426.191,Alkaloid
Adenosine triphosphate,C4H29N4O6,361.12,9.23,261.93,Nucleotide
Glucose,C18H29N5O10,235.76,11.9,944.264,Organic Compound
Glucose,C18H21N2O2,239.16,N/A,371.227,Alcohol
Glucose,C12H2N3O1,502.84,N/A,118.677,Alcohol
Dopamine,C18H6N1O10,299.87,6.56,800.677,Nucleotide
Serotonin,C14H21N2O0,680.52,7.21,530.636,Organic Compound
Caffeine,C11H4N2O9,994.35,N/A,788.054,Lipid
Ethanol,C13H3N1O5,400.69,N/A,481.973,Alcohol
Serotonin,C11H13N4O3,873.56,8.21,104.373,Alkaloid
Urea,C9H17N0O5,803.62,9.47,657.095,Amide
Adenosine triphosphate,C14H8N0O2,395.44,5.74,813.406,Nucleotide
Aspirin,C14H30N0O5,378.8,13.85,801.961,Nucleotide
Ethanol,C12H35N0O8,869.7,N/A,570.923,Nucleotide
Urea,C8H39N1O6,530.96,5.39,759.726,Organic Compound
Glucose,C5H31N4O5,307.58,N/A,338.306,Carbohydrate
Aspirin,C18H8N2O10,193.39,9.88,2.396,Organic Compound
Adrenaline,C4H33N4O6,912.84,N/A,593.949,Alcohol
Dopamine,C13H10N2O3,377.42,N/A,373.6,Carbohydrate
Adrenaline,C17H21N4O0,383.69,11.25,932.987,Neurotransmitter
Dopamine,C20H37N2O6,274.07,5.42,581.016,Neurotransmitter
Adrenaline,C18H29N3O9,537.23,12.25,833.198,Alcohol
Caffeine,C3H3N4O0,376.54,N/A,487.353,Hormone
Urea,C4H26N5O2,672.17,11.28,953.512,Carbohydrate
Adrenaline,C17H25N0O5,51.76,3.67,584.233,Organic Compound
Adenosine triphosphate,C2H39N3O9,989.56,N/A,256.228,Alcohol
Aspirin,C6H17N4O7,781.87,7.2,106.245,Lipid
Adenosine triphosphate,C17H39N4O8,817.18,1.63,676.387,Hormone
Dopamine,C16H19N4O4,781.03,4.39,321.191,Organic Compound
Adrenaline,C20H5N4O5,656.98,N/A,448.276,Lipid
Urea,C16H35N0O9,470.77,8.06,333.862,Alcohol
Ethanol,C8H20N0O6,769.37,N/A,374.633,Alcohol
Serotonin,C17H15N3O7,286.09,6.86,556.847,Lipid
Cholesterol,C1H31N4O9,121.39,N/A,100.514,Neurotransmitter
Cholesterol,C6H6N2O0,689.64,2.35,726.029,Neurotransmitter
Glucose,C1H1N4O3,875.84,10.12,541.669,Amide
Ethanol,C19H21N1O4,655.62,N/A,530.905,Amide
Adrenaline,C16H37N1O9,544.63,9.79,312.836,Organic Compound
Dopamine,C8H2N4O7,812.92,N/A,269.628,Nucleotide
Ethanol,C17H19N4O3,978.92,12.77,227.419,Hormone
Aspirin,C3H6N3O7,897.53,9.32,142.302,Hormone
Adenosine triphosphate,C14H35N5O7,535.62,N/A,510.79,Nucleotide
Dopamine,C10H11N4O1,761.27,3.73,202.417,Carbohydrate
Cholesterol,C8H33N0O7,714.33,13.56,131.62,Organic Compound
Cholesterol,C5H4N0O2,194.83,12.85,213.608,Alcohol
Dopamine,C3H2N3O1,790.96,10.59,589.213,Carbohydrate
Adrenaline,C14H10N5O6,740.47,10.81,107.457,Nucleotide
Cholesterol,C18H18N3O0,573.95,1.72,862.067,Alkaloid
Glucose,C12H38N0O7,954.42,6.13,254.704,Nucleotide
Dopamine,C15H6N1O10,762.11,2.58,710.998,Amide
Caffeine,C13H33N5O9,926.23,8.79,794.044,Organic Compound
Glucose,C14H12N5O10,309.02,N/A,790.022,Carbohydrate
Adenosine triphosphate,C14H7N1O1,660.53,1.18,607.374,Hormone
Urea,C10H32N1O10,292.78,N/A,730.827,Alkaloid
Adrenaline,C5H1N3O8,162.27,10.41,847.199,Carbohydrate
Adrenaline,C10H12N3O2,760.36,2.93,463.207,Hormone
Cholesterol,C17H6N2O10,253.33,12.48,304.444,Alkaloid
Aspirin,C3H31N4O3,87.17,10.58,974.201,Alkaloid
Glucose,C16H35N5O2,279.08,N/A,8.867,Nucleotide
Urea,C7H2N0O4,139.72,10.91,162.64,Hormone
Aspirin,C12H17N4O0,934.33,3.63,912.625,Nucleotide
Aspirin,C12H5N1O6,346.05,1.29,446.556,Alcohol
Glucose,C12H26N5O6,488.51,3.45,409.65,Hormone
Cholesterol,C1H40N2O1,479.85,4.68,271.001,Organic Compound
Ethanol,C1H11N3O1,467.2,12.49,481.309,Amide
Adenosine triphosphate,C19H11N0O6,645.95,8.42,76.854,Nucleotide
Dopamine,C12H5N5O9,775.67,8.59,577.7,Lipid
Urea,C18H19N2O2,624.48,N/A,209.608,Amide
Caffeine,C6H8N3O4,972.89,1.17,644.805,Nucleotide
Adrenaline,C3H16N5O7,380.6,12.41,122.125,Alcohol
Serotonin,C2H21N0O6,146.78,8.88,36.546,Nucleotide
Serotonin,C12H4N5O3,612.96,13.56,249.389,Alkaloid
Urea,C19H22N4O1,347.59,9.32,384.473,Neurotransmitter
Ethanol,C8H24N2O2,696.11,10.4,363.923,Lipid
Adenosine triphosphate,C13H23N2O9,287.42,N/A,20.389,Amide
Adrenaline,C8H32N4O9,423.93,N/A,811.068,Neurotransmitter
Adenosine triphosphate,C4H12N2O10,137.91,N/A,594.786,Neurotransmitter
Glucose,C10H17N5O4,345.08,11.92,359.728,Amide
Adenosine triphosphate,C7H18N1O10,948.63,10.13,219.546,Alkaloid
Adenosine triphosphate,C8H3N0O6,393.5,N/A,518.943,Lipid
Serotonin,C6H8N2O1,605.58,1.43,795.785,Hormone
Adenosine triphosphate,C15H4N4O2,351.9,1.97,848.807,Alcohol
Cholesterol,C6H15N2O3,375.59,13.32,383.784,Hormone
Caffeine,C1H13N4O7,776.21,4.4,628.257,Amide
Aspirin,C1H34N4O1,919.11,5.84,758.803,Organic Compound
Cholesterol,C16H38N1O2,86.31,10.76,861.233,Lipid
Glucose,C5H16N2O9,880.79,9.39,586.44,Hormone
Urea,C9H37N2O9,130.52,5.71,629.499,Nucleotide
Serotonin,C9H22N5O7,324.87,5.95,52.986,Alcohol
Dopamine,C4H23N5O3,806.0,1.85,970.038,Organic Compound
Ethanol,C11H25N2O7,336.78,1.75,469.619,Nucleotide
Caffeine,C19H24N1O4,102.97,5.49,376.818,Alcohol
Adenosine triphosphate,C2H13N5O5,742.86,9.04,307.949,Lipid
Glucose,C15H7N4O7,588.4,2.03,4.806,Neurotransmitter
Adrenaline,C3H20N4O8,939.85,11.47,956.793,Lipid
Caffeine,C14H10N1O9,907.9,2.53,641.831,Nucleotide
Adenosine triphosphate,C19H34N2O9,766.82,N/A,683.805,Alkaloid
Caffeine,C7H22N1O6,74.44,11.33,919.973,Organic Compound
Aspirin,C14H19N3O3,478.21,1.98,863.279,Amide
Cholesterol,C10H7N0O1,619.32,3.66,341.947,Lipid
Aspirin,C16H8N4O2,576.03,4.23,781.785,Organic Compound
Glucose,C3H9N2O10,327.16,11.85,982.805,Alkaloid
Serotonin,C5H37N2O7,398.12,10.42,342.77,Lipid
Cholesterol,C13H9N1O7,908.85,8.25,280.415,Neurotransmitter
Adenosine triphosphate,C8H4N5O6,276.54,N/A,899.413,Amide
Ethanol,C17H40N4O9,150.24,9.61,984.301,Nucleotide
Glucose,C11H28N1O6,503.04,N/A,915.63,Carbohydrate
Urea,C12H25N0O7,304.07,10.14,721.523,Nucleotide
Ethanol,C3H38N5O0,367.48,4.03,806.643,Amide
Ethanol,C12H23N3O9,868.76,N/A,172.948,Amide
Aspirin,C6H39N3O5,438.14,6.91,46.349,Neurotransmitter
Serotonin,C18H4N1O10,86.21,8.06,770.873,Amide
Dopamine,C5H22N0O7,339.62,8.88,560.91,Lipid
Caffeine,C15H16N1O1,842.77,N/A,51.114,Alkaloid
Ethanol,C18H28N5O1,392.31,2.22,166.554,Carbohydrate
Adenosine triphosphate,C2H40N2O6,552.33,10.34,611.771,Neurotransmitter
Ethanol,C11H28N5O1,354.23,N/A,896.569,Organic Compound
Adenosine triphosphate,C6H39N3O5,494.27,11.59,195.114,Lipid
Adenosine triphosphate,C20H38N0O4,619.85,3.86,901.19,Neurotransmitter
Urea,C19H6N5O6,965.67,9.28,637.002,Hormone
Serotonin,C18H40N2O9,571.84,3.49,716.135,Amide
Adrenaline,C13H24N2O9,992.24,4.02,944.835,Neurotransmitter
Urea,C6H11N5O10,485.17,8.5,908.445,Alkaloid
Adenosine triphosphate,C2H31N0O4,221.1,4.64,882.207,Carbohydrate
Adrenaline,C10H9N0O1,727.25,2.22,169.457,Nucleotide
Dopamine,C14H23N3O4,815.82,6.32,551.813,Nucleotide
Aspirin,C18H8N3O9,845.99,10.66,947.778,Nucleotide
Adenosine triphosphate,C16H16N3O1,304.23,5.23,618.33,Neurotransmitter
Caffeine,C2H3N1O4,313.37,2.77,680.006,Amide
Caffeine,C17H36N3O3,465.18,N/A,510.439,Neurotransmitter
Ethanol,C10H24N3O9,551.04,1.67,767.976,Amide
Ethanol,C7H27N0O8,783.79,13.09,549.236,Alcohol
Glucose,C11H1N5O6,816.05,12.4,156.672,Hormone
Serotonin,C18H24N3O0,847.33,N/A,36.621,Alcohol
Cholesterol,C7H25N0O5,425.82,3.6,270.569,Organic Compound
Adrenaline,C7H40N5O5,579.0,5.05,68.493,Alcohol
Cholesterol,C15H26N1O0,832.73,N/A,973.611,Carbohydrate
Adrenaline,C16H40N0O5,892.04,4.92,950.773,Hormone
Glucose,C20H40N2O1,590.08,N/A,912.291,Alcohol
Cholesterol,C11H35N4O10,366.38,8.72,627.879,Amide
Glucose,C2H38N4O10,199.66,N/A,336.395,Alkaloid
Urea,C18H18N0O6,498.34,4.17,433.629,Neurotransmitter
Adenosine triphosphate,C20H22N1O3,253.93,9.07,396.915,Hormone
Adrenaline,C3H38N1O10,924.72,5.23,965.144,Hormone
Serotonin,C8H17N4O3,253.82,N/A,215.759,Organic Compound
Adenosine triphosphate,C19H14N2O10,797.83,4.18,432.286,Alcohol
Caffeine,C10H8N3O8,823.95,N/A,835.585,Amide
Glucose,C8H7N3O9,996.97,5.0,163.488,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,989.31,11.74,133.577,Hormone
Aspirin,C1H12N5O4,213.42,10.74,449.762,Amide
Dopamine,C17H23N5O4,723.5,4.66,368.723,Carbohydrate
Serotonin,C2H21N4O9,311.66,2.3,76.794,Neurotransmitter
Adenosine triphosphate,C13H23N2O8,221.73,N/A,442.237,Alkaloid
Serotonin,C7H31N5O10,677.82,11.93,785.75,Organic Compound
Serotonin,C3H24N3O4,863.73,13.51,688.501,Hormone
Serotonin,C11H26N2O1,615.48,N/A,191.56,Carbohydrate
Serotonin,C11H12N0O6,282.99,10.16,787.595,Neurotransmitter
Caffeine,C5H31N1O2,459.16,13.6,993.79,Hormone
Urea,C19H40N3O9,52.86,N/A,706.755,Hormone
Aspirin,C13H4N0O2,599.56,N/A,140.679,Neurotransmitter
Ethanol,C8H5N0O8,999.97,3.74,598.863,Organic Compound
Serotonin,C12H26N0O10,481.26,9.45,632.941,Hormone
Adrenaline,C8H28N3O9,393.31,9.42,628.404,Hormone
Aspirin,C13H35N4O1,87.2,4.45,812.545,Alkaloid
Ethanol,C8H21N0O3,991.96,13.06,531.817,Organic Compound
Dopamine,C11H10N3O2,111.98,8.39,338.862,Carbohydrate
Cholesterol,C11H29N3O3,992.51,2.1,390.308,Organic Compound
Urea,C5H29N2O4,330.42,N/A,23.16,Organic Compound
Adrenaline,C19H6N0O0,59.38,1.32,869.166,Neurotransmitter
Serotonin,C20H39N1O8,709.39,11.16,200.63,Alkaloid
Caffeine,C17H3N1O6,835.65,2.15,751.072,Alcohol
Ethanol,C16H35N3O1,350.92,12.47,907.102,Carbohydrate
