compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H21N1O1,269.11,N/A,155.49,Hormone
Cholesterol,C16H33N4O4,971.87,N/A,278.656,Nucleotide
Adrenaline,C8H20N0O4,387.13,1.21,159.104,Neurotransmitter
Urea,C14H5N3O1,282.37,4.01,286.677,Neurotransmitter
Adrenaline,C2H30N2O5,772.05,11.54,906.448,Neurotransmitter
Adenosine triphosphate,C19H12N0O5,419.6,2.82,219.675,Neurotransmitter
Serotonin,C12H31N2O9,938.51,N/A,812.035,Carbohydrate
Caffeine,C12H24N1O5,536.63,5.48,140.203,Amide
Adrenaline,C3H2N1O4,153.93,9.32,405.937,Alcohol
Serotonin,C4H34N4O2,323.96,5.99,766.255,Hormone
Serotonin,C18H30N4O3,803.26,12.85,758.973,Nucleotide
Urea,C8H15N3O8,815.27,9.91,332.595,Alkaloid
Aspirin,C14H39N3O8,555.46,10.21,872.213,Nucleotide
Cholesterol,C14H19N5O0,215.54,N/A,152.736,Alcohol
Cholesterol,C11H22N4O7,821.99,3.7,702.889,Amide
Ethanol,C5H36N4O6,766.38,6.4,671.554,Alkaloid
Glucose,C19H14N2O7,287.31,1.49,741.402,Organic Compound
Adenosine triphosphate,C18H30N4O4,364.68,11.08,675.312,Hormone
Urea,C15H6N0O4,457.51,13.61,736.879,Alcohol
Serotonin,C18H37N4O6,958.09,7.78,837.127,Alcohol
Adenosine triphosphate,C10H38N4O5,392.55,6.5,62.824,Lipid
Adrenaline,C18H31N0O10,595.52,4.08,207.512,Alkaloid
Dopamine,C17H33N4O10,903.31,2.09,209.805,Lipid
Urea,C10H5N4O8,91.64,9.57,67.989,Nucleotide
Serotonin,C14H36N3O1,785.2,3.6,712.277,Carbohydrate
Glucose,C11H18N5O6,365.25,4.98,26.077,Organic Compound
Urea,C20H2N2O6,69.92,5.4,567.446,Nucleotide
Serotonin,C15H6N3O5,363.63,10.28,558.259,Nucleotide
Glucose,C2H16N3O10,372.4,N/A,468.691,Lipid
Serotonin,C12H37N0O10,99.47,N/A,791.355,Alcohol
Ethanol,C7H5N5O8,783.74,5.67,235.186,Neurotransmitter
Glucose,C4H11N4O3,669.87,N/A,815.422,Amide
Aspirin,C2H19N1O5,172.26,8.05,887.646,Hormone
Serotonin,C15H34N2O8,397.89,10.29,723.784,Neurotransmitter
Urea,C4H38N0O1,617.68,3.97,997.246,Alkaloid
Adenosine triphosphate,C6H24N5O5,154.94,13.76,937.676,Carbohydrate
Cholesterol,C19H4N5O4,89.0,11.83,610.683,Nucleotide
Dopamine,C10H38N1O5,310.45,5.38,774.655,Organic Compound
Adenosine triphosphate,C3H9N4O2,506.17,12.93,558.323,Nucleotide
Dopamine,C10H24N0O2,513.93,1.84,145.253,Amide
Adrenaline,C14H11N5O4,978.18,11.5,812.686,Alkaloid
Adrenaline,C7H14N1O3,691.75,11.03,543.758,Nucleotide
Glucose,C16H3N5O0,941.94,1.45,610.732,Alcohol
Serotonin,C12H40N4O0,563.5,6.47,626.288,Carbohydrate
Cholesterol,C20H29N5O9,147.54,4.37,701.045,Nucleotide
Caffeine,C16H38N1O5,629.63,6.56,343.21,Hormone
Adenosine triphosphate,C4H14N3O7,670.67,N/A,437.637,Amide
Serotonin,C16H8N2O9,167.79,7.19,691.052,Hormone
Adenosine triphosphate,C2H15N1O5,410.12,7.64,711.72,Alkaloid
Dopamine,C10H26N3O3,226.1,3.29,633.667,Lipid
Ethanol,C17H15N0O7,822.19,N/A,66.133,Neurotransmitter
Adenosine triphosphate,C3H27N5O2,929.23,3.73,655.654,Organic Compound
Adrenaline,C18H11N0O3,968.3,7.07,175.989,Neurotransmitter
Adenosine triphosphate,C4H3N4O9,375.54,3.67,167.608,Organic Compound
Adrenaline,C11H25N4O8,881.62,13.08,618.221,Alcohol
Adenosine triphosphate,C7H4N1O8,314.63,6.53,152.06,Organic Compound
Dopamine,C14H12N2O8,297.86,12.27,529.687,Nucleotide
Dopamine,C9H10N4O0,613.13,10.4,734.855,Nucleotide
Glucose,C12H39N0O7,241.47,4.41,838.782,Alcohol
Adenosine triphosphate,C4H6N3O1,634.25,N/A,216.961,Carbohydrate
Glucose,C4H27N3O1,599.92,N/A,673.177,Alcohol
Cholesterol,C4H16N2O4,942.7,3.42,481.624,Hormone
Adrenaline,C14H24N0O0,878.4,4.76,13.732,Alkaloid
Adrenaline,C18H24N0O5,490.39,7.68,908.292,Nucleotide
Aspirin,C9H39N3O9,460.41,N/A,1.574,Amide
Urea,C13H19N0O4,596.68,2.58,484.39,Alcohol
Dopamine,C3H10N5O4,577.03,10.03,946.297,Alcohol
Ethanol,C15H27N2O3,723.61,3.18,590.462,Carbohydrate
Cholesterol,C12H12N5O0,62.94,12.08,107.541,Organic Compound
Cholesterol,C6H24N2O9,898.06,7.57,345.348,Amide
Aspirin,C2H17N0O5,633.67,5.63,160.219,Amide
Aspirin,C20H11N3O1,277.4,2.49,355.935,Carbohydrate
Glucose,C14H29N4O2,476.72,N/A,97.0,Amide
Caffeine,C12H9N4O7,760.23,N/A,472.208,Nucleotide
Adenosine triphosphate,C8H6N4O5,266.58,11.96,693.183,Alkaloid
Cholesterol,C8H27N4O5,613.99,1.01,629.089,Nucleotide
Urea,C18H11N0O9,623.94,N/A,523.937,Carbohydrate
Ethanol,C7H10N2O8,717.79,12.91,630.193,Amide
Aspirin,C12H5N3O2,495.74,5.01,938.678,Alcohol
Adrenaline,C7H1N2O8,578.13,N/A,935.078,Alcohol
Urea,C19H17N0O6,783.96,4.01,436.505,Alcohol
Adenosine triphosphate,C5H16N5O5,164.63,9.51,731.954,Alcohol
Serotonin,C5H16N3O7,957.64,6.45,658.278,Hormone
Aspirin,C7H33N0O5,849.91,13.72,759.016,Nucleotide
Caffeine,C12H2N2O9,886.2,10.65,683.975,Nucleotide
Adrenaline,C3H19N3O0,604.92,1.47,884.1,Hormone
Aspirin,C2H30N4O8,563.85,N/A,575.826,Organic Compound
Serotonin,C16H23N2O1,181.45,7.35,943.442,Hormone
Glucose,C6H21N2O4,452.32,8.68,955.75,Lipid
Adenosine triphosphate,C11H9N2O10,553.29,11.69,111.747,Neurotransmitter
Ethanol,C4H22N0O8,989.43,N/A,70.066,Hormone
Aspirin,C4H31N5O10,505.29,2.38,131.438,Lipid
Caffeine,C19H39N1O1,201.56,9.56,566.565,Alkaloid
Dopamine,C11H13N1O0,867.68,13.42,833.113,Alkaloid
Aspirin,C12H9N5O4,421.9,6.87,934.004,Neurotransmitter
Caffeine,C9H28N5O7,829.13,5.07,730.428,Hormone
Adenosine triphosphate,C7H30N2O8,434.96,4.28,303.127,Carbohydrate
Glucose,C7H35N4O9,647.1,1.75,441.735,Nucleotide
Ethanol,C16H25N0O8,465.26,10.19,560.56,Neurotransmitter
Urea,C11H18N0O3,378.71,8.48,930.822,Amide
Serotonin,C10H27N5O5,359.17,7.46,932.419,Neurotransmitter
Glucose,C16H22N1O0,449.46,6.62,465.623,Carbohydrate
Caffeine,C5H5N0O1,85.74,N/A,294.085,Lipid
Serotonin,C3H17N0O0,850.43,3.66,688.208,Alkaloid
Aspirin,C9H28N2O0,827.09,10.83,282.181,Organic Compound
Adrenaline,C8H36N4O2,679.63,2.23,785.222,Alcohol
Dopamine,C1H27N3O3,709.18,9.91,292.468,Carbohydrate
Dopamine,C10H4N2O5,324.26,7.73,60.459,Neurotransmitter
Adrenaline,C5H36N0O8,716.54,13.47,186.784,Neurotransmitter
Dopamine,C20H3N0O0,844.73,4.16,705.954,Organic Compound
Serotonin,C8H22N1O1,248.51,2.0,56.077,Alcohol
Ethanol,C15H29N4O2,742.3,11.16,804.363,Carbohydrate
Glucose,C4H23N4O8,645.51,6.89,493.466,Hormone
Serotonin,C5H9N0O10,444.65,1.74,586.953,Lipid
Caffeine,C4H21N5O3,404.56,12.21,809.325,Carbohydrate
Adrenaline,C20H28N4O10,428.72,9.5,827.946,Alkaloid
Ethanol,C18H16N3O5,209.17,12.43,249.978,Lipid
Ethanol,C1H34N5O0,356.13,8.22,687.53,Alkaloid
Cholesterol,C12H7N5O4,612.39,9.6,213.539,Nucleotide
Ethanol,C7H22N0O9,491.18,14.0,968.353,Carbohydrate
Aspirin,C19H34N1O2,758.04,N/A,432.491,Nucleotide
Adenosine triphosphate,C14H29N3O3,133.19,9.89,418.846,Neurotransmitter
Glucose,C15H34N2O2,796.86,6.34,255.915,Amide
Dopamine,C20H7N1O3,435.52,4.63,762.367,Neurotransmitter
Aspirin,C13H17N2O1,284.01,7.61,444.003,Carbohydrate
Dopamine,C2H2N3O3,338.51,N/A,869.108,Organic Compound
Ethanol,C20H19N3O3,707.66,4.79,591.176,Neurotransmitter
Caffeine,C1H1N4O5,904.37,10.53,609.63,Nucleotide
Cholesterol,C15H22N2O0,445.56,3.8,856.584,Nucleotide
Ethanol,C18H17N3O4,372.16,7.44,609.413,Lipid
Ethanol,C19H6N0O1,506.5,N/A,350.846,Neurotransmitter
Glucose,C14H23N4O4,788.61,3.2,683.067,Hormone
Adrenaline,C17H18N1O5,826.71,12.77,138.885,Hormone
Adenosine triphosphate,C7H19N4O10,876.19,3.32,434.406,Amide
Aspirin,C2H1N4O5,186.8,5.21,136.327,Hormone
Urea,C2H40N1O2,694.52,11.49,806.529,Alcohol
Adrenaline,C17H24N0O2,632.14,6.98,606.985,Amide
Urea,C4H19N0O2,792.16,1.86,547.508,Alcohol
Adenosine triphosphate,C7H11N0O9,630.04,12.34,923.7,Organic Compound
Adenosine triphosphate,C14H6N2O4,510.31,N/A,115.781,Carbohydrate
Dopamine,C15H21N5O4,273.46,7.14,849.779,Alkaloid
Caffeine,C5H10N4O4,162.63,5.9,532.379,Lipid
Ethanol,C13H5N0O4,533.63,3.71,405.604,Organic Compound
Adrenaline,C18H18N5O5,92.07,11.12,618.536,Alcohol
Adenosine triphosphate,C20H25N3O0,809.08,13.95,9.045,Alkaloid
Dopamine,C7H19N2O6,319.27,3.15,475.143,Hormone
Adrenaline,C10H37N0O8,757.74,10.18,757.285,Nucleotide
Dopamine,C19H11N2O4,926.76,13.34,886.396,Lipid
Adrenaline,C10H8N4O0,798.1,7.17,363.791,Amide
Ethanol,C8H13N0O3,366.79,N/A,158.22,Lipid
Glucose,C20H4N4O2,647.34,7.25,267.425,Carbohydrate
Serotonin,C5H18N0O0,288.34,2.63,344.273,Alcohol
Caffeine,C11H11N2O6,517.66,6.04,255.485,Alkaloid
Caffeine,C20H36N5O7,396.57,9.77,263.006,Neurotransmitter
Serotonin,C15H15N5O7,853.82,9.91,723.549,Lipid
Dopamine,C8H17N0O2,832.85,N/A,742.369,Hormone
Serotonin,C18H26N5O10,652.96,6.12,829.147,Nucleotide
Adrenaline,C6H4N3O7,873.58,11.54,202.973,Carbohydrate
Dopamine,C5H34N5O3,291.26,N/A,571.326,Alcohol
Serotonin,C4H16N2O2,697.81,2.37,785.06,Carbohydrate
Ethanol,C18H28N1O4,604.73,1.4,855.445,Neurotransmitter
Urea,C15H40N0O9,835.88,13.71,607.782,Alkaloid
Dopamine,C19H22N4O6,263.1,4.43,387.201,Alkaloid
Ethanol,C19H9N3O7,882.13,2.6,926.196,Amide
Serotonin,C1H40N4O9,901.76,3.06,726.685,Carbohydrate
Adrenaline,C18H27N4O4,347.18,8.44,694.442,Carbohydrate
Serotonin,C3H21N2O8,393.96,N/A,612.731,Amide
Serotonin,C17H28N2O3,628.88,13.15,673.233,Hormone
Adenosine triphosphate,C5H39N4O7,776.71,11.58,932.055,Alkaloid
Ethanol,C20H7N5O9,859.26,N/A,955.902,Lipid
Aspirin,C5H23N0O8,597.05,8.01,936.445,Organic Compound
Dopamine,C1H13N4O2,140.33,3.29,706.653,Carbohydrate
Urea,C7H7N5O2,601.46,N/A,61.137,Alkaloid
Dopamine,C18H23N4O1,612.99,2.59,832.34,Lipid
Adenosine triphosphate,C10H1N4O5,834.76,N/A,710.49,Lipid
Dopamine,C2H7N4O0,79.5,10.17,577.76,Hormone
Aspirin,C9H26N0O9,434.6,N/A,917.713,Organic Compound
Adrenaline,C6H35N4O7,323.48,N/A,439.987,Lipid
Serotonin,C16H22N3O3,990.4,11.45,433.834,Alkaloid
Aspirin,C13H36N3O5,937.28,7.37,299.443,Neurotransmitter
Adenosine triphosphate,C18H7N0O0,940.59,N/A,784.63,Amide
Caffeine,C1H40N3O7,913.44,11.08,335.22,Carbohydrate
Ethanol,C18H14N2O10,162.31,N/A,203.198,Lipid
Adenosine triphosphate,C11H27N0O5,713.44,11.8,334.448,Nucleotide
Cholesterol,C15H27N1O10,990.61,N/A,257.639,Hormone
Aspirin,C10H16N0O7,377.75,N/A,689.904,Alcohol
Ethanol,C20H13N3O10,726.92,9.13,73.953,Alcohol
Adenosine triphosphate,C13H7N4O9,401.31,N/A,635.115,Hormone
Dopamine,C20H2N1O7,833.97,6.94,585.807,Alkaloid
Urea,C19H19N0O10,448.35,11.12,857.712,Nucleotide
Ethanol,C6H29N2O10,64.51,5.9,359.125,Hormone
Glucose,C12H26N3O2,532.43,9.18,382.41,Lipid
Aspirin,C12H1N3O3,875.92,3.16,925.925,Hormone
Adrenaline,C4H30N5O9,799.59,1.78,559.456,Organic Compound
Cholesterol,C2H9N0O0,842.58,2.31,606.854,Nucleotide
Aspirin,C11H23N1O1,304.45,2.93,551.723,Lipid
Aspirin,C13H37N0O2,831.93,7.88,783.627,Neurotransmitter
Cholesterol,C1H33N0O7,866.27,N/A,575.953,Alkaloid
Urea,C8H38N4O1,200.52,N/A,223.254,Lipid
Adenosine triphosphate,C16H19N1O4,912.72,3.0,620.586,Neurotransmitter
Caffeine,C12H16N1O10,649.79,7.44,560.711,Amide
Dopamine,C20H9N2O7,669.54,5.88,694.706,Neurotransmitter
Ethanol,C16H32N3O10,149.63,2.41,507.07,Carbohydrate
Adenosine triphosphate,C20H3N4O6,585.46,7.46,653.913,Alkaloid
Adrenaline,C3H16N2O5,214.24,11.15,608.358,Carbohydrate
Dopamine,C3H19N4O7,334.29,10.55,605.094,Amide
Cholesterol,C17H31N2O8,726.97,4.02,809.867,Nucleotide
Urea,C7H38N4O5,837.44,12.17,803.769,Nucleotide
Dopamine,C5H14N5O5,97.21,2.49,585.253,Neurotransmitter
Dopamine,C20H38N2O10,636.8,3.77,250.37,Carbohydrate
Caffeine,C18H12N3O1,477.04,N/A,76.084,Nucleotide
Dopamine,C19H32N0O1,292.73,11.14,50.297,Nucleotide
Dopamine,C20H14N2O8,199.14,1.62,319.115,Alcohol
Ethanol,C9H30N3O2,840.63,9.22,928.995,Carbohydrate
Glucose,C17H9N5O5,86.31,4.94,137.447,Alcohol
Aspirin,C7H32N4O3,146.47,N/A,615.622,Organic Compound
Adrenaline,C11H30N2O1,551.41,N/A,689.539,Nucleotide
Cholesterol,C8H24N0O2,993.44,N/A,214.946,Alkaloid
Cholesterol,C15H24N3O0,338.31,11.4,570.626,Alkaloid
Adenosine triphosphate,C15H20N2O2,524.42,3.62,532.692,Amide
Aspirin,C19H11N2O5,625.76,5.7,894.808,Carbohydrate
Cholesterol,C11H19N3O10,981.79,N/A,107.609,Carbohydrate
Caffeine,C6H4N0O8,856.94,4.09,69.467,Hormone
Urea,C20H36N1O10,531.18,8.04,738.807,Hormone
Adenosine triphosphate,C20H1N1O8,376.04,6.79,403.197,Alcohol
Adrenaline,C6H4N5O4,943.75,3.65,194.712,Alkaloid
Adenosine triphosphate,C1H23N4O1,322.05,9.46,628.586,Organic Compound
Cholesterol,C9H29N2O7,676.32,9.72,187.123,Nucleotide
Dopamine,C11H16N4O7,155.87,9.03,891.91,Hormone
Urea,C15H7N4O6,921.21,N/A,641.375,Hormone
Ethanol,C20H5N2O10,240.94,9.33,576.685,Neurotransmitter
Aspirin,C20H23N5O0,856.21,3.22,998.298,Lipid
Aspirin,C9H27N2O5,809.1,7.03,478.289,Neurotransmitter
Ethanol,C4H25N1O10,275.62,2.5,470.861,Lipid
Ethanol,C12H12N1O9,818.63,13.94,878.06,Carbohydrate
Glucose,C8H31N4O3,248.15,8.01,619.067,Nucleotide
Cholesterol,C11H25N2O0,126.35,1.69,967.57,Alcohol
Ethanol,C10H39N4O5,229.3,1.23,191.889,Alkaloid
Ethanol,C14H19N0O10,766.93,4.97,401.698,Organic Compound
Caffeine,C11H1N4O0,823.71,3.85,124.212,Carbohydrate
Adrenaline,C1H19N0O6,437.48,13.33,124.435,Hormone
Dopamine,C16H32N5O1,123.42,5.77,672.695,Hormone
Adrenaline,C15H1N5O3,997.21,8.13,892.295,Amide
Dopamine,C9H21N4O10,649.27,2.86,600.534,Carbohydrate
Cholesterol,C16H21N5O3,329.54,N/A,691.313,Amide
Ethanol,C18H6N4O1,445.82,N/A,93.004,Amide
Urea,C10H12N4O3,89.14,5.34,28.535,Organic Compound
Cholesterol,C12H3N5O0,512.43,2.24,813.03,Nucleotide
Aspirin,C20H37N3O0,128.04,N/A,995.005,Neurotransmitter
Glucose,C2H10N1O5,60.11,13.0,165.558,Carbohydrate
Serotonin,C1H38N1O2,187.94,10.83,229.089,Neurotransmitter
Caffeine,C18H32N3O2,168.72,1.75,610.205,Neurotransmitter
Adrenaline,C16H4N1O2,605.84,N/A,715.411,Organic Compound
Adenosine triphosphate,C11H2N5O8,405.88,6.35,530.588,Lipid
Adenosine triphosphate,C20H32N1O8,217.66,12.68,696.65,Amide
Ethanol,C5H2N5O1,324.16,10.68,957.565,Carbohydrate
Adrenaline,C18H7N0O6,451.4,1.5,700.256,Alkaloid
Ethanol,C4H25N1O1,287.12,N/A,539.055,Lipid
Serotonin,C10H12N0O1,884.82,3.28,318.119,Alcohol
Aspirin,C13H24N4O2,462.13,N/A,203.383,Carbohydrate
Serotonin,C3H28N4O9,273.2,6.85,226.979,Hormone
Dopamine,C9H25N3O7,823.11,N/A,788.916,Neurotransmitter
Aspirin,C4H6N4O0,988.83,13.65,71.664,Alcohol
Caffeine,C15H21N4O3,951.68,13.79,915.816,Alcohol
Caffeine,C1H23N3O3,130.18,N/A,529.205,Neurotransmitter
Serotonin,C7H36N4O9,957.98,9.71,519.663,Amide
Adenosine triphosphate,C11H5N3O10,729.56,12.31,744.258,Carbohydrate
Ethanol,C19H33N1O10,365.69,7.7,941.295,Neurotransmitter
Dopamine,C12H11N5O2,199.24,6.32,190.112,Organic Compound
Adrenaline,C13H15N3O10,167.85,9.4,906.725,Organic Compound
Glucose,C11H21N3O10,396.45,10.47,806.392,Nucleotide
Aspirin,C20H15N1O7,511.97,5.41,650.727,Alkaloid
Caffeine,C7H13N3O0,209.32,8.43,564.167,Lipid
Dopamine,C10H40N0O1,877.23,9.67,933.184,Amide
Ethanol,C14H31N2O9,581.99,13.37,601.61,Neurotransmitter
Aspirin,C5H15N5O2,608.38,N/A,541.091,Lipid
Adrenaline,C7H34N4O4,108.99,4.66,364.953,Carbohydrate
Cholesterol,C15H27N4O8,554.04,11.21,82.353,Lipid
Adrenaline,C16H32N2O8,853.79,N/A,969.732,Hormone
Caffeine,C6H21N3O2,667.7,N/A,13.88,Amide
Adrenaline,C20H21N3O7,878.2,6.36,75.566,Alkaloid
Caffeine,C12H21N0O1,477.87,8.4,847.826,Organic Compound
Dopamine,C16H18N5O1,76.52,6.3,617.811,Organic Compound
Cholesterol,C5H33N3O8,730.27,5.77,824.667,Nucleotide
Cholesterol,C11H34N1O2,517.53,N/A,667.23,Organic Compound
Urea,C14H32N3O2,573.92,11.52,8.999,Lipid
Ethanol,C6H37N5O0,897.63,N/A,719.007,Hormone
Aspirin,C11H17N1O1,753.47,8.16,332.682,Amide
Adrenaline,C1H26N2O8,572.71,N/A,65.625,Amide
Caffeine,C19H19N5O6,138.46,11.99,454.153,Lipid
Serotonin,C9H2N2O10,984.16,8.78,59.523,Nucleotide
Caffeine,C4H24N4O6,960.51,8.98,976.749,Carbohydrate
Serotonin,C17H40N4O2,112.06,2.74,840.791,Hormone
Ethanol,C8H14N0O6,763.51,4.86,814.967,Amide
Ethanol,C17H26N0O6,409.53,12.95,537.724,Nucleotide
Caffeine,C12H22N4O5,724.12,5.03,80.125,Neurotransmitter
Caffeine,C16H13N2O7,170.61,9.7,186.026,Nucleotide
Cholesterol,C19H14N4O10,288.98,10.43,776.238,Organic Compound
Glucose,C15H20N3O6,786.67,11.53,686.694,Nucleotide
Ethanol,C3H18N3O1,586.04,13.04,167.309,Alkaloid
Serotonin,C1H19N4O2,119.89,2.01,907.133,Lipid
Caffeine,C18H34N4O10,334.34,N/A,803.444,Neurotransmitter
Adenosine triphosphate,C4H10N1O6,179.52,4.5,371.803,Alkaloid
Glucose,C10H39N0O6,329.94,5.07,418.107,Alcohol
Adenosine triphosphate,C12H35N4O6,625.15,7.06,28.404,Organic Compound
Urea,C15H18N4O1,224.93,10.33,835.822,Neurotransmitter
Serotonin,C11H10N2O3,122.18,N/A,346.066,Carbohydrate
Ethanol,C2H10N0O2,928.15,4.8,73.694,Nucleotide
Adrenaline,C9H4N2O6,606.95,N/A,914.075,Amide
Serotonin,C1H13N4O0,641.22,13.13,757.097,Alcohol
Glucose,C7H5N3O4,543.62,N/A,30.947,Lipid
Ethanol,C14H33N3O8,743.57,N/A,245.736,Organic Compound
Glucose,C19H27N3O6,241.74,4.18,988.754,Alcohol
Cholesterol,C2H40N3O10,610.57,N/A,792.434,Neurotransmitter
Adenosine triphosphate,C17H38N5O0,230.09,1.02,130.211,Amide
Aspirin,C18H10N1O7,62.98,5.65,185.641,Neurotransmitter
Urea,C5H17N4O1,242.27,10.53,969.456,Neurotransmitter
Dopamine,C4H38N4O1,271.66,2.57,355.111,Lipid
Cholesterol,C11H10N0O3,248.01,11.49,631.619,Lipid
Ethanol,C3H8N3O4,956.6,2.86,709.684,Alcohol
Adenosine triphosphate,C4H36N5O7,814.96,1.44,379.462,Hormone
Aspirin,C3H25N2O10,283.17,12.58,916.899,Lipid
Aspirin,C6H31N4O1,64.19,9.44,238.769,Carbohydrate
Serotonin,C9H27N4O2,458.25,7.88,745.685,Alkaloid
Aspirin,C6H18N0O2,94.59,6.59,570.845,Neurotransmitter
Urea,C19H16N0O3,743.6,3.06,806.346,Neurotransmitter
Caffeine,C13H23N2O4,928.95,7.16,795.86,Nucleotide
Adenosine triphosphate,C8H38N0O5,837.25,11.5,17.029,Lipid
Adrenaline,C10H34N5O2,109.25,5.6,61.106,Carbohydrate
Serotonin,C12H20N4O5,826.34,13.74,149.926,Organic Compound
Ethanol,C18H16N2O8,231.03,13.15,285.087,Lipid
Ethanol,C19H11N4O0,988.18,5.68,894.058,Alcohol
Adrenaline,C17H25N4O9,757.76,3.95,851.579,Hormone
Caffeine,C1H19N2O5,507.11,3.39,233.334,Alcohol
Glucose,C5H18N1O9,678.7,3.1,654.796,Nucleotide
Adrenaline,C13H1N2O0,785.66,13.01,20.596,Neurotransmitter
Caffeine,C11H1N5O2,794.69,2.78,467.802,Nucleotide
Serotonin,C17H16N2O6,276.65,2.57,916.394,Neurotransmitter
Ethanol,C2H10N4O9,365.89,9.34,277.012,Alkaloid
Aspirin,C10H21N1O1,959.99,11.55,728.099,Hormone
Caffeine,C4H31N5O7,395.35,N/A,508.105,Nucleotide
Adenosine triphosphate,C6H31N1O10,809.51,10.88,39.395,Nucleotide
Glucose,C19H1N1O1,577.57,2.62,346.746,Neurotransmitter
Aspirin,C10H32N1O5,85.76,9.97,657.849,Hormone
Caffeine,C17H5N3O9,649.62,8.54,556.072,Alkaloid
Caffeine,C9H12N5O4,854.05,N/A,458.375,Amide
Ethanol,C10H13N2O9,169.32,2.66,882.195,Amide
Urea,C16H10N4O2,636.68,8.14,4.652,Amide
Glucose,C13H33N2O1,544.77,1.4,942.916,Alkaloid
Caffeine,C10H30N3O3,960.15,13.59,742.813,Lipid
Adrenaline,C19H36N4O1,944.5,11.67,796.819,Nucleotide
Ethanol,C8H29N4O7,439.42,11.37,336.957,Amide
Aspirin,C2H22N0O7,69.19,11.78,671.756,Lipid
Dopamine,C14H16N1O7,933.02,10.93,682.484,Lipid
Glucose,C9H18N4O6,201.38,6.38,892.281,Neurotransmitter
Dopamine,C20H9N5O2,726.71,11.61,385.065,Nucleotide
Ethanol,C13H1N2O10,933.48,2.15,777.107,Neurotransmitter
Cholesterol,C3H25N5O9,282.71,12.74,930.606,Carbohydrate
Serotonin,C1H31N5O6,688.78,N/A,89.14,Amide
Adenosine triphosphate,C4H11N2O10,64.83,N/A,731.112,Hormone
Adrenaline,C1H14N2O5,142.62,N/A,755.981,Nucleotide
Adenosine triphosphate,C10H25N5O10,519.79,8.85,888.626,Neurotransmitter
Dopamine,C5H6N2O7,338.71,2.81,727.401,Alcohol
Caffeine,C10H2N1O1,758.44,12.72,900.675,Carbohydrate
Urea,C20H15N3O4,529.06,8.38,266.383,Alcohol
Ethanol,C16H35N0O10,871.04,2.08,692.275,Neurotransmitter
Adenosine triphosphate,C9H31N0O4,271.74,2.06,478.642,Alcohol
Aspirin,C5H17N4O10,70.28,N/A,816.967,Organic Compound
Adenosine triphosphate,C11H11N0O0,958.14,N/A,213.902,Hormone
Ethanol,C18H4N1O8,252.22,1.53,771.533,Lipid
Caffeine,C10H7N2O10,924.02,5.85,632.546,Nucleotide
Dopamine,C11H5N1O2,671.09,12.31,831.701,Organic Compound
Ethanol,C19H15N3O8,122.66,5.13,712.539,Organic Compound
Adrenaline,C5H1N0O7,517.54,9.5,675.863,Hormone
Adrenaline,C8H12N4O7,926.44,2.23,966.642,Carbohydrate
Urea,C16H32N0O2,939.42,6.27,51.712,Organic Compound
Ethanol,C3H15N2O6,478.57,8.54,176.245,Neurotransmitter
Caffeine,C15H17N0O1,935.53,N/A,144.16,Amide
Caffeine,C11H10N1O1,357.6,N/A,409.524,Lipid
Adenosine triphosphate,C18H5N5O10,158.53,13.73,722.849,Hormone
Serotonin,C1H22N4O6,859.32,4.78,310.324,Alcohol
Aspirin,C13H8N3O0,592.07,12.26,212.367,Organic Compound
Dopamine,C15H19N5O8,594.48,6.19,177.956,Alkaloid
Adrenaline,C16H34N2O8,171.74,10.76,600.391,Carbohydrate
Aspirin,C3H24N5O1,383.04,13.93,183.305,Alcohol
Ethanol,C17H34N4O7,768.87,2.99,238.418,Alcohol
Adrenaline,C15H26N5O2,723.85,N/A,561.698,Nucleotide
Adenosine triphosphate,C9H25N1O9,453.72,7.27,902.939,Hormone
Serotonin,C19H5N0O3,303.39,13.0,681.094,Alkaloid
Ethanol,C3H34N3O9,243.61,10.18,19.991,Neurotransmitter
Glucose,C3H21N2O4,373.5,10.87,506.013,Alcohol
Urea,C20H36N2O6,729.76,12.85,713.102,Nucleotide
Glucose,C11H30N4O9,472.52,4.51,866.334,Lipid
Ethanol,C2H16N1O9,827.96,12.91,257.245,Lipid
Caffeine,C1H14N2O10,522.91,7.83,535.979,Carbohydrate
Cholesterol,C10H32N1O9,872.2,11.88,47.009,Hormone
Adenosine triphosphate,C10H8N4O6,666.08,9.62,946.301,Organic Compound
Adenosine triphosphate,C8H23N3O8,473.95,2.29,450.808,Nucleotide
Urea,C8H8N4O6,96.1,13.63,727.577,Carbohydrate
Urea,C9H21N2O7,766.05,N/A,550.551,Alkaloid
Adrenaline,C15H9N0O6,73.56,9.38,254.389,Hormone
Dopamine,C20H24N5O10,405.58,N/A,574.513,Nucleotide
Adrenaline,C14H23N2O0,438.09,7.97,972.286,Amide
Adenosine triphosphate,C20H29N4O1,320.28,N/A,578.422,Amide
Dopamine,C20H19N3O4,570.81,3.48,698.044,Amide
Aspirin,C15H22N4O1,679.76,5.18,58.84,Neurotransmitter
Serotonin,C13H8N2O2,725.58,4.78,141.82,Organic Compound
Glucose,C15H26N5O1,963.72,9.57,742.895,Organic Compound
Adrenaline,C9H25N5O7,425.5,13.59,16.495,Alkaloid
Serotonin,C4H15N0O6,309.14,12.53,697.196,Neurotransmitter
