compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N0O3,609.68,11.22,666.0,Amide
Cholesterol,C6H36N3O2,638.8,7.35,748.081,Lipid
Caffeine,C11H29N4O5,426.06,N/A,989.109,Neurotransmitter
Urea,C13H29N3O4,956.09,1.1,568.418,Nucleotide
Cholesterol,C11H22N2O1,860.4,7.58,426.694,Alcohol
Glucose,C6H40N3O8,827.14,4.96,465.244,Nucleotide
Glucose,C16H12N0O4,319.24,2.41,597.489,Amide
Adenosine triphosphate,C15H26N5O6,360.09,1.09,785.988,Alkaloid
Caffeine,C8H31N2O2,163.36,12.16,784.763,Alkaloid
Adrenaline,C6H14N4O8,919.83,10.6,738.952,Amide
Adenosine triphosphate,C8H30N5O1,292.53,6.97,479.054,Alcohol
Caffeine,C4H29N0O9,734.3,7.22,633.482,Amide
Serotonin,C8H14N2O9,624.57,6.3,309.557,Lipid
Cholesterol,C16H16N3O10,692.21,3.73,640.951,Alcohol
Aspirin,C18H37N5O9,478.11,6.78,826.864,Alkaloid
Urea,C8H37N3O1,247.14,12.56,611.887,Hormone
Adrenaline,C9H34N4O7,885.74,3.24,781.045,Hormone
Urea,C8H14N3O8,146.75,N/A,751.516,Amide
Adrenaline,C7H12N1O3,336.67,11.9,133.92,Carbohydrate
Adrenaline,C7H39N5O1,223.96,10.34,696.231,Lipid
Aspirin,C7H19N2O10,884.24,N/A,234.158,Alcohol
Ethanol,C5H3N5O6,397.88,1.35,853.372,Alkaloid
Cholesterol,C12H39N0O1,391.83,6.17,854.672,Lipid
Cholesterol,C7H11N3O8,870.24,10.24,858.544,Lipid
Cholesterol,C20H29N5O6,991.57,N/A,386.143,Alcohol
Glucose,C8H4N2O9,611.01,N/A,873.716,Nucleotide
Adenosine triphosphate,C4H14N2O8,330.44,N/A,270.042,Amide
Urea,C20H15N5O6,59.7,5.52,778.262,Nucleotide
Serotonin,C8H14N3O2,122.18,10.56,270.714,Neurotransmitter
Glucose,C15H24N2O10,559.0,N/A,717.892,Hormone
Ethanol,C4H27N0O2,281.25,3.98,28.221,Organic Compound
Aspirin,C5H36N2O3,92.15,7.5,69.436,Alcohol
Glucose,C6H1N2O7,300.79,9.82,35.338,Neurotransmitter
Dopamine,C11H3N2O2,634.32,9.71,297.728,Nucleotide
Dopamine,C17H2N4O6,997.71,6.19,876.399,Nucleotide
Adrenaline,C14H11N4O10,573.58,11.37,439.884,Carbohydrate
Aspirin,C9H4N0O5,161.0,6.17,74.196,Organic Compound
Dopamine,C17H6N4O2,229.45,N/A,463.579,Hormone
Caffeine,C12H30N0O3,59.58,7.74,821.162,Nucleotide
Serotonin,C17H5N0O6,520.49,5.07,832.437,Hormone
Adenosine triphosphate,C16H15N2O3,576.67,2.27,834.637,Lipid
Adenosine triphosphate,C20H34N1O0,510.57,3.55,858.683,Amide
Ethanol,C18H31N3O3,755.23,4.88,323.226,Alkaloid
Urea,C13H32N4O3,640.04,N/A,776.775,Alcohol
Adenosine triphosphate,C4H11N5O3,114.4,3.11,843.761,Alkaloid
Urea,C14H21N3O0,146.16,4.66,412.372,Alcohol
Caffeine,C3H22N4O9,675.7,13.32,919.554,Lipid
Glucose,C11H10N5O6,403.9,N/A,858.071,Hormone
Aspirin,C9H8N2O5,106.47,7.28,859.596,Neurotransmitter
Glucose,C9H24N1O3,866.12,4.84,600.407,Organic Compound
Urea,C5H35N2O2,196.17,13.01,840.184,Alkaloid
Adenosine triphosphate,C8H22N0O0,909.7,4.87,281.31,Alcohol
Serotonin,C17H2N4O1,95.87,7.17,544.616,Amide
Cholesterol,C16H5N1O5,53.86,13.41,95.466,Alkaloid
Aspirin,C11H7N2O1,366.41,9.25,221.936,Hormone
Adrenaline,C16H29N5O9,972.09,5.18,650.481,Organic Compound
Adenosine triphosphate,C14H11N1O8,279.71,3.16,759.347,Neurotransmitter
Glucose,C11H2N3O9,478.7,9.21,66.909,Amide
Serotonin,C6H28N5O1,321.15,11.44,884.399,Neurotransmitter
Urea,C7H12N4O2,881.51,6.31,462.893,Lipid
Ethanol,C8H30N5O9,133.72,3.86,422.965,Nucleotide
Caffeine,C16H5N1O4,974.76,9.88,72.945,Carbohydrate
Aspirin,C18H3N3O2,861.37,12.31,875.551,Amide
Urea,C10H5N3O2,748.16,7.19,120.19,Alkaloid
Adrenaline,C19H7N3O0,125.57,3.98,179.326,Carbohydrate
Aspirin,C2H5N5O0,590.6,N/A,500.88,Lipid
Caffeine,C19H37N0O2,974.26,13.16,729.427,Nucleotide
Cholesterol,C3H26N2O1,335.96,N/A,199.896,Carbohydrate
Aspirin,C11H35N2O3,654.92,13.37,575.879,Neurotransmitter
Adenosine triphosphate,C18H10N2O10,577.14,11.1,163.756,Amide
Serotonin,C10H40N2O8,462.84,10.54,713.885,Organic Compound
Glucose,C17H19N3O2,980.14,11.33,958.018,Organic Compound
Adenosine triphosphate,C9H14N1O3,956.29,5.52,940.723,Lipid
Adrenaline,C20H14N3O8,418.85,2.32,413.148,Organic Compound
Glucose,C20H9N3O6,559.35,N/A,537.792,Organic Compound
Caffeine,C15H4N5O8,826.7,4.13,767.115,Nucleotide
Caffeine,C10H15N3O6,858.18,7.49,332.568,Nucleotide
Glucose,C2H40N2O4,304.5,N/A,31.035,Amide
Adenosine triphosphate,C17H23N3O5,153.59,N/A,306.133,Carbohydrate
Adenosine triphosphate,C14H11N5O7,351.19,4.45,769.146,Hormone
Glucose,C11H33N4O6,850.4,3.75,146.451,Alkaloid
Cholesterol,C4H8N4O1,563.89,N/A,50.222,Organic Compound
Urea,C17H6N3O4,916.21,N/A,637.829,Neurotransmitter
Adrenaline,C20H11N4O9,144.66,10.45,649.269,Alcohol
Serotonin,C5H10N5O2,275.88,3.59,356.75,Nucleotide
Adrenaline,C3H11N1O5,309.1,4.72,740.36,Alcohol
Dopamine,C2H17N1O0,620.2,2.24,975.367,Hormone
Urea,C8H30N3O1,233.24,13.24,223.771,Amide
Serotonin,C20H24N4O2,855.13,8.95,241.591,Neurotransmitter
Cholesterol,C11H26N5O3,362.64,6.83,624.608,Amide
Serotonin,C14H15N0O4,271.94,13.64,911.134,Nucleotide
Dopamine,C1H26N5O4,642.19,3.17,57.97,Organic Compound
Serotonin,C16H31N2O1,629.18,13.81,866.454,Amide
Cholesterol,C1H26N5O0,541.85,5.27,857.237,Nucleotide
Urea,C16H30N2O5,495.74,11.76,614.243,Organic Compound
Urea,C2H6N3O9,720.31,N/A,51.112,Lipid
Urea,C7H14N2O9,518.44,12.03,639.9,Organic Compound
Urea,C1H4N3O8,564.91,N/A,776.738,Alkaloid
Cholesterol,C16H17N4O4,749.48,9.94,818.666,Carbohydrate
Adrenaline,C13H3N5O10,106.26,2.39,257.119,Alkaloid
Dopamine,C1H26N4O0,133.11,3.86,36.45,Amide
Adenosine triphosphate,C12H4N0O10,200.82,6.44,339.43,Alcohol
Caffeine,C17H12N0O5,242.41,N/A,951.003,Alcohol
Caffeine,C6H21N5O1,640.68,N/A,671.559,Hormone
Aspirin,C20H40N4O10,482.61,11.18,24.649,Carbohydrate
Aspirin,C18H31N5O8,683.76,N/A,910.738,Carbohydrate
Serotonin,C8H10N0O6,851.16,13.92,455.187,Organic Compound
Dopamine,C5H17N2O9,77.53,13.92,939.992,Alkaloid
Dopamine,C16H35N1O10,488.04,N/A,167.419,Alkaloid
Ethanol,C7H3N1O9,256.82,N/A,209.435,Hormone
Glucose,C16H7N0O2,930.53,N/A,872.895,Hormone
Ethanol,C13H19N1O3,662.08,1.88,954.447,Amide
Ethanol,C3H15N1O1,182.58,12.32,419.031,Alkaloid
Aspirin,C18H8N4O7,109.75,6.54,902.031,Alkaloid
Serotonin,C4H10N5O3,151.65,2.55,77.463,Alcohol
Dopamine,C18H19N5O6,878.11,7.32,482.359,Hormone
Adrenaline,C15H14N2O1,786.26,6.46,120.566,Nucleotide
Dopamine,C13H6N1O4,829.88,6.62,605.028,Lipid
Adrenaline,C7H34N4O0,839.11,8.88,683.626,Alcohol
Adenosine triphosphate,C2H23N3O5,564.9,N/A,26.035,Carbohydrate
Urea,C16H32N4O8,134.08,N/A,55.046,Nucleotide
Glucose,C18H10N5O7,392.44,5.57,596.858,Hormone
Cholesterol,C7H28N1O8,215.68,8.07,301.321,Carbohydrate
Dopamine,C1H2N0O4,88.95,10.53,376.793,Amide
Aspirin,C16H28N2O7,267.23,N/A,741.596,Nucleotide
Serotonin,C12H16N4O2,476.24,12.19,530.256,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,234.07,7.1,767.19,Organic Compound
Serotonin,C18H26N5O7,517.06,5.28,931.451,Alkaloid
Aspirin,C5H19N3O4,807.95,5.24,696.422,Hormone
Adrenaline,C15H3N2O1,389.24,3.58,785.553,Organic Compound
Adrenaline,C12H9N2O10,130.66,N/A,336.777,Carbohydrate
Serotonin,C5H5N3O4,994.49,13.42,821.73,Alkaloid
Urea,C8H5N4O1,755.77,N/A,952.205,Lipid
Adrenaline,C5H23N1O0,397.5,10.32,249.134,Carbohydrate
Adrenaline,C18H39N3O0,864.81,N/A,994.941,Carbohydrate
Adenosine triphosphate,C6H40N0O1,469.47,N/A,402.409,Lipid
Caffeine,C10H21N3O1,417.39,13.22,763.919,Alkaloid
Caffeine,C16H8N5O3,103.96,N/A,97.028,Lipid
Dopamine,C11H20N2O1,114.62,12.38,913.794,Neurotransmitter
Aspirin,C16H37N5O7,746.57,10.18,812.737,Alkaloid
Adenosine triphosphate,C18H10N2O8,733.42,N/A,255.845,Organic Compound
Caffeine,C6H9N3O8,864.84,1.1,58.616,Organic Compound
Dopamine,C9H31N5O9,659.05,2.82,353.987,Neurotransmitter
Aspirin,C1H8N3O3,106.78,4.05,705.474,Neurotransmitter
Aspirin,C2H8N2O8,61.98,N/A,657.087,Organic Compound
Cholesterol,C4H16N1O0,366.16,12.34,102.983,Nucleotide
Caffeine,C3H8N1O9,928.15,10.15,994.384,Carbohydrate
Dopamine,C20H29N1O6,481.13,4.14,436.321,Hormone
Aspirin,C8H25N5O1,871.44,13.04,260.452,Neurotransmitter
Glucose,C12H20N0O4,851.91,13.33,464.623,Carbohydrate
Urea,C4H7N3O8,776.84,5.71,407.745,Alcohol
Adenosine triphosphate,C20H21N4O5,66.92,1.13,353.166,Carbohydrate
Urea,C7H37N5O1,131.49,N/A,969.262,Alkaloid
Cholesterol,C3H32N0O8,892.66,13.85,344.739,Amide
Caffeine,C13H17N1O2,274.02,13.39,745.777,Lipid
Dopamine,C15H18N0O9,652.27,4.26,120.139,Alkaloid
Dopamine,C3H22N0O1,847.78,11.28,468.587,Nucleotide
Urea,C11H39N3O5,777.98,N/A,507.436,Alcohol
Dopamine,C12H15N5O4,607.22,N/A,756.395,Hormone
Caffeine,C3H33N1O9,771.73,11.86,835.92,Nucleotide
Ethanol,C13H4N2O9,912.73,2.13,16.868,Alkaloid
Serotonin,C14H3N0O4,759.25,11.07,835.274,Organic Compound
Adenosine triphosphate,C9H30N4O4,143.61,N/A,799.993,Nucleotide
Ethanol,C6H31N4O10,887.7,9.81,569.988,Neurotransmitter
Aspirin,C10H21N2O2,928.08,2.49,171.416,Organic Compound
Serotonin,C13H3N4O6,999.79,N/A,292.884,Neurotransmitter
Ethanol,C18H31N0O2,389.65,4.96,577.894,Alkaloid
Adrenaline,C16H10N4O2,512.44,8.03,498.875,Alcohol
Dopamine,C1H7N3O0,468.27,8.37,246.443,Neurotransmitter
Ethanol,C1H18N5O4,90.15,1.62,264.858,Lipid
Urea,C18H37N2O4,584.06,2.94,189.579,Carbohydrate
Dopamine,C3H25N4O6,486.48,7.73,764.553,Hormone
Aspirin,C18H9N0O1,957.55,6.78,448.704,Hormone
Adenosine triphosphate,C20H23N1O7,94.19,13.0,825.939,Organic Compound
Adenosine triphosphate,C11H35N3O7,66.17,12.82,570.926,Organic Compound
Urea,C14H34N1O9,732.28,1.95,567.128,Alcohol
Adrenaline,C2H16N3O0,290.73,1.49,103.074,Neurotransmitter
Cholesterol,C11H4N3O5,997.48,7.9,781.932,Alcohol
Glucose,C11H31N5O8,710.94,12.64,373.215,Organic Compound
Urea,C13H36N1O0,742.75,2.92,143.921,Carbohydrate
Urea,C12H18N1O1,582.33,3.82,869.424,Neurotransmitter
Urea,C17H34N2O8,783.39,13.56,134.821,Nucleotide
Serotonin,C12H12N0O7,607.81,6.68,801.902,Carbohydrate
Adrenaline,C3H15N5O4,568.48,N/A,640.391,Hormone
Glucose,C2H34N2O8,257.38,13.35,296.711,Neurotransmitter
Adenosine triphosphate,C9H11N5O2,107.34,N/A,463.771,Alkaloid
Serotonin,C17H13N5O6,301.03,9.83,117.406,Amide
Adenosine triphosphate,C19H31N1O2,798.31,11.58,168.9,Hormone
Adrenaline,C11H5N1O3,334.63,5.94,175.529,Amide
Dopamine,C13H35N4O9,695.5,11.62,952.614,Alkaloid
Cholesterol,C11H8N2O6,344.67,7.39,507.758,Amide
Dopamine,C6H26N4O3,736.77,5.67,926.121,Carbohydrate
Serotonin,C12H32N4O5,801.38,10.61,307.484,Nucleotide
Serotonin,C2H34N3O3,535.1,6.1,354.446,Alcohol
Aspirin,C20H38N2O3,880.61,7.02,13.801,Hormone
Aspirin,C4H23N5O7,252.16,8.96,52.02,Alkaloid
Adrenaline,C11H35N0O3,789.24,3.79,6.443,Lipid
Dopamine,C8H33N0O1,808.63,13.44,363.62,Hormone
Adenosine triphosphate,C9H16N5O5,870.73,1.66,277.78,Lipid
Aspirin,C4H23N0O8,648.92,N/A,950.957,Lipid
Dopamine,C7H3N0O7,424.2,8.81,162.686,Alcohol
Dopamine,C17H13N0O4,116.43,9.28,237.54,Hormone
Caffeine,C16H18N3O5,892.02,7.4,136.804,Hormone
Aspirin,C20H23N4O1,908.39,8.88,708.509,Carbohydrate
Caffeine,C7H19N5O9,95.93,N/A,386.16,Nucleotide
Ethanol,C11H12N4O9,729.98,3.55,575.706,Hormone
Dopamine,C18H17N0O2,446.47,9.73,809.972,Nucleotide
Urea,C18H5N3O8,185.9,8.32,798.176,Organic Compound
Aspirin,C9H8N4O4,742.96,N/A,335.458,Alcohol
Glucose,C15H39N2O8,692.88,13.2,515.457,Lipid
Urea,C2H37N5O1,298.51,13.68,323.703,Alcohol
Caffeine,C12H23N3O6,279.11,8.08,253.704,Alkaloid
Glucose,C1H31N5O0,434.36,9.11,851.809,Amide
Serotonin,C4H19N4O5,460.98,7.48,215.67,Carbohydrate
Urea,C5H20N2O1,804.14,1.68,464.53,Nucleotide
Serotonin,C14H16N1O2,736.63,13.43,556.798,Nucleotide
Caffeine,C20H24N2O10,485.82,7.47,97.428,Alcohol
Ethanol,C10H3N4O0,465.64,10.72,878.186,Amide
Adenosine triphosphate,C5H10N5O8,998.96,4.96,747.012,Neurotransmitter
Adenosine triphosphate,C2H21N1O1,464.45,7.5,993.044,Nucleotide
Ethanol,C11H28N1O4,450.19,10.59,778.425,Alkaloid
Ethanol,C20H6N5O9,213.12,2.9,794.832,Alkaloid
Adenosine triphosphate,C4H16N3O3,195.13,10.38,478.457,Alcohol
Aspirin,C18H15N4O8,530.73,N/A,99.287,Lipid
Urea,C8H39N4O7,917.52,5.99,70.088,Carbohydrate
Serotonin,C19H37N5O0,627.66,6.06,145.502,Hormone
Adenosine triphosphate,C12H30N2O8,367.78,N/A,73.155,Nucleotide
Adrenaline,C6H12N4O6,266.4,8.74,714.897,Alcohol
Glucose,C16H4N4O9,694.2,11.18,205.119,Nucleotide
Dopamine,C6H8N4O8,710.91,6.87,804.431,Neurotransmitter
Serotonin,C2H30N4O0,440.64,3.93,115.957,Carbohydrate
Serotonin,C17H36N0O7,338.17,12.67,941.342,Hormone
Cholesterol,C5H6N0O2,277.26,1.52,360.492,Alcohol
Serotonin,C13H21N1O9,224.59,12.92,681.347,Organic Compound
Cholesterol,C4H4N1O10,927.94,9.18,97.061,Organic Compound
Glucose,C8H19N3O5,752.83,5.74,935.399,Hormone
Aspirin,C12H32N0O10,268.9,N/A,562.963,Alcohol
Ethanol,C12H39N3O3,849.24,12.75,401.325,Neurotransmitter
Ethanol,C10H25N2O8,919.7,8.15,483.946,Organic Compound
Dopamine,C2H25N4O2,841.47,N/A,44.062,Carbohydrate
Caffeine,C15H22N5O10,291.59,7.46,275.404,Alcohol
Aspirin,C8H6N1O7,495.76,N/A,804.1,Lipid
Urea,C7H33N3O2,715.76,6.35,338.077,Hormone
Glucose,C3H37N5O7,206.05,9.38,979.96,Amide
Caffeine,C5H17N5O4,508.46,12.01,920.292,Organic Compound
Cholesterol,C2H28N1O0,162.84,N/A,851.327,Hormone
Dopamine,C18H11N3O4,492.5,N/A,891.0,Alcohol
Caffeine,C16H1N5O2,76.77,5.42,40.713,Alkaloid
Urea,C5H19N1O6,210.14,3.95,5.887,Neurotransmitter
Glucose,C5H37N0O3,745.27,5.4,451.663,Organic Compound
Adenosine triphosphate,C4H9N0O5,982.84,2.39,931.279,Amide
Urea,C6H35N4O5,902.52,N/A,576.826,Hormone
Glucose,C13H4N4O10,490.45,10.72,735.347,Hormone
Urea,C8H23N3O5,340.45,10.48,310.552,Alkaloid
Adenosine triphosphate,C5H23N1O2,146.12,5.37,825.759,Organic Compound
Adenosine triphosphate,C9H23N4O6,414.46,13.74,846.201,Lipid
Glucose,C12H31N2O0,234.59,12.6,672.53,Lipid
Serotonin,C7H9N3O7,289.91,N/A,197.973,Alcohol
Glucose,C3H12N5O0,273.83,N/A,789.951,Neurotransmitter
Adrenaline,C15H15N0O7,313.54,6.93,902.298,Carbohydrate
Serotonin,C2H29N4O8,600.81,12.86,662.277,Alcohol
Dopamine,C7H26N1O9,97.4,3.53,40.528,Amide
Caffeine,C6H22N3O8,823.63,N/A,197.223,Carbohydrate
Caffeine,C16H21N2O1,654.06,N/A,543.247,Alcohol
Dopamine,C8H20N3O8,593.98,9.43,140.326,Amide
Cholesterol,C5H24N4O8,856.29,12.29,98.071,Neurotransmitter
Dopamine,C11H35N2O8,114.52,6.07,412.176,Amide
Adrenaline,C13H19N0O6,345.75,10.25,404.591,Lipid
Glucose,C20H17N2O2,98.57,11.23,469.938,Nucleotide
Aspirin,C12H8N1O9,536.24,4.84,99.023,Carbohydrate
Glucose,C18H33N2O2,321.68,N/A,265.967,Neurotransmitter
Glucose,C3H1N3O5,312.32,6.42,975.594,Alcohol
Dopamine,C2H26N2O7,179.32,5.46,353.513,Hormone
Adrenaline,C6H12N2O3,603.18,N/A,51.439,Amide
Ethanol,C11H5N2O7,770.46,10.26,914.036,Lipid
Dopamine,C14H3N5O0,750.08,N/A,122.717,Alkaloid
Adrenaline,C15H28N2O6,840.91,9.8,331.061,Nucleotide
Adenosine triphosphate,C3H22N4O5,518.7,7.47,446.962,Organic Compound
Cholesterol,C1H9N3O0,398.99,8.88,370.771,Alkaloid
Adrenaline,C1H4N4O10,290.28,5.64,294.992,Organic Compound
Urea,C14H10N4O4,528.74,2.25,549.809,Alcohol
Urea,C9H40N2O10,907.18,13.43,688.711,Alcohol
Urea,C8H7N0O9,602.49,N/A,463.736,Carbohydrate
Caffeine,C2H37N2O5,245.47,1.51,826.04,Nucleotide
Caffeine,C4H37N4O10,780.53,8.37,908.448,Hormone
Glucose,C14H29N0O7,835.91,11.68,884.448,Neurotransmitter
Adrenaline,C6H40N4O4,757.35,N/A,280.958,Alkaloid
Adenosine triphosphate,C15H1N1O8,185.46,8.91,613.744,Nucleotide
Ethanol,C3H7N0O6,590.81,4.03,991.021,Organic Compound
Cholesterol,C6H2N4O4,113.16,9.06,55.009,Nucleotide
Caffeine,C13H39N5O2,595.54,10.94,571.644,Organic Compound
Adrenaline,C9H23N2O2,659.03,12.55,978.805,Amide
Urea,C3H10N2O3,559.74,8.34,759.342,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,183.07,N/A,339.273,Alkaloid
Aspirin,C12H4N1O6,399.29,5.92,949.707,Carbohydrate
Ethanol,C3H16N3O1,109.33,8.49,837.866,Neurotransmitter
Serotonin,C18H23N0O9,90.53,4.35,95.012,Carbohydrate
Adenosine triphosphate,C17H4N4O6,223.82,7.34,18.289,Amide
Caffeine,C6H12N5O9,812.29,4.72,874.706,Amide
Aspirin,C4H8N0O8,323.61,8.93,561.042,Carbohydrate
Aspirin,C14H32N0O6,449.95,N/A,900.898,Hormone
Caffeine,C16H31N0O9,330.11,N/A,522.973,Hormone
Adenosine triphosphate,C1H16N3O0,258.48,13.54,637.864,Neurotransmitter
Caffeine,C10H1N3O7,564.15,13.08,400.769,Amide
Urea,C16H27N1O0,600.06,9.9,773.186,Alkaloid
Dopamine,C12H23N0O10,700.59,2.64,635.604,Lipid
Adrenaline,C17H1N2O10,966.42,6.41,765.295,Neurotransmitter
Ethanol,C20H35N0O9,169.99,7.68,296.714,Lipid
Glucose,C4H32N3O9,432.84,10.49,234.221,Alkaloid
Caffeine,C11H24N4O10,613.82,7.58,265.921,Organic Compound
Aspirin,C15H5N1O10,879.55,6.21,441.802,Neurotransmitter
Urea,C19H12N4O8,298.52,8.67,173.572,Alcohol
Cholesterol,C12H6N4O4,588.51,6.42,39.108,Amide
Urea,C8H3N3O2,355.58,N/A,704.8,Carbohydrate
Cholesterol,C13H37N1O8,851.51,7.05,432.88,Alkaloid
Cholesterol,C20H19N4O2,762.55,9.02,850.551,Lipid
Adenosine triphosphate,C8H22N3O1,786.92,13.2,459.084,Hormone
Caffeine,C12H37N4O0,824.06,N/A,162.952,Alkaloid
Dopamine,C2H27N1O8,604.71,12.78,426.273,Alcohol
Caffeine,C3H38N2O5,148.67,13.25,641.753,Lipid
Caffeine,C16H17N2O4,923.71,7.2,43.277,Hormone
Adrenaline,C8H5N0O2,737.42,N/A,707.9,Alkaloid
Aspirin,C6H24N2O2,529.15,9.21,656.786,Hormone
Serotonin,C14H13N0O0,380.71,7.66,466.304,Nucleotide
Urea,C18H16N5O7,602.58,2.74,21.319,Hormone
Glucose,C15H6N0O5,299.48,N/A,12.239,Alkaloid
Aspirin,C9H15N4O8,920.64,13.47,756.477,Nucleotide
Adenosine triphosphate,C13H30N4O3,698.62,4.91,392.136,Hormone
Dopamine,C12H30N4O0,91.69,8.13,39.107,Neurotransmitter
Urea,C14H23N1O10,892.56,7.68,846.793,Nucleotide
Adenosine triphosphate,C3H8N0O5,388.6,7.39,308.721,Lipid
Glucose,C5H12N2O9,418.48,1.54,11.183,Lipid
Urea,C6H32N5O0,830.06,7.91,725.579,Alcohol
Cholesterol,C2H16N5O6,829.71,3.41,24.01,Alcohol
Urea,C9H31N3O3,138.47,9.8,612.337,Hormone
Ethanol,C5H29N4O4,642.83,13.68,55.767,Organic Compound
Ethanol,C8H39N1O2,746.43,N/A,530.805,Hormone
Serotonin,C10H32N4O4,990.85,4.63,816.325,Nucleotide
Urea,C19H29N1O1,953.64,N/A,721.009,Hormone
Urea,C20H27N5O0,832.52,N/A,167.97,Alcohol
Serotonin,C3H6N5O4,241.34,3.56,21.404,Organic Compound
Urea,C2H4N1O3,682.07,10.8,885.047,Lipid
Ethanol,C10H35N4O6,258.35,4.59,399.544,Neurotransmitter
Cholesterol,C7H27N1O2,338.73,7.55,315.68,Hormone
Aspirin,C4H39N1O6,320.57,N/A,784.713,Alkaloid
Glucose,C4H20N4O8,972.47,1.25,800.615,Hormone
Adrenaline,C6H11N3O10,149.67,N/A,42.649,Neurotransmitter
Adrenaline,C6H20N5O7,261.93,2.89,793.356,Alcohol
Caffeine,C9H6N5O7,432.69,4.19,714.244,Lipid
Adrenaline,C5H19N0O2,487.73,5.01,129.539,Alcohol
Ethanol,C18H24N3O4,598.14,3.68,154.319,Nucleotide
Aspirin,C15H3N4O4,194.86,1.03,23.789,Neurotransmitter
Caffeine,C15H26N0O4,400.77,13.45,37.643,Hormone
Ethanol,C11H32N0O0,809.28,9.85,789.455,Alkaloid
Adrenaline,C19H8N3O6,247.76,10.88,630.419,Carbohydrate
Adrenaline,C8H35N4O9,821.22,9.53,187.856,Carbohydrate
Glucose,C15H35N0O3,997.0,N/A,288.921,Carbohydrate
Dopamine,C16H18N2O2,651.15,N/A,186.942,Carbohydrate
Cholesterol,C10H6N2O3,462.64,1.31,181.284,Nucleotide
Cholesterol,C6H30N1O5,322.34,N/A,187.214,Hormone
Aspirin,C3H14N3O6,791.12,3.58,809.132,Lipid
Adrenaline,C10H34N2O9,403.03,N/A,448.433,Amide
Serotonin,C19H19N0O7,509.01,5.36,923.853,Carbohydrate
Caffeine,C14H23N3O6,290.57,11.15,122.122,Organic Compound
Glucose,C2H4N4O6,530.22,3.03,562.565,Lipid
Adenosine triphosphate,C6H19N0O0,920.54,N/A,261.644,Lipid
Aspirin,C8H1N0O7,55.98,5.56,887.309,Carbohydrate
Urea,C7H36N2O9,355.47,3.19,780.349,Carbohydrate
Adrenaline,C13H35N0O0,834.6,12.35,721.959,Neurotransmitter
Serotonin,C5H12N3O8,464.19,N/A,47.49,Alkaloid
Dopamine,C15H17N1O8,739.81,9.89,599.074,Alcohol
Cholesterol,C12H21N0O1,477.58,10.92,435.985,Organic Compound
Dopamine,C19H32N0O2,312.98,1.88,763.305,Organic Compound
Urea,C19H4N2O10,96.34,8.16,606.222,Carbohydrate
Ethanol,C16H37N1O2,468.78,8.54,871.718,Amide
Dopamine,C18H18N5O7,135.22,N/A,385.638,Alcohol
Aspirin,C14H27N0O1,594.18,N/A,75.219,Alkaloid
Urea,C8H1N2O1,623.25,1.5,668.815,Hormone
Caffeine,C19H39N5O8,862.42,7.35,842.879,Organic Compound
Cholesterol,C19H35N2O5,129.66,3.63,998.324,Neurotransmitter
Aspirin,C3H27N3O9,378.02,8.5,571.015,Amide
Dopamine,C20H11N0O8,942.16,4.2,631.986,Carbohydrate
Cholesterol,C12H22N3O4,350.28,1.21,793.643,Alkaloid
Adenosine triphosphate,C5H30N4O1,628.56,12.46,548.086,Alkaloid
Cholesterol,C8H37N3O1,512.93,10.57,641.489,Nucleotide
Dopamine,C14H25N4O6,240.67,N/A,679.423,Organic Compound
Glucose,C10H36N3O9,70.62,5.66,605.5,Organic Compound
Aspirin,C6H2N1O1,845.22,3.73,426.405,Carbohydrate
Urea,C11H5N1O4,304.32,5.6,750.149,Alcohol
Aspirin,C12H21N5O1,971.06,5.11,619.807,Hormone
Adenosine triphosphate,C18H26N1O8,798.58,4.62,197.79,Alkaloid
Glucose,C5H25N1O0,134.0,7.78,120.556,Nucleotide
Serotonin,C6H14N3O10,553.21,7.24,201.243,Nucleotide
Ethanol,C17H39N0O6,560.42,N/A,554.524,Amide
Ethanol,C12H31N0O3,676.47,6.31,43.561,Nucleotide
Cholesterol,C19H27N1O0,841.49,5.68,257.641,Hormone
Urea,C11H15N2O0,327.33,11.88,940.93,Carbohydrate
Cholesterol,C9H14N3O6,275.39,N/A,15.151,Carbohydrate
Serotonin,C15H40N4O3,209.02,8.16,736.729,Amide
Adenosine triphosphate,C18H35N1O7,107.68,12.27,563.618,Alcohol
Aspirin,C15H35N5O3,72.0,N/A,279.346,Amide
Adrenaline,C11H35N3O9,969.89,11.26,201.137,Alkaloid
Dopamine,C8H2N1O5,182.45,2.39,3.653,Lipid
Adrenaline,C5H40N1O5,692.75,12.44,150.854,Organic Compound
Urea,C5H26N5O6,792.06,6.57,945.341,Neurotransmitter
Adrenaline,C11H35N4O3,742.17,N/A,593.322,Lipid
Glucose,C3H14N0O5,768.22,4.1,920.267,Lipid
Adrenaline,C4H16N0O3,538.63,9.91,161.086,Hormone
Glucose,C9H23N5O3,283.05,9.1,187.62,Neurotransmitter
Dopamine,C13H4N4O1,466.49,1.39,795.244,Alcohol
Glucose,C15H8N3O9,630.8,12.35,792.402,Lipid
Ethanol,C12H2N0O7,309.68,3.96,926.763,Alkaloid
Aspirin,C19H23N3O7,893.59,N/A,998.121,Hormone
