compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H15N0O2,472.42,N/A,951.472,Carbohydrate
Aspirin,C8H25N2O8,451.54,12.0,829.396,Lipid
Adrenaline,C12H20N4O3,880.55,N/A,956.067,Carbohydrate
Glucose,C16H5N4O1,560.23,12.3,534.921,Neurotransmitter
Dopamine,C5H20N4O4,755.71,7.79,985.759,Alkaloid
Urea,C10H34N2O7,87.46,N/A,853.614,Alcohol
Adenosine triphosphate,C12H2N2O0,304.68,9.14,727.782,Hormone
Dopamine,C20H33N1O6,292.19,8.52,387.55,Amide
Caffeine,C7H7N0O10,513.62,6.55,288.922,Carbohydrate
Glucose,C2H27N1O0,624.62,13.27,159.17,Lipid
Ethanol,C14H21N5O5,813.78,13.75,779.368,Nucleotide
Adenosine triphosphate,C12H16N5O2,627.76,N/A,596.892,Carbohydrate
Aspirin,C3H3N2O1,322.51,13.55,402.982,Nucleotide
Adrenaline,C20H40N0O10,606.02,2.1,735.192,Organic Compound
Ethanol,C14H15N1O6,545.21,5.46,126.633,Lipid
Serotonin,C4H23N2O6,216.57,N/A,578.871,Lipid
Ethanol,C12H31N2O9,594.8,5.3,143.382,Carbohydrate
Adenosine triphosphate,C3H8N3O1,302.21,11.25,597.733,Alcohol
Urea,C4H17N3O3,719.16,5.68,953.676,Organic Compound
Ethanol,C1H4N2O9,888.95,N/A,16.211,Hormone
Urea,C12H10N0O3,633.44,8.71,410.045,Alcohol
Aspirin,C9H15N2O2,53.5,11.86,302.884,Hormone
Adrenaline,C6H11N1O2,899.11,13.93,293.217,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,456.41,8.19,274.217,Hormone
Urea,C13H9N1O9,277.31,9.75,450.607,Neurotransmitter
Glucose,C12H20N5O4,940.23,5.74,761.661,Amide
Dopamine,C5H9N1O4,637.34,N/A,427.156,Alcohol
Urea,C15H26N0O6,636.04,13.39,986.079,Lipid
Aspirin,C3H26N3O5,908.67,N/A,78.548,Organic Compound
Dopamine,C18H5N0O1,585.65,5.72,840.041,Amide
Aspirin,C20H27N3O8,861.74,6.68,313.516,Alcohol
Urea,C14H22N1O9,326.84,9.7,898.061,Neurotransmitter
Caffeine,C1H16N0O2,687.74,N/A,261.017,Nucleotide
Cholesterol,C11H16N5O1,905.93,5.33,785.168,Lipid
Caffeine,C18H38N2O2,766.69,N/A,384.668,Hormone
Aspirin,C13H13N5O3,533.61,N/A,755.72,Nucleotide
Serotonin,C15H22N2O5,350.57,12.9,568.659,Neurotransmitter
Adenosine triphosphate,C16H29N5O8,230.29,11.62,56.384,Lipid
Caffeine,C14H21N0O7,972.55,2.91,486.449,Organic Compound
Serotonin,C16H15N5O8,986.62,1.28,837.187,Alkaloid
Caffeine,C17H31N3O5,167.05,4.34,332.427,Carbohydrate
Aspirin,C3H1N2O2,186.05,7.39,502.432,Amide
Dopamine,C1H30N3O10,632.84,3.2,783.058,Organic Compound
Dopamine,C8H38N4O10,731.12,6.76,549.128,Lipid
Aspirin,C8H7N3O0,890.43,5.93,293.761,Alkaloid
Serotonin,C11H1N2O9,152.61,4.41,561.748,Neurotransmitter
Adrenaline,C16H3N5O10,592.42,N/A,900.093,Alkaloid
Ethanol,C10H22N5O3,497.85,8.28,675.778,Carbohydrate
Urea,C20H2N1O4,988.41,9.79,186.528,Carbohydrate
Glucose,C11H16N2O9,286.82,11.21,477.092,Alkaloid
Urea,C4H12N2O4,762.99,13.89,610.072,Amide
Adenosine triphosphate,C18H19N3O4,737.37,12.35,972.862,Carbohydrate
Adenosine triphosphate,C20H7N3O8,449.24,N/A,653.9,Neurotransmitter
Serotonin,C1H31N4O5,999.11,5.35,706.59,Organic Compound
Glucose,C10H13N0O4,477.36,1.59,84.517,Hormone
Adrenaline,C17H1N1O6,352.21,8.25,829.434,Alcohol
Serotonin,C10H16N5O6,197.78,4.82,89.452,Alcohol
Ethanol,C8H21N2O4,564.89,N/A,476.684,Amide
Ethanol,C6H25N1O8,939.12,8.14,309.703,Amide
Cholesterol,C1H5N3O3,977.79,1.46,243.742,Alkaloid
Serotonin,C8H39N4O2,521.34,5.55,726.431,Lipid
Glucose,C17H16N1O5,481.18,N/A,533.939,Amide
Glucose,C11H28N2O7,277.0,10.34,618.341,Neurotransmitter
Adrenaline,C5H25N1O2,120.08,13.3,887.069,Lipid
Adenosine triphosphate,C6H35N1O8,146.72,N/A,400.896,Hormone
Adrenaline,C12H19N3O2,941.07,4.4,609.584,Hormone
Dopamine,C12H15N1O9,994.43,10.07,93.482,Hormone
Adenosine triphosphate,C20H33N3O1,56.93,N/A,573.895,Carbohydrate
Caffeine,C1H31N4O7,925.86,10.97,785.013,Alkaloid
Ethanol,C20H17N2O4,173.45,1.28,763.67,Nucleotide
Serotonin,C4H7N5O4,355.78,8.86,128.109,Alkaloid
Adrenaline,C17H6N0O7,228.92,10.72,52.24,Lipid
Dopamine,C9H24N1O6,367.72,8.16,789.791,Carbohydrate
Caffeine,C5H38N5O9,163.31,N/A,34.809,Nucleotide
Adrenaline,C14H4N1O0,989.42,13.91,110.289,Nucleotide
Ethanol,C7H4N1O6,769.1,10.86,112.807,Organic Compound
Cholesterol,C15H19N5O4,949.16,1.06,640.783,Alkaloid
Cholesterol,C16H13N0O6,858.84,13.26,444.918,Alcohol
Glucose,C7H10N4O10,673.85,N/A,362.191,Organic Compound
Ethanol,C12H26N1O10,851.87,11.76,138.514,Nucleotide
Urea,C4H13N3O3,989.1,10.98,19.43,Nucleotide
Glucose,C14H40N2O8,345.37,N/A,99.738,Carbohydrate
Adrenaline,C3H28N5O5,122.85,11.74,870.875,Organic Compound
Caffeine,C6H16N3O2,681.95,4.77,300.264,Carbohydrate
Adenosine triphosphate,C15H29N0O7,249.03,10.99,358.246,Amide
Ethanol,C2H15N1O0,634.65,6.67,961.925,Lipid
Serotonin,C16H34N3O7,171.56,4.52,941.674,Lipid
Adrenaline,C18H35N1O6,289.71,11.22,287.66,Lipid
Aspirin,C15H22N4O7,404.04,5.6,87.078,Neurotransmitter
Adrenaline,C15H34N1O5,425.13,N/A,539.867,Neurotransmitter
Caffeine,C3H35N0O6,276.12,5.16,996.74,Alkaloid
Aspirin,C18H24N5O3,876.12,N/A,160.695,Neurotransmitter
Cholesterol,C13H29N3O1,693.83,10.26,342.839,Alkaloid
Adrenaline,C2H28N2O2,221.83,4.47,137.681,Alkaloid
Aspirin,C4H8N0O7,194.36,9.94,72.632,Neurotransmitter
Dopamine,C3H20N0O1,385.94,N/A,549.288,Organic Compound
Ethanol,C3H24N1O10,479.75,12.2,465.75,Nucleotide
Glucose,C8H8N1O3,515.27,2.91,886.305,Lipid
Ethanol,C1H29N3O6,713.34,5.48,835.468,Organic Compound
Serotonin,C4H18N4O0,89.46,N/A,52.695,Nucleotide
Ethanol,C13H35N4O4,433.66,1.59,777.396,Carbohydrate
Ethanol,C4H2N4O9,127.64,3.25,249.082,Nucleotide
Glucose,C2H18N0O4,139.86,N/A,87.899,Amide
Aspirin,C6H18N0O9,245.2,N/A,734.479,Amide
Adrenaline,C9H30N1O10,701.7,3.56,649.468,Hormone
Serotonin,C6H37N2O10,534.63,N/A,922.471,Lipid
Cholesterol,C6H20N2O2,890.49,2.39,816.781,Amide
Adenosine triphosphate,C2H4N3O1,458.25,N/A,579.902,Nucleotide
Dopamine,C14H4N1O2,782.7,2.91,752.181,Amide
Serotonin,C1H40N4O10,411.1,9.86,861.614,Hormone
Aspirin,C18H20N3O7,561.01,13.3,21.299,Nucleotide
Dopamine,C14H3N5O3,266.38,11.9,190.849,Organic Compound
Ethanol,C14H29N0O4,142.28,4.97,744.162,Carbohydrate
Urea,C16H16N5O3,356.0,13.62,681.838,Carbohydrate
Serotonin,C6H9N4O5,901.05,9.27,199.505,Nucleotide
Aspirin,C3H32N1O8,151.15,11.24,818.309,Alcohol
Ethanol,C6H12N0O5,768.71,2.26,523.378,Carbohydrate
Urea,C1H4N0O9,745.17,N/A,289.858,Alkaloid
Urea,C20H6N5O10,198.59,7.4,904.42,Alkaloid
Urea,C6H20N3O8,333.92,11.94,318.335,Carbohydrate
Aspirin,C20H8N1O7,289.73,11.98,630.677,Amide
Dopamine,C7H2N0O9,808.23,4.09,392.931,Neurotransmitter
Urea,C12H23N4O10,446.94,2.5,398.005,Carbohydrate
Serotonin,C17H11N0O1,816.76,9.11,498.395,Alcohol
Adrenaline,C2H18N3O8,269.07,N/A,793.951,Nucleotide
Aspirin,C13H29N0O8,344.21,12.62,553.285,Nucleotide
Ethanol,C16H17N3O6,310.46,8.37,271.551,Organic Compound
Dopamine,C7H35N5O10,588.02,4.03,10.533,Neurotransmitter
Urea,C15H39N2O5,193.45,N/A,645.556,Neurotransmitter
Serotonin,C10H29N2O9,987.76,N/A,484.084,Organic Compound
Adrenaline,C17H28N5O1,526.47,6.89,43.386,Amide
Urea,C3H9N3O0,571.0,N/A,504.467,Carbohydrate
Ethanol,C8H22N4O7,761.27,6.62,724.034,Nucleotide
Urea,C7H30N3O7,648.19,9.82,137.385,Alcohol
Urea,C10H40N2O0,695.87,7.37,955.374,Lipid
Urea,C1H1N2O9,560.56,N/A,356.289,Organic Compound
Aspirin,C10H20N0O0,316.35,N/A,898.734,Alkaloid
Ethanol,C2H37N4O0,494.24,4.32,388.096,Alcohol
Adenosine triphosphate,C14H3N1O3,993.07,10.91,815.27,Alcohol
Glucose,C2H21N3O10,929.87,12.71,262.705,Alcohol
Adrenaline,C10H1N1O8,61.5,2.53,590.331,Alkaloid
Dopamine,C19H10N3O9,472.24,3.45,114.544,Alcohol
Ethanol,C15H27N5O4,496.42,5.11,481.844,Nucleotide
Serotonin,C20H8N4O3,112.44,8.54,47.733,Lipid
Adrenaline,C17H7N4O0,756.86,12.24,973.431,Organic Compound
Cholesterol,C7H15N3O0,996.85,11.88,94.946,Hormone
Adenosine triphosphate,C5H28N1O7,854.46,4.66,758.48,Amide
Adrenaline,C16H33N5O5,739.29,N/A,974.976,Organic Compound
Dopamine,C19H4N4O1,260.48,6.59,664.851,Lipid
Caffeine,C16H31N2O9,502.66,N/A,358.563,Alcohol
Adenosine triphosphate,C15H25N5O5,347.89,7.49,630.892,Neurotransmitter
Adenosine triphosphate,C17H32N1O5,700.75,4.84,629.391,Amide
Serotonin,C3H3N1O9,957.89,4.48,283.538,Alkaloid
Caffeine,C2H39N3O3,924.26,9.54,273.466,Organic Compound
Cholesterol,C1H27N2O10,538.03,9.87,731.543,Hormone
Caffeine,C13H1N2O8,913.54,13.93,869.566,Amide
Ethanol,C17H8N4O8,259.65,13.96,434.634,Hormone
Ethanol,C4H11N0O8,915.0,5.68,627.051,Neurotransmitter
Dopamine,C11H3N3O2,578.37,7.56,900.57,Amide
Ethanol,C1H20N4O6,523.76,6.12,919.665,Lipid
Serotonin,C10H15N3O0,647.87,N/A,622.712,Nucleotide
Glucose,C1H10N4O1,918.94,3.88,758.569,Carbohydrate
Cholesterol,C9H23N0O1,950.39,8.89,492.908,Nucleotide
Cholesterol,C19H26N1O8,775.13,5.57,364.102,Alkaloid
Aspirin,C17H33N5O8,475.79,2.23,404.247,Alkaloid
Glucose,C15H27N1O4,838.84,4.11,798.978,Alkaloid
Adenosine triphosphate,C11H18N4O10,495.51,2.98,592.768,Nucleotide
Glucose,C14H28N1O10,969.91,N/A,214.79,Organic Compound
Glucose,C13H40N0O7,800.83,9.68,971.527,Nucleotide
Serotonin,C19H8N5O2,709.68,11.99,620.174,Carbohydrate
Aspirin,C17H25N3O8,471.74,7.67,194.577,Carbohydrate
Dopamine,C13H32N3O2,988.8,13.58,295.779,Alcohol
Aspirin,C14H2N2O1,498.27,7.32,788.295,Organic Compound
Urea,C3H7N2O3,749.49,10.41,727.427,Hormone
Adenosine triphosphate,C7H30N2O9,222.15,9.67,122.68,Neurotransmitter
Adrenaline,C1H13N4O6,240.37,N/A,52.682,Hormone
Adenosine triphosphate,C19H34N0O5,729.9,8.82,910.814,Amide
Adenosine triphosphate,C10H22N5O5,152.53,9.07,905.966,Organic Compound
Glucose,C11H25N1O1,980.45,11.82,529.126,Amide
Serotonin,C19H30N2O6,606.34,2.13,699.37,Neurotransmitter
Serotonin,C4H34N3O6,959.95,10.08,714.423,Hormone
Aspirin,C7H25N0O3,115.95,N/A,437.045,Lipid
Caffeine,C9H13N4O0,313.72,8.43,491.397,Alkaloid
Adenosine triphosphate,C1H23N0O3,754.65,6.58,417.092,Amide
Urea,C8H37N5O5,744.4,10.82,115.327,Lipid
Glucose,C19H12N1O2,64.94,N/A,984.816,Neurotransmitter
Adrenaline,C18H8N5O4,90.56,6.52,270.813,Alcohol
Adenosine triphosphate,C17H13N4O9,591.5,N/A,25.084,Lipid
Caffeine,C17H9N4O3,891.6,8.55,773.183,Alcohol
Caffeine,C8H29N2O2,193.0,10.96,846.925,Organic Compound
Serotonin,C7H35N5O2,591.19,9.87,888.227,Nucleotide
Adrenaline,C2H28N1O8,245.13,10.5,656.095,Lipid
Urea,C4H15N2O5,554.74,8.07,533.775,Amide
Adenosine triphosphate,C17H32N5O6,448.87,7.49,80.076,Alcohol
Aspirin,C3H28N0O7,572.64,7.29,787.026,Alkaloid
Caffeine,C5H40N4O6,800.43,5.55,834.173,Alkaloid
Glucose,C3H36N4O5,87.0,4.54,76.126,Neurotransmitter
Ethanol,C17H6N2O6,220.46,3.61,512.579,Alcohol
Urea,C9H22N1O4,586.59,5.04,230.344,Neurotransmitter
Adrenaline,C17H34N0O1,422.86,5.53,318.762,Carbohydrate
Adrenaline,C11H20N1O9,535.26,3.73,482.683,Nucleotide
Ethanol,C19H14N0O5,921.36,9.51,552.136,Hormone
Adrenaline,C14H26N0O10,404.07,5.2,625.034,Alkaloid
Glucose,C2H17N0O3,369.04,N/A,579.818,Amide
Adrenaline,C3H5N5O9,581.27,3.97,833.204,Hormone
Ethanol,C15H21N2O3,352.41,N/A,27.12,Amide
Urea,C3H1N1O2,767.61,5.74,956.712,Alcohol
Caffeine,C16H1N2O6,545.25,2.7,610.689,Lipid
Dopamine,C8H40N4O9,537.97,10.64,383.771,Lipid
Caffeine,C17H17N3O2,66.51,2.63,815.807,Alkaloid
Caffeine,C17H18N2O6,433.83,N/A,32.493,Neurotransmitter
Caffeine,C6H19N4O10,73.54,10.18,497.361,Hormone
Ethanol,C2H30N1O6,359.0,N/A,661.858,Carbohydrate
Urea,C10H30N4O6,575.95,6.24,578.285,Nucleotide
Caffeine,C14H27N5O6,380.69,4.13,789.997,Alkaloid
Serotonin,C3H21N3O1,578.38,4.93,132.256,Nucleotide
Aspirin,C6H38N0O8,541.58,1.5,419.844,Organic Compound
Adenosine triphosphate,C11H31N0O4,394.84,1.3,154.515,Hormone
Ethanol,C11H10N2O8,523.19,12.18,195.778,Hormone
Adrenaline,C20H22N3O0,736.09,5.73,807.097,Organic Compound
Ethanol,C8H32N5O0,838.57,3.66,737.841,Organic Compound
Aspirin,C4H10N2O3,181.62,4.77,621.587,Hormone
Aspirin,C3H5N1O2,380.64,N/A,611.198,Nucleotide
Cholesterol,C17H27N2O0,934.45,N/A,79.409,Amide
Adrenaline,C17H2N2O5,561.74,6.71,609.429,Amide
Aspirin,C1H15N5O8,839.57,9.97,549.893,Lipid
Dopamine,C15H1N5O3,684.36,2.2,985.425,Nucleotide
Serotonin,C12H40N0O1,607.67,N/A,592.188,Alcohol
Dopamine,C12H6N4O4,721.79,6.79,168.494,Hormone
Dopamine,C15H7N3O3,457.49,N/A,461.212,Hormone
Cholesterol,C18H28N2O3,277.01,7.39,152.924,Organic Compound
Glucose,C18H31N1O3,503.17,3.95,829.904,Alkaloid
Dopamine,C4H39N2O0,822.98,8.61,841.288,Organic Compound
Urea,C4H30N5O8,587.08,3.1,494.824,Hormone
Dopamine,C20H20N5O5,452.6,2.42,232.778,Nucleotide
Glucose,C20H39N0O2,903.88,N/A,448.671,Neurotransmitter
Dopamine,C9H8N5O10,434.59,2.56,713.931,Hormone
Cholesterol,C8H35N2O2,739.5,N/A,915.948,Lipid
Caffeine,C3H26N4O5,163.62,6.44,446.145,Alcohol
Ethanol,C16H18N4O7,592.27,N/A,853.433,Hormone
Adenosine triphosphate,C18H40N4O9,477.59,7.51,64.766,Alkaloid
Glucose,C6H10N4O9,233.51,N/A,873.944,Lipid
Glucose,C16H3N1O0,958.35,2.61,747.89,Organic Compound
Cholesterol,C14H35N2O2,620.87,13.46,164.15,Neurotransmitter
Serotonin,C3H1N4O3,237.93,2.37,891.289,Lipid
Urea,C9H36N5O8,652.26,12.15,609.045,Lipid
Aspirin,C14H24N0O7,713.89,N/A,612.387,Carbohydrate
Adrenaline,C11H17N2O4,530.27,4.55,445.833,Hormone
Glucose,C20H27N2O8,454.35,9.62,736.408,Neurotransmitter
Adenosine triphosphate,C11H31N5O2,945.05,5.88,220.403,Carbohydrate
Glucose,C5H27N3O5,158.4,1.16,905.023,Alkaloid
Adenosine triphosphate,C1H20N1O8,676.2,12.75,885.34,Hormone
Caffeine,C15H28N4O1,768.51,9.06,407.663,Alkaloid
Urea,C13H22N1O9,223.65,8.39,531.133,Amide
Adenosine triphosphate,C14H24N2O0,182.75,11.2,358.288,Neurotransmitter
Ethanol,C7H31N3O3,586.88,1.52,827.401,Organic Compound
Cholesterol,C1H8N2O6,362.16,3.98,257.0,Carbohydrate
Adenosine triphosphate,C11H31N2O2,254.1,10.22,556.33,Nucleotide
Caffeine,C18H2N5O4,457.23,13.12,396.049,Amide
Urea,C18H8N2O5,341.19,7.54,271.339,Hormone
Ethanol,C1H40N4O6,550.45,9.54,469.062,Hormone
Serotonin,C20H23N0O9,593.02,12.71,73.933,Nucleotide
Dopamine,C19H19N3O3,698.28,12.5,884.583,Amide
Adenosine triphosphate,C20H19N4O9,120.49,N/A,476.121,Alcohol
Adrenaline,C3H22N1O9,53.55,10.49,137.933,Organic Compound
Glucose,C19H32N4O1,490.51,1.31,859.918,Alkaloid
Serotonin,C6H26N5O10,746.34,13.3,989.551,Nucleotide
Serotonin,C10H36N2O9,849.82,9.18,797.791,Carbohydrate
Serotonin,C6H22N0O0,309.38,6.51,223.007,Neurotransmitter
Cholesterol,C6H20N4O7,740.59,1.55,515.016,Alkaloid
Adenosine triphosphate,C10H5N4O8,595.27,10.4,499.01,Alkaloid
Urea,C4H15N4O4,287.76,N/A,837.66,Organic Compound
Adenosine triphosphate,C11H14N1O1,822.08,7.5,409.619,Carbohydrate
Adrenaline,C20H17N3O4,709.79,7.63,716.599,Carbohydrate
Ethanol,C17H25N3O2,400.13,8.2,259.267,Neurotransmitter
Caffeine,C15H12N1O9,769.51,5.31,646.318,Nucleotide
Cholesterol,C7H10N2O5,783.47,5.73,130.073,Neurotransmitter
Aspirin,C3H30N4O2,57.02,1.96,862.953,Lipid
Aspirin,C19H28N5O4,900.98,11.82,522.165,Amide
Cholesterol,C7H10N2O4,92.97,10.77,706.801,Carbohydrate
Serotonin,C4H17N3O8,855.64,5.17,317.189,Alkaloid
Glucose,C7H8N1O2,168.29,N/A,737.069,Amide
Adenosine triphosphate,C18H26N0O7,686.97,12.58,946.152,Organic Compound
Urea,C9H27N2O0,859.52,N/A,690.548,Hormone
Aspirin,C14H5N0O10,67.72,12.46,448.264,Lipid
Adenosine triphosphate,C16H22N5O6,928.18,6.75,897.428,Alcohol
Aspirin,C9H26N2O5,389.04,5.58,884.223,Alcohol
Aspirin,C19H31N3O7,851.4,5.49,281.706,Hormone
Aspirin,C11H22N0O2,827.24,N/A,980.147,Nucleotide
Ethanol,C16H1N5O4,942.16,N/A,537.923,Alcohol
Urea,C7H34N0O10,803.21,4.05,245.603,Neurotransmitter
Caffeine,C18H19N3O10,525.59,13.3,600.873,Amide
Ethanol,C4H7N2O1,934.19,5.52,372.827,Neurotransmitter
Adrenaline,C10H25N5O1,496.37,5.45,792.876,Lipid
Aspirin,C13H34N2O3,421.91,8.83,797.3,Neurotransmitter
Glucose,C14H35N1O2,934.15,1.25,10.026,Amide
Ethanol,C3H33N4O3,80.38,4.77,912.732,Neurotransmitter
Adenosine triphosphate,C9H37N4O8,444.85,7.46,112.226,Neurotransmitter
Adrenaline,C7H7N4O3,979.31,5.79,420.735,Amide
Ethanol,C14H5N2O9,476.53,2.01,769.679,Carbohydrate
Serotonin,C10H18N5O0,326.25,3.8,959.939,Hormone
Cholesterol,C16H1N4O7,532.95,10.51,431.03,Hormone
Adrenaline,C10H29N2O10,343.87,N/A,483.338,Lipid
Adenosine triphosphate,C7H34N2O5,285.49,N/A,795.563,Neurotransmitter
Ethanol,C15H14N4O5,710.38,N/A,814.875,Alcohol
Adenosine triphosphate,C14H10N5O0,163.94,N/A,657.423,Lipid
Adenosine triphosphate,C11H37N4O1,484.99,1.52,827.97,Hormone
Cholesterol,C19H22N5O0,311.0,6.09,426.879,Organic Compound
Urea,C10H35N2O10,953.9,13.75,628.819,Amide
Cholesterol,C14H20N0O10,521.7,11.94,339.798,Hormone
Dopamine,C5H14N2O5,197.19,1.24,628.276,Neurotransmitter
Dopamine,C13H26N5O7,699.46,6.02,37.069,Neurotransmitter
Aspirin,C9H31N0O3,85.87,3.58,830.84,Alcohol
Cholesterol,C20H33N1O4,499.79,3.95,294.144,Neurotransmitter
Caffeine,C2H2N3O2,159.02,2.31,66.145,Alcohol
Cholesterol,C8H40N0O1,471.29,10.2,686.554,Carbohydrate
Cholesterol,C13H11N5O0,243.31,7.54,32.209,Lipid
Glucose,C2H29N4O7,404.92,7.43,419.123,Carbohydrate
Adenosine triphosphate,C9H17N5O0,495.35,3.31,624.781,Alcohol
Glucose,C4H40N0O6,72.53,N/A,185.59,Nucleotide
Serotonin,C13H4N5O9,70.17,N/A,341.685,Organic Compound
Aspirin,C20H31N1O1,395.17,N/A,902.103,Carbohydrate
Cholesterol,C12H22N1O2,464.8,3.27,787.599,Nucleotide
Caffeine,C3H38N0O4,237.67,7.09,101.852,Neurotransmitter
Caffeine,C5H29N2O8,294.42,7.54,1.124,Hormone
Caffeine,C18H17N3O9,513.67,3.08,966.495,Organic Compound
Caffeine,C10H16N4O9,805.67,2.63,258.283,Carbohydrate
Urea,C6H21N3O6,671.56,N/A,574.166,Carbohydrate
Urea,C12H5N3O6,624.15,13.98,177.307,Carbohydrate
Adrenaline,C17H16N1O1,658.94,5.08,583.147,Nucleotide
Serotonin,C12H37N0O1,663.45,7.92,591.062,Lipid
Serotonin,C8H1N5O9,740.1,5.29,479.61,Hormone
Caffeine,C10H18N3O10,119.52,N/A,75.334,Lipid
Ethanol,C9H23N0O0,278.24,N/A,624.543,Neurotransmitter
Urea,C3H12N0O7,751.97,5.88,367.152,Alkaloid
Adrenaline,C8H34N2O0,780.89,8.26,65.312,Hormone
Aspirin,C2H22N3O3,848.93,N/A,266.381,Nucleotide
Caffeine,C6H11N1O5,346.2,12.63,978.839,Alcohol
Glucose,C18H38N3O9,603.14,10.69,562.331,Hormone
Serotonin,C19H17N3O1,269.22,4.01,788.501,Alkaloid
Caffeine,C2H2N4O3,796.45,11.11,40.932,Alcohol
Adenosine triphosphate,C11H20N4O8,275.09,11.96,32.476,Alcohol
Glucose,C6H30N2O3,283.76,13.17,480.155,Lipid
Caffeine,C3H28N5O5,726.82,8.27,803.864,Amide
Urea,C5H8N0O10,709.81,13.76,520.037,Amide
Ethanol,C18H37N2O1,156.54,N/A,673.198,Alkaloid
Cholesterol,C11H32N2O5,337.91,N/A,560.718,Amide
Cholesterol,C8H27N2O3,198.96,2.27,638.026,Alcohol
Ethanol,C1H26N0O5,626.74,2.03,190.466,Carbohydrate
Caffeine,C6H9N5O8,271.84,6.96,566.554,Alkaloid
Serotonin,C8H29N5O2,686.38,10.42,355.48,Hormone
Adrenaline,C14H15N4O3,788.62,10.91,263.028,Amide
Serotonin,C20H19N3O4,528.98,10.87,973.667,Alcohol
Adrenaline,C6H26N5O6,298.55,5.3,315.274,Amide
Caffeine,C6H22N1O3,897.63,1.59,854.07,Carbohydrate
Dopamine,C8H28N0O4,401.57,5.54,108.323,Hormone
Ethanol,C15H30N2O8,751.12,1.5,78.483,Organic Compound
Serotonin,C5H38N4O1,283.9,8.54,324.588,Organic Compound
Serotonin,C2H37N2O5,875.5,11.12,619.182,Alcohol
Dopamine,C10H13N4O10,225.53,1.14,910.979,Alcohol
Adrenaline,C9H13N1O1,623.88,N/A,459.08,Amide
Ethanol,C13H13N5O10,380.89,2.67,392.923,Alcohol
Adenosine triphosphate,C14H12N1O6,853.08,13.92,350.772,Alkaloid
Dopamine,C11H21N1O6,625.24,5.83,723.553,Alcohol
Cholesterol,C2H20N3O7,632.85,10.06,647.256,Nucleotide
Adenosine triphosphate,C10H22N3O10,368.49,7.82,244.042,Hormone
Caffeine,C4H1N1O8,847.31,N/A,239.751,Alcohol
Cholesterol,C8H26N3O4,984.21,3.9,827.269,Neurotransmitter
Caffeine,C3H7N0O3,175.01,12.61,520.942,Lipid
Serotonin,C17H25N3O0,165.42,7.53,314.043,Nucleotide
Glucose,C8H33N0O8,660.79,8.96,11.398,Lipid
Dopamine,C8H4N0O9,68.85,12.21,236.99,Nucleotide
Dopamine,C1H20N5O4,887.71,N/A,203.544,Alkaloid
Adrenaline,C13H7N3O6,451.88,N/A,604.62,Hormone
Ethanol,C14H7N4O1,604.72,8.78,659.867,Amide
Ethanol,C20H16N3O8,323.07,7.12,893.544,Carbohydrate
Cholesterol,C20H12N2O10,119.55,N/A,943.499,Neurotransmitter
Cholesterol,C14H34N3O5,490.77,12.84,852.981,Alcohol
Glucose,C2H20N3O9,847.07,8.38,109.238,Amide
Urea,C12H29N5O6,135.28,8.94,22.39,Alcohol
Aspirin,C14H20N3O6,559.62,4.85,915.181,Alkaloid
Cholesterol,C5H18N1O8,188.21,6.86,683.024,Carbohydrate
Caffeine,C13H32N1O2,891.22,5.83,490.119,Lipid
Adenosine triphosphate,C6H35N3O6,728.52,2.07,812.007,Nucleotide
Dopamine,C19H23N5O3,588.82,7.01,563.851,Lipid
Serotonin,C4H17N5O2,481.69,6.9,519.662,Nucleotide
Urea,C16H13N5O3,425.07,N/A,608.553,Lipid
Adenosine triphosphate,C14H25N0O2,57.65,N/A,64.641,Lipid
Adrenaline,C4H29N4O3,633.33,6.58,75.072,Alkaloid
Cholesterol,C13H40N4O6,870.59,6.67,473.566,Organic Compound
Adenosine triphosphate,C9H36N0O4,512.93,13.93,989.326,Alcohol
Urea,C6H28N1O2,814.96,3.7,536.841,Neurotransmitter
Glucose,C16H37N1O7,581.78,11.06,290.811,Amide
Urea,C8H39N5O8,317.7,5.57,275.067,Carbohydrate
Ethanol,C13H5N4O2,856.92,4.32,468.125,Amide
Ethanol,C5H37N2O7,55.72,8.89,218.338,Organic Compound
Adenosine triphosphate,C12H7N1O4,409.55,9.82,12.264,Alcohol
Cholesterol,C7H37N4O5,952.49,8.09,140.591,Neurotransmitter
Adenosine triphosphate,C18H10N5O2,316.69,11.26,483.781,Alkaloid
Dopamine,C7H13N4O5,126.59,11.15,773.338,Hormone
Adenosine triphosphate,C15H31N5O7,848.22,3.03,576.126,Alkaloid
Ethanol,C14H35N2O5,897.05,4.96,303.129,Alkaloid
Glucose,C14H23N1O1,775.21,N/A,581.836,Neurotransmitter
Aspirin,C2H26N0O6,165.67,N/A,398.899,Alcohol
Urea,C4H16N0O1,707.02,13.18,346.942,Alcohol
Glucose,C4H40N1O6,237.7,10.78,332.738,Alcohol
Cholesterol,C6H28N5O4,137.31,13.49,828.555,Nucleotide
Ethanol,C18H3N3O0,778.35,2.85,720.634,Lipid
Cholesterol,C9H9N5O6,738.45,1.21,756.842,Alkaloid
Adrenaline,C20H28N0O7,922.33,13.05,507.263,Amide
Dopamine,C8H36N5O8,962.61,N/A,520.896,Hormone
Urea,C10H30N4O4,108.31,7.6,578.834,Alcohol
