compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N3O2,862.44,N/A,359.837,Alcohol
Dopamine,C4H3N0O3,390.79,7.42,874.41,Alcohol
Serotonin,C19H13N4O4,483.19,13.83,221.012,Carbohydrate
Cholesterol,C12H10N0O4,536.14,11.65,951.682,Nucleotide
Adenosine triphosphate,C18H24N0O3,263.65,N/A,376.948,Alcohol
Dopamine,C17H38N5O10,55.01,N/A,105.46,Organic Compound
Aspirin,C13H3N0O6,159.86,5.96,750.386,Alkaloid
Glucose,C16H21N4O5,617.38,7.18,165.658,Lipid
Serotonin,C4H37N0O8,330.47,6.61,29.35,Carbohydrate
Ethanol,C7H5N5O6,626.63,2.7,824.163,Nucleotide
Glucose,C15H40N5O7,247.88,7.95,157.634,Amide
Serotonin,C11H4N4O2,532.71,1.89,536.823,Organic Compound
Adrenaline,C18H33N3O5,626.74,13.22,820.064,Carbohydrate
Aspirin,C9H7N4O3,919.3,7.2,501.193,Alkaloid
Glucose,C2H37N1O8,707.86,7.6,630.427,Alcohol
Dopamine,C19H28N0O5,937.59,3.06,991.39,Carbohydrate
Glucose,C18H33N0O0,773.98,2.13,271.197,Amide
Aspirin,C18H16N4O9,567.59,N/A,459.792,Organic Compound
Adrenaline,C4H14N1O7,949.17,N/A,332.869,Nucleotide
Caffeine,C1H28N1O4,806.66,3.44,546.211,Carbohydrate
Caffeine,C19H19N1O7,163.07,4.79,3.474,Organic Compound
Aspirin,C16H39N1O5,990.16,N/A,592.545,Organic Compound
Dopamine,C1H33N2O3,982.16,8.33,21.365,Hormone
Glucose,C15H25N4O10,661.98,12.92,821.367,Neurotransmitter
Aspirin,C15H40N1O7,832.35,3.87,749.035,Neurotransmitter
Ethanol,C9H11N4O5,751.48,7.95,789.967,Alkaloid
Urea,C9H20N1O1,903.42,N/A,871.428,Nucleotide
Ethanol,C10H12N5O9,381.53,13.99,96.142,Alcohol
Adrenaline,C1H33N0O8,441.18,4.03,632.358,Hormone
Glucose,C19H36N4O10,427.76,N/A,859.694,Hormone
Adenosine triphosphate,C14H35N2O10,643.81,1.88,736.633,Neurotransmitter
Aspirin,C14H29N5O10,580.77,3.6,660.961,Carbohydrate
Adrenaline,C13H5N2O9,927.68,13.3,166.979,Carbohydrate
Caffeine,C19H34N1O10,898.16,5.4,716.347,Carbohydrate
Ethanol,C3H11N3O0,438.13,7.54,246.625,Nucleotide
Dopamine,C14H12N4O3,982.8,6.61,626.267,Nucleotide
Urea,C11H28N3O3,620.3,9.4,507.984,Carbohydrate
Urea,C15H29N0O9,57.88,9.23,572.138,Amide
Adenosine triphosphate,C5H27N5O0,99.03,1.76,239.76,Alkaloid
Adenosine triphosphate,C14H5N2O1,543.45,13.78,397.314,Hormone
Urea,C6H27N2O5,626.47,13.17,856.883,Organic Compound
Ethanol,C13H35N0O0,103.87,N/A,629.755,Carbohydrate
Serotonin,C10H10N3O8,200.69,1.28,766.791,Neurotransmitter
Serotonin,C7H23N2O8,666.27,2.0,244.073,Alkaloid
Dopamine,C10H36N4O5,300.26,10.99,320.477,Hormone
Serotonin,C12H15N0O5,271.08,9.72,750.416,Lipid
Adrenaline,C7H35N5O5,704.31,7.51,655.249,Alkaloid
Ethanol,C18H16N2O2,407.26,9.51,723.296,Hormone
Ethanol,C17H15N4O7,601.69,N/A,859.2,Hormone
Urea,C17H11N1O4,467.16,N/A,119.29,Neurotransmitter
Urea,C1H37N5O8,416.06,2.72,194.693,Neurotransmitter
Caffeine,C3H19N5O3,94.22,13.14,773.752,Hormone
Serotonin,C10H40N1O10,794.37,12.87,16.851,Nucleotide
Aspirin,C11H39N0O9,728.11,N/A,145.801,Hormone
Ethanol,C10H32N1O4,309.77,3.71,153.507,Nucleotide
Caffeine,C3H39N2O3,582.06,6.92,991.304,Lipid
Adenosine triphosphate,C20H28N5O5,383.76,4.62,398.407,Alcohol
Ethanol,C3H37N3O2,845.11,10.9,250.88,Hormone
Dopamine,C4H12N2O7,257.42,1.19,902.341,Carbohydrate
Cholesterol,C8H8N4O2,696.39,12.91,113.2,Lipid
Adenosine triphosphate,C17H22N4O7,763.6,7.66,921.415,Neurotransmitter
Caffeine,C1H30N2O1,132.51,1.47,866.519,Neurotransmitter
Ethanol,C18H37N4O9,837.14,8.47,939.451,Neurotransmitter
Adrenaline,C14H35N0O7,465.38,10.26,197.92,Alkaloid
Urea,C3H34N3O9,953.28,13.78,417.654,Alkaloid
Adenosine triphosphate,C15H38N5O7,135.48,8.31,599.156,Hormone
Cholesterol,C12H35N5O6,542.3,12.02,489.583,Alcohol
Cholesterol,C19H36N0O4,322.3,11.0,497.208,Alkaloid
Adenosine triphosphate,C2H13N5O4,148.78,11.98,564.432,Hormone
Serotonin,C3H34N4O2,95.51,5.61,960.641,Organic Compound
Dopamine,C2H36N1O8,661.71,10.77,604.513,Alkaloid
Caffeine,C6H30N4O3,794.09,7.89,928.33,Lipid
Ethanol,C7H25N4O7,911.57,N/A,684.464,Nucleotide
Urea,C17H13N4O8,542.56,11.43,252.555,Organic Compound
Dopamine,C16H23N0O1,101.71,N/A,190.534,Nucleotide
Cholesterol,C1H1N2O5,121.22,3.93,807.627,Neurotransmitter
Dopamine,C11H20N4O9,580.79,N/A,624.251,Alcohol
Dopamine,C2H26N0O6,215.02,1.01,681.974,Nucleotide
Cholesterol,C11H27N2O3,797.42,11.03,478.007,Carbohydrate
Caffeine,C4H9N5O7,63.28,9.56,882.805,Carbohydrate
Urea,C12H29N2O0,829.85,4.75,948.7,Amide
Glucose,C19H23N3O6,940.25,5.05,985.418,Lipid
Aspirin,C6H18N4O0,535.81,12.2,439.982,Organic Compound
Adenosine triphosphate,C14H3N2O8,638.76,2.25,901.139,Nucleotide
Serotonin,C14H17N0O5,808.11,8.82,615.534,Alkaloid
Cholesterol,C5H3N3O3,914.8,2.75,315.262,Carbohydrate
Serotonin,C19H30N1O1,174.43,2.61,231.021,Hormone
Adrenaline,C13H11N2O6,654.14,N/A,864.296,Carbohydrate
Caffeine,C6H40N1O8,343.62,N/A,457.335,Carbohydrate
Caffeine,C7H30N5O7,933.8,N/A,108.736,Lipid
Urea,C20H7N5O5,515.0,N/A,764.605,Nucleotide
Serotonin,C12H6N4O3,115.85,1.92,757.503,Lipid
Caffeine,C15H12N3O1,926.45,N/A,271.904,Hormone
Adenosine triphosphate,C7H20N1O0,681.9,8.42,58.598,Lipid
Urea,C4H29N3O6,408.83,9.92,644.251,Amide
Glucose,C20H4N0O9,297.14,N/A,28.648,Alkaloid
Adenosine triphosphate,C3H4N1O3,78.48,4.28,317.156,Lipid
Caffeine,C5H34N1O9,907.33,10.41,685.063,Organic Compound
Adenosine triphosphate,C15H36N1O8,76.95,N/A,641.059,Alkaloid
Glucose,C15H10N3O1,973.68,12.89,623.721,Carbohydrate
Urea,C15H5N4O10,217.36,N/A,816.156,Alcohol
Urea,C1H11N5O0,375.79,11.77,351.198,Carbohydrate
Cholesterol,C18H15N5O1,636.98,9.42,519.972,Neurotransmitter
Cholesterol,C13H23N4O6,527.24,4.93,638.668,Alkaloid
Urea,C12H19N2O10,784.81,2.57,122.347,Organic Compound
Aspirin,C3H25N0O7,831.54,13.73,559.491,Hormone
Dopamine,C8H35N1O7,170.62,6.66,595.951,Hormone
Dopamine,C6H38N0O6,800.77,6.12,247.315,Carbohydrate
Caffeine,C15H37N2O5,477.67,5.36,574.276,Organic Compound
Urea,C9H4N5O8,737.93,N/A,216.441,Lipid
Glucose,C3H21N2O2,112.06,N/A,857.746,Alkaloid
Urea,C5H40N3O3,702.74,5.7,854.97,Amide
Serotonin,C12H40N5O7,258.73,4.28,978.86,Lipid
Aspirin,C17H2N4O4,395.78,11.95,382.522,Organic Compound
Adenosine triphosphate,C10H32N0O3,424.3,N/A,773.708,Neurotransmitter
Ethanol,C9H13N3O2,554.73,12.85,393.268,Lipid
Cholesterol,C2H40N1O3,294.18,8.28,541.399,Nucleotide
Caffeine,C11H25N4O0,755.39,N/A,754.268,Nucleotide
Urea,C10H4N1O2,769.36,N/A,290.513,Carbohydrate
Ethanol,C12H27N0O6,753.14,9.98,313.366,Carbohydrate
Adenosine triphosphate,C1H24N5O3,251.21,9.57,426.051,Alcohol
Cholesterol,C9H21N2O5,968.96,13.48,602.557,Alcohol
Adenosine triphosphate,C14H22N3O10,82.16,2.37,330.069,Nucleotide
Cholesterol,C13H25N2O1,369.09,8.03,906.575,Hormone
Glucose,C6H16N0O6,329.57,9.92,598.958,Alkaloid
Ethanol,C18H23N2O3,206.37,8.91,687.992,Lipid
Adenosine triphosphate,C16H20N0O5,788.35,12.43,618.945,Lipid
Adenosine triphosphate,C4H22N0O2,637.26,10.65,798.8,Hormone
Adrenaline,C2H37N5O10,863.32,8.65,127.468,Lipid
Urea,C8H25N1O5,500.15,N/A,414.493,Neurotransmitter
Aspirin,C9H4N5O0,475.52,10.82,272.391,Amide
Serotonin,C19H21N5O1,622.49,4.07,907.987,Amide
Dopamine,C20H21N4O7,802.0,11.57,940.879,Lipid
Serotonin,C2H34N0O7,681.45,10.97,281.738,Neurotransmitter
Adrenaline,C7H18N2O9,883.32,8.08,348.838,Alkaloid
Urea,C9H40N0O1,552.59,3.67,159.926,Organic Compound
Adenosine triphosphate,C6H20N5O7,751.57,11.7,30.444,Nucleotide
Caffeine,C1H13N2O7,595.22,11.53,142.568,Alcohol
Ethanol,C7H4N0O10,421.48,2.88,332.998,Alkaloid
Aspirin,C11H29N2O6,86.71,12.69,561.688,Nucleotide
Dopamine,C9H25N3O4,642.75,12.66,893.102,Hormone
Dopamine,C18H38N0O6,236.24,11.08,861.828,Alcohol
Adrenaline,C8H17N5O1,359.9,7.75,261.91,Alcohol
Glucose,C5H37N2O8,635.74,5.62,975.866,Amide
Caffeine,C2H5N2O10,289.88,4.71,492.096,Alcohol
Adrenaline,C4H32N2O9,962.49,N/A,169.693,Neurotransmitter
Adrenaline,C3H7N2O10,784.54,11.27,415.32,Organic Compound
Adrenaline,C14H29N5O3,121.72,4.7,216.868,Alcohol
Ethanol,C15H18N0O7,554.75,10.95,897.769,Lipid
Caffeine,C10H33N4O9,190.85,4.35,932.495,Alcohol
Glucose,C13H36N2O1,660.82,7.18,63.331,Neurotransmitter
Cholesterol,C7H40N1O8,334.17,8.75,986.746,Lipid
Serotonin,C1H22N3O8,933.12,N/A,275.856,Hormone
Cholesterol,C18H35N2O9,413.36,8.41,860.505,Nucleotide
Cholesterol,C7H32N2O7,797.03,N/A,15.177,Nucleotide
Cholesterol,C6H13N2O0,890.74,N/A,375.932,Organic Compound
Dopamine,C4H16N1O9,859.38,12.97,838.489,Alcohol
Dopamine,C14H32N0O9,410.18,7.19,469.056,Organic Compound
Serotonin,C18H21N2O8,356.58,4.83,346.812,Alcohol
Dopamine,C8H3N4O4,965.47,12.41,850.277,Nucleotide
Urea,C7H14N0O4,196.1,13.32,867.56,Hormone
Ethanol,C16H37N0O7,407.87,5.98,781.025,Lipid
Aspirin,C13H31N1O8,750.04,10.51,392.608,Alcohol
Adrenaline,C13H26N4O4,312.42,13.53,953.966,Amide
Glucose,C10H3N4O0,144.52,10.39,619.445,Organic Compound
Ethanol,C8H3N3O7,147.92,2.34,298.188,Hormone
Cholesterol,C20H15N1O10,551.01,N/A,356.99,Lipid
Dopamine,C4H17N2O3,611.69,4.82,576.951,Organic Compound
Dopamine,C12H14N4O2,749.51,9.98,867.515,Organic Compound
Aspirin,C6H31N0O2,379.84,11.48,253.283,Alkaloid
Urea,C19H29N0O8,258.61,11.93,155.888,Carbohydrate
Aspirin,C13H8N4O0,209.2,7.18,545.896,Alcohol
Dopamine,C5H37N0O5,856.39,2.93,235.819,Amide
Adrenaline,C19H11N3O10,81.81,N/A,47.481,Alcohol
Adenosine triphosphate,C2H16N0O5,808.16,3.54,186.343,Hormone
Glucose,C13H3N2O9,846.4,9.33,891.052,Organic Compound
Glucose,C18H17N4O5,790.12,4.72,25.484,Neurotransmitter
Caffeine,C11H3N0O4,578.67,3.02,758.995,Alcohol
Dopamine,C12H3N4O2,599.88,12.96,273.549,Amide
Caffeine,C6H39N3O7,452.28,3.87,967.597,Lipid
Aspirin,C16H2N1O5,778.71,1.39,455.297,Organic Compound
Ethanol,C3H13N4O9,360.41,11.54,73.091,Alkaloid
Cholesterol,C11H35N2O10,985.68,8.47,973.05,Hormone
Glucose,C13H23N5O9,258.41,13.59,469.005,Amide
Ethanol,C5H5N4O7,707.9,N/A,947.861,Nucleotide
Cholesterol,C11H5N3O10,396.21,3.74,617.029,Alcohol
Adenosine triphosphate,C2H2N2O6,503.01,11.59,863.632,Lipid
Dopamine,C6H11N5O0,252.05,7.09,173.258,Organic Compound
Cholesterol,C3H13N5O5,580.99,2.67,976.066,Organic Compound
Serotonin,C18H29N5O9,513.93,9.4,933.607,Alcohol
Adenosine triphosphate,C5H32N3O1,851.54,5.62,341.41,Carbohydrate
Adrenaline,C3H21N4O3,439.12,2.68,498.663,Alkaloid
Dopamine,C7H5N0O10,496.09,N/A,542.64,Amide
Cholesterol,C10H4N5O9,465.49,12.91,17.19,Carbohydrate
Adrenaline,C12H16N5O3,879.94,N/A,823.747,Amide
Adrenaline,C10H11N3O1,162.98,4.21,440.218,Lipid
Serotonin,C3H11N1O3,663.87,3.99,297.253,Carbohydrate
Dopamine,C8H21N0O8,934.0,6.54,943.376,Alcohol
Glucose,C17H16N3O0,66.35,11.3,446.787,Alkaloid
Adenosine triphosphate,C8H11N3O3,131.22,7.4,415.637,Hormone
Caffeine,C2H27N4O5,290.06,2.64,694.588,Hormone
Cholesterol,C20H38N3O5,485.99,6.12,688.186,Alkaloid
Serotonin,C13H40N5O3,341.91,5.38,815.653,Alcohol
Serotonin,C19H14N2O7,257.54,N/A,362.116,Lipid
Cholesterol,C15H18N4O10,444.57,13.87,227.371,Alkaloid
Adrenaline,C12H32N2O10,588.44,9.51,355.397,Hormone
Urea,C17H27N2O3,395.96,3.89,143.289,Carbohydrate
Serotonin,C16H28N3O8,726.02,10.95,362.366,Alcohol
Serotonin,C7H4N1O6,945.01,13.41,114.192,Alkaloid
Adenosine triphosphate,C14H22N5O7,954.45,1.78,102.355,Alcohol
Urea,C16H32N3O5,584.44,12.04,464.757,Hormone
Serotonin,C19H5N4O0,253.44,4.78,478.084,Nucleotide
Cholesterol,C9H14N0O6,85.16,11.42,711.847,Neurotransmitter
Glucose,C12H6N5O10,503.56,2.36,148.671,Neurotransmitter
Adrenaline,C4H16N0O8,732.17,13.18,938.006,Organic Compound
Aspirin,C1H17N2O8,899.26,1.97,54.491,Alkaloid
Adrenaline,C8H34N5O3,740.64,7.46,678.535,Lipid
Ethanol,C5H18N5O1,368.94,4.26,223.255,Neurotransmitter
Aspirin,C5H21N0O0,826.79,7.81,883.439,Lipid
Aspirin,C11H32N5O1,960.86,8.31,875.352,Alcohol
Aspirin,C5H31N0O7,623.6,6.14,793.993,Carbohydrate
Adrenaline,C16H2N3O6,252.69,9.35,776.243,Nucleotide
Urea,C5H31N4O4,189.33,3.74,298.472,Alcohol
Adenosine triphosphate,C4H6N5O0,82.73,2.77,70.796,Neurotransmitter
Dopamine,C2H31N3O1,709.18,6.3,541.576,Carbohydrate
Ethanol,C5H23N2O6,859.07,6.07,301.816,Nucleotide
Adenosine triphosphate,C11H24N0O0,954.17,1.03,4.163,Alkaloid
Adenosine triphosphate,C2H10N3O2,852.83,4.31,635.362,Alcohol
Serotonin,C12H33N0O4,149.9,11.35,861.244,Alkaloid
Adenosine triphosphate,C4H10N2O5,347.31,5.92,971.486,Alkaloid
Cholesterol,C13H19N0O6,992.11,13.83,450.433,Amide
Aspirin,C12H35N3O9,421.46,9.82,371.448,Carbohydrate
Serotonin,C16H2N3O6,224.5,10.25,649.246,Amide
Serotonin,C20H31N2O5,519.32,8.63,938.514,Lipid
Glucose,C17H27N0O5,160.75,2.85,325.248,Organic Compound
Adrenaline,C4H2N0O3,226.61,13.64,379.948,Neurotransmitter
Serotonin,C15H22N3O8,960.85,6.02,117.204,Neurotransmitter
Adenosine triphosphate,C6H34N0O2,783.02,7.06,195.755,Amide
Glucose,C9H6N1O7,242.75,6.09,102.498,Carbohydrate
Adrenaline,C4H26N5O2,735.51,10.53,836.117,Hormone
Caffeine,C20H25N5O9,277.84,2.93,256.578,Alcohol
Adrenaline,C5H17N0O10,581.96,8.39,669.765,Carbohydrate
Cholesterol,C9H20N3O9,158.39,4.36,591.956,Hormone
Aspirin,C5H16N0O10,339.02,6.54,169.938,Hormone
Aspirin,C17H33N0O2,212.46,4.11,105.085,Organic Compound
Cholesterol,C3H14N1O3,588.06,3.64,255.86,Alcohol
Adrenaline,C8H9N3O10,574.48,N/A,877.605,Amide
Ethanol,C3H18N4O7,900.94,N/A,483.806,Lipid
Cholesterol,C15H34N1O4,399.66,3.96,493.135,Carbohydrate
Ethanol,C9H14N1O8,98.42,N/A,927.091,Hormone
Adrenaline,C18H6N3O7,731.81,3.34,324.417,Hormone
Urea,C17H23N1O5,467.75,N/A,954.447,Nucleotide
Serotonin,C15H8N2O2,627.21,7.49,212.302,Carbohydrate
Adenosine triphosphate,C4H12N4O7,578.96,8.4,258.824,Organic Compound
Adenosine triphosphate,C6H9N0O4,652.54,13.41,167.081,Hormone
Urea,C4H12N4O2,150.76,8.34,675.244,Nucleotide
Adenosine triphosphate,C10H5N5O2,120.88,12.69,590.122,Organic Compound
Ethanol,C7H34N3O4,616.44,N/A,203.153,Organic Compound
Aspirin,C20H33N3O2,865.75,N/A,907.473,Alkaloid
Ethanol,C12H20N0O6,73.22,N/A,464.032,Amide
Aspirin,C16H13N4O9,682.16,13.04,753.695,Alcohol
Urea,C13H37N0O5,338.27,10.13,85.912,Lipid
Ethanol,C1H27N0O9,236.86,4.93,352.465,Nucleotide
Caffeine,C10H20N1O0,973.57,3.43,587.411,Alcohol
Urea,C9H20N2O8,77.0,N/A,134.104,Lipid
Aspirin,C8H10N3O3,915.45,4.28,155.554,Alcohol
Adrenaline,C3H5N3O3,306.05,5.9,636.454,Carbohydrate
Cholesterol,C11H3N0O7,148.93,6.8,410.935,Carbohydrate
Dopamine,C6H17N5O1,476.65,9.87,48.876,Neurotransmitter
Ethanol,C14H29N5O1,507.26,1.21,833.006,Alkaloid
Caffeine,C15H5N2O0,98.07,N/A,238.362,Carbohydrate
Cholesterol,C8H24N5O6,405.31,10.21,376.437,Lipid
Caffeine,C5H14N2O2,652.88,N/A,444.168,Alcohol
Urea,C4H10N0O4,519.03,N/A,549.105,Alkaloid
Serotonin,C11H15N2O4,363.53,7.8,273.332,Alkaloid
Aspirin,C1H19N4O9,395.88,1.63,537.514,Hormone
Ethanol,C2H6N1O2,144.11,11.99,713.983,Alkaloid
Serotonin,C11H7N3O4,289.45,N/A,171.78,Carbohydrate
Dopamine,C1H3N4O10,63.2,1.02,922.591,Carbohydrate
Aspirin,C13H6N0O9,859.19,2.28,241.961,Hormone
Dopamine,C5H4N1O5,874.5,13.74,306.535,Alcohol
Urea,C20H17N4O6,842.8,2.77,291.117,Carbohydrate
Dopamine,C8H25N4O2,52.48,13.52,710.928,Lipid
Cholesterol,C15H23N2O7,653.62,8.58,865.195,Hormone
Adenosine triphosphate,C5H39N5O5,614.92,13.65,431.308,Neurotransmitter
Ethanol,C17H19N3O1,533.73,4.87,109.604,Organic Compound
Glucose,C13H13N2O3,854.92,3.14,347.587,Nucleotide
Aspirin,C19H7N3O1,863.56,2.23,425.278,Amide
Urea,C11H25N4O8,357.74,N/A,801.131,Lipid
Adenosine triphosphate,C17H24N3O10,609.27,5.62,149.504,Nucleotide
Adenosine triphosphate,C11H7N5O7,267.18,3.98,311.407,Organic Compound
Caffeine,C8H39N1O5,74.6,12.91,723.244,Nucleotide
Urea,C4H8N4O2,247.39,8.09,851.497,Lipid
Aspirin,C11H23N4O6,71.38,7.52,895.157,Alcohol
Adenosine triphosphate,C13H7N2O3,934.29,11.63,916.863,Amide
Ethanol,C20H1N0O6,160.37,12.81,307.791,Amide
Aspirin,C12H10N2O1,454.25,4.53,0.522,Alcohol
Adenosine triphosphate,C18H12N5O6,628.62,5.17,425.058,Nucleotide
Urea,C9H27N1O1,89.06,N/A,385.642,Hormone
Glucose,C19H11N4O7,991.63,8.73,390.244,Amide
Aspirin,C5H34N0O6,470.33,13.39,957.125,Alkaloid
Dopamine,C4H34N1O9,574.25,9.36,441.681,Hormone
Glucose,C20H29N4O1,916.59,11.51,139.51,Alcohol
Dopamine,C17H36N2O3,797.77,N/A,45.414,Hormone
Adrenaline,C3H5N4O2,703.55,8.29,963.836,Carbohydrate
Urea,C14H11N2O5,952.57,2.17,537.355,Lipid
Dopamine,C4H31N1O2,502.47,N/A,553.441,Nucleotide
Aspirin,C13H39N1O9,725.21,8.18,140.471,Nucleotide
Adrenaline,C19H13N4O4,450.68,N/A,612.207,Lipid
Adrenaline,C10H14N5O4,245.02,7.72,525.446,Carbohydrate
Ethanol,C12H6N5O9,89.8,2.35,642.44,Alcohol
Serotonin,C17H39N0O9,942.19,N/A,410.573,Organic Compound
Cholesterol,C3H22N3O3,948.33,2.13,199.756,Amide
Adenosine triphosphate,C3H2N3O6,160.21,11.81,306.938,Nucleotide
Urea,C5H29N4O4,354.57,N/A,833.944,Lipid
Ethanol,C15H25N0O1,72.22,12.51,38.06,Nucleotide
Urea,C4H5N0O2,529.47,12.04,82.171,Lipid
Adrenaline,C7H22N3O0,354.89,10.62,312.88,Neurotransmitter
Dopamine,C9H10N1O1,724.66,11.85,609.928,Carbohydrate
Adrenaline,C19H37N0O7,356.09,13.43,814.823,Carbohydrate
Glucose,C19H31N2O2,402.78,4.24,898.802,Neurotransmitter
Ethanol,C11H12N2O7,539.21,7.67,946.484,Alkaloid
Urea,C7H30N0O10,345.91,1.75,5.05,Alcohol
Glucose,C11H28N1O6,136.62,N/A,118.683,Hormone
Glucose,C17H18N0O9,514.99,9.1,860.903,Amide
Aspirin,C11H7N1O5,458.4,N/A,941.384,Organic Compound
Cholesterol,C6H29N2O2,236.3,7.19,215.396,Nucleotide
Adenosine triphosphate,C20H25N4O10,377.98,11.89,461.001,Amide
Ethanol,C14H36N4O0,154.81,11.81,61.406,Organic Compound
Adrenaline,C17H4N0O0,369.25,3.64,102.403,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,268.67,6.24,714.998,Neurotransmitter
Ethanol,C2H17N1O6,144.14,7.01,62.788,Carbohydrate
Adenosine triphosphate,C10H11N3O4,262.71,N/A,478.637,Nucleotide
Serotonin,C16H37N0O6,791.26,10.43,707.883,Neurotransmitter
Dopamine,C19H21N5O1,819.6,12.99,320.296,Hormone
Dopamine,C20H3N0O5,349.25,N/A,938.03,Amide
Cholesterol,C12H21N1O6,782.98,1.78,944.569,Alcohol
Ethanol,C16H28N2O5,928.05,3.6,558.064,Organic Compound
Caffeine,C2H6N1O9,919.9,11.95,705.962,Nucleotide
Dopamine,C10H17N3O2,466.88,13.51,467.248,Amide
Ethanol,C9H33N2O1,791.76,N/A,831.159,Neurotransmitter
Glucose,C1H28N1O8,821.84,1.4,838.968,Lipid
Adenosine triphosphate,C6H11N5O6,945.27,1.34,258.205,Neurotransmitter
Cholesterol,C19H35N5O6,928.61,9.31,822.894,Nucleotide
Adrenaline,C10H21N5O1,346.66,1.21,449.826,Alkaloid
Caffeine,C10H33N2O10,774.06,13.56,440.582,Carbohydrate
Adenosine triphosphate,C3H8N5O0,620.06,11.13,795.755,Lipid
Ethanol,C8H4N4O8,992.43,9.55,857.945,Carbohydrate
Caffeine,C18H2N2O10,751.52,10.77,927.713,Amide
Dopamine,C4H12N2O4,618.99,10.51,659.651,Organic Compound
Aspirin,C7H35N0O7,147.18,N/A,968.108,Organic Compound
Cholesterol,C6H33N5O8,682.35,10.15,581.685,Alkaloid
Adrenaline,C19H29N2O6,94.76,1.24,39.452,Alkaloid
Cholesterol,C8H38N1O9,507.38,12.89,471.195,Organic Compound
Cholesterol,C18H31N1O8,703.19,N/A,74.754,Lipid
Glucose,C4H22N5O8,123.11,12.51,291.773,Lipid
Caffeine,C13H20N4O4,999.8,5.06,135.871,Alkaloid
Caffeine,C14H14N2O7,480.62,3.57,842.518,Alcohol
Ethanol,C3H38N4O1,827.7,3.34,894.006,Carbohydrate
Glucose,C8H1N2O1,449.49,4.85,625.744,Alcohol
Aspirin,C3H3N3O2,848.43,6.08,740.834,Organic Compound
Glucose,C2H20N0O1,772.22,5.53,24.978,Hormone
Caffeine,C16H37N3O5,831.8,N/A,467.884,Lipid
Serotonin,C6H31N1O0,997.79,3.29,996.184,Lipid
Serotonin,C5H33N0O2,155.77,7.06,322.914,Alkaloid
Aspirin,C8H30N1O5,262.67,1.43,368.698,Alcohol
Adenosine triphosphate,C4H13N3O7,916.71,12.46,717.599,Nucleotide
Dopamine,C10H8N4O6,158.63,12.93,766.463,Hormone
Urea,C9H5N5O5,693.22,13.74,937.843,Organic Compound
Glucose,C7H25N5O7,407.62,1.74,162.509,Carbohydrate
Caffeine,C14H17N1O9,352.66,8.56,344.47,Organic Compound
Caffeine,C7H9N1O4,364.65,8.41,393.747,Nucleotide
Serotonin,C17H18N2O5,581.7,4.47,24.493,Nucleotide
Caffeine,C19H14N2O10,947.63,1.4,733.473,Amide
Urea,C9H35N4O5,953.15,3.78,602.17,Lipid
Urea,C1H14N2O10,848.16,N/A,35.053,Alcohol
Cholesterol,C18H3N1O2,277.32,5.54,239.39,Neurotransmitter
Glucose,C18H4N1O6,315.96,N/A,786.832,Amide
Caffeine,C19H15N4O7,853.56,N/A,544.67,Carbohydrate
Adrenaline,C8H28N3O4,733.23,6.45,681.703,Lipid
Adrenaline,C15H30N5O3,711.17,N/A,760.439,Organic Compound
Ethanol,C19H29N0O3,391.21,11.09,349.056,Neurotransmitter
Dopamine,C18H31N3O9,579.88,9.0,858.623,Organic Compound
Adenosine triphosphate,C6H30N0O0,266.49,6.66,723.023,Nucleotide
Adrenaline,C15H11N3O9,62.58,4.64,225.867,Organic Compound
Ethanol,C15H30N3O3,165.07,7.95,84.993,Nucleotide
Adenosine triphosphate,C19H6N0O6,305.83,9.78,499.901,Nucleotide
Aspirin,C7H35N3O0,604.81,8.58,162.372,Carbohydrate
Urea,C4H38N3O2,782.2,N/A,698.126,Lipid
Urea,C15H14N3O10,239.07,N/A,872.917,Amide
Glucose,C2H29N3O7,770.18,6.1,949.217,Alkaloid
Cholesterol,C3H12N3O6,148.49,2.21,254.015,Organic Compound
Serotonin,C10H10N4O6,728.95,N/A,828.441,Neurotransmitter
Urea,C10H32N1O0,199.66,11.76,558.185,Carbohydrate
Ethanol,C7H22N4O6,794.28,8.55,512.708,Hormone
Adenosine triphosphate,C12H1N1O1,961.52,10.23,108.086,Hormone
Aspirin,C10H8N2O6,352.33,10.98,978.813,Alcohol
Serotonin,C14H29N5O0,388.09,12.62,255.363,Nucleotide
Ethanol,C14H34N4O7,359.69,N/A,111.031,Hormone
Dopamine,C11H23N0O9,407.31,7.44,237.355,Amide
Adrenaline,C11H31N2O0,393.44,5.08,166.571,Organic Compound
Aspirin,C18H10N4O0,452.98,N/A,5.642,Nucleotide
Adenosine triphosphate,C5H29N4O2,122.46,6.14,730.222,Neurotransmitter
Aspirin,C4H33N2O4,438.3,5.15,504.482,Alcohol
Glucose,C8H27N5O3,468.54,12.77,804.691,Neurotransmitter
Urea,C5H39N1O10,864.11,4.75,231.529,Neurotransmitter
Cholesterol,C1H40N1O9,208.01,N/A,246.427,Nucleotide
Adenosine triphosphate,C4H9N0O10,330.22,N/A,814.629,Alkaloid
Dopamine,C16H20N0O1,888.26,5.53,761.5,Lipid
Caffeine,C15H35N2O4,153.91,N/A,310.696,Carbohydrate
Serotonin,C3H16N5O7,949.24,N/A,629.71,Alkaloid
