compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N5O8,366.08,N/A,511.08,Amide
Dopamine,C11H37N2O8,489.52,9.14,795.746,Alcohol
Adrenaline,C10H28N0O5,885.36,7.25,440.603,Organic Compound
Aspirin,C14H34N4O7,831.89,4.87,833.654,Organic Compound
Aspirin,C5H4N3O10,222.8,12.63,7.961,Amide
Ethanol,C16H26N3O10,397.81,12.53,332.547,Amide
Adenosine triphosphate,C17H4N2O8,504.43,1.98,167.095,Hormone
Urea,C14H37N0O0,477.39,5.63,891.632,Alkaloid
Cholesterol,C6H9N3O6,98.9,12.86,111.451,Lipid
Glucose,C2H1N1O2,72.75,N/A,34.244,Alkaloid
Ethanol,C18H11N1O5,477.77,9.48,614.639,Carbohydrate
Caffeine,C6H15N1O4,473.66,5.06,888.133,Lipid
Dopamine,C8H36N5O6,836.27,5.6,956.302,Organic Compound
Ethanol,C2H36N4O9,383.24,11.09,271.229,Organic Compound
Serotonin,C17H6N2O10,135.54,4.38,216.691,Neurotransmitter
Dopamine,C9H22N2O4,235.46,7.62,163.323,Amide
Serotonin,C16H12N0O8,635.98,1.96,270.626,Lipid
Ethanol,C15H1N5O8,702.8,N/A,303.839,Nucleotide
Cholesterol,C8H30N4O4,855.79,12.27,785.852,Neurotransmitter
Glucose,C13H5N2O7,888.72,5.16,913.097,Amide
Dopamine,C18H13N2O7,377.88,N/A,417.155,Alcohol
Adenosine triphosphate,C6H28N1O3,330.0,12.56,122.996,Organic Compound
Adrenaline,C13H29N4O9,952.07,7.52,717.513,Amide
Aspirin,C16H4N3O5,421.63,10.68,193.937,Hormone
Glucose,C17H30N0O8,281.29,13.59,12.988,Nucleotide
Ethanol,C12H17N1O9,943.7,N/A,54.749,Nucleotide
Ethanol,C16H18N4O4,211.87,N/A,302.471,Organic Compound
Serotonin,C1H19N4O4,378.22,10.33,362.23,Lipid
Adrenaline,C8H39N5O9,930.77,6.55,304.227,Amide
Adenosine triphosphate,C9H23N5O2,566.35,7.39,629.539,Nucleotide
Caffeine,C4H22N3O0,821.04,11.2,384.876,Alkaloid
Adrenaline,C17H17N1O5,226.18,1.98,811.134,Neurotransmitter
Serotonin,C20H1N2O3,201.94,9.34,100.303,Alcohol
Ethanol,C17H27N1O7,66.57,N/A,925.221,Amide
Caffeine,C20H39N0O5,318.39,N/A,388.609,Organic Compound
Ethanol,C5H26N0O9,115.35,12.2,617.03,Alkaloid
Cholesterol,C7H6N3O5,604.68,10.86,465.034,Amide
Dopamine,C14H7N2O8,583.96,3.13,428.689,Lipid
Adrenaline,C10H28N0O10,713.12,12.24,909.886,Nucleotide
Aspirin,C14H34N1O9,94.66,5.28,687.64,Neurotransmitter
Aspirin,C19H30N3O7,520.25,4.82,920.7,Amide
Adrenaline,C14H22N2O1,990.81,5.82,820.483,Amide
Aspirin,C7H35N2O7,72.16,11.04,513.906,Organic Compound
Urea,C5H32N4O3,378.29,11.63,759.345,Alkaloid
Adenosine triphosphate,C20H37N5O1,936.62,N/A,838.485,Neurotransmitter
Serotonin,C8H4N0O8,887.33,N/A,715.476,Carbohydrate
Cholesterol,C7H36N1O4,883.13,13.59,568.768,Alcohol
Adenosine triphosphate,C13H8N5O3,769.7,3.18,366.356,Organic Compound
Cholesterol,C17H28N0O7,482.3,N/A,760.647,Amide
Adrenaline,C18H9N3O4,730.56,11.7,190.378,Nucleotide
Adrenaline,C20H32N3O9,265.07,4.85,828.584,Lipid
Ethanol,C6H34N5O1,217.51,N/A,239.499,Amide
Adenosine triphosphate,C11H11N1O8,875.96,9.03,923.229,Alkaloid
Dopamine,C18H36N3O0,954.94,N/A,418.041,Nucleotide
Serotonin,C4H3N3O1,69.52,5.87,414.312,Amide
Serotonin,C9H10N4O6,292.27,N/A,38.286,Neurotransmitter
Cholesterol,C15H40N3O6,414.46,4.96,959.382,Lipid
Urea,C13H36N5O7,111.74,10.76,831.654,Neurotransmitter
Dopamine,C8H26N3O6,924.88,12.35,353.916,Amide
Cholesterol,C2H32N2O8,823.67,2.15,680.734,Alcohol
Adenosine triphosphate,C13H32N4O3,898.18,1.92,242.715,Alcohol
Glucose,C4H15N2O6,762.06,9.14,413.436,Carbohydrate
Urea,C7H19N4O6,907.53,N/A,203.092,Organic Compound
Glucose,C17H1N3O8,217.28,9.57,88.362,Carbohydrate
Cholesterol,C16H19N3O7,690.97,13.87,144.759,Carbohydrate
Dopamine,C12H30N2O1,847.5,12.05,309.195,Carbohydrate
Ethanol,C19H10N5O6,892.27,9.53,692.937,Nucleotide
Caffeine,C1H11N5O5,452.74,13.43,539.984,Organic Compound
Adrenaline,C5H11N0O7,745.43,5.19,746.201,Hormone
Cholesterol,C19H10N2O10,498.01,7.0,756.875,Hormone
Aspirin,C15H23N1O7,349.37,N/A,552.057,Hormone
Glucose,C15H23N5O10,81.07,9.55,28.447,Carbohydrate
Dopamine,C8H3N2O7,843.77,8.77,725.867,Alcohol
Aspirin,C5H38N0O3,382.57,6.62,33.24,Amide
Aspirin,C12H30N5O6,345.57,N/A,698.369,Organic Compound
Dopamine,C9H4N3O2,558.82,N/A,294.991,Alkaloid
Dopamine,C19H15N4O5,679.68,5.08,600.307,Nucleotide
Adenosine triphosphate,C5H20N4O5,78.05,7.05,526.219,Organic Compound
Urea,C7H7N0O9,760.5,2.71,652.718,Lipid
Dopamine,C4H1N4O2,716.76,5.04,649.373,Alcohol
Glucose,C9H29N4O3,424.51,6.71,601.375,Amide
Glucose,C16H15N4O8,672.13,10.33,912.129,Hormone
Caffeine,C10H28N5O3,619.83,4.33,454.867,Organic Compound
Ethanol,C12H9N3O4,901.44,11.3,694.098,Nucleotide
Ethanol,C14H40N2O2,74.91,6.5,653.689,Alcohol
Cholesterol,C14H38N0O4,198.59,2.4,800.203,Organic Compound
Glucose,C2H10N3O5,229.16,1.87,830.544,Neurotransmitter
Cholesterol,C4H14N5O2,196.56,N/A,405.107,Organic Compound
Aspirin,C12H31N2O0,867.37,N/A,214.408,Neurotransmitter
Serotonin,C19H36N2O8,923.66,7.65,44.196,Hormone
Glucose,C9H33N1O6,453.9,1.3,307.402,Alcohol
Adrenaline,C2H14N3O3,850.78,12.42,13.172,Alcohol
Aspirin,C6H30N5O2,578.14,N/A,276.533,Hormone
Ethanol,C7H32N1O7,779.93,11.78,276.091,Alkaloid
Glucose,C16H16N0O4,522.49,12.61,805.849,Hormone
Ethanol,C16H17N4O4,411.27,5.82,198.327,Carbohydrate
Adenosine triphosphate,C5H38N2O0,752.93,N/A,30.328,Nucleotide
Ethanol,C7H12N3O10,614.35,N/A,29.354,Neurotransmitter
Caffeine,C1H23N1O5,197.87,8.57,571.934,Alcohol
Caffeine,C19H23N0O3,819.34,2.66,220.811,Neurotransmitter
Caffeine,C6H36N0O3,626.82,9.33,26.445,Neurotransmitter
Adenosine triphosphate,C3H38N5O7,485.51,7.28,81.298,Alcohol
Caffeine,C11H39N3O6,770.9,2.79,528.991,Hormone
Urea,C12H17N3O5,479.05,N/A,38.221,Nucleotide
Aspirin,C1H14N1O2,528.17,N/A,320.821,Neurotransmitter
Adrenaline,C19H22N3O6,500.63,4.12,196.444,Lipid
Ethanol,C7H4N5O4,182.38,12.61,339.835,Alcohol
Adrenaline,C20H19N0O3,532.81,9.76,344.813,Hormone
Serotonin,C2H16N5O7,827.84,3.96,988.294,Nucleotide
Urea,C19H10N4O1,939.73,N/A,345.191,Neurotransmitter
Adenosine triphosphate,C1H34N0O7,220.48,N/A,832.958,Nucleotide
Ethanol,C19H32N4O1,75.51,5.28,146.168,Neurotransmitter
Cholesterol,C19H30N3O0,948.1,10.52,495.893,Organic Compound
Glucose,C8H34N1O9,196.22,10.22,941.111,Nucleotide
Adenosine triphosphate,C3H33N3O10,521.55,5.79,247.715,Alcohol
Urea,C16H9N1O0,247.1,2.29,627.592,Hormone
Aspirin,C17H31N1O1,692.05,10.28,530.426,Alcohol
Dopamine,C10H39N2O7,639.64,12.66,583.683,Organic Compound
Cholesterol,C14H40N1O1,362.81,9.74,506.615,Alkaloid
Urea,C2H3N1O4,729.12,5.71,182.251,Carbohydrate
Aspirin,C15H36N3O3,424.57,N/A,209.558,Neurotransmitter
Urea,C15H3N0O8,269.72,5.19,874.309,Nucleotide
Dopamine,C7H2N5O1,650.41,4.27,897.29,Lipid
Ethanol,C3H5N4O0,526.19,5.34,845.935,Organic Compound
Urea,C14H13N3O4,185.48,12.39,311.544,Alcohol
Glucose,C15H21N1O7,172.82,9.79,735.523,Nucleotide
Glucose,C7H11N1O4,479.93,9.49,487.519,Alcohol
Glucose,C20H32N5O2,267.56,N/A,537.128,Carbohydrate
Adenosine triphosphate,C15H32N1O10,107.17,N/A,748.101,Organic Compound
Serotonin,C3H8N2O10,971.1,9.27,566.64,Carbohydrate
Adenosine triphosphate,C4H26N0O0,506.32,8.55,528.011,Hormone
Aspirin,C14H18N5O4,532.5,11.34,133.146,Organic Compound
Caffeine,C10H12N1O8,484.03,N/A,356.607,Neurotransmitter
Glucose,C3H18N5O2,987.82,3.98,351.493,Neurotransmitter
Serotonin,C15H16N4O2,309.61,5.01,142.879,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,126.53,8.93,629.879,Alkaloid
Adenosine triphosphate,C10H30N3O5,718.27,9.5,256.025,Alcohol
Aspirin,C10H1N5O6,294.71,1.72,248.382,Neurotransmitter
Adenosine triphosphate,C4H24N3O2,453.98,1.38,658.609,Alkaloid
Adenosine triphosphate,C10H14N4O7,228.44,5.94,413.5,Lipid
Dopamine,C9H35N2O9,748.5,3.12,390.112,Neurotransmitter
Serotonin,C13H17N3O8,951.85,6.17,436.757,Lipid
Urea,C4H22N3O3,821.62,1.46,37.56,Alcohol
Adenosine triphosphate,C11H5N0O2,333.15,N/A,83.469,Organic Compound
Adrenaline,C1H39N5O1,103.63,N/A,719.682,Nucleotide
Adrenaline,C14H28N5O1,942.82,12.44,3.654,Alcohol
Cholesterol,C18H23N5O7,217.45,9.49,501.033,Organic Compound
Glucose,C5H18N5O9,574.98,12.02,780.761,Hormone
Urea,C17H40N1O6,689.86,9.35,307.311,Lipid
Ethanol,C17H21N5O9,799.77,6.23,486.983,Alkaloid
Serotonin,C5H5N0O7,729.33,13.42,478.265,Amide
Cholesterol,C5H35N2O9,902.53,10.46,603.943,Alkaloid
Caffeine,C2H31N4O5,689.51,7.79,498.114,Lipid
Urea,C4H16N5O0,855.44,8.78,594.417,Hormone
Ethanol,C20H18N5O6,556.68,8.01,274.327,Carbohydrate
Urea,C6H15N5O7,745.38,13.53,767.757,Lipid
Urea,C1H21N3O3,264.7,8.4,804.179,Alkaloid
Serotonin,C16H24N0O8,614.3,12.59,886.441,Neurotransmitter
Adenosine triphosphate,C9H39N3O4,790.29,2.54,190.87,Amide
Glucose,C16H26N5O5,987.94,11.09,114.427,Hormone
Adenosine triphosphate,C11H2N3O7,225.88,7.09,966.117,Organic Compound
Serotonin,C18H12N0O4,670.16,11.11,476.571,Alcohol
Adenosine triphosphate,C4H11N3O7,137.26,6.73,79.478,Nucleotide
Adrenaline,C15H36N4O1,612.25,5.92,634.133,Hormone
Glucose,C2H16N5O6,797.61,8.55,428.485,Nucleotide
Ethanol,C16H10N1O8,64.19,10.16,362.582,Amide
Glucose,C9H11N5O1,317.66,10.62,926.15,Amide
Ethanol,C14H30N3O2,493.32,2.35,301.679,Alcohol
Glucose,C18H17N3O2,916.53,12.87,748.596,Organic Compound
Caffeine,C19H3N2O0,758.89,N/A,820.371,Neurotransmitter
Serotonin,C2H9N1O0,427.02,13.44,826.021,Organic Compound
Aspirin,C4H33N3O6,629.56,3.12,993.123,Carbohydrate
Dopamine,C19H25N1O6,636.07,N/A,231.004,Amide
Glucose,C11H34N0O9,438.06,N/A,626.758,Nucleotide
Ethanol,C10H38N1O4,408.19,N/A,576.256,Hormone
Caffeine,C6H38N3O9,852.24,12.64,829.79,Alkaloid
Adrenaline,C14H34N5O9,998.72,6.18,712.056,Neurotransmitter
Glucose,C4H16N0O4,982.61,N/A,602.086,Neurotransmitter
Caffeine,C15H7N5O4,269.84,4.24,503.454,Organic Compound
Cholesterol,C17H11N2O9,712.61,3.59,666.877,Nucleotide
Ethanol,C14H24N0O4,848.64,12.97,103.089,Nucleotide
Glucose,C1H3N3O2,251.65,7.44,572.837,Hormone
Urea,C4H15N5O6,835.82,12.65,243.752,Nucleotide
Cholesterol,C18H9N2O8,880.11,11.0,278.724,Lipid
Glucose,C16H13N3O8,986.43,1.22,979.753,Amide
Adenosine triphosphate,C4H31N2O4,595.8,N/A,498.826,Alkaloid
Adenosine triphosphate,C18H24N4O4,437.94,8.2,601.082,Amide
Caffeine,C4H39N2O4,95.91,12.55,955.646,Carbohydrate
Cholesterol,C2H11N5O4,890.67,8.78,771.534,Neurotransmitter
Adenosine triphosphate,C11H35N0O1,768.33,4.59,707.174,Lipid
Ethanol,C11H10N3O7,259.08,N/A,87.893,Neurotransmitter
Urea,C1H23N5O3,402.48,2.31,558.175,Alcohol
Adrenaline,C17H32N2O10,732.08,13.27,977.799,Neurotransmitter
Cholesterol,C3H39N2O10,688.3,1.72,336.674,Alcohol
Aspirin,C19H25N4O2,571.83,3.87,778.667,Lipid
Urea,C5H29N3O9,398.17,3.25,604.356,Lipid
Adrenaline,C6H40N1O0,190.38,9.33,52.444,Hormone
Caffeine,C13H24N3O7,610.8,10.1,739.22,Lipid
Cholesterol,C7H29N5O6,890.91,5.47,314.378,Amide
Glucose,C17H15N2O4,955.79,2.23,300.678,Lipid
Adenosine triphosphate,C15H16N3O3,528.89,4.74,263.83,Carbohydrate
Aspirin,C12H29N1O4,441.0,5.54,638.338,Alcohol
Caffeine,C17H36N2O2,256.17,5.68,701.877,Organic Compound
Adenosine triphosphate,C10H7N4O7,764.64,3.0,698.361,Hormone
Adrenaline,C6H21N0O6,485.86,13.15,89.03,Neurotransmitter
Caffeine,C15H13N2O8,578.25,8.62,617.965,Amide
Dopamine,C3H18N2O4,608.99,12.02,550.231,Alkaloid
Adrenaline,C12H1N5O2,201.6,10.33,877.342,Organic Compound
Urea,C12H25N4O10,510.79,2.64,723.62,Neurotransmitter
Dopamine,C10H9N2O5,384.23,8.19,688.501,Carbohydrate
Caffeine,C2H32N5O1,158.95,9.44,251.385,Hormone
Dopamine,C5H1N1O8,287.34,2.5,188.886,Amide
Cholesterol,C6H40N4O1,293.15,7.93,882.33,Alkaloid
Serotonin,C4H2N1O5,362.08,N/A,273.374,Neurotransmitter
Aspirin,C5H29N4O10,770.28,N/A,885.747,Amide
Urea,C16H16N5O3,483.96,9.64,780.448,Lipid
Aspirin,C16H20N3O7,968.76,N/A,793.701,Hormone
Adenosine triphosphate,C9H8N2O4,179.63,1.4,892.003,Nucleotide
Caffeine,C2H23N5O7,347.83,6.87,319.695,Lipid
Glucose,C10H34N5O6,623.32,N/A,621.157,Lipid
Caffeine,C17H29N1O9,151.06,9.91,318.122,Hormone
Dopamine,C1H28N2O6,852.34,11.68,922.224,Lipid
Urea,C20H34N5O5,665.87,8.67,887.868,Amide
Serotonin,C5H3N5O2,143.33,13.91,43.694,Lipid
Cholesterol,C1H18N3O10,593.12,3.09,58.72,Carbohydrate
Urea,C7H23N5O3,381.14,13.2,869.649,Alkaloid
Glucose,C20H31N0O3,53.6,11.86,670.923,Neurotransmitter
Aspirin,C14H37N2O3,534.9,7.88,0.029,Hormone
Cholesterol,C5H33N3O6,808.24,10.24,636.437,Hormone
Ethanol,C19H25N1O2,732.25,N/A,298.277,Lipid
Dopamine,C8H28N1O6,742.07,9.6,906.019,Lipid
Glucose,C1H37N4O4,651.55,1.47,273.027,Alcohol
Caffeine,C10H12N5O6,277.75,N/A,315.079,Lipid
Adrenaline,C4H32N1O2,355.03,8.95,996.192,Neurotransmitter
Urea,C5H2N4O8,312.49,9.95,17.383,Alcohol
Caffeine,C19H14N2O3,766.84,N/A,504.496,Alkaloid
Cholesterol,C14H35N3O10,640.9,N/A,590.132,Nucleotide
Dopamine,C15H9N1O9,296.72,N/A,177.64,Amide
Dopamine,C7H26N5O9,97.52,8.0,391.441,Hormone
Adenosine triphosphate,C6H8N4O6,116.4,13.06,745.701,Lipid
Urea,C10H1N0O6,55.9,10.84,311.917,Nucleotide
Aspirin,C18H17N2O8,199.42,N/A,906.021,Organic Compound
Ethanol,C18H34N5O2,786.04,11.47,60.857,Hormone
Adenosine triphosphate,C20H15N4O1,561.66,1.33,363.141,Hormone
Aspirin,C19H38N0O0,801.74,3.98,69.707,Hormone
Serotonin,C3H26N3O9,970.47,3.67,392.524,Hormone
Adenosine triphosphate,C14H22N2O5,142.76,3.81,705.399,Alkaloid
Serotonin,C9H8N2O0,83.99,6.47,158.213,Alcohol
Aspirin,C2H27N1O6,959.04,1.53,197.896,Lipid
Serotonin,C5H13N1O5,99.53,13.7,940.924,Nucleotide
Dopamine,C14H22N2O5,966.91,7.43,563.461,Hormone
Serotonin,C5H31N5O1,935.26,6.83,669.43,Alkaloid
Serotonin,C5H39N2O5,330.23,13.43,907.964,Alcohol
Caffeine,C17H10N5O2,663.75,4.12,533.715,Nucleotide
Glucose,C19H27N2O4,715.57,8.76,923.838,Organic Compound
Glucose,C16H1N4O6,899.95,10.36,226.304,Neurotransmitter
Serotonin,C6H14N1O3,773.84,10.46,903.19,Organic Compound
Ethanol,C3H8N5O5,302.18,11.64,88.846,Alkaloid
Adrenaline,C15H30N1O0,828.13,5.59,617.295,Hormone
Serotonin,C1H21N5O7,460.8,8.24,590.74,Nucleotide
Caffeine,C2H22N1O6,725.36,8.92,263.323,Hormone
Caffeine,C10H34N0O1,822.44,N/A,513.028,Nucleotide
Adrenaline,C9H2N4O0,437.35,N/A,650.729,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,89.33,9.89,965.79,Neurotransmitter
Urea,C16H4N4O5,135.33,9.96,860.773,Carbohydrate
Aspirin,C20H10N5O1,768.95,9.29,148.799,Alkaloid
Dopamine,C2H14N1O7,163.81,12.69,657.182,Amide
Cholesterol,C19H33N0O9,285.84,1.1,802.23,Lipid
Aspirin,C6H15N0O1,735.59,N/A,609.373,Amide
Cholesterol,C20H11N3O0,189.82,3.15,979.471,Organic Compound
Aspirin,C16H30N3O2,965.24,10.49,148.07,Carbohydrate
Serotonin,C12H17N5O4,144.96,12.62,752.586,Amide
Caffeine,C3H34N1O2,168.06,5.93,393.213,Organic Compound
Adrenaline,C2H40N0O1,800.29,10.11,395.384,Hormone
Adrenaline,C7H40N2O7,613.43,4.45,169.796,Amide
Cholesterol,C19H27N1O8,606.06,N/A,289.474,Hormone
Dopamine,C16H27N1O4,774.91,3.71,694.545,Amide
Adrenaline,C4H16N0O3,604.09,8.73,984.424,Nucleotide
Caffeine,C16H23N4O7,255.07,11.75,948.214,Hormone
Cholesterol,C3H1N2O7,339.01,9.38,347.709,Alcohol
Serotonin,C19H36N5O8,704.09,5.63,663.931,Lipid
Ethanol,C4H24N0O4,378.95,4.9,164.499,Lipid
Adenosine triphosphate,C15H31N2O7,573.72,N/A,52.092,Lipid
Glucose,C12H17N2O4,111.0,7.25,79.71,Hormone
Adenosine triphosphate,C12H29N1O5,361.09,2.38,701.04,Neurotransmitter
Ethanol,C16H26N0O5,777.51,N/A,162.889,Organic Compound
Caffeine,C13H1N2O5,539.89,N/A,873.423,Alcohol
Adrenaline,C8H18N0O2,437.26,N/A,866.149,Nucleotide
Cholesterol,C14H37N1O5,166.25,N/A,364.65,Lipid
Aspirin,C19H10N2O3,978.31,12.28,221.793,Nucleotide
Adrenaline,C19H34N0O0,147.41,12.99,600.094,Carbohydrate
Glucose,C2H33N3O7,835.35,N/A,451.153,Organic Compound
Caffeine,C10H38N2O4,310.32,N/A,451.698,Hormone
Urea,C11H5N5O4,385.97,2.56,413.545,Lipid
Adenosine triphosphate,C13H31N3O9,920.33,13.86,288.893,Alcohol
Caffeine,C13H30N5O4,737.34,6.89,770.427,Carbohydrate
Ethanol,C2H21N1O7,488.98,4.38,962.235,Alcohol
Adenosine triphosphate,C10H10N2O7,703.27,5.62,132.807,Nucleotide
Glucose,C8H22N2O9,413.43,6.39,789.802,Hormone
Serotonin,C10H16N3O6,422.02,N/A,651.474,Alcohol
Ethanol,C20H27N2O3,975.58,7.27,528.662,Neurotransmitter
Ethanol,C14H39N2O5,914.11,N/A,473.991,Hormone
Adrenaline,C3H36N2O2,785.39,N/A,432.524,Alcohol
Dopamine,C7H1N3O6,986.47,8.11,786.973,Hormone
Ethanol,C4H38N4O2,429.01,7.39,13.987,Alcohol
Serotonin,C11H5N0O9,422.52,12.93,851.895,Lipid
Dopamine,C7H15N3O8,94.89,13.75,725.025,Lipid
Adenosine triphosphate,C6H18N1O2,933.06,1.29,13.058,Alcohol
Glucose,C10H35N5O4,463.48,13.53,703.499,Nucleotide
Ethanol,C12H7N3O4,416.32,3.14,544.75,Organic Compound
Glucose,C11H13N1O6,879.35,9.41,506.156,Alkaloid
Ethanol,C18H5N0O2,82.34,10.11,562.287,Hormone
Urea,C10H16N1O9,925.7,3.21,15.757,Organic Compound
Aspirin,C14H11N1O5,520.2,10.23,750.888,Lipid
Dopamine,C10H5N4O2,248.21,7.04,900.259,Lipid
Caffeine,C7H23N1O9,248.4,4.78,387.817,Lipid
Ethanol,C1H22N2O5,733.06,N/A,167.368,Neurotransmitter
Urea,C17H25N5O1,450.36,N/A,302.917,Hormone
Adenosine triphosphate,C14H35N4O8,344.46,N/A,974.264,Amide
Serotonin,C19H30N5O7,268.53,11.8,687.068,Nucleotide
Cholesterol,C20H11N1O5,151.91,N/A,921.074,Alcohol
Caffeine,C12H30N1O9,675.08,N/A,355.47,Hormone
Ethanol,C13H1N2O5,199.17,N/A,126.817,Neurotransmitter
Serotonin,C5H15N5O10,340.87,N/A,422.007,Hormone
Dopamine,C11H19N5O5,531.0,7.4,381.041,Carbohydrate
Adenosine triphosphate,C20H4N4O9,704.45,3.79,56.271,Nucleotide
Aspirin,C13H19N2O8,467.41,7.0,844.567,Amide
Serotonin,C17H11N3O8,868.8,9.02,635.763,Alkaloid
Caffeine,C12H26N4O9,822.3,10.9,758.566,Nucleotide
Urea,C2H19N1O10,105.3,7.16,86.022,Amide
Glucose,C6H13N2O3,507.54,4.46,738.676,Lipid
Caffeine,C7H33N5O7,708.46,8.88,314.355,Alcohol
Adenosine triphosphate,C18H35N1O6,281.73,N/A,690.18,Lipid
Adenosine triphosphate,C2H10N5O8,854.41,1.49,900.43,Neurotransmitter
Adenosine triphosphate,C1H19N5O5,954.72,N/A,648.728,Neurotransmitter
Dopamine,C1H12N2O0,585.71,7.65,920.157,Amide
Ethanol,C4H23N2O8,962.51,8.96,433.461,Organic Compound
Dopamine,C16H34N4O3,658.32,10.38,941.8,Hormone
Glucose,C19H21N4O3,472.29,5.56,376.932,Nucleotide
Adrenaline,C12H2N2O8,104.23,13.14,815.845,Lipid
Adrenaline,C6H23N0O4,726.74,1.52,868.555,Neurotransmitter
Ethanol,C5H3N4O1,411.4,3.88,67.854,Neurotransmitter
Caffeine,C10H32N1O9,81.95,1.74,653.994,Hormone
Caffeine,C7H23N4O6,139.72,8.92,516.554,Organic Compound
Ethanol,C20H17N1O5,995.82,3.24,945.292,Organic Compound
Adenosine triphosphate,C19H17N4O3,156.14,N/A,598.308,Carbohydrate
Ethanol,C7H25N2O3,571.51,11.9,638.134,Nucleotide
Cholesterol,C10H25N0O6,684.34,4.05,186.829,Amide
Serotonin,C4H11N5O2,828.15,13.78,207.229,Alcohol
Aspirin,C9H16N3O10,965.95,N/A,879.947,Carbohydrate
Adrenaline,C10H8N3O7,317.52,3.37,331.859,Organic Compound
Dopamine,C9H33N0O0,824.95,9.52,28.247,Neurotransmitter
Adenosine triphosphate,C16H40N5O8,720.81,5.41,972.171,Amide
Glucose,C13H8N1O3,946.99,13.89,243.61,Carbohydrate
Caffeine,C14H13N5O8,968.03,7.07,453.686,Nucleotide
Serotonin,C9H3N0O5,687.33,11.23,55.947,Amide
Serotonin,C17H27N1O3,558.77,7.23,948.534,Organic Compound
Serotonin,C8H11N3O0,454.91,12.38,270.768,Nucleotide
Cholesterol,C17H22N1O8,808.41,N/A,922.704,Carbohydrate
Ethanol,C7H18N4O5,440.46,11.04,177.307,Amide
Dopamine,C3H18N4O4,322.07,5.78,211.981,Alcohol
Caffeine,C7H9N3O9,211.56,5.28,704.52,Organic Compound
Adrenaline,C8H10N2O2,766.27,2.76,949.927,Hormone
Ethanol,C14H8N5O4,743.73,9.15,499.241,Amide
Serotonin,C9H1N2O3,207.66,4.05,372.755,Alkaloid
Adenosine triphosphate,C4H5N5O9,831.9,N/A,511.414,Nucleotide
Urea,C17H12N4O7,457.15,11.81,136.847,Nucleotide
Cholesterol,C18H26N2O9,137.17,5.5,389.319,Carbohydrate
Urea,C4H32N0O8,989.24,11.05,49.901,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,524.5,2.8,749.026,Lipid
Dopamine,C13H36N4O4,268.02,11.91,423.792,Lipid
Urea,C8H22N1O10,606.74,11.35,264.195,Carbohydrate
Ethanol,C7H10N5O10,741.93,8.91,68.318,Lipid
Caffeine,C9H38N0O2,845.58,1.06,421.395,Amide
Ethanol,C18H8N0O7,415.95,7.25,464.917,Lipid
Aspirin,C17H12N1O6,124.37,10.03,409.05,Alkaloid
Cholesterol,C9H15N5O4,560.8,13.73,191.359,Alcohol
Serotonin,C19H15N3O6,783.02,4.61,707.878,Alcohol
Adenosine triphosphate,C1H5N3O1,497.0,8.87,609.012,Alcohol
Ethanol,C11H20N1O2,578.98,12.03,4.37,Alcohol
Urea,C20H2N1O4,357.95,4.23,60.552,Carbohydrate
Adrenaline,C10H27N0O7,210.89,2.19,449.308,Alkaloid
Aspirin,C13H3N3O4,984.98,13.28,700.387,Alcohol
Ethanol,C18H1N3O7,63.44,N/A,965.065,Neurotransmitter
Adrenaline,C18H25N2O6,611.09,6.62,845.839,Alcohol
Adenosine triphosphate,C11H23N4O8,441.55,4.87,274.335,Amide
Aspirin,C1H5N2O6,520.24,N/A,348.949,Amide
Cholesterol,C10H22N4O0,726.03,N/A,957.068,Alcohol
Adenosine triphosphate,C2H15N1O7,338.64,13.95,831.853,Alkaloid
Serotonin,C11H3N1O1,777.55,N/A,237.673,Lipid
Adrenaline,C5H30N1O8,221.15,7.93,760.335,Carbohydrate
Adrenaline,C1H36N4O0,218.56,N/A,961.306,Lipid
Adenosine triphosphate,C18H29N0O3,309.81,N/A,867.373,Neurotransmitter
Adenosine triphosphate,C3H2N4O3,555.54,7.29,124.979,Hormone
Aspirin,C17H25N0O6,710.82,12.4,650.297,Nucleotide
Urea,C7H13N5O3,961.94,N/A,899.021,Organic Compound
Cholesterol,C19H18N0O9,545.69,11.03,266.127,Carbohydrate
Adrenaline,C14H7N2O6,979.31,3.04,965.546,Lipid
Ethanol,C12H3N1O1,642.28,13.95,875.427,Alkaloid
Cholesterol,C11H11N1O7,72.4,2.82,348.888,Neurotransmitter
Aspirin,C1H27N4O9,490.01,1.53,902.06,Neurotransmitter
Urea,C4H36N0O5,995.69,N/A,166.282,Lipid
Serotonin,C19H8N0O0,133.46,2.31,748.569,Hormone
Dopamine,C6H28N4O3,475.74,6.38,351.247,Alkaloid
Glucose,C14H30N0O2,421.19,2.51,814.484,Organic Compound
Glucose,C7H23N0O10,370.54,6.99,871.067,Hormone
Cholesterol,C6H15N5O2,153.4,N/A,716.5,Alkaloid
Urea,C15H6N3O6,733.08,6.13,826.194,Organic Compound
Glucose,C19H26N1O9,378.93,13.13,853.167,Alkaloid
Ethanol,C11H28N1O6,359.74,9.92,770.438,Alkaloid
Ethanol,C5H9N3O8,307.23,5.69,431.649,Neurotransmitter
Cholesterol,C1H3N2O10,228.41,10.9,809.855,Amide
