compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N0O3,582.65,N/A,383.394,Alcohol
Ethanol,C16H10N2O5,912.04,6.05,780.497,Carbohydrate
Adenosine triphosphate,C20H18N2O3,850.3,6.4,665.552,Nucleotide
Cholesterol,C6H18N2O10,894.86,N/A,746.918,Alkaloid
Urea,C4H12N0O3,986.65,2.43,969.913,Lipid
Cholesterol,C3H2N0O8,180.02,N/A,209.271,Neurotransmitter
Ethanol,C19H39N1O1,69.76,N/A,690.107,Amide
Serotonin,C18H25N0O4,349.5,5.38,723.127,Lipid
Ethanol,C18H19N5O3,90.64,5.87,74.499,Amide
Adrenaline,C3H35N1O1,881.56,2.02,951.524,Alkaloid
Glucose,C7H34N5O3,413.46,6.73,573.711,Hormone
Caffeine,C2H18N3O3,57.05,6.26,778.916,Organic Compound
Aspirin,C14H28N5O8,841.07,2.85,433.001,Alkaloid
Cholesterol,C2H20N3O3,469.78,11.61,291.653,Nucleotide
Urea,C17H2N1O4,99.66,3.6,23.053,Carbohydrate
Cholesterol,C12H27N3O3,538.7,11.89,135.999,Neurotransmitter
Cholesterol,C7H21N5O9,315.96,2.34,233.421,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,121.74,N/A,567.627,Alkaloid
Caffeine,C14H29N0O7,203.29,4.36,860.841,Neurotransmitter
Dopamine,C19H18N3O0,892.27,N/A,789.453,Organic Compound
Aspirin,C10H31N5O8,668.22,N/A,511.428,Nucleotide
Aspirin,C7H35N0O2,280.83,2.55,114.491,Organic Compound
Adrenaline,C2H24N5O7,996.13,4.18,933.912,Organic Compound
Ethanol,C17H4N5O1,719.38,7.31,223.725,Alkaloid
Adrenaline,C6H21N4O5,538.49,6.8,714.456,Hormone
Ethanol,C7H30N3O0,825.77,9.56,311.369,Alkaloid
Dopamine,C7H26N0O4,861.92,11.06,757.347,Lipid
Adrenaline,C5H37N4O4,450.06,N/A,648.26,Amide
Glucose,C3H36N3O2,737.97,12.88,467.238,Hormone
Urea,C10H6N5O0,275.88,N/A,497.949,Lipid
Cholesterol,C14H10N1O9,229.66,7.94,415.824,Nucleotide
Ethanol,C2H20N0O8,829.39,N/A,648.922,Hormone
Aspirin,C4H35N0O8,254.1,6.8,359.844,Organic Compound
Aspirin,C11H3N3O0,827.48,N/A,273.253,Organic Compound
Serotonin,C1H4N2O5,251.34,8.61,515.629,Alkaloid
Aspirin,C5H24N0O7,561.59,4.47,375.407,Carbohydrate
Serotonin,C2H14N4O10,513.04,N/A,27.337,Carbohydrate
Aspirin,C4H11N3O8,58.29,8.96,57.324,Alkaloid
Adrenaline,C11H6N3O0,459.02,N/A,239.839,Amide
Caffeine,C18H21N3O5,572.49,N/A,932.366,Alkaloid
Glucose,C19H32N2O9,301.88,N/A,709.455,Alkaloid
Adrenaline,C10H27N0O10,109.76,1.79,778.855,Carbohydrate
Dopamine,C14H40N1O4,731.53,N/A,146.172,Alcohol
Aspirin,C13H16N1O0,376.26,1.05,590.238,Amide
Urea,C11H23N3O5,790.77,11.19,478.899,Lipid
Caffeine,C6H19N3O10,923.46,8.98,899.047,Carbohydrate
Aspirin,C20H18N3O4,775.24,N/A,76.564,Carbohydrate
Aspirin,C14H29N3O0,779.44,11.26,597.557,Alkaloid
Dopamine,C1H17N1O0,399.72,12.89,169.164,Nucleotide
Urea,C4H7N0O10,126.96,11.32,801.567,Lipid
Adrenaline,C3H3N4O7,850.66,11.39,441.848,Amide
Adrenaline,C18H20N4O3,748.95,2.99,475.212,Carbohydrate
Cholesterol,C11H27N0O10,917.78,5.4,541.276,Neurotransmitter
Serotonin,C4H1N4O8,174.8,N/A,960.172,Hormone
Dopamine,C3H39N5O8,394.18,2.82,959.046,Carbohydrate
Glucose,C16H23N5O0,231.32,2.56,82.456,Hormone
Aspirin,C19H37N3O3,894.15,11.01,24.627,Organic Compound
Serotonin,C17H32N5O10,948.18,N/A,40.858,Hormone
Dopamine,C3H35N4O10,384.18,7.12,730.409,Lipid
Cholesterol,C2H27N0O0,69.53,5.87,50.155,Amide
Dopamine,C17H29N5O2,484.55,N/A,563.678,Carbohydrate
Adenosine triphosphate,C5H15N3O4,519.6,5.88,850.362,Alkaloid
Serotonin,C11H13N0O1,441.89,2.81,665.261,Neurotransmitter
Serotonin,C2H12N3O4,767.05,10.94,209.229,Nucleotide
Aspirin,C11H13N4O7,431.77,7.9,518.664,Alcohol
Glucose,C19H2N0O3,417.26,N/A,91.503,Amide
Caffeine,C2H1N5O1,218.27,4.06,615.263,Organic Compound
Dopamine,C5H4N5O0,481.7,4.7,39.668,Alcohol
Cholesterol,C18H32N5O7,411.97,2.45,865.053,Neurotransmitter
Urea,C20H4N1O6,761.03,1.9,113.709,Alcohol
Urea,C3H30N4O0,938.86,1.79,2.941,Carbohydrate
Aspirin,C7H15N3O1,687.52,10.25,863.331,Neurotransmitter
Dopamine,C10H38N2O10,260.37,N/A,435.875,Carbohydrate
Adrenaline,C9H10N4O6,977.34,N/A,999.822,Amide
Aspirin,C2H2N3O7,447.7,9.08,736.362,Organic Compound
Cholesterol,C2H17N0O3,477.16,3.5,588.436,Amide
Caffeine,C13H22N1O3,551.14,3.95,521.27,Organic Compound
Urea,C14H21N3O9,168.43,N/A,514.012,Hormone
Urea,C17H37N4O3,735.73,11.78,935.866,Lipid
Ethanol,C4H33N5O1,858.63,1.04,968.271,Alcohol
Cholesterol,C18H11N4O1,585.73,11.19,419.373,Hormone
Dopamine,C7H36N1O9,97.37,7.44,22.218,Alkaloid
Adrenaline,C6H4N1O6,986.5,11.33,949.653,Alkaloid
Caffeine,C18H9N5O0,442.66,7.0,220.803,Alcohol
Serotonin,C14H33N4O7,84.56,6.52,637.97,Alcohol
Urea,C17H24N1O8,842.42,12.34,914.231,Hormone
Adenosine triphosphate,C18H32N1O0,901.33,1.57,714.971,Neurotransmitter
Aspirin,C11H15N1O0,633.97,9.43,953.351,Organic Compound
Aspirin,C17H28N2O1,998.14,N/A,59.742,Alkaloid
Serotonin,C12H24N2O3,429.13,N/A,570.355,Alcohol
Dopamine,C10H29N0O9,367.27,N/A,135.937,Amide
Adrenaline,C13H7N0O9,136.7,12.81,390.737,Nucleotide
Dopamine,C18H9N1O4,308.21,N/A,964.576,Alcohol
Dopamine,C14H38N3O2,707.16,6.89,349.14,Amide
Glucose,C15H17N4O10,692.75,12.48,726.335,Alcohol
Aspirin,C3H6N3O5,855.7,N/A,525.068,Alcohol
Caffeine,C6H22N4O2,282.68,7.22,614.095,Amide
Serotonin,C8H22N3O5,893.64,7.02,957.093,Organic Compound
Serotonin,C13H22N5O9,738.94,10.88,524.115,Alkaloid
Caffeine,C17H35N3O8,769.47,3.15,775.551,Alcohol
Aspirin,C18H24N5O10,536.43,N/A,490.849,Neurotransmitter
Caffeine,C17H6N5O1,856.39,1.26,992.873,Nucleotide
Ethanol,C20H38N0O7,503.22,2.31,432.743,Amide
Glucose,C13H13N0O5,531.25,2.71,720.828,Lipid
Adenosine triphosphate,C10H14N0O1,435.26,4.83,233.933,Lipid
Urea,C19H9N5O2,994.89,3.95,732.359,Nucleotide
Adenosine triphosphate,C13H32N3O4,340.42,2.67,905.854,Lipid
Dopamine,C6H8N4O0,601.37,10.52,317.931,Hormone
Ethanol,C8H20N1O6,619.18,6.85,161.159,Carbohydrate
Aspirin,C2H40N1O9,509.52,11.84,964.758,Alcohol
Ethanol,C5H19N3O9,403.21,N/A,882.414,Nucleotide
Cholesterol,C14H21N2O3,138.86,3.72,841.39,Organic Compound
Ethanol,C11H25N1O4,243.64,7.59,512.935,Carbohydrate
Serotonin,C1H23N3O9,852.02,11.51,350.827,Organic Compound
Adrenaline,C8H7N2O4,721.04,N/A,557.849,Nucleotide
Glucose,C2H21N1O7,241.92,3.0,528.797,Carbohydrate
Caffeine,C15H36N5O10,149.37,10.26,376.317,Hormone
Adrenaline,C15H31N2O5,448.79,3.74,595.498,Organic Compound
Adenosine triphosphate,C13H31N0O5,707.84,4.48,720.712,Neurotransmitter
Dopamine,C14H29N3O5,729.55,7.9,556.559,Carbohydrate
Dopamine,C19H34N0O4,536.13,N/A,128.238,Nucleotide
Caffeine,C13H17N4O9,613.57,2.69,769.127,Alcohol
Cholesterol,C4H38N2O4,499.28,7.61,508.142,Hormone
Aspirin,C14H37N1O9,698.61,11.4,961.23,Neurotransmitter
Urea,C4H7N0O3,680.13,12.87,442.512,Neurotransmitter
Aspirin,C4H37N0O3,104.9,N/A,940.38,Neurotransmitter
Caffeine,C8H15N1O8,531.17,1.36,759.216,Alkaloid
Aspirin,C15H16N2O1,972.23,N/A,952.273,Neurotransmitter
Adrenaline,C3H10N3O7,885.43,5.36,902.189,Nucleotide
Glucose,C19H28N3O10,762.85,3.41,931.547,Organic Compound
Caffeine,C1H40N5O6,540.08,2.72,710.461,Amide
Dopamine,C14H1N2O9,832.52,4.36,767.374,Nucleotide
Ethanol,C15H32N3O3,689.94,13.6,524.972,Alkaloid
Ethanol,C20H32N1O2,333.92,6.85,667.229,Carbohydrate
Ethanol,C16H16N2O0,589.74,1.98,195.284,Alkaloid
Ethanol,C14H37N2O8,390.57,N/A,796.021,Lipid
Cholesterol,C14H25N2O9,129.98,11.08,365.69,Neurotransmitter
Adrenaline,C12H33N1O6,585.01,10.38,336.65,Alcohol
Aspirin,C12H9N1O6,668.54,12.18,639.205,Hormone
Dopamine,C12H22N3O1,215.26,13.01,177.631,Organic Compound
Dopamine,C17H40N2O10,173.53,N/A,653.744,Organic Compound
Dopamine,C16H34N0O0,345.89,9.49,642.875,Nucleotide
Glucose,C20H3N0O5,62.28,N/A,30.653,Hormone
Caffeine,C16H22N5O3,257.03,4.95,289.319,Lipid
Adenosine triphosphate,C13H19N0O1,775.48,N/A,325.836,Carbohydrate
Aspirin,C12H19N2O1,441.78,N/A,384.966,Carbohydrate
Caffeine,C16H37N5O7,402.15,12.57,735.725,Nucleotide
Glucose,C4H30N3O5,835.69,11.0,299.117,Organic Compound
Adenosine triphosphate,C17H14N1O9,453.03,1.75,322.785,Alcohol
Adenosine triphosphate,C8H9N3O6,954.81,7.79,362.317,Lipid
Aspirin,C5H38N4O1,954.91,10.44,109.427,Neurotransmitter
Adenosine triphosphate,C11H28N5O6,378.74,2.93,4.644,Alkaloid
Urea,C17H21N1O0,341.56,2.97,633.874,Neurotransmitter
Urea,C6H17N3O4,173.8,3.63,845.436,Nucleotide
Ethanol,C11H20N2O10,784.66,6.31,265.118,Carbohydrate
Caffeine,C17H33N0O4,402.42,1.78,736.992,Nucleotide
Glucose,C14H2N5O8,929.13,N/A,442.965,Amide
Dopamine,C10H30N5O1,273.11,11.18,329.244,Neurotransmitter
Caffeine,C7H24N1O6,610.54,1.73,586.654,Alkaloid
Caffeine,C18H35N5O8,67.18,N/A,848.786,Lipid
Glucose,C19H6N1O3,142.39,N/A,786.628,Carbohydrate
Caffeine,C4H15N5O9,574.18,7.84,823.768,Alcohol
Glucose,C16H38N1O5,537.25,2.63,793.831,Nucleotide
Urea,C3H20N0O0,592.84,3.08,620.133,Lipid
Ethanol,C12H18N3O1,861.6,8.38,715.621,Alkaloid
Dopamine,C14H21N1O8,671.56,7.16,876.794,Alcohol
Ethanol,C17H11N0O8,893.28,4.68,553.903,Carbohydrate
Adrenaline,C13H14N3O7,824.34,6.04,197.872,Nucleotide
Serotonin,C9H37N0O0,124.08,2.69,835.742,Amide
Serotonin,C9H13N4O4,650.94,3.09,478.716,Lipid
Cholesterol,C6H15N5O7,335.41,13.7,609.652,Alcohol
Caffeine,C12H17N0O6,386.76,8.28,369.246,Organic Compound
Aspirin,C8H4N2O8,79.95,12.21,628.126,Carbohydrate
Cholesterol,C3H14N1O10,394.93,9.39,91.553,Hormone
Dopamine,C18H26N0O4,934.35,N/A,89.618,Lipid
Urea,C15H32N3O3,226.53,11.62,368.249,Nucleotide
Aspirin,C13H37N2O10,718.35,5.09,976.592,Lipid
Ethanol,C8H5N4O2,810.46,8.23,421.994,Organic Compound
Adrenaline,C15H24N5O10,881.06,N/A,938.624,Lipid
Ethanol,C13H37N5O8,713.4,1.0,565.639,Carbohydrate
Dopamine,C20H39N0O0,202.48,4.69,192.787,Neurotransmitter
Cholesterol,C19H23N0O6,953.21,4.91,622.838,Hormone
Adrenaline,C16H15N4O2,325.92,12.11,587.951,Amide
Adenosine triphosphate,C11H2N2O8,881.81,7.3,171.263,Carbohydrate
Adenosine triphosphate,C5H40N3O6,811.7,7.63,940.72,Hormone
Adrenaline,C15H3N2O10,560.85,11.41,213.584,Carbohydrate
Adenosine triphosphate,C18H27N3O5,79.72,N/A,801.414,Organic Compound
Aspirin,C5H10N0O1,884.9,6.46,314.819,Nucleotide
Ethanol,C12H32N2O4,572.34,3.68,346.214,Alcohol
Urea,C19H2N4O3,450.12,12.02,746.803,Nucleotide
Ethanol,C7H31N3O1,902.0,8.24,159.544,Alkaloid
Cholesterol,C7H11N1O4,690.85,8.41,510.82,Neurotransmitter
Caffeine,C16H40N4O6,237.38,5.11,106.336,Amide
Adrenaline,C15H19N0O4,778.52,1.53,823.216,Carbohydrate
Adrenaline,C20H7N5O4,596.73,1.39,239.897,Carbohydrate
Cholesterol,C10H24N2O1,741.26,8.02,731.139,Amide
Caffeine,C12H6N0O6,546.49,1.06,87.066,Alkaloid
Cholesterol,C18H10N0O1,879.1,3.1,691.447,Hormone
Glucose,C3H1N5O6,224.83,N/A,960.479,Organic Compound
Adrenaline,C3H33N4O1,703.53,8.54,494.491,Alkaloid
Ethanol,C15H7N3O10,848.13,4.52,229.897,Organic Compound
Aspirin,C8H26N1O1,862.1,N/A,350.943,Nucleotide
Caffeine,C11H7N1O7,762.26,6.47,124.408,Organic Compound
Adrenaline,C7H5N0O10,872.28,N/A,413.595,Organic Compound
Dopamine,C1H40N1O5,471.84,10.63,466.01,Lipid
Caffeine,C15H18N0O8,515.31,13.79,668.4,Alcohol
Caffeine,C14H16N5O3,169.07,8.74,548.483,Hormone
Urea,C6H5N2O2,150.6,N/A,2.907,Amide
Glucose,C17H36N4O0,506.66,8.61,41.181,Amide
Aspirin,C6H26N3O2,154.79,N/A,557.395,Hormone
Urea,C20H39N0O5,923.7,N/A,344.343,Nucleotide
Caffeine,C16H22N1O3,426.26,1.61,56.145,Carbohydrate
Aspirin,C2H25N3O8,462.51,N/A,628.438,Neurotransmitter
Aspirin,C11H19N2O4,182.4,4.39,747.388,Alcohol
Caffeine,C19H35N2O3,918.4,8.17,799.035,Carbohydrate
Aspirin,C11H8N2O3,332.12,12.71,974.465,Carbohydrate
Adrenaline,C4H8N0O6,713.07,6.66,278.064,Carbohydrate
Adrenaline,C9H28N5O10,690.78,4.86,255.385,Alkaloid
Cholesterol,C17H4N3O1,968.0,13.49,572.123,Carbohydrate
Urea,C6H6N2O0,526.74,8.81,95.439,Alkaloid
Dopamine,C4H9N1O0,149.13,5.88,351.476,Amide
Glucose,C9H25N2O4,83.12,9.72,459.224,Alcohol
Adrenaline,C16H10N1O9,77.75,1.12,804.641,Carbohydrate
Cholesterol,C17H4N1O0,933.61,12.46,978.18,Alkaloid
Dopamine,C19H22N4O8,94.33,N/A,88.263,Organic Compound
Urea,C19H7N0O5,498.62,3.83,428.468,Neurotransmitter
Caffeine,C6H23N1O6,386.69,11.62,302.305,Alkaloid
Urea,C16H38N1O8,205.64,6.59,903.507,Lipid
Serotonin,C14H5N5O3,262.02,4.45,486.858,Amide
Dopamine,C5H7N2O9,959.32,3.41,906.573,Organic Compound
Dopamine,C9H14N0O8,188.23,10.95,914.172,Alkaloid
Dopamine,C13H21N5O9,809.77,13.08,477.444,Amide
Adenosine triphosphate,C8H28N1O7,802.87,9.21,127.488,Nucleotide
Aspirin,C19H17N1O4,947.36,6.85,198.478,Organic Compound
Serotonin,C1H26N3O3,287.78,5.28,367.69,Alkaloid
Urea,C10H13N4O4,768.81,5.18,404.335,Alkaloid
Adrenaline,C10H31N5O10,631.69,11.85,179.163,Nucleotide
Ethanol,C16H33N5O0,854.64,7.98,856.301,Alkaloid
Adrenaline,C6H30N3O0,684.07,8.23,740.185,Carbohydrate
Aspirin,C7H10N3O1,279.66,6.69,541.833,Amide
Cholesterol,C10H40N0O10,926.46,13.65,655.098,Carbohydrate
Ethanol,C9H25N1O3,672.13,9.33,733.661,Hormone
Dopamine,C15H21N2O7,316.23,2.19,847.898,Lipid
Urea,C13H31N3O0,875.73,4.38,894.315,Lipid
Serotonin,C18H8N4O2,985.07,N/A,545.498,Nucleotide
Caffeine,C6H2N5O3,563.12,12.14,930.883,Lipid
Urea,C4H39N3O9,987.15,N/A,627.809,Alcohol
Caffeine,C4H18N2O4,308.08,6.28,973.644,Carbohydrate
Aspirin,C17H19N0O1,454.73,11.23,153.103,Lipid
Urea,C7H5N2O8,827.2,12.25,127.236,Neurotransmitter
Ethanol,C15H17N1O10,756.98,6.63,329.072,Organic Compound
Aspirin,C10H9N2O10,841.89,7.61,563.671,Organic Compound
Urea,C9H8N2O3,308.38,6.78,16.923,Alcohol
Urea,C19H16N4O6,959.95,N/A,923.643,Alkaloid
Caffeine,C12H38N2O1,279.58,2.59,195.093,Amide
Cholesterol,C10H19N4O3,464.68,N/A,489.442,Alcohol
Glucose,C11H13N0O8,939.55,13.45,876.679,Nucleotide
Adrenaline,C2H16N1O1,222.93,13.43,773.078,Carbohydrate
Serotonin,C14H15N5O10,592.53,12.8,366.408,Lipid
Caffeine,C4H11N5O6,801.47,9.53,554.471,Carbohydrate
Cholesterol,C11H4N0O10,927.35,9.59,487.668,Alkaloid
Caffeine,C3H39N4O7,437.09,8.51,524.607,Neurotransmitter
Cholesterol,C14H6N1O0,568.22,7.45,152.94,Organic Compound
Dopamine,C2H40N1O3,635.85,N/A,286.833,Hormone
Serotonin,C15H39N2O6,685.12,6.03,397.037,Neurotransmitter
Urea,C13H27N1O6,160.93,N/A,240.894,Nucleotide
Serotonin,C16H12N0O8,943.04,8.74,516.824,Carbohydrate
Glucose,C19H16N4O2,895.33,9.72,670.905,Alcohol
Aspirin,C1H9N1O4,782.66,5.11,260.769,Alcohol
Adrenaline,C3H8N4O3,649.02,N/A,179.673,Neurotransmitter
Dopamine,C11H24N4O1,682.12,3.86,903.971,Organic Compound
Adenosine triphosphate,C12H9N3O3,634.55,5.16,103.274,Organic Compound
Adenosine triphosphate,C8H17N4O6,690.93,1.23,64.657,Carbohydrate
Glucose,C8H15N3O8,342.94,2.94,966.866,Hormone
Adenosine triphosphate,C18H28N4O6,319.72,4.36,409.313,Alkaloid
Glucose,C4H17N1O9,842.33,N/A,90.195,Alcohol
Ethanol,C14H6N4O4,438.22,5.2,770.096,Alcohol
Glucose,C7H32N4O2,674.34,11.87,67.334,Neurotransmitter
Aspirin,C14H17N1O10,157.14,1.13,810.736,Nucleotide
Urea,C7H24N0O9,683.77,N/A,221.029,Organic Compound
Ethanol,C15H21N3O6,544.82,11.06,453.806,Nucleotide
Caffeine,C17H33N1O6,673.94,4.68,471.367,Hormone
Dopamine,C13H25N2O5,360.85,3.61,966.138,Alcohol
Dopamine,C9H40N3O6,322.21,N/A,257.684,Lipid
Caffeine,C4H6N3O2,263.73,7.19,316.51,Organic Compound
Dopamine,C14H23N4O4,135.12,9.4,175.124,Neurotransmitter
Dopamine,C14H32N1O3,221.99,1.89,939.727,Neurotransmitter
Caffeine,C18H10N5O9,458.04,9.12,361.772,Amide
Adenosine triphosphate,C2H26N0O0,700.68,12.51,120.559,Alkaloid
Cholesterol,C18H4N0O3,842.82,N/A,255.473,Carbohydrate
Caffeine,C8H32N0O3,175.57,7.74,300.455,Lipid
Dopamine,C18H36N3O2,651.9,11.67,441.072,Nucleotide
Glucose,C13H23N0O9,666.98,13.13,846.121,Nucleotide
Adenosine triphosphate,C4H38N2O8,448.86,N/A,69.567,Nucleotide
Ethanol,C1H2N2O1,621.89,8.4,14.098,Organic Compound
Cholesterol,C9H31N1O2,853.56,4.73,448.443,Lipid
Adrenaline,C4H36N1O1,280.64,N/A,276.678,Hormone
Caffeine,C3H22N0O1,147.46,11.9,35.308,Alkaloid
Dopamine,C19H40N5O0,298.47,2.26,352.863,Organic Compound
Glucose,C15H19N1O1,115.51,2.5,425.328,Hormone
Serotonin,C11H14N3O1,153.29,N/A,234.5,Lipid
Adrenaline,C2H8N0O6,438.06,N/A,376.045,Amide
Dopamine,C20H7N4O3,171.9,2.29,531.484,Nucleotide
Aspirin,C7H22N5O4,474.51,13.08,509.8,Alcohol
Adrenaline,C18H40N5O4,666.87,4.76,28.639,Alcohol
Adenosine triphosphate,C4H18N4O1,95.19,N/A,879.101,Lipid
Adenosine triphosphate,C11H5N5O3,157.57,N/A,264.515,Organic Compound
Adrenaline,C11H10N0O5,776.27,1.75,274.664,Organic Compound
Adrenaline,C18H22N5O7,980.41,N/A,698.59,Organic Compound
Urea,C1H9N0O0,347.73,4.94,543.176,Hormone
Aspirin,C10H23N3O6,598.72,12.65,524.661,Alkaloid
Aspirin,C5H37N1O6,903.54,N/A,750.654,Lipid
Cholesterol,C5H30N1O1,247.97,4.04,934.667,Nucleotide
Adenosine triphosphate,C2H4N4O4,759.11,N/A,865.977,Amide
Glucose,C2H22N1O6,977.3,1.29,577.535,Alcohol
Cholesterol,C9H1N0O2,321.28,10.89,94.976,Amide
Dopamine,C14H36N0O10,756.64,11.64,729.701,Nucleotide
Dopamine,C7H36N2O4,577.25,6.65,792.398,Hormone
Dopamine,C3H34N3O2,142.57,N/A,370.623,Carbohydrate
Urea,C20H9N5O9,864.72,9.51,455.303,Lipid
Cholesterol,C19H24N3O7,412.95,9.87,117.347,Lipid
Adenosine triphosphate,C16H11N4O2,400.92,2.08,139.14,Carbohydrate
Adenosine triphosphate,C18H12N3O5,410.88,4.04,733.764,Carbohydrate
Glucose,C6H32N2O7,434.53,2.59,615.851,Lipid
Adrenaline,C9H37N0O6,380.87,11.53,144.227,Hormone
Adenosine triphosphate,C15H9N1O9,463.15,10.98,264.571,Organic Compound
Dopamine,C19H39N3O8,351.9,13.97,222.864,Alcohol
Glucose,C14H13N1O4,166.79,1.97,90.876,Amide
Caffeine,C5H36N3O4,568.61,8.53,38.589,Alcohol
Urea,C17H37N1O6,857.65,13.65,99.365,Neurotransmitter
Urea,C20H25N3O5,86.88,12.72,705.523,Carbohydrate
Ethanol,C8H17N0O6,513.26,N/A,429.603,Amide
Serotonin,C17H39N5O9,767.97,N/A,793.241,Organic Compound
Adrenaline,C18H19N2O9,457.69,6.68,257.61,Organic Compound
Urea,C10H13N0O5,135.83,11.27,651.479,Lipid
Caffeine,C20H39N1O3,578.93,12.4,906.974,Organic Compound
Aspirin,C16H29N2O10,806.66,11.97,354.161,Alcohol
Urea,C19H2N5O6,367.1,N/A,199.056,Neurotransmitter
Cholesterol,C10H11N0O9,193.17,11.77,644.903,Neurotransmitter
Cholesterol,C18H5N3O4,809.87,13.2,122.335,Hormone
Serotonin,C10H24N4O10,657.63,4.75,197.291,Neurotransmitter
Caffeine,C16H12N3O7,289.57,9.41,556.108,Neurotransmitter
Cholesterol,C3H10N0O6,274.34,6.78,203.754,Organic Compound
Serotonin,C19H15N4O3,359.57,N/A,241.324,Hormone
Adenosine triphosphate,C6H26N1O4,158.67,1.17,124.495,Hormone
Aspirin,C8H21N0O8,319.68,12.11,700.852,Amide
Adenosine triphosphate,C16H20N3O7,773.2,8.8,86.992,Lipid
Dopamine,C8H29N1O8,178.54,N/A,332.841,Hormone
Urea,C19H24N1O0,71.64,13.04,585.775,Neurotransmitter
Urea,C17H40N2O0,410.77,8.57,388.514,Neurotransmitter
Urea,C7H30N2O2,629.84,3.91,36.958,Carbohydrate
Adrenaline,C17H22N2O5,866.92,N/A,155.169,Neurotransmitter
Aspirin,C11H15N1O10,961.6,7.21,467.987,Lipid
Dopamine,C19H15N0O3,684.48,10.75,482.915,Carbohydrate
Urea,C9H6N2O0,456.61,9.38,584.819,Organic Compound
Serotonin,C2H15N4O2,791.03,N/A,920.021,Alcohol
Aspirin,C8H30N1O3,414.25,12.97,981.058,Alcohol
Urea,C2H14N1O9,674.75,8.79,925.267,Neurotransmitter
Adenosine triphosphate,C4H4N3O7,384.1,N/A,823.019,Alcohol
Adrenaline,C3H8N2O10,231.89,13.29,416.884,Nucleotide
Caffeine,C3H18N0O0,79.23,9.53,545.253,Neurotransmitter
Cholesterol,C12H37N2O2,361.96,6.43,323.745,Carbohydrate
Adrenaline,C4H19N2O9,427.93,7.52,758.883,Alcohol
Glucose,C11H27N4O9,694.79,8.19,216.063,Alcohol
Urea,C4H40N4O0,837.43,9.34,954.348,Lipid
Urea,C19H5N0O2,855.64,8.11,804.519,Lipid
Glucose,C7H12N4O7,700.69,6.66,349.255,Alcohol
Dopamine,C12H35N1O6,86.63,13.47,903.466,Nucleotide
Aspirin,C17H5N2O5,942.17,2.42,552.469,Alcohol
Cholesterol,C15H23N2O10,67.03,1.3,118.531,Alkaloid
Adenosine triphosphate,C9H29N2O3,747.37,8.73,656.735,Hormone
Cholesterol,C14H11N1O3,754.03,2.19,52.701,Nucleotide
Aspirin,C18H38N1O3,510.14,N/A,708.196,Lipid
Adenosine triphosphate,C13H21N2O1,759.04,N/A,827.733,Organic Compound
Caffeine,C6H18N3O1,990.93,12.97,929.792,Lipid
Caffeine,C7H14N2O2,732.57,1.72,161.253,Hormone
Adenosine triphosphate,C11H26N4O2,604.65,5.62,598.332,Alkaloid
Adrenaline,C14H5N4O10,384.71,N/A,871.628,Lipid
Dopamine,C19H12N3O1,941.0,2.5,895.232,Nucleotide
Ethanol,C20H23N2O3,965.96,13.23,316.844,Hormone
Caffeine,C7H19N4O8,970.08,N/A,86.349,Alcohol
Dopamine,C20H6N5O1,621.75,2.13,45.289,Organic Compound
Ethanol,C14H14N2O2,967.55,5.31,847.926,Alcohol
Caffeine,C17H12N2O8,332.2,10.48,498.129,Alkaloid
Ethanol,C20H11N0O0,215.61,3.49,334.392,Organic Compound
Urea,C2H18N0O9,469.09,13.45,352.102,Nucleotide
Adenosine triphosphate,C8H16N3O3,206.3,3.48,385.183,Amide
Aspirin,C20H24N3O3,548.97,7.15,438.208,Alcohol
Urea,C8H7N0O9,65.67,13.47,67.742,Nucleotide
Adenosine triphosphate,C11H16N0O9,335.44,1.97,112.873,Lipid
Adenosine triphosphate,C10H29N0O4,185.72,6.86,616.753,Nucleotide
Caffeine,C11H34N0O3,916.56,2.82,762.129,Amide
Aspirin,C11H28N2O9,995.03,12.78,391.097,Carbohydrate
Serotonin,C17H18N2O1,311.01,2.81,964.726,Organic Compound
Serotonin,C14H2N5O7,202.62,3.77,428.475,Carbohydrate
Urea,C3H20N5O4,991.23,11.81,470.415,Alcohol
Serotonin,C16H6N0O4,906.04,9.7,989.617,Amide
Cholesterol,C11H28N1O0,901.75,7.98,590.237,Carbohydrate
Dopamine,C20H40N5O5,523.59,5.49,544.808,Organic Compound
Caffeine,C20H15N4O4,924.13,9.13,107.883,Carbohydrate
Caffeine,C13H21N5O0,941.42,3.6,857.114,Alkaloid
Glucose,C11H5N5O1,831.34,1.74,224.685,Lipid
Ethanol,C17H13N2O1,292.53,9.0,700.116,Carbohydrate
Dopamine,C4H21N1O9,929.52,1.51,619.35,Hormone
Adenosine triphosphate,C12H9N4O3,447.24,10.89,847.153,Carbohydrate
Serotonin,C7H27N5O7,456.39,N/A,351.899,Neurotransmitter
Dopamine,C5H12N2O9,812.5,1.84,13.187,Neurotransmitter
Serotonin,C16H7N2O7,728.91,8.64,895.313,Nucleotide
Glucose,C4H23N3O8,68.77,7.38,667.041,Hormone
Adrenaline,C13H24N2O2,578.09,13.12,669.596,Hormone
Aspirin,C11H17N5O8,939.78,12.74,61.907,Hormone
Urea,C6H19N0O8,717.16,N/A,503.411,Carbohydrate
