compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H23N4O5,706.67,4.31,852.426,Hormone
Adrenaline,C9H27N4O7,244.04,N/A,762.227,Lipid
Serotonin,C17H16N3O6,981.93,N/A,744.167,Lipid
Adrenaline,C12H19N1O10,558.82,6.74,604.683,Alcohol
Adenosine triphosphate,C7H6N5O9,535.3,11.68,117.822,Alcohol
Ethanol,C14H34N2O8,155.61,12.18,54.572,Carbohydrate
Dopamine,C1H15N4O3,199.05,5.59,805.893,Lipid
Dopamine,C19H27N5O8,837.67,2.48,761.824,Neurotransmitter
Cholesterol,C10H19N0O6,713.3,5.45,723.112,Alcohol
Cholesterol,C8H23N3O0,809.89,1.24,176.686,Lipid
Adrenaline,C12H38N1O1,472.58,7.76,346.411,Lipid
Aspirin,C8H32N2O9,888.14,9.13,273.308,Lipid
Dopamine,C19H6N5O7,960.64,4.97,830.566,Carbohydrate
Glucose,C1H12N3O2,720.47,N/A,632.789,Alkaloid
Dopamine,C13H5N0O4,801.38,N/A,99.344,Lipid
Dopamine,C12H30N2O2,253.65,7.77,613.797,Lipid
Adenosine triphosphate,C2H18N1O6,326.38,7.53,766.428,Organic Compound
Urea,C15H9N0O0,571.33,6.37,826.777,Amide
Adenosine triphosphate,C5H30N3O0,169.31,N/A,236.02,Alcohol
Aspirin,C6H3N0O6,407.43,9.61,440.344,Alkaloid
Cholesterol,C16H26N2O4,275.22,9.33,602.868,Lipid
Caffeine,C14H32N0O6,936.14,7.35,534.709,Alcohol
Cholesterol,C4H2N5O5,931.76,12.63,245.612,Alkaloid
Dopamine,C4H29N0O8,993.94,4.41,543.129,Alkaloid
Cholesterol,C17H11N0O2,572.02,N/A,88.588,Lipid
Dopamine,C1H10N2O8,722.61,N/A,806.062,Alkaloid
Glucose,C1H5N2O2,479.13,N/A,91.296,Organic Compound
Ethanol,C1H28N5O3,382.72,N/A,203.115,Lipid
Serotonin,C8H18N4O5,323.22,8.51,709.778,Carbohydrate
Serotonin,C9H29N0O9,841.26,3.81,837.219,Alkaloid
Serotonin,C18H3N1O10,432.64,7.81,364.871,Lipid
Ethanol,C1H40N5O0,89.13,11.69,494.343,Hormone
Dopamine,C3H18N5O10,560.06,10.57,106.442,Alkaloid
Aspirin,C9H25N1O4,614.57,5.6,595.211,Organic Compound
Glucose,C16H39N4O3,129.98,13.8,153.542,Carbohydrate
Serotonin,C7H40N2O8,986.45,4.55,848.51,Organic Compound
Serotonin,C15H14N4O10,406.24,10.43,215.238,Organic Compound
Adrenaline,C17H25N1O1,422.08,13.82,5.866,Amide
Glucose,C13H21N5O10,970.94,7.55,440.572,Amide
Ethanol,C8H14N4O9,274.11,9.95,958.669,Nucleotide
Cholesterol,C9H4N5O6,74.7,12.69,247.605,Hormone
Dopamine,C7H33N2O4,885.82,2.56,772.037,Organic Compound
Cholesterol,C19H1N2O2,901.13,N/A,824.85,Lipid
Cholesterol,C11H4N0O7,975.03,8.48,246.357,Hormone
Dopamine,C13H39N4O3,959.86,10.17,947.448,Hormone
Dopamine,C14H20N5O8,416.46,3.02,194.856,Organic Compound
Glucose,C12H36N5O8,851.46,12.79,635.158,Alkaloid
Serotonin,C19H35N2O4,331.44,12.44,86.939,Carbohydrate
Serotonin,C14H5N1O0,756.88,N/A,657.71,Alkaloid
Ethanol,C6H9N1O8,785.31,10.99,907.054,Neurotransmitter
Adrenaline,C13H26N0O2,168.85,N/A,943.574,Amide
Glucose,C18H8N4O1,703.79,11.37,930.975,Amide
Adrenaline,C16H29N4O10,129.25,12.41,208.155,Nucleotide
Ethanol,C3H35N2O10,749.39,3.78,12.17,Carbohydrate
