compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H39N1O5,951.88,6.48,129.452,Nucleotide
Urea,C5H37N3O5,568.4,N/A,339.691,Alkaloid
Aspirin,C14H16N0O6,217.68,3.45,359.957,Lipid
Ethanol,C12H36N5O1,324.37,9.91,678.945,Lipid
Caffeine,C11H19N1O4,328.21,11.59,322.47,Organic Compound
Adenosine triphosphate,C2H8N0O3,380.21,12.55,410.2,Alkaloid
Glucose,C7H10N2O5,432.46,N/A,525.451,Lipid
Aspirin,C19H24N5O7,490.36,11.26,878.26,Lipid
Serotonin,C18H15N3O6,150.21,4.28,519.118,Organic Compound
Adrenaline,C4H20N4O10,153.51,2.23,317.907,Alcohol
Glucose,C4H36N2O2,669.52,7.01,241.659,Lipid
Adrenaline,C1H25N2O3,168.67,8.52,112.204,Amide
Serotonin,C18H33N4O4,834.11,N/A,251.226,Nucleotide
Adenosine triphosphate,C16H12N4O10,330.86,3.04,455.55,Neurotransmitter
Adenosine triphosphate,C4H19N4O8,909.04,10.78,537.196,Alkaloid
Glucose,C19H5N4O2,804.91,12.54,914.523,Alkaloid
Caffeine,C9H20N2O8,450.58,3.05,722.711,Carbohydrate
Urea,C7H5N0O5,654.27,1.48,768.484,Amide
Dopamine,C14H12N3O0,927.46,10.69,967.483,Amide
Ethanol,C13H25N3O9,718.72,N/A,855.172,Carbohydrate
Ethanol,C12H30N5O3,410.68,6.36,44.857,Organic Compound
Adrenaline,C11H4N5O5,243.5,6.31,384.639,Carbohydrate
Ethanol,C17H1N0O0,532.89,2.16,459.933,Alkaloid
Adenosine triphosphate,C16H9N5O9,690.47,N/A,312.54,Alcohol
Caffeine,C18H6N3O6,472.96,9.76,965.743,Amide
Cholesterol,C4H26N1O2,782.35,9.22,143.743,Carbohydrate
Adrenaline,C19H10N5O1,928.68,3.12,202.841,Nucleotide
Urea,C19H26N5O4,172.17,9.25,335.49,Amide
Caffeine,C11H37N1O2,255.17,N/A,430.596,Amide
Urea,C10H3N2O4,370.0,6.62,969.898,Alkaloid
Ethanol,C5H16N3O1,259.37,7.98,512.748,Nucleotide
Ethanol,C5H13N5O7,663.39,6.98,682.215,Organic Compound
Adrenaline,C3H32N2O9,267.12,2.24,259.038,Carbohydrate
Cholesterol,C1H31N2O1,696.85,N/A,481.529,Amide
Serotonin,C5H12N1O3,315.71,N/A,372.115,Hormone
Cholesterol,C7H20N5O6,542.34,5.23,461.044,Nucleotide
Glucose,C10H40N1O0,677.77,N/A,881.632,Alcohol
Aspirin,C20H30N2O2,461.9,N/A,672.631,Hormone
Glucose,C5H20N5O7,953.77,9.7,497.272,Nucleotide
Ethanol,C19H34N4O5,427.01,11.31,56.173,Alcohol
Cholesterol,C2H4N5O7,618.69,10.08,763.49,Organic Compound
Urea,C17H35N4O8,332.61,6.47,57.784,Alkaloid
Caffeine,C11H21N3O2,746.39,5.79,58.477,Carbohydrate
Adenosine triphosphate,C18H3N5O9,762.82,11.27,993.683,Organic Compound
Adenosine triphosphate,C10H17N3O3,361.25,11.87,180.353,Alkaloid
Ethanol,C10H6N4O9,262.72,4.68,512.425,Hormone
Ethanol,C17H23N3O9,799.55,4.05,629.081,Amide
Ethanol,C5H2N5O10,710.18,3.41,500.8,Amide
Ethanol,C2H23N5O10,989.51,6.86,496.752,Neurotransmitter
Glucose,C19H6N1O7,453.12,N/A,518.266,Hormone
Glucose,C10H25N2O9,133.1,N/A,522.664,Neurotransmitter
Serotonin,C20H10N5O2,964.24,13.19,419.033,Organic Compound
Ethanol,C16H19N3O4,244.21,11.39,585.012,Alcohol
Serotonin,C15H14N5O6,472.32,12.19,78.827,Lipid
Glucose,C13H37N4O2,228.08,11.63,38.355,Alkaloid
Ethanol,C12H2N1O7,561.62,8.43,699.002,Carbohydrate
Dopamine,C4H9N3O9,389.11,10.35,189.752,Lipid
Urea,C14H1N3O2,323.3,6.26,43.113,Nucleotide
Serotonin,C4H23N5O9,364.42,N/A,15.486,Alcohol
Ethanol,C8H28N3O2,816.39,N/A,592.625,Organic Compound
Cholesterol,C2H15N4O9,765.46,6.75,520.441,Alkaloid
Glucose,C20H29N0O5,413.16,1.84,457.823,Lipid
Adenosine triphosphate,C20H13N1O2,834.92,12.73,564.48,Nucleotide
Cholesterol,C14H11N5O6,899.75,9.62,986.434,Alkaloid
Aspirin,C20H16N2O4,691.19,N/A,410.827,Carbohydrate
Adenosine triphosphate,C16H16N2O7,975.77,1.52,391.84,Neurotransmitter
Caffeine,C17H6N0O8,210.75,10.82,326.396,Amide
Caffeine,C4H32N1O8,913.54,11.2,665.293,Amide
Adrenaline,C12H21N3O0,659.96,8.91,77.079,Hormone
Adenosine triphosphate,C12H1N5O1,833.01,13.66,118.524,Nucleotide
Ethanol,C17H31N0O0,234.01,6.3,153.005,Alcohol
Serotonin,C12H14N4O2,316.66,12.54,416.5,Hormone
Dopamine,C1H31N4O5,646.43,9.49,71.846,Nucleotide
Dopamine,C13H9N0O5,169.9,2.77,560.483,Lipid
Serotonin,C13H36N2O0,636.66,3.17,649.984,Organic Compound
Adenosine triphosphate,C13H18N0O2,919.98,N/A,491.713,Lipid
Glucose,C13H17N1O5,208.84,9.54,394.648,Neurotransmitter
Adrenaline,C2H2N0O8,237.36,12.24,527.775,Hormone
Aspirin,C1H26N2O7,860.89,4.3,424.024,Lipid
Aspirin,C10H39N5O8,251.71,6.6,795.365,Hormone
Adrenaline,C13H19N5O0,216.49,11.08,408.653,Amide
Adrenaline,C1H33N4O2,677.49,7.37,629.917,Lipid
Glucose,C11H35N5O6,68.94,N/A,913.08,Alcohol
Adrenaline,C8H32N1O10,954.99,13.82,186.467,Hormone
Adrenaline,C18H24N4O3,237.25,12.99,563.746,Neurotransmitter
Cholesterol,C6H22N4O9,504.62,13.71,671.677,Amide
Caffeine,C11H35N5O7,541.77,13.82,605.708,Alkaloid
Cholesterol,C5H23N3O0,352.09,9.31,361.035,Organic Compound
Ethanol,C14H37N2O3,606.63,8.8,597.611,Hormone
Dopamine,C14H21N5O2,884.72,2.1,326.178,Amide
Adenosine triphosphate,C13H35N5O8,770.8,N/A,471.847,Lipid
Caffeine,C5H10N1O2,271.75,11.12,663.353,Carbohydrate
Serotonin,C18H35N5O9,325.36,7.41,539.395,Organic Compound
Ethanol,C16H24N4O6,654.83,7.89,219.315,Organic Compound
Ethanol,C16H24N3O2,508.32,N/A,361.564,Lipid
Ethanol,C7H38N3O1,675.08,3.3,106.244,Amide
Urea,C18H36N3O6,388.15,1.41,140.855,Hormone
Cholesterol,C11H18N0O10,986.91,5.81,351.691,Alcohol
Caffeine,C18H31N5O5,911.59,N/A,419.376,Alkaloid
Adenosine triphosphate,C8H1N5O8,831.74,N/A,598.209,Alcohol
Glucose,C1H26N5O1,115.51,N/A,904.779,Lipid
Adrenaline,C11H34N1O4,493.7,N/A,923.124,Organic Compound
Caffeine,C4H24N3O4,748.14,N/A,185.984,Alcohol
Adenosine triphosphate,C12H2N2O8,376.4,6.24,466.342,Carbohydrate
Adenosine triphosphate,C4H1N3O5,257.18,13.28,297.717,Neurotransmitter
Ethanol,C10H7N2O1,456.9,2.54,765.796,Alkaloid
Glucose,C15H3N2O1,182.03,1.1,375.267,Carbohydrate
Serotonin,C1H20N5O7,284.79,13.39,799.86,Hormone
Adenosine triphosphate,C8H24N0O2,894.0,N/A,398.399,Alkaloid
Adenosine triphosphate,C11H11N0O3,147.75,12.66,48.622,Lipid
Glucose,C9H14N2O3,615.16,5.66,565.453,Alkaloid
Urea,C2H28N1O9,410.52,N/A,333.986,Amide
Dopamine,C20H5N1O1,200.51,6.91,412.758,Alcohol
Glucose,C19H34N5O1,544.64,4.35,90.4,Carbohydrate
Aspirin,C12H39N4O10,857.9,11.19,269.697,Alcohol
Glucose,C10H13N4O9,543.49,10.05,697.152,Amide
Adenosine triphosphate,C8H8N4O4,316.84,1.74,871.268,Alcohol
Adenosine triphosphate,C2H36N1O6,591.73,N/A,441.444,Carbohydrate
Urea,C12H19N4O3,62.79,11.0,36.8,Nucleotide
Caffeine,C19H33N3O0,476.92,9.49,896.009,Nucleotide
Cholesterol,C4H9N5O8,510.09,9.02,254.324,Carbohydrate
Ethanol,C16H38N2O6,874.48,12.05,617.809,Carbohydrate
Adrenaline,C17H32N2O9,564.82,N/A,688.321,Carbohydrate
Caffeine,C17H17N0O9,754.0,11.95,231.931,Hormone
Urea,C5H9N5O3,335.51,4.17,141.6,Amide
Glucose,C9H1N5O0,859.72,N/A,624.052,Alkaloid
Glucose,C5H25N3O9,152.53,N/A,528.138,Hormone
Urea,C9H21N2O9,631.11,13.83,469.079,Organic Compound
Adenosine triphosphate,C5H24N1O8,243.97,N/A,774.368,Organic Compound
Serotonin,C11H26N1O3,346.59,1.38,36.212,Alkaloid
Adenosine triphosphate,C17H19N5O1,671.46,8.75,30.009,Amide
Adrenaline,C19H21N1O1,928.76,4.82,803.929,Organic Compound
Urea,C11H16N2O2,200.64,12.34,713.785,Nucleotide
Caffeine,C6H23N3O7,310.25,3.71,163.154,Alkaloid
Adrenaline,C4H4N0O1,75.82,8.35,768.01,Alkaloid
Glucose,C19H30N1O6,863.72,3.0,48.272,Organic Compound
Glucose,C13H3N2O6,408.16,12.83,344.286,Lipid
Dopamine,C11H8N5O6,957.2,N/A,341.2,Lipid
Cholesterol,C2H13N5O0,197.28,9.59,773.825,Alkaloid
Caffeine,C6H12N3O2,588.7,N/A,322.273,Carbohydrate
Dopamine,C20H12N2O8,888.82,11.55,518.536,Hormone
Aspirin,C1H37N5O7,921.16,7.28,9.495,Lipid
Aspirin,C11H19N0O8,390.81,4.83,337.25,Alkaloid
Adenosine triphosphate,C3H23N5O9,365.3,5.7,592.398,Alkaloid
Glucose,C19H25N1O8,488.27,9.09,776.534,Neurotransmitter
Serotonin,C18H11N0O1,160.65,4.46,819.13,Alcohol
Cholesterol,C10H10N0O0,76.76,N/A,412.937,Hormone
Aspirin,C19H5N3O4,631.27,N/A,104.624,Carbohydrate
Caffeine,C18H14N1O7,801.17,9.49,762.678,Carbohydrate
Adenosine triphosphate,C19H6N5O2,725.55,9.52,815.615,Alcohol
Glucose,C6H15N4O6,105.45,N/A,515.65,Organic Compound
Cholesterol,C19H9N5O4,688.9,5.43,618.439,Amide
Dopamine,C6H17N1O10,142.04,4.53,898.86,Alcohol
Glucose,C16H14N5O3,721.79,N/A,929.428,Alkaloid
Cholesterol,C17H18N0O10,375.62,6.78,246.144,Lipid
Serotonin,C16H7N1O3,253.33,N/A,340.614,Hormone
Glucose,C7H29N4O2,674.33,4.69,516.837,Nucleotide
Aspirin,C9H34N4O3,394.38,8.14,509.158,Lipid
Caffeine,C19H14N4O2,212.56,2.57,495.934,Lipid
Glucose,C5H18N2O3,59.0,N/A,248.522,Carbohydrate
Cholesterol,C11H39N4O6,557.72,2.13,256.375,Hormone
Ethanol,C20H12N3O3,325.26,13.27,960.523,Amide
Aspirin,C8H14N2O2,221.02,N/A,173.916,Neurotransmitter
Adrenaline,C7H30N4O1,858.89,4.51,235.687,Carbohydrate
Serotonin,C19H16N2O6,296.26,1.05,145.808,Alcohol
Caffeine,C17H16N3O4,513.09,N/A,358.044,Alkaloid
Adrenaline,C1H18N4O8,780.89,N/A,479.091,Neurotransmitter
Cholesterol,C2H14N3O5,951.22,7.31,334.099,Hormone
Dopamine,C9H16N1O0,450.56,4.73,748.459,Lipid
Glucose,C16H13N1O4,787.17,8.72,814.772,Amide
Cholesterol,C12H22N2O5,342.99,9.19,679.307,Amide
Dopamine,C9H9N4O6,470.1,5.21,574.701,Carbohydrate
Aspirin,C15H6N1O2,819.9,4.13,449.73,Lipid
Cholesterol,C11H12N1O1,398.68,3.18,666.594,Alkaloid
Urea,C19H35N1O0,755.13,6.11,913.598,Lipid
Ethanol,C14H36N5O3,759.79,4.02,260.854,Nucleotide
Adenosine triphosphate,C6H30N2O6,778.32,N/A,133.075,Carbohydrate
Serotonin,C5H15N2O1,252.96,1.57,911.828,Hormone
Urea,C11H38N3O2,493.05,1.2,267.625,Neurotransmitter
Ethanol,C10H21N4O8,844.7,3.54,137.862,Amide
Adrenaline,C8H5N3O9,701.34,N/A,31.802,Hormone
Dopamine,C12H6N3O5,637.25,7.5,829.474,Hormone
Urea,C5H15N1O9,662.38,7.21,872.629,Alcohol
Cholesterol,C7H20N1O5,711.34,11.55,991.183,Hormone
Dopamine,C6H39N5O6,527.01,4.46,181.559,Organic Compound
Serotonin,C8H11N5O5,385.6,8.2,773.967,Hormone
Cholesterol,C16H11N1O9,563.52,2.11,534.834,Hormone
Urea,C15H13N1O2,517.95,9.78,891.928,Lipid
Urea,C8H12N1O2,640.66,11.36,561.441,Neurotransmitter
Cholesterol,C13H7N4O9,685.61,8.0,595.861,Alcohol
Serotonin,C12H15N4O6,480.05,3.8,213.594,Alcohol
Dopamine,C4H11N1O1,434.69,8.05,271.408,Carbohydrate
Serotonin,C11H21N3O4,673.34,4.08,731.867,Neurotransmitter
Ethanol,C16H31N4O5,465.53,N/A,807.854,Alcohol
Aspirin,C16H10N3O7,315.9,3.38,122.261,Alkaloid
Caffeine,C18H20N4O0,400.42,10.6,716.225,Carbohydrate
Cholesterol,C5H23N4O5,113.49,12.51,544.974,Organic Compound
Adenosine triphosphate,C17H36N4O6,602.18,2.14,972.646,Nucleotide
Caffeine,C18H3N3O3,541.18,6.97,957.347,Hormone
Serotonin,C18H37N3O0,873.57,2.39,993.45,Alkaloid
Dopamine,C1H16N5O2,246.13,10.62,564.579,Organic Compound
Serotonin,C19H5N3O7,993.45,N/A,937.898,Alcohol
Cholesterol,C7H40N0O1,251.35,4.7,795.138,Carbohydrate
Dopamine,C4H25N5O8,762.18,10.89,175.194,Organic Compound
Urea,C20H18N2O6,150.13,4.54,66.316,Neurotransmitter
Aspirin,C8H10N0O10,931.5,12.71,731.61,Lipid
Caffeine,C4H7N4O10,85.37,12.16,482.724,Amide
Aspirin,C10H18N3O2,169.79,2.2,386.263,Alcohol
Urea,C20H10N3O10,393.39,7.7,165.328,Neurotransmitter
Ethanol,C2H34N2O4,812.95,N/A,246.029,Alcohol
Adrenaline,C2H30N4O1,149.62,5.79,696.856,Alcohol
Aspirin,C5H4N1O6,444.21,10.39,519.733,Neurotransmitter
Aspirin,C5H18N2O1,134.33,1.95,286.406,Hormone
Ethanol,C18H34N4O0,942.22,12.48,965.571,Nucleotide
Dopamine,C11H37N0O2,80.59,2.4,651.062,Organic Compound
Urea,C16H12N3O2,160.95,5.37,124.114,Carbohydrate
Adrenaline,C5H10N4O8,671.35,2.63,646.38,Nucleotide
Caffeine,C7H30N1O9,902.42,11.56,842.19,Neurotransmitter
Cholesterol,C18H22N0O8,921.28,2.11,363.691,Lipid
Urea,C1H5N2O9,391.65,13.57,62.408,Alcohol
Aspirin,C2H30N1O8,856.49,6.66,34.854,Alcohol
Aspirin,C2H17N2O9,951.1,13.0,82.357,Carbohydrate
Cholesterol,C4H4N4O4,193.86,13.21,558.101,Nucleotide
Adenosine triphosphate,C11H36N4O8,553.64,N/A,693.208,Nucleotide
Ethanol,C20H30N3O4,728.12,7.22,549.467,Nucleotide
Caffeine,C17H3N5O5,852.04,6.46,241.115,Alkaloid
Aspirin,C18H22N2O7,862.97,N/A,722.937,Amide
Cholesterol,C12H27N5O9,836.13,10.73,721.661,Hormone
Ethanol,C20H9N2O0,283.24,N/A,733.928,Organic Compound
Caffeine,C15H15N5O8,500.45,1.08,967.971,Nucleotide
Dopamine,C12H38N0O3,302.73,9.15,993.163,Neurotransmitter
Aspirin,C12H2N2O4,922.67,3.13,232.655,Nucleotide
Serotonin,C7H12N0O5,862.99,1.63,954.439,Carbohydrate
Urea,C14H39N0O6,347.81,10.79,67.229,Lipid
Ethanol,C10H26N4O2,813.68,12.15,87.391,Amide
Cholesterol,C10H27N0O5,999.82,7.77,421.159,Nucleotide
Aspirin,C6H3N1O4,818.66,N/A,339.748,Organic Compound
Glucose,C17H6N3O7,788.96,5.86,471.382,Carbohydrate
Adrenaline,C3H27N1O3,492.02,2.36,641.822,Alcohol
Adenosine triphosphate,C3H6N2O7,221.06,1.7,765.968,Amide
Ethanol,C18H34N0O9,181.66,12.08,985.462,Organic Compound
Urea,C2H22N3O7,917.59,7.16,39.035,Organic Compound
Adenosine triphosphate,C16H13N5O7,874.24,6.44,22.315,Neurotransmitter
Adrenaline,C3H22N1O6,355.61,8.71,313.498,Alkaloid
Urea,C8H31N1O0,676.38,10.95,309.089,Neurotransmitter
Dopamine,C12H37N3O6,554.69,2.58,236.421,Alkaloid
Dopamine,C12H26N2O7,223.63,13.22,161.827,Organic Compound
Adrenaline,C7H31N3O0,889.38,2.33,890.01,Organic Compound
Urea,C16H21N2O7,148.43,8.43,87.386,Lipid
Ethanol,C15H22N5O9,808.23,N/A,776.474,Nucleotide
Urea,C20H1N3O4,571.21,2.83,853.875,Alkaloid
Urea,C13H11N1O10,713.2,2.4,190.166,Carbohydrate
Adenosine triphosphate,C16H3N1O6,651.23,4.21,489.381,Neurotransmitter
Dopamine,C4H18N5O7,761.89,N/A,857.799,Neurotransmitter
Urea,C4H20N0O2,807.02,13.88,132.293,Hormone
Caffeine,C15H21N5O10,827.17,12.38,344.787,Amide
Aspirin,C4H37N2O7,378.1,13.93,892.935,Alkaloid
Ethanol,C18H12N3O7,112.65,12.12,152.195,Alcohol
Serotonin,C4H34N4O6,531.32,13.45,715.128,Nucleotide
Dopamine,C12H16N3O4,781.78,4.13,980.486,Carbohydrate
Glucose,C3H23N4O6,893.44,N/A,974.027,Carbohydrate
Glucose,C11H24N1O6,202.44,12.66,649.276,Alcohol
Adrenaline,C18H14N2O8,668.78,1.55,712.319,Alcohol
Adrenaline,C7H33N0O3,424.15,6.36,495.383,Neurotransmitter
Aspirin,C12H12N0O10,248.45,N/A,104.717,Nucleotide
Urea,C5H7N2O1,70.83,5.33,397.182,Hormone
Caffeine,C10H4N4O0,248.71,4.13,312.547,Alkaloid
Ethanol,C15H14N4O9,916.28,5.26,482.627,Organic Compound
Aspirin,C1H30N3O6,494.1,N/A,598.16,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,807.33,3.64,208.487,Alcohol
Ethanol,C20H6N5O6,831.59,6.08,341.874,Nucleotide
Dopamine,C20H2N2O10,431.17,13.34,914.428,Carbohydrate
Adrenaline,C19H16N4O4,471.35,N/A,898.019,Nucleotide
Adrenaline,C10H11N1O9,720.9,10.41,514.413,Hormone
Urea,C13H9N0O0,797.63,12.83,325.14,Alcohol
Aspirin,C9H13N2O3,365.57,4.61,291.592,Alkaloid
Adrenaline,C15H10N2O4,951.15,5.29,949.166,Lipid
Aspirin,C4H33N0O10,900.95,N/A,593.245,Organic Compound
Cholesterol,C12H39N3O3,756.16,7.5,595.325,Hormone
Cholesterol,C14H32N4O10,307.01,6.0,597.668,Carbohydrate
Aspirin,C6H30N5O10,173.41,11.94,242.547,Alkaloid
Dopamine,C18H6N4O0,815.19,3.07,923.856,Organic Compound
Urea,C10H35N5O4,731.8,2.81,278.948,Alcohol
Glucose,C2H27N1O0,282.22,7.64,522.665,Alcohol
Dopamine,C8H32N0O10,535.53,10.5,973.361,Alcohol
Ethanol,C7H18N1O5,402.03,N/A,278.227,Neurotransmitter
Ethanol,C2H30N0O5,416.22,6.8,694.422,Carbohydrate
Adenosine triphosphate,C7H2N3O8,837.61,6.03,925.256,Organic Compound
Serotonin,C6H4N3O4,112.29,9.54,111.353,Hormone
Glucose,C4H13N1O8,678.33,N/A,190.627,Lipid
Glucose,C8H33N4O4,595.38,3.83,271.828,Carbohydrate
Urea,C9H5N3O1,716.18,8.0,682.277,Lipid
Ethanol,C13H15N0O6,141.05,12.01,380.475,Lipid
Aspirin,C18H37N5O10,900.08,N/A,910.808,Neurotransmitter
Adenosine triphosphate,C6H20N0O2,619.12,12.41,791.097,Nucleotide
Aspirin,C10H30N1O8,283.27,6.71,336.27,Carbohydrate
Dopamine,C9H9N1O8,469.54,9.92,963.975,Carbohydrate
Ethanol,C5H35N5O0,299.06,8.74,416.018,Nucleotide
Caffeine,C2H40N3O3,431.19,5.38,828.94,Alcohol
Caffeine,C8H8N2O4,598.76,4.23,409.472,Alkaloid
Adrenaline,C4H16N1O8,587.06,9.02,258.827,Organic Compound
Ethanol,C12H13N5O10,570.01,N/A,523.0,Organic Compound
Dopamine,C13H32N1O10,804.95,10.1,662.302,Hormone
Adenosine triphosphate,C4H19N2O10,291.81,N/A,462.408,Carbohydrate
Aspirin,C7H32N3O4,468.57,N/A,710.162,Neurotransmitter
Cholesterol,C6H8N0O0,374.49,N/A,970.054,Lipid
Serotonin,C13H16N3O5,620.23,1.67,540.141,Organic Compound
Aspirin,C10H26N2O3,743.27,13.19,577.373,Neurotransmitter
Cholesterol,C8H22N5O9,123.97,8.71,220.377,Carbohydrate
Aspirin,C16H33N4O7,379.33,13.59,426.607,Amide
Glucose,C9H34N2O7,651.91,N/A,634.696,Lipid
Caffeine,C18H34N4O10,65.96,N/A,848.147,Lipid
Urea,C13H25N0O4,163.78,N/A,507.071,Lipid
Adenosine triphosphate,C18H26N5O5,221.18,6.12,6.737,Amide
Cholesterol,C20H21N4O4,806.27,7.34,450.769,Alkaloid
Serotonin,C1H39N3O0,308.51,N/A,379.317,Alcohol
Aspirin,C19H30N5O3,286.73,N/A,428.406,Neurotransmitter
Serotonin,C1H39N3O2,569.37,N/A,154.905,Amide
Aspirin,C19H5N4O1,739.96,2.04,720.925,Alkaloid
Ethanol,C12H33N3O5,347.61,6.97,184.579,Neurotransmitter
Adenosine triphosphate,C11H38N2O2,501.0,12.46,14.801,Hormone
Glucose,C9H40N1O1,341.31,7.27,544.878,Lipid
Ethanol,C7H37N2O2,490.36,7.7,907.737,Alkaloid
Ethanol,C11H21N4O1,153.69,8.39,96.861,Amide
Adenosine triphosphate,C1H37N4O9,236.86,8.76,352.286,Hormone
Aspirin,C7H31N0O5,642.63,10.79,152.526,Alcohol
Urea,C3H32N2O5,398.42,8.48,808.418,Carbohydrate
Dopamine,C13H35N5O6,643.31,3.6,507.657,Neurotransmitter
Cholesterol,C15H19N1O2,439.5,11.25,332.833,Hormone
Aspirin,C6H38N0O2,468.79,5.8,824.736,Neurotransmitter
Serotonin,C15H18N0O3,986.7,7.68,855.357,Carbohydrate
Urea,C15H38N1O3,449.42,11.13,210.234,Neurotransmitter
Glucose,C3H29N3O6,389.02,N/A,648.916,Neurotransmitter
Adrenaline,C15H13N3O10,767.83,N/A,931.899,Organic Compound
Adenosine triphosphate,C14H25N2O9,911.73,3.53,42.599,Nucleotide
Adrenaline,C16H31N2O9,597.53,9.22,92.287,Nucleotide
Urea,C1H5N2O5,871.74,12.59,74.16,Lipid
Adrenaline,C3H38N5O9,340.99,8.33,285.688,Alkaloid
Aspirin,C14H36N5O3,656.33,1.29,244.754,Alcohol
Aspirin,C1H25N5O2,710.84,N/A,767.986,Amide
Adrenaline,C17H33N0O10,279.2,12.29,96.679,Amide
Adenosine triphosphate,C19H24N4O8,845.35,6.72,636.631,Hormone
Aspirin,C6H35N3O6,701.18,9.4,342.961,Alcohol
Ethanol,C15H29N2O5,559.45,13.3,799.601,Neurotransmitter
Dopamine,C7H18N3O6,758.97,6.15,53.872,Neurotransmitter
Caffeine,C5H40N1O1,916.78,N/A,736.423,Hormone
Ethanol,C13H19N5O9,102.29,12.73,935.666,Hormone
Aspirin,C9H17N0O3,997.24,5.33,499.943,Carbohydrate
Adrenaline,C15H21N1O6,777.31,13.15,963.146,Lipid
Glucose,C19H4N3O8,284.75,4.05,625.585,Alkaloid
Aspirin,C8H23N4O9,698.39,9.47,132.227,Organic Compound
Adrenaline,C10H23N1O9,982.11,N/A,488.391,Hormone
Glucose,C11H22N2O3,847.75,N/A,348.072,Amide
Adenosine triphosphate,C7H21N3O4,127.34,11.6,25.301,Hormone
Aspirin,C12H35N1O5,304.82,4.8,718.365,Lipid
Caffeine,C4H11N2O4,934.9,1.04,177.896,Nucleotide
Adrenaline,C8H28N5O10,802.5,2.18,399.072,Organic Compound
Caffeine,C8H18N3O3,721.13,N/A,684.098,Amide
Glucose,C15H3N0O7,280.5,7.51,202.713,Nucleotide
Adrenaline,C6H24N1O0,104.96,13.61,187.606,Alcohol
Ethanol,C17H15N3O0,236.8,N/A,98.756,Lipid
Glucose,C4H34N3O10,483.69,11.62,449.477,Lipid
Glucose,C19H29N3O8,976.04,N/A,839.855,Alkaloid
Caffeine,C8H35N4O7,871.41,7.79,698.106,Hormone
Serotonin,C20H34N3O10,388.76,12.36,475.275,Amide
Adenosine triphosphate,C5H35N3O4,605.29,7.73,406.995,Nucleotide
Urea,C19H14N0O10,832.43,3.8,362.729,Carbohydrate
Serotonin,C12H35N3O9,214.59,8.96,771.789,Lipid
Serotonin,C7H16N4O5,226.87,13.67,185.539,Carbohydrate
Serotonin,C18H4N3O6,908.04,6.96,189.694,Hormone
Urea,C18H25N1O2,834.94,13.51,601.102,Carbohydrate
Aspirin,C17H20N5O0,922.27,N/A,259.668,Lipid
Adrenaline,C4H30N5O10,456.98,6.34,206.1,Alcohol
Caffeine,C19H8N4O8,476.3,3.56,287.461,Lipid
Ethanol,C18H12N0O6,545.84,3.67,118.979,Neurotransmitter
Urea,C14H24N2O5,299.22,2.04,50.893,Hormone
Urea,C9H6N1O5,926.06,6.96,564.625,Alkaloid
Ethanol,C17H38N2O4,707.16,2.65,803.3,Alkaloid
Urea,C12H23N2O6,769.38,9.78,741.861,Neurotransmitter
Aspirin,C17H27N0O4,975.52,N/A,724.052,Hormone
Cholesterol,C19H18N1O10,865.76,7.85,809.287,Neurotransmitter
Serotonin,C9H29N3O5,834.15,10.02,998.541,Alkaloid
Adenosine triphosphate,C17H3N0O1,387.52,1.9,401.445,Neurotransmitter
Serotonin,C20H11N4O3,464.37,8.06,683.737,Alcohol
Adrenaline,C13H32N0O1,88.38,N/A,443.258,Nucleotide
Serotonin,C8H29N3O2,536.01,11.81,714.74,Alkaloid
Dopamine,C3H7N2O7,525.58,1.75,562.567,Nucleotide
Urea,C5H36N4O8,805.36,5.42,710.414,Alcohol
Adenosine triphosphate,C1H16N4O1,330.48,5.2,124.509,Hormone
Caffeine,C14H10N4O6,994.86,10.33,985.594,Organic Compound
Cholesterol,C10H17N0O6,651.25,6.48,987.883,Organic Compound
Adenosine triphosphate,C5H32N2O7,346.78,8.85,940.872,Organic Compound
Glucose,C9H22N4O7,802.64,9.23,967.387,Nucleotide
Serotonin,C15H1N4O5,434.52,4.74,660.854,Alkaloid
Glucose,C6H11N3O3,182.52,3.78,661.858,Alkaloid
Aspirin,C13H29N2O2,123.89,12.93,130.867,Nucleotide
Ethanol,C2H8N4O7,448.41,4.15,364.398,Hormone
Glucose,C11H11N4O6,331.21,11.76,744.812,Amide
Caffeine,C11H40N0O9,889.52,12.08,401.231,Organic Compound
Adenosine triphosphate,C17H30N1O3,721.42,8.74,816.105,Amide
Serotonin,C10H12N1O5,565.34,10.89,958.431,Alkaloid
Dopamine,C7H13N4O4,255.88,1.6,52.619,Neurotransmitter
Dopamine,C12H13N3O6,822.44,3.56,663.415,Alcohol
Adrenaline,C10H14N2O3,489.91,10.84,584.867,Carbohydrate
Ethanol,C1H9N5O10,910.18,5.19,443.038,Hormone
Adrenaline,C9H33N1O1,753.97,11.36,388.031,Neurotransmitter
Ethanol,C6H8N5O4,866.78,N/A,843.531,Neurotransmitter
Aspirin,C4H9N3O7,739.81,2.32,423.481,Nucleotide
Urea,C3H26N2O4,127.92,6.64,582.87,Neurotransmitter
Glucose,C2H14N4O0,511.76,13.8,180.399,Amide
Adrenaline,C16H30N0O0,665.92,N/A,832.859,Amide
Ethanol,C1H40N5O2,233.69,7.08,761.236,Neurotransmitter
Dopamine,C2H21N1O6,342.42,6.9,406.348,Hormone
