compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H21N2O10,483.36,9.35,232.544,Hormone
Adenosine triphosphate,C8H26N1O7,244.76,4.33,654.476,Nucleotide
Glucose,C20H28N0O8,611.75,3.74,607.01,Lipid
Adrenaline,C7H5N0O6,422.71,6.98,587.142,Organic Compound
Adrenaline,C16H37N4O8,196.93,10.0,691.645,Nucleotide
Adenosine triphosphate,C15H23N0O7,938.49,N/A,146.412,Alkaloid
Dopamine,C2H1N0O0,751.41,1.01,629.404,Hormone
Adrenaline,C10H12N4O7,524.95,N/A,852.162,Alcohol
Ethanol,C17H37N3O8,261.02,N/A,655.873,Organic Compound
Ethanol,C20H6N4O10,146.0,10.51,590.586,Hormone
Caffeine,C18H22N2O10,242.11,13.1,330.944,Alkaloid
Serotonin,C2H34N0O3,960.42,N/A,98.131,Neurotransmitter
Adenosine triphosphate,C17H10N4O1,845.26,N/A,168.789,Organic Compound
Glucose,C12H7N3O1,848.04,5.89,103.591,Lipid
Caffeine,C11H1N4O1,507.66,3.47,551.257,Carbohydrate
Adrenaline,C2H1N2O10,484.04,11.17,199.799,Organic Compound
Caffeine,C20H5N0O3,220.86,5.28,658.109,Alcohol
Cholesterol,C12H20N5O10,977.29,4.44,20.569,Amide
Caffeine,C15H6N1O2,700.47,9.62,121.705,Alcohol
Glucose,C10H9N5O8,706.24,4.6,486.211,Amide
Adenosine triphosphate,C2H40N4O10,479.08,13.65,877.601,Nucleotide
Cholesterol,C10H23N0O8,607.59,9.57,596.806,Lipid
Dopamine,C17H40N1O2,167.09,10.85,312.445,Alkaloid
Serotonin,C15H8N0O7,275.84,N/A,486.932,Lipid
Caffeine,C4H17N1O1,314.6,8.31,503.079,Alkaloid
Glucose,C13H35N2O8,937.55,7.58,947.87,Alcohol
Adenosine triphosphate,C16H3N2O9,550.39,13.28,451.148,Carbohydrate
Serotonin,C19H28N1O8,279.72,11.43,105.86,Alcohol
Glucose,C5H24N3O9,247.6,N/A,955.0,Lipid
Adrenaline,C8H21N3O4,561.05,8.49,873.142,Amide
Ethanol,C11H9N5O10,643.33,2.05,464.305,Alkaloid
Serotonin,C6H23N4O5,949.44,3.23,501.847,Organic Compound
Adrenaline,C17H31N2O4,868.4,2.31,64.082,Amide
Cholesterol,C19H28N2O10,320.75,10.31,149.052,Organic Compound
Cholesterol,C20H26N0O8,573.65,N/A,325.065,Amide
Adenosine triphosphate,C20H28N1O10,389.38,13.81,928.151,Alkaloid
Adenosine triphosphate,C15H20N4O3,712.86,2.19,462.581,Neurotransmitter
Cholesterol,C16H23N4O7,807.51,7.07,575.998,Organic Compound
Aspirin,C2H33N5O4,935.42,N/A,834.233,Organic Compound
Dopamine,C16H12N0O9,336.65,5.43,148.354,Lipid
Urea,C2H13N3O10,233.25,5.22,64.704,Alcohol
Adenosine triphosphate,C4H23N5O10,794.87,N/A,426.461,Carbohydrate
Adrenaline,C5H17N5O5,867.34,1.06,99.738,Amide
Glucose,C8H20N1O2,590.96,10.86,590.271,Lipid
Dopamine,C15H30N2O1,55.74,12.14,556.982,Organic Compound
Cholesterol,C16H1N5O8,774.7,10.61,68.947,Alcohol
Dopamine,C12H24N3O0,171.08,N/A,702.732,Alcohol
Dopamine,C13H27N3O6,124.39,3.04,21.626,Hormone
Ethanol,C13H4N0O2,701.74,4.15,793.097,Amide
Serotonin,C14H7N3O3,751.19,1.31,160.828,Carbohydrate
Dopamine,C11H9N0O4,382.55,8.69,226.851,Lipid
Cholesterol,C18H5N5O4,142.78,11.9,509.478,Neurotransmitter
Glucose,C1H5N1O2,841.2,6.56,386.37,Alcohol
Caffeine,C3H8N1O3,455.93,2.92,519.445,Alkaloid
Ethanol,C15H3N1O3,54.52,5.72,782.951,Neurotransmitter
Urea,C6H10N5O9,919.71,12.31,525.457,Carbohydrate
Aspirin,C18H19N4O10,827.54,7.4,11.342,Carbohydrate
Caffeine,C5H15N1O2,628.05,N/A,497.928,Hormone
Adenosine triphosphate,C3H32N0O6,969.82,11.11,973.772,Organic Compound
Aspirin,C16H10N4O5,278.23,8.97,37.274,Nucleotide
Urea,C19H15N3O2,489.79,5.04,926.631,Neurotransmitter
Glucose,C3H26N0O10,537.34,3.5,900.584,Alkaloid
Ethanol,C9H37N2O7,80.42,10.45,431.531,Nucleotide
Glucose,C3H35N0O5,273.09,11.8,539.965,Neurotransmitter
Adenosine triphosphate,C17H6N2O3,988.52,8.81,727.63,Alkaloid
Caffeine,C4H3N0O10,478.77,5.85,806.571,Alkaloid
Urea,C19H23N5O1,889.04,2.57,521.899,Alcohol
Aspirin,C8H21N2O3,415.98,5.78,782.228,Lipid
Serotonin,C16H6N2O6,897.96,3.84,789.463,Hormone
Caffeine,C17H33N5O4,220.33,6.12,668.051,Organic Compound
Cholesterol,C10H4N2O10,998.91,5.2,470.552,Carbohydrate
Urea,C19H5N3O9,313.77,8.55,651.221,Organic Compound
Adrenaline,C6H36N2O10,546.52,11.38,728.699,Hormone
Serotonin,C5H15N1O10,608.89,10.01,165.985,Lipid
Caffeine,C20H36N3O5,812.47,N/A,416.449,Lipid
Aspirin,C1H7N1O7,581.5,4.47,621.366,Amide
Adenosine triphosphate,C5H14N0O8,131.07,1.73,806.871,Organic Compound
Adenosine triphosphate,C8H5N4O0,430.62,7.15,629.0,Lipid
Dopamine,C2H12N4O8,473.16,11.12,875.176,Carbohydrate
Caffeine,C16H13N4O8,394.88,4.62,215.244,Neurotransmitter
Serotonin,C10H26N2O9,962.57,1.71,149.226,Carbohydrate
Caffeine,C1H29N3O4,941.21,N/A,572.475,Carbohydrate
Dopamine,C14H28N3O6,501.31,7.11,755.753,Alcohol
Urea,C14H19N3O8,501.49,8.01,234.592,Organic Compound
Caffeine,C4H39N1O0,587.96,10.94,660.413,Organic Compound
Serotonin,C2H23N5O9,290.51,N/A,284.051,Nucleotide
Serotonin,C12H3N4O8,553.1,7.89,651.213,Hormone
Dopamine,C18H37N0O4,595.41,N/A,832.649,Hormone
Urea,C10H15N3O10,155.18,8.82,513.431,Carbohydrate
Caffeine,C1H9N0O10,632.78,8.79,345.889,Carbohydrate
Serotonin,C13H23N3O10,121.96,10.82,935.966,Alcohol
Adrenaline,C7H31N0O9,679.81,2.16,445.56,Alcohol
Aspirin,C11H2N4O6,75.16,5.9,328.166,Organic Compound
Aspirin,C18H7N3O7,126.19,10.18,472.423,Alkaloid
Adrenaline,C17H14N5O6,384.35,6.49,0.641,Alkaloid
Glucose,C3H12N3O1,694.91,12.15,484.576,Alkaloid
Caffeine,C7H36N1O7,64.64,6.37,46.373,Alcohol
Adrenaline,C5H14N1O9,942.52,2.58,654.171,Neurotransmitter
Cholesterol,C4H19N5O10,233.68,8.18,906.96,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,645.92,3.83,107.672,Lipid
Caffeine,C1H36N2O5,56.35,7.29,227.48,Carbohydrate
Adrenaline,C9H33N0O0,304.37,9.24,878.865,Nucleotide
Ethanol,C6H12N5O6,418.82,12.28,325.951,Alcohol
Serotonin,C12H40N1O0,118.83,11.28,744.419,Carbohydrate
Dopamine,C17H27N3O5,821.38,4.13,53.991,Neurotransmitter
Adenosine triphosphate,C9H24N5O4,975.29,10.65,394.263,Organic Compound
Glucose,C11H19N5O5,563.02,3.18,666.675,Neurotransmitter
Cholesterol,C3H13N4O1,113.53,11.92,418.469,Lipid
Aspirin,C4H18N1O2,85.1,1.12,208.112,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,414.49,N/A,523.955,Carbohydrate
Dopamine,C4H10N1O8,914.98,N/A,197.403,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,265.48,N/A,725.494,Amide
Adenosine triphosphate,C5H23N2O2,64.97,9.73,228.344,Nucleotide
Adenosine triphosphate,C12H33N4O6,212.86,8.31,288.846,Nucleotide
Urea,C2H35N0O7,479.62,4.25,973.238,Amide
Dopamine,C20H25N4O6,619.62,11.04,223.811,Alcohol
Aspirin,C10H37N4O9,664.73,N/A,892.058,Alkaloid
Ethanol,C19H14N3O7,407.96,N/A,706.077,Neurotransmitter
Cholesterol,C9H22N0O5,968.99,5.78,761.0,Neurotransmitter
Adenosine triphosphate,C11H22N1O10,385.98,N/A,229.071,Amide
Caffeine,C2H37N0O10,887.28,9.63,510.165,Nucleotide
Adrenaline,C7H8N3O3,886.93,1.19,453.66,Carbohydrate
Serotonin,C14H11N3O2,530.28,12.51,19.736,Lipid
Serotonin,C17H18N5O0,411.13,1.7,737.345,Neurotransmitter
Serotonin,C19H6N0O6,971.18,3.69,965.816,Organic Compound
Caffeine,C14H24N3O1,758.17,13.61,395.828,Alkaloid
Adrenaline,C3H9N0O9,538.23,N/A,652.424,Alkaloid
Serotonin,C4H8N0O7,328.8,8.55,632.776,Hormone
Aspirin,C9H8N3O8,677.5,11.35,90.092,Hormone
Caffeine,C1H3N1O1,74.16,11.44,77.965,Alkaloid
Serotonin,C12H32N2O9,629.59,6.31,156.711,Lipid
Adrenaline,C17H22N3O4,400.24,N/A,398.339,Hormone
Ethanol,C13H16N0O7,455.5,11.33,217.44,Neurotransmitter
Serotonin,C13H1N4O10,416.84,N/A,794.888,Organic Compound
Caffeine,C5H8N4O1,143.17,4.58,538.887,Neurotransmitter
Cholesterol,C17H23N2O7,618.19,4.71,570.56,Alkaloid
Caffeine,C10H18N2O8,987.61,8.36,556.03,Hormone
Cholesterol,C20H10N2O7,206.52,N/A,755.029,Alcohol
Caffeine,C17H11N5O6,251.53,12.48,412.103,Hormone
Serotonin,C1H22N1O6,360.29,5.07,230.45,Carbohydrate
Caffeine,C4H25N1O8,901.68,1.23,47.828,Alkaloid
Aspirin,C9H1N4O2,960.69,1.39,806.132,Carbohydrate
Cholesterol,C13H19N3O0,740.49,2.94,617.106,Alcohol
Cholesterol,C2H1N5O5,446.87,9.94,200.119,Neurotransmitter
Serotonin,C19H35N0O0,503.55,7.03,404.171,Alcohol
Urea,C2H28N2O8,916.97,1.58,798.619,Hormone
Caffeine,C19H38N2O3,97.32,N/A,424.661,Carbohydrate
Ethanol,C14H7N5O3,921.85,3.72,230.815,Organic Compound
Aspirin,C15H12N2O3,915.28,N/A,651.987,Neurotransmitter
Cholesterol,C13H12N4O3,542.92,7.63,518.146,Neurotransmitter
Glucose,C11H11N1O5,368.44,5.37,461.572,Organic Compound
Adrenaline,C3H6N0O3,929.19,11.76,462.801,Carbohydrate
Ethanol,C10H5N1O9,839.89,13.1,290.805,Alcohol
Caffeine,C15H18N5O8,134.92,N/A,437.128,Alkaloid
Dopamine,C19H1N1O0,953.37,10.09,150.024,Hormone
Caffeine,C17H12N4O7,135.45,N/A,407.533,Amide
Adrenaline,C3H28N4O6,396.25,11.99,310.089,Neurotransmitter
Aspirin,C1H33N0O5,490.04,11.68,381.363,Carbohydrate
Adrenaline,C5H29N5O5,634.36,1.36,171.714,Alcohol
Caffeine,C13H2N3O3,618.25,8.45,257.028,Alcohol
Caffeine,C4H10N3O2,313.96,11.22,885.612,Organic Compound
Urea,C20H7N0O3,521.27,2.39,450.019,Lipid
Caffeine,C12H26N4O6,363.38,10.16,75.309,Amide
Ethanol,C15H24N0O5,940.81,12.9,321.05,Alkaloid
Adrenaline,C6H40N4O5,513.13,1.99,461.737,Alcohol
Aspirin,C15H7N2O6,492.53,12.55,846.192,Lipid
Adrenaline,C13H23N1O7,454.18,9.13,719.357,Hormone
Dopamine,C20H3N4O5,122.93,6.77,673.376,Alcohol
Adenosine triphosphate,C5H1N1O5,630.61,3.33,79.411,Lipid
Aspirin,C7H36N4O10,795.44,12.08,604.127,Alkaloid
Glucose,C4H27N0O10,372.71,N/A,774.195,Organic Compound
Dopamine,C18H28N5O5,294.66,N/A,182.435,Alcohol
Adrenaline,C6H9N0O5,726.32,7.74,379.201,Nucleotide
Ethanol,C13H28N4O6,514.92,7.8,293.564,Neurotransmitter
Serotonin,C12H25N0O1,637.34,3.84,367.834,Alkaloid
Caffeine,C15H18N5O5,703.98,1.82,705.937,Amide
Ethanol,C11H30N0O9,431.83,3.81,530.682,Amide
Urea,C17H33N0O6,821.02,1.69,684.049,Nucleotide
Glucose,C17H19N4O2,724.45,N/A,685.799,Alkaloid
Adenosine triphosphate,C11H13N4O3,426.39,N/A,54.46,Carbohydrate
Ethanol,C4H29N5O9,991.57,13.0,887.456,Carbohydrate
Ethanol,C16H28N0O3,259.44,8.44,539.132,Amide
Cholesterol,C3H40N1O7,386.65,N/A,597.843,Hormone
Glucose,C15H20N1O5,688.0,N/A,192.601,Hormone
Urea,C14H3N3O2,916.02,N/A,695.934,Carbohydrate
Adrenaline,C15H29N4O6,927.7,11.15,561.388,Amide
Ethanol,C4H29N5O10,269.07,3.0,785.246,Amide
Aspirin,C8H19N4O0,802.62,8.05,108.27,Neurotransmitter
Glucose,C1H29N4O8,303.9,4.47,406.021,Carbohydrate
Serotonin,C6H3N2O2,61.01,11.88,787.664,Lipid
Adenosine triphosphate,C6H2N2O10,709.26,6.68,261.167,Organic Compound
Ethanol,C16H10N1O9,952.16,1.53,570.8,Lipid
Aspirin,C15H39N4O5,976.37,4.38,878.081,Organic Compound
Glucose,C19H39N4O4,984.64,3.76,845.19,Hormone
Adrenaline,C18H21N1O10,176.12,12.59,369.243,Nucleotide
Cholesterol,C11H21N1O1,740.06,N/A,3.442,Nucleotide
Serotonin,C1H18N1O6,172.69,8.96,634.44,Hormone
Ethanol,C4H30N2O0,449.89,5.44,967.58,Carbohydrate
Adenosine triphosphate,C16H7N2O0,812.94,N/A,879.615,Alkaloid
Glucose,C1H11N2O2,486.63,13.19,932.458,Amide
Cholesterol,C1H1N0O4,440.3,8.37,721.959,Neurotransmitter
Caffeine,C10H29N4O8,394.48,N/A,945.685,Alcohol
Cholesterol,C12H30N4O7,465.58,7.76,688.445,Nucleotide
Dopamine,C14H22N2O1,183.99,11.86,858.488,Amide
Cholesterol,C17H23N0O4,455.11,11.71,308.196,Amide
Ethanol,C19H13N1O9,260.06,11.8,682.312,Alcohol
Dopamine,C11H35N0O2,816.43,1.68,252.597,Nucleotide
Serotonin,C15H15N4O0,661.95,N/A,117.678,Organic Compound
Urea,C13H13N5O1,819.45,N/A,370.553,Alkaloid
Adrenaline,C11H10N4O10,456.27,4.08,503.261,Organic Compound
Aspirin,C4H40N5O8,877.56,8.46,573.988,Hormone
Glucose,C16H39N1O2,117.24,3.33,840.42,Nucleotide
Ethanol,C2H33N4O3,384.37,1.11,13.895,Alcohol
Urea,C9H14N1O0,945.38,3.26,394.142,Carbohydrate
Cholesterol,C2H8N2O0,698.65,9.37,433.651,Lipid
Dopamine,C11H33N5O10,775.47,2.99,554.975,Neurotransmitter
Serotonin,C7H36N2O10,619.87,7.51,168.567,Alkaloid
Cholesterol,C5H24N2O2,678.94,8.59,973.665,Hormone
Ethanol,C1H18N1O8,75.34,6.34,954.867,Organic Compound
Caffeine,C17H19N4O9,289.81,N/A,107.695,Amide
Ethanol,C2H18N2O1,263.04,8.88,262.877,Nucleotide
Cholesterol,C13H3N4O10,669.36,11.13,573.591,Hormone
Adrenaline,C1H17N0O5,701.55,8.7,806.558,Nucleotide
Ethanol,C1H35N1O10,391.69,4.32,831.904,Alkaloid
Urea,C3H40N4O6,820.52,9.66,157.788,Hormone
Aspirin,C1H4N2O1,208.34,8.65,860.05,Nucleotide
Cholesterol,C6H26N5O6,930.5,5.6,378.371,Organic Compound
Ethanol,C4H10N2O8,53.56,N/A,514.491,Alkaloid
Ethanol,C3H6N4O2,95.37,2.06,311.784,Alkaloid
Dopamine,C12H11N2O4,467.9,N/A,84.911,Organic Compound
Glucose,C4H1N3O2,126.8,3.43,633.42,Carbohydrate
Serotonin,C6H24N4O0,826.37,N/A,374.212,Lipid
Dopamine,C17H22N0O6,499.16,N/A,238.607,Nucleotide
Glucose,C1H29N1O9,68.1,11.37,652.904,Alkaloid
Cholesterol,C5H21N0O5,837.26,13.59,203.297,Alcohol
Dopamine,C10H27N5O8,711.58,6.85,334.151,Amide
Glucose,C10H29N3O4,789.94,9.84,621.311,Amide
Glucose,C16H9N3O5,582.47,N/A,231.121,Alkaloid
Urea,C9H25N4O5,712.4,6.57,45.279,Nucleotide
Dopamine,C13H14N0O3,337.94,13.27,51.756,Alcohol
Aspirin,C20H29N1O6,240.13,6.23,821.916,Hormone
Cholesterol,C7H15N2O1,671.43,N/A,879.672,Carbohydrate
Ethanol,C3H4N5O9,479.52,N/A,146.402,Nucleotide
Aspirin,C15H15N2O1,763.95,8.72,551.716,Alkaloid
Adrenaline,C3H33N0O7,560.04,4.98,186.404,Alkaloid
Urea,C20H21N0O6,91.89,7.3,1.438,Alcohol
Urea,C19H20N2O8,407.12,11.16,205.361,Alkaloid
Caffeine,C3H8N4O10,187.33,2.6,567.865,Organic Compound
Dopamine,C19H12N2O8,612.87,13.28,40.482,Alcohol
Glucose,C12H3N3O2,774.35,5.94,276.357,Nucleotide
Adrenaline,C7H25N5O1,466.22,4.55,367.529,Amide
Cholesterol,C17H33N3O6,844.11,N/A,178.464,Nucleotide
Serotonin,C14H40N0O8,424.55,8.73,165.897,Alcohol
Cholesterol,C18H15N2O10,968.13,3.12,774.444,Hormone
Cholesterol,C11H5N4O10,347.09,8.16,289.813,Alcohol
Adrenaline,C8H22N4O7,641.28,7.42,690.652,Carbohydrate
Aspirin,C19H13N5O4,984.33,9.85,726.242,Alcohol
Dopamine,C9H9N3O7,732.37,10.42,633.415,Carbohydrate
Aspirin,C3H20N4O8,903.9,N/A,612.529,Carbohydrate
Dopamine,C7H22N3O5,615.39,N/A,173.915,Neurotransmitter
Aspirin,C20H28N0O4,418.76,9.64,738.177,Carbohydrate
Ethanol,C1H1N4O0,342.72,9.52,156.382,Nucleotide
Urea,C14H2N0O4,132.94,4.86,886.742,Nucleotide
Adrenaline,C2H1N1O3,219.28,N/A,347.491,Alcohol
Caffeine,C5H11N0O9,91.29,5.9,753.185,Hormone
Serotonin,C15H33N5O6,698.59,5.48,95.713,Alkaloid
Adenosine triphosphate,C4H1N0O10,340.9,N/A,94.428,Alkaloid
Aspirin,C4H13N1O5,221.68,9.72,835.909,Amide
Aspirin,C7H1N2O9,493.98,10.56,122.938,Alkaloid
Glucose,C10H39N3O4,215.67,N/A,391.5,Lipid
Adenosine triphosphate,C6H16N3O7,425.06,3.14,906.474,Organic Compound
Serotonin,C13H30N0O1,721.99,N/A,152.442,Lipid
Glucose,C17H3N1O1,791.46,4.07,380.841,Organic Compound
Serotonin,C6H33N1O4,943.19,N/A,111.599,Alcohol
Urea,C18H39N2O9,501.49,2.16,234.981,Alkaloid
Adrenaline,C10H20N4O10,619.33,12.61,210.359,Neurotransmitter
Caffeine,C8H5N0O4,675.4,3.26,917.753,Organic Compound
Cholesterol,C3H26N4O9,535.45,9.44,287.014,Organic Compound
Aspirin,C19H30N3O3,529.86,1.37,862.829,Hormone
Aspirin,C8H32N5O9,534.48,N/A,181.225,Neurotransmitter
Serotonin,C5H10N4O2,337.77,7.7,294.591,Alcohol
Glucose,C11H40N5O2,214.32,5.82,469.504,Amide
Urea,C7H34N1O4,848.79,10.06,884.427,Hormone
Serotonin,C18H20N4O10,792.03,5.89,511.854,Lipid
Adrenaline,C3H38N2O0,444.83,N/A,618.88,Hormone
Cholesterol,C15H14N4O6,927.28,N/A,578.941,Alkaloid
Caffeine,C13H10N2O5,232.08,6.18,832.143,Alcohol
Dopamine,C17H14N5O5,206.63,10.57,494.303,Organic Compound
Urea,C20H34N1O9,690.49,3.73,648.251,Alcohol
Aspirin,C3H31N3O6,717.02,8.2,682.109,Nucleotide
Aspirin,C10H4N1O4,394.87,11.09,481.36,Alkaloid
Glucose,C4H33N2O2,678.65,13.05,155.07,Amide
Urea,C14H38N2O4,394.43,5.59,494.85,Organic Compound
Serotonin,C12H13N0O7,569.27,9.84,287.871,Carbohydrate
Glucose,C3H11N0O10,742.84,3.13,884.073,Alkaloid
Adenosine triphosphate,C19H15N3O0,483.45,13.37,427.456,Carbohydrate
Ethanol,C15H16N0O9,312.5,10.36,162.651,Amide
Glucose,C17H30N4O1,286.38,N/A,422.442,Hormone
Adenosine triphosphate,C4H23N0O10,541.9,4.9,253.809,Alkaloid
Aspirin,C12H23N1O1,52.05,7.05,278.486,Hormone
Adenosine triphosphate,C11H15N3O3,963.32,5.73,455.289,Nucleotide
Caffeine,C20H10N5O4,544.27,6.15,412.575,Nucleotide
Cholesterol,C18H18N0O5,626.55,13.75,285.505,Alcohol
Dopamine,C10H39N0O9,874.61,N/A,285.43,Lipid
Cholesterol,C5H23N0O0,775.47,7.64,796.901,Hormone
Aspirin,C13H16N5O4,624.01,N/A,886.666,Hormone
Dopamine,C12H11N4O8,642.48,2.38,877.686,Alcohol
Adrenaline,C11H37N3O10,870.53,2.5,687.224,Lipid
Caffeine,C10H8N5O0,328.97,5.41,747.014,Hormone
Caffeine,C16H24N3O4,688.96,N/A,751.11,Hormone
Serotonin,C9H20N2O2,825.05,2.59,885.432,Alcohol
Urea,C8H30N1O1,514.18,10.78,929.689,Alcohol
Cholesterol,C1H15N4O8,622.37,8.19,836.903,Alcohol
Cholesterol,C16H1N2O2,578.02,N/A,354.674,Alkaloid
Adrenaline,C3H39N4O7,162.18,10.22,970.648,Amide
Adrenaline,C19H32N2O7,705.88,4.94,811.615,Alkaloid
Dopamine,C6H27N4O3,798.56,6.92,280.035,Nucleotide
Adenosine triphosphate,C6H3N4O2,562.88,6.33,366.86,Nucleotide
Dopamine,C8H14N1O7,720.1,11.61,228.32,Organic Compound
Ethanol,C9H24N5O4,147.87,1.16,86.772,Alcohol
Adenosine triphosphate,C12H32N4O9,647.56,5.43,178.084,Amide
Aspirin,C13H23N3O10,693.67,9.0,910.475,Organic Compound
Ethanol,C13H38N1O10,390.9,6.44,323.24,Neurotransmitter
Adrenaline,C8H36N2O10,600.49,4.08,298.844,Lipid
Adrenaline,C17H12N1O5,125.98,8.47,914.571,Alcohol
Ethanol,C17H24N0O1,433.62,10.64,341.322,Carbohydrate
Dopamine,C5H32N0O3,487.37,4.06,408.388,Nucleotide
Adenosine triphosphate,C10H40N3O0,388.06,N/A,84.238,Organic Compound
Urea,C1H5N2O1,744.46,6.38,884.808,Alkaloid
Dopamine,C17H38N1O10,735.67,3.62,856.025,Hormone
Urea,C18H13N3O9,926.58,13.78,521.226,Alcohol
Serotonin,C17H39N2O2,698.56,4.24,427.553,Alkaloid
Cholesterol,C15H33N0O8,495.19,N/A,848.147,Alkaloid
Cholesterol,C2H36N1O6,161.38,7.04,99.994,Alcohol
Glucose,C14H27N3O7,613.37,3.37,926.633,Amide
Glucose,C9H22N4O1,908.7,8.12,21.192,Nucleotide
Cholesterol,C8H5N1O7,508.28,7.57,551.823,Alcohol
Adenosine triphosphate,C13H24N2O8,100.35,3.9,537.355,Hormone
Caffeine,C10H20N4O2,61.18,1.08,995.492,Organic Compound
Cholesterol,C20H35N4O10,69.56,13.69,566.471,Hormone
Glucose,C3H25N1O4,994.13,12.34,385.542,Hormone
Serotonin,C4H23N4O2,792.5,6.93,58.607,Lipid
Dopamine,C3H20N3O10,393.88,1.53,596.086,Alcohol
Glucose,C12H29N5O8,736.87,N/A,884.207,Alcohol
Adrenaline,C9H16N0O0,594.4,2.38,939.294,Lipid
Adrenaline,C7H28N4O2,446.93,N/A,590.517,Amide
Caffeine,C10H37N5O1,484.48,N/A,635.409,Alkaloid
Caffeine,C14H38N0O10,655.99,1.89,728.77,Hormone
Dopamine,C18H28N4O1,706.1,7.39,883.351,Alkaloid
Cholesterol,C20H40N2O1,266.07,13.14,678.943,Alcohol
Ethanol,C5H17N0O1,942.16,3.72,310.056,Alkaloid
Dopamine,C19H17N0O9,844.78,7.61,39.1,Carbohydrate
Dopamine,C3H28N5O2,227.07,2.03,299.076,Carbohydrate
Ethanol,C20H16N3O9,349.67,12.28,285.188,Organic Compound
Serotonin,C13H32N1O2,462.84,3.18,895.12,Alkaloid
Caffeine,C19H19N1O8,459.64,4.07,851.716,Neurotransmitter
Urea,C14H6N1O0,688.74,10.28,458.729,Neurotransmitter
Caffeine,C5H17N2O10,196.86,4.79,332.849,Carbohydrate
Cholesterol,C6H27N2O0,991.23,12.51,731.185,Carbohydrate
Adenosine triphosphate,C11H11N5O6,208.85,4.22,137.132,Neurotransmitter
Serotonin,C2H12N4O3,222.47,5.68,513.104,Organic Compound
Adenosine triphosphate,C20H8N5O4,216.0,13.97,820.208,Amide
Ethanol,C11H35N2O10,360.02,N/A,206.564,Neurotransmitter
Aspirin,C1H11N5O9,365.51,N/A,55.337,Alkaloid
Dopamine,C11H1N2O5,95.51,3.39,686.903,Nucleotide
Aspirin,C4H36N0O3,607.27,3.74,462.274,Carbohydrate
Glucose,C18H13N2O9,217.86,N/A,940.044,Alkaloid
Ethanol,C3H38N2O2,216.79,11.5,208.903,Neurotransmitter
Caffeine,C18H24N3O7,328.52,5.89,328.468,Neurotransmitter
Cholesterol,C3H28N3O4,431.22,6.94,699.514,Amide
Aspirin,C14H19N0O8,383.35,11.51,831.571,Amide
Serotonin,C19H19N4O1,815.5,7.39,775.669,Alcohol
Serotonin,C1H4N0O3,555.4,8.3,9.789,Alcohol
Ethanol,C8H26N2O9,442.27,N/A,193.33,Carbohydrate
Urea,C8H1N3O4,211.37,8.98,365.666,Amide
Cholesterol,C14H37N3O4,86.54,11.73,472.818,Amide
Aspirin,C11H29N4O5,822.19,7.6,894.144,Amide
Dopamine,C14H30N3O5,237.05,12.36,427.14,Nucleotide
Glucose,C6H2N5O0,792.73,7.93,296.281,Organic Compound
Adrenaline,C16H38N3O9,576.02,N/A,820.123,Carbohydrate
Cholesterol,C19H34N5O0,223.65,3.65,538.21,Organic Compound
Adrenaline,C9H20N4O0,95.63,2.64,880.545,Lipid
Serotonin,C16H32N1O10,834.73,N/A,266.12,Organic Compound
Caffeine,C5H8N5O0,864.25,4.96,657.489,Alkaloid
Dopamine,C2H2N2O9,495.27,5.62,613.966,Lipid
Serotonin,C16H30N2O10,166.93,1.5,209.586,Carbohydrate
Cholesterol,C20H4N3O9,787.14,1.38,266.681,Alkaloid
Aspirin,C4H10N4O2,352.75,1.24,960.593,Lipid
Ethanol,C1H15N0O8,245.29,2.29,609.058,Nucleotide
Aspirin,C6H27N2O2,620.33,12.45,848.71,Alkaloid
Adenosine triphosphate,C11H21N3O7,377.87,7.3,75.526,Lipid
Caffeine,C3H38N3O1,540.0,12.45,532.584,Alcohol
Aspirin,C14H17N4O2,775.96,4.7,491.172,Lipid
Serotonin,C15H20N4O5,860.43,8.71,541.293,Alcohol
Dopamine,C5H2N3O4,249.88,N/A,444.428,Lipid
Adenosine triphosphate,C14H9N4O0,398.43,9.01,239.628,Lipid
Serotonin,C6H16N5O6,977.91,7.45,172.813,Carbohydrate
Aspirin,C6H9N4O3,487.41,3.35,609.75,Organic Compound
Urea,C14H11N0O7,568.38,2.36,12.404,Amide
Ethanol,C19H30N4O8,576.19,3.28,825.241,Organic Compound
Adrenaline,C12H16N5O1,741.56,N/A,737.12,Lipid
Serotonin,C1H40N2O10,975.47,4.82,762.476,Alcohol
Cholesterol,C6H8N5O0,484.82,5.58,113.109,Hormone
Caffeine,C3H26N4O7,778.15,11.38,438.01,Organic Compound
Dopamine,C18H33N3O3,70.33,7.63,750.191,Hormone
Aspirin,C3H40N0O9,932.72,5.63,755.973,Alkaloid
Ethanol,C18H32N2O0,471.49,10.29,72.003,Nucleotide
Glucose,C5H37N4O4,879.02,12.26,227.43,Neurotransmitter
Caffeine,C15H22N3O7,294.18,13.65,85.578,Amide
Cholesterol,C18H16N5O3,886.06,N/A,600.721,Hormone
Serotonin,C3H31N3O3,147.13,2.61,840.83,Amide
Caffeine,C17H2N5O0,722.8,4.88,20.718,Carbohydrate
