compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H13N3O8,812.45,N/A,564.601,Alkaloid
Cholesterol,C12H37N4O6,542.3,5.07,236.144,Amide
Adrenaline,C8H5N3O10,639.96,8.5,183.436,Hormone
Glucose,C10H1N2O2,72.47,9.94,383.763,Lipid
Aspirin,C16H20N4O10,538.76,9.38,653.365,Hormone
Urea,C10H7N4O2,244.21,4.97,771.445,Amide
Cholesterol,C4H18N0O4,510.07,2.43,880.228,Lipid
Ethanol,C4H14N5O6,910.27,12.09,102.27,Neurotransmitter
Serotonin,C17H8N1O5,957.46,2.74,59.192,Alkaloid
Dopamine,C7H1N5O6,110.66,13.07,312.1,Organic Compound
Ethanol,C1H3N1O7,151.19,12.24,45.851,Hormone
Caffeine,C2H15N5O5,786.83,11.49,86.655,Hormone
Adrenaline,C20H36N0O10,537.78,13.53,839.291,Nucleotide
Aspirin,C7H5N5O0,697.33,2.69,661.545,Lipid
Glucose,C19H32N5O0,908.65,8.07,333.423,Neurotransmitter
Adrenaline,C20H31N1O3,291.8,1.42,208.413,Organic Compound
Urea,C19H35N2O2,696.29,2.29,855.024,Neurotransmitter
Ethanol,C9H7N0O1,200.76,10.75,444.487,Carbohydrate
Serotonin,C6H30N4O0,506.16,N/A,674.908,Hormone
Adrenaline,C11H8N2O7,142.36,3.25,406.219,Neurotransmitter
Adenosine triphosphate,C1H28N2O7,905.1,3.81,163.977,Alcohol
Ethanol,C7H35N1O0,95.56,5.54,991.401,Hormone
Caffeine,C4H4N0O7,549.14,8.78,774.389,Alcohol
Caffeine,C12H1N3O6,238.69,11.51,497.336,Carbohydrate
Serotonin,C18H17N5O6,916.16,N/A,957.037,Carbohydrate
Serotonin,C20H32N5O7,948.97,N/A,240.282,Nucleotide
Urea,C11H1N2O2,304.3,3.82,611.611,Alkaloid
Glucose,C20H25N1O5,491.31,N/A,605.35,Alcohol
Urea,C20H18N5O10,300.85,4.39,996.166,Lipid
Aspirin,C6H17N1O4,651.57,1.15,404.745,Hormone
Adrenaline,C13H2N1O7,552.55,7.59,82.374,Neurotransmitter
Glucose,C14H35N0O1,337.04,2.73,977.515,Carbohydrate
Aspirin,C12H37N4O8,903.34,2.27,282.458,Alcohol
Cholesterol,C15H28N2O1,365.13,N/A,798.452,Alcohol
Caffeine,C12H2N1O2,904.72,N/A,610.473,Alcohol
Serotonin,C14H37N1O7,785.75,7.38,442.185,Carbohydrate
Ethanol,C11H24N5O0,685.11,5.23,759.255,Alcohol
Cholesterol,C19H18N0O1,571.38,6.51,924.153,Alcohol
Cholesterol,C20H33N3O2,90.67,8.37,648.421,Lipid
Glucose,C12H11N3O5,531.15,13.41,677.903,Neurotransmitter
Dopamine,C13H34N2O2,482.09,2.74,393.395,Alcohol
Cholesterol,C4H17N4O1,566.43,1.28,880.111,Neurotransmitter
Serotonin,C6H8N2O7,570.52,4.49,652.424,Organic Compound
Aspirin,C5H15N5O2,683.79,2.62,428.986,Nucleotide
Glucose,C8H37N1O9,217.25,N/A,616.467,Nucleotide
Adrenaline,C15H5N0O10,184.12,N/A,520.449,Lipid
Glucose,C2H5N4O10,849.93,8.03,548.446,Organic Compound
Glucose,C4H29N5O6,741.04,N/A,43.266,Alkaloid
Aspirin,C20H35N5O3,966.2,12.93,375.179,Amide
Adenosine triphosphate,C19H25N4O8,246.22,1.57,153.785,Hormone
Ethanol,C17H22N4O6,819.71,4.84,265.72,Nucleotide
Caffeine,C15H34N2O4,283.42,4.31,622.394,Carbohydrate
Aspirin,C15H17N0O4,773.96,4.67,572.135,Organic Compound
Serotonin,C7H21N0O3,940.43,2.65,584.034,Hormone
Adenosine triphosphate,C2H12N1O1,264.85,N/A,265.897,Amide
Adrenaline,C7H16N1O5,102.03,10.08,531.403,Lipid
Aspirin,C13H40N4O9,716.02,5.11,427.399,Lipid
Glucose,C13H6N1O5,668.23,N/A,182.746,Nucleotide
Adenosine triphosphate,C13H26N0O6,509.85,7.11,176.245,Hormone
Aspirin,C3H6N2O5,223.21,3.2,241.481,Alkaloid
Adenosine triphosphate,C14H34N2O5,629.15,4.83,554.468,Neurotransmitter
Caffeine,C11H22N4O9,55.94,6.59,266.586,Nucleotide
Adenosine triphosphate,C15H9N0O1,441.84,1.69,644.576,Amide
Urea,C8H8N4O0,504.11,2.16,530.398,Organic Compound
Serotonin,C10H24N5O10,836.34,1.13,980.373,Neurotransmitter
Dopamine,C9H22N2O9,390.58,1.06,26.317,Lipid
Adenosine triphosphate,C12H4N3O5,116.63,6.39,358.324,Organic Compound
Adrenaline,C11H31N0O1,271.61,N/A,186.832,Alkaloid
Serotonin,C1H16N2O2,186.61,5.28,193.765,Amide
Cholesterol,C19H32N1O1,201.75,10.94,274.462,Alcohol
Adenosine triphosphate,C11H18N0O1,627.72,9.45,852.339,Hormone
Urea,C12H13N5O6,544.4,1.72,111.29,Neurotransmitter
Adenosine triphosphate,C19H32N1O9,902.0,11.36,299.179,Alkaloid
Glucose,C16H39N0O10,374.69,1.14,643.252,Organic Compound
Urea,C3H12N2O6,863.71,N/A,243.547,Organic Compound
Adrenaline,C1H37N4O4,891.21,10.9,247.267,Alkaloid
Ethanol,C14H36N4O10,696.25,N/A,745.167,Nucleotide
Cholesterol,C7H27N4O6,878.71,1.89,893.825,Lipid
Adrenaline,C16H29N2O9,917.94,4.54,752.789,Carbohydrate
Glucose,C18H25N2O7,518.19,1.48,532.29,Nucleotide
Adenosine triphosphate,C6H29N2O0,210.21,4.92,353.354,Hormone
Adenosine triphosphate,C17H26N1O0,569.68,N/A,912.108,Lipid
Serotonin,C15H13N3O8,308.1,N/A,377.277,Nucleotide
Serotonin,C19H3N2O7,679.18,11.84,834.666,Lipid
Adenosine triphosphate,C11H38N1O10,56.82,N/A,811.296,Neurotransmitter
Adenosine triphosphate,C9H22N3O8,428.05,3.96,40.437,Organic Compound
Ethanol,C6H18N0O1,729.97,2.3,459.764,Alkaloid
Serotonin,C2H28N0O10,316.36,N/A,95.449,Lipid
Urea,C8H40N1O3,884.06,13.51,816.501,Nucleotide
Adrenaline,C9H9N0O0,690.88,7.46,125.341,Neurotransmitter
Adenosine triphosphate,C9H2N0O7,782.18,13.76,535.165,Alcohol
Cholesterol,C13H4N3O3,794.21,6.91,663.767,Hormone
Glucose,C17H31N2O10,549.73,8.9,402.613,Alkaloid
Dopamine,C9H9N0O1,513.3,9.64,691.519,Amide
Adenosine triphosphate,C12H16N5O10,372.71,2.51,32.625,Alkaloid
Aspirin,C3H26N2O5,870.32,1.72,119.53,Neurotransmitter
Caffeine,C19H25N1O3,90.08,6.36,745.463,Lipid
Caffeine,C16H8N1O7,70.74,3.88,571.703,Amide
Caffeine,C19H15N0O7,887.64,N/A,410.532,Neurotransmitter
Serotonin,C20H1N3O8,414.12,1.08,630.405,Carbohydrate
Cholesterol,C18H14N0O2,522.16,1.3,652.991,Carbohydrate
Dopamine,C3H18N3O1,625.39,5.36,46.418,Amide
Glucose,C2H38N3O8,641.68,10.31,923.907,Alkaloid
Aspirin,C11H16N2O4,638.94,12.71,595.783,Nucleotide
Adenosine triphosphate,C20H18N5O8,845.72,10.96,649.072,Amide
Aspirin,C18H1N0O10,245.48,10.29,141.648,Amide
Caffeine,C16H38N4O1,566.21,12.52,350.127,Neurotransmitter
Glucose,C6H12N5O7,960.16,7.47,224.334,Alcohol
Caffeine,C10H3N1O4,871.17,4.41,400.773,Amide
Adrenaline,C20H22N0O1,647.83,3.17,388.158,Alkaloid
Urea,C9H36N4O4,991.74,N/A,881.749,Lipid
Urea,C7H8N0O7,471.06,11.34,674.022,Hormone
Glucose,C5H12N2O5,193.19,2.91,130.278,Nucleotide
Dopamine,C9H21N1O0,275.44,6.83,535.959,Nucleotide
Aspirin,C19H22N5O2,526.7,4.73,662.605,Lipid
Ethanol,C6H36N1O7,430.99,2.8,90.766,Alkaloid
Aspirin,C5H31N4O6,335.43,8.1,938.523,Organic Compound
Glucose,C19H36N0O6,101.06,13.31,89.328,Alcohol
Cholesterol,C7H30N4O0,989.48,N/A,170.254,Alcohol
Adrenaline,C19H29N2O0,689.14,3.57,329.701,Lipid
Glucose,C5H16N5O7,719.59,7.48,529.017,Organic Compound
Aspirin,C1H17N4O0,459.59,1.13,955.461,Amide
Adenosine triphosphate,C2H23N1O10,200.48,10.85,265.55,Alkaloid
Caffeine,C5H26N3O8,104.19,12.13,460.003,Lipid
Urea,C18H24N1O8,302.01,3.32,989.533,Amide
Ethanol,C20H6N1O1,413.86,4.55,193.233,Alcohol
Ethanol,C16H39N4O8,638.25,13.19,399.452,Amide
Glucose,C2H4N4O1,628.01,7.39,911.535,Carbohydrate
Glucose,C1H35N2O6,746.63,9.76,234.882,Amide
Cholesterol,C8H13N5O6,846.17,11.05,671.067,Alkaloid
Serotonin,C9H27N1O0,325.9,4.86,425.529,Lipid
Urea,C6H26N5O0,170.96,10.84,10.328,Alcohol
Ethanol,C4H26N2O7,951.15,11.55,870.811,Hormone
Aspirin,C14H37N3O9,601.73,7.45,516.15,Neurotransmitter
Urea,C16H25N1O3,168.34,1.93,81.876,Organic Compound
Adrenaline,C14H18N4O9,709.74,2.25,944.017,Hormone
Aspirin,C6H20N0O3,404.94,N/A,679.227,Hormone
Cholesterol,C1H32N0O1,737.67,N/A,946.901,Amide
Ethanol,C20H36N1O10,251.07,3.09,474.11,Nucleotide
Adrenaline,C16H12N0O5,240.16,9.41,172.815,Organic Compound
Adrenaline,C1H5N4O4,841.52,N/A,129.175,Hormone
Serotonin,C3H40N0O5,999.53,6.11,150.771,Alkaloid
Urea,C12H2N0O6,935.7,12.75,124.199,Neurotransmitter
Urea,C11H16N3O0,853.57,7.64,942.225,Organic Compound
Cholesterol,C16H12N3O7,307.84,6.82,744.748,Amide
Urea,C19H33N5O8,734.85,N/A,377.977,Lipid
Aspirin,C6H22N2O0,832.42,2.55,910.99,Carbohydrate
Adrenaline,C3H27N2O2,384.13,10.01,224.673,Alkaloid
Caffeine,C18H31N0O10,311.32,4.81,94.7,Amide
Aspirin,C16H34N2O8,117.25,3.92,954.201,Alcohol
Serotonin,C20H29N5O0,161.07,7.24,758.554,Organic Compound
Adenosine triphosphate,C9H40N2O6,575.95,6.19,305.463,Alkaloid
Aspirin,C16H5N0O0,744.96,1.19,157.655,Nucleotide
Adrenaline,C15H39N3O10,490.88,7.73,123.857,Alkaloid
Cholesterol,C9H5N0O4,706.45,12.5,460.32,Hormone
Aspirin,C5H10N1O1,402.07,13.42,895.942,Alcohol
Caffeine,C11H24N4O10,280.28,3.63,870.336,Organic Compound
Urea,C3H40N3O2,245.87,3.17,252.077,Nucleotide
Urea,C5H9N4O4,719.52,10.78,676.879,Alkaloid
Ethanol,C6H3N3O1,194.35,9.69,90.892,Alkaloid
Urea,C7H21N2O5,693.36,5.38,166.264,Alcohol
Urea,C11H31N4O5,164.41,13.52,2.552,Alcohol
Urea,C18H23N4O2,259.44,N/A,565.336,Alkaloid
Aspirin,C10H5N0O4,135.99,N/A,580.109,Nucleotide
Urea,C6H27N0O1,151.08,12.3,30.701,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,108.5,12.02,838.766,Neurotransmitter
Urea,C17H28N2O9,127.64,6.14,823.796,Neurotransmitter
Glucose,C12H2N3O2,235.31,11.1,210.485,Neurotransmitter
Dopamine,C16H7N2O9,102.53,4.31,729.836,Organic Compound
Cholesterol,C8H10N5O5,452.55,9.02,428.39,Organic Compound
Adenosine triphosphate,C11H14N4O3,277.06,11.21,319.13,Organic Compound
Adrenaline,C16H3N2O9,430.24,7.42,955.651,Lipid
Glucose,C1H7N2O9,758.5,10.01,72.325,Alcohol
Serotonin,C1H34N5O0,790.03,5.74,569.394,Nucleotide
Urea,C8H37N5O1,791.07,12.86,53.432,Alcohol
Serotonin,C13H36N0O5,383.64,3.21,194.735,Amide
Ethanol,C20H10N5O9,727.88,N/A,463.119,Amide
Dopamine,C9H40N5O2,644.66,4.18,935.096,Lipid
Aspirin,C2H1N1O0,543.74,5.32,578.654,Organic Compound
Ethanol,C16H18N1O2,827.22,2.27,630.591,Organic Compound
Serotonin,C16H35N4O7,697.3,N/A,113.637,Hormone
Aspirin,C14H23N3O4,127.54,7.33,911.315,Amide
Adrenaline,C19H39N2O4,83.24,1.19,158.314,Organic Compound
Adrenaline,C4H25N2O7,505.19,4.41,88.787,Lipid
Serotonin,C13H26N5O10,340.93,N/A,157.63,Lipid
Serotonin,C18H40N3O1,826.66,3.96,413.336,Organic Compound
Cholesterol,C13H14N1O9,785.29,N/A,200.617,Hormone
Urea,C19H34N3O8,843.37,3.51,191.788,Alkaloid
Cholesterol,C17H22N4O7,809.59,4.41,285.167,Organic Compound
Adrenaline,C1H9N2O9,768.66,3.93,813.802,Alcohol
Caffeine,C8H24N2O7,897.95,N/A,290.713,Nucleotide
Ethanol,C2H24N2O2,272.06,3.09,943.813,Hormone
Ethanol,C9H6N4O7,663.78,3.41,647.887,Hormone
Caffeine,C4H1N1O5,960.49,N/A,505.687,Alcohol
Adrenaline,C14H25N2O0,197.61,13.79,414.911,Alcohol
Dopamine,C8H4N3O9,507.55,9.65,797.826,Lipid
Caffeine,C5H10N1O2,467.63,5.45,850.92,Alkaloid
Cholesterol,C8H13N2O1,263.93,4.02,24.307,Organic Compound
Caffeine,C13H10N2O9,599.96,3.71,338.028,Neurotransmitter
Caffeine,C1H4N3O0,948.33,N/A,986.916,Nucleotide
Urea,C20H10N4O10,560.45,4.67,12.118,Carbohydrate
Adrenaline,C20H5N3O1,424.47,7.42,407.436,Alkaloid
Adenosine triphosphate,C20H9N5O3,842.59,1.3,651.355,Organic Compound
Caffeine,C19H33N4O3,326.09,1.04,907.208,Hormone
Ethanol,C6H6N4O5,914.71,N/A,67.023,Neurotransmitter
Serotonin,C5H27N5O6,529.52,11.38,741.677,Organic Compound
Glucose,C17H37N1O8,96.11,6.79,140.936,Amide
Urea,C17H6N5O2,911.68,8.72,432.279,Alkaloid
Caffeine,C9H30N2O0,901.65,4.75,995.967,Neurotransmitter
Caffeine,C20H27N3O8,697.33,13.59,32.552,Hormone
Urea,C15H16N0O1,256.61,N/A,840.389,Alcohol
Aspirin,C20H17N2O5,418.78,13.69,157.359,Neurotransmitter
Ethanol,C4H37N5O2,707.25,N/A,332.524,Hormone
Urea,C1H24N2O1,230.72,N/A,513.228,Neurotransmitter
Cholesterol,C12H40N3O2,804.66,13.31,903.496,Alkaloid
Serotonin,C4H20N5O3,730.98,N/A,112.538,Hormone
Adenosine triphosphate,C20H18N5O6,65.9,1.95,200.369,Hormone
Dopamine,C2H22N2O10,467.06,2.3,909.551,Alkaloid
Adenosine triphosphate,C11H15N0O10,602.99,2.25,279.155,Alcohol
Aspirin,C6H39N4O3,586.08,11.89,743.974,Amide
Aspirin,C3H29N0O10,711.13,6.19,896.023,Amide
Urea,C15H40N3O6,852.29,N/A,692.139,Neurotransmitter
Urea,C3H19N4O4,53.44,13.86,818.287,Lipid
Adrenaline,C15H7N3O3,626.03,9.73,856.677,Organic Compound
Aspirin,C16H40N3O6,438.57,7.38,252.075,Carbohydrate
Urea,C16H27N5O1,80.6,1.48,833.607,Hormone
Caffeine,C3H7N0O0,665.83,N/A,257.69,Amide
Aspirin,C2H37N5O8,603.33,3.68,732.119,Organic Compound
Aspirin,C20H36N5O6,898.13,1.11,966.292,Alcohol
Adrenaline,C8H26N0O10,886.57,N/A,828.523,Organic Compound
Serotonin,C6H13N2O9,794.52,N/A,928.141,Lipid
Adrenaline,C14H32N1O7,766.32,10.12,218.87,Organic Compound
Aspirin,C14H3N4O8,55.4,N/A,838.41,Alkaloid
Aspirin,C11H14N0O9,181.45,3.72,484.131,Carbohydrate
Caffeine,C10H18N2O9,949.8,4.96,20.041,Carbohydrate
Ethanol,C12H29N4O1,311.24,8.64,18.175,Carbohydrate
Ethanol,C11H39N2O3,452.41,N/A,156.977,Organic Compound
Glucose,C5H3N5O4,794.93,5.31,379.15,Organic Compound
Cholesterol,C20H7N4O7,268.24,2.7,778.539,Amide
Caffeine,C16H21N5O1,322.13,3.63,737.277,Carbohydrate
Urea,C10H1N3O4,920.31,13.7,818.631,Nucleotide
Adenosine triphosphate,C4H34N5O3,288.08,11.07,122.132,Nucleotide
Adenosine triphosphate,C19H7N4O8,830.1,N/A,712.685,Nucleotide
Adrenaline,C16H5N3O7,531.14,4.32,413.957,Organic Compound
Serotonin,C6H27N1O8,548.33,3.13,791.938,Organic Compound
Adenosine triphosphate,C20H21N5O2,826.39,13.68,235.725,Neurotransmitter
Dopamine,C6H18N4O10,482.25,N/A,74.092,Organic Compound
Dopamine,C9H23N1O10,993.24,11.5,776.385,Lipid
Serotonin,C11H31N3O10,817.46,6.7,491.179,Alkaloid
Serotonin,C7H19N3O1,671.26,N/A,468.952,Lipid
Adrenaline,C2H29N0O8,418.99,N/A,194.645,Hormone
Glucose,C2H40N5O5,585.74,5.42,412.324,Lipid
Glucose,C16H15N4O6,142.23,2.36,412.07,Alkaloid
Serotonin,C7H20N3O7,476.85,6.42,895.881,Amide
Aspirin,C1H34N5O1,336.93,9.25,824.863,Hormone
Glucose,C2H33N4O4,965.08,N/A,691.837,Amide
Serotonin,C20H22N4O8,687.09,N/A,843.775,Lipid
Cholesterol,C15H17N4O4,922.68,13.69,672.577,Alkaloid
Adenosine triphosphate,C14H32N4O10,391.64,7.5,118.363,Alcohol
Aspirin,C7H35N0O5,58.62,9.9,578.647,Carbohydrate
Adenosine triphosphate,C2H6N0O10,882.16,7.58,10.748,Carbohydrate
Dopamine,C11H10N5O3,625.67,6.71,859.105,Nucleotide
Glucose,C1H6N5O6,833.35,1.78,321.586,Hormone
Caffeine,C14H11N3O0,690.4,5.84,510.665,Amide
Caffeine,C3H17N2O5,176.88,8.01,880.411,Alkaloid
Serotonin,C11H28N3O6,200.12,8.0,636.088,Neurotransmitter
Aspirin,C3H5N4O0,414.54,N/A,463.714,Organic Compound
Urea,C9H39N5O0,576.09,1.08,319.473,Amide
Serotonin,C11H5N1O8,121.73,N/A,188.748,Alcohol
Cholesterol,C1H12N5O6,327.28,7.31,114.187,Hormone
Dopamine,C13H8N1O2,982.01,12.78,452.977,Carbohydrate
Adrenaline,C19H1N3O8,886.86,N/A,837.79,Neurotransmitter
Aspirin,C17H7N0O10,733.76,3.11,720.365,Nucleotide
Adrenaline,C10H8N3O9,726.7,6.19,375.259,Organic Compound
Glucose,C11H8N2O9,208.39,8.07,129.622,Alcohol
Glucose,C7H14N1O10,662.63,1.27,248.672,Lipid
Serotonin,C16H13N5O5,887.11,9.6,809.418,Alkaloid
Cholesterol,C12H20N2O7,458.45,11.25,993.967,Neurotransmitter
Glucose,C2H20N2O0,883.34,9.99,256.491,Organic Compound
Ethanol,C15H10N0O4,346.54,13.15,884.762,Hormone
Ethanol,C7H19N4O3,191.92,5.82,304.423,Alkaloid
Urea,C14H34N1O7,936.28,12.17,216.421,Organic Compound
Adrenaline,C17H8N4O4,197.37,11.78,639.209,Amide
Aspirin,C2H40N0O6,738.26,8.49,917.826,Carbohydrate
Dopamine,C18H38N1O9,250.6,N/A,29.953,Hormone
Adenosine triphosphate,C17H14N5O3,514.1,7.31,924.784,Nucleotide
Ethanol,C7H17N1O1,159.52,8.2,632.583,Nucleotide
Glucose,C7H4N2O3,825.0,8.05,943.204,Amide
Dopamine,C8H22N0O6,975.43,9.4,896.933,Alkaloid
Urea,C20H15N0O8,746.28,11.69,884.614,Lipid
Aspirin,C10H35N5O9,337.56,11.88,12.34,Neurotransmitter
Ethanol,C14H2N4O2,634.95,N/A,620.916,Nucleotide
Ethanol,C5H25N0O7,724.99,N/A,404.151,Organic Compound
Aspirin,C5H15N4O6,484.01,8.36,24.831,Organic Compound
Glucose,C13H21N0O5,271.0,9.71,186.822,Alcohol
Dopamine,C9H1N4O9,498.57,N/A,749.826,Alkaloid
Glucose,C1H4N5O10,858.26,N/A,527.707,Alkaloid
Adenosine triphosphate,C5H23N3O7,403.08,10.97,19.672,Alkaloid
Ethanol,C15H16N3O5,149.14,10.15,148.549,Amide
Adenosine triphosphate,C20H24N4O0,893.25,6.0,289.003,Hormone
Urea,C15H25N3O5,926.07,N/A,220.495,Alkaloid
Aspirin,C20H37N5O7,987.09,3.78,104.383,Lipid
Caffeine,C12H4N2O4,129.7,9.6,632.492,Amide
Caffeine,C20H20N4O1,860.1,N/A,855.832,Organic Compound
Dopamine,C17H22N1O10,910.18,12.64,627.781,Organic Compound
Caffeine,C16H13N0O8,554.34,13.11,540.874,Nucleotide
Adenosine triphosphate,C1H12N4O7,571.67,9.0,442.088,Hormone
Ethanol,C6H10N4O10,855.21,13.54,470.11,Alkaloid
Ethanol,C7H18N4O5,269.25,9.52,74.416,Carbohydrate
Cholesterol,C16H5N0O2,596.44,6.0,565.66,Nucleotide
Adrenaline,C11H25N3O1,58.8,4.55,490.646,Nucleotide
Aspirin,C18H15N3O5,686.2,12.39,4.407,Alkaloid
Dopamine,C5H19N3O8,292.93,8.3,60.138,Alcohol
Urea,C16H40N5O0,196.04,5.79,932.652,Neurotransmitter
Urea,C16H14N0O6,556.12,6.14,567.816,Lipid
Adrenaline,C9H26N2O1,502.69,7.19,856.172,Organic Compound
Ethanol,C6H25N2O6,227.4,8.17,656.134,Carbohydrate
Glucose,C7H22N3O10,230.65,4.3,672.085,Organic Compound
Adrenaline,C17H24N3O7,471.16,3.73,50.079,Amide
Urea,C9H31N0O10,191.72,1.46,124.185,Organic Compound
Caffeine,C6H24N2O4,63.74,N/A,591.769,Carbohydrate
Caffeine,C7H31N1O9,923.81,8.98,854.742,Alcohol
Glucose,C9H38N4O1,326.13,13.99,145.329,Organic Compound
Cholesterol,C10H3N3O10,573.86,N/A,501.063,Carbohydrate
Adrenaline,C10H16N4O4,848.55,3.66,460.856,Hormone
Glucose,C5H32N4O6,128.92,N/A,193.357,Organic Compound
Serotonin,C7H32N2O1,408.76,N/A,187.778,Nucleotide
Serotonin,C7H28N3O0,391.66,9.05,387.606,Lipid
Ethanol,C8H3N3O10,852.31,13.43,843.131,Organic Compound
Serotonin,C1H40N5O2,932.29,1.95,428.962,Lipid
Cholesterol,C16H12N0O3,492.63,N/A,878.953,Hormone
Caffeine,C14H39N5O6,690.89,10.1,935.887,Carbohydrate
Ethanol,C12H19N1O7,654.76,5.77,124.781,Hormone
Serotonin,C3H20N1O0,345.31,3.84,934.662,Neurotransmitter
Caffeine,C13H19N2O1,558.5,N/A,351.447,Amide
Caffeine,C9H36N2O6,356.8,7.74,562.59,Neurotransmitter
Urea,C12H26N3O4,992.82,3.5,805.5,Neurotransmitter
Cholesterol,C2H15N0O8,424.92,N/A,553.111,Lipid
Glucose,C15H23N1O10,808.99,3.67,425.657,Lipid
Urea,C14H23N5O8,143.08,6.52,409.113,Alkaloid
Caffeine,C16H38N2O0,968.0,9.37,188.182,Neurotransmitter
Adrenaline,C14H22N1O9,931.98,10.78,811.047,Organic Compound
Cholesterol,C12H38N0O6,890.54,N/A,612.772,Organic Compound
Ethanol,C16H20N5O4,210.19,9.79,902.242,Neurotransmitter
Dopamine,C18H3N1O10,699.56,1.02,317.363,Lipid
Serotonin,C17H21N0O2,432.72,7.32,69.348,Alcohol
Caffeine,C7H26N0O10,706.2,2.87,952.845,Alkaloid
Serotonin,C11H27N1O2,269.9,9.61,706.415,Neurotransmitter
Caffeine,C19H33N0O10,101.44,13.28,289.495,Nucleotide
Cholesterol,C17H13N4O9,851.13,2.86,598.039,Amide
Cholesterol,C7H15N0O5,472.8,12.64,146.089,Carbohydrate
Adrenaline,C2H24N3O1,112.49,N/A,748.544,Lipid
Aspirin,C18H2N3O9,687.73,7.45,625.077,Nucleotide
Aspirin,C7H24N3O4,372.59,N/A,576.382,Amide
Cholesterol,C14H3N4O2,263.81,13.86,697.553,Lipid
Glucose,C15H33N5O8,673.85,N/A,548.063,Hormone
Serotonin,C5H4N0O1,302.99,4.75,942.497,Neurotransmitter
Caffeine,C6H33N1O10,648.78,4.55,556.056,Carbohydrate
Caffeine,C12H25N1O7,143.4,3.01,267.368,Alkaloid
Urea,C17H1N5O8,82.78,3.73,870.631,Carbohydrate
Caffeine,C17H16N4O7,930.37,5.33,377.192,Hormone
Caffeine,C11H38N5O7,312.0,12.41,529.091,Amide
Ethanol,C12H5N1O10,184.23,2.62,987.39,Carbohydrate
Dopamine,C19H15N2O2,75.58,N/A,495.719,Alkaloid
Ethanol,C11H31N4O4,452.56,13.52,824.151,Neurotransmitter
Caffeine,C11H37N5O8,64.97,6.06,277.219,Carbohydrate
Adenosine triphosphate,C6H9N2O3,978.81,N/A,565.751,Lipid
Aspirin,C4H28N1O3,519.43,N/A,245.325,Organic Compound
Caffeine,C3H15N4O0,289.33,10.36,284.367,Neurotransmitter
Aspirin,C15H16N0O0,708.61,8.5,561.293,Lipid
Adrenaline,C18H7N0O10,886.89,13.41,404.649,Amide
Caffeine,C5H18N1O6,244.85,10.76,445.079,Carbohydrate
Urea,C9H9N4O10,411.86,7.65,207.589,Amide
Glucose,C14H4N1O10,625.71,9.5,560.985,Alkaloid
Caffeine,C2H27N3O4,384.83,7.62,742.253,Lipid
Cholesterol,C7H40N0O0,555.39,N/A,158.059,Neurotransmitter
Dopamine,C15H30N0O8,87.3,13.87,384.939,Alcohol
Adenosine triphosphate,C17H11N4O1,267.66,7.52,179.904,Carbohydrate
Dopamine,C2H28N3O7,972.2,2.96,898.462,Lipid
Adenosine triphosphate,C12H22N4O7,443.84,N/A,148.839,Organic Compound
Caffeine,C4H6N5O2,132.2,12.12,790.907,Hormone
Cholesterol,C7H22N0O4,891.4,11.61,836.631,Carbohydrate
Cholesterol,C16H15N2O5,340.17,10.59,792.687,Organic Compound
Cholesterol,C19H31N5O8,895.41,6.41,271.86,Alkaloid
Caffeine,C15H16N5O0,170.66,10.38,937.886,Organic Compound
Cholesterol,C12H32N3O6,472.15,8.71,651.432,Carbohydrate
Dopamine,C7H11N2O7,81.26,11.81,949.397,Alcohol
Aspirin,C17H40N3O8,225.19,N/A,982.037,Amide
Adenosine triphosphate,C15H18N5O5,657.53,7.02,646.541,Alkaloid
Dopamine,C13H9N0O7,682.97,5.87,733.832,Hormone
Cholesterol,C5H35N1O6,920.09,13.3,639.701,Neurotransmitter
Ethanol,C15H5N3O10,977.4,5.73,588.614,Hormone
Serotonin,C3H16N1O5,50.3,9.84,150.181,Hormone
Adrenaline,C8H20N2O4,227.43,11.71,586.719,Carbohydrate
Ethanol,C2H12N5O9,538.03,N/A,925.063,Amide
Dopamine,C18H4N0O0,835.18,N/A,753.265,Alkaloid
Adrenaline,C2H15N5O10,828.85,13.81,636.46,Carbohydrate
Cholesterol,C9H37N4O7,869.22,13.01,887.075,Alkaloid
Cholesterol,C10H9N1O5,105.95,5.27,707.692,Neurotransmitter
Adenosine triphosphate,C7H7N1O9,518.29,11.37,871.138,Alcohol
Ethanol,C19H15N4O2,527.01,5.85,12.496,Amide
Ethanol,C3H38N3O7,939.2,N/A,707.212,Carbohydrate
Serotonin,C4H22N5O8,583.11,1.96,707.36,Alcohol
Adenosine triphosphate,C11H18N0O3,386.75,2.36,4.746,Organic Compound
Dopamine,C19H8N4O9,731.57,7.97,442.834,Nucleotide
Glucose,C13H29N0O10,589.93,8.41,711.385,Neurotransmitter
Cholesterol,C11H36N1O0,109.45,10.14,466.601,Hormone
Urea,C2H24N4O2,351.29,N/A,786.186,Neurotransmitter
Urea,C17H20N1O5,971.33,9.6,996.023,Neurotransmitter
Aspirin,C13H22N2O2,974.32,2.43,550.48,Lipid
Cholesterol,C9H25N4O2,484.36,4.64,44.813,Alkaloid
Dopamine,C5H29N1O5,432.63,11.74,551.339,Alcohol
Cholesterol,C2H32N5O6,882.01,N/A,736.778,Neurotransmitter
