compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N5O8,445.61,11.05,791.696,Lipid
Aspirin,C12H6N0O0,403.83,1.42,370.778,Carbohydrate
Aspirin,C18H21N5O8,698.39,5.45,364.929,Organic Compound
Serotonin,C2H12N3O1,897.84,11.63,457.522,Alkaloid
Adrenaline,C1H6N4O7,149.45,11.6,598.633,Lipid
Serotonin,C1H3N0O6,949.11,N/A,620.189,Amide
Caffeine,C1H11N3O9,77.24,13.47,465.094,Amide
Adrenaline,C13H1N2O0,709.41,13.68,84.425,Alcohol
Ethanol,C6H14N5O1,756.23,7.29,9.179,Neurotransmitter
Caffeine,C5H10N0O10,258.39,N/A,583.833,Alcohol
Caffeine,C19H39N5O3,188.58,11.52,364.381,Lipid
Glucose,C14H40N1O0,204.26,N/A,658.47,Hormone
Adenosine triphosphate,C13H2N5O3,520.45,2.97,146.345,Amide
Adenosine triphosphate,C19H39N1O6,164.62,N/A,276.42,Nucleotide
Dopamine,C19H27N4O10,306.83,12.72,33.208,Nucleotide
Ethanol,C12H35N1O5,374.29,7.82,98.722,Hormone
Glucose,C17H10N3O4,616.56,6.21,6.371,Neurotransmitter
Dopamine,C10H39N1O5,734.24,6.72,858.76,Organic Compound
Serotonin,C17H33N0O10,597.21,10.08,933.029,Lipid
Aspirin,C18H32N3O5,493.54,13.76,968.184,Lipid
Dopamine,C14H22N3O5,238.53,10.44,766.966,Carbohydrate
Serotonin,C4H34N1O9,491.2,5.43,631.02,Hormone
Adenosine triphosphate,C4H3N3O3,134.98,N/A,947.099,Alcohol
Glucose,C20H26N5O8,177.93,4.88,747.928,Neurotransmitter
Urea,C13H16N2O6,564.76,2.23,318.732,Carbohydrate
Ethanol,C1H11N0O4,282.67,8.63,507.759,Alcohol
Adenosine triphosphate,C5H26N0O8,469.3,N/A,20.215,Alkaloid
Urea,C12H38N3O3,753.83,7.56,90.036,Neurotransmitter
Ethanol,C13H1N5O2,293.94,11.86,400.264,Lipid
Urea,C1H7N1O5,629.64,7.59,381.204,Organic Compound
Caffeine,C17H3N2O10,999.78,12.17,916.866,Alkaloid
Caffeine,C11H26N1O1,201.81,9.52,859.988,Carbohydrate
Dopamine,C8H9N4O0,334.15,N/A,862.294,Neurotransmitter
Dopamine,C17H18N1O3,130.36,N/A,533.387,Alkaloid
Serotonin,C8H20N1O5,810.87,N/A,766.674,Hormone
Adrenaline,C16H30N1O8,212.58,10.93,360.011,Carbohydrate
Caffeine,C15H24N5O8,302.85,12.42,720.607,Lipid
Caffeine,C6H5N4O6,376.33,11.96,935.666,Organic Compound
Dopamine,C16H7N4O8,736.4,1.88,393.051,Neurotransmitter
Adrenaline,C13H33N1O6,483.88,13.97,19.349,Organic Compound
Serotonin,C18H28N2O6,189.59,13.09,351.261,Carbohydrate
Adenosine triphosphate,C4H34N2O7,247.54,4.39,78.669,Alcohol
Caffeine,C13H7N0O10,424.13,6.14,129.154,Neurotransmitter
Glucose,C14H5N0O3,649.2,2.51,500.173,Carbohydrate
Serotonin,C10H16N5O8,864.48,11.01,103.614,Neurotransmitter
Adrenaline,C11H21N4O4,326.04,11.93,199.121,Alkaloid
Serotonin,C8H37N4O9,629.63,5.24,391.947,Nucleotide
Cholesterol,C19H2N5O3,978.59,10.93,396.221,Lipid
Caffeine,C9H35N0O3,278.56,N/A,504.754,Neurotransmitter
Urea,C20H26N1O0,770.5,9.83,945.374,Nucleotide
Urea,C10H35N2O1,811.02,13.24,360.533,Carbohydrate
Serotonin,C18H14N5O5,504.89,8.3,76.266,Amide
Adenosine triphosphate,C13H19N0O2,286.26,13.91,129.26,Neurotransmitter
Cholesterol,C15H9N3O3,297.03,9.59,341.16,Lipid
Dopamine,C2H10N2O1,60.8,3.3,392.671,Alcohol
Urea,C5H30N2O2,442.53,2.57,718.044,Carbohydrate
Dopamine,C17H32N5O9,536.83,2.96,823.551,Hormone
Glucose,C2H22N0O5,131.13,N/A,88.78,Organic Compound
Adrenaline,C7H12N0O0,728.44,6.39,817.548,Alkaloid
Caffeine,C9H12N4O6,79.37,13.33,545.49,Hormone
Aspirin,C18H29N3O0,678.24,9.03,61.089,Neurotransmitter
Serotonin,C8H22N1O1,482.64,8.31,372.889,Neurotransmitter
Urea,C18H19N0O4,340.57,3.63,51.775,Organic Compound
Dopamine,C3H20N5O3,324.68,12.56,140.173,Carbohydrate
Dopamine,C14H21N4O8,444.0,1.78,436.072,Alcohol
Adenosine triphosphate,C8H26N1O6,310.14,9.23,661.542,Alcohol
Serotonin,C15H4N3O0,716.27,N/A,132.689,Hormone
Aspirin,C13H37N2O3,277.76,4.18,959.601,Neurotransmitter
Adenosine triphosphate,C8H10N5O2,628.62,2.66,417.06,Alkaloid
Adenosine triphosphate,C20H24N4O5,902.76,10.31,260.127,Amide
Adenosine triphosphate,C11H32N1O4,951.79,N/A,593.331,Alcohol
Adrenaline,C2H35N0O7,192.12,6.46,50.696,Hormone
Urea,C14H34N2O9,128.07,5.22,500.727,Amide
Caffeine,C13H23N1O3,823.04,N/A,390.428,Organic Compound
Adrenaline,C8H25N2O8,751.55,1.53,927.517,Neurotransmitter
Urea,C17H38N4O10,146.25,9.25,8.074,Lipid
Glucose,C16H2N0O0,771.97,10.97,422.361,Organic Compound
Urea,C18H30N3O0,948.95,11.63,626.725,Organic Compound
Dopamine,C1H9N2O3,455.92,10.73,972.288,Carbohydrate
Caffeine,C14H24N4O9,688.41,13.26,233.491,Alcohol
Adrenaline,C20H18N5O4,230.6,5.59,581.369,Neurotransmitter
Dopamine,C19H40N2O4,938.6,9.51,52.322,Hormone
Ethanol,C18H4N3O10,444.92,N/A,368.707,Lipid
Adenosine triphosphate,C14H9N1O6,595.97,11.88,876.591,Alkaloid
Adenosine triphosphate,C6H11N3O4,397.12,6.24,844.75,Amide
Dopamine,C15H35N5O10,919.85,6.29,328.461,Amide
Cholesterol,C20H32N4O0,702.76,3.73,933.293,Nucleotide
Adrenaline,C14H30N4O1,811.45,10.77,977.794,Lipid
Adrenaline,C16H15N5O6,793.98,4.38,205.067,Organic Compound
Urea,C1H10N5O4,968.63,2.41,212.495,Organic Compound
Glucose,C11H7N3O10,917.08,2.34,464.348,Lipid
Dopamine,C13H31N3O5,569.33,5.79,843.752,Neurotransmitter
Dopamine,C11H9N1O8,562.27,12.11,339.183,Alcohol
Caffeine,C19H7N4O6,746.71,N/A,449.384,Amide
Caffeine,C7H30N2O6,863.28,4.55,396.264,Carbohydrate
Urea,C14H2N4O9,261.24,5.99,557.606,Carbohydrate
Urea,C5H6N2O9,863.88,1.73,27.136,Amide
Serotonin,C16H36N1O4,926.41,N/A,924.926,Amide
Serotonin,C6H31N5O5,668.48,1.22,99.301,Carbohydrate
Adrenaline,C8H25N1O5,381.22,11.18,53.688,Hormone
Caffeine,C7H26N4O5,271.64,10.37,279.678,Hormone
Cholesterol,C19H7N2O5,230.35,6.85,531.318,Lipid
Cholesterol,C5H33N3O9,260.77,1.78,663.765,Organic Compound
Glucose,C7H3N3O7,284.26,6.21,181.19,Nucleotide
Glucose,C2H29N4O6,92.4,2.49,546.588,Nucleotide
Urea,C18H8N5O8,766.51,N/A,283.421,Alcohol
Ethanol,C14H15N0O1,766.45,6.55,748.197,Nucleotide
Dopamine,C4H9N3O3,540.61,1.94,607.386,Carbohydrate
Serotonin,C20H1N3O5,798.68,4.45,643.922,Alkaloid
Adenosine triphosphate,C17H4N4O4,768.95,8.77,281.499,Nucleotide
Urea,C5H21N4O7,633.37,13.5,708.025,Carbohydrate
Adrenaline,C12H15N5O9,921.44,N/A,239.388,Carbohydrate
Aspirin,C12H31N5O7,148.66,10.99,766.084,Alkaloid
Glucose,C4H2N5O3,503.59,4.07,336.493,Alcohol
Adrenaline,C13H24N5O5,931.64,12.83,611.161,Alkaloid
Adenosine triphosphate,C10H40N0O1,414.31,11.87,329.479,Carbohydrate
Dopamine,C20H13N4O1,432.55,N/A,324.951,Lipid
Urea,C12H38N2O8,253.9,10.55,511.387,Lipid
Aspirin,C12H4N2O9,832.86,3.39,74.172,Lipid
Dopamine,C15H13N3O0,839.7,9.18,786.553,Carbohydrate
Aspirin,C1H5N4O8,786.01,5.77,570.972,Organic Compound
Ethanol,C1H40N5O1,201.89,N/A,440.721,Alkaloid
Cholesterol,C17H24N0O7,479.16,N/A,467.788,Amide
Adenosine triphosphate,C14H28N0O4,644.26,7.53,411.495,Nucleotide
Ethanol,C9H6N2O8,482.95,N/A,164.941,Neurotransmitter
Urea,C5H40N4O7,972.95,6.64,509.163,Carbohydrate
Dopamine,C2H23N0O10,263.89,12.61,254.564,Organic Compound
Serotonin,C11H37N2O8,899.62,1.41,73.287,Hormone
Caffeine,C5H24N1O7,633.84,2.48,364.477,Alkaloid
Cholesterol,C18H32N2O5,988.87,11.88,542.417,Organic Compound
Caffeine,C20H16N5O8,339.1,2.48,522.454,Lipid
Dopamine,C15H25N4O9,106.05,N/A,804.242,Carbohydrate
Adenosine triphosphate,C18H38N3O6,347.21,5.72,794.363,Hormone
Dopamine,C1H18N0O4,800.71,N/A,861.162,Nucleotide
Ethanol,C4H32N0O8,741.23,5.33,154.682,Lipid
Ethanol,C1H24N4O5,361.93,4.02,329.864,Alcohol
Urea,C13H20N3O1,821.2,12.28,311.095,Lipid
Dopamine,C19H9N2O4,286.68,N/A,381.089,Nucleotide
Dopamine,C2H19N1O4,206.3,N/A,344.327,Lipid
Cholesterol,C3H37N5O1,109.68,9.66,587.974,Amide
Glucose,C11H9N1O7,204.66,N/A,956.511,Nucleotide
Dopamine,C19H28N4O1,518.52,8.84,250.973,Alcohol
Serotonin,C13H6N2O9,941.47,3.77,248.71,Organic Compound
Adrenaline,C19H39N4O4,531.69,10.63,285.442,Amide
Ethanol,C14H24N1O5,268.34,5.65,838.71,Alcohol
Aspirin,C13H15N4O2,73.08,1.85,17.677,Neurotransmitter
Adenosine triphosphate,C20H31N3O6,401.06,12.45,905.277,Amide
Ethanol,C17H12N3O1,178.79,11.72,41.824,Neurotransmitter
Adrenaline,C11H13N3O9,786.41,12.15,404.112,Alcohol
Cholesterol,C2H13N3O5,651.71,4.65,78.214,Alkaloid
Urea,C4H32N0O5,236.62,1.66,659.132,Nucleotide
Caffeine,C14H20N1O5,196.45,5.76,248.236,Carbohydrate
Aspirin,C16H4N2O5,445.81,5.85,85.665,Amide
Ethanol,C20H5N3O1,559.23,8.28,508.991,Carbohydrate
Urea,C18H33N1O0,890.87,N/A,715.468,Carbohydrate
Dopamine,C6H8N4O7,268.79,N/A,338.51,Alkaloid
Ethanol,C3H12N3O3,693.96,8.79,611.071,Organic Compound
Cholesterol,C1H13N3O10,910.58,10.44,610.707,Amide
Dopamine,C12H22N2O2,310.34,13.61,979.833,Alcohol
Aspirin,C4H30N2O3,567.97,6.88,177.057,Nucleotide
Ethanol,C16H17N4O1,933.78,N/A,347.502,Lipid
Caffeine,C15H37N5O8,355.98,8.67,422.298,Amide
Cholesterol,C2H5N2O6,433.29,N/A,475.255,Carbohydrate
Aspirin,C19H24N1O7,604.34,4.54,546.778,Organic Compound
Glucose,C12H34N5O6,551.64,4.08,892.79,Amide
Adenosine triphosphate,C9H31N1O8,902.37,3.29,828.709,Alkaloid
Caffeine,C17H16N0O6,628.81,4.84,698.165,Hormone
Caffeine,C15H1N2O4,948.55,N/A,105.143,Hormone
Ethanol,C2H19N5O4,419.33,10.16,529.526,Alkaloid
Urea,C9H1N0O3,611.78,2.82,999.812,Alcohol
Cholesterol,C8H7N5O1,127.92,7.23,676.325,Carbohydrate
Aspirin,C2H4N0O4,585.27,N/A,887.758,Nucleotide
Adrenaline,C6H1N5O3,495.69,13.2,894.314,Nucleotide
Adenosine triphosphate,C18H24N1O3,294.05,12.08,637.582,Alkaloid
Aspirin,C2H2N3O6,80.4,8.6,613.691,Neurotransmitter
Ethanol,C19H40N4O0,335.88,N/A,280.387,Lipid
Adrenaline,C3H35N0O6,520.53,9.21,854.982,Neurotransmitter
Adenosine triphosphate,C12H7N1O9,529.51,N/A,952.017,Nucleotide
Adrenaline,C17H20N5O0,860.88,5.58,152.696,Amide
Dopamine,C14H35N3O5,629.93,6.8,246.519,Nucleotide
Cholesterol,C17H8N1O9,724.23,N/A,880.209,Carbohydrate
Urea,C16H6N5O5,922.92,N/A,835.794,Alcohol
Glucose,C11H24N4O0,578.45,6.5,714.769,Amide
Cholesterol,C20H40N3O2,450.07,5.0,846.07,Carbohydrate
Adenosine triphosphate,C5H1N1O0,552.38,12.1,603.974,Lipid
Serotonin,C5H12N5O9,959.0,10.11,421.099,Alcohol
Serotonin,C17H21N3O3,826.01,11.44,712.847,Amide
Adrenaline,C4H28N0O8,646.12,8.75,27.049,Carbohydrate
Ethanol,C1H5N5O8,214.23,3.45,647.465,Alcohol
Glucose,C6H16N4O0,896.9,13.67,469.624,Lipid
Adenosine triphosphate,C8H20N0O7,358.47,N/A,575.229,Neurotransmitter
Cholesterol,C7H20N5O5,535.7,11.53,192.526,Neurotransmitter
Adenosine triphosphate,C5H39N5O3,259.8,4.13,135.092,Amide
Adrenaline,C8H12N0O9,606.37,2.62,619.745,Hormone
Cholesterol,C2H33N0O7,171.2,13.01,571.945,Neurotransmitter
Cholesterol,C19H6N4O10,660.17,3.74,152.264,Neurotransmitter
Dopamine,C12H14N5O3,652.11,13.76,653.936,Lipid
Urea,C6H1N1O7,804.53,N/A,166.697,Carbohydrate
Urea,C12H26N1O10,757.84,8.34,421.047,Alcohol
Adenosine triphosphate,C1H22N1O9,778.37,8.46,538.034,Neurotransmitter
Adenosine triphosphate,C1H10N0O10,141.38,6.23,886.496,Alcohol
Glucose,C12H39N1O2,508.89,6.59,850.352,Nucleotide
Caffeine,C13H25N4O2,846.63,4.39,878.046,Nucleotide
Caffeine,C12H7N4O9,787.96,1.61,461.216,Alcohol
Adenosine triphosphate,C2H1N4O3,960.05,N/A,683.714,Carbohydrate
Ethanol,C5H12N2O8,941.09,8.73,694.897,Neurotransmitter
Serotonin,C15H29N5O0,352.32,3.04,471.32,Nucleotide
Urea,C18H30N3O2,444.03,2.52,829.98,Alcohol
Dopamine,C11H17N5O6,313.1,N/A,285.006,Nucleotide
Ethanol,C2H40N3O0,804.29,2.38,127.107,Nucleotide
Cholesterol,C9H6N0O5,653.5,1.81,795.631,Alcohol
Cholesterol,C18H22N1O2,563.35,N/A,379.751,Organic Compound
Caffeine,C19H34N2O5,888.78,7.87,710.869,Organic Compound
Glucose,C3H20N1O3,254.31,N/A,14.638,Amide
Aspirin,C2H1N1O5,512.59,N/A,759.237,Alkaloid
Cholesterol,C1H29N1O5,637.85,10.55,322.242,Amide
Adenosine triphosphate,C19H13N4O0,163.35,10.44,406.635,Lipid
Ethanol,C16H36N0O9,927.77,N/A,896.308,Nucleotide
Glucose,C6H30N1O7,306.13,3.93,412.909,Lipid
Caffeine,C5H12N5O4,929.26,8.66,702.377,Alkaloid
Serotonin,C10H37N2O5,411.64,N/A,504.687,Neurotransmitter
Cholesterol,C15H14N5O8,775.86,12.89,515.764,Amide
Cholesterol,C10H40N5O10,886.45,N/A,97.399,Carbohydrate
Caffeine,C16H22N5O2,621.78,N/A,851.067,Alcohol
Aspirin,C13H9N5O7,166.43,6.06,656.78,Lipid
Glucose,C7H10N0O3,556.76,10.08,822.341,Hormone
Dopamine,C17H7N5O4,784.44,9.52,782.927,Lipid
Cholesterol,C14H12N4O10,967.44,N/A,594.276,Organic Compound
Ethanol,C6H7N0O2,509.43,4.5,723.005,Carbohydrate
Aspirin,C5H7N0O9,720.45,12.5,316.651,Alkaloid
Serotonin,C14H26N5O3,653.65,7.29,553.491,Carbohydrate
Adrenaline,C19H14N2O6,996.17,5.71,531.465,Hormone
Glucose,C13H1N0O7,659.79,4.88,728.616,Lipid
Dopamine,C15H3N5O1,904.1,9.97,1.929,Nucleotide
Ethanol,C2H37N2O5,220.42,9.37,877.9,Alkaloid
Aspirin,C2H23N0O0,156.08,13.87,89.544,Hormone
Ethanol,C1H37N5O3,495.23,5.55,735.245,Neurotransmitter
Adenosine triphosphate,C8H40N5O3,337.71,5.52,497.81,Amide
Adenosine triphosphate,C17H23N3O5,546.65,2.88,543.917,Carbohydrate
Glucose,C16H31N3O6,314.72,8.49,189.272,Amide
Adrenaline,C14H33N3O4,120.39,2.56,628.634,Neurotransmitter
Serotonin,C12H36N2O8,487.11,6.08,729.659,Organic Compound
Adrenaline,C4H7N1O4,841.27,N/A,887.401,Hormone
Ethanol,C18H26N1O2,797.83,N/A,878.102,Alkaloid
Cholesterol,C6H6N4O1,397.97,5.65,780.545,Neurotransmitter
Ethanol,C2H32N0O9,382.43,8.46,738.682,Organic Compound
Urea,C11H23N2O3,828.48,5.72,598.35,Neurotransmitter
Serotonin,C9H26N5O3,401.74,6.66,51.883,Amide
Urea,C12H37N1O1,480.39,7.88,184.207,Amide
Dopamine,C16H20N2O7,249.39,9.46,210.511,Neurotransmitter
Ethanol,C4H20N2O8,970.01,8.56,133.043,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,773.39,10.52,968.334,Amide
Urea,C6H8N0O4,118.53,N/A,174.839,Hormone
Caffeine,C20H39N5O3,775.41,3.48,539.23,Carbohydrate
Cholesterol,C1H7N3O10,509.51,10.87,617.001,Lipid
Dopamine,C8H18N1O1,792.0,5.01,186.212,Nucleotide
Cholesterol,C10H17N1O8,530.96,N/A,225.017,Alkaloid
Cholesterol,C19H32N0O9,172.37,9.83,264.829,Neurotransmitter
Ethanol,C18H28N5O5,391.29,5.27,549.685,Alcohol
Cholesterol,C14H8N0O1,901.32,4.76,429.004,Alcohol
Adrenaline,C20H23N1O0,552.76,5.59,373.736,Hormone
Caffeine,C11H21N4O8,568.71,2.8,111.38,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,144.51,N/A,451.482,Neurotransmitter
Ethanol,C3H40N4O5,799.81,1.3,910.897,Alcohol
Dopamine,C8H34N5O10,497.04,7.99,625.728,Neurotransmitter
Adrenaline,C14H10N0O7,252.96,7.9,980.728,Alkaloid
Adenosine triphosphate,C7H3N2O4,400.55,13.79,539.456,Nucleotide
Cholesterol,C5H2N3O9,204.29,N/A,215.992,Lipid
Caffeine,C3H22N2O1,79.04,12.61,969.939,Lipid
Aspirin,C1H34N3O4,871.79,6.1,733.309,Carbohydrate
Serotonin,C13H20N5O5,795.56,9.85,281.21,Amide
Urea,C4H26N4O7,91.23,8.77,765.798,Hormone
Aspirin,C18H37N3O8,77.38,7.17,332.298,Carbohydrate
Caffeine,C16H40N3O8,218.07,N/A,200.266,Carbohydrate
Urea,C7H32N4O0,499.65,3.36,11.697,Amide
Adenosine triphosphate,C6H30N0O10,873.45,13.05,253.9,Nucleotide
Caffeine,C8H18N4O9,653.61,N/A,751.357,Organic Compound
Glucose,C4H16N0O3,324.39,8.15,519.354,Alkaloid
Dopamine,C9H24N5O4,217.7,10.01,400.792,Organic Compound
Dopamine,C6H13N1O7,269.83,12.28,876.5,Alkaloid
Urea,C19H9N5O2,782.92,6.21,100.875,Neurotransmitter
Caffeine,C7H7N5O6,255.12,N/A,821.546,Alcohol
Aspirin,C17H30N3O2,710.78,9.3,76.199,Organic Compound
Aspirin,C15H28N5O1,882.6,N/A,677.622,Neurotransmitter
Serotonin,C19H15N1O4,257.93,11.46,447.423,Amide
Dopamine,C3H15N3O8,488.36,8.42,500.154,Nucleotide
Adrenaline,C2H23N1O4,519.84,2.7,724.099,Organic Compound
Adrenaline,C7H13N4O6,139.37,8.72,733.116,Carbohydrate
Aspirin,C10H5N1O10,565.93,8.7,718.28,Alcohol
Ethanol,C9H24N2O0,412.55,2.21,161.079,Organic Compound
Serotonin,C4H24N4O7,73.61,N/A,860.874,Alcohol
Urea,C2H1N5O0,330.4,N/A,757.156,Alcohol
Adrenaline,C15H22N5O10,160.87,6.45,291.776,Neurotransmitter
Glucose,C5H4N3O9,688.0,1.15,283.855,Carbohydrate
Ethanol,C3H40N3O7,875.11,N/A,645.816,Hormone
Serotonin,C14H36N3O6,813.06,4.74,99.701,Carbohydrate
Urea,C5H18N5O10,262.43,10.61,519.429,Carbohydrate
Adenosine triphosphate,C12H4N0O3,612.9,4.15,642.066,Hormone
Cholesterol,C3H11N4O3,485.66,1.92,178.907,Carbohydrate
Cholesterol,C3H23N2O6,328.82,2.78,436.991,Nucleotide
Adrenaline,C8H13N5O7,478.85,8.07,931.71,Lipid
Caffeine,C7H6N4O3,305.97,5.0,403.834,Alcohol
Caffeine,C11H20N1O0,208.74,N/A,808.74,Hormone
Adrenaline,C13H30N0O8,542.11,N/A,445.584,Amide
Caffeine,C4H26N3O10,959.91,8.63,336.709,Alcohol
Urea,C5H28N3O2,324.38,11.03,575.335,Hormone
Glucose,C11H35N4O8,303.83,N/A,813.365,Organic Compound
Urea,C20H34N1O0,178.84,12.42,600.441,Lipid
Dopamine,C20H14N5O3,774.61,N/A,32.377,Alcohol
Ethanol,C1H12N3O3,423.46,9.94,121.497,Nucleotide
Adenosine triphosphate,C15H12N2O7,506.33,8.75,780.266,Lipid
Cholesterol,C19H15N0O10,604.64,9.38,443.027,Alcohol
Aspirin,C4H38N0O9,859.85,N/A,653.758,Carbohydrate
Adrenaline,C18H25N5O9,997.39,5.74,898.67,Neurotransmitter
Caffeine,C1H23N0O2,672.12,5.01,933.897,Alkaloid
Cholesterol,C12H6N1O1,482.28,8.67,19.719,Alcohol
Caffeine,C10H7N5O7,506.98,N/A,829.23,Lipid
Ethanol,C18H29N0O4,497.95,13.22,317.47,Amide
Cholesterol,C12H4N2O7,133.34,5.15,841.734,Neurotransmitter
Aspirin,C11H33N5O2,278.58,13.61,470.99,Hormone
Urea,C11H34N5O0,710.39,N/A,267.702,Alcohol
Ethanol,C12H12N0O10,762.8,13.38,815.055,Amide
Aspirin,C10H21N4O9,436.09,12.72,913.755,Amide
Adrenaline,C14H24N1O5,590.01,8.9,312.699,Neurotransmitter
Aspirin,C9H21N1O1,792.8,2.24,465.831,Amide
Glucose,C4H34N4O1,229.93,12.07,746.131,Neurotransmitter
Serotonin,C20H23N4O3,928.36,6.8,328.249,Neurotransmitter
Adrenaline,C16H38N1O0,203.42,11.81,293.567,Amide
Adenosine triphosphate,C15H8N0O8,259.47,2.27,749.159,Alkaloid
Serotonin,C11H30N1O1,388.09,11.8,395.763,Neurotransmitter
Glucose,C2H38N0O6,632.2,3.99,418.578,Carbohydrate
Adrenaline,C4H7N4O5,947.7,3.62,922.893,Neurotransmitter
Caffeine,C16H18N1O6,555.61,9.55,104.477,Alcohol
Dopamine,C3H6N1O2,372.39,11.96,885.063,Carbohydrate
Adrenaline,C3H29N1O1,340.8,N/A,762.518,Organic Compound
Adrenaline,C20H39N5O9,680.33,8.22,959.265,Hormone
Adenosine triphosphate,C17H3N2O9,782.97,N/A,504.815,Alkaloid
Ethanol,C12H20N1O0,569.74,12.48,74.157,Neurotransmitter
Adrenaline,C7H32N2O10,520.57,N/A,418.038,Carbohydrate
Adenosine triphosphate,C6H20N4O1,713.4,1.21,119.817,Alkaloid
Aspirin,C19H16N3O9,671.31,12.64,806.489,Amide
Urea,C17H27N1O10,510.05,3.41,889.856,Amide
Urea,C10H29N4O10,587.14,7.93,126.796,Lipid
Adenosine triphosphate,C11H12N3O3,963.08,4.26,206.665,Alkaloid
Caffeine,C12H32N3O4,770.26,7.1,67.542,Lipid
Glucose,C2H32N3O8,847.97,2.22,36.959,Lipid
Adrenaline,C4H37N5O9,194.87,2.36,640.906,Lipid
Dopamine,C2H34N2O5,74.25,5.63,918.755,Carbohydrate
Adenosine triphosphate,C3H37N2O8,418.17,8.7,110.84,Alcohol
Adrenaline,C10H4N4O3,694.74,12.11,956.072,Neurotransmitter
Urea,C3H27N0O5,861.68,2.06,951.184,Nucleotide
Adrenaline,C19H1N3O9,564.73,10.75,479.673,Organic Compound
Caffeine,C16H15N4O7,396.64,N/A,653.851,Amide
Ethanol,C14H30N3O5,278.99,9.55,997.162,Organic Compound
Ethanol,C3H32N1O4,166.36,1.65,961.776,Amide
Urea,C19H12N4O9,357.8,10.7,368.886,Alcohol
Adrenaline,C3H28N5O0,885.41,6.58,733.694,Carbohydrate
Aspirin,C11H34N1O1,376.17,9.12,690.52,Alkaloid
Urea,C18H33N1O10,77.68,5.9,602.159,Lipid
Glucose,C1H5N2O3,140.71,3.55,967.994,Organic Compound
Glucose,C18H19N5O0,635.0,4.75,270.369,Hormone
Serotonin,C12H3N1O4,217.09,11.89,571.593,Lipid
Caffeine,C7H13N5O0,574.37,13.58,365.822,Amide
Aspirin,C3H29N5O10,955.33,3.89,752.596,Carbohydrate
Serotonin,C16H27N4O8,450.86,4.84,249.753,Alkaloid
Urea,C9H16N4O8,496.31,11.56,582.352,Carbohydrate
Cholesterol,C20H6N3O3,63.27,9.98,264.009,Nucleotide
Adrenaline,C4H32N2O10,849.7,6.29,122.424,Amide
Caffeine,C15H27N1O9,521.28,12.56,792.163,Carbohydrate
Cholesterol,C5H32N1O9,354.22,9.36,758.582,Neurotransmitter
Urea,C10H17N5O5,873.82,7.3,237.698,Alkaloid
Serotonin,C8H30N0O2,430.7,13.56,544.62,Nucleotide
Ethanol,C12H18N0O8,971.41,N/A,823.932,Nucleotide
Ethanol,C16H34N2O8,556.73,6.02,560.247,Carbohydrate
Glucose,C20H4N2O5,807.8,1.64,994.69,Organic Compound
Adenosine triphosphate,C7H40N5O9,65.04,12.11,855.668,Hormone
Cholesterol,C14H31N1O9,937.01,1.15,170.624,Organic Compound
Caffeine,C17H28N5O10,647.24,N/A,351.074,Carbohydrate
Urea,C2H37N4O10,856.4,12.19,243.179,Organic Compound
Cholesterol,C17H15N5O2,158.85,3.04,678.25,Neurotransmitter
Adenosine triphosphate,C15H32N2O6,356.77,N/A,195.136,Carbohydrate
Adrenaline,C8H27N1O4,184.83,1.39,524.89,Alkaloid
Glucose,C19H26N2O0,77.39,3.66,900.241,Organic Compound
Caffeine,C13H21N2O6,246.55,N/A,235.314,Alkaloid
Serotonin,C19H11N1O9,136.89,3.91,339.838,Alcohol
Glucose,C1H35N3O2,249.07,4.94,167.248,Nucleotide
Serotonin,C4H38N0O2,618.6,13.78,944.895,Hormone
Urea,C12H3N3O9,823.81,9.74,655.568,Lipid
Ethanol,C18H1N3O0,942.06,5.72,393.71,Alkaloid
Serotonin,C7H27N2O1,577.88,5.74,841.477,Amide
Dopamine,C13H33N0O4,432.76,N/A,677.727,Alkaloid
Glucose,C1H11N4O4,801.31,N/A,288.774,Hormone
Urea,C3H30N3O0,993.21,5.59,468.795,Neurotransmitter
Cholesterol,C1H16N2O3,921.24,4.28,32.728,Carbohydrate
Caffeine,C9H27N4O2,163.98,N/A,328.252,Lipid
Glucose,C19H11N0O5,107.74,12.69,801.935,Hormone
Aspirin,C12H40N2O1,383.42,N/A,607.325,Amide
Cholesterol,C5H20N0O10,50.63,11.9,960.428,Alkaloid
Serotonin,C14H24N1O5,54.71,13.95,849.987,Amide
Aspirin,C6H30N3O3,345.68,8.35,368.071,Neurotransmitter
Adrenaline,C19H11N5O5,633.9,4.96,987.097,Lipid
Urea,C2H9N2O7,159.49,N/A,922.026,Neurotransmitter
Adrenaline,C10H38N0O7,514.77,N/A,115.96,Alcohol
Aspirin,C6H18N2O6,969.09,9.36,957.805,Lipid
Adrenaline,C2H17N5O8,293.55,N/A,341.09,Neurotransmitter
Serotonin,C19H14N0O8,224.38,13.14,187.962,Neurotransmitter
Serotonin,C1H14N3O3,960.24,1.05,636.489,Lipid
Dopamine,C12H18N0O5,210.44,10.53,467.912,Lipid
Ethanol,C5H8N2O9,846.2,8.71,279.099,Amide
Urea,C5H20N2O10,91.63,2.23,227.033,Amide
Serotonin,C3H9N1O1,870.72,13.31,408.298,Alcohol
