compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N2O8,850.97,11.6,438.172,Lipid
Serotonin,C4H31N0O1,111.96,N/A,980.798,Amide
Dopamine,C6H17N4O9,345.67,3.85,448.292,Carbohydrate
Cholesterol,C18H38N5O3,879.55,7.97,129.52,Organic Compound
Ethanol,C12H38N2O7,336.55,5.67,997.347,Lipid
Adenosine triphosphate,C20H18N3O0,731.23,12.6,843.717,Alkaloid
Adenosine triphosphate,C19H35N5O5,50.41,13.17,700.011,Nucleotide
Ethanol,C8H3N0O5,595.66,N/A,943.982,Carbohydrate
Glucose,C7H4N5O7,865.29,2.79,468.867,Hormone
Dopamine,C7H11N0O10,297.21,3.68,803.416,Organic Compound
Dopamine,C13H6N3O8,880.07,10.47,682.679,Hormone
Glucose,C16H1N0O9,187.35,4.94,466.585,Alkaloid
Serotonin,C13H17N2O10,665.67,3.36,613.462,Lipid
Dopamine,C4H37N0O9,127.14,9.97,299.505,Carbohydrate
Caffeine,C8H16N5O2,381.5,N/A,910.72,Carbohydrate
Cholesterol,C12H3N5O10,298.31,N/A,116.671,Neurotransmitter
Cholesterol,C18H1N0O5,294.72,12.22,231.675,Amide
Adrenaline,C12H13N0O0,190.5,N/A,481.894,Alkaloid
Aspirin,C20H10N3O1,713.98,4.32,626.07,Lipid
Caffeine,C3H24N2O2,365.51,10.03,44.123,Alkaloid
Aspirin,C6H31N4O2,952.72,11.35,885.706,Carbohydrate
Serotonin,C13H32N4O2,857.58,8.41,226.554,Alkaloid
Glucose,C2H24N4O2,602.67,13.96,117.033,Nucleotide
Urea,C17H30N4O0,160.26,13.02,115.62,Amide
Aspirin,C2H20N1O1,234.36,1.7,533.507,Alkaloid
Ethanol,C2H13N3O3,235.74,N/A,278.841,Neurotransmitter
Serotonin,C6H14N1O9,529.04,6.04,726.462,Alcohol
Adenosine triphosphate,C3H22N4O8,306.04,5.16,222.96,Neurotransmitter
Adrenaline,C18H32N0O6,989.59,N/A,312.18,Nucleotide
Cholesterol,C5H10N3O0,395.51,4.07,761.294,Alcohol
Dopamine,C19H22N2O0,977.75,2.45,734.566,Neurotransmitter
Adenosine triphosphate,C13H4N0O8,985.61,1.18,223.166,Nucleotide
Caffeine,C2H38N2O2,304.97,N/A,491.726,Amide
Caffeine,C10H15N3O6,380.31,10.16,546.328,Nucleotide
Caffeine,C11H25N1O3,756.72,6.84,578.984,Alcohol
Aspirin,C5H19N0O7,186.64,2.78,741.257,Neurotransmitter
Adenosine triphosphate,C20H21N2O6,538.8,13.94,973.193,Neurotransmitter
Caffeine,C10H4N0O0,678.0,2.49,991.282,Amide
Dopamine,C19H28N5O0,724.63,13.53,427.863,Nucleotide
Dopamine,C16H28N3O2,780.31,7.01,725.99,Alcohol
Adrenaline,C13H4N1O8,597.25,N/A,327.672,Alkaloid
Caffeine,C8H14N1O1,875.97,N/A,825.615,Neurotransmitter
Urea,C3H28N2O5,542.35,9.32,64.029,Alcohol
Adrenaline,C20H29N1O7,70.67,12.15,534.306,Alcohol
Cholesterol,C8H19N5O9,51.45,12.79,473.742,Amide
Adenosine triphosphate,C9H8N0O5,418.56,2.07,297.742,Neurotransmitter
Urea,C15H33N2O7,81.49,N/A,935.868,Carbohydrate
Ethanol,C7H12N1O9,110.03,N/A,418.713,Lipid
Serotonin,C10H10N1O9,667.59,5.7,761.838,Lipid
Cholesterol,C16H18N0O0,573.94,N/A,860.142,Nucleotide
Adenosine triphosphate,C5H1N4O2,517.46,2.37,906.442,Amide
Dopamine,C1H24N2O3,750.44,11.56,589.476,Alkaloid
Adenosine triphosphate,C1H12N5O0,941.64,1.93,955.373,Neurotransmitter
Adenosine triphosphate,C7H30N1O8,436.62,7.06,440.281,Alcohol
Dopamine,C3H32N5O7,926.62,10.05,731.723,Lipid
Aspirin,C16H38N2O9,829.57,7.47,153.03,Carbohydrate
Aspirin,C11H10N5O2,547.24,3.51,839.445,Lipid
Adenosine triphosphate,C14H24N1O3,241.66,4.06,156.268,Carbohydrate
Urea,C6H2N5O9,587.03,12.87,528.93,Carbohydrate
Ethanol,C16H33N5O5,712.78,1.5,10.076,Lipid
Aspirin,C11H28N3O1,696.68,12.7,700.422,Carbohydrate
Urea,C14H38N5O4,768.99,11.89,977.558,Alkaloid
Serotonin,C13H19N5O2,824.34,5.35,681.742,Hormone
Serotonin,C13H5N4O4,625.44,4.92,32.865,Lipid
Dopamine,C8H11N1O0,765.3,12.73,476.749,Organic Compound
Serotonin,C12H33N5O6,670.35,N/A,604.75,Lipid
Glucose,C20H23N0O3,83.76,N/A,46.625,Hormone
Cholesterol,C9H19N1O6,360.94,N/A,820.031,Alkaloid
Aspirin,C2H20N2O3,503.2,7.59,423.731,Nucleotide
Adrenaline,C5H26N1O7,943.48,10.8,227.906,Nucleotide
Aspirin,C8H14N3O6,170.98,2.91,129.404,Amide
Adrenaline,C14H33N3O2,259.02,5.07,697.735,Hormone
Cholesterol,C9H17N0O3,711.72,8.09,219.056,Neurotransmitter
Glucose,C16H4N2O1,919.16,2.72,882.836,Alkaloid
Urea,C10H2N1O8,997.04,N/A,439.953,Amide
Serotonin,C4H36N3O1,992.74,2.22,79.315,Nucleotide
Serotonin,C3H12N0O0,594.17,7.52,540.819,Alkaloid
Serotonin,C6H27N1O4,202.17,12.05,949.751,Carbohydrate
Urea,C15H30N4O0,478.63,13.6,123.98,Amide
Adrenaline,C10H15N4O0,807.31,N/A,831.139,Amide
Cholesterol,C4H26N4O3,501.76,13.89,176.368,Alkaloid
Adenosine triphosphate,C12H29N3O1,365.18,13.04,949.558,Lipid
Adenosine triphosphate,C6H9N1O3,100.6,2.47,938.912,Nucleotide
Adenosine triphosphate,C13H30N0O0,484.83,2.76,474.157,Lipid
Glucose,C7H1N5O5,278.03,8.81,783.455,Amide
Dopamine,C14H33N4O7,403.58,6.44,316.19,Alcohol
Caffeine,C20H40N4O8,838.81,N/A,724.097,Alkaloid
Caffeine,C6H40N1O2,410.29,N/A,507.855,Nucleotide
Caffeine,C16H14N0O0,585.68,5.27,75.066,Lipid
Aspirin,C12H17N2O6,848.66,N/A,612.102,Carbohydrate
Aspirin,C2H1N3O4,84.3,2.29,993.609,Hormone
Aspirin,C4H26N3O1,576.24,2.42,173.206,Lipid
Adenosine triphosphate,C18H2N3O8,576.64,11.61,329.863,Lipid
Ethanol,C6H36N5O7,406.3,4.1,261.503,Lipid
Caffeine,C5H8N4O0,186.31,12.48,337.547,Nucleotide
Adrenaline,C7H2N1O4,283.0,4.02,964.993,Organic Compound
Urea,C10H20N4O8,738.9,5.29,206.737,Organic Compound
Serotonin,C4H35N3O9,581.03,7.04,135.597,Carbohydrate
Aspirin,C17H3N2O8,70.16,13.48,82.927,Nucleotide
Adrenaline,C8H34N3O8,76.75,N/A,811.615,Organic Compound
Glucose,C1H26N2O2,771.48,N/A,577.371,Alcohol
Serotonin,C7H7N4O5,670.7,6.44,568.084,Carbohydrate
Ethanol,C18H5N3O0,619.52,8.8,360.202,Alcohol
Adrenaline,C6H34N1O1,122.07,11.96,621.418,Carbohydrate
Dopamine,C20H12N0O1,804.11,N/A,482.962,Neurotransmitter
Urea,C13H1N3O1,146.19,6.54,632.347,Organic Compound
Serotonin,C19H31N0O7,894.15,11.52,559.716,Lipid
Serotonin,C9H38N0O7,970.32,9.7,613.751,Lipid
Adrenaline,C10H26N1O2,299.65,8.0,251.749,Neurotransmitter
Cholesterol,C3H37N2O4,269.89,N/A,9.453,Carbohydrate
Glucose,C4H33N3O9,870.22,13.18,485.392,Alkaloid
Adrenaline,C16H6N3O3,55.46,10.09,249.551,Carbohydrate
Serotonin,C2H30N0O3,243.65,7.57,729.936,Alcohol
Ethanol,C19H40N2O10,586.95,N/A,631.893,Hormone
Adrenaline,C17H9N4O9,830.09,11.12,332.164,Lipid
Dopamine,C19H29N1O8,984.36,N/A,557.455,Organic Compound
Urea,C3H12N5O3,173.49,1.72,853.226,Amide
Glucose,C3H20N4O8,967.7,7.79,360.547,Alkaloid
Glucose,C20H4N2O9,271.33,7.32,752.884,Nucleotide
Ethanol,C15H9N0O6,768.11,5.78,373.669,Lipid
Ethanol,C6H35N0O8,247.94,1.1,238.404,Hormone
Caffeine,C7H16N4O3,561.15,2.83,183.58,Lipid
Adrenaline,C14H3N5O1,105.32,N/A,700.179,Nucleotide
Glucose,C18H26N4O1,563.92,2.43,132.109,Organic Compound
Adrenaline,C5H6N0O5,828.15,12.41,282.866,Organic Compound
Ethanol,C13H23N2O5,561.26,1.29,558.256,Alkaloid
Dopamine,C17H7N2O3,270.31,7.96,521.831,Amide
Adenosine triphosphate,C11H24N5O7,113.28,13.23,168.742,Amide
Ethanol,C5H13N2O0,436.79,1.18,182.226,Neurotransmitter
Cholesterol,C11H20N1O0,515.76,1.63,140.055,Organic Compound
Aspirin,C2H5N5O2,534.32,10.42,379.103,Alcohol
Cholesterol,C17H26N2O6,884.9,N/A,167.295,Alkaloid
Adenosine triphosphate,C12H32N3O6,808.19,10.08,955.851,Amide
Ethanol,C19H6N2O1,654.61,6.49,837.159,Nucleotide
Aspirin,C10H37N4O1,382.56,N/A,808.939,Hormone
Aspirin,C14H7N2O8,568.55,3.87,188.158,Organic Compound
Ethanol,C18H32N0O8,734.88,4.39,644.483,Lipid
Urea,C12H22N1O3,536.74,4.05,27.65,Hormone
Dopamine,C15H10N0O7,958.94,9.08,855.734,Hormone
Ethanol,C6H26N2O5,182.36,N/A,461.236,Amide
Urea,C9H8N4O9,109.15,N/A,722.149,Alcohol
Adrenaline,C7H15N0O3,956.44,N/A,285.083,Alcohol
Urea,C4H27N2O8,345.26,11.72,900.18,Nucleotide
Ethanol,C15H19N3O9,180.72,5.99,15.038,Nucleotide
Caffeine,C10H25N5O3,822.16,6.06,380.789,Alkaloid
Dopamine,C17H19N0O5,646.43,1.23,661.551,Carbohydrate
Glucose,C14H11N5O1,207.75,6.81,405.979,Organic Compound
Serotonin,C20H34N4O1,295.08,3.52,824.177,Organic Compound
Urea,C3H29N5O3,835.72,11.78,253.833,Lipid
Adrenaline,C13H33N4O7,881.16,N/A,629.816,Organic Compound
Aspirin,C5H19N5O0,832.39,12.0,677.957,Alcohol
Dopamine,C6H18N4O5,639.8,6.55,853.169,Neurotransmitter
Adrenaline,C8H25N4O7,121.25,9.79,194.142,Neurotransmitter
Ethanol,C20H9N0O7,548.62,3.66,35.636,Organic Compound
Dopamine,C6H31N3O8,668.95,N/A,206.519,Alkaloid
Aspirin,C7H31N1O3,186.74,1.53,979.564,Amide
Serotonin,C17H25N4O8,546.52,2.36,990.901,Organic Compound
Cholesterol,C8H38N2O3,327.67,N/A,453.871,Neurotransmitter
Caffeine,C12H14N4O3,625.06,13.48,915.253,Carbohydrate
Aspirin,C11H26N5O1,847.55,10.32,432.606,Alkaloid
Caffeine,C9H23N2O0,657.33,2.83,186.871,Lipid
Urea,C19H24N4O7,535.7,11.7,235.765,Carbohydrate
Serotonin,C17H26N4O1,874.22,N/A,915.583,Hormone
Caffeine,C7H28N0O5,821.71,N/A,726.847,Hormone
Glucose,C18H7N2O2,332.53,3.31,538.619,Lipid
Adrenaline,C6H19N5O6,255.59,13.78,809.676,Alkaloid
Caffeine,C11H16N2O10,906.5,2.86,143.012,Organic Compound
Adrenaline,C18H27N4O3,656.79,13.04,794.155,Organic Compound
Serotonin,C9H33N5O2,268.54,12.76,182.649,Nucleotide
Adrenaline,C1H8N1O2,171.21,N/A,409.628,Nucleotide
Caffeine,C19H27N3O0,708.11,13.01,739.506,Amide
Ethanol,C15H18N3O0,536.18,N/A,739.575,Lipid
Cholesterol,C16H26N0O1,393.49,6.68,566.856,Alkaloid
Serotonin,C12H26N2O7,651.17,N/A,177.687,Nucleotide
Cholesterol,C2H22N5O10,296.77,1.52,920.137,Hormone
Dopamine,C20H38N2O9,536.71,13.62,47.12,Lipid
Dopamine,C14H27N0O1,228.06,1.33,965.008,Nucleotide
Glucose,C13H3N3O10,424.25,5.84,457.837,Neurotransmitter
Cholesterol,C8H33N5O8,455.43,1.57,304.294,Lipid
Adenosine triphosphate,C6H22N3O9,944.69,N/A,611.919,Amide
Ethanol,C6H20N5O4,948.31,6.88,12.564,Neurotransmitter
Urea,C13H1N3O10,682.66,4.86,966.869,Hormone
Ethanol,C3H13N4O6,583.18,4.38,403.671,Nucleotide
Adrenaline,C17H7N2O10,494.23,N/A,886.317,Alkaloid
Glucose,C4H37N5O10,384.54,10.38,754.789,Alcohol
Urea,C17H14N3O1,50.64,10.92,951.048,Organic Compound
Urea,C16H28N0O1,287.39,8.71,783.792,Nucleotide
Glucose,C17H22N3O4,996.59,N/A,27.127,Neurotransmitter
Aspirin,C2H22N1O8,610.06,4.36,453.635,Lipid
Cholesterol,C17H32N5O0,885.53,4.53,139.181,Carbohydrate
Aspirin,C10H10N2O7,654.43,4.95,177.965,Alcohol
Urea,C19H24N4O4,773.35,8.71,481.39,Carbohydrate
Adrenaline,C20H36N1O6,698.7,7.73,196.149,Organic Compound
Urea,C2H38N2O8,267.35,8.83,409.079,Organic Compound
Aspirin,C18H22N4O4,321.98,13.65,96.711,Carbohydrate
Adenosine triphosphate,C10H24N1O5,78.63,13.58,240.519,Lipid
Adrenaline,C9H18N1O3,141.7,10.06,713.248,Amide
Ethanol,C16H36N4O1,166.31,5.43,878.229,Hormone
Dopamine,C15H7N3O2,175.0,5.77,58.52,Hormone
Aspirin,C9H9N1O2,326.4,11.43,703.604,Organic Compound
Adenosine triphosphate,C8H16N3O10,712.94,N/A,637.28,Alkaloid
Dopamine,C5H33N3O1,549.75,12.32,241.602,Alkaloid
Urea,C16H21N4O7,729.64,3.43,884.39,Alcohol
Aspirin,C19H29N0O4,340.02,N/A,903.02,Alcohol
Adrenaline,C8H27N5O5,139.04,13.49,637.612,Lipid
Adenosine triphosphate,C15H14N0O0,952.67,N/A,850.534,Neurotransmitter
Dopamine,C1H10N0O7,169.84,12.85,683.246,Alcohol
Aspirin,C12H25N4O2,137.07,2.39,170.721,Hormone
Urea,C8H31N2O3,394.62,N/A,626.15,Alcohol
Aspirin,C12H17N2O1,769.86,4.95,191.624,Amide
Urea,C19H34N3O6,137.44,8.85,969.862,Amide
Cholesterol,C6H29N4O4,666.6,13.04,378.228,Lipid
Aspirin,C7H11N4O10,949.84,5.79,781.508,Neurotransmitter
Ethanol,C3H13N3O3,218.82,8.04,719.76,Hormone
Glucose,C15H24N2O2,799.64,N/A,404.07,Carbohydrate
Urea,C2H30N2O4,687.03,9.32,677.605,Alcohol
Ethanol,C20H31N3O2,527.74,11.05,79.123,Lipid
Dopamine,C2H40N0O2,954.92,5.7,205.618,Nucleotide
Ethanol,C10H3N2O1,122.16,12.47,358.079,Nucleotide
Aspirin,C16H7N4O10,876.2,N/A,786.348,Carbohydrate
Cholesterol,C13H34N1O2,796.87,12.31,450.571,Carbohydrate
Aspirin,C9H24N0O3,364.08,10.74,643.669,Organic Compound
Caffeine,C10H25N1O4,266.77,N/A,276.807,Alkaloid
Ethanol,C18H9N3O8,607.7,13.41,262.683,Alkaloid
Aspirin,C19H37N4O9,539.58,3.34,922.297,Alcohol
Cholesterol,C13H28N2O1,209.94,6.9,125.878,Organic Compound
Adrenaline,C17H14N0O5,771.32,7.69,377.004,Amide
Dopamine,C14H20N3O9,225.72,9.02,442.948,Alkaloid
Adrenaline,C10H37N1O10,949.39,N/A,684.579,Organic Compound
Serotonin,C11H37N0O5,248.11,6.21,295.544,Lipid
Cholesterol,C6H28N0O5,789.12,10.33,949.398,Hormone
Caffeine,C15H36N5O6,919.55,6.68,948.072,Hormone
Adenosine triphosphate,C9H19N1O0,701.27,2.72,621.337,Hormone
Adrenaline,C16H15N1O2,662.95,5.64,234.113,Lipid
Cholesterol,C16H12N1O2,913.61,N/A,270.914,Nucleotide
Caffeine,C19H5N3O3,189.67,3.6,8.869,Alkaloid
Serotonin,C13H28N1O9,338.45,9.29,952.521,Neurotransmitter
Adenosine triphosphate,C18H6N4O8,507.31,1.54,647.522,Nucleotide
Dopamine,C1H7N2O5,636.92,1.23,566.164,Carbohydrate
Dopamine,C18H37N0O8,871.39,N/A,946.435,Amide
Glucose,C19H6N1O2,430.78,10.86,251.064,Hormone
Urea,C9H2N3O6,926.11,1.11,381.248,Carbohydrate
Aspirin,C20H30N1O7,878.6,9.17,46.042,Lipid
Aspirin,C19H10N0O4,277.38,N/A,621.703,Hormone
Aspirin,C3H6N1O9,595.97,1.23,473.97,Amide
Dopamine,C16H37N0O10,205.41,13.46,40.227,Organic Compound
Dopamine,C14H14N2O0,550.53,5.86,587.217,Carbohydrate
Adrenaline,C18H34N4O9,524.41,11.99,179.183,Amide
Cholesterol,C15H6N3O10,800.03,13.81,202.56,Hormone
Caffeine,C8H7N3O5,655.35,4.41,201.265,Nucleotide
Ethanol,C7H15N3O8,132.78,N/A,766.394,Alcohol
Dopamine,C5H20N4O4,642.25,N/A,189.38,Neurotransmitter
Urea,C12H24N2O7,651.81,1.82,590.15,Hormone
Caffeine,C4H10N4O4,451.07,8.18,183.144,Amide
Serotonin,C14H24N1O7,166.52,4.32,906.426,Amide
Caffeine,C20H37N2O4,642.32,10.93,446.526,Nucleotide
Aspirin,C4H9N2O6,766.6,11.82,337.447,Carbohydrate
Glucose,C16H26N2O6,59.26,12.71,360.233,Organic Compound
Adrenaline,C20H38N1O3,600.81,3.83,778.661,Carbohydrate
Aspirin,C17H1N0O9,438.01,2.11,691.928,Amide
Adenosine triphosphate,C20H33N2O8,872.04,N/A,99.747,Alkaloid
Aspirin,C19H32N4O8,273.0,12.39,609.768,Neurotransmitter
Aspirin,C5H28N0O6,301.77,N/A,193.866,Organic Compound
Urea,C5H32N1O3,499.83,11.79,449.784,Alcohol
Serotonin,C1H7N0O3,953.11,6.95,287.279,Alcohol
Adrenaline,C4H22N2O7,348.37,2.81,837.874,Carbohydrate
Serotonin,C19H32N5O9,617.36,11.72,429.498,Alkaloid
Serotonin,C4H6N2O6,726.41,9.9,331.264,Alcohol
Dopamine,C2H19N3O10,327.33,12.51,472.254,Hormone
Aspirin,C7H38N2O3,780.82,N/A,636.998,Alcohol
Serotonin,C17H28N0O9,686.67,12.8,845.149,Nucleotide
Dopamine,C19H31N2O9,324.49,N/A,403.537,Neurotransmitter
Serotonin,C10H10N2O1,511.52,7.58,676.641,Alkaloid
Ethanol,C19H4N4O6,72.98,10.76,253.749,Lipid
Glucose,C2H6N1O7,956.78,4.81,970.485,Lipid
Aspirin,C17H39N4O9,796.33,9.7,150.115,Lipid
Dopamine,C7H17N4O4,759.18,8.14,694.832,Nucleotide
Cholesterol,C11H19N5O8,828.45,3.63,976.402,Organic Compound
Aspirin,C1H29N4O8,252.33,N/A,350.241,Amide
Urea,C12H1N4O9,723.37,9.08,250.72,Nucleotide
Aspirin,C19H7N4O9,370.82,13.57,262.576,Lipid
Adenosine triphosphate,C18H20N1O3,208.79,N/A,416.326,Amide
Serotonin,C15H38N1O2,979.06,N/A,833.551,Carbohydrate
Caffeine,C7H4N2O7,995.9,3.1,146.208,Neurotransmitter
Adenosine triphosphate,C14H12N3O1,277.28,N/A,928.843,Alkaloid
Urea,C17H26N1O1,735.34,N/A,879.344,Nucleotide
Serotonin,C8H15N2O0,112.69,13.42,566.745,Alkaloid
Glucose,C10H37N3O1,363.48,6.35,524.748,Organic Compound
Dopamine,C18H21N3O7,472.16,N/A,220.894,Lipid
Serotonin,C3H11N2O4,55.97,3.3,312.827,Alkaloid
Serotonin,C12H2N3O6,566.08,9.87,273.061,Carbohydrate
Cholesterol,C2H1N0O5,707.49,4.78,165.292,Organic Compound
Glucose,C17H5N2O10,353.96,9.5,453.225,Nucleotide
Serotonin,C17H19N5O1,122.38,9.43,895.373,Amide
Glucose,C5H1N3O2,479.38,7.99,593.722,Neurotransmitter
Adrenaline,C20H28N3O8,836.25,7.93,882.67,Organic Compound
Caffeine,C12H31N3O4,468.5,9.92,189.144,Nucleotide
Ethanol,C1H29N1O7,350.57,1.93,610.014,Carbohydrate
Adenosine triphosphate,C5H26N0O0,427.57,13.72,131.721,Neurotransmitter
Urea,C6H36N3O7,401.77,N/A,561.882,Alcohol
Caffeine,C1H22N0O8,894.72,N/A,138.943,Amide
Adrenaline,C4H8N5O4,381.15,4.02,410.667,Hormone
Urea,C7H36N0O2,829.58,N/A,569.541,Amide
Cholesterol,C8H34N3O3,183.52,11.84,950.983,Carbohydrate
Dopamine,C3H15N1O2,161.7,5.43,912.224,Alcohol
Glucose,C2H40N1O7,561.0,N/A,677.22,Alkaloid
Aspirin,C3H37N5O7,205.92,6.86,28.528,Alkaloid
Caffeine,C10H32N4O2,932.63,6.03,589.471,Neurotransmitter
Adrenaline,C16H35N2O6,621.46,7.16,322.574,Carbohydrate
Adenosine triphosphate,C16H2N0O1,538.14,10.12,623.04,Organic Compound
Ethanol,C17H39N1O1,546.27,8.96,353.54,Amide
Aspirin,C16H2N4O7,771.73,9.41,232.755,Lipid
Aspirin,C6H19N4O2,687.51,N/A,325.522,Neurotransmitter
Urea,C3H6N0O10,599.01,13.67,853.022,Lipid
Glucose,C16H2N2O2,609.17,10.52,509.094,Organic Compound
Glucose,C15H7N4O5,961.08,7.69,698.715,Amide
Serotonin,C7H37N0O9,957.43,13.8,218.048,Alcohol
Serotonin,C15H18N4O4,502.28,12.57,89.805,Nucleotide
Caffeine,C4H12N4O9,969.44,N/A,727.692,Carbohydrate
Dopamine,C19H30N5O10,914.8,N/A,308.491,Lipid
Urea,C13H40N5O9,258.61,5.57,922.987,Alcohol
Urea,C2H23N2O8,280.0,12.42,611.706,Hormone
Cholesterol,C6H16N2O5,550.87,N/A,750.909,Amide
Aspirin,C18H28N5O6,59.99,3.13,127.292,Neurotransmitter
Aspirin,C2H40N1O10,962.26,2.3,871.385,Lipid
Ethanol,C4H29N3O9,800.28,13.84,337.487,Carbohydrate
Cholesterol,C16H35N0O5,266.66,N/A,877.438,Lipid
Adrenaline,C2H16N0O9,516.73,12.35,966.001,Nucleotide
Adenosine triphosphate,C6H19N2O5,144.67,1.4,710.88,Hormone
Aspirin,C15H27N2O10,809.0,13.42,304.888,Nucleotide
Ethanol,C10H36N4O2,747.1,6.12,887.026,Alcohol
Aspirin,C2H16N5O8,440.15,12.32,688.657,Alcohol
Serotonin,C6H23N5O10,994.09,8.92,233.588,Amide
Ethanol,C18H20N3O4,266.87,N/A,582.693,Carbohydrate
Serotonin,C6H9N2O7,483.09,3.62,375.695,Amide
Glucose,C19H39N2O2,448.88,5.03,419.994,Alcohol
Ethanol,C16H19N4O7,300.17,13.67,128.869,Organic Compound
Adrenaline,C3H17N3O1,294.86,9.51,512.887,Carbohydrate
Adrenaline,C4H17N1O2,341.07,11.06,303.295,Lipid
Ethanol,C9H26N5O7,265.62,13.1,808.912,Nucleotide
Urea,C17H9N1O9,776.83,12.46,510.315,Alcohol
Caffeine,C9H37N5O10,763.64,11.56,824.148,Hormone
Urea,C16H3N5O7,331.97,1.27,937.26,Amide
Cholesterol,C16H29N1O5,183.79,11.67,659.792,Organic Compound
Urea,C2H21N4O2,629.87,2.03,932.665,Neurotransmitter
Serotonin,C9H8N2O1,74.01,4.8,722.821,Organic Compound
Cholesterol,C5H11N0O9,973.09,1.94,645.67,Alcohol
Ethanol,C5H20N3O1,255.77,7.2,317.539,Organic Compound
Adrenaline,C14H11N1O1,378.14,5.81,295.725,Lipid
Glucose,C14H9N4O3,152.47,6.09,30.097,Neurotransmitter
Dopamine,C11H37N2O1,731.48,6.56,763.502,Amide
Cholesterol,C20H26N2O8,623.11,4.15,437.1,Lipid
Caffeine,C19H35N1O9,219.03,1.38,321.592,Amide
Ethanol,C3H25N4O5,635.15,13.11,184.281,Amide
Dopamine,C19H12N2O7,550.32,7.2,118.08,Carbohydrate
Cholesterol,C15H40N5O2,600.04,N/A,917.231,Alkaloid
Adrenaline,C1H36N3O6,589.21,N/A,983.863,Lipid
Caffeine,C6H17N4O9,422.2,12.37,92.229,Carbohydrate
Dopamine,C12H8N1O3,425.77,13.36,915.705,Lipid
Adrenaline,C15H39N1O7,611.15,5.68,973.534,Amide
Dopamine,C3H1N4O8,922.13,N/A,65.917,Organic Compound
Adrenaline,C7H19N1O1,102.68,13.65,314.363,Carbohydrate
Cholesterol,C9H14N5O7,292.04,2.21,967.981,Amide
Cholesterol,C8H2N5O4,115.95,N/A,859.172,Hormone
Caffeine,C4H4N1O7,370.36,N/A,606.382,Hormone
Adrenaline,C16H19N0O8,980.85,7.11,859.39,Alcohol
Serotonin,C1H15N1O6,471.94,4.42,772.889,Neurotransmitter
Urea,C1H36N4O1,472.89,2.43,726.782,Alkaloid
Aspirin,C2H23N3O4,252.9,10.36,650.497,Lipid
Urea,C13H28N0O10,741.8,N/A,735.433,Amide
Serotonin,C13H23N0O10,946.99,11.22,576.989,Lipid
Adrenaline,C8H35N4O3,93.43,12.19,889.984,Hormone
Aspirin,C8H16N0O2,871.63,1.88,749.783,Nucleotide
Adenosine triphosphate,C3H23N5O0,101.47,4.04,201.739,Lipid
Adrenaline,C3H34N0O9,450.05,6.52,135.437,Hormone
Aspirin,C4H25N3O10,392.78,8.11,54.002,Alcohol
Serotonin,C8H26N4O10,792.59,4.44,337.255,Neurotransmitter
Serotonin,C3H34N2O4,332.08,1.98,290.651,Neurotransmitter
Glucose,C12H3N2O9,813.99,N/A,150.902,Hormone
Dopamine,C12H27N2O1,827.26,8.5,47.265,Alkaloid
Aspirin,C17H38N2O5,981.39,5.48,993.224,Alkaloid
Caffeine,C16H8N1O8,248.44,9.5,170.065,Hormone
Ethanol,C16H11N1O10,381.4,11.32,558.587,Lipid
Glucose,C17H30N3O8,117.37,13.03,259.199,Carbohydrate
Adrenaline,C14H10N3O1,955.31,N/A,968.631,Alcohol
Cholesterol,C2H24N4O0,926.81,1.45,563.975,Hormone
Adenosine triphosphate,C1H21N2O5,369.92,N/A,408.446,Organic Compound
Cholesterol,C2H38N0O8,796.11,5.44,454.905,Amide
Urea,C9H22N2O6,379.21,1.31,687.085,Nucleotide
Serotonin,C16H16N1O9,544.4,11.52,65.226,Alkaloid
Adenosine triphosphate,C11H17N0O6,203.94,6.34,847.433,Alkaloid
Aspirin,C18H4N5O7,889.13,4.68,608.615,Alcohol
Aspirin,C9H2N3O2,796.12,8.56,901.327,Amide
Urea,C4H20N4O10,408.15,7.99,276.444,Nucleotide
Adrenaline,C18H7N4O3,682.47,13.83,649.548,Hormone
Dopamine,C18H30N5O2,638.0,9.67,73.475,Neurotransmitter
Urea,C17H19N4O2,430.5,13.25,938.408,Lipid
Caffeine,C13H31N1O5,821.89,5.12,126.119,Lipid
Serotonin,C6H32N2O10,331.83,3.19,863.669,Nucleotide
Adenosine triphosphate,C9H32N4O8,663.36,10.35,234.451,Hormone
Adrenaline,C10H34N2O4,50.53,6.58,747.046,Neurotransmitter
Adenosine triphosphate,C19H23N4O5,614.61,11.69,300.33,Nucleotide
Adrenaline,C12H12N3O5,630.61,2.72,72.351,Amide
Cholesterol,C6H23N0O9,234.17,11.52,618.041,Hormone
Aspirin,C20H14N0O6,278.42,10.48,483.36,Lipid
Urea,C6H32N5O2,834.96,7.05,314.615,Hormone
Adenosine triphosphate,C3H35N4O2,713.21,12.74,219.499,Alcohol
Ethanol,C15H6N2O0,315.53,10.73,721.295,Hormone
Urea,C9H34N0O0,721.17,2.82,116.176,Lipid
Caffeine,C8H3N5O8,225.58,4.44,321.825,Neurotransmitter
Adrenaline,C19H15N1O10,309.7,4.74,757.066,Alcohol
Glucose,C15H18N4O8,770.64,13.86,426.827,Amide
Adrenaline,C11H36N3O10,768.28,N/A,236.157,Lipid
Caffeine,C2H30N0O6,985.54,8.54,952.211,Hormone
Dopamine,C14H10N5O8,447.86,13.31,922.139,Alkaloid
