compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H17N3O4,710.89,10.19,707.266,Neurotransmitter
Dopamine,C20H31N2O3,980.98,7.97,154.348,Lipid
Adenosine triphosphate,C10H32N3O1,920.99,6.79,116.039,Nucleotide
Aspirin,C1H13N1O3,164.9,10.83,951.451,Alcohol
Dopamine,C6H10N3O7,194.66,N/A,158.975,Carbohydrate
Aspirin,C1H6N0O5,713.07,5.05,785.296,Neurotransmitter
Urea,C6H24N5O6,95.16,5.69,739.015,Hormone
Aspirin,C17H10N4O3,681.82,3.34,17.91,Organic Compound
Cholesterol,C5H30N1O4,250.47,8.41,3.819,Neurotransmitter
Serotonin,C18H25N3O9,63.16,N/A,214.393,Amide
Caffeine,C4H30N0O3,536.9,9.21,305.816,Neurotransmitter
Caffeine,C12H23N3O4,348.42,10.55,747.777,Lipid
Dopamine,C20H15N0O6,50.58,10.33,86.635,Nucleotide
Ethanol,C19H19N3O1,758.64,13.96,539.692,Carbohydrate
Adrenaline,C1H4N4O10,888.13,6.57,404.502,Hormone
Cholesterol,C15H37N3O2,604.68,6.64,356.36,Neurotransmitter
Glucose,C7H7N4O1,848.68,5.12,46.57,Carbohydrate
Serotonin,C10H2N0O2,513.09,N/A,623.593,Carbohydrate
Serotonin,C5H33N5O0,390.65,N/A,856.581,Alkaloid
Caffeine,C4H22N3O6,690.11,N/A,189.833,Alkaloid
Glucose,C4H23N5O10,473.81,7.76,765.658,Organic Compound
Adrenaline,C5H28N2O2,183.6,5.65,638.411,Hormone
Ethanol,C18H7N0O7,522.82,11.35,352.622,Hormone
Aspirin,C17H6N1O9,895.77,2.58,829.41,Neurotransmitter
Adrenaline,C6H21N1O6,169.17,6.29,408.595,Amide
Adenosine triphosphate,C6H30N5O4,534.06,5.49,718.411,Alcohol
Cholesterol,C9H31N0O4,877.17,N/A,137.493,Nucleotide
Adenosine triphosphate,C18H7N1O1,87.95,1.88,877.425,Lipid
Serotonin,C17H21N3O9,993.22,4.23,680.326,Lipid
Caffeine,C17H13N0O9,269.98,7.61,145.597,Alcohol
Aspirin,C7H28N0O6,131.15,3.27,89.049,Alkaloid
Urea,C11H6N0O3,525.86,3.84,911.556,Lipid
Ethanol,C12H14N1O8,803.74,3.24,120.277,Neurotransmitter
Serotonin,C19H32N0O6,59.24,7.57,951.051,Alcohol
Ethanol,C13H7N1O9,805.26,4.29,741.993,Nucleotide
Adenosine triphosphate,C20H12N0O6,805.72,8.62,956.534,Amide
Glucose,C9H14N4O7,292.07,3.64,507.23,Alkaloid
Aspirin,C8H2N2O10,660.32,12.61,826.502,Lipid
Dopamine,C10H9N1O8,165.7,1.1,699.634,Nucleotide
Adenosine triphosphate,C5H32N4O0,524.84,11.56,601.985,Amide
Glucose,C9H11N2O9,64.32,11.9,40.732,Carbohydrate
Cholesterol,C14H35N3O1,343.05,1.8,634.478,Organic Compound
Ethanol,C1H30N0O0,684.89,N/A,513.61,Carbohydrate
Urea,C19H4N3O2,816.2,3.08,424.233,Organic Compound
Aspirin,C3H35N3O9,99.32,10.53,731.955,Nucleotide
Dopamine,C20H30N5O7,675.06,4.05,761.423,Alcohol
Serotonin,C8H36N1O1,875.27,N/A,357.83,Amide
Adenosine triphosphate,C8H12N5O7,646.87,1.12,602.242,Neurotransmitter
Dopamine,C11H40N3O0,879.84,5.55,317.134,Organic Compound
Aspirin,C18H30N2O9,450.05,N/A,694.082,Carbohydrate
Dopamine,C4H32N2O6,952.31,N/A,790.712,Alkaloid
Cholesterol,C19H13N2O5,742.9,6.07,843.146,Carbohydrate
Dopamine,C20H39N4O10,508.61,6.71,510.816,Hormone
Caffeine,C3H35N1O4,993.48,7.06,281.461,Amide
Adenosine triphosphate,C19H28N3O1,748.99,N/A,5.94,Hormone
Adrenaline,C9H3N5O4,565.69,3.92,138.182,Alcohol
Urea,C5H17N4O4,795.64,11.62,376.356,Alcohol
Serotonin,C16H23N2O2,364.51,8.83,687.301,Carbohydrate
Serotonin,C12H3N2O6,434.59,N/A,853.659,Hormone
Aspirin,C7H34N0O10,440.22,8.02,132.296,Alcohol
Caffeine,C17H22N3O5,975.01,10.8,818.214,Hormone
Adrenaline,C14H39N5O0,98.97,9.43,880.192,Lipid
Dopamine,C18H14N1O4,464.24,4.37,65.715,Alcohol
Aspirin,C5H7N4O9,603.62,10.19,467.253,Nucleotide
Glucose,C10H2N0O9,616.92,6.91,107.685,Neurotransmitter
Ethanol,C17H7N3O8,647.75,3.14,659.0,Nucleotide
Aspirin,C20H15N5O7,389.88,7.23,764.466,Lipid
Glucose,C4H19N4O6,703.11,12.72,810.096,Nucleotide
Urea,C4H10N1O6,856.49,12.38,181.169,Organic Compound
Glucose,C2H19N0O7,373.72,10.64,575.114,Carbohydrate
Aspirin,C19H30N5O9,924.41,7.34,756.81,Lipid
Ethanol,C1H6N0O10,931.41,6.3,136.693,Lipid
Glucose,C1H8N0O0,487.31,10.27,388.512,Hormone
Adrenaline,C17H12N1O1,156.51,1.77,892.079,Alkaloid
Caffeine,C19H12N0O8,444.19,N/A,282.774,Amide
Aspirin,C15H4N2O7,397.19,8.4,971.431,Organic Compound
Caffeine,C7H15N4O2,348.82,4.6,274.757,Alkaloid
Caffeine,C4H2N1O0,74.94,13.97,830.122,Carbohydrate
Cholesterol,C9H34N1O4,558.26,5.19,868.461,Amide
Urea,C12H23N0O4,339.12,4.9,455.72,Alkaloid
Adrenaline,C3H8N3O1,90.0,2.49,120.302,Alcohol
Adenosine triphosphate,C18H34N4O9,741.08,11.31,24.141,Neurotransmitter
Dopamine,C18H10N2O0,622.93,N/A,559.737,Organic Compound
Urea,C14H15N1O8,475.72,12.44,877.227,Carbohydrate
Serotonin,C5H25N2O4,600.88,6.01,668.522,Alcohol
Dopamine,C13H16N1O3,235.66,12.91,497.241,Amide
Glucose,C14H26N5O9,687.25,9.03,187.967,Lipid
Adrenaline,C16H30N1O10,992.49,3.94,353.582,Organic Compound
Caffeine,C5H8N2O4,325.71,12.38,909.278,Neurotransmitter
Aspirin,C20H38N4O8,292.89,1.44,340.178,Neurotransmitter
Cholesterol,C8H32N0O7,149.92,10.91,575.798,Neurotransmitter
Glucose,C17H21N2O7,312.23,N/A,100.552,Amide
Adenosine triphosphate,C2H29N3O4,354.01,7.85,552.158,Alcohol
Urea,C5H16N0O3,619.24,13.75,765.223,Nucleotide
Dopamine,C13H12N3O0,249.77,N/A,304.259,Neurotransmitter
Ethanol,C12H7N1O9,897.37,5.44,946.353,Carbohydrate
Aspirin,C19H10N2O10,946.14,4.95,505.277,Lipid
Adenosine triphosphate,C12H6N1O3,678.52,2.27,454.196,Carbohydrate
Glucose,C10H37N0O7,376.58,N/A,332.178,Organic Compound
Aspirin,C12H15N4O9,914.61,7.7,497.255,Organic Compound
Caffeine,C14H30N5O4,956.92,4.14,168.459,Nucleotide
Serotonin,C20H18N3O5,237.99,N/A,661.075,Alcohol
Ethanol,C3H36N4O6,615.37,2.68,22.239,Organic Compound
Aspirin,C3H23N2O3,528.5,11.05,111.067,Lipid
Glucose,C8H28N5O2,280.19,1.75,385.584,Hormone
Ethanol,C9H21N2O8,56.19,5.8,430.963,Hormone
Urea,C14H28N5O6,859.54,N/A,797.439,Lipid
Ethanol,C3H22N5O3,908.99,4.33,600.444,Amide
Aspirin,C19H24N2O7,111.68,N/A,750.359,Alcohol
Cholesterol,C13H37N2O2,816.95,6.97,562.608,Hormone
Serotonin,C17H5N1O3,996.02,11.94,550.289,Carbohydrate
Adrenaline,C2H9N2O2,335.63,N/A,207.333,Hormone
Aspirin,C2H40N2O6,60.7,5.95,896.646,Lipid
Adrenaline,C11H3N2O6,879.34,13.58,703.127,Nucleotide
Cholesterol,C1H23N4O4,85.79,N/A,511.345,Organic Compound
Dopamine,C14H38N3O7,847.63,9.65,999.419,Lipid
Serotonin,C9H2N0O9,342.08,N/A,875.343,Alcohol
Dopamine,C20H23N5O6,85.93,10.75,333.636,Nucleotide
Adenosine triphosphate,C12H30N2O6,291.04,7.07,789.603,Organic Compound
Adenosine triphosphate,C12H4N3O9,994.53,5.62,109.806,Nucleotide
Adrenaline,C5H33N0O0,588.7,7.17,934.218,Nucleotide
Caffeine,C4H3N1O1,895.33,2.85,73.087,Alcohol
Dopamine,C16H16N0O2,475.66,10.29,863.986,Carbohydrate
Cholesterol,C12H19N5O8,541.57,2.35,391.518,Alcohol
Cholesterol,C6H8N1O2,446.59,12.44,150.451,Hormone
Adenosine triphosphate,C9H26N1O9,740.88,1.48,314.35,Organic Compound
Ethanol,C14H20N3O4,355.29,4.98,384.357,Amide
Cholesterol,C1H40N0O0,330.68,9.78,102.271,Alcohol
Adenosine triphosphate,C16H28N1O1,69.11,8.81,559.041,Nucleotide
Adrenaline,C1H28N5O1,227.59,10.58,526.256,Neurotransmitter
Serotonin,C15H12N5O1,634.94,12.16,51.21,Lipid
Dopamine,C12H37N4O5,826.57,6.64,666.308,Nucleotide
Caffeine,C8H17N3O3,836.96,4.37,480.052,Nucleotide
Adrenaline,C7H12N1O9,415.26,1.41,988.187,Amide
Aspirin,C17H26N5O1,289.76,6.6,753.714,Carbohydrate
Adenosine triphosphate,C12H36N3O1,320.44,4.0,952.229,Amide
Cholesterol,C10H40N3O7,906.11,3.15,292.928,Nucleotide
Glucose,C13H32N0O7,507.5,N/A,313.464,Alkaloid
Adrenaline,C11H34N0O2,473.58,8.66,202.273,Nucleotide
Caffeine,C2H33N4O1,712.04,10.57,536.519,Lipid
Serotonin,C18H26N3O5,618.98,9.06,847.381,Carbohydrate
Caffeine,C1H24N3O7,58.69,11.83,404.983,Alcohol
Glucose,C10H13N0O8,838.08,8.2,152.322,Lipid
Glucose,C18H8N1O4,433.92,N/A,682.743,Amide
Aspirin,C17H13N5O4,597.71,N/A,16.803,Carbohydrate
Cholesterol,C10H14N3O3,557.37,7.38,627.79,Alcohol
Urea,C6H6N1O9,580.78,13.28,110.482,Organic Compound
Caffeine,C18H18N2O9,586.61,1.69,479.884,Alkaloid
Adenosine triphosphate,C15H38N0O2,369.47,12.8,351.175,Lipid
Glucose,C18H36N1O2,555.91,N/A,211.118,Amide
Cholesterol,C15H3N1O8,201.23,8.27,626.005,Nucleotide
Aspirin,C12H19N0O1,729.27,13.85,130.724,Organic Compound
Aspirin,C11H34N5O5,669.92,9.99,997.464,Alkaloid
Dopamine,C7H37N0O10,322.74,7.21,421.63,Carbohydrate
Glucose,C3H24N3O9,795.94,13.25,835.207,Lipid
Aspirin,C11H24N3O5,515.13,12.9,138.058,Neurotransmitter
Urea,C18H23N1O1,543.06,8.49,67.997,Hormone
Dopamine,C9H25N2O1,642.98,9.2,199.798,Hormone
Ethanol,C12H33N4O3,715.24,2.73,543.685,Hormone
Aspirin,C3H14N2O10,483.49,N/A,530.83,Alkaloid
Adenosine triphosphate,C9H32N3O10,666.66,1.59,280.944,Nucleotide
Caffeine,C8H20N1O10,608.18,2.09,651.799,Hormone
Urea,C20H34N0O0,414.6,2.8,344.285,Carbohydrate
Urea,C10H2N2O1,871.87,10.02,471.393,Alkaloid
Urea,C11H29N2O10,911.15,N/A,391.394,Lipid
Glucose,C16H30N4O5,223.2,5.33,756.346,Carbohydrate
Caffeine,C11H19N3O5,200.89,10.93,165.41,Organic Compound
Aspirin,C2H39N2O10,974.86,N/A,565.062,Hormone
Urea,C16H23N5O9,201.49,3.18,907.764,Alkaloid
Urea,C12H37N1O0,397.31,9.85,347.341,Alkaloid
Caffeine,C18H33N1O5,398.31,11.33,136.757,Amide
Serotonin,C13H18N3O7,273.12,10.07,532.2,Hormone
Cholesterol,C8H33N5O6,917.79,1.39,699.389,Neurotransmitter
Glucose,C9H38N3O3,138.04,N/A,210.42,Organic Compound
Dopamine,C20H27N4O9,595.47,N/A,423.507,Carbohydrate
Dopamine,C4H9N4O1,825.02,4.58,703.197,Neurotransmitter
Aspirin,C13H22N3O3,127.19,11.66,331.417,Nucleotide
Adenosine triphosphate,C15H24N3O5,768.45,7.73,462.111,Lipid
Adenosine triphosphate,C12H21N3O7,304.07,4.05,915.638,Nucleotide
Urea,C2H28N4O10,688.0,1.58,176.328,Amide
Aspirin,C14H4N3O0,571.24,9.09,504.688,Amide
Cholesterol,C19H15N3O1,467.16,3.62,31.072,Alkaloid
Serotonin,C16H36N1O7,705.36,N/A,561.113,Alcohol
Cholesterol,C18H3N2O6,544.34,N/A,768.842,Nucleotide
Dopamine,C20H32N4O10,633.82,3.96,261.215,Alkaloid
Aspirin,C19H27N1O2,396.73,2.95,74.258,Alkaloid
Glucose,C11H34N3O4,420.75,1.76,965.997,Organic Compound
Serotonin,C20H16N0O5,790.56,13.36,565.366,Carbohydrate
Urea,C13H14N3O4,897.74,12.56,629.514,Nucleotide
Adenosine triphosphate,C11H20N1O9,197.08,8.52,581.693,Neurotransmitter
Dopamine,C1H31N2O10,685.74,2.24,159.748,Organic Compound
Ethanol,C13H35N1O10,482.95,1.21,13.719,Alcohol
Adrenaline,C2H40N3O6,898.89,7.35,687.489,Alcohol
Ethanol,C8H38N1O5,745.93,10.97,155.807,Hormone
Dopamine,C12H1N5O10,668.62,N/A,174.315,Lipid
Glucose,C15H17N4O10,806.23,5.29,382.094,Nucleotide
Glucose,C12H7N5O8,232.84,N/A,204.283,Alcohol
Adenosine triphosphate,C1H11N2O0,608.18,N/A,983.423,Hormone
Ethanol,C8H17N0O4,429.07,1.94,829.693,Neurotransmitter
Glucose,C16H8N4O9,669.13,11.28,675.597,Nucleotide
Dopamine,C18H39N5O8,191.49,5.83,379.853,Hormone
Dopamine,C4H11N0O6,423.9,8.19,599.619,Organic Compound
Glucose,C19H20N1O1,565.92,12.3,778.919,Alkaloid
Dopamine,C17H29N5O8,517.89,10.34,91.717,Lipid
Cholesterol,C11H7N3O10,598.1,12.62,237.773,Alcohol
Glucose,C8H19N2O6,421.88,13.67,371.292,Carbohydrate
Caffeine,C17H13N2O6,170.72,10.92,708.213,Amide
Glucose,C14H17N3O8,402.72,N/A,589.021,Alkaloid
Dopamine,C3H34N2O8,535.45,2.67,447.588,Alkaloid
Urea,C19H16N2O5,629.76,4.87,609.568,Amide
Adrenaline,C12H29N5O9,64.36,13.02,699.374,Alkaloid
Aspirin,C17H16N3O5,961.45,4.44,119.18,Amide
Cholesterol,C5H17N5O0,196.34,N/A,611.794,Amide
Aspirin,C15H26N3O0,462.89,9.86,224.983,Organic Compound
Serotonin,C14H35N5O2,543.76,1.42,159.932,Alkaloid
Glucose,C19H22N5O0,134.42,9.9,28.244,Alcohol
Adrenaline,C16H6N0O8,603.22,10.18,211.063,Neurotransmitter
Dopamine,C12H18N5O5,364.38,6.27,635.987,Organic Compound
Glucose,C17H25N1O5,732.6,7.89,342.907,Alkaloid
Serotonin,C19H15N2O9,535.38,10.86,205.459,Neurotransmitter
Adrenaline,C11H17N4O4,910.16,1.56,468.798,Alkaloid
Caffeine,C6H29N5O3,466.42,9.11,746.899,Nucleotide
Adenosine triphosphate,C16H6N2O8,254.1,9.53,741.822,Hormone
Ethanol,C10H34N5O0,105.49,N/A,899.253,Amide
Cholesterol,C15H37N1O3,318.66,12.18,829.97,Amide
Urea,C16H21N5O7,303.89,5.14,142.322,Alkaloid
Adenosine triphosphate,C9H15N5O1,691.65,2.35,947.428,Hormone
Ethanol,C16H3N4O5,609.6,7.83,168.079,Alkaloid
Dopamine,C1H30N4O2,986.07,12.43,93.008,Carbohydrate
Ethanol,C3H31N4O9,162.85,2.41,202.11,Alcohol
Glucose,C18H13N2O4,498.47,3.95,932.408,Nucleotide
Urea,C16H36N2O10,999.98,10.46,23.802,Hormone
Serotonin,C2H9N1O9,606.26,6.78,174.859,Nucleotide
Glucose,C1H40N1O4,834.91,5.33,429.529,Hormone
Adrenaline,C7H6N1O0,198.12,12.18,212.81,Hormone
Adrenaline,C9H8N0O3,79.02,N/A,973.76,Hormone
Adenosine triphosphate,C12H3N0O9,137.76,N/A,412.288,Carbohydrate
Adrenaline,C16H39N0O1,856.11,9.66,485.584,Alcohol
Aspirin,C9H3N1O7,69.15,8.94,719.784,Alcohol
Serotonin,C6H17N1O2,272.8,5.28,816.131,Lipid
Urea,C9H30N4O0,687.72,9.36,837.093,Organic Compound
Cholesterol,C20H38N3O6,535.27,8.89,448.82,Lipid
Adrenaline,C3H23N1O8,483.66,1.31,143.298,Organic Compound
Caffeine,C5H30N0O8,319.11,12.33,479.602,Alcohol
Adenosine triphosphate,C7H32N4O0,847.36,N/A,482.107,Amide
Urea,C17H18N4O5,883.69,1.77,195.961,Hormone
Urea,C16H21N4O4,318.02,2.51,868.642,Hormone
Urea,C12H22N4O5,935.91,5.96,134.932,Hormone
Adrenaline,C14H9N2O4,366.76,2.07,501.879,Alkaloid
Aspirin,C13H10N3O4,763.9,10.7,90.864,Lipid
Adenosine triphosphate,C7H19N5O1,418.15,N/A,689.565,Neurotransmitter
Serotonin,C4H26N0O10,902.41,N/A,991.428,Neurotransmitter
Adenosine triphosphate,C13H19N0O7,355.89,10.94,748.165,Hormone
Urea,C15H30N5O0,257.94,2.44,170.816,Organic Compound
Serotonin,C7H15N5O8,123.94,N/A,856.075,Hormone
Ethanol,C13H10N5O3,511.57,1.42,285.214,Amide
Dopamine,C18H7N5O2,658.02,2.82,810.473,Carbohydrate
Urea,C19H29N3O5,116.42,N/A,174.091,Hormone
Dopamine,C7H10N5O1,736.51,10.25,586.822,Alkaloid
Dopamine,C12H16N4O2,944.85,N/A,950.952,Nucleotide
Adrenaline,C8H39N1O10,382.92,N/A,715.054,Alcohol
Serotonin,C14H39N1O10,774.39,1.22,246.346,Amide
Adenosine triphosphate,C5H34N0O7,814.09,11.4,155.123,Alkaloid
Adenosine triphosphate,C5H8N2O0,956.29,4.31,601.467,Amide
Ethanol,C5H9N0O0,379.94,6.48,641.08,Amide
Urea,C16H20N0O4,283.34,7.66,883.929,Neurotransmitter
Serotonin,C18H2N3O10,158.9,N/A,705.202,Hormone
Adenosine triphosphate,C19H29N3O4,791.51,8.77,543.363,Carbohydrate
Dopamine,C15H8N0O5,323.0,5.17,475.612,Alcohol
Dopamine,C18H21N1O8,892.97,8.4,292.491,Alcohol
Aspirin,C16H32N2O4,132.55,N/A,82.356,Organic Compound
Serotonin,C13H34N4O7,258.5,1.03,25.587,Carbohydrate
Adenosine triphosphate,C14H5N2O3,138.31,7.43,141.141,Amide
Caffeine,C13H15N3O3,233.89,10.91,392.274,Alkaloid
Dopamine,C20H24N5O10,50.81,12.28,978.359,Neurotransmitter
Glucose,C5H6N3O9,247.09,4.58,281.647,Lipid
Glucose,C4H11N5O9,552.17,10.36,422.272,Hormone
Aspirin,C4H17N0O9,289.53,2.22,227.2,Amide
Caffeine,C15H5N4O4,310.2,4.33,383.782,Organic Compound
Caffeine,C14H11N2O9,900.01,13.92,412.688,Organic Compound
Ethanol,C9H39N5O2,421.2,1.82,390.428,Lipid
Urea,C2H11N4O7,462.68,10.55,869.705,Alcohol
Aspirin,C17H26N0O5,798.58,12.75,140.554,Neurotransmitter
Serotonin,C1H39N3O6,293.31,6.24,435.592,Lipid
Ethanol,C13H34N0O0,613.47,2.51,320.488,Organic Compound
Adrenaline,C4H3N0O10,405.66,4.29,581.656,Carbohydrate
Aspirin,C18H21N0O0,863.52,11.73,52.056,Amide
Adrenaline,C16H36N2O9,84.17,N/A,154.1,Amide
Cholesterol,C18H39N4O3,493.89,6.37,984.103,Alkaloid
Aspirin,C9H2N1O4,388.4,N/A,810.966,Alkaloid
Cholesterol,C9H35N5O5,806.69,N/A,479.455,Organic Compound
Adenosine triphosphate,C20H26N2O10,877.23,7.82,903.636,Nucleotide
Aspirin,C7H37N1O4,972.98,2.55,168.304,Hormone
Urea,C7H39N1O6,714.83,1.13,902.523,Nucleotide
Cholesterol,C13H23N0O10,610.87,N/A,155.383,Organic Compound
Glucose,C18H10N1O1,759.0,12.02,439.88,Neurotransmitter
Serotonin,C20H11N3O10,441.45,13.91,96.086,Organic Compound
Caffeine,C8H39N5O8,209.12,9.69,888.103,Hormone
Dopamine,C8H7N2O7,363.28,9.8,945.129,Organic Compound
Adenosine triphosphate,C6H10N0O8,542.08,7.39,21.752,Alkaloid
Adrenaline,C5H39N0O7,630.92,7.71,925.186,Nucleotide
Urea,C7H5N1O5,385.22,N/A,715.706,Carbohydrate
Caffeine,C8H6N0O7,473.42,9.1,571.933,Alkaloid
Adenosine triphosphate,C8H23N5O0,640.82,4.18,5.162,Alcohol
Aspirin,C16H23N5O0,466.04,11.67,574.466,Carbohydrate
Caffeine,C6H25N4O1,663.41,N/A,581.212,Nucleotide
Caffeine,C19H18N1O7,927.79,N/A,910.536,Alcohol
Serotonin,C10H8N3O8,955.15,11.96,607.338,Alcohol
Dopamine,C8H12N3O4,956.46,8.28,197.781,Hormone
Adrenaline,C14H10N3O10,891.43,12.73,355.732,Carbohydrate
Glucose,C1H16N0O7,972.33,12.33,505.73,Organic Compound
Serotonin,C8H20N2O5,306.84,4.64,418.287,Alkaloid
Urea,C19H12N2O10,190.67,N/A,540.682,Amide
Urea,C4H9N4O7,594.77,5.52,134.139,Lipid
Caffeine,C10H25N3O5,78.03,N/A,765.251,Neurotransmitter
Cholesterol,C14H29N2O4,766.6,6.45,28.694,Organic Compound
Glucose,C6H19N2O0,787.94,7.8,426.757,Neurotransmitter
Urea,C11H31N1O2,451.27,10.4,582.811,Alcohol
Aspirin,C20H1N3O9,300.59,6.94,487.094,Lipid
Adrenaline,C1H2N2O0,547.37,12.78,996.381,Hormone
Serotonin,C12H37N4O3,144.55,1.62,988.309,Lipid
Glucose,C4H26N5O6,776.92,13.45,925.492,Carbohydrate
Ethanol,C5H32N4O8,877.6,11.13,786.439,Carbohydrate
Glucose,C17H25N0O4,128.9,10.54,780.226,Alcohol
Dopamine,C2H26N1O9,277.91,5.63,833.97,Organic Compound
Urea,C19H10N4O9,169.1,3.08,122.351,Amide
Dopamine,C1H22N5O0,676.38,8.06,43.991,Neurotransmitter
Urea,C5H26N3O2,548.7,N/A,352.707,Organic Compound
Cholesterol,C6H24N4O7,207.8,N/A,608.529,Alkaloid
Aspirin,C16H37N5O6,844.98,13.88,134.277,Neurotransmitter
Ethanol,C12H12N1O7,971.09,1.95,811.693,Lipid
Ethanol,C13H27N5O4,420.34,12.38,403.543,Carbohydrate
Cholesterol,C3H27N5O3,673.33,8.65,510.37,Organic Compound
Serotonin,C8H10N2O6,414.08,12.96,572.025,Nucleotide
Serotonin,C5H18N3O1,415.84,11.68,393.114,Neurotransmitter
Glucose,C1H13N3O9,454.72,6.46,250.177,Amide
Ethanol,C5H9N4O4,641.98,13.73,674.2,Alkaloid
Dopamine,C5H5N4O5,188.91,2.03,654.7,Neurotransmitter
Caffeine,C6H5N5O1,597.18,5.07,172.623,Nucleotide
Glucose,C1H27N0O1,965.13,11.74,728.007,Amide
Dopamine,C12H15N0O4,682.41,6.72,305.225,Lipid
Glucose,C14H37N5O3,633.81,3.22,272.298,Alkaloid
Serotonin,C19H18N0O5,248.91,5.82,259.863,Lipid
Dopamine,C8H15N1O6,846.53,9.74,936.868,Lipid
Caffeine,C17H9N4O10,792.03,4.28,137.393,Carbohydrate
Aspirin,C4H24N0O5,629.09,N/A,624.536,Neurotransmitter
Caffeine,C1H35N4O8,871.89,N/A,726.17,Carbohydrate
Caffeine,C10H20N3O6,102.49,10.29,752.993,Carbohydrate
Adenosine triphosphate,C13H21N5O0,489.37,N/A,165.053,Organic Compound
Serotonin,C12H18N3O10,169.9,7.87,588.662,Lipid
Urea,C14H17N5O8,315.19,2.53,562.558,Lipid
Serotonin,C16H23N2O7,680.39,N/A,393.016,Alkaloid
Aspirin,C20H17N4O4,119.54,10.46,694.966,Alcohol
Cholesterol,C7H23N1O8,944.55,6.89,628.715,Carbohydrate
Urea,C13H8N0O0,368.46,N/A,367.741,Alkaloid
Dopamine,C3H37N2O9,58.02,N/A,857.104,Amide
Caffeine,C16H16N1O5,604.67,N/A,529.235,Neurotransmitter
Adenosine triphosphate,C5H19N5O0,762.25,11.59,307.409,Neurotransmitter
Adenosine triphosphate,C17H9N5O5,399.47,9.24,16.397,Alkaloid
Cholesterol,C1H11N4O10,885.81,N/A,660.836,Nucleotide
Adrenaline,C4H26N4O9,837.15,7.69,487.118,Carbohydrate
Adenosine triphosphate,C16H4N5O10,91.01,9.26,911.971,Hormone
Urea,C10H17N0O8,456.45,9.84,265.177,Nucleotide
Caffeine,C7H27N5O1,136.32,8.17,270.035,Neurotransmitter
Caffeine,C3H23N1O10,81.2,5.0,186.572,Amide
Adrenaline,C1H33N2O5,828.77,7.37,109.293,Alkaloid
Dopamine,C1H20N0O2,288.6,1.17,805.303,Amide
Glucose,C3H37N2O5,224.35,13.69,120.078,Alcohol
Serotonin,C10H26N5O10,669.76,6.58,556.326,Alcohol
Ethanol,C17H24N4O0,388.21,9.52,562.259,Carbohydrate
Cholesterol,C8H7N5O4,821.18,11.22,850.817,Lipid
Cholesterol,C7H27N3O6,478.71,10.06,126.994,Alkaloid
Aspirin,C10H21N2O5,107.1,11.8,209.499,Nucleotide
Adenosine triphosphate,C19H19N5O4,925.78,2.8,157.557,Carbohydrate
Caffeine,C6H40N3O6,879.47,4.74,133.792,Organic Compound
Ethanol,C4H12N3O0,609.65,N/A,425.257,Carbohydrate
Glucose,C20H23N1O5,827.67,6.74,236.655,Alcohol
Serotonin,C12H28N0O5,540.26,N/A,974.314,Organic Compound
Caffeine,C17H18N0O9,590.71,11.79,714.96,Lipid
Adenosine triphosphate,C10H12N0O5,954.22,7.17,840.43,Neurotransmitter
Serotonin,C14H24N3O1,762.5,13.08,748.997,Nucleotide
Urea,C16H19N5O10,878.95,5.29,879.245,Alcohol
Urea,C19H4N4O3,160.05,2.61,410.168,Alcohol
Serotonin,C4H40N5O5,978.95,3.75,572.897,Neurotransmitter
Glucose,C20H6N5O3,477.93,11.84,690.542,Nucleotide
Caffeine,C9H20N3O4,308.7,N/A,640.073,Hormone
Caffeine,C12H29N4O2,484.73,5.38,661.961,Carbohydrate
Caffeine,C10H8N5O2,926.7,2.12,219.795,Lipid
Glucose,C10H34N4O3,665.24,11.19,560.422,Nucleotide
Adrenaline,C19H5N5O3,415.97,5.98,17.324,Carbohydrate
Ethanol,C20H40N3O7,961.16,13.38,629.853,Carbohydrate
Serotonin,C3H18N0O4,613.0,N/A,101.912,Neurotransmitter
Aspirin,C19H16N2O7,729.62,3.34,202.455,Carbohydrate
Caffeine,C16H31N5O1,789.05,5.51,924.257,Hormone
Urea,C4H3N4O4,571.33,2.11,908.361,Neurotransmitter
Ethanol,C5H11N5O7,729.61,1.78,531.041,Hormone
Adenosine triphosphate,C4H13N2O2,386.55,4.22,191.296,Organic Compound
Adrenaline,C16H19N0O6,151.29,13.79,844.542,Neurotransmitter
Serotonin,C14H13N3O1,520.25,6.64,2.665,Alkaloid
Adrenaline,C12H5N4O7,912.75,4.63,890.667,Organic Compound
Serotonin,C7H36N4O2,623.78,4.64,230.803,Nucleotide
Adrenaline,C15H9N1O6,679.96,2.74,906.982,Hormone
Aspirin,C19H28N3O0,782.76,N/A,88.73,Neurotransmitter
Ethanol,C7H10N4O8,401.27,N/A,618.088,Carbohydrate
Caffeine,C15H11N5O2,447.93,13.92,328.287,Neurotransmitter
Adenosine triphosphate,C15H20N4O6,480.88,12.51,720.324,Organic Compound
Serotonin,C11H22N1O0,424.06,10.38,906.507,Nucleotide
Dopamine,C12H28N0O7,351.76,8.44,805.575,Nucleotide
Serotonin,C15H27N3O8,810.06,9.8,457.552,Lipid
Glucose,C12H40N1O5,410.49,4.63,530.628,Amide
Aspirin,C11H7N3O0,524.19,9.81,888.963,Lipid
Glucose,C6H33N2O5,423.39,6.93,722.862,Hormone
