compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N4O5,501.45,11.21,324.092,Organic Compound
Glucose,C19H1N1O0,396.44,5.69,209.448,Neurotransmitter
Glucose,C17H37N2O3,908.37,8.88,722.866,Amide
Cholesterol,C7H10N5O7,431.73,N/A,700.381,Organic Compound
Urea,C16H12N2O1,364.38,10.63,63.685,Lipid
Caffeine,C2H3N4O6,412.03,N/A,614.666,Amide
Urea,C11H2N2O6,445.53,10.54,558.324,Nucleotide
Caffeine,C4H22N2O8,906.38,5.36,96.089,Lipid
Serotonin,C20H5N5O5,428.8,6.59,340.037,Alkaloid
Caffeine,C11H24N0O0,700.63,13.16,970.853,Hormone
Serotonin,C13H7N0O6,360.4,13.07,896.127,Hormone
Urea,C5H15N0O3,269.14,13.56,261.5,Carbohydrate
Caffeine,C11H3N0O1,422.16,12.12,541.034,Alcohol
Glucose,C12H20N4O9,361.84,3.01,712.584,Alcohol
Cholesterol,C19H14N2O10,612.07,1.72,900.941,Neurotransmitter
Ethanol,C20H31N1O1,975.04,3.11,651.622,Alcohol
Glucose,C16H4N4O0,376.92,N/A,883.729,Lipid
Cholesterol,C18H4N2O4,761.69,6.96,859.779,Lipid
Dopamine,C4H30N2O0,438.3,N/A,785.017,Hormone
Adrenaline,C4H38N1O9,131.66,12.32,308.299,Hormone
Ethanol,C16H18N3O7,776.16,6.29,925.574,Amide
Aspirin,C9H6N5O8,662.58,13.14,685.63,Alkaloid
Caffeine,C20H25N2O5,964.7,8.43,879.839,Hormone
Glucose,C18H30N4O5,929.27,4.97,309.819,Nucleotide
Ethanol,C13H28N1O1,326.55,8.96,648.079,Carbohydrate
Aspirin,C13H24N3O2,581.79,2.41,253.536,Nucleotide
Dopamine,C9H37N4O3,730.76,9.67,846.902,Hormone
Caffeine,C20H7N0O5,157.95,2.38,314.571,Carbohydrate
Aspirin,C11H18N5O8,456.69,10.88,270.288,Nucleotide
Urea,C12H27N1O5,647.9,N/A,202.338,Nucleotide
Glucose,C16H26N0O10,418.25,7.56,393.88,Carbohydrate
Dopamine,C3H6N0O5,815.65,2.66,871.43,Hormone
Serotonin,C2H35N5O10,947.86,10.09,180.003,Hormone
Glucose,C17H37N1O0,773.28,N/A,449.154,Nucleotide
Dopamine,C4H11N5O7,233.21,1.5,37.175,Lipid
Serotonin,C15H17N1O5,305.34,1.5,803.964,Alkaloid
Adrenaline,C15H25N4O9,351.4,2.13,742.116,Neurotransmitter
Dopamine,C18H34N2O3,935.5,11.62,16.877,Carbohydrate
Caffeine,C5H25N3O2,389.29,2.48,848.799,Alkaloid
Aspirin,C6H16N5O1,94.34,3.28,190.123,Amide
Adenosine triphosphate,C7H26N3O1,184.69,3.55,761.513,Organic Compound
Adrenaline,C5H30N4O6,775.99,N/A,373.177,Amide
Glucose,C14H2N3O6,888.7,2.07,508.207,Carbohydrate
Adrenaline,C20H21N2O10,998.74,3.74,881.935,Amide
Serotonin,C2H30N4O3,244.29,11.43,31.822,Lipid
Caffeine,C2H26N2O10,923.63,10.91,667.596,Carbohydrate
Caffeine,C14H30N2O3,769.15,N/A,536.164,Amide
Aspirin,C14H36N4O8,400.5,3.43,265.153,Alcohol
Caffeine,C4H13N5O4,460.11,N/A,735.772,Amide
Cholesterol,C8H32N3O9,515.3,4.95,618.211,Carbohydrate
Cholesterol,C14H15N1O8,806.77,7.83,127.598,Amide
Adenosine triphosphate,C9H28N1O7,491.46,3.35,953.295,Carbohydrate
Dopamine,C9H23N0O10,920.0,6.95,955.597,Carbohydrate
Adenosine triphosphate,C10H4N1O2,192.37,N/A,957.109,Amide
Adrenaline,C20H28N3O1,850.16,10.99,538.777,Amide
Adrenaline,C6H8N3O10,880.72,6.93,691.096,Carbohydrate
Dopamine,C7H11N2O8,297.34,3.3,726.344,Alkaloid
Dopamine,C20H21N1O3,383.74,13.36,490.165,Neurotransmitter
Adrenaline,C4H29N0O8,412.62,N/A,865.483,Hormone
Dopamine,C11H37N3O6,254.02,8.82,564.208,Lipid
Aspirin,C11H10N5O3,917.51,11.64,740.957,Alcohol
Adrenaline,C12H36N0O2,476.5,10.73,759.03,Alkaloid
Cholesterol,C1H31N2O0,627.97,3.3,334.33,Alkaloid
Caffeine,C13H14N0O0,831.52,1.29,386.51,Neurotransmitter
Adrenaline,C9H3N1O8,330.34,9.49,143.391,Lipid
Urea,C8H10N5O0,252.74,7.11,197.884,Carbohydrate
Adenosine triphosphate,C19H9N2O4,486.71,10.85,876.19,Hormone
Serotonin,C18H3N0O1,600.62,N/A,536.011,Organic Compound
Adenosine triphosphate,C3H38N4O6,953.14,5.11,503.532,Nucleotide
Urea,C5H37N3O7,151.49,9.03,871.598,Hormone
Caffeine,C5H35N1O6,393.59,2.25,739.664,Alcohol
Ethanol,C19H30N5O6,205.76,2.72,874.042,Organic Compound
Ethanol,C15H39N2O10,882.22,N/A,738.979,Carbohydrate
Urea,C18H34N4O7,719.14,9.45,362.878,Carbohydrate
Glucose,C5H21N5O9,304.3,8.68,472.454,Organic Compound
Adrenaline,C10H4N4O8,631.6,6.52,159.195,Alcohol
Aspirin,C11H19N0O1,637.27,N/A,819.794,Neurotransmitter
Caffeine,C1H11N1O4,129.19,4.61,551.274,Neurotransmitter
Adrenaline,C15H13N4O2,702.13,4.12,867.557,Alcohol
Caffeine,C5H31N0O3,333.86,9.56,517.807,Neurotransmitter
Urea,C18H36N1O1,276.51,12.12,289.136,Nucleotide
Aspirin,C3H38N2O7,648.31,N/A,321.055,Lipid
Urea,C16H24N1O6,644.28,7.96,126.604,Hormone
Urea,C5H8N2O6,290.31,7.67,539.061,Lipid
Urea,C13H10N5O7,407.42,N/A,933.721,Carbohydrate
Ethanol,C6H23N1O3,769.58,3.75,226.154,Alcohol
Serotonin,C4H27N4O1,925.73,5.96,340.504,Neurotransmitter
Caffeine,C19H16N5O6,504.87,12.06,912.9,Hormone
Urea,C12H18N2O6,148.2,11.7,837.427,Nucleotide
Adrenaline,C18H8N3O1,937.87,N/A,555.012,Alkaloid
Adrenaline,C11H10N2O7,813.73,N/A,493.243,Organic Compound
Urea,C18H5N3O3,734.69,5.18,792.526,Carbohydrate
Dopamine,C11H22N5O2,588.2,11.07,978.481,Hormone
Aspirin,C6H28N0O9,909.48,11.99,76.924,Lipid
Ethanol,C4H32N4O3,74.51,N/A,644.458,Alkaloid
Ethanol,C5H6N1O0,338.61,10.59,945.775,Alkaloid
Dopamine,C2H26N3O5,494.95,N/A,476.484,Nucleotide
Urea,C9H14N1O7,297.47,5.7,655.306,Alkaloid
Urea,C1H26N2O0,264.45,7.1,197.233,Alkaloid
Aspirin,C10H36N3O7,302.52,4.83,168.531,Neurotransmitter
Dopamine,C3H33N4O8,650.49,7.09,159.016,Alkaloid
Adenosine triphosphate,C19H34N0O10,787.51,6.58,183.173,Organic Compound
Adenosine triphosphate,C4H22N5O1,239.97,N/A,718.735,Alkaloid
Glucose,C7H36N0O10,84.0,N/A,664.138,Lipid
Adrenaline,C9H27N5O7,859.77,13.55,868.875,Alcohol
Cholesterol,C10H39N2O9,614.5,3.31,778.417,Carbohydrate
Urea,C4H14N4O2,141.01,10.05,845.651,Amide
Dopamine,C5H20N5O4,328.7,N/A,247.05,Organic Compound
Ethanol,C2H8N5O2,842.87,7.4,34.302,Amide
Cholesterol,C1H10N0O7,979.29,N/A,238.026,Organic Compound
Serotonin,C18H8N3O7,99.46,12.7,365.351,Neurotransmitter
Cholesterol,C3H4N5O8,596.53,6.04,891.373,Lipid
Adrenaline,C13H1N4O5,737.84,10.05,320.769,Lipid
Cholesterol,C15H39N1O4,599.27,12.64,957.879,Carbohydrate
Aspirin,C9H31N4O5,968.15,13.58,174.191,Organic Compound
Glucose,C4H2N0O0,109.1,4.22,370.008,Alcohol
Aspirin,C4H16N3O10,657.66,11.12,935.879,Lipid
Adenosine triphosphate,C1H36N4O10,316.53,11.81,601.668,Organic Compound
Adenosine triphosphate,C20H4N1O2,72.54,9.24,841.281,Hormone
Glucose,C8H16N4O7,514.44,13.81,704.964,Lipid
Ethanol,C8H17N2O5,635.16,5.32,572.585,Nucleotide
Glucose,C9H31N4O4,756.06,10.57,876.082,Nucleotide
Adrenaline,C16H13N1O4,273.25,4.69,255.974,Lipid
Dopamine,C15H2N0O2,933.77,N/A,888.796,Neurotransmitter
Ethanol,C1H11N3O3,600.9,N/A,787.502,Amide
Adrenaline,C16H18N4O9,349.57,3.21,25.093,Alkaloid
Serotonin,C19H30N0O2,580.16,13.07,425.053,Neurotransmitter
Glucose,C12H12N1O0,461.71,9.38,543.757,Organic Compound
Glucose,C19H11N1O9,456.21,9.94,720.002,Alkaloid
Serotonin,C16H15N4O0,954.99,10.81,349.22,Alkaloid
Adrenaline,C11H16N0O2,765.41,3.57,770.69,Amide
Cholesterol,C10H12N3O8,690.15,N/A,535.378,Neurotransmitter
Ethanol,C7H19N3O8,661.25,1.33,276.191,Amide
Caffeine,C18H19N2O5,586.29,7.76,705.111,Carbohydrate
Serotonin,C20H17N5O10,175.86,4.47,585.043,Nucleotide
Aspirin,C12H35N1O9,766.73,1.4,770.038,Nucleotide
Urea,C11H34N4O0,758.39,N/A,651.372,Alcohol
Adenosine triphosphate,C14H20N4O1,695.6,10.46,534.621,Neurotransmitter
Aspirin,C18H37N3O4,62.53,6.36,4.601,Alcohol
Adenosine triphosphate,C18H37N4O9,238.53,9.37,237.119,Nucleotide
Adrenaline,C10H8N1O9,93.54,10.65,195.809,Nucleotide
Serotonin,C13H4N4O10,450.72,13.84,185.285,Neurotransmitter
Ethanol,C19H26N0O9,761.41,N/A,699.569,Neurotransmitter
Caffeine,C10H38N2O2,676.72,8.24,237.982,Organic Compound
Adrenaline,C5H31N5O10,342.35,13.32,771.36,Lipid
Adenosine triphosphate,C10H9N2O0,87.37,10.46,285.762,Alkaloid
Cholesterol,C9H3N1O6,936.99,6.91,978.588,Neurotransmitter
Glucose,C6H20N2O0,788.68,1.43,61.308,Alcohol
Cholesterol,C12H32N4O8,607.46,8.23,294.154,Carbohydrate
Urea,C13H24N2O10,702.69,5.67,946.326,Alkaloid
Serotonin,C20H30N2O6,633.08,9.03,892.755,Hormone
Ethanol,C18H19N2O5,349.93,9.68,238.038,Organic Compound
Glucose,C11H12N0O8,738.38,9.96,850.97,Nucleotide
Adrenaline,C11H9N0O0,395.96,N/A,328.597,Organic Compound
Aspirin,C19H4N3O0,414.63,1.41,337.811,Nucleotide
Adenosine triphosphate,C14H30N1O5,938.01,11.72,376.118,Hormone
Serotonin,C13H22N2O7,457.64,6.72,944.691,Neurotransmitter
Caffeine,C7H14N5O10,917.01,3.27,156.714,Neurotransmitter
Caffeine,C12H9N1O2,978.96,1.21,565.259,Carbohydrate
Caffeine,C1H21N1O2,482.75,9.2,606.779,Lipid
Adrenaline,C9H16N3O1,866.76,N/A,339.892,Neurotransmitter
Cholesterol,C18H38N2O5,121.18,6.92,669.27,Alcohol
Aspirin,C19H13N5O4,376.22,4.69,182.406,Nucleotide
Serotonin,C8H20N2O0,209.23,N/A,454.684,Neurotransmitter
Urea,C6H20N5O0,761.55,3.65,310.541,Lipid
Caffeine,C12H18N2O4,768.84,9.67,413.872,Carbohydrate
Adrenaline,C9H26N4O7,150.45,N/A,516.278,Lipid
Ethanol,C17H6N3O3,711.12,5.21,12.892,Lipid
Serotonin,C3H40N5O6,277.17,N/A,163.696,Neurotransmitter
Urea,C10H3N2O7,64.52,8.81,718.609,Neurotransmitter
Dopamine,C14H15N3O1,295.05,7.74,957.641,Hormone
Adenosine triphosphate,C6H26N2O1,62.87,2.17,337.719,Alcohol
Adrenaline,C19H36N2O1,397.62,5.23,432.159,Alcohol
Serotonin,C13H32N0O5,250.65,N/A,393.821,Carbohydrate
Caffeine,C13H23N0O2,362.24,3.46,526.666,Alkaloid
Ethanol,C5H39N4O5,671.5,3.71,752.851,Carbohydrate
Caffeine,C7H8N0O0,288.55,10.08,738.553,Carbohydrate
Adenosine triphosphate,C6H17N4O9,703.52,7.81,124.338,Lipid
Serotonin,C2H25N2O9,651.88,1.0,854.229,Neurotransmitter
Ethanol,C9H11N5O0,237.37,6.34,23.909,Nucleotide
Urea,C9H33N4O1,973.2,13.13,569.837,Nucleotide
Glucose,C6H34N3O3,317.35,11.01,335.969,Carbohydrate
Ethanol,C18H29N2O4,140.45,2.14,587.125,Carbohydrate
Urea,C20H9N0O7,746.22,N/A,982.856,Neurotransmitter
Glucose,C6H22N3O2,67.95,12.44,564.65,Alcohol
Ethanol,C15H4N0O8,445.76,2.22,282.147,Alkaloid
Dopamine,C4H36N3O5,81.4,10.9,708.297,Nucleotide
Dopamine,C10H36N3O0,496.97,10.14,484.792,Hormone
Caffeine,C12H4N5O1,605.53,12.94,620.685,Lipid
Serotonin,C1H11N5O7,876.4,6.11,38.976,Carbohydrate
Glucose,C11H35N4O3,854.97,N/A,361.947,Nucleotide
Adrenaline,C15H36N4O2,752.1,2.49,975.066,Hormone
Serotonin,C14H18N2O6,521.36,1.54,84.872,Alcohol
Glucose,C5H35N2O4,339.49,7.2,495.32,Alkaloid
Adenosine triphosphate,C2H40N3O3,762.65,12.8,111.834,Organic Compound
Ethanol,C11H4N2O5,146.53,1.06,860.919,Organic Compound
Serotonin,C14H37N0O2,349.48,11.3,399.329,Lipid
Aspirin,C14H29N3O0,566.52,N/A,758.961,Alkaloid
Dopamine,C16H32N2O2,942.71,5.67,501.064,Nucleotide
Caffeine,C9H5N4O6,482.68,13.26,301.749,Nucleotide
Adenosine triphosphate,C14H18N1O10,164.88,N/A,787.733,Amide
Urea,C16H36N1O2,786.72,1.91,229.87,Lipid
Dopamine,C9H11N1O0,945.01,5.53,915.968,Organic Compound
Adenosine triphosphate,C5H22N1O2,365.11,8.76,983.162,Alkaloid
Glucose,C6H14N2O0,782.33,8.37,0.161,Carbohydrate
Caffeine,C11H2N2O8,204.02,N/A,537.318,Amide
Urea,C1H35N3O10,936.56,7.63,128.638,Neurotransmitter
Dopamine,C18H18N3O9,93.34,2.63,752.996,Nucleotide
Serotonin,C10H4N4O3,498.91,11.21,730.043,Amide
Dopamine,C16H39N4O5,83.62,7.72,898.054,Nucleotide
Ethanol,C1H36N3O2,308.25,N/A,957.468,Amide
Adrenaline,C1H8N3O9,673.22,7.68,563.434,Amide
Dopamine,C14H12N4O5,356.49,N/A,927.745,Hormone
Glucose,C19H9N1O5,369.3,N/A,931.609,Organic Compound
Cholesterol,C3H30N4O7,702.53,7.52,117.105,Hormone
Serotonin,C11H28N4O4,849.94,5.43,118.907,Nucleotide
Urea,C18H39N4O4,901.66,N/A,299.942,Nucleotide
Adenosine triphosphate,C12H2N2O4,72.92,10.0,991.515,Alkaloid
Adrenaline,C8H36N3O6,318.8,3.46,175.384,Amide
Caffeine,C7H19N2O5,85.83,8.63,486.457,Amide
Adrenaline,C16H20N1O9,644.84,N/A,181.568,Neurotransmitter
Urea,C1H25N5O7,899.22,3.97,892.679,Alkaloid
Cholesterol,C2H22N5O9,759.19,1.32,726.886,Carbohydrate
Aspirin,C16H29N2O2,360.18,10.96,980.12,Alcohol
Cholesterol,C7H2N4O5,747.61,N/A,785.062,Nucleotide
Caffeine,C2H13N0O3,998.0,3.22,195.722,Neurotransmitter
Caffeine,C17H5N2O2,713.23,8.96,657.319,Nucleotide
Adrenaline,C6H13N4O4,545.04,9.38,85.994,Hormone
Adenosine triphosphate,C17H16N3O1,614.45,N/A,135.963,Lipid
Adenosine triphosphate,C18H18N1O6,645.6,1.08,875.59,Alkaloid
Dopamine,C14H9N0O8,686.29,3.43,58.812,Amide
Ethanol,C8H20N5O0,50.06,4.19,479.835,Hormone
Adenosine triphosphate,C1H2N3O7,241.4,3.75,250.686,Hormone
Cholesterol,C5H14N5O8,468.39,N/A,641.578,Alkaloid
Ethanol,C8H6N4O7,578.53,13.84,102.905,Nucleotide
Urea,C8H30N3O0,128.87,8.58,146.173,Amide
Adrenaline,C4H8N0O6,812.52,5.72,360.187,Amide
Ethanol,C14H17N2O6,858.6,N/A,422.295,Organic Compound
Adenosine triphosphate,C2H22N0O0,795.23,12.89,792.367,Hormone
Ethanol,C8H6N5O1,892.72,N/A,469.604,Nucleotide
Adrenaline,C6H10N3O6,498.19,2.99,366.989,Carbohydrate
Ethanol,C1H27N5O10,632.98,7.2,199.731,Neurotransmitter
Aspirin,C7H9N2O6,634.31,11.51,754.452,Lipid
Cholesterol,C8H28N3O9,679.84,6.15,779.13,Alcohol
Cholesterol,C19H14N2O1,516.49,10.66,344.436,Nucleotide
Adenosine triphosphate,C4H29N2O1,858.96,N/A,998.096,Neurotransmitter
Cholesterol,C12H29N3O4,728.38,2.79,478.541,Organic Compound
Adrenaline,C2H10N5O10,520.12,4.96,911.747,Organic Compound
Adrenaline,C13H13N1O3,485.13,7.53,656.194,Neurotransmitter
Adrenaline,C15H3N4O0,485.55,N/A,580.891,Alkaloid
Urea,C14H22N1O0,365.16,7.43,568.243,Organic Compound
Aspirin,C15H6N1O2,731.49,13.58,59.702,Organic Compound
Adrenaline,C1H28N3O8,272.75,2.06,697.348,Alkaloid
Urea,C3H13N4O1,608.99,4.37,422.323,Organic Compound
Dopamine,C19H24N3O2,218.13,10.83,227.945,Hormone
Cholesterol,C18H3N4O6,865.71,N/A,249.502,Neurotransmitter
Adenosine triphosphate,C6H5N5O6,611.72,4.82,619.243,Nucleotide
Urea,C18H14N0O4,958.83,6.27,850.602,Alcohol
Glucose,C15H14N2O10,428.04,N/A,787.496,Organic Compound
Adrenaline,C15H39N0O2,159.75,N/A,672.252,Organic Compound
Adrenaline,C18H11N1O7,214.46,N/A,419.619,Organic Compound
Glucose,C5H22N3O4,732.97,1.33,470.834,Lipid
Glucose,C20H16N5O9,907.03,N/A,916.782,Neurotransmitter
Serotonin,C4H36N3O3,801.68,N/A,683.87,Alcohol
Ethanol,C13H26N1O5,653.94,3.37,502.817,Organic Compound
Ethanol,C12H33N0O10,668.36,4.81,502.84,Nucleotide
Adrenaline,C20H31N3O8,287.83,6.77,827.538,Alkaloid
Cholesterol,C14H24N0O1,353.77,8.84,739.995,Nucleotide
Serotonin,C8H39N5O2,980.03,13.9,488.726,Lipid
Urea,C6H20N3O6,735.57,2.62,670.098,Hormone
Aspirin,C16H27N4O4,720.72,6.59,186.767,Lipid
Adrenaline,C7H11N4O6,178.62,2.31,17.86,Carbohydrate
Urea,C18H12N0O6,319.9,7.29,966.456,Lipid
Ethanol,C20H10N0O7,930.22,9.96,746.358,Nucleotide
Serotonin,C3H17N5O7,529.08,8.22,146.851,Alcohol
Glucose,C12H16N4O1,445.63,N/A,883.723,Carbohydrate
Serotonin,C9H1N2O2,102.06,6.09,233.917,Lipid
Glucose,C10H18N0O0,428.59,4.06,591.049,Nucleotide
Caffeine,C7H2N5O4,540.95,3.51,654.733,Neurotransmitter
Glucose,C10H11N3O0,327.62,13.73,531.58,Hormone
Caffeine,C4H14N2O7,735.93,5.31,735.614,Nucleotide
Dopamine,C3H4N3O7,357.14,N/A,530.055,Alkaloid
Dopamine,C8H28N3O1,238.96,N/A,734.377,Neurotransmitter
Serotonin,C3H11N4O7,623.0,N/A,862.954,Neurotransmitter
Dopamine,C13H27N1O1,181.43,1.96,40.04,Hormone
Urea,C5H23N4O3,357.49,6.8,515.805,Alcohol
Cholesterol,C14H39N3O9,221.78,N/A,810.771,Lipid
Urea,C2H39N3O2,829.87,N/A,585.226,Lipid
Caffeine,C11H14N4O3,927.37,N/A,749.172,Lipid
Glucose,C6H25N0O7,950.81,N/A,624.409,Carbohydrate
Ethanol,C2H38N2O10,543.76,N/A,39.875,Lipid
Cholesterol,C16H7N5O0,701.15,9.07,358.556,Nucleotide
Dopamine,C2H19N1O2,686.34,N/A,364.799,Carbohydrate
Adenosine triphosphate,C9H11N2O10,223.36,2.25,192.567,Hormone
Dopamine,C8H33N1O9,976.75,11.74,642.92,Carbohydrate
Adrenaline,C1H20N2O10,286.86,8.89,685.617,Nucleotide
Dopamine,C17H24N2O2,936.89,11.11,582.399,Alcohol
Aspirin,C15H39N1O0,257.92,10.14,30.368,Hormone
Dopamine,C11H27N2O0,342.86,2.17,905.164,Nucleotide
Adenosine triphosphate,C11H17N0O8,348.42,4.17,234.049,Alcohol
Caffeine,C8H18N2O10,929.71,7.5,374.71,Nucleotide
Urea,C3H23N5O7,929.81,2.35,450.943,Hormone
Dopamine,C15H15N4O2,646.36,1.09,744.841,Carbohydrate
Glucose,C3H22N1O0,52.14,9.68,256.061,Neurotransmitter
Urea,C20H39N0O7,422.27,N/A,747.164,Neurotransmitter
Ethanol,C8H22N1O9,623.91,9.87,965.097,Carbohydrate
Cholesterol,C11H40N0O2,903.09,8.31,702.565,Hormone
Dopamine,C14H26N1O3,876.12,6.33,574.47,Lipid
Adenosine triphosphate,C19H31N3O6,374.13,N/A,342.294,Carbohydrate
Adrenaline,C12H8N4O10,237.3,4.75,488.887,Alkaloid
Caffeine,C17H24N1O0,95.14,7.94,414.026,Organic Compound
Dopamine,C6H11N1O4,90.74,7.68,372.128,Alcohol
Adrenaline,C4H20N2O8,704.94,2.58,225.502,Nucleotide
Dopamine,C10H13N4O6,591.27,1.34,445.037,Alkaloid
Caffeine,C1H31N0O9,275.04,N/A,905.551,Neurotransmitter
Cholesterol,C16H1N3O2,403.81,9.11,121.875,Hormone
Glucose,C1H15N4O9,241.09,13.01,942.36,Organic Compound
Urea,C15H8N1O4,342.3,5.9,93.052,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,696.6,1.88,168.17,Carbohydrate
Caffeine,C1H33N2O4,852.96,6.3,172.282,Amide
Urea,C16H11N4O2,901.42,N/A,17.205,Nucleotide
Dopamine,C11H2N3O9,361.2,N/A,335.874,Lipid
Cholesterol,C16H18N3O5,241.17,7.22,906.535,Organic Compound
Adenosine triphosphate,C17H13N2O4,827.05,3.28,42.216,Lipid
Serotonin,C4H16N5O5,886.93,4.09,55.012,Amide
Caffeine,C17H38N3O6,445.77,N/A,298.015,Neurotransmitter
Ethanol,C1H30N3O10,917.72,10.6,379.129,Neurotransmitter
Aspirin,C4H1N5O5,258.48,N/A,92.397,Lipid
Serotonin,C4H37N4O1,82.19,1.52,148.106,Neurotransmitter
Glucose,C6H5N2O2,441.93,7.36,554.104,Carbohydrate
Adenosine triphosphate,C6H14N4O4,322.64,7.33,971.256,Neurotransmitter
Adrenaline,C3H28N1O6,159.77,3.0,66.604,Alcohol
Adenosine triphosphate,C19H19N4O2,252.43,6.27,275.041,Alcohol
Serotonin,C16H13N4O7,106.93,11.32,996.787,Lipid
Serotonin,C17H35N4O10,917.36,12.57,31.621,Hormone
Caffeine,C14H40N4O0,687.85,3.99,707.394,Hormone
Glucose,C7H11N4O6,207.93,2.29,53.475,Carbohydrate
Serotonin,C16H28N3O0,354.29,2.1,539.022,Lipid
Aspirin,C1H30N5O10,537.2,3.31,799.501,Hormone
Cholesterol,C5H40N5O4,429.0,2.71,855.631,Lipid
Glucose,C18H11N5O1,724.11,10.95,930.098,Amide
Adrenaline,C4H24N1O8,506.78,10.13,295.176,Nucleotide
Cholesterol,C7H31N5O8,83.23,8.05,908.451,Hormone
Aspirin,C19H34N2O0,234.6,N/A,195.528,Alcohol
Urea,C9H30N2O1,181.01,N/A,994.435,Neurotransmitter
Dopamine,C17H26N5O8,617.14,N/A,48.81,Neurotransmitter
Serotonin,C1H34N3O7,617.31,11.62,781.477,Neurotransmitter
Aspirin,C3H35N1O4,87.71,N/A,710.054,Hormone
Cholesterol,C9H30N5O7,812.15,2.1,802.983,Alcohol
Glucose,C17H40N5O10,736.13,N/A,594.611,Lipid
Urea,C15H27N0O1,529.46,13.1,881.029,Neurotransmitter
Serotonin,C2H37N4O3,305.14,3.01,281.268,Organic Compound
Glucose,C10H21N2O8,707.35,N/A,998.058,Carbohydrate
Caffeine,C13H3N4O0,457.65,N/A,396.582,Alcohol
Adrenaline,C13H30N0O6,252.88,1.56,270.882,Alcohol
Aspirin,C7H33N1O3,955.19,8.75,529.907,Alcohol
Adrenaline,C1H12N1O1,144.34,12.2,668.162,Carbohydrate
Ethanol,C20H13N4O3,848.54,3.52,766.833,Neurotransmitter
Dopamine,C9H30N5O7,657.07,7.52,875.365,Hormone
Cholesterol,C20H17N2O2,346.22,13.86,970.175,Organic Compound
Cholesterol,C14H19N5O4,932.68,11.17,271.865,Amide
Caffeine,C15H10N2O2,312.85,1.43,381.509,Alcohol
Glucose,C17H1N3O1,475.43,N/A,838.619,Amide
Glucose,C8H25N5O6,260.9,2.52,189.365,Neurotransmitter
Urea,C9H17N1O5,582.57,10.8,492.92,Hormone
Dopamine,C10H26N2O0,884.83,10.79,222.582,Neurotransmitter
Dopamine,C4H4N0O6,481.85,N/A,981.741,Alcohol
Glucose,C9H1N1O10,694.05,N/A,600.15,Amide
Urea,C16H31N5O9,622.66,8.28,182.541,Carbohydrate
Caffeine,C5H31N3O7,246.69,2.17,366.494,Amide
Aspirin,C5H24N1O5,475.66,4.69,993.747,Alcohol
Aspirin,C3H21N5O0,631.17,8.21,994.981,Carbohydrate
Ethanol,C9H25N3O2,648.14,8.88,664.307,Lipid
Cholesterol,C17H8N3O3,958.4,9.39,754.849,Neurotransmitter
Dopamine,C8H9N0O0,241.83,7.33,672.403,Alcohol
Urea,C11H39N5O4,498.43,9.75,398.604,Amide
Cholesterol,C16H2N5O8,776.74,4.88,260.031,Alkaloid
Adrenaline,C9H15N4O10,176.67,7.98,672.563,Neurotransmitter
Aspirin,C6H37N2O0,195.35,1.43,634.235,Neurotransmitter
Cholesterol,C17H18N5O6,64.91,10.37,99.011,Carbohydrate
Urea,C16H37N0O9,664.12,N/A,242.56,Amide
Urea,C19H5N5O8,927.0,4.69,454.9,Nucleotide
Aspirin,C5H33N0O5,597.27,10.41,454.749,Nucleotide
Urea,C8H13N0O4,274.09,2.93,83.84,Alkaloid
Adenosine triphosphate,C4H13N0O3,573.09,2.38,185.625,Alcohol
Dopamine,C13H26N2O8,270.25,12.16,714.41,Amide
Adrenaline,C17H38N1O3,117.34,13.39,394.623,Carbohydrate
Adenosine triphosphate,C3H2N5O2,354.8,10.01,626.846,Alkaloid
Cholesterol,C17H40N4O9,812.76,5.19,512.557,Hormone
Adrenaline,C4H3N2O6,75.55,6.53,423.933,Amide
Urea,C6H18N1O10,417.35,N/A,361.595,Lipid
Adrenaline,C17H6N0O5,474.02,12.16,500.868,Carbohydrate
Caffeine,C6H16N3O3,613.76,1.95,674.915,Carbohydrate
Cholesterol,C16H33N4O9,411.94,4.73,274.704,Carbohydrate
Dopamine,C13H23N3O1,302.55,N/A,257.604,Hormone
Urea,C3H2N3O9,559.63,2.21,997.966,Amide
Adrenaline,C18H34N5O3,739.36,10.79,457.771,Organic Compound
Serotonin,C2H35N3O0,234.34,3.85,915.485,Amide
Aspirin,C16H4N3O10,290.4,10.11,568.794,Neurotransmitter
Caffeine,C20H39N3O9,757.62,7.35,579.956,Hormone
Ethanol,C6H5N0O2,908.32,4.91,539.966,Hormone
Aspirin,C6H34N4O9,312.56,4.65,20.509,Lipid
Aspirin,C13H29N0O2,65.53,5.34,267.037,Hormone
Urea,C4H4N5O8,759.32,10.23,856.274,Alcohol
Glucose,C20H39N3O1,627.15,N/A,65.952,Neurotransmitter
Serotonin,C12H28N4O6,424.33,8.14,515.08,Hormone
Cholesterol,C19H38N0O6,751.31,7.97,95.811,Amide
Serotonin,C2H28N4O3,183.05,4.96,618.301,Neurotransmitter
Cholesterol,C3H36N4O4,139.58,N/A,520.753,Lipid
Dopamine,C17H32N3O7,244.83,N/A,25.728,Nucleotide
Aspirin,C19H18N4O7,494.29,4.65,121.021,Hormone
Cholesterol,C8H32N3O4,204.83,11.52,234.347,Amide
Ethanol,C8H38N3O3,926.61,6.67,743.236,Nucleotide
