compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N2O7,322.55,4.37,33.582,Alcohol
Caffeine,C11H36N4O1,612.38,7.3,139.282,Nucleotide
Ethanol,C15H13N3O2,997.79,N/A,53.571,Amide
Adrenaline,C6H11N5O6,798.72,11.76,669.754,Alcohol
Adrenaline,C4H16N5O8,136.76,N/A,901.997,Carbohydrate
Glucose,C3H2N4O1,421.78,11.35,631.171,Alcohol
Urea,C9H35N2O7,286.52,11.62,95.104,Nucleotide
Caffeine,C14H21N2O4,659.74,7.2,218.43,Neurotransmitter
Glucose,C2H2N1O1,509.93,8.44,970.801,Carbohydrate
Serotonin,C7H16N4O9,777.84,6.56,436.998,Organic Compound
Caffeine,C11H7N5O6,458.9,12.08,600.889,Nucleotide
Serotonin,C17H15N5O4,480.34,4.77,721.167,Lipid
Dopamine,C1H38N5O10,117.28,1.91,862.359,Carbohydrate
Aspirin,C2H2N1O8,318.37,N/A,789.239,Hormone
Ethanol,C1H9N0O10,936.6,1.88,565.277,Alcohol
Caffeine,C11H5N4O9,669.32,6.86,658.292,Carbohydrate
Adrenaline,C16H6N5O9,309.58,2.52,678.601,Organic Compound
Urea,C9H29N5O5,890.99,4.91,780.816,Hormone
Glucose,C1H33N5O8,604.73,1.55,42.677,Alkaloid
Urea,C4H13N2O2,597.93,N/A,214.906,Amide
Dopamine,C14H32N2O9,510.77,4.04,767.345,Neurotransmitter
Adrenaline,C14H35N1O7,690.65,N/A,948.471,Hormone
Urea,C17H27N5O6,705.94,13.48,622.055,Organic Compound
Cholesterol,C7H22N3O0,542.85,11.34,968.094,Nucleotide
Caffeine,C20H11N1O6,76.77,N/A,494.81,Lipid
Aspirin,C3H1N2O8,111.79,4.49,96.949,Alkaloid
Urea,C15H13N0O9,529.99,12.61,180.597,Alcohol
Cholesterol,C8H26N2O8,152.61,3.39,569.611,Organic Compound
Adenosine triphosphate,C6H25N4O0,934.35,8.24,326.454,Lipid
Aspirin,C18H37N1O10,304.13,10.61,377.234,Alkaloid
Caffeine,C6H16N1O2,338.22,8.94,466.35,Alkaloid
Serotonin,C1H19N4O4,142.36,N/A,112.003,Hormone
Cholesterol,C5H7N1O10,823.46,5.69,355.129,Neurotransmitter
Glucose,C6H30N3O2,663.64,4.31,313.126,Carbohydrate
Caffeine,C14H3N0O3,575.4,3.33,921.284,Carbohydrate
Dopamine,C10H29N5O0,617.34,N/A,174.852,Lipid
Adenosine triphosphate,C11H23N3O7,313.34,1.94,702.562,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,949.97,11.85,313.385,Alcohol
Urea,C13H20N3O4,761.81,5.87,34.973,Neurotransmitter
Ethanol,C14H34N3O0,703.26,13.54,250.388,Amide
Urea,C7H34N3O4,364.12,9.6,28.21,Alcohol
Adrenaline,C11H13N0O4,697.07,N/A,196.705,Nucleotide
Adrenaline,C6H32N3O5,537.83,5.48,788.716,Alcohol
Cholesterol,C18H31N3O10,177.86,7.02,788.607,Nucleotide
Ethanol,C5H40N4O9,78.37,3.67,343.71,Organic Compound
Ethanol,C20H40N0O3,757.38,6.89,277.462,Hormone
Dopamine,C14H19N1O3,900.38,11.28,112.432,Hormone
Urea,C9H13N2O7,877.98,N/A,548.489,Lipid
Aspirin,C2H40N3O7,634.68,12.12,329.47,Hormone
Urea,C3H36N3O10,492.8,2.08,996.804,Neurotransmitter
Ethanol,C14H16N0O10,795.68,4.78,870.772,Lipid
Adenosine triphosphate,C14H35N2O9,337.62,4.39,905.566,Hormone
Aspirin,C19H20N0O6,203.01,9.03,946.906,Hormone
Adenosine triphosphate,C6H15N3O5,483.66,5.33,29.625,Organic Compound
Urea,C19H25N5O2,168.26,7.1,29.065,Lipid
Adrenaline,C17H38N1O1,546.42,2.08,482.39,Nucleotide
Adenosine triphosphate,C12H28N2O1,365.34,2.63,80.372,Alkaloid
Dopamine,C18H8N3O8,920.31,4.2,892.038,Alkaloid
Serotonin,C3H20N2O8,887.22,2.76,425.213,Alkaloid
Ethanol,C2H14N4O4,143.55,11.46,477.341,Organic Compound
Urea,C13H37N4O5,271.77,6.94,780.367,Nucleotide
Dopamine,C8H11N4O7,602.96,9.49,309.231,Nucleotide
Caffeine,C15H34N2O9,173.89,6.18,863.295,Alkaloid
Glucose,C7H20N3O1,645.61,13.39,831.856,Alkaloid
Aspirin,C13H39N4O10,846.06,2.17,828.469,Carbohydrate
Serotonin,C9H13N5O0,329.79,N/A,169.08,Organic Compound
Adenosine triphosphate,C9H17N1O9,524.14,7.66,913.329,Alkaloid
Adenosine triphosphate,C4H24N2O8,894.26,1.73,808.263,Nucleotide
Adrenaline,C17H6N1O9,715.44,N/A,716.632,Carbohydrate
Glucose,C13H33N0O9,544.15,1.26,910.765,Neurotransmitter
Aspirin,C8H23N5O10,395.79,N/A,655.221,Amide
Serotonin,C6H2N2O6,863.3,5.8,518.155,Hormone
Glucose,C4H20N4O8,845.13,10.08,744.514,Lipid
Dopamine,C11H37N2O8,198.78,N/A,901.07,Lipid
Aspirin,C10H20N3O1,490.38,N/A,125.619,Hormone
Caffeine,C12H7N0O10,951.72,9.13,881.439,Nucleotide
Glucose,C16H39N1O3,710.82,13.29,657.139,Hormone
Adrenaline,C3H8N5O4,908.19,10.34,506.044,Alcohol
Dopamine,C2H33N4O4,996.71,1.47,282.105,Neurotransmitter
Dopamine,C11H29N2O5,153.57,N/A,913.315,Hormone
Adrenaline,C19H5N2O4,742.17,1.76,939.762,Amide
Serotonin,C18H3N3O6,663.26,N/A,563.333,Organic Compound
Dopamine,C17H26N2O4,987.32,6.89,302.128,Nucleotide
Caffeine,C17H29N2O2,727.01,6.26,554.221,Organic Compound
Adrenaline,C15H35N5O2,495.55,13.2,408.071,Neurotransmitter
Ethanol,C18H6N3O4,390.36,12.29,775.338,Alcohol
Urea,C4H33N3O8,193.36,9.01,521.853,Carbohydrate
Serotonin,C13H19N2O3,161.87,12.92,54.821,Hormone
Adrenaline,C18H8N3O0,204.67,4.04,456.131,Lipid
Caffeine,C12H27N1O9,265.71,7.09,655.678,Hormone
Dopamine,C17H25N1O4,945.17,N/A,882.215,Nucleotide
Cholesterol,C12H38N3O1,820.53,13.03,502.492,Lipid
Ethanol,C14H24N0O2,583.14,N/A,587.551,Nucleotide
Glucose,C20H22N0O1,934.56,10.32,723.867,Hormone
Adenosine triphosphate,C6H36N4O10,974.62,6.92,670.19,Organic Compound
Urea,C9H15N5O10,262.99,N/A,750.19,Carbohydrate
Ethanol,C10H30N4O8,454.22,13.59,653.536,Alcohol
Aspirin,C8H25N0O2,428.13,11.51,212.445,Organic Compound
Aspirin,C9H36N3O0,844.79,11.23,602.038,Alcohol
Adenosine triphosphate,C14H11N0O8,518.06,7.07,387.582,Organic Compound
Serotonin,C19H7N2O1,277.18,11.61,908.652,Organic Compound
Caffeine,C1H8N0O4,821.89,2.37,402.576,Organic Compound
Ethanol,C2H16N4O3,827.41,2.87,256.19,Alkaloid
Caffeine,C13H8N1O5,435.05,8.74,858.276,Alkaloid
Cholesterol,C8H13N5O5,511.39,N/A,606.268,Alkaloid
Aspirin,C2H39N1O1,60.68,N/A,24.77,Amide
Adrenaline,C1H37N2O7,619.43,10.52,205.772,Neurotransmitter
Glucose,C2H13N1O1,746.24,N/A,74.677,Lipid
Glucose,C5H16N0O0,207.31,6.67,54.03,Lipid
Ethanol,C5H16N0O3,931.34,N/A,442.597,Alkaloid
Caffeine,C20H18N4O9,256.59,N/A,91.531,Amide
Caffeine,C17H38N5O9,176.66,8.3,427.852,Carbohydrate
Serotonin,C10H12N3O7,234.39,1.21,163.341,Alkaloid
Aspirin,C4H14N2O10,667.78,11.08,364.577,Amide
Urea,C8H21N3O1,693.05,5.53,647.926,Alcohol
Dopamine,C15H3N3O2,280.13,7.98,303.949,Neurotransmitter
Adrenaline,C19H26N1O1,71.81,13.28,140.958,Organic Compound
Cholesterol,C9H23N3O5,908.78,6.22,315.702,Amide
Adenosine triphosphate,C3H18N1O6,388.25,13.8,758.103,Nucleotide
Aspirin,C19H31N0O7,428.26,11.15,785.583,Carbohydrate
Dopamine,C5H15N5O5,197.64,8.41,745.82,Carbohydrate
Serotonin,C3H6N2O4,896.43,N/A,75.44,Neurotransmitter
Dopamine,C13H9N1O8,205.2,9.6,944.218,Alcohol
Caffeine,C18H9N1O9,587.15,1.86,44.775,Alkaloid
Ethanol,C3H12N5O9,858.97,N/A,207.114,Neurotransmitter
Caffeine,C8H12N1O5,572.8,13.45,404.205,Organic Compound
Urea,C8H33N1O8,975.25,N/A,665.739,Lipid
Aspirin,C8H28N2O5,51.12,6.73,208.051,Organic Compound
Caffeine,C3H39N3O3,566.34,6.39,177.318,Nucleotide
Serotonin,C4H8N1O7,232.89,2.49,305.573,Carbohydrate
Serotonin,C16H14N5O1,488.69,4.83,176.949,Hormone
Cholesterol,C19H31N3O3,629.85,10.25,898.059,Carbohydrate
Dopamine,C5H11N5O6,967.46,N/A,210.019,Alcohol
Adenosine triphosphate,C11H38N2O2,270.47,8.12,744.607,Carbohydrate
Adrenaline,C3H26N2O2,172.35,N/A,107.314,Amide
Cholesterol,C2H37N1O7,203.98,3.36,315.482,Organic Compound
Cholesterol,C10H9N0O5,389.07,7.88,853.654,Neurotransmitter
Dopamine,C10H26N1O9,140.85,N/A,868.578,Alkaloid
Ethanol,C20H16N5O0,801.84,4.24,120.891,Lipid
Glucose,C7H7N1O5,323.62,8.54,791.687,Neurotransmitter
Urea,C3H4N1O3,497.33,N/A,722.774,Nucleotide
Caffeine,C5H30N4O1,856.18,12.31,397.982,Alcohol
Cholesterol,C8H15N4O8,761.08,2.46,274.133,Alkaloid
Serotonin,C3H1N0O4,431.16,1.87,93.513,Carbohydrate
Cholesterol,C10H17N1O7,135.77,9.13,506.508,Nucleotide
Serotonin,C4H40N2O4,669.27,7.1,864.165,Hormone
Glucose,C10H22N0O9,52.73,6.72,522.324,Hormone
Adenosine triphosphate,C3H37N0O6,235.66,12.26,275.452,Organic Compound
Ethanol,C1H18N3O4,374.18,N/A,377.794,Nucleotide
Caffeine,C8H4N5O1,413.34,12.88,343.94,Carbohydrate
Adrenaline,C3H14N0O1,322.45,12.93,591.681,Organic Compound
Caffeine,C8H27N4O8,544.8,7.09,264.081,Alkaloid
Cholesterol,C14H12N1O0,749.94,11.86,382.878,Nucleotide
Serotonin,C10H32N3O1,864.58,8.84,744.975,Neurotransmitter
Ethanol,C7H8N0O0,391.16,10.02,247.23,Hormone
Adenosine triphosphate,C5H35N1O5,315.15,N/A,820.856,Alkaloid
Urea,C11H20N0O3,168.17,8.24,443.988,Neurotransmitter
Urea,C10H15N5O6,321.07,N/A,781.493,Alkaloid
Cholesterol,C2H10N2O1,160.33,10.15,391.022,Organic Compound
Ethanol,C15H15N2O7,473.58,N/A,129.398,Carbohydrate
Adenosine triphosphate,C14H33N3O1,264.81,10.31,317.13,Alkaloid
Adenosine triphosphate,C6H14N5O2,154.1,12.63,690.043,Carbohydrate
Dopamine,C8H39N1O6,999.49,2.16,350.169,Hormone
Aspirin,C5H35N3O4,97.89,4.86,27.98,Nucleotide
Serotonin,C4H30N1O3,782.7,9.98,891.076,Nucleotide
Urea,C14H3N4O2,203.88,10.22,219.036,Organic Compound
Urea,C13H11N5O6,939.06,N/A,962.8,Hormone
Aspirin,C9H26N4O9,710.84,N/A,196.39,Alkaloid
Caffeine,C8H36N5O6,637.73,8.44,33.565,Neurotransmitter
Aspirin,C13H39N1O10,606.56,5.17,24.897,Neurotransmitter
Ethanol,C7H16N4O7,206.47,N/A,234.264,Alkaloid
Adrenaline,C5H12N4O2,925.28,9.32,858.482,Nucleotide
Urea,C18H6N0O8,651.43,7.33,45.478,Carbohydrate
Glucose,C7H30N3O1,188.84,N/A,742.582,Hormone
Urea,C12H9N2O3,265.53,3.56,828.197,Neurotransmitter
Cholesterol,C16H18N4O10,423.16,8.81,918.678,Alkaloid
Glucose,C11H12N1O7,401.99,5.86,478.08,Alkaloid
Caffeine,C2H40N4O3,235.82,10.25,480.824,Alcohol
Glucose,C14H15N1O4,514.62,4.17,152.272,Alcohol
Glucose,C6H21N0O2,740.51,6.44,440.191,Nucleotide
Ethanol,C3H32N2O5,348.33,3.52,99.178,Nucleotide
Dopamine,C16H1N2O1,230.4,12.6,780.197,Lipid
Cholesterol,C16H19N3O4,989.06,N/A,668.153,Carbohydrate
Glucose,C10H18N4O6,369.56,11.73,321.179,Organic Compound
Adrenaline,C17H21N1O1,271.04,N/A,703.632,Amide
Dopamine,C5H36N3O6,766.55,N/A,225.756,Lipid
Aspirin,C19H11N4O6,989.28,10.36,764.822,Alcohol
Aspirin,C5H20N0O0,983.0,9.18,148.805,Alkaloid
Cholesterol,C13H34N5O10,329.97,8.16,315.34,Lipid
Urea,C7H5N5O9,272.16,2.5,297.051,Lipid
Aspirin,C12H35N1O1,723.67,N/A,699.635,Neurotransmitter
Glucose,C3H36N2O7,776.62,N/A,153.779,Neurotransmitter
Serotonin,C2H3N0O6,769.3,7.0,471.887,Alkaloid
Ethanol,C16H28N1O6,965.55,6.25,625.259,Alkaloid
Glucose,C18H17N0O5,144.41,N/A,278.852,Nucleotide
Caffeine,C4H32N2O9,667.7,N/A,896.758,Lipid
Adenosine triphosphate,C11H26N1O7,934.38,8.59,177.951,Neurotransmitter
Ethanol,C2H16N0O7,637.97,5.47,734.218,Alcohol
Cholesterol,C6H37N1O10,850.6,7.47,86.239,Alkaloid
Aspirin,C16H7N4O2,742.85,13.13,535.146,Lipid
Urea,C6H14N4O1,517.1,N/A,375.36,Amide
Adrenaline,C17H15N1O10,589.62,N/A,72.435,Hormone
Urea,C14H32N5O5,304.39,3.89,556.836,Amide
Serotonin,C18H13N0O0,861.85,6.41,32.762,Alcohol
Urea,C12H31N5O10,510.78,3.4,42.922,Organic Compound
Cholesterol,C18H12N3O8,120.68,1.04,840.645,Hormone
Aspirin,C17H15N4O2,331.34,1.38,113.505,Hormone
Adrenaline,C13H1N2O2,619.97,N/A,427.037,Neurotransmitter
Serotonin,C8H35N4O10,79.78,10.87,802.526,Alcohol
Serotonin,C12H18N2O10,75.53,6.97,216.452,Carbohydrate
Ethanol,C10H23N5O2,991.39,4.57,226.95,Organic Compound
Dopamine,C16H17N2O4,509.51,2.53,17.252,Alkaloid
Ethanol,C16H37N2O0,860.02,7.66,653.393,Hormone
Caffeine,C6H14N2O6,683.72,7.85,40.617,Hormone
Urea,C9H15N1O4,211.42,2.79,208.721,Carbohydrate
Serotonin,C9H39N3O6,998.83,3.65,964.286,Lipid
Cholesterol,C5H26N1O4,920.96,9.89,483.205,Hormone
Adrenaline,C20H28N0O3,322.3,4.43,167.275,Neurotransmitter
Adenosine triphosphate,C4H7N5O1,542.89,N/A,367.707,Amide
Cholesterol,C16H28N5O0,54.58,6.09,317.795,Organic Compound
Dopamine,C12H9N1O4,545.71,9.92,998.275,Nucleotide
Adrenaline,C16H7N4O4,941.76,6.91,795.705,Organic Compound
Aspirin,C9H9N0O1,855.9,5.42,318.982,Carbohydrate
Caffeine,C12H25N2O9,337.57,7.45,312.314,Nucleotide
Caffeine,C20H33N2O4,569.55,9.65,940.915,Nucleotide
Adenosine triphosphate,C17H27N2O1,303.91,3.04,877.944,Hormone
Dopamine,C15H1N4O0,620.16,12.48,562.184,Lipid
Dopamine,C14H23N4O4,311.96,5.48,235.634,Hormone
Cholesterol,C13H25N0O4,508.99,5.76,184.665,Organic Compound
Caffeine,C13H38N5O8,932.31,4.53,985.17,Alcohol
Cholesterol,C13H12N4O6,467.68,10.09,507.435,Hormone
Cholesterol,C15H9N4O10,803.07,5.99,132.033,Alkaloid
Glucose,C17H34N5O9,330.32,10.55,448.173,Organic Compound
Aspirin,C18H12N2O0,72.29,6.18,772.367,Carbohydrate
Adenosine triphosphate,C15H12N2O3,958.43,10.73,437.195,Alkaloid
Glucose,C3H3N1O8,284.77,N/A,482.839,Lipid
Adrenaline,C17H38N0O5,135.9,6.51,854.117,Alkaloid
Cholesterol,C18H6N2O5,817.85,10.44,514.738,Hormone
Adenosine triphosphate,C17H8N0O0,995.56,9.85,608.22,Hormone
Adenosine triphosphate,C4H25N2O4,704.1,6.19,707.769,Nucleotide
Caffeine,C1H11N0O7,919.08,5.86,379.63,Hormone
Glucose,C9H35N2O6,989.6,9.17,833.727,Organic Compound
Dopamine,C3H31N3O7,137.58,10.3,380.785,Neurotransmitter
Ethanol,C1H15N2O6,246.45,11.32,288.294,Organic Compound
Urea,C12H21N5O0,247.14,9.32,634.647,Neurotransmitter
Cholesterol,C13H7N1O5,667.99,13.01,427.166,Amide
Glucose,C10H26N5O5,514.8,6.84,873.894,Organic Compound
Adrenaline,C4H7N5O6,648.9,11.93,534.598,Nucleotide
Aspirin,C11H10N2O8,902.21,10.31,333.187,Nucleotide
Dopamine,C11H40N5O2,323.62,9.84,635.754,Amide
Caffeine,C8H14N0O10,741.38,7.33,558.635,Carbohydrate
Cholesterol,C7H13N5O9,224.2,4.17,569.578,Amide
Adrenaline,C4H9N5O10,641.0,12.86,715.847,Neurotransmitter
Serotonin,C3H5N5O8,436.79,4.62,770.334,Carbohydrate
Adenosine triphosphate,C1H3N2O6,617.02,N/A,329.985,Alcohol
Adenosine triphosphate,C10H18N2O2,585.15,N/A,946.939,Neurotransmitter
Serotonin,C5H18N0O2,802.05,5.55,192.217,Alkaloid
Adrenaline,C11H24N2O7,907.09,8.79,200.636,Alkaloid
Adrenaline,C6H27N5O5,890.52,2.26,98.854,Neurotransmitter
Caffeine,C6H29N1O7,803.23,12.49,130.682,Lipid
Adenosine triphosphate,C13H1N0O9,194.13,9.66,249.281,Nucleotide
Caffeine,C6H36N5O3,471.28,6.44,877.504,Organic Compound
Aspirin,C20H9N1O9,171.72,N/A,784.061,Nucleotide
Adrenaline,C15H16N5O4,750.06,10.86,393.929,Hormone
Serotonin,C2H23N3O2,500.97,7.65,901.566,Neurotransmitter
Ethanol,C20H22N2O8,261.06,N/A,109.26,Amide
Ethanol,C9H32N4O0,555.6,13.54,272.762,Nucleotide
Ethanol,C9H14N1O8,401.54,10.82,380.225,Alcohol
Cholesterol,C14H14N1O6,769.53,6.56,458.891,Lipid
Serotonin,C6H35N0O10,865.9,11.45,154.641,Carbohydrate
Ethanol,C14H29N5O0,374.65,N/A,367.33,Organic Compound
Aspirin,C2H5N3O8,993.88,5.3,173.157,Alcohol
Urea,C6H25N5O8,764.16,N/A,633.798,Neurotransmitter
Caffeine,C15H27N3O10,386.01,12.48,849.197,Lipid
Dopamine,C2H2N4O7,333.93,4.95,13.079,Hormone
Adrenaline,C2H21N4O9,309.62,N/A,752.953,Hormone
Caffeine,C12H30N5O1,548.47,9.33,247.228,Organic Compound
Serotonin,C1H23N1O7,651.47,3.66,355.244,Hormone
Ethanol,C15H29N0O2,310.31,11.64,728.222,Carbohydrate
Serotonin,C17H31N4O5,832.91,7.92,231.435,Nucleotide
Serotonin,C13H22N2O8,61.28,7.06,852.807,Organic Compound
Ethanol,C10H24N5O8,435.78,5.13,822.845,Lipid
Aspirin,C10H6N0O4,103.07,13.51,840.151,Amide
Dopamine,C1H34N4O10,627.03,10.35,384.754,Lipid
Ethanol,C15H37N4O5,803.63,N/A,463.225,Lipid
Dopamine,C1H29N5O1,964.8,N/A,204.177,Nucleotide
Serotonin,C14H9N4O8,385.58,12.64,384.258,Amide
Ethanol,C16H20N3O0,283.09,1.34,172.766,Hormone
Ethanol,C9H36N5O8,275.15,8.8,846.369,Neurotransmitter
Adrenaline,C6H3N5O5,233.05,N/A,103.828,Lipid
Dopamine,C5H16N4O9,171.1,N/A,976.193,Alkaloid
Serotonin,C12H11N0O10,539.7,8.47,891.944,Nucleotide
Ethanol,C6H20N5O10,271.61,5.96,622.047,Hormone
Glucose,C12H28N2O2,885.74,9.84,261.795,Lipid
Aspirin,C19H10N4O10,937.54,6.54,222.618,Lipid
Ethanol,C14H15N4O6,432.72,13.35,768.505,Nucleotide
Serotonin,C17H39N4O4,630.57,N/A,684.397,Carbohydrate
Aspirin,C14H2N5O4,245.52,10.72,160.307,Nucleotide
Urea,C11H21N3O10,628.04,6.99,735.832,Alcohol
Dopamine,C9H23N0O8,466.75,N/A,876.314,Lipid
Serotonin,C5H4N0O9,959.94,11.07,616.546,Alkaloid
Ethanol,C8H36N0O1,509.65,13.46,311.957,Organic Compound
Cholesterol,C5H19N2O1,868.68,7.42,471.215,Neurotransmitter
Serotonin,C10H22N5O6,326.21,8.08,924.094,Lipid
Ethanol,C8H11N2O4,212.43,2.92,580.505,Nucleotide
Aspirin,C15H37N1O1,863.03,9.72,706.906,Hormone
Cholesterol,C19H30N3O9,233.1,N/A,662.494,Carbohydrate
Ethanol,C7H18N3O7,443.54,6.07,541.908,Organic Compound
Urea,C10H15N4O0,439.2,1.97,563.052,Organic Compound
Dopamine,C10H5N5O0,984.97,6.69,259.334,Alcohol
Caffeine,C20H12N2O7,580.48,8.12,966.679,Alcohol
Serotonin,C16H30N5O2,433.99,3.17,899.939,Carbohydrate
Ethanol,C18H37N1O5,500.14,12.53,627.013,Carbohydrate
Ethanol,C11H22N1O8,210.21,10.63,971.547,Organic Compound
Cholesterol,C1H10N4O7,184.95,1.25,384.942,Hormone
Serotonin,C11H26N2O10,503.59,N/A,888.268,Hormone
Dopamine,C11H28N5O5,343.57,6.69,225.961,Hormone
Ethanol,C11H19N0O7,180.67,7.71,261.387,Alkaloid
Serotonin,C1H2N1O3,460.93,N/A,963.048,Alkaloid
Ethanol,C1H2N2O1,988.27,12.35,935.022,Nucleotide
Dopamine,C15H3N0O4,211.76,13.56,596.735,Organic Compound
Dopamine,C18H34N4O1,952.44,5.74,136.294,Organic Compound
Cholesterol,C4H40N2O10,588.74,6.53,568.807,Nucleotide
Serotonin,C16H7N3O1,631.16,2.35,789.832,Carbohydrate
Dopamine,C2H13N3O2,135.92,11.34,503.246,Lipid
Cholesterol,C12H36N5O9,663.06,2.96,646.771,Nucleotide
Ethanol,C17H18N5O1,699.73,11.0,822.929,Hormone
Caffeine,C17H14N2O0,663.64,13.33,401.586,Alkaloid
Aspirin,C7H8N3O4,484.19,12.85,976.879,Organic Compound
Serotonin,C10H7N3O4,678.56,2.06,164.174,Alcohol
Dopamine,C1H21N2O9,642.42,N/A,666.213,Lipid
Serotonin,C15H25N3O4,169.85,11.62,665.613,Hormone
Caffeine,C20H1N3O6,785.78,N/A,272.269,Alcohol
Caffeine,C19H6N2O0,965.28,5.14,978.736,Amide
Adrenaline,C1H37N1O9,903.37,10.56,42.831,Neurotransmitter
Aspirin,C1H36N3O4,863.56,N/A,780.533,Alkaloid
Adenosine triphosphate,C15H9N4O9,462.46,N/A,634.506,Neurotransmitter
Glucose,C8H14N0O9,697.05,7.55,838.752,Nucleotide
Dopamine,C13H8N1O7,426.4,N/A,76.903,Hormone
Serotonin,C13H10N4O5,290.09,N/A,755.152,Nucleotide
Urea,C1H27N5O9,649.13,N/A,646.269,Amide
Urea,C17H23N1O4,160.8,N/A,514.294,Neurotransmitter
Aspirin,C5H29N5O7,629.45,N/A,479.834,Hormone
Aspirin,C8H15N4O7,78.86,12.34,466.502,Lipid
Cholesterol,C10H9N2O10,133.87,N/A,277.408,Alkaloid
Cholesterol,C3H15N5O6,575.84,10.97,910.258,Nucleotide
Adenosine triphosphate,C3H23N3O5,496.94,3.64,114.095,Hormone
Adenosine triphosphate,C9H18N1O10,120.74,3.84,557.22,Organic Compound
Cholesterol,C1H8N0O10,776.82,2.88,591.837,Neurotransmitter
Dopamine,C17H38N0O2,206.15,4.41,722.89,Alkaloid
Cholesterol,C13H4N1O5,408.56,5.76,272.774,Nucleotide
Cholesterol,C3H7N0O0,64.55,7.62,889.799,Carbohydrate
Dopamine,C13H28N2O7,298.89,1.09,107.017,Organic Compound
Adenosine triphosphate,C19H39N0O2,113.72,8.88,31.671,Hormone
Serotonin,C2H7N5O6,428.73,N/A,786.578,Alcohol
Adrenaline,C4H14N2O6,296.96,N/A,705.956,Lipid
Serotonin,C14H10N0O3,885.08,N/A,706.108,Nucleotide
Adrenaline,C17H19N5O5,246.74,10.65,317.219,Hormone
Adrenaline,C7H19N2O0,627.06,1.1,708.767,Organic Compound
Urea,C14H25N0O7,619.61,6.55,548.81,Hormone
Adrenaline,C16H13N3O4,542.32,1.71,164.468,Neurotransmitter
Urea,C4H29N2O10,313.64,4.05,194.136,Amide
Adrenaline,C6H6N0O3,896.57,11.89,566.919,Organic Compound
Cholesterol,C13H24N3O2,892.36,4.19,865.057,Lipid
Ethanol,C7H25N2O3,634.44,N/A,294.883,Amide
Ethanol,C7H32N1O1,477.71,N/A,980.773,Hormone
Adrenaline,C6H24N5O5,307.45,4.96,718.572,Carbohydrate
Cholesterol,C16H22N1O9,77.68,5.43,15.018,Alkaloid
Caffeine,C17H24N5O5,560.77,3.72,405.907,Alkaloid
Glucose,C15H15N4O9,340.64,10.72,83.491,Nucleotide
Adrenaline,C2H32N1O4,361.33,11.75,445.891,Organic Compound
Adrenaline,C13H10N4O8,882.33,4.05,959.28,Amide
Adrenaline,C6H37N3O8,870.84,12.37,217.094,Neurotransmitter
Caffeine,C7H5N3O10,497.54,11.44,34.114,Alkaloid
Aspirin,C4H18N2O8,71.58,9.73,580.148,Alkaloid
Adenosine triphosphate,C11H39N2O1,135.62,6.39,900.627,Neurotransmitter
Caffeine,C17H5N1O5,461.27,N/A,874.453,Lipid
Serotonin,C5H33N0O7,734.06,N/A,529.787,Amide
Cholesterol,C1H10N5O1,945.55,4.13,24.02,Nucleotide
Adrenaline,C10H19N2O2,521.86,7.9,232.18,Lipid
Adenosine triphosphate,C14H22N5O2,886.61,8.85,476.707,Carbohydrate
Adenosine triphosphate,C14H9N4O9,739.02,8.24,960.9,Alcohol
Serotonin,C8H8N3O8,801.59,9.56,601.367,Carbohydrate
Cholesterol,C19H30N4O1,403.85,11.77,854.622,Alcohol
Ethanol,C17H31N1O8,485.81,9.68,508.2,Hormone
Dopamine,C13H19N0O7,430.24,7.01,374.772,Lipid
Ethanol,C1H31N4O0,537.04,9.88,490.401,Alcohol
Adenosine triphosphate,C12H33N1O6,410.14,5.19,373.718,Nucleotide
Cholesterol,C3H15N4O8,367.93,7.45,948.308,Nucleotide
Urea,C13H3N0O6,319.47,8.2,760.884,Alkaloid
Serotonin,C2H30N5O8,682.95,N/A,149.935,Lipid
Adrenaline,C15H27N3O5,98.14,9.82,723.614,Nucleotide
Serotonin,C4H39N5O0,351.61,8.63,58.239,Organic Compound
Adrenaline,C12H22N0O1,53.24,8.66,309.746,Organic Compound
Aspirin,C13H29N5O6,907.51,1.66,922.767,Alkaloid
Glucose,C11H19N3O6,158.5,4.53,470.544,Alkaloid
Serotonin,C2H39N2O0,242.89,5.83,623.174,Carbohydrate
Caffeine,C14H30N1O6,540.98,8.44,213.101,Alkaloid
Urea,C7H16N5O4,506.4,11.11,143.501,Hormone
Ethanol,C9H17N2O2,385.04,13.59,639.244,Carbohydrate
Ethanol,C11H17N1O2,265.16,10.53,273.81,Lipid
Adenosine triphosphate,C5H2N4O2,600.43,1.93,118.584,Carbohydrate
Adrenaline,C12H18N0O7,193.46,9.88,68.126,Lipid
Ethanol,C1H4N0O6,128.62,13.88,453.846,Alcohol
Dopamine,C8H19N1O7,472.72,N/A,15.086,Alkaloid
Cholesterol,C6H16N0O5,362.62,1.96,928.811,Nucleotide
Serotonin,C9H14N1O6,591.41,7.02,107.135,Organic Compound
Dopamine,C12H5N2O2,384.42,8.11,896.573,Hormone
Adenosine triphosphate,C9H8N2O4,959.63,1.56,909.663,Hormone
Caffeine,C14H4N5O2,267.91,2.39,764.249,Nucleotide
Cholesterol,C18H5N3O1,70.63,11.99,702.491,Alcohol
Aspirin,C19H29N0O0,327.24,3.87,813.935,Nucleotide
