compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N0O7,947.7,3.61,907.791,Alkaloid
Glucose,C6H1N0O6,772.4,N/A,507.142,Amide
Cholesterol,C1H20N5O0,284.78,11.92,206.042,Amide
Adenosine triphosphate,C9H31N1O6,286.6,3.99,951.952,Alkaloid
Adenosine triphosphate,C13H2N3O1,412.15,8.66,163.972,Neurotransmitter
Cholesterol,C19H14N1O10,612.48,1.61,468.316,Organic Compound
Dopamine,C12H30N1O5,689.39,N/A,543.309,Neurotransmitter
Ethanol,C9H23N2O10,642.99,3.13,609.08,Nucleotide
Cholesterol,C18H13N5O9,161.2,6.49,808.534,Alkaloid
Glucose,C8H40N0O7,587.01,10.1,896.124,Alcohol
Caffeine,C8H16N3O1,812.98,N/A,188.875,Carbohydrate
Aspirin,C7H37N3O3,841.12,4.79,554.267,Lipid
Urea,C18H26N3O3,567.71,N/A,918.028,Lipid
Ethanol,C3H23N1O4,231.41,6.77,278.947,Organic Compound
Ethanol,C18H12N5O4,275.56,10.32,730.281,Carbohydrate
Cholesterol,C7H3N5O7,562.2,11.94,25.6,Nucleotide
Glucose,C11H4N3O1,614.03,6.04,515.275,Nucleotide
Caffeine,C3H37N3O5,386.41,13.46,236.398,Lipid
Glucose,C11H15N3O3,777.04,7.28,842.008,Nucleotide
Adenosine triphosphate,C15H18N3O3,239.38,6.74,770.587,Alcohol
Aspirin,C5H37N1O3,862.86,4.99,12.568,Nucleotide
Adenosine triphosphate,C19H2N1O10,320.38,N/A,250.17,Nucleotide
Urea,C12H12N5O3,337.56,11.33,86.568,Alcohol
Caffeine,C8H25N5O0,884.35,N/A,823.141,Alcohol
Dopamine,C9H9N4O8,753.44,N/A,207.506,Alkaloid
Glucose,C18H25N1O2,751.37,11.08,492.113,Amide
Cholesterol,C15H30N3O10,681.45,1.92,997.567,Carbohydrate
Glucose,C4H38N1O7,702.77,7.06,581.107,Carbohydrate
Urea,C7H4N2O9,475.91,7.07,246.498,Alkaloid
Cholesterol,C10H9N5O0,594.75,N/A,942.489,Organic Compound
Aspirin,C3H8N2O0,389.53,N/A,428.683,Alkaloid
Adenosine triphosphate,C4H16N0O9,525.37,N/A,126.577,Carbohydrate
Adenosine triphosphate,C15H18N4O2,318.35,5.51,703.035,Alkaloid
Cholesterol,C15H37N0O0,323.22,N/A,96.748,Lipid
Dopamine,C3H39N2O6,144.49,1.29,389.74,Amide
Ethanol,C12H16N5O7,182.87,3.72,887.589,Alkaloid
Caffeine,C19H36N4O10,556.79,N/A,128.087,Amide
Urea,C13H14N4O8,179.73,1.95,541.741,Carbohydrate
Glucose,C1H31N4O4,979.73,10.6,917.497,Nucleotide
Caffeine,C14H2N2O10,102.45,8.11,822.084,Hormone
Glucose,C20H32N4O3,748.26,11.74,143.81,Alkaloid
Adrenaline,C16H21N3O1,231.63,3.98,3.377,Carbohydrate
Dopamine,C10H5N3O2,82.05,13.5,126.963,Organic Compound
Caffeine,C2H6N3O9,788.99,10.52,412.087,Carbohydrate
Dopamine,C1H12N2O2,91.58,12.53,297.739,Organic Compound
Glucose,C1H19N1O2,316.31,11.15,685.044,Nucleotide
Serotonin,C10H22N4O6,507.78,N/A,145.108,Nucleotide
Cholesterol,C18H15N1O7,490.95,1.25,899.008,Alkaloid
Ethanol,C8H16N0O0,809.29,N/A,6.114,Lipid
Serotonin,C19H1N3O2,738.77,13.38,594.275,Nucleotide
Ethanol,C14H15N3O7,207.85,12.54,313.499,Hormone
Adrenaline,C15H24N1O4,676.61,10.13,727.189,Alkaloid
Glucose,C4H40N3O3,387.48,10.99,760.246,Nucleotide
Aspirin,C10H23N0O8,520.74,N/A,924.081,Alkaloid
Dopamine,C3H11N3O1,597.58,7.63,478.527,Amide
Adenosine triphosphate,C16H6N3O4,862.06,8.94,331.347,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,440.14,10.13,500.724,Alkaloid
Urea,C4H30N2O10,497.25,5.73,725.649,Lipid
Serotonin,C1H23N5O2,507.27,N/A,344.984,Alkaloid
Adrenaline,C16H21N3O6,162.61,2.98,810.294,Nucleotide
Serotonin,C15H34N2O4,873.02,9.46,122.523,Nucleotide
Dopamine,C9H3N0O4,475.89,6.07,564.284,Hormone
Glucose,C7H15N0O0,239.52,N/A,329.007,Alkaloid
Glucose,C11H39N0O0,960.98,2.34,964.76,Hormone
Caffeine,C10H34N5O9,675.42,6.0,266.863,Nucleotide
Dopamine,C5H31N5O2,267.92,N/A,120.041,Amide
Glucose,C6H27N3O9,817.52,4.44,256.959,Amide
Adrenaline,C4H30N1O5,62.5,4.33,285.361,Nucleotide
Caffeine,C19H3N1O2,624.65,2.18,513.051,Nucleotide
Cholesterol,C7H12N3O8,721.32,13.94,159.19,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,697.26,N/A,159.724,Hormone
Caffeine,C4H40N3O4,809.08,6.26,508.17,Alkaloid
Ethanol,C9H26N3O6,231.23,7.93,756.56,Alcohol
Glucose,C9H1N0O0,890.63,8.97,314.43,Hormone
Urea,C7H40N1O3,432.51,13.13,318.062,Alkaloid
Adrenaline,C16H19N0O1,115.64,13.63,389.289,Nucleotide
Serotonin,C12H25N3O6,167.89,2.93,901.21,Organic Compound
Serotonin,C5H1N3O9,95.54,9.45,542.057,Alcohol
Aspirin,C13H12N1O3,983.21,N/A,655.741,Carbohydrate
Glucose,C19H18N1O8,368.35,N/A,213.782,Carbohydrate
Cholesterol,C8H9N3O7,272.14,5.42,786.3,Hormone
Caffeine,C7H20N1O10,348.32,3.05,555.651,Alkaloid
Cholesterol,C13H2N4O0,547.47,6.65,835.934,Alkaloid
Caffeine,C12H18N1O8,392.76,9.01,378.256,Alkaloid
Urea,C14H15N2O6,623.33,7.3,336.014,Amide
Caffeine,C14H39N5O0,580.67,4.23,277.582,Alcohol
Urea,C2H29N2O2,655.89,3.57,157.246,Lipid
Ethanol,C15H33N3O5,141.12,10.88,554.943,Alkaloid
Adrenaline,C8H30N3O9,628.49,N/A,261.498,Lipid
Caffeine,C3H5N4O3,781.01,2.62,788.447,Carbohydrate
Aspirin,C9H25N4O3,95.5,2.84,481.284,Neurotransmitter
Dopamine,C18H2N4O9,802.35,10.05,44.467,Nucleotide
Aspirin,C6H40N1O0,339.72,3.86,317.269,Carbohydrate
Urea,C8H17N1O1,486.93,4.92,450.335,Carbohydrate
Serotonin,C6H15N1O3,265.27,2.73,444.49,Alkaloid
Cholesterol,C17H25N2O0,798.76,4.58,558.008,Hormone
Ethanol,C6H19N4O7,638.32,11.07,852.291,Hormone
Glucose,C17H3N2O9,306.63,5.22,505.282,Carbohydrate
Aspirin,C12H20N2O5,934.04,N/A,999.729,Alcohol
Urea,C7H1N2O8,512.39,12.26,230.297,Amide
Caffeine,C13H4N0O4,112.23,7.1,784.429,Hormone
Adrenaline,C10H15N3O8,840.14,N/A,698.149,Alcohol
Cholesterol,C2H12N4O1,116.55,3.14,926.566,Alkaloid
Aspirin,C1H13N3O3,666.37,4.25,239.647,Alcohol
Caffeine,C5H22N4O7,465.07,12.64,561.991,Organic Compound
Ethanol,C5H33N1O10,542.38,4.14,138.345,Nucleotide
Glucose,C7H40N3O8,746.99,2.97,416.213,Alcohol
Adenosine triphosphate,C5H11N0O7,815.18,10.68,389.806,Amide
Urea,C20H20N5O3,688.47,10.63,903.193,Lipid
Aspirin,C17H37N5O10,666.44,11.86,36.262,Lipid
Dopamine,C1H29N2O9,66.21,N/A,690.138,Neurotransmitter
Cholesterol,C10H17N1O0,221.01,5.49,664.682,Neurotransmitter
Serotonin,C14H38N2O6,733.62,5.11,288.092,Carbohydrate
Caffeine,C12H7N3O0,112.09,1.39,122.797,Hormone
Glucose,C15H20N0O9,739.95,11.79,834.136,Neurotransmitter
Cholesterol,C9H29N5O2,695.41,9.91,439.957,Carbohydrate
Cholesterol,C7H7N4O7,346.97,9.78,959.265,Nucleotide
Adrenaline,C4H22N2O5,139.56,N/A,503.318,Amide
Urea,C7H17N2O10,486.86,N/A,763.293,Lipid
Ethanol,C13H3N4O1,729.65,5.87,473.157,Lipid
Serotonin,C8H28N3O4,242.18,13.89,706.467,Neurotransmitter
Serotonin,C17H39N2O9,859.14,4.69,187.978,Alcohol
Cholesterol,C3H33N4O2,295.88,10.51,464.669,Carbohydrate
Adenosine triphosphate,C16H9N3O8,527.03,4.39,963.852,Carbohydrate
Dopamine,C18H15N0O8,157.46,5.42,533.808,Nucleotide
Adenosine triphosphate,C19H12N4O7,858.33,8.1,158.13,Alkaloid
Adenosine triphosphate,C14H19N1O9,233.1,2.4,748.006,Nucleotide
Ethanol,C17H34N4O1,550.7,7.81,769.379,Nucleotide
Adenosine triphosphate,C7H37N1O0,380.43,6.14,622.375,Organic Compound
Cholesterol,C3H20N0O6,454.58,8.73,916.293,Carbohydrate
Serotonin,C20H26N4O5,865.74,9.62,293.037,Neurotransmitter
Aspirin,C6H35N4O6,193.25,13.65,421.612,Amide
Aspirin,C2H37N5O6,964.39,N/A,68.941,Nucleotide
Adrenaline,C15H22N2O6,302.21,6.14,526.816,Alkaloid
Serotonin,C2H23N2O9,380.64,12.01,299.346,Carbohydrate
Aspirin,C7H38N2O3,411.33,9.42,474.952,Lipid
Dopamine,C15H39N3O8,940.25,7.62,868.348,Neurotransmitter
Adenosine triphosphate,C14H10N3O7,447.25,8.59,249.534,Neurotransmitter
Dopamine,C19H33N1O9,570.62,11.7,534.609,Alkaloid
Adrenaline,C10H32N5O8,904.77,N/A,32.912,Alcohol
Dopamine,C10H7N5O10,947.02,13.42,543.969,Nucleotide
Aspirin,C16H6N3O6,796.93,8.26,291.451,Alcohol
Adenosine triphosphate,C2H15N2O3,708.59,5.98,240.61,Organic Compound
Adenosine triphosphate,C5H35N4O10,747.81,N/A,116.742,Organic Compound
Dopamine,C13H7N1O7,884.0,5.08,204.221,Amide
Caffeine,C5H28N0O0,830.86,N/A,658.792,Lipid
Cholesterol,C11H40N0O6,121.85,11.85,860.027,Nucleotide
Dopamine,C4H40N0O4,636.28,N/A,506.341,Neurotransmitter
Caffeine,C13H21N4O2,174.19,8.9,907.926,Carbohydrate
Serotonin,C19H37N1O9,649.65,9.27,66.784,Neurotransmitter
Serotonin,C3H6N4O7,752.55,8.38,708.561,Lipid
Urea,C8H9N3O6,172.03,10.92,882.652,Neurotransmitter
Dopamine,C14H18N0O7,856.69,3.13,614.642,Alcohol
Caffeine,C13H1N1O0,435.68,5.52,136.621,Amide
Ethanol,C3H2N1O0,381.49,1.72,285.997,Hormone
Adrenaline,C9H28N4O8,406.04,9.69,633.008,Amide
Adrenaline,C7H36N2O6,867.62,N/A,40.409,Nucleotide
Caffeine,C4H2N0O7,141.44,N/A,657.777,Amide
Caffeine,C18H11N5O3,384.27,4.21,902.021,Amide
Cholesterol,C12H35N2O8,877.14,12.41,804.063,Amide
Urea,C1H35N0O9,792.63,4.07,900.014,Organic Compound
Ethanol,C16H7N3O0,531.42,12.01,551.22,Hormone
Caffeine,C6H25N5O2,830.61,2.64,952.299,Nucleotide
Adenosine triphosphate,C6H33N2O0,834.53,N/A,763.241,Carbohydrate
Serotonin,C18H34N2O7,95.41,N/A,715.028,Alkaloid
Ethanol,C16H9N3O5,438.33,11.25,441.34,Alkaloid
Caffeine,C2H22N3O2,152.39,9.71,606.674,Lipid
Urea,C12H12N4O5,570.55,8.85,811.473,Amide
Urea,C7H16N1O3,428.08,13.0,395.154,Carbohydrate
Urea,C17H10N3O9,84.41,12.13,934.518,Lipid
Dopamine,C14H2N5O4,777.07,11.84,377.224,Carbohydrate
Aspirin,C5H28N0O9,827.73,1.75,475.148,Alkaloid
Adenosine triphosphate,C16H3N3O4,203.01,N/A,415.581,Hormone
Glucose,C9H22N0O5,998.54,10.62,221.121,Hormone
Dopamine,C3H34N0O9,127.92,9.66,323.632,Neurotransmitter
Adenosine triphosphate,C11H26N5O5,114.06,N/A,553.06,Alkaloid
Glucose,C12H3N2O1,133.2,N/A,451.26,Carbohydrate
Adrenaline,C16H24N0O7,406.96,4.0,751.048,Alcohol
Dopamine,C6H3N5O2,376.63,11.34,149.709,Amide
Caffeine,C11H14N4O10,582.4,10.29,256.162,Alcohol
Adrenaline,C10H40N3O5,272.88,4.44,672.19,Alcohol
Caffeine,C10H6N3O6,273.09,11.22,611.05,Carbohydrate
Urea,C10H11N3O8,530.54,N/A,926.282,Organic Compound
Aspirin,C4H2N1O9,207.47,4.41,32.446,Amide
Aspirin,C1H2N3O3,545.09,N/A,4.211,Alkaloid
Aspirin,C8H3N2O10,67.41,5.62,0.688,Alkaloid
Adenosine triphosphate,C1H13N4O7,298.74,12.47,540.322,Alkaloid
Adrenaline,C11H31N5O3,633.85,N/A,192.482,Alcohol
Caffeine,C15H29N5O10,375.56,9.8,287.636,Carbohydrate
Aspirin,C19H13N1O4,533.9,7.75,400.656,Organic Compound
Aspirin,C12H9N1O4,131.46,7.0,677.282,Lipid
Adrenaline,C14H6N0O5,181.61,7.59,686.078,Carbohydrate
Ethanol,C10H9N3O9,763.38,6.6,240.501,Lipid
Serotonin,C5H23N2O0,652.6,7.73,924.594,Alcohol
Glucose,C6H28N2O10,510.19,11.81,976.994,Nucleotide
Adrenaline,C7H23N0O5,985.62,8.21,538.932,Alkaloid
Ethanol,C19H14N5O0,226.29,5.37,631.355,Hormone
Serotonin,C3H1N5O2,835.78,12.62,898.199,Amide
Aspirin,C8H3N4O6,371.48,10.84,633.325,Lipid
Adenosine triphosphate,C13H27N5O1,103.31,8.6,555.313,Hormone
Serotonin,C3H19N4O8,953.99,8.39,937.363,Amide
Caffeine,C10H17N4O0,880.95,1.48,626.342,Carbohydrate
Caffeine,C4H25N2O1,349.06,6.83,344.153,Lipid
Aspirin,C14H20N4O0,229.4,8.66,459.026,Neurotransmitter
Aspirin,C19H34N0O10,123.26,11.07,956.676,Neurotransmitter
Urea,C10H30N2O8,422.92,N/A,80.305,Nucleotide
Cholesterol,C18H38N4O9,369.51,10.95,276.118,Lipid
Adenosine triphosphate,C12H21N2O3,499.77,N/A,28.48,Organic Compound
Serotonin,C12H29N5O6,887.63,3.94,440.935,Neurotransmitter
Ethanol,C5H31N5O8,773.17,5.0,386.157,Amide
Adrenaline,C16H21N0O8,95.56,4.55,641.168,Alcohol
Ethanol,C12H39N2O10,566.81,7.08,242.773,Alcohol
Dopamine,C10H19N3O4,309.34,N/A,671.294,Alcohol
Ethanol,C4H33N4O5,676.35,2.73,962.935,Organic Compound
Aspirin,C7H38N1O5,276.1,1.39,567.303,Nucleotide
Urea,C19H24N4O1,603.72,8.02,393.38,Hormone
Serotonin,C19H5N0O0,91.48,13.3,264.951,Carbohydrate
Serotonin,C16H36N2O8,379.55,10.61,823.303,Carbohydrate
Adrenaline,C15H32N5O10,203.68,N/A,812.156,Neurotransmitter
Urea,C4H35N1O8,128.43,11.38,363.715,Nucleotide
Ethanol,C18H11N1O9,563.84,10.62,939.234,Alkaloid
Ethanol,C7H18N3O8,927.99,2.68,600.064,Hormone
Cholesterol,C8H32N5O10,312.23,9.63,594.413,Alcohol
Dopamine,C19H26N3O5,350.3,2.94,648.807,Alkaloid
Caffeine,C1H18N5O5,555.2,N/A,549.729,Alkaloid
Adenosine triphosphate,C3H12N0O3,592.69,N/A,212.968,Alcohol
Ethanol,C1H32N2O4,75.48,5.09,998.105,Alcohol
Urea,C1H1N4O1,304.11,9.69,223.045,Carbohydrate
Aspirin,C7H17N1O3,858.17,3.19,747.148,Carbohydrate
Cholesterol,C14H28N3O0,79.7,7.05,594.908,Alkaloid
Caffeine,C5H39N3O10,56.08,4.64,615.179,Alcohol
Dopamine,C4H17N4O9,826.24,11.25,151.893,Alcohol
Dopamine,C7H6N3O1,897.14,4.69,113.396,Alcohol
Urea,C17H9N5O8,505.97,8.51,992.875,Carbohydrate
Adenosine triphosphate,C14H15N0O6,366.83,7.41,987.618,Lipid
Urea,C1H17N3O10,523.0,1.03,270.78,Nucleotide
Adenosine triphosphate,C17H40N3O4,252.66,6.18,839.418,Alcohol
Ethanol,C16H5N5O9,220.85,4.84,69.927,Neurotransmitter
Urea,C8H31N3O5,544.56,3.91,905.824,Amide
Glucose,C13H31N0O2,413.52,4.87,272.162,Alcohol
Glucose,C1H20N0O4,633.97,11.71,805.456,Neurotransmitter
Glucose,C10H30N4O7,935.11,N/A,419.223,Neurotransmitter
Urea,C12H22N2O1,406.25,N/A,582.098,Alcohol
Glucose,C2H40N3O3,378.3,1.63,155.718,Alkaloid
Ethanol,C14H24N3O1,917.09,6.23,610.518,Carbohydrate
Adrenaline,C7H33N1O10,870.43,12.86,134.949,Lipid
Adrenaline,C7H19N5O9,408.68,4.29,295.079,Lipid
Cholesterol,C11H34N0O9,732.62,3.71,761.752,Lipid
Urea,C5H28N0O9,425.86,3.91,981.0,Carbohydrate
Aspirin,C10H14N4O9,556.43,4.3,344.116,Organic Compound
Adrenaline,C3H27N1O6,114.96,8.23,730.753,Nucleotide
Aspirin,C5H28N1O6,561.21,11.78,899.29,Nucleotide
Serotonin,C7H25N1O8,51.76,9.76,467.196,Carbohydrate
Glucose,C12H37N2O3,181.25,2.95,244.348,Carbohydrate
Dopamine,C20H36N5O6,900.91,10.54,397.713,Lipid
Aspirin,C14H8N5O6,185.5,9.33,448.138,Lipid
Adrenaline,C8H28N1O5,92.45,7.53,517.276,Alcohol
Serotonin,C18H15N1O6,863.28,4.77,986.24,Neurotransmitter
Dopamine,C10H36N2O1,935.59,12.77,713.856,Nucleotide
Dopamine,C5H24N0O10,154.56,5.83,923.066,Lipid
Urea,C2H10N0O1,599.94,4.38,563.85,Organic Compound
Cholesterol,C4H10N5O0,613.9,9.77,723.831,Alcohol
Serotonin,C10H39N2O9,598.33,N/A,944.886,Alcohol
Adenosine triphosphate,C3H16N2O6,722.47,8.79,536.618,Alkaloid
Caffeine,C13H24N2O2,642.9,9.37,787.678,Organic Compound
Serotonin,C20H19N4O0,120.71,2.56,726.721,Organic Compound
Glucose,C17H30N2O1,637.66,6.34,551.072,Carbohydrate
Adenosine triphosphate,C9H26N0O8,358.09,3.11,406.527,Amide
Caffeine,C17H14N2O10,460.89,3.14,272.7,Hormone
Adenosine triphosphate,C11H11N3O9,898.93,6.65,802.135,Hormone
Adenosine triphosphate,C4H32N2O7,642.21,5.85,151.956,Nucleotide
Adrenaline,C6H32N5O1,798.64,9.22,932.374,Organic Compound
Adrenaline,C2H40N5O1,904.87,9.64,417.733,Hormone
Cholesterol,C10H32N0O5,152.4,2.58,37.017,Amide
Glucose,C1H13N1O6,276.46,9.32,603.701,Alcohol
Dopamine,C15H28N0O1,168.73,1.98,638.865,Amide
Serotonin,C2H14N4O0,584.15,13.0,505.415,Alkaloid
Adrenaline,C9H20N4O7,974.56,3.96,34.621,Alcohol
Ethanol,C4H25N1O1,401.23,11.17,928.894,Nucleotide
Adenosine triphosphate,C18H19N1O10,957.51,2.69,460.681,Lipid
Cholesterol,C8H19N0O7,547.37,N/A,998.558,Amide
Caffeine,C9H25N2O5,123.29,N/A,927.879,Amide
Adenosine triphosphate,C17H23N0O6,261.76,10.63,616.212,Lipid
Dopamine,C11H27N4O2,480.86,13.92,575.839,Organic Compound
Caffeine,C19H19N5O3,594.49,8.71,60.235,Neurotransmitter
Dopamine,C16H5N1O1,731.84,13.22,259.51,Hormone
Cholesterol,C14H13N0O1,756.61,5.64,714.047,Carbohydrate
Ethanol,C14H35N5O8,554.74,11.93,840.767,Alcohol
Dopamine,C9H6N0O4,655.04,N/A,91.421,Hormone
Ethanol,C20H17N1O5,996.95,11.2,109.76,Carbohydrate
Serotonin,C19H27N2O10,995.28,12.74,575.603,Alkaloid
Adenosine triphosphate,C16H16N2O0,650.98,9.97,640.497,Nucleotide
Caffeine,C5H37N1O3,303.8,N/A,691.924,Nucleotide
Glucose,C10H17N3O8,648.13,13.57,38.191,Nucleotide
Dopamine,C3H11N5O8,121.1,5.1,484.463,Hormone
Dopamine,C14H3N3O4,759.89,11.56,59.78,Carbohydrate
Adenosine triphosphate,C12H9N1O9,60.66,5.96,348.847,Lipid
Dopamine,C9H16N0O10,538.78,3.98,349.736,Organic Compound
Cholesterol,C17H23N2O1,854.56,11.33,171.364,Neurotransmitter
Caffeine,C15H12N4O8,205.56,4.67,713.055,Nucleotide
Cholesterol,C18H19N2O5,826.71,6.96,861.432,Alcohol
Aspirin,C1H23N1O8,397.29,4.91,391.937,Lipid
Adenosine triphosphate,C8H8N4O2,177.61,7.6,519.384,Organic Compound
Urea,C3H9N1O9,294.12,10.89,790.777,Nucleotide
Caffeine,C7H21N5O4,959.28,9.02,647.496,Organic Compound
Cholesterol,C17H39N4O10,679.06,6.62,760.974,Carbohydrate
Caffeine,C14H26N4O7,441.98,8.79,619.626,Alkaloid
Dopamine,C2H28N3O4,108.68,7.35,492.081,Nucleotide
Aspirin,C16H6N2O7,143.57,N/A,395.784,Organic Compound
Cholesterol,C9H27N3O8,828.02,5.04,184.176,Organic Compound
Serotonin,C4H20N5O8,973.64,10.66,407.59,Hormone
Cholesterol,C11H11N1O5,202.74,8.21,612.039,Alkaloid
Adenosine triphosphate,C6H11N4O10,245.4,11.73,12.291,Lipid
Cholesterol,C10H40N0O0,837.84,N/A,382.792,Lipid
Caffeine,C8H14N1O7,704.08,N/A,259.329,Amide
Adrenaline,C17H4N4O6,580.12,10.32,145.466,Lipid
Adrenaline,C4H3N0O10,191.87,6.47,255.668,Amide
Adrenaline,C5H1N1O5,891.29,11.88,966.044,Alkaloid
Ethanol,C5H39N4O1,363.0,N/A,991.508,Nucleotide
Adrenaline,C10H34N2O9,356.63,7.44,821.175,Neurotransmitter
Aspirin,C1H37N4O9,160.41,11.77,748.995,Alcohol
Caffeine,C13H28N1O0,629.93,N/A,379.402,Alkaloid
Adrenaline,C14H20N4O3,604.6,1.26,87.529,Neurotransmitter
Urea,C13H4N3O10,866.96,N/A,852.855,Alkaloid
Dopamine,C16H21N5O4,495.77,12.47,196.043,Neurotransmitter
Urea,C19H32N3O6,759.38,10.92,535.918,Alkaloid
Cholesterol,C7H30N5O2,439.5,N/A,449.537,Alkaloid
Ethanol,C17H8N5O4,457.99,4.77,416.765,Organic Compound
Cholesterol,C19H14N3O10,753.9,7.12,507.713,Neurotransmitter
Caffeine,C3H18N2O3,508.89,10.03,397.96,Lipid
Cholesterol,C10H37N1O5,106.45,11.9,830.031,Nucleotide
Adenosine triphosphate,C4H13N1O7,250.91,9.31,926.903,Neurotransmitter
Aspirin,C1H12N1O2,758.12,8.73,223.522,Alcohol
Urea,C17H3N5O10,865.29,4.03,386.84,Neurotransmitter
Serotonin,C5H2N2O6,924.56,3.85,680.906,Organic Compound
Dopamine,C14H21N0O2,542.03,3.83,434.169,Nucleotide
Dopamine,C7H22N1O0,990.39,8.06,136.432,Nucleotide
Adrenaline,C18H8N0O2,182.12,7.06,286.532,Alkaloid
Adenosine triphosphate,C11H27N1O4,235.33,12.52,89.528,Organic Compound
Dopamine,C16H33N4O1,457.16,9.62,603.365,Lipid
Caffeine,C12H25N0O9,155.38,12.67,888.273,Lipid
Cholesterol,C10H13N1O7,125.25,13.15,616.279,Alcohol
Aspirin,C6H10N1O1,351.37,4.61,898.806,Neurotransmitter
Urea,C14H24N1O8,658.07,4.94,891.502,Lipid
Caffeine,C11H28N0O10,701.73,12.39,582.397,Carbohydrate
Adrenaline,C11H10N0O8,828.13,9.35,633.582,Lipid
Urea,C8H5N3O4,288.45,10.64,156.689,Amide
Serotonin,C20H26N1O4,251.0,4.72,377.781,Alkaloid
Glucose,C14H7N0O10,356.64,4.75,23.678,Alcohol
Ethanol,C14H10N0O5,722.98,13.91,962.637,Carbohydrate
Adenosine triphosphate,C13H6N4O6,488.91,N/A,363.01,Organic Compound
Ethanol,C6H28N3O7,688.92,N/A,51.348,Alkaloid
Dopamine,C18H26N5O3,77.52,5.29,591.236,Organic Compound
Dopamine,C4H14N0O10,50.27,3.9,664.253,Alcohol
Adrenaline,C14H20N2O2,544.91,3.16,196.722,Hormone
Glucose,C7H28N5O7,302.11,N/A,555.164,Nucleotide
Serotonin,C11H21N1O10,309.32,8.88,727.373,Lipid
Adenosine triphosphate,C5H30N3O9,832.72,5.74,683.891,Alkaloid
Dopamine,C19H16N1O3,359.92,10.18,736.806,Carbohydrate
Dopamine,C7H36N4O1,326.81,N/A,445.266,Nucleotide
Caffeine,C13H3N2O10,210.56,N/A,356.775,Lipid
Adrenaline,C17H21N0O0,512.14,6.06,814.345,Hormone
Glucose,C7H30N1O6,553.17,N/A,456.256,Neurotransmitter
Caffeine,C19H36N1O4,96.26,N/A,133.246,Carbohydrate
Ethanol,C16H1N2O1,612.72,N/A,117.302,Carbohydrate
Dopamine,C15H36N5O10,992.07,N/A,741.0,Nucleotide
Cholesterol,C17H34N2O3,827.86,11.33,224.57,Nucleotide
Cholesterol,C7H32N1O4,786.51,1.21,712.993,Hormone
Dopamine,C10H4N4O10,494.54,1.68,673.789,Hormone
Adrenaline,C15H25N0O0,441.94,4.43,131.646,Hormone
Cholesterol,C20H1N4O4,702.07,5.98,136.142,Carbohydrate
Adrenaline,C8H26N2O9,906.32,2.79,900.197,Organic Compound
Caffeine,C15H27N3O4,651.59,N/A,994.89,Organic Compound
Ethanol,C18H7N1O2,566.01,9.79,739.735,Organic Compound
Aspirin,C8H9N4O7,618.64,10.37,546.78,Alcohol
Adenosine triphosphate,C6H12N3O3,973.72,7.54,492.391,Nucleotide
Aspirin,C5H14N3O5,941.09,12.4,992.618,Carbohydrate
Cholesterol,C19H11N4O9,188.24,1.15,773.801,Amide
Adenosine triphosphate,C7H28N3O1,649.76,1.95,610.326,Neurotransmitter
Ethanol,C1H15N5O10,903.13,6.17,675.582,Organic Compound
Dopamine,C10H18N5O3,69.15,N/A,697.169,Alcohol
Urea,C7H31N0O10,698.17,13.19,157.513,Neurotransmitter
Adrenaline,C2H10N0O4,295.85,2.96,248.549,Hormone
Aspirin,C12H25N5O1,762.95,6.12,694.543,Carbohydrate
Serotonin,C17H3N5O1,453.29,6.08,127.315,Alcohol
Cholesterol,C7H27N1O9,365.58,6.59,860.832,Hormone
Serotonin,C1H39N5O0,293.69,3.42,740.603,Nucleotide
Serotonin,C20H3N3O8,325.57,N/A,530.299,Hormone
Glucose,C15H1N2O1,739.68,11.99,910.856,Nucleotide
Aspirin,C8H37N4O10,315.66,8.93,769.323,Neurotransmitter
Caffeine,C3H34N0O6,172.77,7.14,209.395,Lipid
Adenosine triphosphate,C7H2N5O2,129.64,5.54,863.132,Neurotransmitter
Cholesterol,C8H7N2O6,968.04,N/A,708.692,Organic Compound
Adenosine triphosphate,C5H11N1O8,912.28,2.11,86.501,Neurotransmitter
Adrenaline,C8H25N3O7,853.5,1.67,510.918,Nucleotide
Caffeine,C6H8N2O5,50.99,N/A,897.006,Neurotransmitter
Aspirin,C5H29N1O8,512.27,N/A,968.625,Amide
Caffeine,C9H36N5O0,189.22,N/A,309.394,Hormone
Adrenaline,C1H38N0O10,401.31,11.29,822.604,Lipid
Urea,C9H27N4O8,165.67,7.79,616.239,Organic Compound
Glucose,C1H14N4O9,693.79,N/A,43.695,Neurotransmitter
Adenosine triphosphate,C9H27N0O8,54.88,10.99,193.618,Lipid
Urea,C14H1N2O9,487.47,8.43,353.696,Hormone
Aspirin,C18H26N0O10,981.92,10.47,830.426,Lipid
Cholesterol,C7H7N0O6,630.59,12.44,137.311,Lipid
Cholesterol,C18H29N0O0,957.34,2.37,662.525,Hormone
Aspirin,C10H7N4O5,112.77,10.56,536.549,Amide
Dopamine,C3H28N3O4,310.94,N/A,425.369,Lipid
Ethanol,C12H8N3O2,630.63,1.85,394.018,Carbohydrate
Cholesterol,C4H37N0O9,556.59,3.31,232.487,Amide
