compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H30N4O6,917.84,10.89,77.593,Alcohol
Adrenaline,C11H1N5O4,533.81,13.78,516.765,Nucleotide
Adrenaline,C19H38N5O7,876.95,13.57,29.824,Amide
Aspirin,C11H28N0O7,78.68,5.04,956.899,Carbohydrate
Adrenaline,C19H20N3O4,497.57,13.74,984.233,Hormone
Cholesterol,C16H38N2O10,160.42,N/A,18.824,Alcohol
Adenosine triphosphate,C20H17N4O4,937.2,13.24,888.458,Nucleotide
Caffeine,C1H6N3O0,628.91,5.31,136.771,Organic Compound
Adenosine triphosphate,C4H23N5O4,87.23,13.57,526.363,Nucleotide
Serotonin,C15H5N5O7,691.42,2.41,48.265,Nucleotide
Aspirin,C7H28N5O0,775.11,9.09,398.471,Alcohol
Dopamine,C19H38N0O8,928.9,N/A,662.913,Lipid
Dopamine,C7H22N1O10,361.68,1.98,693.686,Nucleotide
Serotonin,C4H38N5O1,778.98,5.01,199.6,Lipid
Dopamine,C18H24N1O8,469.07,11.05,448.298,Neurotransmitter
Aspirin,C9H20N2O8,412.1,4.48,311.075,Organic Compound
Serotonin,C15H15N2O10,790.39,N/A,631.192,Lipid
Adenosine triphosphate,C14H24N0O7,423.79,3.25,669.941,Carbohydrate
Aspirin,C6H31N1O7,785.83,11.81,441.5,Amide
Glucose,C2H22N2O10,746.97,N/A,305.959,Hormone
Caffeine,C3H16N2O3,705.5,10.35,113.133,Hormone
Cholesterol,C19H7N1O3,934.41,N/A,14.251,Organic Compound
Adenosine triphosphate,C12H2N4O1,170.29,6.43,394.027,Carbohydrate
Ethanol,C3H11N4O2,613.81,8.65,768.847,Carbohydrate
Caffeine,C5H11N0O1,606.11,5.82,244.986,Neurotransmitter
Ethanol,C8H11N1O9,510.13,4.73,477.634,Carbohydrate
Urea,C1H20N4O3,144.95,13.53,30.64,Alkaloid
Caffeine,C4H32N2O9,269.29,3.54,221.614,Alkaloid
Serotonin,C19H37N1O9,830.5,N/A,572.237,Organic Compound
Glucose,C2H20N0O7,532.25,4.87,931.668,Neurotransmitter
Dopamine,C19H2N3O1,736.63,13.64,541.585,Alkaloid
Dopamine,C11H21N3O0,644.58,13.98,185.859,Alkaloid
Caffeine,C8H29N0O10,688.32,3.43,299.311,Nucleotide
Cholesterol,C12H6N1O3,546.71,8.95,51.154,Alkaloid
Ethanol,C5H23N1O4,882.99,N/A,875.272,Neurotransmitter
Aspirin,C12H20N3O7,216.39,5.21,347.69,Organic Compound
Urea,C5H13N3O10,656.97,5.88,271.18,Lipid
Aspirin,C3H16N1O8,813.4,N/A,625.628,Amide
Adrenaline,C19H15N3O10,414.31,2.7,351.482,Alcohol
Dopamine,C13H36N1O8,430.76,9.04,806.535,Carbohydrate
Ethanol,C19H16N1O2,591.5,N/A,842.701,Nucleotide
Glucose,C19H25N0O0,909.77,11.9,259.203,Neurotransmitter
Serotonin,C9H21N0O5,308.69,8.15,945.458,Neurotransmitter
Aspirin,C6H28N0O9,688.83,3.39,327.346,Alcohol
Urea,C11H9N0O10,132.82,N/A,973.427,Lipid
Urea,C15H2N4O5,872.67,1.58,285.958,Alkaloid
Ethanol,C9H9N3O6,457.89,13.07,259.887,Amide
Ethanol,C19H16N1O9,784.23,10.53,154.886,Alkaloid
Adrenaline,C4H38N2O1,92.89,13.28,592.007,Alkaloid
Urea,C13H13N5O7,789.17,2.38,740.378,Carbohydrate
Glucose,C2H40N5O2,877.5,N/A,3.884,Lipid
Glucose,C1H28N5O3,625.97,5.59,318.612,Alkaloid
Dopamine,C16H29N1O0,367.97,N/A,409.152,Nucleotide
Aspirin,C7H3N1O8,362.45,N/A,296.119,Hormone
Adenosine triphosphate,C8H26N4O10,818.87,1.6,840.63,Carbohydrate
Cholesterol,C14H18N1O4,357.17,8.12,659.092,Organic Compound
Adrenaline,C5H33N2O3,487.04,5.73,881.351,Lipid
Urea,C15H32N2O1,99.92,13.43,350.255,Lipid
Aspirin,C15H21N2O2,416.69,N/A,723.004,Alkaloid
Cholesterol,C13H26N0O0,868.92,11.26,924.539,Neurotransmitter
Caffeine,C14H7N4O7,876.01,1.04,975.867,Neurotransmitter
Adenosine triphosphate,C8H4N2O9,771.25,3.73,200.705,Carbohydrate
Serotonin,C20H19N3O9,346.45,N/A,229.722,Amide
Adenosine triphosphate,C1H21N4O2,136.45,4.59,121.207,Hormone
Dopamine,C2H24N2O6,582.78,N/A,374.922,Hormone
Dopamine,C2H3N1O2,974.27,1.82,541.127,Neurotransmitter
Dopamine,C12H22N5O1,60.62,2.22,852.553,Alcohol
Glucose,C12H5N4O2,270.17,6.08,773.569,Organic Compound
Urea,C7H22N2O1,536.13,5.67,450.661,Alcohol
Aspirin,C5H18N0O5,589.18,N/A,706.255,Neurotransmitter
Ethanol,C5H13N1O7,818.07,4.52,851.884,Alkaloid
Adenosine triphosphate,C13H30N0O10,232.14,8.95,681.392,Hormone
Caffeine,C18H22N0O4,819.5,8.07,653.964,Alkaloid
Dopamine,C11H32N3O8,59.45,8.04,787.491,Alcohol
Aspirin,C6H36N4O8,978.73,7.73,684.068,Neurotransmitter
Glucose,C9H7N2O5,299.04,N/A,363.053,Amide
Glucose,C15H24N3O2,975.47,13.99,435.357,Neurotransmitter
Caffeine,C12H35N4O10,727.43,11.76,877.621,Hormone
Ethanol,C17H8N4O3,702.84,10.17,182.906,Alkaloid
Ethanol,C8H28N2O5,625.5,8.98,282.409,Nucleotide
Adrenaline,C1H29N3O1,234.46,9.88,593.493,Hormone
Aspirin,C13H10N5O7,880.8,4.35,380.284,Hormone
Dopamine,C3H3N0O7,335.9,N/A,820.536,Carbohydrate
Aspirin,C20H38N5O5,394.19,12.04,901.72,Carbohydrate
Serotonin,C15H12N0O4,71.81,10.96,842.334,Carbohydrate
Adrenaline,C19H33N0O2,925.28,11.33,932.132,Neurotransmitter
Adenosine triphosphate,C4H24N4O1,980.36,N/A,670.464,Hormone
Urea,C16H1N3O4,464.64,3.15,31.081,Hormone
Glucose,C10H19N2O8,809.43,8.17,627.21,Nucleotide
Ethanol,C1H4N4O9,72.21,N/A,615.122,Amide
Ethanol,C15H2N4O7,86.36,9.63,985.654,Organic Compound
Dopamine,C12H30N3O5,306.13,12.75,207.097,Amide
Glucose,C12H36N1O9,915.51,1.24,266.483,Alcohol
Adenosine triphosphate,C7H28N4O9,382.66,N/A,294.118,Organic Compound
Dopamine,C19H34N2O8,402.57,7.59,887.508,Neurotransmitter
Ethanol,C19H14N1O8,873.69,3.55,901.835,Lipid
Serotonin,C8H12N5O10,813.13,13.04,602.985,Carbohydrate
Adenosine triphosphate,C9H38N2O8,498.9,N/A,575.052,Neurotransmitter
Adenosine triphosphate,C14H17N3O7,575.95,6.74,285.428,Hormone
Glucose,C16H11N0O2,236.49,6.25,291.225,Organic Compound
Ethanol,C8H8N5O7,329.83,6.8,806.914,Lipid
Dopamine,C4H17N3O5,629.78,7.44,63.689,Lipid
Ethanol,C16H20N5O6,167.28,9.91,762.093,Neurotransmitter
Urea,C11H24N0O9,775.11,N/A,789.938,Amide
Adrenaline,C1H20N0O10,624.13,N/A,106.603,Hormone
Aspirin,C3H19N0O0,881.84,12.62,114.221,Hormone
Ethanol,C18H7N3O0,272.03,N/A,980.07,Amide
Caffeine,C13H26N5O2,81.68,N/A,998.208,Nucleotide
Caffeine,C2H33N1O3,915.42,10.42,104.906,Neurotransmitter
Glucose,C5H13N0O4,468.13,N/A,133.041,Organic Compound
Adenosine triphosphate,C15H16N0O8,554.42,9.59,565.481,Alcohol
Glucose,C8H22N4O0,81.96,13.33,699.299,Alkaloid
Adrenaline,C12H23N0O7,72.56,8.87,492.481,Alkaloid
Dopamine,C13H7N1O1,317.55,3.51,848.629,Neurotransmitter
Dopamine,C8H21N5O5,585.42,7.85,702.678,Hormone
Caffeine,C11H40N3O10,124.44,6.29,951.512,Carbohydrate
Adrenaline,C5H8N4O10,527.02,4.48,582.705,Alkaloid
Adrenaline,C12H15N0O1,186.08,N/A,910.889,Carbohydrate
Adenosine triphosphate,C1H16N2O0,904.32,12.18,839.719,Alkaloid
Caffeine,C4H27N0O2,308.17,11.34,826.491,Amide
Urea,C11H3N3O1,248.3,N/A,553.942,Carbohydrate
Ethanol,C3H18N3O6,508.85,N/A,40.595,Amide
Adenosine triphosphate,C8H6N1O4,550.03,N/A,628.616,Organic Compound
Serotonin,C10H22N4O10,857.26,6.28,808.627,Alkaloid
Glucose,C1H27N3O1,823.27,13.56,660.413,Lipid
Glucose,C4H5N2O6,823.02,N/A,51.703,Alcohol
Dopamine,C13H5N3O8,620.97,N/A,734.319,Organic Compound
Adrenaline,C9H21N1O1,141.87,3.79,187.42,Organic Compound
Adenosine triphosphate,C5H13N5O5,666.89,N/A,619.933,Neurotransmitter
Urea,C4H23N5O4,922.37,12.78,604.484,Nucleotide
Ethanol,C10H4N1O8,260.61,N/A,907.211,Neurotransmitter
Caffeine,C11H29N5O2,157.52,12.71,679.974,Carbohydrate
Glucose,C14H37N4O6,567.21,3.7,346.446,Hormone
Serotonin,C13H19N2O1,637.79,10.73,585.968,Nucleotide
Urea,C18H3N2O7,918.81,N/A,277.055,Hormone
Glucose,C18H7N0O1,233.16,N/A,740.902,Hormone
Adrenaline,C9H5N4O10,923.28,2.39,522.019,Amide
Urea,C19H24N2O4,465.19,2.63,678.745,Organic Compound
Cholesterol,C17H17N2O9,767.62,12.07,7.666,Organic Compound
Serotonin,C17H37N1O2,626.02,9.0,818.465,Organic Compound
Ethanol,C11H32N0O3,83.43,12.37,408.97,Hormone
Glucose,C10H12N5O2,73.31,7.51,262.6,Lipid
Glucose,C4H2N1O10,929.11,12.6,577.66,Amide
Urea,C15H5N2O8,869.49,2.45,465.934,Amide
Adrenaline,C20H10N2O0,365.02,8.12,176.884,Hormone
Caffeine,C14H23N4O9,574.97,N/A,70.939,Neurotransmitter
Glucose,C11H7N1O6,387.37,12.13,625.951,Alcohol
Adenosine triphosphate,C9H7N3O6,863.61,9.87,441.224,Neurotransmitter
Adrenaline,C18H15N0O10,821.12,N/A,581.989,Carbohydrate
Glucose,C11H36N5O3,657.83,N/A,235.627,Hormone
Dopamine,C8H4N3O4,710.37,13.34,836.523,Organic Compound
Urea,C4H35N5O8,999.25,N/A,575.974,Organic Compound
Urea,C13H37N3O3,325.51,7.62,828.008,Alcohol
Adenosine triphosphate,C4H13N1O3,894.37,N/A,816.267,Organic Compound
Dopamine,C7H1N2O7,671.01,9.43,542.761,Alcohol
Dopamine,C15H2N5O10,496.5,13.42,540.024,Hormone
Glucose,C19H22N5O9,99.62,11.89,76.229,Alkaloid
Adenosine triphosphate,C6H7N5O8,177.14,7.23,258.056,Nucleotide
Caffeine,C15H19N5O9,170.08,8.46,585.916,Alkaloid
Aspirin,C4H35N2O0,311.49,2.33,69.588,Carbohydrate
Cholesterol,C12H22N4O5,474.81,2.19,913.765,Neurotransmitter
Caffeine,C11H28N2O0,142.22,8.01,909.882,Neurotransmitter
Urea,C11H9N3O6,585.87,5.03,477.533,Organic Compound
Cholesterol,C19H37N2O3,512.73,11.44,190.943,Carbohydrate
Urea,C7H36N3O1,742.95,1.33,621.736,Carbohydrate
Adenosine triphosphate,C3H29N4O5,878.17,5.21,394.576,Hormone
Serotonin,C14H16N1O6,899.75,13.16,746.786,Organic Compound
Glucose,C17H20N4O8,601.62,7.25,879.841,Alkaloid
Cholesterol,C10H24N4O4,892.81,N/A,28.679,Lipid
Dopamine,C13H1N0O6,206.83,4.6,643.175,Hormone
Urea,C14H7N0O3,419.28,8.33,208.24,Lipid
Ethanol,C8H40N2O4,840.18,8.86,578.563,Hormone
Glucose,C6H4N4O2,639.22,8.92,601.813,Carbohydrate
Adrenaline,C8H6N2O9,261.04,2.08,411.442,Nucleotide
Serotonin,C6H16N5O2,182.02,1.95,6.499,Neurotransmitter
Dopamine,C2H14N1O9,530.98,10.27,486.164,Lipid
Caffeine,C17H5N1O1,285.76,12.78,545.06,Alkaloid
Glucose,C2H30N2O9,388.45,7.78,385.676,Nucleotide
Cholesterol,C10H39N1O2,794.5,1.28,946.0,Alkaloid
Adrenaline,C12H19N0O7,396.39,N/A,176.919,Alkaloid
Ethanol,C5H24N0O3,821.08,12.65,80.346,Alkaloid
Glucose,C18H26N3O5,633.53,N/A,558.173,Organic Compound
Cholesterol,C12H24N3O5,168.46,1.33,434.327,Hormone
Urea,C8H8N1O1,345.46,N/A,409.28,Amide
Urea,C16H19N2O2,152.04,1.04,735.078,Nucleotide
Glucose,C20H1N0O3,600.34,N/A,204.25,Alcohol
Urea,C12H23N2O1,309.22,N/A,283.962,Amide
Dopamine,C13H38N5O10,194.47,10.29,812.45,Hormone
Ethanol,C9H23N1O6,275.31,13.18,934.333,Carbohydrate
Caffeine,C7H1N5O10,977.05,N/A,816.516,Hormone
Adenosine triphosphate,C16H21N5O3,221.39,9.76,553.682,Alkaloid
Serotonin,C1H39N3O8,659.67,N/A,743.43,Organic Compound
Glucose,C19H19N3O8,149.68,6.87,654.268,Carbohydrate
Dopamine,C8H7N3O4,200.69,2.35,225.003,Nucleotide
Serotonin,C12H38N4O10,636.35,7.58,779.216,Nucleotide
Adrenaline,C16H5N5O1,280.66,11.82,210.604,Nucleotide
Adenosine triphosphate,C7H37N0O10,691.46,11.85,522.659,Neurotransmitter
Adrenaline,C15H24N5O2,670.02,13.18,990.226,Carbohydrate
Serotonin,C8H27N2O5,701.29,3.38,362.622,Lipid
Glucose,C8H31N1O6,787.85,6.32,335.316,Hormone
Adenosine triphosphate,C6H23N2O6,929.93,6.37,51.214,Organic Compound
Adrenaline,C15H40N1O9,127.58,2.31,942.187,Alkaloid
Glucose,C19H32N1O0,977.52,2.92,32.837,Hormone
Cholesterol,C13H20N1O0,874.13,3.53,738.446,Lipid
Serotonin,C4H13N3O3,915.71,7.96,181.157,Lipid
Ethanol,C9H1N4O6,345.04,10.68,479.459,Hormone
Aspirin,C1H25N1O10,890.43,4.85,510.226,Amide
Serotonin,C1H15N4O9,611.48,6.78,913.168,Carbohydrate
Adenosine triphosphate,C17H10N0O2,630.83,N/A,765.474,Carbohydrate
Adrenaline,C15H8N0O9,773.81,6.1,791.582,Nucleotide
Ethanol,C17H19N1O8,325.89,3.56,890.519,Alcohol
Adrenaline,C13H7N2O10,746.66,7.64,197.873,Alcohol
Adenosine triphosphate,C2H9N3O4,363.32,1.77,749.695,Carbohydrate
Ethanol,C13H14N2O4,279.63,N/A,53.733,Amide
Caffeine,C4H39N3O3,358.67,6.97,609.303,Carbohydrate
Caffeine,C18H9N4O8,144.29,N/A,671.987,Alkaloid
Glucose,C19H27N5O5,549.72,N/A,118.058,Organic Compound
Cholesterol,C10H5N5O8,105.96,N/A,753.401,Neurotransmitter
Ethanol,C2H39N5O2,974.19,12.72,770.02,Lipid
Cholesterol,C20H39N1O2,90.91,5.17,870.854,Neurotransmitter
Adenosine triphosphate,C1H32N1O2,624.67,2.63,45.334,Amide
Ethanol,C15H32N2O5,195.53,10.93,143.512,Hormone
Serotonin,C20H27N4O2,565.5,N/A,699.0,Alcohol
Dopamine,C17H37N5O10,538.05,N/A,273.659,Alkaloid
Glucose,C14H40N3O4,430.49,5.75,487.956,Lipid
Urea,C11H20N2O6,781.14,8.83,2.743,Amide
Caffeine,C18H39N3O9,888.2,11.91,744.272,Alcohol
Serotonin,C9H4N2O3,621.75,10.96,860.125,Alkaloid
Dopamine,C13H11N2O0,150.02,13.5,524.302,Alcohol
Glucose,C9H7N1O5,550.16,N/A,634.882,Neurotransmitter
Dopamine,C13H10N2O2,319.34,8.54,945.641,Carbohydrate
Cholesterol,C19H9N0O5,841.02,12.31,951.491,Lipid
Adrenaline,C16H35N2O5,360.19,2.2,291.348,Nucleotide
Ethanol,C4H19N3O4,153.0,4.74,367.02,Nucleotide
Adenosine triphosphate,C7H40N2O0,766.73,3.43,793.689,Neurotransmitter
Adenosine triphosphate,C19H15N0O2,668.21,5.47,969.776,Nucleotide
Caffeine,C19H36N0O7,584.53,10.13,52.578,Alkaloid
Caffeine,C9H15N0O1,133.78,2.74,984.57,Amide
Adenosine triphosphate,C1H38N1O0,216.28,6.74,967.676,Lipid
Ethanol,C9H32N1O2,847.07,3.54,329.197,Nucleotide
Adrenaline,C9H4N3O7,292.38,11.62,946.175,Nucleotide
Cholesterol,C12H30N2O6,684.77,N/A,956.327,Lipid
Glucose,C20H34N0O0,557.89,6.48,406.229,Lipid
Ethanol,C13H9N5O1,347.66,6.4,583.497,Nucleotide
Serotonin,C14H39N4O2,128.22,N/A,978.359,Carbohydrate
Caffeine,C6H11N1O10,207.9,13.79,376.89,Organic Compound
Aspirin,C18H10N5O7,874.74,10.05,945.307,Amide
Glucose,C8H38N3O0,893.63,2.55,652.563,Amide
Caffeine,C13H2N1O2,58.11,2.87,342.739,Amide
Cholesterol,C17H22N5O10,440.21,8.7,22.689,Carbohydrate
Aspirin,C18H12N3O6,977.62,N/A,993.872,Lipid
Cholesterol,C7H2N2O5,953.51,8.6,476.324,Amide
Cholesterol,C14H39N5O10,594.58,11.59,645.717,Organic Compound
Caffeine,C14H11N5O9,659.16,9.16,78.209,Carbohydrate
Aspirin,C16H39N5O4,393.23,N/A,35.0,Organic Compound
Caffeine,C19H18N0O2,571.15,11.91,567.428,Amide
Aspirin,C3H29N2O5,139.77,10.67,86.964,Organic Compound
Adenosine triphosphate,C3H39N4O10,839.89,10.07,589.787,Lipid
Dopamine,C6H14N5O3,382.99,N/A,621.453,Nucleotide
Glucose,C10H27N2O0,760.59,N/A,974.653,Organic Compound
Ethanol,C4H37N5O6,322.49,11.91,411.947,Alkaloid
Serotonin,C18H38N4O1,118.76,8.9,428.798,Neurotransmitter
Glucose,C3H35N0O10,712.43,5.39,270.724,Nucleotide
Ethanol,C17H6N2O7,526.17,13.27,454.555,Carbohydrate
Caffeine,C12H40N3O5,603.41,13.76,53.198,Organic Compound
Ethanol,C8H19N2O2,71.85,4.12,273.746,Neurotransmitter
Urea,C3H22N1O6,529.78,N/A,947.456,Neurotransmitter
Glucose,C12H30N4O2,407.08,11.68,439.691,Amide
Ethanol,C12H2N2O3,482.16,3.57,293.644,Alkaloid
Cholesterol,C13H12N0O5,955.21,10.61,165.153,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,607.0,N/A,92.826,Nucleotide
Adenosine triphosphate,C3H31N1O0,967.23,10.31,708.894,Alcohol
Serotonin,C17H23N5O9,264.4,N/A,385.023,Organic Compound
Dopamine,C8H36N1O4,880.8,5.54,982.057,Amide
Cholesterol,C5H9N5O10,648.3,5.67,134.103,Nucleotide
Adenosine triphosphate,C8H14N5O0,708.73,13.63,880.413,Alcohol
Serotonin,C5H9N1O9,827.86,13.44,797.291,Alcohol
Urea,C8H28N2O4,845.86,9.05,991.13,Carbohydrate
Adrenaline,C18H8N0O7,417.72,9.17,811.945,Alkaloid
Aspirin,C20H36N2O9,819.03,13.95,929.405,Alcohol
Adrenaline,C10H36N2O6,887.03,N/A,885.287,Lipid
Glucose,C4H19N2O1,178.08,N/A,626.845,Amide
Glucose,C12H21N3O0,258.72,7.54,569.295,Nucleotide
Cholesterol,C14H9N3O9,97.86,2.73,845.038,Nucleotide
Cholesterol,C6H20N0O10,675.38,7.03,324.952,Alcohol
Adrenaline,C14H5N5O7,986.21,N/A,742.709,Lipid
Serotonin,C17H15N0O1,991.21,13.42,823.483,Lipid
Serotonin,C15H34N4O5,118.05,6.95,943.843,Alcohol
Glucose,C8H17N1O10,127.38,10.06,624.933,Lipid
Adrenaline,C11H16N4O8,166.21,10.77,706.352,Carbohydrate
Adenosine triphosphate,C6H20N1O3,620.93,N/A,19.62,Organic Compound
Adenosine triphosphate,C8H31N2O0,264.14,3.21,623.125,Alcohol
Caffeine,C7H8N3O9,353.9,5.45,217.222,Alcohol
Cholesterol,C9H16N2O4,968.62,13.22,772.398,Organic Compound
Cholesterol,C12H8N5O7,828.53,N/A,363.778,Organic Compound
Ethanol,C6H3N5O7,435.84,2.14,829.502,Alcohol
Caffeine,C8H28N0O5,79.52,2.8,873.154,Nucleotide
Serotonin,C9H36N4O1,297.69,1.26,139.814,Neurotransmitter
Glucose,C4H30N2O2,948.07,4.94,731.96,Alcohol
Caffeine,C15H33N1O7,570.36,9.78,441.416,Organic Compound
Cholesterol,C4H28N2O3,388.04,12.27,274.721,Alcohol
Dopamine,C14H19N2O7,408.51,5.48,484.12,Alkaloid
Ethanol,C9H39N3O4,569.53,5.91,422.153,Neurotransmitter
Ethanol,C9H38N2O1,545.48,11.31,901.669,Neurotransmitter
Dopamine,C16H23N5O8,785.54,N/A,121.121,Neurotransmitter
Serotonin,C19H40N2O5,428.18,N/A,723.899,Amide
Serotonin,C4H28N1O10,485.37,2.09,498.426,Amide
Cholesterol,C2H18N5O5,663.57,N/A,56.101,Alcohol
Adenosine triphosphate,C12H29N1O9,841.76,10.09,351.516,Nucleotide
Cholesterol,C18H6N0O8,998.62,13.78,221.259,Organic Compound
Adrenaline,C15H12N1O6,727.99,9.62,591.628,Lipid
Serotonin,C16H38N5O7,567.37,11.92,167.258,Nucleotide
Ethanol,C13H35N2O3,841.71,5.21,730.224,Alcohol
Cholesterol,C9H4N0O4,551.73,7.0,885.12,Nucleotide
Adenosine triphosphate,C11H19N1O9,956.76,1.45,567.944,Hormone
Caffeine,C10H21N5O7,139.53,10.34,184.541,Nucleotide
Caffeine,C8H9N3O2,689.15,9.77,774.31,Organic Compound
Ethanol,C12H37N3O10,576.56,6.94,720.492,Hormone
Adenosine triphosphate,C1H37N4O7,730.47,N/A,757.567,Organic Compound
Dopamine,C15H33N4O1,873.51,N/A,258.783,Amide
Aspirin,C13H9N1O9,584.15,3.66,845.797,Neurotransmitter
Caffeine,C17H39N1O4,301.12,1.1,688.175,Carbohydrate
Caffeine,C16H1N2O4,215.76,13.88,877.922,Alkaloid
Urea,C2H37N0O3,819.52,12.74,864.377,Hormone
Cholesterol,C15H32N1O9,98.49,12.68,441.347,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,53.4,6.98,125.722,Alcohol
Adenosine triphosphate,C11H40N5O4,527.66,12.47,658.509,Organic Compound
Urea,C7H7N0O0,357.16,N/A,680.348,Hormone
Caffeine,C5H14N1O9,471.85,N/A,443.429,Carbohydrate
Cholesterol,C18H37N5O4,803.08,10.72,874.295,Neurotransmitter
Cholesterol,C2H23N5O6,933.11,6.05,461.287,Nucleotide
Aspirin,C6H7N0O1,748.45,N/A,793.783,Carbohydrate
Adenosine triphosphate,C13H3N4O10,383.08,6.45,642.761,Carbohydrate
Ethanol,C10H29N2O3,249.42,1.04,556.868,Alkaloid
Adenosine triphosphate,C16H16N3O7,376.53,2.09,448.22,Nucleotide
Dopamine,C13H1N5O1,946.69,13.63,353.445,Organic Compound
Adenosine triphosphate,C18H15N3O1,370.51,12.39,189.703,Hormone
Adenosine triphosphate,C17H1N0O9,924.29,13.15,258.301,Lipid
Ethanol,C17H22N2O7,969.78,1.46,267.154,Lipid
Glucose,C11H30N4O2,980.15,8.1,119.869,Amide
Adenosine triphosphate,C15H17N2O9,360.96,6.04,25.062,Carbohydrate
Caffeine,C4H31N5O0,665.71,6.27,432.394,Lipid
Caffeine,C8H36N2O10,416.76,4.61,328.925,Alkaloid
Urea,C9H27N1O6,517.3,8.14,913.7,Alkaloid
Aspirin,C20H23N4O3,62.54,8.16,803.797,Alkaloid
Aspirin,C13H16N5O6,956.67,8.0,515.142,Lipid
Serotonin,C9H17N4O7,761.69,13.7,526.747,Lipid
Adrenaline,C1H22N0O7,442.74,5.23,998.58,Hormone
Adrenaline,C13H40N2O6,390.76,7.94,580.023,Amide
Serotonin,C1H27N5O7,739.74,12.74,541.023,Amide
Urea,C8H9N0O8,868.15,N/A,359.033,Organic Compound
Ethanol,C5H35N2O9,998.0,10.33,152.716,Alcohol
Ethanol,C9H10N4O5,335.33,3.1,56.852,Carbohydrate
Caffeine,C19H26N4O7,85.45,N/A,511.341,Organic Compound
Cholesterol,C8H2N3O1,750.52,1.7,683.028,Alcohol
Ethanol,C1H16N4O1,975.76,1.81,223.242,Alcohol
Adrenaline,C1H31N1O1,376.27,8.96,10.76,Amide
Ethanol,C3H20N0O2,818.11,11.59,70.315,Hormone
Serotonin,C1H19N3O2,833.84,6.06,107.485,Hormone
Urea,C6H2N1O10,370.29,N/A,880.109,Amide
Adrenaline,C11H38N5O10,521.12,5.39,278.606,Neurotransmitter
Adrenaline,C20H6N2O2,954.49,3.96,186.529,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,975.57,11.35,243.125,Organic Compound
Serotonin,C1H5N1O4,174.35,7.05,406.855,Neurotransmitter
Adrenaline,C5H22N5O3,901.77,11.25,12.061,Nucleotide
Serotonin,C3H27N3O1,696.37,4.83,151.504,Amide
Adenosine triphosphate,C15H6N2O9,249.8,N/A,763.768,Nucleotide
Serotonin,C19H40N0O0,68.03,3.28,570.7,Carbohydrate
Ethanol,C5H6N0O5,800.63,10.11,511.493,Lipid
Caffeine,C16H4N3O1,816.16,N/A,254.712,Lipid
Ethanol,C5H19N2O3,75.69,13.7,979.169,Alcohol
Serotonin,C1H13N2O9,714.65,3.33,178.699,Alkaloid
Caffeine,C12H1N2O10,88.15,N/A,460.534,Hormone
Adenosine triphosphate,C9H5N3O4,253.46,1.56,741.887,Amide
Cholesterol,C16H10N5O1,359.79,5.47,856.168,Organic Compound
Glucose,C12H1N1O1,136.72,1.31,272.05,Amide
Caffeine,C18H17N3O7,647.96,N/A,209.71,Neurotransmitter
Glucose,C19H29N1O10,852.62,11.23,296.183,Alkaloid
Cholesterol,C12H10N3O3,526.96,N/A,587.516,Hormone
Glucose,C4H31N3O4,860.15,11.33,400.329,Alcohol
Serotonin,C14H38N2O1,626.28,10.49,315.19,Lipid
Dopamine,C1H23N1O3,705.69,N/A,179.244,Amide
Urea,C9H12N1O6,324.26,3.58,78.775,Organic Compound
Dopamine,C13H21N2O9,405.17,1.29,29.608,Organic Compound
Caffeine,C7H11N3O8,812.1,14.0,835.746,Hormone
Ethanol,C3H33N4O1,908.97,7.0,134.02,Carbohydrate
Urea,C4H21N2O4,587.69,2.72,749.725,Lipid
Adrenaline,C16H12N2O3,305.35,3.97,380.678,Alkaloid
Adenosine triphosphate,C13H32N4O0,904.24,13.11,353.304,Amide
Aspirin,C15H27N5O0,555.56,2.43,611.003,Organic Compound
Cholesterol,C17H25N5O8,718.18,N/A,693.401,Amide
Adenosine triphosphate,C9H1N4O0,986.28,4.25,737.023,Alkaloid
Serotonin,C11H14N0O9,157.53,13.1,705.455,Neurotransmitter
Serotonin,C1H22N1O9,771.4,3.11,676.271,Lipid
Glucose,C3H7N5O0,608.13,6.1,346.534,Hormone
Glucose,C10H30N4O10,986.08,9.13,226.017,Carbohydrate
Cholesterol,C4H37N1O9,699.84,N/A,518.74,Nucleotide
Ethanol,C17H33N4O4,687.57,2.85,483.929,Alcohol
Glucose,C11H28N4O6,52.87,N/A,199.704,Nucleotide
Serotonin,C13H33N1O9,781.8,N/A,764.626,Amide
Serotonin,C12H1N1O3,708.79,12.81,228.807,Alcohol
Caffeine,C4H29N3O10,688.74,9.17,450.496,Lipid
Aspirin,C8H10N0O0,913.29,11.93,552.689,Alkaloid
Adenosine triphosphate,C3H11N2O4,529.93,8.54,110.217,Nucleotide
Urea,C2H36N5O0,865.24,4.12,930.3,Hormone
Ethanol,C9H8N3O6,813.53,10.1,868.374,Neurotransmitter
Glucose,C20H12N0O3,311.25,12.19,670.323,Lipid
Urea,C6H32N2O2,69.69,7.53,635.873,Neurotransmitter
Aspirin,C4H13N3O6,999.49,2.96,8.147,Alcohol
Aspirin,C1H29N2O0,373.17,N/A,173.449,Lipid
Adenosine triphosphate,C6H14N0O0,541.63,4.49,824.627,Alkaloid
