compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H39N1O4,286.55,1.81,155.997,Neurotransmitter
Dopamine,C14H35N0O5,422.17,13.94,781.627,Nucleotide
Dopamine,C17H3N0O10,838.92,7.27,48.452,Alcohol
Cholesterol,C6H29N2O3,289.57,6.84,432.292,Amide
Dopamine,C5H29N2O5,765.23,4.24,132.223,Hormone
Serotonin,C5H18N5O4,888.19,13.38,313.668,Hormone
Adrenaline,C4H12N3O3,850.31,N/A,925.772,Hormone
Caffeine,C16H4N4O9,409.78,6.27,747.728,Neurotransmitter
Ethanol,C7H5N4O3,887.39,2.9,227.975,Lipid
Dopamine,C13H34N3O10,610.48,5.1,8.829,Hormone
Glucose,C20H8N4O7,618.69,10.92,540.617,Neurotransmitter
Glucose,C15H40N0O7,103.18,9.43,544.623,Hormone
Adrenaline,C13H24N2O7,350.3,1.13,945.908,Neurotransmitter
Cholesterol,C12H27N1O1,156.72,4.41,886.251,Amide
Urea,C16H13N2O7,231.32,4.16,459.029,Lipid
Caffeine,C10H36N2O9,431.49,N/A,445.936,Amide
Glucose,C19H12N2O0,695.38,12.32,463.005,Alkaloid
Adrenaline,C1H39N5O4,996.07,6.19,366.684,Alcohol
Glucose,C20H23N5O0,672.77,N/A,264.925,Hormone
Dopamine,C13H22N1O3,902.1,6.04,698.63,Hormone
Adenosine triphosphate,C6H8N0O3,218.94,7.35,836.916,Lipid
Adenosine triphosphate,C13H5N4O2,792.26,12.8,696.342,Organic Compound
Cholesterol,C1H9N4O7,459.14,8.84,728.379,Nucleotide
Serotonin,C16H29N5O2,967.1,10.6,201.508,Lipid
Urea,C20H5N3O0,357.03,N/A,195.375,Organic Compound
Ethanol,C5H34N3O9,776.5,6.32,990.192,Hormone
Urea,C3H32N4O0,341.17,3.03,441.777,Neurotransmitter
Serotonin,C19H12N0O3,703.38,5.48,585.765,Organic Compound
Urea,C13H37N2O8,696.41,N/A,109.795,Alcohol
Dopamine,C3H38N4O4,542.25,N/A,286.829,Amide
Dopamine,C15H9N4O5,115.41,5.85,413.165,Hormone
Caffeine,C9H39N0O3,382.94,5.66,428.283,Nucleotide
Cholesterol,C11H16N0O8,359.18,N/A,282.268,Nucleotide
Ethanol,C16H14N5O1,451.2,12.53,324.65,Carbohydrate
Serotonin,C20H38N0O3,601.35,1.05,897.251,Amide
Urea,C9H10N1O7,927.6,N/A,70.892,Alkaloid
Caffeine,C5H23N5O9,497.7,13.45,130.691,Alcohol
Glucose,C19H35N0O7,835.45,11.29,648.152,Neurotransmitter
Aspirin,C2H33N3O6,362.31,11.09,985.752,Lipid
Aspirin,C4H30N4O3,718.45,N/A,711.033,Carbohydrate
Adrenaline,C11H7N2O8,751.81,10.72,545.074,Amide
Ethanol,C1H27N3O10,122.66,9.16,533.2,Neurotransmitter
Urea,C6H10N2O8,862.78,9.22,791.07,Nucleotide
Adenosine triphosphate,C1H14N4O8,120.28,N/A,193.061,Lipid
Adenosine triphosphate,C20H18N4O7,582.2,N/A,837.888,Hormone
Glucose,C16H17N0O7,669.25,N/A,8.906,Nucleotide
Serotonin,C8H21N2O10,178.37,N/A,749.493,Hormone
Cholesterol,C12H15N1O4,492.67,3.27,102.559,Alkaloid
Glucose,C18H2N1O5,96.42,N/A,126.141,Organic Compound
Serotonin,C11H17N0O9,225.42,13.8,184.928,Lipid
Adrenaline,C14H16N2O1,506.26,7.58,392.446,Lipid
Glucose,C10H29N2O9,92.54,7.24,563.206,Amide
Dopamine,C10H25N0O8,332.42,5.49,358.206,Lipid
Aspirin,C2H5N4O10,435.48,N/A,975.217,Carbohydrate
Urea,C2H25N3O10,493.26,1.16,552.543,Carbohydrate
Dopamine,C1H17N1O10,952.66,9.56,136.642,Nucleotide
Glucose,C17H25N0O1,217.63,2.5,849.987,Alcohol
Dopamine,C8H5N3O8,688.26,13.46,584.597,Carbohydrate
Dopamine,C6H28N3O5,579.8,6.62,874.575,Lipid
Urea,C17H8N1O2,184.95,N/A,751.548,Organic Compound
Adenosine triphosphate,C7H21N1O7,409.88,10.54,419.656,Amide
Urea,C15H26N5O0,997.19,N/A,853.637,Hormone
Urea,C14H10N3O5,852.18,2.62,933.944,Hormone
Ethanol,C4H20N2O8,427.76,7.65,504.261,Nucleotide
Ethanol,C8H32N1O10,984.04,N/A,740.991,Carbohydrate
Adenosine triphosphate,C19H17N1O7,595.52,N/A,677.676,Neurotransmitter
Serotonin,C16H20N5O6,147.37,8.18,796.648,Alcohol
Aspirin,C2H11N0O1,735.85,11.82,502.441,Alkaloid
Ethanol,C18H1N3O9,911.79,5.0,979.718,Carbohydrate
Adenosine triphosphate,C3H1N5O9,555.31,5.51,354.705,Carbohydrate
Aspirin,C17H3N0O7,220.53,3.79,393.479,Neurotransmitter
Urea,C11H38N0O10,142.92,N/A,228.241,Amide
Adenosine triphosphate,C15H16N0O9,488.39,5.14,263.47,Alkaloid
Adenosine triphosphate,C2H3N4O2,993.37,4.56,127.174,Amide
Ethanol,C17H9N4O8,843.67,1.02,32.366,Amide
Glucose,C14H20N4O8,954.51,10.03,713.886,Carbohydrate
Caffeine,C20H36N3O2,218.18,1.61,512.47,Alkaloid
Aspirin,C13H30N3O2,458.4,7.42,561.779,Carbohydrate
Adenosine triphosphate,C13H22N3O4,149.2,4.24,57.838,Amide
Urea,C12H22N3O6,321.93,8.6,255.306,Organic Compound
Caffeine,C11H7N0O8,620.97,5.85,477.637,Carbohydrate
Cholesterol,C17H27N4O9,913.31,1.19,128.675,Alkaloid
Adenosine triphosphate,C12H29N2O10,416.73,1.58,593.307,Alcohol
Ethanol,C19H33N4O0,570.86,N/A,364.552,Carbohydrate
Dopamine,C15H27N4O1,951.81,5.6,601.952,Alcohol
Caffeine,C1H35N0O2,69.82,12.09,777.405,Organic Compound
Urea,C16H22N2O6,53.64,5.24,846.02,Organic Compound
Caffeine,C6H38N1O3,435.2,N/A,262.575,Lipid
Dopamine,C20H6N1O4,412.46,7.82,790.876,Neurotransmitter
Urea,C12H1N3O3,552.74,N/A,285.385,Lipid
Cholesterol,C16H4N0O5,283.8,3.0,770.2,Nucleotide
Urea,C20H25N2O7,249.94,10.79,195.426,Alkaloid
Adrenaline,C1H1N1O2,314.67,3.66,195.873,Alcohol
Adrenaline,C16H19N5O5,822.26,N/A,433.985,Hormone
Adenosine triphosphate,C12H35N0O7,823.89,13.88,70.853,Lipid
Adenosine triphosphate,C16H31N1O10,327.88,N/A,47.746,Lipid
Serotonin,C17H2N1O5,516.97,4.91,50.984,Hormone
Adrenaline,C2H7N3O9,109.04,N/A,894.141,Neurotransmitter
Dopamine,C3H18N1O5,548.05,11.06,607.677,Organic Compound
Urea,C13H23N0O5,586.31,13.43,883.655,Nucleotide
Aspirin,C17H2N5O3,307.78,7.91,267.773,Hormone
Urea,C16H35N0O4,336.36,8.05,917.814,Neurotransmitter
Urea,C9H28N0O3,539.52,10.51,336.586,Alkaloid
Aspirin,C13H40N4O5,735.68,7.84,74.646,Alcohol
Ethanol,C2H36N0O3,81.95,9.34,479.531,Organic Compound
Aspirin,C9H38N0O7,944.25,7.97,349.121,Amide
Caffeine,C13H24N3O8,851.07,N/A,399.5,Alcohol
Glucose,C6H26N5O0,435.95,10.11,278.345,Amide
Caffeine,C5H37N1O4,346.76,8.72,412.63,Alcohol
Serotonin,C5H18N2O8,743.76,8.33,525.172,Carbohydrate
Adenosine triphosphate,C20H16N5O7,709.9,N/A,621.898,Nucleotide
Caffeine,C10H29N0O10,681.4,7.2,112.641,Organic Compound
Serotonin,C2H29N3O1,676.16,6.86,756.787,Amide
Urea,C19H14N3O10,958.09,12.41,826.213,Hormone
Caffeine,C19H20N0O1,283.14,11.95,921.236,Alkaloid
Glucose,C13H27N1O3,690.36,N/A,969.055,Organic Compound
Dopamine,C17H12N4O2,355.21,5.0,153.154,Carbohydrate
Dopamine,C4H15N4O3,449.65,N/A,717.707,Organic Compound
Aspirin,C20H14N1O9,861.05,1.95,903.978,Neurotransmitter
Glucose,C1H36N2O3,739.77,10.01,610.278,Amide
Adenosine triphosphate,C8H22N1O2,608.22,5.03,412.022,Organic Compound
Glucose,C15H3N3O10,111.87,N/A,909.209,Organic Compound
Cholesterol,C2H22N4O3,144.31,13.39,405.437,Alcohol
Glucose,C2H14N2O10,903.93,2.34,533.382,Amide
Urea,C10H3N2O8,383.84,1.94,33.55,Organic Compound
Aspirin,C14H9N1O6,532.6,10.65,473.892,Alkaloid
Glucose,C13H14N4O10,70.25,13.95,741.751,Organic Compound
Caffeine,C15H9N2O2,54.61,3.79,425.311,Organic Compound
Aspirin,C13H19N5O3,251.51,N/A,817.427,Alkaloid
Serotonin,C19H37N1O5,883.01,5.54,301.913,Alcohol
Adenosine triphosphate,C5H11N5O6,635.17,3.44,929.565,Carbohydrate
Cholesterol,C20H13N0O6,973.19,2.39,993.781,Nucleotide
Urea,C11H12N3O6,723.2,N/A,662.676,Nucleotide
Urea,C11H7N2O1,969.96,3.19,747.009,Organic Compound
Adrenaline,C14H28N2O0,358.32,10.84,676.289,Lipid
Aspirin,C14H4N1O5,547.91,11.52,296.409,Amide
Aspirin,C10H12N1O4,943.22,N/A,807.492,Amide
Urea,C8H33N4O2,335.56,11.41,883.896,Neurotransmitter
Caffeine,C3H21N0O3,620.94,5.43,330.017,Organic Compound
Adenosine triphosphate,C9H33N4O7,536.98,N/A,209.77,Alcohol
Glucose,C18H21N4O0,907.88,2.13,221.604,Alcohol
Aspirin,C13H2N3O6,540.65,8.2,228.662,Alcohol
Adenosine triphosphate,C13H25N0O9,111.15,8.32,886.636,Carbohydrate
Adenosine triphosphate,C17H22N2O0,169.54,9.46,850.863,Neurotransmitter
Urea,C5H36N0O2,503.91,7.92,439.953,Lipid
Caffeine,C6H38N3O4,177.71,N/A,478.741,Lipid
Serotonin,C9H20N4O5,747.52,8.82,764.153,Organic Compound
Dopamine,C11H19N5O4,874.54,1.79,474.145,Amide
Cholesterol,C10H26N1O8,722.2,3.48,561.131,Carbohydrate
Aspirin,C1H8N3O5,482.98,10.48,299.907,Lipid
Glucose,C16H2N4O3,829.69,13.73,39.772,Carbohydrate
Adenosine triphosphate,C12H10N5O2,294.5,N/A,678.889,Organic Compound
Ethanol,C15H8N3O0,388.03,12.28,167.324,Nucleotide
Caffeine,C10H5N1O7,592.79,8.44,979.096,Alkaloid
Dopamine,C5H9N5O10,476.71,8.29,490.857,Alcohol
Adrenaline,C3H3N5O4,496.96,10.91,227.763,Neurotransmitter
Cholesterol,C14H24N1O9,755.88,13.75,513.807,Lipid
Serotonin,C3H3N3O7,57.32,8.76,94.977,Nucleotide
Adrenaline,C10H26N4O3,820.71,3.08,986.816,Hormone
Serotonin,C13H12N0O3,478.66,N/A,286.705,Lipid
Cholesterol,C18H13N0O4,896.78,1.8,505.725,Carbohydrate
Dopamine,C15H6N4O0,779.17,11.79,745.69,Neurotransmitter
Ethanol,C20H34N1O3,551.45,5.74,437.286,Alkaloid
Adrenaline,C16H33N0O1,321.49,4.29,437.952,Lipid
Caffeine,C20H40N5O5,470.18,5.41,234.524,Alcohol
Caffeine,C3H12N0O5,737.25,5.71,831.904,Carbohydrate
Aspirin,C9H32N0O2,946.67,4.02,701.16,Nucleotide
Adenosine triphosphate,C20H27N3O6,651.13,12.06,965.978,Carbohydrate
Adrenaline,C10H3N2O2,136.81,N/A,602.193,Lipid
Aspirin,C12H19N0O0,430.57,5.9,255.629,Nucleotide
Ethanol,C8H16N4O1,180.23,4.6,302.482,Neurotransmitter
Cholesterol,C5H21N5O1,829.91,N/A,802.613,Lipid
Caffeine,C4H7N0O7,882.6,1.11,352.243,Alcohol
Urea,C17H2N0O4,170.55,10.13,536.701,Amide
Serotonin,C4H39N4O5,271.51,11.96,295.952,Organic Compound
Serotonin,C13H21N4O1,839.73,11.51,285.385,Organic Compound
Ethanol,C15H38N3O10,156.06,1.87,986.386,Lipid
Dopamine,C18H26N4O9,914.07,8.69,528.291,Carbohydrate
Adenosine triphosphate,C16H13N2O7,548.06,5.6,16.356,Neurotransmitter
Aspirin,C11H18N0O10,467.75,1.02,555.543,Alkaloid
Caffeine,C20H32N3O2,280.7,9.32,154.278,Hormone
Serotonin,C18H15N2O2,453.55,N/A,372.775,Alkaloid
Adrenaline,C4H33N5O9,364.46,7.78,786.292,Nucleotide
Adrenaline,C2H38N3O10,569.89,7.18,967.859,Lipid
Adenosine triphosphate,C13H25N5O1,722.57,1.34,489.595,Lipid
Glucose,C14H5N1O10,826.11,1.85,896.017,Organic Compound
Adrenaline,C16H8N0O6,640.64,N/A,762.345,Carbohydrate
Serotonin,C15H8N0O10,340.85,3.08,627.012,Lipid
Adrenaline,C15H17N5O8,845.37,8.65,645.492,Hormone
Glucose,C18H1N3O5,53.06,12.27,556.549,Organic Compound
Serotonin,C6H14N2O0,83.43,12.59,484.09,Hormone
Glucose,C1H10N5O0,976.7,5.49,815.559,Alkaloid
Serotonin,C9H7N3O8,958.43,N/A,542.798,Neurotransmitter
Caffeine,C17H27N2O1,89.28,10.99,788.487,Alkaloid
Adrenaline,C19H14N0O0,645.54,12.73,42.808,Carbohydrate
Adenosine triphosphate,C13H37N4O8,950.68,8.19,725.491,Alkaloid
Serotonin,C3H25N1O4,567.9,2.44,457.549,Alkaloid
Urea,C2H33N0O6,714.16,9.73,173.88,Nucleotide
Ethanol,C14H20N2O3,641.88,6.72,502.434,Alkaloid
Aspirin,C4H19N3O0,411.62,3.02,837.918,Lipid
Dopamine,C10H20N3O7,739.81,N/A,168.266,Organic Compound
Dopamine,C20H31N5O5,251.94,9.96,721.334,Neurotransmitter
Ethanol,C19H22N3O9,420.35,1.79,339.335,Amide
Ethanol,C10H17N4O4,426.22,8.26,299.913,Lipid
Aspirin,C1H27N4O6,930.26,N/A,475.735,Amide
Adrenaline,C10H8N3O6,320.07,3.77,134.65,Lipid
Dopamine,C19H34N4O8,829.21,13.77,253.047,Alcohol
Serotonin,C5H8N5O4,498.65,N/A,891.017,Organic Compound
Adrenaline,C15H18N0O6,937.33,4.62,460.924,Alkaloid
Caffeine,C3H22N3O9,156.6,11.07,711.296,Neurotransmitter
Cholesterol,C13H37N4O1,546.66,10.91,672.824,Neurotransmitter
Cholesterol,C12H24N4O2,948.98,6.94,528.722,Neurotransmitter
Aspirin,C13H9N4O0,353.54,N/A,447.847,Organic Compound
Glucose,C11H33N3O2,649.08,N/A,530.289,Alcohol
Caffeine,C7H15N5O8,90.7,13.07,812.56,Hormone
Glucose,C4H29N0O4,771.22,6.98,662.137,Organic Compound
Adenosine triphosphate,C14H30N4O3,764.69,7.25,425.17,Neurotransmitter
Glucose,C2H33N1O6,189.71,5.79,37.595,Alcohol
Serotonin,C10H17N3O9,573.61,6.05,868.898,Neurotransmitter
Aspirin,C18H12N4O0,779.03,4.52,893.341,Carbohydrate
Caffeine,C10H1N2O9,526.34,N/A,462.928,Organic Compound
Dopamine,C20H19N1O2,284.44,13.29,884.351,Nucleotide
Adrenaline,C5H40N5O8,279.44,8.82,253.333,Alkaloid
Aspirin,C16H27N3O10,350.73,8.36,39.598,Neurotransmitter
Ethanol,C1H13N1O8,992.21,N/A,380.285,Lipid
Glucose,C13H6N4O3,784.75,N/A,274.576,Carbohydrate
Aspirin,C19H2N0O6,795.93,3.69,949.348,Alcohol
Adenosine triphosphate,C3H18N5O7,848.32,4.57,886.284,Neurotransmitter
Ethanol,C8H21N0O9,975.27,4.48,522.598,Alkaloid
Urea,C7H29N3O8,679.56,12.7,703.525,Organic Compound
Ethanol,C20H27N3O0,315.26,7.09,205.113,Nucleotide
Urea,C11H36N3O6,77.79,6.39,246.12,Carbohydrate
Ethanol,C4H40N0O6,995.39,13.75,112.888,Amide
Caffeine,C5H18N3O10,487.16,11.76,221.472,Amide
Ethanol,C12H33N1O10,296.32,11.97,513.358,Organic Compound
Urea,C15H36N3O8,472.74,3.62,82.778,Lipid
Caffeine,C16H39N0O3,849.93,2.7,660.134,Amide
Urea,C6H38N4O0,556.87,N/A,709.74,Amide
Urea,C15H1N2O0,279.46,8.38,607.988,Alcohol
Adenosine triphosphate,C2H22N4O9,374.84,3.0,477.376,Alcohol
Adenosine triphosphate,C9H38N1O3,365.39,12.99,923.843,Neurotransmitter
Ethanol,C5H19N1O4,669.07,11.77,209.971,Hormone
Adenosine triphosphate,C4H17N2O10,604.13,6.81,960.347,Nucleotide
Aspirin,C3H19N0O4,265.53,N/A,927.094,Organic Compound
Glucose,C10H2N5O6,749.29,N/A,675.405,Alcohol
Glucose,C5H4N5O7,608.88,1.8,884.028,Neurotransmitter
Caffeine,C4H27N1O8,906.05,N/A,959.984,Hormone
Dopamine,C20H12N3O1,768.98,8.39,723.264,Alkaloid
Dopamine,C8H19N1O4,681.94,1.57,68.654,Amide
Glucose,C2H2N1O6,999.29,5.81,5.722,Alcohol
Dopamine,C19H37N0O3,99.33,11.56,72.062,Lipid
Aspirin,C7H12N0O6,613.45,N/A,196.182,Organic Compound
Cholesterol,C10H24N5O8,87.79,N/A,866.742,Alcohol
Glucose,C14H1N5O0,272.56,N/A,282.612,Carbohydrate
Caffeine,C14H16N3O10,248.01,8.27,368.997,Amide
Cholesterol,C19H16N0O9,638.49,6.41,448.415,Carbohydrate
Aspirin,C13H12N5O8,755.9,5.92,676.366,Alkaloid
Glucose,C7H8N5O4,538.6,N/A,466.689,Alcohol
Adenosine triphosphate,C19H37N1O6,916.56,6.52,159.356,Amide
Ethanol,C14H18N4O2,940.61,10.22,471.862,Carbohydrate
Aspirin,C11H20N2O8,726.21,1.36,627.665,Carbohydrate
Serotonin,C1H37N3O1,390.96,4.96,362.041,Nucleotide
Urea,C1H2N0O5,617.54,13.24,729.763,Amide
Cholesterol,C10H10N3O9,806.42,6.25,139.054,Nucleotide
Dopamine,C5H31N2O3,751.39,8.61,28.962,Nucleotide
Serotonin,C7H6N1O9,877.64,1.36,48.747,Nucleotide
Cholesterol,C6H36N1O0,945.38,9.72,405.142,Nucleotide
Aspirin,C17H20N0O1,929.45,6.65,581.728,Alcohol
Aspirin,C13H34N1O10,314.21,4.7,63.93,Neurotransmitter
Cholesterol,C17H8N1O1,889.39,7.15,668.692,Alkaloid
Urea,C16H25N0O8,54.56,N/A,785.029,Carbohydrate
Ethanol,C17H25N0O6,832.93,3.47,348.803,Neurotransmitter
Serotonin,C14H2N5O8,111.72,4.39,744.961,Neurotransmitter
Cholesterol,C15H14N1O6,900.5,13.26,611.603,Hormone
Glucose,C8H15N2O10,58.04,9.58,177.04,Alkaloid
Serotonin,C13H14N2O9,149.72,2.69,688.526,Carbohydrate
Glucose,C5H3N1O10,950.98,N/A,405.567,Alkaloid
Adenosine triphosphate,C8H32N1O10,741.97,4.19,905.59,Alkaloid
Cholesterol,C14H17N4O10,398.0,13.81,278.847,Alcohol
Adrenaline,C19H5N0O1,81.6,10.27,425.283,Alcohol
Adrenaline,C13H27N2O8,812.12,10.37,646.636,Carbohydrate
Aspirin,C7H40N2O4,488.26,2.45,756.851,Neurotransmitter
Serotonin,C20H9N2O1,971.94,9.33,433.226,Hormone
Caffeine,C15H29N4O5,870.58,3.56,117.523,Hormone
Dopamine,C10H29N4O5,143.79,3.54,14.354,Carbohydrate
Adenosine triphosphate,C14H4N5O10,887.57,11.72,361.748,Hormone
Caffeine,C13H14N1O8,451.3,3.26,897.26,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,261.42,9.65,418.716,Alkaloid
Ethanol,C15H36N1O0,686.71,10.45,405.934,Amide
Dopamine,C9H28N3O6,77.27,6.67,348.633,Organic Compound
Serotonin,C19H5N2O9,836.68,9.48,487.278,Nucleotide
Ethanol,C18H12N0O1,306.97,4.8,987.342,Hormone
Adrenaline,C11H40N5O7,539.76,5.65,944.351,Nucleotide
Serotonin,C13H37N4O10,69.24,9.94,311.692,Hormone
Cholesterol,C1H4N4O1,656.04,7.92,961.501,Nucleotide
Dopamine,C4H12N5O4,260.42,9.81,531.645,Organic Compound
Dopamine,C9H25N2O6,835.06,N/A,796.058,Alkaloid
Serotonin,C9H36N1O5,887.9,12.05,38.182,Lipid
Glucose,C10H11N4O10,903.33,5.27,837.982,Lipid
Cholesterol,C17H12N0O5,394.41,13.29,157.839,Hormone
Serotonin,C3H22N3O6,446.08,N/A,316.269,Amide
Ethanol,C1H27N2O5,960.65,8.17,723.698,Lipid
Serotonin,C3H24N0O10,92.34,2.45,323.084,Neurotransmitter
Aspirin,C7H19N0O0,608.11,N/A,980.345,Amide
Caffeine,C4H2N5O3,387.76,N/A,593.037,Lipid
Dopamine,C4H10N3O3,905.85,13.02,130.216,Alkaloid
Dopamine,C13H14N3O3,301.64,13.76,266.547,Alcohol
Serotonin,C15H17N2O6,362.51,N/A,22.421,Nucleotide
Serotonin,C14H28N0O8,326.08,5.79,767.076,Alkaloid
Caffeine,C6H19N5O2,627.86,11.86,904.006,Lipid
Aspirin,C10H16N5O8,494.43,N/A,83.167,Alkaloid
Cholesterol,C1H18N0O5,224.16,9.31,524.518,Alcohol
Adrenaline,C18H4N4O8,151.85,13.86,958.815,Organic Compound
Ethanol,C2H23N4O4,758.95,N/A,569.033,Organic Compound
Adrenaline,C16H5N5O4,474.27,11.79,534.937,Organic Compound
Adrenaline,C3H20N1O9,772.91,N/A,439.038,Lipid
Adrenaline,C3H25N3O6,635.27,1.52,796.538,Alkaloid
Ethanol,C2H11N1O7,673.35,9.39,145.627,Nucleotide
Serotonin,C16H18N2O2,78.46,10.67,937.47,Neurotransmitter
Serotonin,C16H13N4O6,669.31,N/A,357.701,Nucleotide
Adrenaline,C10H28N1O8,744.78,13.48,834.233,Nucleotide
Cholesterol,C20H24N5O5,424.27,4.7,297.768,Amide
Dopamine,C8H20N3O7,352.05,7.59,749.492,Lipid
Adrenaline,C12H31N2O3,244.63,9.65,6.088,Carbohydrate
Adrenaline,C13H34N3O9,560.33,13.9,400.763,Hormone
Caffeine,C15H16N1O1,887.25,7.51,445.553,Carbohydrate
Serotonin,C16H12N2O4,757.67,1.69,32.155,Amide
Urea,C8H18N0O2,997.29,8.84,3.852,Lipid
Ethanol,C18H18N0O7,207.85,6.43,64.277,Nucleotide
Adrenaline,C3H18N1O9,674.65,8.52,746.165,Organic Compound
Cholesterol,C4H7N1O6,719.77,3.42,103.645,Lipid
Dopamine,C4H39N0O7,326.78,8.64,205.375,Lipid
Aspirin,C8H18N2O0,138.25,8.75,578.363,Neurotransmitter
Adrenaline,C15H18N0O8,484.04,1.49,150.746,Alkaloid
Caffeine,C17H15N2O1,399.93,1.33,256.619,Alcohol
Dopamine,C6H40N5O5,988.4,2.81,677.211,Hormone
Glucose,C9H14N4O3,558.26,N/A,360.517,Hormone
Dopamine,C4H7N2O6,987.76,N/A,867.227,Organic Compound
Adrenaline,C17H17N5O5,224.1,7.83,988.229,Carbohydrate
Caffeine,C8H23N5O4,222.05,2.02,904.749,Organic Compound
Cholesterol,C16H39N5O10,702.39,3.26,971.281,Alcohol
Glucose,C2H30N3O1,115.22,10.89,3.585,Lipid
Serotonin,C2H36N2O7,626.27,N/A,136.956,Alkaloid
Dopamine,C12H25N1O9,185.23,12.54,247.168,Organic Compound
Ethanol,C2H5N2O10,339.81,7.91,321.045,Alkaloid
Glucose,C2H29N4O4,906.42,3.48,136.256,Organic Compound
Urea,C4H29N3O10,113.77,N/A,869.686,Alcohol
Dopamine,C4H10N1O5,453.33,1.87,135.766,Hormone
Urea,C13H21N5O1,742.36,2.03,268.069,Organic Compound
Ethanol,C12H12N4O4,952.56,11.92,311.865,Carbohydrate
Urea,C4H11N0O7,78.37,N/A,155.782,Alkaloid
Adenosine triphosphate,C2H12N0O2,393.85,2.85,977.164,Organic Compound
Cholesterol,C1H16N3O1,294.93,13.8,805.855,Neurotransmitter
Serotonin,C1H16N4O2,660.68,5.86,356.829,Neurotransmitter
Serotonin,C13H38N4O5,998.54,10.42,215.813,Hormone
Serotonin,C3H21N5O5,504.4,N/A,154.841,Amide
Urea,C8H18N5O8,381.9,N/A,399.643,Neurotransmitter
Cholesterol,C12H18N5O1,775.02,5.35,527.544,Carbohydrate
Urea,C5H20N4O10,929.29,5.91,209.916,Nucleotide
Glucose,C8H3N5O9,575.64,N/A,662.943,Alkaloid
Urea,C3H33N1O8,67.55,9.7,559.705,Neurotransmitter
Aspirin,C10H6N1O4,420.58,N/A,336.741,Alcohol
Ethanol,C3H33N0O3,213.84,4.18,47.974,Carbohydrate
Caffeine,C15H15N0O6,823.03,13.81,627.434,Carbohydrate
Aspirin,C15H16N2O3,711.43,5.84,280.439,Amide
Urea,C11H22N1O10,204.29,1.06,439.277,Hormone
Dopamine,C7H31N3O10,800.1,4.26,864.1,Hormone
Serotonin,C16H8N1O9,207.04,N/A,972.227,Alkaloid
Cholesterol,C14H36N1O0,682.23,12.36,538.301,Hormone
Caffeine,C6H33N1O3,471.63,N/A,549.854,Amide
Dopamine,C16H34N4O1,134.33,5.68,831.406,Amide
Caffeine,C20H9N4O10,351.68,1.69,51.587,Neurotransmitter
Cholesterol,C1H23N0O5,904.12,6.98,111.062,Alcohol
Adrenaline,C19H10N5O5,756.91,N/A,3.509,Alcohol
Glucose,C1H7N5O3,269.85,N/A,562.466,Alkaloid
Adenosine triphosphate,C11H28N1O0,541.06,N/A,662.166,Alcohol
Caffeine,C9H26N0O0,704.13,6.45,38.332,Carbohydrate
Serotonin,C2H36N3O8,269.45,13.71,398.292,Carbohydrate
Serotonin,C6H6N0O9,712.48,13.21,710.096,Lipid
Glucose,C16H2N4O8,209.09,4.32,825.726,Alkaloid
Adenosine triphosphate,C7H28N3O4,678.16,N/A,372.097,Neurotransmitter
Glucose,C6H24N1O2,498.14,12.59,827.756,Lipid
Adenosine triphosphate,C14H15N5O10,514.55,9.19,554.24,Carbohydrate
Ethanol,C11H9N4O1,808.01,2.22,133.277,Alcohol
Cholesterol,C3H21N1O7,988.3,10.93,341.14,Alcohol
Serotonin,C1H25N2O6,914.24,10.86,53.9,Lipid
Serotonin,C11H19N5O0,632.17,12.56,268.535,Organic Compound
Cholesterol,C13H14N1O8,270.26,3.35,46.259,Hormone
Ethanol,C1H10N1O3,338.28,4.48,613.336,Carbohydrate
Cholesterol,C2H7N5O7,780.31,1.64,354.666,Hormone
Ethanol,C9H10N4O3,668.95,13.12,109.144,Alkaloid
Serotonin,C8H4N0O2,58.75,11.87,251.369,Alcohol
Serotonin,C6H31N3O3,432.63,10.31,898.364,Carbohydrate
Adenosine triphosphate,C17H4N5O1,464.46,N/A,264.944,Organic Compound
Aspirin,C1H17N1O8,985.8,N/A,784.067,Lipid
Adenosine triphosphate,C17H34N0O3,145.62,5.03,817.076,Alkaloid
Dopamine,C4H5N1O5,182.59,N/A,421.993,Lipid
Aspirin,C9H17N1O3,468.61,9.0,18.095,Carbohydrate
Glucose,C16H37N3O3,295.4,1.56,59.747,Nucleotide
Urea,C2H33N4O8,455.83,7.48,369.268,Nucleotide
Aspirin,C18H3N5O8,666.97,2.46,8.546,Nucleotide
Cholesterol,C9H40N1O6,470.45,8.67,470.901,Alcohol
Serotonin,C19H17N2O10,884.56,N/A,950.399,Lipid
Aspirin,C12H40N1O7,947.06,10.73,293.988,Carbohydrate
Serotonin,C7H11N0O9,116.77,4.28,409.934,Lipid
Adenosine triphosphate,C19H7N4O7,442.07,11.44,851.556,Hormone
Dopamine,C4H36N2O1,372.16,11.79,701.631,Hormone
Aspirin,C1H31N1O8,980.15,12.78,397.819,Lipid
Adrenaline,C11H7N2O9,288.98,12.04,843.766,Lipid
Aspirin,C20H2N3O7,776.91,N/A,228.035,Carbohydrate
Adrenaline,C17H17N5O3,461.46,11.95,42.262,Lipid
Adenosine triphosphate,C20H7N3O6,264.58,6.78,750.006,Alkaloid
Aspirin,C5H40N2O8,605.28,12.67,582.922,Alkaloid
