compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N5O1,342.52,N/A,329.011,Amide
Urea,C6H16N0O2,489.53,N/A,509.286,Neurotransmitter
Urea,C8H23N3O2,261.35,10.55,779.992,Neurotransmitter
Serotonin,C7H7N0O5,158.18,11.73,604.732,Amide
Adenosine triphosphate,C5H5N1O7,940.84,13.62,790.797,Amide
Cholesterol,C3H13N4O5,654.99,N/A,850.513,Organic Compound
Adrenaline,C11H34N5O2,542.19,6.38,901.022,Nucleotide
Cholesterol,C20H20N4O0,984.36,12.89,125.286,Carbohydrate
Dopamine,C10H38N3O5,893.38,10.4,488.334,Alcohol
Cholesterol,C14H12N3O0,478.98,4.3,705.187,Hormone
Adenosine triphosphate,C18H38N4O5,236.69,10.42,299.302,Nucleotide
Aspirin,C15H17N5O7,163.45,2.2,278.443,Hormone
Cholesterol,C18H23N2O1,388.15,5.03,368.393,Amide
Caffeine,C3H22N3O5,773.12,3.79,92.079,Amide
Ethanol,C10H28N0O4,193.78,12.33,401.068,Alcohol
Caffeine,C14H27N4O5,675.54,2.35,538.767,Amide
Urea,C9H22N1O10,462.13,6.83,468.596,Amide
Dopamine,C4H28N5O2,563.81,N/A,280.834,Alcohol
Serotonin,C4H34N3O10,615.63,8.55,632.829,Amide
Dopamine,C19H21N4O2,199.01,3.95,829.383,Alkaloid
Adenosine triphosphate,C16H39N2O3,313.48,12.52,899.33,Organic Compound
Glucose,C8H27N3O9,102.29,9.64,444.235,Lipid
Adrenaline,C15H19N1O8,522.33,5.04,363.783,Hormone
Dopamine,C4H3N5O8,799.97,3.01,965.709,Nucleotide
Adrenaline,C15H16N1O8,137.56,N/A,407.86,Hormone
Ethanol,C6H7N3O7,748.62,7.9,469.387,Lipid
Caffeine,C10H14N2O4,966.85,2.48,338.62,Alkaloid
Cholesterol,C12H7N1O1,484.52,5.25,333.978,Neurotransmitter
Urea,C13H27N2O10,320.12,1.9,254.174,Alkaloid
Ethanol,C6H20N3O0,380.97,N/A,667.35,Organic Compound
Urea,C8H33N3O2,490.33,13.9,84.937,Nucleotide
Urea,C11H8N3O6,983.28,3.38,613.247,Neurotransmitter
Cholesterol,C2H33N5O9,591.61,N/A,665.238,Organic Compound
Urea,C11H5N3O0,524.29,6.59,115.528,Lipid
Urea,C10H29N2O1,370.84,N/A,172.468,Neurotransmitter
Adenosine triphosphate,C4H26N0O3,509.86,6.1,948.683,Amide
Aspirin,C9H3N4O6,961.31,13.84,8.787,Carbohydrate
Adenosine triphosphate,C13H40N0O10,649.19,5.75,296.394,Neurotransmitter
Urea,C10H3N2O2,237.58,11.82,37.488,Amide
Dopamine,C9H40N2O4,173.58,8.13,337.46,Nucleotide
Urea,C10H22N3O10,778.13,9.6,880.924,Neurotransmitter
Glucose,C17H21N0O4,295.85,3.81,751.201,Carbohydrate
Urea,C9H30N0O2,879.17,8.28,588.028,Organic Compound
Aspirin,C1H28N0O1,808.0,N/A,789.718,Alkaloid
Cholesterol,C15H5N0O7,262.32,12.9,417.622,Organic Compound
Aspirin,C8H32N5O7,440.78,3.13,883.951,Amide
Ethanol,C5H2N5O3,238.81,N/A,842.147,Organic Compound
Caffeine,C1H19N3O8,681.5,7.76,812.055,Nucleotide
Caffeine,C14H13N2O7,575.21,N/A,322.162,Neurotransmitter
Serotonin,C20H18N0O5,381.26,6.87,426.506,Alcohol
Ethanol,C11H4N5O7,454.19,2.56,635.509,Amide
Caffeine,C20H14N2O2,828.03,12.4,447.545,Nucleotide
Aspirin,C12H37N2O10,284.0,4.02,135.585,Organic Compound
Caffeine,C8H14N4O4,798.66,N/A,687.676,Neurotransmitter
Serotonin,C9H5N0O7,191.02,11.95,378.652,Neurotransmitter
Urea,C1H34N5O2,913.57,8.47,290.155,Hormone
Adenosine triphosphate,C5H1N3O1,674.85,1.66,362.337,Neurotransmitter
Dopamine,C5H6N3O5,152.79,N/A,110.168,Lipid
Cholesterol,C7H23N0O4,260.03,N/A,242.859,Amide
Serotonin,C4H2N3O9,177.02,5.67,602.699,Nucleotide
Dopamine,C9H20N2O7,546.07,6.88,95.022,Neurotransmitter
Ethanol,C5H17N3O4,324.05,7.47,81.27,Nucleotide
Aspirin,C16H9N5O1,136.94,11.48,191.163,Lipid
Adenosine triphosphate,C8H21N4O2,435.11,2.44,292.688,Carbohydrate
Ethanol,C19H2N5O3,785.77,9.84,117.828,Hormone
Aspirin,C1H27N3O10,620.6,8.53,811.636,Nucleotide
Dopamine,C4H13N0O6,547.23,5.0,176.279,Lipid
Ethanol,C17H13N5O1,237.43,10.68,604.922,Organic Compound
Serotonin,C17H12N1O2,556.35,4.41,219.13,Carbohydrate
Aspirin,C16H33N1O7,446.71,N/A,222.858,Neurotransmitter
Glucose,C17H11N5O6,453.98,N/A,213.578,Lipid
Caffeine,C13H8N3O5,733.12,11.21,143.17,Alcohol
Ethanol,C5H22N1O3,519.36,13.23,871.346,Lipid
Cholesterol,C4H25N5O10,133.91,5.69,509.496,Alkaloid
Ethanol,C12H23N3O3,67.95,1.5,661.758,Hormone
Ethanol,C13H19N4O4,77.46,10.54,183.053,Alcohol
Ethanol,C11H10N2O7,252.31,7.95,517.732,Alcohol
Cholesterol,C18H38N0O7,340.23,10.46,592.586,Amide
Adrenaline,C1H18N4O4,342.84,N/A,920.12,Carbohydrate
Aspirin,C4H34N1O7,624.2,2.21,759.867,Neurotransmitter
Aspirin,C15H36N3O8,818.81,N/A,566.428,Amide
Adrenaline,C17H2N3O8,565.31,11.56,128.577,Nucleotide
Cholesterol,C14H29N2O9,960.79,10.41,842.472,Neurotransmitter
Ethanol,C16H16N3O6,500.19,11.19,137.793,Lipid
Adenosine triphosphate,C8H24N0O8,368.35,N/A,11.628,Amide
Cholesterol,C15H18N3O4,363.98,11.0,542.738,Organic Compound
Glucose,C1H3N4O10,331.38,2.87,318.924,Alcohol
Caffeine,C5H16N1O5,684.04,13.23,78.907,Hormone
Adenosine triphosphate,C19H31N4O4,504.95,2.91,175.904,Neurotransmitter
Aspirin,C10H28N0O5,773.21,N/A,228.184,Alkaloid
Adenosine triphosphate,C4H34N4O6,853.23,1.07,887.044,Alkaloid
Caffeine,C5H39N0O1,903.38,2.61,586.061,Alkaloid
Cholesterol,C5H36N4O9,319.54,7.49,561.97,Lipid
Ethanol,C12H22N0O8,930.81,N/A,627.649,Nucleotide
Ethanol,C9H14N3O10,302.13,2.99,696.155,Alcohol
Adrenaline,C7H11N5O5,891.81,N/A,807.13,Neurotransmitter
Adenosine triphosphate,C14H23N2O9,485.62,3.79,254.506,Alkaloid
Adenosine triphosphate,C9H26N2O9,506.22,8.91,168.135,Neurotransmitter
Aspirin,C8H37N0O2,725.47,8.16,166.001,Organic Compound
Ethanol,C19H34N5O6,890.42,N/A,725.743,Nucleotide
Cholesterol,C17H30N2O2,986.12,12.58,978.138,Hormone
Aspirin,C19H36N3O4,231.01,4.26,97.79,Lipid
Caffeine,C17H24N0O0,309.17,N/A,383.431,Amide
Cholesterol,C14H30N3O5,810.65,8.87,994.147,Organic Compound
Glucose,C18H4N0O10,963.16,N/A,4.186,Neurotransmitter
Dopamine,C11H20N1O8,284.63,1.62,76.006,Neurotransmitter
Glucose,C11H25N5O3,631.29,N/A,789.245,Alcohol
Urea,C7H20N1O7,79.3,N/A,343.785,Hormone
Dopamine,C13H35N2O3,659.46,1.78,416.694,Lipid
Serotonin,C4H22N0O0,413.41,N/A,788.688,Alcohol
Dopamine,C19H12N1O10,329.75,9.17,240.776,Lipid
Cholesterol,C14H26N4O8,667.82,2.12,202.466,Alkaloid
Aspirin,C6H9N2O8,824.72,13.44,816.273,Alcohol
Serotonin,C15H1N1O7,140.77,11.0,416.189,Amide
Dopamine,C18H39N4O5,616.89,N/A,843.94,Carbohydrate
Aspirin,C18H38N1O9,567.24,N/A,899.488,Alkaloid
Caffeine,C18H7N3O0,288.37,11.34,581.121,Lipid
Aspirin,C7H32N2O8,451.2,1.98,800.01,Alcohol
Serotonin,C9H11N2O7,844.16,6.99,93.951,Nucleotide
Adrenaline,C10H34N3O6,160.24,9.92,44.98,Carbohydrate
Adrenaline,C12H35N0O1,566.81,N/A,337.819,Amide
Serotonin,C1H1N4O8,612.83,9.52,586.195,Neurotransmitter
Serotonin,C3H16N3O9,104.54,2.03,538.65,Alcohol
Ethanol,C10H18N2O0,932.14,10.13,412.263,Alcohol
Glucose,C11H8N2O1,510.84,8.85,247.71,Amide
Ethanol,C7H15N5O9,581.32,7.24,819.44,Alkaloid
Adrenaline,C20H20N0O9,698.63,5.35,964.362,Neurotransmitter
Aspirin,C9H11N5O6,710.06,N/A,336.06,Organic Compound
Cholesterol,C2H35N2O9,121.25,6.09,613.537,Lipid
Adenosine triphosphate,C13H38N4O0,967.98,5.71,665.248,Alkaloid
Glucose,C6H25N4O3,146.96,N/A,811.864,Amide
Caffeine,C1H16N4O6,821.98,12.77,799.346,Organic Compound
Adrenaline,C20H31N5O1,917.99,N/A,387.053,Amide
Caffeine,C14H15N2O6,956.67,5.68,592.69,Hormone
Adenosine triphosphate,C8H36N5O0,715.85,11.08,111.008,Carbohydrate
Serotonin,C17H33N3O1,418.14,11.34,68.961,Carbohydrate
Cholesterol,C15H8N0O3,664.8,13.3,348.299,Hormone
Urea,C7H31N4O9,858.83,11.74,717.917,Amide
Cholesterol,C10H33N1O6,693.47,9.69,167.093,Hormone
Caffeine,C16H18N3O4,482.4,13.82,786.344,Nucleotide
Adrenaline,C19H29N5O1,207.6,6.14,479.962,Alkaloid
Caffeine,C9H34N3O4,75.53,N/A,384.115,Carbohydrate
Serotonin,C5H27N3O0,986.25,6.24,832.565,Carbohydrate
Aspirin,C16H25N5O4,993.03,12.7,910.817,Nucleotide
Ethanol,C3H9N4O5,399.86,10.97,511.509,Alkaloid
Aspirin,C2H32N0O2,50.11,4.46,700.847,Lipid
Adrenaline,C2H37N4O8,595.16,10.58,645.805,Nucleotide
Dopamine,C6H6N3O4,391.33,N/A,594.47,Hormone
Dopamine,C18H21N1O7,672.23,7.54,668.833,Carbohydrate
Serotonin,C11H14N1O3,340.03,11.03,728.688,Alkaloid
Glucose,C20H26N3O3,861.41,4.77,996.215,Neurotransmitter
Cholesterol,C2H14N1O9,735.53,11.92,396.016,Alkaloid
Adrenaline,C11H19N4O7,863.45,2.39,163.845,Lipid
Glucose,C17H30N0O3,968.18,5.44,168.674,Nucleotide
Urea,C16H9N4O3,209.13,1.06,448.018,Alcohol
Caffeine,C7H15N0O3,114.31,N/A,619.296,Nucleotide
Caffeine,C19H19N5O6,207.27,2.59,714.117,Alcohol
Caffeine,C14H37N3O3,225.26,4.88,851.87,Carbohydrate
Ethanol,C12H7N3O8,288.9,N/A,647.852,Alcohol
Adrenaline,C20H21N5O0,911.96,2.99,533.679,Lipid
Ethanol,C16H6N3O7,390.41,1.15,558.282,Nucleotide
Serotonin,C19H17N0O0,192.53,7.89,879.775,Alkaloid
Caffeine,C1H23N3O4,126.69,1.68,923.999,Alkaloid
Caffeine,C9H33N2O7,860.21,4.46,409.352,Alkaloid
Caffeine,C9H22N4O9,222.38,2.02,321.406,Carbohydrate
Urea,C5H1N2O8,317.56,3.52,76.798,Lipid
Adenosine triphosphate,C19H1N2O5,489.57,12.52,665.677,Lipid
Glucose,C16H7N5O10,68.02,4.84,889.232,Lipid
Adrenaline,C6H3N1O9,333.12,N/A,628.43,Alkaloid
Urea,C8H40N4O10,89.8,9.99,634.839,Amide
Serotonin,C4H37N5O5,345.72,N/A,83.251,Amide
Aspirin,C18H17N4O7,971.41,8.55,669.858,Organic Compound
Caffeine,C16H33N4O4,348.82,N/A,791.16,Nucleotide
Glucose,C6H31N0O7,929.24,3.66,910.533,Neurotransmitter
Adenosine triphosphate,C4H21N2O9,869.21,5.53,188.181,Amide
Ethanol,C12H2N2O5,603.94,1.19,485.115,Organic Compound
Ethanol,C11H38N5O2,727.74,8.26,188.172,Lipid
Adenosine triphosphate,C1H20N0O7,369.33,9.21,724.472,Lipid
Ethanol,C12H36N4O6,894.13,7.5,126.776,Nucleotide
Caffeine,C4H35N4O0,703.32,2.19,590.33,Carbohydrate
Dopamine,C13H8N0O4,532.58,5.69,500.289,Alkaloid
Ethanol,C10H36N3O7,57.32,N/A,491.045,Alkaloid
Serotonin,C1H31N1O4,503.94,N/A,229.414,Amide
Glucose,C13H15N4O2,955.41,N/A,610.632,Alcohol
Adenosine triphosphate,C12H9N3O10,800.86,5.85,628.493,Alcohol
Caffeine,C4H28N0O6,317.55,1.16,960.07,Carbohydrate
Adrenaline,C2H16N2O5,408.04,N/A,662.702,Nucleotide
Adrenaline,C8H7N4O6,459.39,1.93,302.457,Alkaloid
Caffeine,C12H5N4O4,581.49,11.53,110.339,Alcohol
Glucose,C3H2N0O7,50.36,9.47,588.77,Amide
Adenosine triphosphate,C14H29N2O0,828.65,6.14,80.958,Neurotransmitter
Caffeine,C16H10N2O8,305.93,12.6,73.067,Organic Compound
Ethanol,C11H23N0O0,260.61,13.44,890.972,Organic Compound
Adrenaline,C17H13N0O9,570.67,6.89,475.957,Hormone
Ethanol,C3H17N1O0,304.99,11.46,74.947,Nucleotide
Serotonin,C7H12N4O8,594.04,N/A,704.096,Alkaloid
Urea,C12H27N3O8,374.68,13.91,285.162,Alkaloid
Ethanol,C2H22N5O4,625.78,5.93,367.237,Nucleotide
Adrenaline,C6H35N0O3,487.92,4.47,74.21,Hormone
Glucose,C19H21N0O5,978.33,N/A,993.636,Amide
Dopamine,C8H7N5O6,641.88,10.88,975.373,Organic Compound
Urea,C6H7N4O0,427.88,8.08,259.946,Lipid
Adrenaline,C18H19N2O1,84.88,7.68,701.992,Lipid
Adenosine triphosphate,C15H40N3O6,551.44,4.78,222.098,Lipid
Aspirin,C2H36N3O7,669.2,8.3,54.936,Hormone
Adenosine triphosphate,C16H2N2O10,608.56,1.02,701.029,Hormone
Caffeine,C13H22N1O4,756.68,13.91,508.5,Hormone
Aspirin,C18H35N2O7,150.42,N/A,651.27,Nucleotide
Glucose,C9H24N4O3,699.78,N/A,222.326,Hormone
Serotonin,C13H4N0O0,969.68,8.7,82.445,Alkaloid
Adenosine triphosphate,C9H12N4O9,225.65,13.56,301.857,Carbohydrate
Caffeine,C16H9N0O1,618.21,13.41,663.035,Nucleotide
Serotonin,C4H4N5O5,756.31,6.1,765.168,Neurotransmitter
Adenosine triphosphate,C15H1N1O9,408.7,3.15,646.767,Lipid
Cholesterol,C20H16N0O5,367.74,4.07,495.499,Alkaloid
Caffeine,C10H23N1O5,679.46,13.52,271.554,Hormone
Adenosine triphosphate,C9H7N3O10,818.81,8.01,83.438,Carbohydrate
Caffeine,C10H35N3O9,271.17,6.09,195.879,Carbohydrate
Adenosine triphosphate,C16H19N4O0,861.13,10.68,15.683,Nucleotide
Urea,C15H28N4O2,708.76,2.61,389.821,Alcohol
Serotonin,C1H17N1O3,340.86,N/A,397.3,Alkaloid
Adrenaline,C10H14N2O10,842.35,10.26,391.979,Neurotransmitter
Dopamine,C4H15N0O1,80.04,6.68,619.164,Lipid
Adenosine triphosphate,C20H25N1O10,902.04,4.66,652.815,Nucleotide
Cholesterol,C17H17N3O6,515.52,11.45,230.193,Carbohydrate
Caffeine,C7H16N3O10,92.5,3.71,413.525,Neurotransmitter
Glucose,C6H29N0O9,873.72,11.79,169.221,Nucleotide
Ethanol,C17H38N5O4,297.17,N/A,970.243,Amide
Adenosine triphosphate,C13H22N0O10,336.98,N/A,733.588,Alkaloid
Ethanol,C1H35N3O8,278.22,12.69,750.559,Amide
Urea,C2H28N5O0,194.91,2.89,699.297,Neurotransmitter
Glucose,C16H34N1O3,486.57,10.53,327.542,Organic Compound
Serotonin,C14H29N1O2,790.42,3.91,37.59,Hormone
Ethanol,C15H8N5O5,451.81,2.37,1.021,Carbohydrate
Aspirin,C10H10N5O0,950.38,10.28,443.875,Alcohol
Adrenaline,C12H18N3O9,965.24,6.5,551.533,Alcohol
Cholesterol,C18H36N3O0,631.08,7.16,3.057,Lipid
Urea,C13H29N1O6,240.29,5.4,131.277,Lipid
Adenosine triphosphate,C13H29N1O6,644.33,13.34,145.755,Neurotransmitter
Glucose,C5H31N1O10,323.83,10.48,895.312,Organic Compound
Caffeine,C1H13N1O9,361.3,7.11,737.385,Carbohydrate
Urea,C13H24N4O9,810.18,9.44,198.936,Alcohol
Serotonin,C14H40N2O1,236.01,N/A,863.519,Lipid
Glucose,C14H6N0O7,137.54,N/A,380.291,Amide
Serotonin,C6H15N1O8,206.56,13.97,428.163,Lipid
Adrenaline,C14H21N4O0,926.61,7.83,139.38,Neurotransmitter
Caffeine,C9H9N0O3,207.03,N/A,817.479,Organic Compound
Caffeine,C17H27N2O4,910.91,4.75,380.219,Hormone
Caffeine,C19H7N5O9,596.84,9.12,459.272,Alcohol
Adrenaline,C4H20N4O2,689.07,1.3,184.852,Carbohydrate
Adenosine triphosphate,C1H1N3O1,350.79,9.48,178.391,Alcohol
Urea,C14H36N1O5,831.55,N/A,804.809,Amide
Dopamine,C16H20N2O2,316.73,9.08,202.802,Amide
Dopamine,C5H36N3O3,753.51,6.61,568.221,Alcohol
Serotonin,C5H8N2O8,817.46,6.02,567.732,Amide
Caffeine,C17H32N1O6,897.38,4.86,994.045,Organic Compound
Adrenaline,C4H23N1O3,397.3,1.26,726.92,Carbohydrate
Dopamine,C19H10N5O1,184.5,5.88,924.358,Neurotransmitter
Aspirin,C6H34N0O2,156.27,1.7,545.118,Amide
Serotonin,C1H33N1O8,988.0,5.62,999.834,Nucleotide
Aspirin,C13H29N0O0,245.0,7.47,900.355,Amide
Aspirin,C2H30N2O1,818.74,6.82,810.568,Nucleotide
Urea,C15H26N2O3,630.59,8.02,35.543,Neurotransmitter
Glucose,C4H1N5O9,633.01,8.34,464.377,Lipid
Caffeine,C11H27N2O0,884.89,7.58,550.534,Alkaloid
Cholesterol,C4H13N4O1,93.6,12.32,914.355,Amide
Cholesterol,C14H9N0O5,855.36,N/A,684.067,Amide
Adenosine triphosphate,C18H25N2O4,401.76,2.57,671.024,Carbohydrate
Dopamine,C11H40N0O6,839.59,12.66,31.807,Lipid
Glucose,C3H2N3O1,905.84,8.75,86.613,Amide
Caffeine,C7H36N0O6,734.27,7.8,95.684,Carbohydrate
Caffeine,C15H10N0O6,718.36,9.09,145.838,Organic Compound
Adenosine triphosphate,C6H39N1O0,422.21,10.65,698.983,Amide
Aspirin,C12H12N5O0,920.46,2.61,716.373,Alcohol
Ethanol,C20H20N5O2,622.42,12.88,318.282,Neurotransmitter
Urea,C12H1N5O0,878.64,5.65,430.051,Hormone
Ethanol,C7H22N1O6,723.81,1.31,741.023,Alkaloid
Adrenaline,C12H36N2O9,703.93,4.48,63.138,Organic Compound
Caffeine,C17H40N5O7,453.21,11.23,288.643,Organic Compound
Ethanol,C2H16N1O8,552.47,5.71,669.93,Carbohydrate
Adrenaline,C19H24N5O6,880.9,2.78,512.248,Alkaloid
Cholesterol,C4H35N5O5,996.66,12.58,379.994,Amide
Adrenaline,C19H15N0O0,913.79,6.85,873.772,Alkaloid
Glucose,C8H30N4O8,512.65,7.42,413.43,Alkaloid
Aspirin,C20H32N2O1,236.66,12.04,436.555,Neurotransmitter
Caffeine,C19H25N0O8,409.77,10.63,959.118,Neurotransmitter
Adenosine triphosphate,C3H7N2O7,647.58,11.63,976.849,Carbohydrate
Cholesterol,C15H10N1O1,893.19,13.08,566.536,Organic Compound
Adrenaline,C9H7N3O8,524.56,7.57,67.846,Carbohydrate
Serotonin,C14H18N4O2,609.62,4.96,992.205,Hormone
Aspirin,C3H8N1O0,787.1,N/A,487.514,Organic Compound
Glucose,C14H22N1O4,853.18,N/A,379.227,Amide
Ethanol,C5H29N4O6,701.72,10.24,29.201,Organic Compound
Caffeine,C17H18N3O7,60.8,11.41,522.233,Hormone
Aspirin,C13H21N0O3,81.41,4.8,713.052,Organic Compound
Adenosine triphosphate,C12H40N3O6,839.43,13.98,387.204,Carbohydrate
Ethanol,C3H10N1O10,305.49,4.52,270.879,Carbohydrate
Aspirin,C4H17N5O9,676.96,13.52,206.605,Organic Compound
Ethanol,C19H13N0O0,332.79,3.26,273.086,Amide
Urea,C5H32N5O1,313.34,6.72,155.208,Carbohydrate
Adrenaline,C15H27N0O8,332.57,2.06,946.508,Nucleotide
Adrenaline,C10H32N0O8,73.96,7.96,306.874,Lipid
Adrenaline,C2H27N2O4,464.78,N/A,123.199,Lipid
Dopamine,C5H23N0O1,910.14,8.99,972.788,Amide
Caffeine,C17H38N4O9,693.93,5.89,859.503,Neurotransmitter
Caffeine,C13H27N0O5,638.19,3.57,81.69,Alcohol
Aspirin,C15H29N1O2,583.97,13.48,153.871,Neurotransmitter
Adenosine triphosphate,C17H7N4O5,765.71,10.08,877.356,Neurotransmitter
Cholesterol,C5H10N1O3,291.36,5.76,875.677,Lipid
Adrenaline,C18H25N4O8,146.55,1.6,369.3,Lipid
Glucose,C13H9N5O0,902.83,10.92,964.306,Lipid
Serotonin,C17H13N0O10,581.44,N/A,79.765,Hormone
Urea,C20H2N4O10,976.04,13.05,698.319,Hormone
Cholesterol,C15H37N4O6,610.95,4.51,143.429,Neurotransmitter
Urea,C7H30N3O2,68.4,6.38,276.244,Nucleotide
Aspirin,C2H16N2O4,576.0,N/A,639.561,Alkaloid
Dopamine,C16H37N3O6,583.21,6.74,54.416,Alcohol
Glucose,C16H35N2O3,850.41,N/A,359.117,Alcohol
Adrenaline,C3H18N4O2,852.44,1.81,798.51,Amide
Adenosine triphosphate,C4H7N2O6,887.65,4.05,578.782,Organic Compound
Caffeine,C14H16N3O4,203.87,8.07,939.818,Organic Compound
Adrenaline,C5H26N5O0,802.68,4.0,383.941,Organic Compound
Adenosine triphosphate,C7H26N2O4,170.94,5.15,508.064,Lipid
Dopamine,C5H39N4O3,933.87,6.65,529.963,Alcohol
Dopamine,C18H10N2O3,430.58,2.5,141.903,Alcohol
Glucose,C16H10N4O3,126.07,N/A,192.04,Hormone
Ethanol,C1H13N0O2,956.97,4.85,623.158,Organic Compound
Urea,C4H9N1O9,202.49,12.14,14.883,Alcohol
Ethanol,C20H8N2O6,567.62,12.76,267.912,Hormone
Cholesterol,C3H9N5O4,765.24,6.85,873.694,Alkaloid
Ethanol,C15H6N2O5,247.49,2.3,875.173,Amide
Glucose,C13H26N0O2,147.21,2.24,580.608,Hormone
Serotonin,C8H7N3O0,541.26,9.27,197.135,Alcohol
Dopamine,C6H39N4O1,582.82,4.05,481.361,Nucleotide
Adenosine triphosphate,C9H28N3O0,943.15,13.28,455.294,Lipid
Aspirin,C10H8N4O4,449.98,1.92,506.813,Organic Compound
Aspirin,C13H12N0O1,143.91,2.84,631.795,Carbohydrate
Aspirin,C13H30N3O1,729.65,4.47,621.481,Alcohol
Serotonin,C11H1N3O10,373.2,6.45,689.665,Amide
Serotonin,C14H10N2O6,324.58,2.01,574.557,Alkaloid
Caffeine,C11H2N2O4,454.56,2.76,587.001,Neurotransmitter
Cholesterol,C8H1N3O8,491.75,N/A,135.564,Organic Compound
Cholesterol,C3H37N0O3,130.49,N/A,94.774,Alcohol
Adenosine triphosphate,C13H9N2O8,551.36,4.52,239.17,Alkaloid
Cholesterol,C9H20N1O6,119.57,2.42,770.694,Nucleotide
Cholesterol,C19H12N2O1,430.87,1.17,369.88,Carbohydrate
Serotonin,C5H20N4O9,422.69,7.46,327.107,Amide
Caffeine,C9H8N1O10,695.67,7.6,300.822,Alcohol
Urea,C2H15N5O1,517.56,12.39,234.945,Alcohol
Glucose,C2H2N2O5,504.38,12.45,930.014,Hormone
Adrenaline,C10H39N1O1,423.95,8.77,143.192,Hormone
Glucose,C7H17N1O8,998.62,5.97,687.657,Nucleotide
Cholesterol,C13H8N4O9,799.67,N/A,142.311,Lipid
Cholesterol,C7H28N0O9,257.09,4.64,457.838,Alcohol
Adenosine triphosphate,C18H1N4O3,711.4,3.66,666.002,Hormone
Caffeine,C14H25N0O7,652.4,6.46,455.343,Neurotransmitter
Adrenaline,C18H2N2O7,418.58,11.31,65.059,Carbohydrate
Serotonin,C15H26N4O2,873.73,1.45,527.234,Amide
Dopamine,C2H17N5O7,217.41,4.48,260.395,Nucleotide
Glucose,C10H6N0O9,519.27,7.64,604.751,Alkaloid
Serotonin,C13H10N1O3,477.01,6.17,974.247,Carbohydrate
Glucose,C8H19N4O7,480.61,4.8,774.55,Carbohydrate
Ethanol,C20H25N0O10,650.51,1.15,679.445,Amide
Urea,C3H2N0O10,887.15,4.94,104.508,Nucleotide
Aspirin,C7H13N2O10,393.41,5.07,91.021,Amide
Cholesterol,C14H32N5O8,341.43,2.14,56.118,Alcohol
Ethanol,C12H25N3O10,144.59,5.66,304.323,Amide
Ethanol,C16H36N1O9,779.96,9.21,832.191,Lipid
Glucose,C14H7N3O9,795.8,6.18,897.554,Neurotransmitter
Cholesterol,C1H12N1O7,901.91,2.76,501.692,Neurotransmitter
Ethanol,C2H4N0O4,581.83,N/A,493.633,Organic Compound
Dopamine,C20H31N2O8,764.17,13.51,406.563,Neurotransmitter
Adrenaline,C11H25N0O1,270.4,7.53,130.302,Neurotransmitter
Caffeine,C19H19N0O0,774.53,N/A,356.1,Lipid
Adrenaline,C5H17N5O3,672.58,N/A,611.306,Alkaloid
Caffeine,C13H32N4O10,145.22,10.47,885.415,Organic Compound
Ethanol,C1H30N2O2,656.56,3.99,391.693,Nucleotide
Serotonin,C9H27N5O3,599.65,4.61,575.982,Lipid
Serotonin,C8H10N0O1,994.08,3.42,536.289,Nucleotide
Dopamine,C7H22N2O6,608.17,7.47,821.469,Hormone
Caffeine,C4H14N0O6,456.03,N/A,265.091,Alkaloid
Caffeine,C9H22N1O3,700.65,5.74,33.941,Carbohydrate
Caffeine,C4H5N4O7,421.8,5.88,523.721,Neurotransmitter
Serotonin,C6H34N1O0,636.16,12.5,263.695,Organic Compound
Ethanol,C4H17N3O3,157.22,5.19,579.814,Alkaloid
Caffeine,C10H16N3O5,337.56,N/A,331.862,Nucleotide
Serotonin,C1H26N2O8,678.15,8.88,982.816,Lipid
Adrenaline,C4H27N1O8,874.3,4.21,166.851,Alkaloid
Adenosine triphosphate,C10H40N3O7,176.47,N/A,514.455,Alcohol
Glucose,C19H4N4O4,629.36,3.82,130.264,Nucleotide
Caffeine,C16H10N4O3,827.0,N/A,538.293,Alcohol
Urea,C6H3N4O7,694.92,9.46,909.299,Amide
Cholesterol,C6H10N4O1,442.75,3.59,575.116,Lipid
Caffeine,C6H27N1O8,402.32,10.85,763.799,Alcohol
Cholesterol,C7H4N0O3,591.85,7.86,450.517,Lipid
Adenosine triphosphate,C7H9N2O4,868.46,5.37,440.255,Organic Compound
Dopamine,C18H35N4O8,60.14,N/A,104.237,Hormone
Adrenaline,C4H29N5O4,68.17,4.55,789.247,Amide
Serotonin,C2H14N1O8,905.76,11.09,363.997,Organic Compound
Dopamine,C19H7N1O10,630.48,N/A,699.009,Alcohol
Cholesterol,C11H31N4O5,195.59,10.56,801.168,Alkaloid
Cholesterol,C18H28N5O9,793.3,1.94,804.889,Carbohydrate
Ethanol,C11H31N3O4,93.26,11.74,896.161,Carbohydrate
Aspirin,C18H28N2O2,675.53,4.85,256.853,Lipid
Adrenaline,C14H3N5O8,896.94,5.26,751.306,Hormone
Urea,C1H29N1O4,870.57,2.74,459.232,Alkaloid
Urea,C16H20N1O1,276.03,8.34,421.889,Lipid
Adenosine triphosphate,C6H31N0O6,130.33,13.78,188.465,Amide
Glucose,C17H14N2O1,514.14,6.62,665.513,Amide
Caffeine,C1H27N5O1,335.99,13.5,349.008,Alcohol
Glucose,C18H27N4O5,604.43,10.96,996.107,Lipid
Serotonin,C6H11N0O6,173.55,5.05,306.643,Alkaloid
Caffeine,C16H15N3O2,672.78,1.75,651.169,Alkaloid
