compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H33N2O6,280.51,13.84,510.494,Nucleotide
Glucose,C5H32N1O8,770.41,5.88,460.334,Amide
Dopamine,C3H33N0O4,59.21,11.64,17.504,Alkaloid
Cholesterol,C18H13N1O8,635.03,5.14,349.306,Alcohol
Glucose,C10H29N3O8,211.62,12.65,649.639,Carbohydrate
Adrenaline,C12H34N4O3,861.06,11.65,534.079,Neurotransmitter
Dopamine,C14H39N0O1,198.62,4.9,675.768,Nucleotide
Ethanol,C3H15N4O2,561.39,9.39,667.778,Alcohol
Cholesterol,C18H28N4O7,951.15,10.91,433.864,Carbohydrate
Adenosine triphosphate,C5H35N3O9,79.08,7.57,931.945,Organic Compound
Urea,C2H20N1O0,402.54,7.83,95.105,Hormone
Dopamine,C15H21N5O0,456.52,10.74,502.67,Lipid
Ethanol,C14H16N0O5,857.21,N/A,149.911,Amide
Cholesterol,C1H31N1O0,994.22,1.19,90.993,Organic Compound
Cholesterol,C8H28N3O6,99.41,N/A,822.784,Nucleotide
Adenosine triphosphate,C20H24N3O1,154.71,2.55,706.745,Amide
Glucose,C19H24N5O4,650.08,13.01,854.465,Hormone
Adrenaline,C16H16N2O5,661.25,2.68,430.279,Carbohydrate
Aspirin,C5H36N1O6,599.37,5.37,637.781,Nucleotide
Dopamine,C5H36N1O0,667.59,N/A,703.179,Amide
Adrenaline,C7H8N2O0,654.61,3.85,576.213,Hormone
Adrenaline,C11H9N4O9,810.3,7.37,789.997,Alkaloid
Caffeine,C6H27N3O0,760.06,N/A,820.949,Organic Compound
Serotonin,C15H23N4O0,704.8,N/A,1.019,Organic Compound
Aspirin,C1H11N0O9,553.1,6.63,296.126,Organic Compound
Cholesterol,C7H20N4O8,668.43,N/A,859.348,Alkaloid
Cholesterol,C4H20N3O1,736.96,2.23,997.616,Alcohol
Ethanol,C17H21N3O9,319.16,N/A,16.401,Lipid
Dopamine,C9H34N4O8,939.61,2.56,137.775,Amide
Adrenaline,C14H31N0O2,698.5,4.78,418.208,Neurotransmitter
Adenosine triphosphate,C17H31N4O4,156.93,7.26,647.444,Hormone
Serotonin,C20H29N0O3,450.19,N/A,388.647,Lipid
Adenosine triphosphate,C19H17N4O4,838.6,1.5,432.726,Amide
Glucose,C9H13N4O0,178.44,2.42,486.868,Carbohydrate
Serotonin,C7H2N3O8,502.16,4.24,777.472,Amide
Aspirin,C1H8N5O10,192.4,10.88,189.602,Alcohol
Serotonin,C16H16N1O7,572.76,8.57,114.454,Lipid
Cholesterol,C18H4N2O0,592.4,N/A,501.414,Amide
Adrenaline,C20H2N5O5,414.36,9.28,500.886,Organic Compound
Adrenaline,C14H6N0O3,810.01,7.02,254.012,Alkaloid
Urea,C11H14N3O7,674.59,1.52,959.34,Alcohol
Adenosine triphosphate,C13H28N5O8,895.3,12.76,812.919,Neurotransmitter
Cholesterol,C9H13N4O4,297.98,1.5,623.274,Alcohol
Ethanol,C13H24N3O9,335.46,6.81,606.602,Amide
Adrenaline,C19H13N3O8,801.3,8.02,812.942,Carbohydrate
Urea,C2H15N1O5,179.47,11.69,82.749,Nucleotide
Glucose,C8H13N0O8,81.62,N/A,822.017,Organic Compound
Adenosine triphosphate,C13H6N0O6,597.43,10.62,124.827,Neurotransmitter
Dopamine,C4H20N1O3,619.8,3.95,593.483,Amide
Glucose,C5H13N4O4,766.73,12.49,91.722,Amide
Dopamine,C2H4N0O8,658.39,N/A,424.748,Lipid
Caffeine,C5H19N0O8,557.54,1.9,208.796,Organic Compound
Dopamine,C5H39N0O5,114.86,6.38,969.864,Nucleotide
Urea,C19H30N3O2,69.59,N/A,586.148,Neurotransmitter
Glucose,C19H33N3O7,129.92,N/A,998.414,Lipid
Serotonin,C13H37N3O4,561.28,4.73,426.393,Lipid
Serotonin,C10H23N5O0,53.88,N/A,384.02,Nucleotide
Cholesterol,C13H11N0O9,109.73,5.04,797.418,Neurotransmitter
Serotonin,C6H15N2O8,285.28,9.12,42.917,Nucleotide
Adenosine triphosphate,C13H12N4O7,736.27,2.42,826.876,Nucleotide
Caffeine,C2H22N3O9,919.41,N/A,38.503,Organic Compound
Cholesterol,C3H3N3O6,417.22,N/A,223.286,Hormone
Ethanol,C10H40N5O4,779.54,N/A,342.67,Alcohol
Adenosine triphosphate,C14H7N0O10,971.81,4.62,355.031,Nucleotide
Glucose,C15H16N2O6,143.01,8.72,666.311,Amide
Urea,C9H5N0O6,120.13,N/A,21.745,Amide
Dopamine,C8H1N3O5,790.21,N/A,980.296,Lipid
Glucose,C4H37N5O7,582.32,2.43,982.063,Carbohydrate
Aspirin,C6H1N1O2,623.58,2.59,121.7,Nucleotide
Ethanol,C6H10N5O5,317.27,1.77,56.963,Neurotransmitter
Cholesterol,C16H23N3O7,704.06,9.88,339.639,Lipid
Dopamine,C18H25N0O9,349.75,5.13,555.105,Alkaloid
Ethanol,C19H23N0O2,109.55,11.28,821.112,Lipid
Urea,C19H6N0O8,505.42,13.2,783.087,Nucleotide
Glucose,C10H36N5O7,860.81,9.94,375.509,Amide
Adenosine triphosphate,C9H40N3O10,477.58,5.09,633.196,Alkaloid
Dopamine,C19H32N5O2,477.02,12.02,770.156,Nucleotide
Ethanol,C18H5N2O10,910.14,5.38,310.52,Carbohydrate
Adrenaline,C19H29N1O2,393.28,2.96,102.3,Lipid
Cholesterol,C12H35N0O0,488.68,13.8,96.878,Amide
Caffeine,C4H11N0O5,590.6,N/A,645.265,Nucleotide
Caffeine,C9H20N3O1,743.55,10.69,54.935,Neurotransmitter
Cholesterol,C10H21N5O4,355.94,13.68,657.413,Alcohol
Adenosine triphosphate,C17H10N0O5,901.59,6.28,92.89,Neurotransmitter
Serotonin,C6H7N4O3,918.68,13.84,359.543,Neurotransmitter
Caffeine,C17H32N3O1,425.96,5.04,460.33,Neurotransmitter
Cholesterol,C2H37N5O2,209.62,2.43,240.419,Nucleotide
Cholesterol,C14H2N3O1,634.09,7.56,404.086,Alcohol
Adrenaline,C16H14N1O10,645.36,9.49,533.888,Neurotransmitter
Cholesterol,C15H17N0O1,384.49,5.55,274.276,Hormone
Glucose,C2H34N5O3,656.9,2.68,508.983,Organic Compound
Dopamine,C16H14N4O7,448.27,1.9,767.434,Organic Compound
Caffeine,C4H19N3O10,592.9,2.24,405.296,Nucleotide
Adrenaline,C3H35N1O8,962.84,13.44,151.218,Neurotransmitter
Adenosine triphosphate,C10H8N2O1,721.67,3.44,290.361,Neurotransmitter
Ethanol,C10H15N5O5,643.01,7.92,142.134,Amide
Cholesterol,C3H22N0O10,609.79,2.85,692.257,Carbohydrate
Adenosine triphosphate,C11H11N1O4,676.7,9.69,162.93,Nucleotide
Glucose,C12H11N2O10,184.09,N/A,465.425,Amide
Caffeine,C18H34N1O4,321.98,13.69,172.563,Neurotransmitter
Serotonin,C5H22N1O8,905.12,3.4,523.777,Nucleotide
Ethanol,C8H18N1O10,230.51,3.16,408.778,Organic Compound
Urea,C9H32N5O7,373.46,7.5,924.179,Lipid
Caffeine,C2H8N2O9,193.52,6.94,225.925,Alcohol
Serotonin,C13H15N4O7,333.6,N/A,495.131,Nucleotide
Glucose,C5H25N2O0,870.22,13.45,164.327,Organic Compound
Caffeine,C5H34N2O8,601.04,11.29,927.994,Lipid
Aspirin,C12H23N3O10,585.97,N/A,901.041,Nucleotide
Urea,C20H29N5O6,138.64,11.03,202.527,Nucleotide
Ethanol,C7H30N1O6,65.36,12.23,189.972,Hormone
Cholesterol,C17H16N5O7,541.09,4.26,830.828,Nucleotide
Serotonin,C18H22N1O9,754.69,10.08,850.897,Lipid
Adrenaline,C8H25N4O0,71.09,9.21,70.678,Lipid
Urea,C15H19N2O9,313.98,8.05,134.155,Neurotransmitter
Serotonin,C8H22N3O10,67.01,N/A,89.801,Alkaloid
Aspirin,C12H40N3O6,345.87,10.42,899.556,Hormone
Serotonin,C13H19N3O4,329.42,2.39,792.515,Carbohydrate
Adenosine triphosphate,C19H34N1O6,575.26,N/A,998.52,Alkaloid
Adenosine triphosphate,C9H6N4O9,354.61,6.44,524.507,Hormone
Urea,C10H21N5O9,753.77,6.55,958.136,Alkaloid
Cholesterol,C5H18N5O3,569.3,N/A,620.188,Carbohydrate
Caffeine,C10H12N3O0,687.04,N/A,541.725,Lipid
Caffeine,C4H17N0O9,74.76,7.72,819.395,Hormone
Ethanol,C6H16N2O2,466.32,N/A,437.72,Hormone
Glucose,C20H11N0O1,469.66,1.04,442.842,Nucleotide
Ethanol,C2H11N4O0,539.35,11.27,642.047,Alcohol
Aspirin,C11H15N2O0,770.01,N/A,274.119,Carbohydrate
Dopamine,C9H37N2O1,405.05,12.87,118.572,Amide
Adenosine triphosphate,C15H12N1O7,329.21,1.93,939.782,Organic Compound
Adenosine triphosphate,C8H2N0O0,324.29,N/A,651.359,Nucleotide
Adenosine triphosphate,C18H23N1O1,501.16,9.65,506.724,Alcohol
Cholesterol,C17H40N3O4,879.65,4.95,326.012,Nucleotide
Cholesterol,C11H5N2O2,929.13,12.78,997.709,Alkaloid
Ethanol,C15H21N4O6,147.73,4.87,431.059,Hormone
Serotonin,C11H24N1O0,575.68,12.39,520.511,Amide
Adenosine triphosphate,C3H1N0O7,153.05,7.93,615.398,Organic Compound
Adenosine triphosphate,C12H28N2O5,329.11,2.39,351.198,Alcohol
Aspirin,C18H15N5O6,171.63,5.81,560.796,Hormone
Serotonin,C16H40N2O2,695.26,7.55,531.188,Neurotransmitter
Ethanol,C20H6N5O9,274.97,13.9,518.407,Amide
Cholesterol,C16H21N4O10,506.27,1.4,605.368,Carbohydrate
Cholesterol,C10H6N1O8,278.0,5.31,546.797,Neurotransmitter
Glucose,C4H13N2O3,288.14,2.94,532.723,Neurotransmitter
Caffeine,C19H23N0O3,167.71,13.85,15.49,Alcohol
Dopamine,C16H8N1O6,677.08,8.79,275.563,Alkaloid
Glucose,C15H27N5O9,767.55,N/A,34.369,Nucleotide
Adrenaline,C13H1N2O0,463.3,11.65,849.798,Amide
Cholesterol,C8H36N3O6,512.6,5.16,738.578,Alkaloid
Dopamine,C6H29N4O9,905.52,3.65,866.717,Neurotransmitter
Cholesterol,C7H15N4O1,93.68,5.1,345.156,Alcohol
Dopamine,C7H23N3O2,743.8,N/A,290.422,Amide
Caffeine,C12H37N2O9,722.36,N/A,344.097,Alkaloid
Glucose,C8H6N3O8,185.69,3.28,25.693,Amide
Dopamine,C13H21N0O7,770.25,12.33,241.691,Hormone
Caffeine,C1H28N4O0,276.49,3.29,302.738,Alkaloid
Serotonin,C18H28N2O4,326.26,8.4,209.403,Neurotransmitter
Ethanol,C13H8N1O1,626.81,2.28,768.024,Hormone
Adrenaline,C18H3N0O1,110.11,5.54,259.556,Carbohydrate
Ethanol,C20H10N5O2,956.09,10.02,333.109,Lipid
Adenosine triphosphate,C2H34N4O0,514.68,4.64,426.724,Nucleotide
Serotonin,C1H16N2O1,109.17,1.24,961.229,Hormone
Dopamine,C6H26N1O2,343.46,N/A,92.504,Neurotransmitter
Aspirin,C11H29N0O3,566.79,3.68,370.993,Carbohydrate
Aspirin,C1H18N0O5,858.15,4.32,366.604,Nucleotide
Ethanol,C5H23N1O1,339.67,N/A,98.875,Lipid
Serotonin,C11H39N5O0,745.75,12.01,615.69,Alkaloid
Serotonin,C18H27N0O10,583.78,N/A,722.311,Neurotransmitter
Dopamine,C13H9N2O9,633.32,N/A,609.512,Alkaloid
Urea,C18H7N0O8,532.09,N/A,731.574,Alkaloid
Adrenaline,C9H15N4O1,881.44,5.88,968.238,Carbohydrate
Dopamine,C1H39N4O5,78.14,8.92,111.261,Amide
Urea,C5H26N5O8,264.85,12.52,907.388,Alcohol
Ethanol,C11H22N5O3,684.0,13.73,905.999,Alcohol
Urea,C7H34N0O6,156.96,1.2,51.454,Alcohol
Dopamine,C1H26N1O9,308.42,4.63,34.225,Alkaloid
Serotonin,C16H2N4O10,78.95,11.9,403.518,Neurotransmitter
Aspirin,C17H11N5O7,325.55,5.82,360.237,Alkaloid
Glucose,C19H17N3O9,573.39,N/A,367.879,Carbohydrate
Caffeine,C18H12N0O4,861.96,12.04,577.447,Carbohydrate
Serotonin,C15H15N0O6,340.88,8.42,318.737,Lipid
Glucose,C12H16N1O2,219.62,8.39,34.034,Nucleotide
Cholesterol,C20H37N4O5,53.51,7.79,962.302,Organic Compound
Glucose,C7H31N4O4,988.96,5.84,649.202,Nucleotide
Glucose,C18H20N1O3,253.94,8.1,342.117,Alkaloid
Adrenaline,C18H11N1O4,942.14,3.94,65.671,Alkaloid
Aspirin,C17H29N5O2,371.79,5.78,427.744,Neurotransmitter
Caffeine,C16H15N5O3,56.79,1.24,725.084,Alcohol
Adenosine triphosphate,C20H32N3O9,395.89,5.19,555.705,Lipid
Serotonin,C15H4N5O7,406.72,12.34,119.976,Neurotransmitter
Cholesterol,C6H19N1O3,216.23,1.69,809.341,Nucleotide
Adrenaline,C2H12N0O7,87.32,13.08,270.007,Nucleotide
Cholesterol,C5H33N1O10,396.18,3.33,991.157,Carbohydrate
Adrenaline,C19H23N0O6,828.88,12.27,582.967,Neurotransmitter
Caffeine,C16H14N2O10,631.59,10.0,88.267,Alcohol
Adrenaline,C3H1N1O5,997.55,N/A,788.985,Nucleotide
Adenosine triphosphate,C14H4N2O9,795.79,N/A,105.063,Nucleotide
Serotonin,C14H15N1O0,700.72,9.2,914.752,Alcohol
Urea,C4H12N5O1,172.03,11.44,421.739,Nucleotide
Adrenaline,C6H15N3O3,257.32,3.97,138.74,Organic Compound
Aspirin,C12H15N3O9,447.17,6.84,790.952,Nucleotide
Urea,C11H20N0O4,191.68,12.9,291.023,Nucleotide
Glucose,C7H36N5O3,925.86,11.44,124.21,Alcohol
Urea,C20H39N3O10,391.25,5.06,734.499,Organic Compound
Glucose,C5H13N0O7,112.68,10.11,309.822,Alcohol
Glucose,C18H26N4O0,967.47,8.49,162.54,Nucleotide
Ethanol,C10H25N2O6,289.6,9.36,451.671,Amide
Glucose,C4H29N3O10,156.39,11.16,992.809,Amide
Cholesterol,C19H30N5O7,627.81,4.24,779.968,Hormone
Aspirin,C1H6N1O9,796.21,8.12,380.975,Alcohol
Adrenaline,C8H17N3O7,299.29,1.9,546.666,Carbohydrate
Adenosine triphosphate,C17H27N1O9,473.55,6.17,474.795,Carbohydrate
Ethanol,C12H31N4O6,80.88,10.91,849.766,Amide
Serotonin,C18H38N3O1,676.73,6.85,398.8,Alkaloid
Glucose,C9H14N1O0,426.47,1.37,896.639,Carbohydrate
Glucose,C9H36N4O9,697.16,11.08,179.221,Carbohydrate
Adenosine triphosphate,C8H28N0O10,960.75,11.74,573.492,Organic Compound
Cholesterol,C1H15N0O1,423.84,11.3,194.763,Nucleotide
Adenosine triphosphate,C18H31N4O1,263.3,N/A,330.666,Lipid
Serotonin,C2H1N1O3,294.64,4.91,706.683,Organic Compound
Aspirin,C7H36N0O3,815.66,6.11,502.379,Hormone
Caffeine,C14H2N4O8,634.14,11.3,598.772,Lipid
Serotonin,C1H10N1O8,642.34,9.4,930.594,Alkaloid
Serotonin,C16H29N2O1,79.77,N/A,390.726,Carbohydrate
Ethanol,C16H12N4O1,723.95,10.71,627.446,Nucleotide
Aspirin,C16H34N5O10,858.09,N/A,723.403,Amide
Dopamine,C9H27N4O3,143.29,2.24,372.175,Nucleotide
Caffeine,C14H38N2O0,99.33,3.98,568.615,Alkaloid
Aspirin,C8H13N4O10,694.56,2.62,980.075,Organic Compound
Aspirin,C6H9N2O1,802.09,3.82,957.352,Carbohydrate
Aspirin,C16H8N1O10,452.43,13.05,288.012,Neurotransmitter
Cholesterol,C17H23N1O1,810.75,N/A,872.125,Organic Compound
Adenosine triphosphate,C5H22N0O4,670.36,1.77,474.309,Organic Compound
Urea,C9H31N3O8,99.0,9.12,594.961,Nucleotide
Adenosine triphosphate,C19H8N3O3,535.23,12.58,731.41,Neurotransmitter
Aspirin,C1H9N3O1,395.1,N/A,391.218,Neurotransmitter
Aspirin,C15H36N2O8,954.91,10.5,490.124,Neurotransmitter
Glucose,C13H6N1O0,349.54,6.9,914.283,Amide
Aspirin,C20H29N5O2,88.96,13.52,537.022,Hormone
Dopamine,C15H7N0O4,610.1,4.57,595.493,Alkaloid
Ethanol,C19H28N0O7,706.33,6.64,476.825,Organic Compound
Dopamine,C2H2N1O8,942.19,1.51,819.105,Carbohydrate
Urea,C19H12N2O7,941.28,N/A,170.113,Amide
Adrenaline,C4H4N0O0,660.01,10.49,136.459,Organic Compound
Glucose,C16H18N2O2,376.95,10.07,185.015,Neurotransmitter
Dopamine,C14H3N5O8,817.37,5.54,356.797,Carbohydrate
Serotonin,C11H5N5O1,353.33,3.07,172.359,Organic Compound
Caffeine,C13H25N2O7,667.46,10.24,902.552,Neurotransmitter
Serotonin,C12H16N0O9,970.36,N/A,354.066,Amide
Serotonin,C4H18N0O9,944.9,11.95,754.171,Neurotransmitter
Cholesterol,C12H37N3O7,93.17,N/A,109.918,Lipid
Glucose,C3H5N5O2,529.24,8.47,748.853,Alkaloid
Urea,C7H16N4O3,429.0,12.11,701.753,Alkaloid
Aspirin,C10H17N2O4,199.52,7.65,798.338,Hormone
Ethanol,C7H38N5O3,435.29,1.36,556.906,Alkaloid
Caffeine,C14H29N5O9,133.37,N/A,882.274,Alcohol
Aspirin,C15H9N5O10,812.56,N/A,795.711,Lipid
Serotonin,C1H20N1O5,237.34,2.28,559.581,Alkaloid
Caffeine,C13H11N1O9,874.46,4.41,220.813,Alcohol
Dopamine,C14H22N2O8,558.81,1.51,88.075,Amide
Glucose,C7H15N5O2,318.9,10.7,293.497,Alkaloid
Dopamine,C17H27N2O3,573.13,11.45,410.922,Alkaloid
Adenosine triphosphate,C2H2N5O6,664.48,7.68,526.193,Alkaloid
Cholesterol,C9H23N2O0,784.4,N/A,893.467,Amide
Dopamine,C1H21N3O5,991.94,N/A,363.753,Amide
Aspirin,C7H34N5O5,896.9,5.56,187.66,Organic Compound
Ethanol,C16H3N1O3,136.36,9.07,62.063,Alcohol
Serotonin,C13H39N2O10,234.7,2.78,910.505,Lipid
Dopamine,C17H36N1O1,260.84,6.17,335.93,Nucleotide
Ethanol,C18H40N3O3,993.47,N/A,935.169,Nucleotide
Aspirin,C5H32N3O4,297.02,N/A,22.554,Neurotransmitter
Dopamine,C20H18N1O9,727.16,N/A,863.83,Lipid
Serotonin,C11H28N1O0,604.73,N/A,553.89,Alcohol
Adrenaline,C2H9N0O3,128.07,7.41,79.902,Hormone
Caffeine,C7H5N2O3,177.45,8.65,345.782,Hormone
Adrenaline,C18H4N3O2,982.44,7.95,774.599,Nucleotide
Aspirin,C17H34N2O2,601.93,2.79,673.197,Lipid
Adenosine triphosphate,C4H36N1O10,393.22,2.14,875.221,Nucleotide
Urea,C8H30N1O2,518.47,N/A,722.351,Hormone
Glucose,C20H4N1O5,503.99,4.66,967.041,Organic Compound
Adenosine triphosphate,C18H31N3O5,192.73,4.68,284.418,Hormone
Serotonin,C8H36N3O1,561.96,10.1,410.354,Lipid
Urea,C18H15N5O2,256.33,4.82,598.476,Neurotransmitter
Aspirin,C18H32N1O0,984.02,12.83,753.227,Alkaloid
Ethanol,C7H1N2O10,63.57,6.03,720.476,Nucleotide
Caffeine,C12H22N2O7,426.6,10.81,113.603,Nucleotide
Adrenaline,C6H8N2O9,687.22,9.27,303.333,Hormone
Caffeine,C1H37N3O6,640.73,10.47,211.685,Alkaloid
Dopamine,C7H35N1O7,487.26,N/A,549.159,Alkaloid
Serotonin,C15H3N1O9,761.22,6.16,676.781,Lipid
Caffeine,C2H36N0O7,588.28,N/A,324.834,Amide
Aspirin,C1H16N4O10,138.93,6.44,439.362,Hormone
Cholesterol,C16H36N2O10,750.12,2.9,549.662,Alkaloid
Adrenaline,C20H36N4O5,433.97,N/A,117.873,Lipid
Caffeine,C6H7N4O7,59.17,12.82,17.546,Amide
Dopamine,C3H8N5O6,477.0,12.7,355.667,Carbohydrate
Adenosine triphosphate,C5H27N3O10,202.11,3.64,252.73,Hormone
Serotonin,C15H15N5O4,178.64,1.96,131.168,Organic Compound
Dopamine,C17H14N3O10,440.56,7.86,690.816,Alkaloid
Glucose,C1H17N3O5,386.68,4.24,84.471,Organic Compound
Aspirin,C3H27N5O8,331.99,11.03,566.524,Neurotransmitter
Dopamine,C15H12N3O6,352.22,10.61,977.16,Carbohydrate
Adenosine triphosphate,C10H16N0O1,549.79,N/A,464.295,Lipid
Adenosine triphosphate,C4H25N5O10,461.26,N/A,81.509,Alcohol
Urea,C15H10N3O8,561.36,7.69,397.793,Neurotransmitter
Urea,C6H8N5O8,639.41,13.71,136.323,Hormone
Dopamine,C8H21N5O9,322.92,9.15,212.484,Hormone
Serotonin,C18H9N4O2,992.12,N/A,944.46,Neurotransmitter
Caffeine,C3H39N4O10,628.65,8.81,871.409,Organic Compound
Ethanol,C15H36N1O10,725.88,8.48,836.358,Organic Compound
Ethanol,C18H17N4O10,817.53,12.18,640.853,Alcohol
Dopamine,C20H11N4O6,93.08,8.67,107.416,Alcohol
Glucose,C6H27N0O2,727.92,7.88,345.314,Nucleotide
Adenosine triphosphate,C7H7N2O0,501.76,7.86,878.299,Alcohol
Adenosine triphosphate,C12H10N5O1,302.14,9.22,751.307,Alcohol
Caffeine,C14H8N0O6,91.13,2.5,236.754,Nucleotide
Dopamine,C12H7N1O7,964.43,N/A,42.158,Lipid
Aspirin,C13H12N4O10,874.85,6.15,34.809,Alkaloid
Adrenaline,C13H28N5O4,183.79,5.98,268.122,Lipid
Adrenaline,C12H34N3O9,980.25,N/A,705.911,Carbohydrate
Dopamine,C1H25N4O6,453.09,N/A,343.068,Nucleotide
Adrenaline,C15H25N5O0,356.88,8.1,991.429,Alkaloid
Caffeine,C3H2N1O4,981.71,12.96,59.214,Amide
Dopamine,C12H36N3O5,912.63,11.42,446.899,Organic Compound
Aspirin,C1H9N4O2,134.81,8.92,390.709,Alcohol
Cholesterol,C1H18N4O1,912.64,6.4,410.472,Alcohol
Glucose,C13H19N0O8,673.65,3.35,986.858,Alcohol
Serotonin,C6H29N3O2,693.71,2.37,60.314,Alkaloid
Serotonin,C12H26N3O3,848.77,4.19,205.29,Nucleotide
Adrenaline,C8H8N5O8,238.36,7.93,479.468,Amide
Cholesterol,C11H18N5O7,380.61,10.08,94.069,Lipid
Dopamine,C1H3N3O8,156.71,4.89,983.078,Lipid
Dopamine,C14H7N0O3,934.1,9.86,59.471,Carbohydrate
Serotonin,C16H34N3O2,588.66,7.77,437.898,Organic Compound
Adrenaline,C9H27N5O2,338.25,2.38,529.441,Lipid
Urea,C4H29N2O2,448.09,8.94,453.989,Hormone
Dopamine,C15H38N0O4,902.93,9.81,814.075,Amide
Serotonin,C19H21N1O1,427.66,13.45,872.247,Alcohol
Adenosine triphosphate,C20H9N5O3,986.32,3.37,485.355,Amide
Adrenaline,C17H32N2O2,258.43,3.22,463.793,Organic Compound
Adenosine triphosphate,C20H30N5O8,751.25,9.65,65.169,Lipid
Caffeine,C5H1N2O8,249.05,5.88,419.38,Alkaloid
Adrenaline,C15H14N3O10,375.19,6.54,483.444,Carbohydrate
Ethanol,C2H1N3O8,302.78,13.26,196.025,Amide
Ethanol,C4H18N4O4,407.59,8.68,947.322,Organic Compound
Serotonin,C12H33N3O2,528.66,11.87,686.097,Alkaloid
Ethanol,C7H40N2O10,476.56,5.74,569.515,Hormone
Urea,C8H39N1O7,974.62,12.3,897.853,Amide
Adenosine triphosphate,C4H18N2O4,642.46,12.22,511.886,Lipid
Serotonin,C14H31N1O3,947.77,12.33,991.548,Carbohydrate
Aspirin,C19H33N0O10,499.6,11.99,789.933,Nucleotide
Aspirin,C13H16N0O8,431.04,2.47,440.882,Alkaloid
Aspirin,C11H33N0O1,595.7,9.54,161.41,Carbohydrate
Caffeine,C16H39N5O10,587.59,N/A,636.434,Lipid
Adenosine triphosphate,C2H35N1O2,875.11,4.65,510.082,Neurotransmitter
Caffeine,C13H10N5O1,394.51,7.83,564.6,Alcohol
Glucose,C19H16N1O1,344.93,9.5,833.857,Hormone
Ethanol,C10H2N4O5,185.68,2.13,640.863,Nucleotide
Urea,C9H28N0O10,340.65,7.49,605.549,Lipid
Serotonin,C12H26N4O6,282.35,3.49,684.912,Neurotransmitter
Serotonin,C5H38N4O10,895.4,10.25,102.657,Hormone
Caffeine,C13H4N4O4,725.56,5.0,776.298,Hormone
Aspirin,C1H23N3O5,250.43,1.71,349.08,Neurotransmitter
Caffeine,C8H31N5O9,270.08,13.46,677.071,Alcohol
Adenosine triphosphate,C8H18N0O8,368.31,3.38,427.691,Nucleotide
Aspirin,C10H27N3O2,611.64,1.29,585.965,Lipid
Adenosine triphosphate,C6H6N3O9,688.84,4.13,685.053,Alcohol
Adrenaline,C19H26N5O3,714.73,12.05,943.52,Hormone
Cholesterol,C9H20N3O9,844.77,N/A,356.672,Alcohol
Dopamine,C9H31N4O2,347.36,5.39,871.154,Nucleotide
Caffeine,C14H16N4O3,133.64,7.08,287.702,Hormone
Adrenaline,C19H15N2O6,335.35,4.48,178.052,Carbohydrate
Urea,C18H14N5O2,733.58,9.18,311.657,Nucleotide
Ethanol,C19H5N1O4,818.21,4.6,572.169,Alcohol
Ethanol,C19H40N1O2,233.79,10.5,618.91,Lipid
Urea,C15H38N0O2,800.7,11.11,423.837,Alkaloid
Dopamine,C20H34N3O1,371.86,N/A,501.265,Carbohydrate
Dopamine,C20H13N0O6,51.61,1.35,649.286,Lipid
Urea,C13H11N0O0,157.75,4.69,241.667,Organic Compound
Dopamine,C18H32N0O4,570.66,N/A,958.43,Neurotransmitter
Cholesterol,C7H33N3O6,979.09,2.02,849.762,Neurotransmitter
Serotonin,C2H35N5O9,624.45,11.14,688.288,Lipid
Ethanol,C15H40N5O1,328.68,9.97,250.298,Neurotransmitter
Adrenaline,C19H28N5O2,647.86,10.66,629.592,Alkaloid
Cholesterol,C6H34N0O6,770.76,6.71,199.498,Carbohydrate
Caffeine,C10H36N3O9,897.21,13.39,926.914,Amide
Adenosine triphosphate,C2H13N5O6,166.63,6.69,254.113,Hormone
Glucose,C2H37N4O2,925.11,4.29,153.192,Alkaloid
Adrenaline,C1H36N2O1,446.93,11.0,934.571,Alcohol
Cholesterol,C19H29N0O8,454.67,5.02,616.591,Neurotransmitter
Ethanol,C6H3N2O8,466.51,10.09,331.658,Neurotransmitter
Ethanol,C17H8N4O5,907.09,9.53,42.332,Nucleotide
Adrenaline,C7H3N5O8,827.01,N/A,976.109,Lipid
Cholesterol,C15H23N1O3,270.63,N/A,406.72,Lipid
Urea,C10H29N1O4,751.51,13.17,945.557,Amide
Aspirin,C11H10N2O4,91.89,N/A,956.494,Alcohol
Adenosine triphosphate,C14H24N4O3,172.92,10.77,723.239,Organic Compound
Adrenaline,C2H23N5O9,269.88,7.38,665.414,Carbohydrate
Serotonin,C15H2N3O1,759.88,7.64,606.915,Nucleotide
Caffeine,C11H27N1O10,50.47,4.36,809.644,Alkaloid
Adenosine triphosphate,C14H38N3O4,712.21,N/A,938.672,Organic Compound
Serotonin,C10H14N1O9,491.98,1.79,512.523,Alkaloid
Cholesterol,C14H38N5O8,261.9,8.16,612.255,Lipid
Serotonin,C15H33N0O5,421.71,N/A,73.142,Carbohydrate
Aspirin,C16H37N5O2,987.19,5.69,919.513,Lipid
Adenosine triphosphate,C7H37N3O8,489.04,7.9,776.585,Amide
Adenosine triphosphate,C9H25N2O1,300.35,10.19,85.668,Lipid
Glucose,C1H27N2O2,135.25,9.37,770.592,Neurotransmitter
Adenosine triphosphate,C2H2N0O10,114.5,5.89,504.684,Lipid
Adrenaline,C4H27N0O2,950.38,2.22,911.091,Neurotransmitter
Glucose,C5H25N3O4,695.11,N/A,84.403,Alcohol
Adenosine triphosphate,C6H20N3O9,474.18,11.77,207.848,Lipid
