compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H39N5O9,706.03,N/A,466.759,Organic Compound
Cholesterol,C3H22N1O4,650.69,N/A,96.888,Nucleotide
Dopamine,C7H23N5O9,207.33,9.65,21.029,Carbohydrate
Caffeine,C6H9N0O4,222.6,8.67,780.41,Organic Compound
Adrenaline,C3H13N4O5,862.02,4.81,464.64,Neurotransmitter
Adenosine triphosphate,C17H31N3O6,348.04,9.25,799.906,Organic Compound
Dopamine,C2H7N2O9,585.35,13.19,582.302,Lipid
Aspirin,C3H16N2O4,842.6,12.92,375.512,Alcohol
Dopamine,C5H5N1O6,397.15,N/A,249.571,Organic Compound
Glucose,C7H40N2O3,611.07,3.62,694.338,Nucleotide
Aspirin,C14H25N4O0,762.45,6.69,899.473,Organic Compound
Adenosine triphosphate,C13H9N4O10,520.04,9.23,269.851,Alcohol
Ethanol,C19H36N1O3,965.18,3.76,640.416,Lipid
Glucose,C11H3N0O6,121.05,N/A,429.306,Lipid
Adenosine triphosphate,C16H3N1O1,464.14,6.96,208.497,Organic Compound
Cholesterol,C4H35N0O7,316.41,6.44,504.636,Organic Compound
Adenosine triphosphate,C12H18N0O3,503.72,N/A,734.009,Lipid
Aspirin,C10H2N5O6,771.16,N/A,152.134,Amide
Serotonin,C10H25N5O0,438.16,3.23,696.821,Lipid
Cholesterol,C18H24N3O1,731.76,10.12,568.007,Organic Compound
Adenosine triphosphate,C3H12N0O1,177.34,13.57,603.04,Nucleotide
Serotonin,C2H4N1O3,571.17,9.74,234.399,Alcohol
Adrenaline,C7H6N5O8,663.33,6.98,763.872,Hormone
Cholesterol,C9H18N2O9,761.11,9.18,475.561,Organic Compound
Ethanol,C17H26N0O6,805.99,N/A,842.98,Amide
Urea,C11H40N5O6,472.63,10.54,690.784,Hormone
Ethanol,C17H15N3O0,421.64,10.13,721.305,Carbohydrate
Cholesterol,C7H34N0O0,931.88,3.11,748.037,Nucleotide
Glucose,C4H6N3O8,700.68,2.51,383.72,Amide
Cholesterol,C13H36N5O3,872.74,4.93,233.111,Neurotransmitter
Caffeine,C13H28N4O0,633.48,11.81,5.702,Nucleotide
Cholesterol,C11H20N2O4,239.59,4.04,295.837,Hormone
Ethanol,C6H15N0O9,497.71,12.17,102.197,Amide
Caffeine,C1H16N1O6,157.02,5.58,979.05,Alkaloid
Adrenaline,C20H9N1O8,485.88,7.59,353.363,Nucleotide
Dopamine,C15H3N5O9,176.99,5.06,975.598,Amide
Ethanol,C11H20N3O9,206.81,N/A,566.25,Organic Compound
Ethanol,C14H10N2O8,261.56,5.96,574.699,Nucleotide
Aspirin,C18H8N1O10,185.8,10.91,88.321,Carbohydrate
Caffeine,C9H30N1O9,518.75,N/A,447.495,Alkaloid
Serotonin,C18H4N4O2,616.29,3.38,75.582,Amide
Serotonin,C11H35N2O10,587.88,8.75,611.232,Alcohol
Urea,C20H37N0O6,527.06,8.37,654.955,Amide
Serotonin,C18H15N4O9,113.53,1.62,29.725,Hormone
Adenosine triphosphate,C20H17N1O7,263.93,12.68,866.09,Alcohol
Adrenaline,C18H13N3O2,998.54,6.24,451.558,Neurotransmitter
Caffeine,C17H39N4O9,693.93,7.25,66.757,Nucleotide
Glucose,C7H10N5O8,144.34,13.83,694.273,Neurotransmitter
Caffeine,C20H35N0O10,996.84,6.37,950.588,Nucleotide
Cholesterol,C16H12N3O9,197.58,5.55,647.381,Lipid
Glucose,C8H32N1O10,521.41,2.7,376.693,Alkaloid
Aspirin,C7H21N5O2,509.8,N/A,891.395,Nucleotide
Glucose,C5H21N2O2,484.56,4.93,745.066,Nucleotide
Aspirin,C2H31N4O2,269.73,9.41,56.592,Carbohydrate
Adrenaline,C7H40N0O2,362.68,2.66,899.515,Hormone
Glucose,C19H18N2O4,76.1,12.24,451.175,Nucleotide
Adrenaline,C12H13N0O7,497.01,11.53,304.11,Organic Compound
Urea,C8H15N2O8,570.49,6.71,815.104,Alcohol
Aspirin,C10H6N0O7,163.83,4.72,638.186,Amide
Ethanol,C1H9N2O8,708.21,N/A,60.989,Neurotransmitter
Aspirin,C10H11N2O6,393.51,5.07,438.038,Alkaloid
Glucose,C7H19N2O0,530.26,2.62,244.769,Hormone
Adrenaline,C5H29N5O10,595.36,6.36,165.333,Nucleotide
Aspirin,C16H26N4O4,126.08,N/A,284.0,Alkaloid
Caffeine,C1H28N3O10,315.14,4.21,442.091,Alkaloid
Caffeine,C20H18N0O0,262.9,N/A,886.86,Hormone
Caffeine,C7H29N0O9,503.02,N/A,138.034,Nucleotide
Caffeine,C10H5N1O0,501.27,8.63,371.208,Carbohydrate
Adrenaline,C7H7N5O3,887.34,10.66,257.586,Amide
Aspirin,C8H15N1O5,329.68,6.8,266.837,Hormone
Adenosine triphosphate,C3H31N1O4,926.34,11.42,185.106,Organic Compound
Caffeine,C9H17N0O0,440.3,3.39,94.797,Hormone
Adrenaline,C19H14N3O7,619.17,N/A,407.64,Carbohydrate
Ethanol,C6H19N4O0,907.77,1.79,666.24,Amide
Adrenaline,C2H25N4O4,790.32,8.46,499.101,Carbohydrate
Aspirin,C20H18N5O3,724.02,7.12,304.948,Alcohol
Urea,C2H17N2O6,820.08,3.92,501.089,Alkaloid
Caffeine,C8H7N5O4,135.9,10.02,677.705,Alcohol
Cholesterol,C6H11N4O9,54.96,9.45,520.73,Alkaloid
Cholesterol,C4H23N4O6,684.7,6.29,689.548,Carbohydrate
Aspirin,C10H30N2O10,888.3,4.68,926.808,Alcohol
Caffeine,C17H28N3O9,894.08,12.16,768.227,Organic Compound
Aspirin,C19H39N2O9,210.54,N/A,618.991,Hormone
Adrenaline,C9H31N4O9,606.7,4.39,138.579,Organic Compound
Glucose,C4H33N1O0,767.22,9.33,605.272,Hormone
Cholesterol,C9H34N5O0,625.07,N/A,781.283,Amide
Caffeine,C1H8N0O9,712.36,6.14,934.127,Alkaloid
Dopamine,C2H32N0O7,311.64,9.79,145.726,Nucleotide
Urea,C14H15N5O4,836.17,3.19,835.189,Carbohydrate
Adrenaline,C6H14N1O10,220.81,1.99,250.289,Carbohydrate
Adenosine triphosphate,C5H33N1O5,563.1,2.52,917.414,Alcohol
Caffeine,C2H19N5O5,741.72,12.24,809.213,Neurotransmitter
Ethanol,C4H7N1O2,379.72,4.39,150.342,Amide
Glucose,C2H34N0O0,918.81,3.15,711.92,Neurotransmitter
Cholesterol,C17H35N2O10,880.55,2.71,262.048,Organic Compound
Glucose,C11H9N1O10,173.58,N/A,254.382,Alcohol
Serotonin,C10H4N4O3,598.92,1.72,967.128,Alkaloid
Adrenaline,C4H7N4O5,944.76,N/A,912.522,Organic Compound
Cholesterol,C8H31N3O7,751.8,1.78,85.348,Hormone
Adrenaline,C2H16N5O7,166.75,2.33,510.264,Alkaloid
Serotonin,C1H28N5O2,566.36,7.03,789.234,Nucleotide
Ethanol,C13H32N4O8,401.77,8.96,575.95,Hormone
Aspirin,C17H2N1O1,961.14,N/A,739.291,Hormone
Adrenaline,C18H9N1O10,316.32,N/A,979.67,Alcohol
Adenosine triphosphate,C14H34N3O10,202.85,3.55,170.314,Carbohydrate
Aspirin,C20H11N1O8,694.04,7.86,97.882,Organic Compound
Dopamine,C16H9N0O1,549.91,11.2,810.503,Amide
Urea,C5H21N3O10,810.22,2.83,160.158,Nucleotide
Glucose,C19H35N1O4,744.5,5.7,574.853,Alkaloid
Cholesterol,C14H8N5O5,207.63,N/A,181.606,Nucleotide
Aspirin,C18H28N3O8,94.32,N/A,809.651,Organic Compound
Urea,C5H13N4O7,54.08,1.34,559.272,Alkaloid
Serotonin,C1H20N4O0,114.04,1.67,453.428,Alkaloid
Urea,C3H29N0O0,50.68,7.83,974.595,Amide
Caffeine,C18H18N5O8,748.41,11.4,916.418,Organic Compound
Caffeine,C5H11N0O4,996.94,N/A,848.627,Alkaloid
Ethanol,C5H22N1O1,943.89,4.44,29.462,Neurotransmitter
Cholesterol,C10H29N4O9,548.54,10.01,759.267,Carbohydrate
Aspirin,C9H6N3O3,353.28,N/A,63.769,Carbohydrate
Glucose,C11H21N5O6,613.52,12.23,11.785,Amide
Dopamine,C1H34N4O6,658.59,10.08,341.502,Alcohol
Ethanol,C8H15N5O6,954.21,7.1,640.578,Amide
Dopamine,C9H10N3O2,949.02,N/A,344.263,Amide
Adrenaline,C8H31N4O9,745.15,9.68,209.565,Amide
Urea,C5H28N4O1,532.03,N/A,475.897,Carbohydrate
Dopamine,C14H11N0O9,894.8,N/A,152.133,Alkaloid
Urea,C12H10N0O0,149.97,N/A,119.212,Alcohol
Urea,C6H39N0O0,452.88,N/A,246.186,Nucleotide
Adrenaline,C14H34N2O5,601.29,12.7,16.002,Lipid
Serotonin,C16H39N5O9,874.23,7.52,47.131,Hormone
Glucose,C6H40N0O7,440.56,10.3,600.213,Amide
Aspirin,C5H4N2O0,938.06,N/A,681.99,Organic Compound
Serotonin,C18H13N0O3,686.48,3.03,991.228,Neurotransmitter
Glucose,C15H1N4O4,787.23,10.3,246.979,Amide
Dopamine,C7H4N4O3,924.26,N/A,800.655,Alcohol
Ethanol,C18H18N2O5,306.7,N/A,801.768,Lipid
Adrenaline,C5H20N2O7,321.82,8.48,375.41,Alkaloid
Serotonin,C3H16N2O0,283.24,8.94,489.929,Nucleotide
Adrenaline,C20H31N0O8,342.1,13.72,158.209,Alkaloid
Aspirin,C18H9N0O0,285.39,N/A,610.788,Amide
Adrenaline,C9H18N2O3,275.46,13.89,860.428,Neurotransmitter
Urea,C14H1N0O9,917.35,3.05,481.275,Alkaloid
Dopamine,C14H6N2O9,611.65,11.88,913.323,Neurotransmitter
Urea,C18H36N1O7,402.09,1.72,716.697,Carbohydrate
Aspirin,C5H5N1O5,700.64,N/A,717.547,Alcohol
Cholesterol,C17H12N4O8,830.37,13.31,749.305,Organic Compound
Urea,C19H13N2O3,530.7,8.98,715.189,Alkaloid
Cholesterol,C15H10N4O3,709.21,8.73,624.361,Alcohol
Adrenaline,C12H40N1O2,86.97,11.51,589.941,Carbohydrate
Glucose,C20H4N3O5,621.02,6.66,619.78,Neurotransmitter
Cholesterol,C14H38N2O6,104.85,4.41,929.268,Alkaloid
Adrenaline,C1H21N3O7,78.93,13.23,866.607,Alcohol
Urea,C19H1N3O10,474.68,13.45,592.687,Neurotransmitter
Urea,C5H27N5O6,599.95,N/A,927.544,Nucleotide
Urea,C4H35N3O8,524.0,N/A,657.169,Carbohydrate
Cholesterol,C14H17N3O1,63.29,N/A,411.299,Hormone
Urea,C6H1N1O8,197.34,7.2,464.152,Neurotransmitter
Caffeine,C2H3N1O8,115.78,8.97,901.838,Lipid
Aspirin,C12H22N2O2,206.46,5.05,106.679,Amide
Cholesterol,C12H36N3O1,181.5,N/A,0.153,Carbohydrate
Urea,C7H25N4O3,123.76,8.09,383.98,Neurotransmitter
Adrenaline,C15H40N5O5,798.07,N/A,547.456,Alcohol
Aspirin,C2H29N0O1,201.41,7.63,335.846,Nucleotide
Adrenaline,C19H30N1O8,476.66,9.53,97.945,Hormone
Adrenaline,C20H9N3O4,280.5,9.94,521.762,Amide
Cholesterol,C4H6N1O8,456.12,7.22,357.798,Alcohol
Urea,C2H27N4O8,805.09,3.26,899.162,Hormone
Cholesterol,C13H29N4O10,639.8,12.41,358.033,Lipid
Aspirin,C14H19N5O2,286.13,4.67,938.534,Amide
Urea,C11H40N2O8,955.23,12.24,544.57,Hormone
Dopamine,C12H32N4O10,200.49,11.91,593.804,Organic Compound
Ethanol,C20H35N0O0,85.57,3.62,896.533,Amide
Glucose,C7H9N3O6,478.49,9.38,326.123,Carbohydrate
Urea,C4H6N3O5,491.44,13.97,127.758,Alkaloid
Glucose,C10H40N1O1,247.35,10.28,901.798,Alkaloid
Glucose,C12H18N2O8,275.78,2.67,689.545,Carbohydrate
Cholesterol,C19H27N2O4,133.1,11.2,959.572,Nucleotide
Caffeine,C9H10N1O4,766.63,8.54,535.849,Organic Compound
Glucose,C2H17N0O3,126.14,4.51,41.546,Alcohol
Caffeine,C5H19N3O7,646.3,3.0,86.304,Hormone
Serotonin,C5H34N2O6,103.11,1.52,237.703,Carbohydrate
Adenosine triphosphate,C16H12N0O9,187.72,1.03,880.349,Organic Compound
Ethanol,C6H8N4O0,985.98,13.12,462.107,Alcohol
Cholesterol,C17H38N2O8,704.99,6.02,878.922,Hormone
Serotonin,C20H39N1O8,666.03,7.08,898.382,Neurotransmitter
Urea,C4H12N1O5,832.86,N/A,788.434,Neurotransmitter
Ethanol,C12H14N0O4,506.71,4.36,745.236,Nucleotide
Serotonin,C14H33N0O9,871.73,9.74,83.937,Carbohydrate
Urea,C5H36N0O4,812.21,N/A,899.273,Hormone
Serotonin,C18H2N2O2,798.05,13.31,394.427,Organic Compound
Glucose,C10H40N4O7,175.56,5.42,134.805,Hormone
Adenosine triphosphate,C1H21N4O9,157.93,12.56,570.466,Carbohydrate
Adenosine triphosphate,C1H13N2O2,151.76,N/A,959.493,Lipid
Adrenaline,C9H10N1O5,313.17,4.2,709.835,Amide
Glucose,C20H35N5O6,59.24,13.01,21.97,Hormone
Dopamine,C4H10N5O4,751.48,8.75,430.476,Carbohydrate
Dopamine,C11H29N5O9,758.27,9.95,967.181,Neurotransmitter
Aspirin,C14H34N4O6,61.58,11.16,609.76,Hormone
Urea,C16H34N1O7,552.18,13.42,292.055,Neurotransmitter
Urea,C12H28N4O2,411.01,N/A,780.857,Hormone
Dopamine,C7H23N1O3,718.7,1.33,985.324,Carbohydrate
Adrenaline,C2H30N1O9,512.41,5.01,728.562,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,819.91,12.37,258.98,Nucleotide
Glucose,C14H40N4O3,423.53,1.19,851.15,Hormone
Dopamine,C6H13N3O4,995.28,7.51,570.491,Nucleotide
Cholesterol,C8H19N2O7,512.72,13.4,111.981,Nucleotide
Serotonin,C16H22N3O4,697.63,N/A,184.196,Alcohol
Glucose,C2H18N4O3,404.1,N/A,529.731,Carbohydrate
Glucose,C4H1N3O2,779.64,12.96,743.833,Neurotransmitter
Dopamine,C15H8N2O2,968.74,9.22,920.576,Amide
Glucose,C18H39N4O10,294.16,11.45,412.087,Neurotransmitter
Ethanol,C14H5N1O0,728.88,1.56,816.981,Neurotransmitter
Caffeine,C15H22N4O2,421.04,11.61,729.23,Amide
Adrenaline,C12H14N4O4,747.52,5.73,488.552,Alkaloid
Caffeine,C1H31N4O6,677.06,13.0,141.549,Organic Compound
Adenosine triphosphate,C19H6N1O8,518.81,1.57,415.203,Nucleotide
Ethanol,C9H1N1O9,354.86,11.05,903.206,Lipid
Urea,C14H19N3O9,549.05,9.34,825.732,Alcohol
Aspirin,C12H10N0O0,234.0,3.26,238.044,Nucleotide
Adenosine triphosphate,C18H14N4O3,561.31,5.66,650.799,Nucleotide
Adenosine triphosphate,C2H23N1O10,110.54,9.6,871.728,Hormone
Caffeine,C18H34N4O3,85.01,1.63,657.048,Neurotransmitter
Adenosine triphosphate,C9H4N2O1,991.16,9.03,775.551,Alkaloid
Glucose,C11H29N1O2,731.5,13.88,981.704,Nucleotide
Urea,C1H34N2O3,956.55,10.7,550.736,Alcohol
Cholesterol,C13H23N5O9,712.03,4.71,225.093,Lipid
Urea,C11H11N0O7,859.07,8.14,292.885,Carbohydrate
Ethanol,C2H24N2O2,561.44,10.42,951.108,Alcohol
Glucose,C2H1N1O10,389.25,7.69,762.495,Alcohol
Dopamine,C20H33N3O0,225.71,5.66,550.62,Organic Compound
Cholesterol,C17H29N1O3,516.39,5.39,533.555,Alkaloid
Caffeine,C10H2N0O3,132.02,5.92,920.78,Carbohydrate
Adrenaline,C6H24N0O3,998.59,1.1,655.205,Alkaloid
Caffeine,C7H5N1O5,99.32,3.38,250.106,Alcohol
Glucose,C15H8N0O0,526.94,9.0,783.292,Nucleotide
Caffeine,C1H39N5O10,502.22,8.05,164.364,Lipid
Adenosine triphosphate,C8H26N3O10,517.71,1.68,439.01,Organic Compound
Adenosine triphosphate,C14H2N4O3,623.98,6.41,915.633,Nucleotide
Urea,C8H1N2O4,482.64,5.59,339.856,Nucleotide
Adenosine triphosphate,C3H25N0O2,306.8,10.36,72.324,Neurotransmitter
Cholesterol,C13H14N5O7,81.89,4.29,673.128,Neurotransmitter
Urea,C14H24N0O6,397.96,7.77,360.134,Amide
Cholesterol,C5H11N1O8,630.5,12.77,596.422,Alcohol
Serotonin,C12H7N2O9,104.66,11.17,822.754,Hormone
Cholesterol,C1H11N2O2,287.7,12.2,160.429,Neurotransmitter
Dopamine,C10H21N3O6,620.0,7.73,384.581,Lipid
Cholesterol,C13H21N3O3,461.26,N/A,322.583,Carbohydrate
Caffeine,C12H40N3O1,629.58,1.75,635.241,Hormone
Serotonin,C1H31N2O6,551.52,N/A,188.581,Organic Compound
Adrenaline,C19H37N2O3,623.98,N/A,485.77,Alcohol
Ethanol,C8H1N2O0,574.18,11.29,705.098,Organic Compound
Aspirin,C9H27N0O0,279.15,N/A,46.25,Alcohol
Urea,C11H15N0O6,864.71,7.19,428.988,Neurotransmitter
Caffeine,C4H20N2O8,102.17,8.97,331.906,Organic Compound
Glucose,C16H39N3O0,536.13,1.92,974.381,Alcohol
Cholesterol,C14H35N1O0,493.44,3.01,89.273,Neurotransmitter
Caffeine,C3H23N5O9,124.63,7.06,762.261,Carbohydrate
Serotonin,C16H35N3O9,912.3,N/A,86.078,Alcohol
Cholesterol,C6H25N1O5,84.34,N/A,63.413,Organic Compound
Adenosine triphosphate,C7H26N4O3,544.02,3.4,680.179,Nucleotide
Serotonin,C4H35N1O8,50.08,1.71,19.435,Alkaloid
Aspirin,C1H26N2O5,512.15,6.34,958.907,Alkaloid
Glucose,C3H16N0O6,565.91,11.1,972.925,Nucleotide
Serotonin,C12H31N5O2,713.71,3.42,424.266,Alkaloid
Adrenaline,C6H18N3O4,379.61,8.75,825.179,Alkaloid
Ethanol,C5H28N4O0,163.73,N/A,127.059,Neurotransmitter
Adrenaline,C5H11N0O3,562.88,N/A,567.628,Amide
Cholesterol,C1H10N4O5,320.23,2.95,14.965,Hormone
Dopamine,C7H36N1O1,412.51,13.37,951.36,Alcohol
Cholesterol,C1H40N2O2,559.21,N/A,926.135,Hormone
Aspirin,C12H28N1O1,541.42,1.84,318.652,Lipid
Urea,C19H26N1O2,492.94,N/A,680.327,Carbohydrate
Serotonin,C18H23N2O0,222.42,4.41,358.158,Amide
Ethanol,C14H14N1O8,869.03,11.5,153.777,Nucleotide
Adenosine triphosphate,C17H26N4O10,342.54,6.08,162.767,Hormone
Urea,C12H35N0O6,450.41,3.84,712.933,Alcohol
Serotonin,C5H31N3O2,570.1,10.93,519.495,Carbohydrate
Urea,C1H1N4O1,682.89,7.42,864.664,Alcohol
Adenosine triphosphate,C5H25N3O7,374.7,6.52,541.493,Nucleotide
Glucose,C4H32N3O3,858.2,3.96,800.105,Neurotransmitter
Aspirin,C20H10N2O5,814.5,N/A,669.713,Hormone
Adenosine triphosphate,C5H15N3O6,616.95,13.89,754.852,Amide
Aspirin,C13H3N1O1,830.16,N/A,786.096,Alkaloid
Cholesterol,C16H37N1O4,958.75,8.57,390.1,Hormone
Aspirin,C9H16N4O3,245.93,N/A,489.415,Hormone
Caffeine,C13H12N1O4,138.17,7.56,273.373,Alkaloid
Dopamine,C16H40N1O9,229.86,10.14,473.974,Alcohol
Ethanol,C4H15N2O9,318.26,10.69,249.155,Alkaloid
Aspirin,C13H4N2O5,859.91,3.31,914.478,Carbohydrate
Adrenaline,C8H23N0O10,936.07,5.81,413.98,Amide
Adrenaline,C7H31N1O10,607.09,7.03,54.839,Organic Compound
Aspirin,C13H28N0O2,435.37,3.94,43.374,Nucleotide
Aspirin,C12H26N5O0,462.64,6.86,334.455,Lipid
Cholesterol,C14H19N3O2,514.4,8.05,817.568,Neurotransmitter
Cholesterol,C7H18N1O3,549.8,N/A,941.882,Nucleotide
Adrenaline,C4H16N3O7,211.21,N/A,173.822,Lipid
Adenosine triphosphate,C19H13N3O9,887.74,N/A,797.45,Lipid
Glucose,C18H7N4O8,595.41,3.34,121.624,Organic Compound
Urea,C14H31N4O10,564.17,1.41,27.491,Alcohol
Ethanol,C3H40N0O3,669.83,10.85,568.706,Amide
Adenosine triphosphate,C1H40N3O10,53.42,4.25,228.612,Neurotransmitter
Adenosine triphosphate,C5H1N4O9,654.18,5.79,432.309,Neurotransmitter
Urea,C8H16N5O9,622.7,3.54,766.867,Alcohol
Cholesterol,C7H35N1O7,933.63,7.42,643.437,Amide
Adenosine triphosphate,C13H10N1O10,120.45,5.74,550.206,Lipid
Ethanol,C5H24N2O7,251.71,6.9,80.909,Alcohol
Dopamine,C8H9N3O3,658.8,8.5,930.252,Lipid
Dopamine,C8H12N2O4,623.12,5.48,936.359,Lipid
Caffeine,C4H15N4O8,367.86,6.13,930.135,Amide
Dopamine,C13H37N5O10,723.82,3.72,729.591,Neurotransmitter
Serotonin,C19H31N2O7,674.2,12.7,708.713,Alcohol
Dopamine,C8H11N0O9,878.49,13.44,698.192,Amide
Aspirin,C18H16N0O6,905.5,N/A,66.774,Lipid
Glucose,C14H1N3O6,117.52,13.91,254.413,Hormone
Serotonin,C5H6N1O3,475.51,12.14,654.372,Alkaloid
Serotonin,C11H29N4O10,152.57,12.76,621.476,Alkaloid
Dopamine,C7H40N2O3,365.68,6.89,501.748,Alcohol
Serotonin,C1H17N4O1,636.4,N/A,374.454,Carbohydrate
Cholesterol,C4H31N0O5,961.82,1.48,832.566,Neurotransmitter
Adenosine triphosphate,C11H24N4O7,784.38,N/A,124.984,Hormone
Ethanol,C2H21N0O10,887.05,8.27,166.149,Alkaloid
Glucose,C18H11N5O6,186.54,N/A,904.023,Alcohol
Adenosine triphosphate,C11H10N1O4,663.57,1.53,151.94,Amide
Urea,C18H29N5O2,909.4,9.56,769.935,Alkaloid
Adrenaline,C19H28N5O2,825.96,6.85,787.002,Nucleotide
Adrenaline,C14H37N1O1,377.67,6.21,456.54,Alcohol
Dopamine,C19H19N1O5,980.82,6.63,329.613,Carbohydrate
Ethanol,C20H28N5O4,325.95,11.96,527.773,Amide
Caffeine,C6H32N1O3,588.85,5.6,44.878,Lipid
Urea,C7H9N0O0,167.4,13.03,842.308,Amide
Dopamine,C5H34N3O3,721.95,6.46,629.606,Nucleotide
Dopamine,C19H12N3O7,263.75,3.73,637.326,Alkaloid
Urea,C2H34N1O6,160.57,9.4,321.673,Organic Compound
Dopamine,C15H7N1O4,532.42,N/A,904.272,Alkaloid
Caffeine,C19H19N1O5,910.32,9.37,221.217,Carbohydrate
Serotonin,C7H11N0O5,213.66,7.92,545.153,Alkaloid
Urea,C17H14N0O5,156.05,4.29,289.406,Lipid
Serotonin,C15H24N5O4,230.29,N/A,652.383,Neurotransmitter
Glucose,C1H25N3O7,730.78,8.74,399.404,Carbohydrate
Aspirin,C6H11N3O8,507.53,7.8,424.59,Carbohydrate
Cholesterol,C10H5N5O2,349.92,3.96,245.657,Nucleotide
Serotonin,C1H20N2O6,290.37,6.02,280.584,Organic Compound
Caffeine,C2H10N1O5,851.01,12.17,746.178,Alcohol
Aspirin,C20H14N2O2,413.27,8.8,842.712,Hormone
Glucose,C13H13N2O10,57.49,13.89,228.708,Neurotransmitter
Cholesterol,C14H23N0O3,861.31,8.39,707.258,Carbohydrate
Urea,C3H21N4O2,244.86,9.85,405.057,Carbohydrate
Caffeine,C12H9N0O2,710.01,10.07,529.181,Hormone
Urea,C17H13N5O7,961.31,5.17,849.8,Alkaloid
Adenosine triphosphate,C4H8N4O7,169.41,9.67,846.88,Lipid
Serotonin,C11H36N1O8,522.17,1.78,656.836,Organic Compound
Caffeine,C17H39N0O3,320.69,N/A,366.32,Alkaloid
Dopamine,C14H4N1O5,595.71,1.13,754.156,Alkaloid
Aspirin,C15H18N3O7,964.27,6.71,328.821,Alcohol
Ethanol,C6H2N0O0,226.44,N/A,315.82,Hormone
Glucose,C6H34N0O8,627.73,8.78,501.995,Organic Compound
Glucose,C3H7N3O1,642.14,N/A,721.989,Carbohydrate
Serotonin,C3H3N1O10,213.79,7.55,491.908,Alkaloid
Cholesterol,C12H22N4O4,682.29,12.5,307.759,Alcohol
Serotonin,C16H26N0O9,742.0,11.19,172.739,Amide
Dopamine,C18H9N0O5,66.89,3.84,491.33,Alkaloid
Adrenaline,C5H31N3O3,620.04,N/A,12.892,Amide
Cholesterol,C14H2N5O1,953.02,10.25,113.982,Hormone
Adrenaline,C13H22N4O9,544.03,7.59,866.67,Lipid
Cholesterol,C6H9N1O5,227.09,13.44,447.499,Carbohydrate
Caffeine,C12H23N3O1,449.07,1.01,999.118,Nucleotide
Adenosine triphosphate,C10H4N0O4,353.98,8.39,441.816,Alcohol
Urea,C13H25N4O6,229.57,13.86,809.498,Carbohydrate
Adrenaline,C10H8N4O6,150.44,N/A,33.01,Nucleotide
Ethanol,C5H10N2O1,212.55,1.02,686.588,Neurotransmitter
Aspirin,C4H30N3O0,816.92,9.86,593.651,Carbohydrate
Cholesterol,C1H23N3O5,686.89,5.81,966.686,Carbohydrate
Aspirin,C16H21N1O4,666.08,1.95,750.542,Amide
Caffeine,C1H32N5O7,710.1,N/A,508.22,Nucleotide
Serotonin,C15H12N1O10,679.06,N/A,411.6,Hormone
Aspirin,C17H27N4O5,592.15,8.8,758.871,Organic Compound
Adenosine triphosphate,C2H13N2O3,414.88,12.66,548.682,Alcohol
Urea,C10H13N4O5,78.04,N/A,80.491,Organic Compound
Caffeine,C7H34N1O7,348.97,10.93,11.945,Amide
Cholesterol,C15H13N3O3,696.58,5.86,628.816,Nucleotide
Adenosine triphosphate,C19H39N3O7,92.49,12.79,427.787,Hormone
Urea,C19H29N2O10,699.42,5.0,969.907,Amide
Dopamine,C9H37N3O3,957.43,8.01,241.078,Lipid
Dopamine,C6H29N2O3,642.22,3.9,165.458,Nucleotide
Caffeine,C12H38N2O2,676.73,12.2,316.812,Amide
Aspirin,C5H16N3O8,366.31,12.17,60.563,Nucleotide
Dopamine,C19H32N2O5,207.48,3.4,161.01,Hormone
Adenosine triphosphate,C1H16N0O2,880.82,4.69,189.676,Nucleotide
Cholesterol,C7H3N2O3,161.23,7.34,823.159,Nucleotide
Adenosine triphosphate,C12H25N4O10,230.26,13.0,653.241,Hormone
Serotonin,C3H32N1O0,489.03,N/A,51.054,Lipid
Adrenaline,C17H39N0O7,708.89,1.34,150.626,Amide
Adenosine triphosphate,C5H27N1O3,934.42,2.68,981.133,Alkaloid
Glucose,C13H35N0O0,924.87,7.75,673.148,Amide
Glucose,C5H7N3O5,487.65,N/A,547.475,Organic Compound
Adrenaline,C18H14N3O6,311.82,3.64,426.219,Neurotransmitter
Ethanol,C2H30N4O0,904.28,7.45,931.297,Neurotransmitter
Aspirin,C5H26N1O0,566.71,11.95,611.843,Alkaloid
Glucose,C18H23N2O7,772.1,11.11,389.603,Amide
Adenosine triphosphate,C1H22N5O9,524.87,8.68,775.871,Hormone
Ethanol,C3H1N4O9,488.78,4.28,543.061,Alkaloid
Caffeine,C15H5N4O9,463.76,2.25,855.247,Carbohydrate
Adenosine triphosphate,C17H11N3O10,150.6,5.74,731.924,Neurotransmitter
Urea,C19H38N4O10,679.6,N/A,141.627,Organic Compound
Aspirin,C18H30N4O10,757.09,3.66,126.091,Organic Compound
Adenosine triphosphate,C20H13N0O1,642.98,1.78,170.624,Alcohol
Caffeine,C17H14N3O6,556.88,13.49,636.672,Amide
Dopamine,C15H21N3O4,214.33,8.73,225.115,Nucleotide
Aspirin,C19H2N2O2,707.88,7.92,81.17,Hormone
Adrenaline,C11H36N2O8,216.11,7.5,477.728,Nucleotide
Caffeine,C18H36N0O2,617.3,N/A,751.866,Amide
Cholesterol,C20H8N1O0,961.93,N/A,916.51,Alcohol
Dopamine,C4H2N3O2,79.66,3.83,685.427,Amide
