compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H7N0O9,856.68,2.86,597.606,Amide
Aspirin,C7H13N3O6,709.9,6.66,325.748,Amide
Ethanol,C1H3N1O0,931.68,N/A,433.351,Lipid
Caffeine,C5H16N0O0,240.92,11.95,435.954,Hormone
Urea,C12H5N4O5,460.05,7.23,148.875,Nucleotide
Aspirin,C11H9N4O5,597.08,N/A,842.717,Alcohol
Adrenaline,C11H26N4O4,872.73,12.6,131.964,Alkaloid
Adenosine triphosphate,C6H29N2O2,200.95,N/A,911.213,Carbohydrate
Adrenaline,C10H6N3O4,173.63,1.84,74.562,Organic Compound
Dopamine,C20H35N1O5,681.71,8.35,257.553,Alkaloid
Glucose,C8H8N0O5,638.15,11.58,846.352,Alcohol
Serotonin,C3H26N1O10,137.01,13.05,759.635,Neurotransmitter
Caffeine,C14H26N2O2,322.88,9.93,255.126,Lipid
Aspirin,C6H36N0O9,566.94,3.79,103.626,Alcohol
Caffeine,C3H40N4O1,276.74,10.63,323.235,Nucleotide
Ethanol,C5H29N0O6,378.72,11.08,808.498,Alkaloid
Cholesterol,C12H32N3O2,129.18,11.81,254.359,Organic Compound
Glucose,C5H39N5O7,296.67,N/A,236.236,Lipid
Glucose,C3H9N3O0,303.88,7.5,787.769,Organic Compound
Adrenaline,C6H20N1O9,107.55,4.49,212.248,Neurotransmitter
Adrenaline,C12H28N3O1,800.78,2.32,806.972,Carbohydrate
Adenosine triphosphate,C5H26N4O2,337.91,8.71,174.756,Carbohydrate
Adenosine triphosphate,C20H26N0O7,509.63,7.48,531.643,Amide
Glucose,C5H12N2O9,746.24,N/A,888.867,Organic Compound
Adenosine triphosphate,C15H17N1O1,953.74,5.21,603.68,Organic Compound
Adrenaline,C9H40N1O0,431.52,5.2,588.43,Organic Compound
Cholesterol,C6H25N1O1,352.14,2.42,873.215,Amide
Aspirin,C6H25N1O3,640.44,5.68,22.929,Neurotransmitter
Adenosine triphosphate,C16H14N3O1,964.15,7.38,930.994,Neurotransmitter
Adenosine triphosphate,C8H39N0O7,571.3,5.68,760.91,Neurotransmitter
Serotonin,C19H22N3O0,943.17,5.22,373.389,Lipid
Urea,C19H29N4O8,424.35,N/A,692.517,Nucleotide
Cholesterol,C18H28N3O2,900.51,N/A,345.153,Carbohydrate
Serotonin,C10H23N1O8,751.42,7.7,968.087,Alkaloid
Adrenaline,C13H38N2O10,478.61,13.87,911.753,Alkaloid
Glucose,C4H9N3O2,270.24,N/A,307.514,Alkaloid
Serotonin,C2H24N2O10,511.66,7.4,353.918,Amide
Serotonin,C1H19N0O6,253.17,2.53,476.216,Neurotransmitter
Adenosine triphosphate,C4H23N0O9,530.83,N/A,397.27,Hormone
Ethanol,C12H5N3O3,488.89,13.11,475.412,Organic Compound
Dopamine,C5H7N4O7,838.87,N/A,314.892,Nucleotide
Urea,C12H33N2O2,412.15,N/A,418.84,Alkaloid
Urea,C12H23N1O9,178.93,1.48,853.312,Amide
Serotonin,C18H33N3O8,929.19,2.98,644.013,Nucleotide
Glucose,C4H38N3O1,142.14,N/A,837.902,Alkaloid
Glucose,C7H4N5O6,623.57,8.7,668.227,Hormone
Aspirin,C3H25N0O8,286.0,1.14,561.299,Organic Compound
Adenosine triphosphate,C11H19N0O10,613.03,2.16,483.582,Amide
Aspirin,C12H17N1O0,488.16,8.7,468.517,Lipid
Caffeine,C2H7N3O0,272.18,6.94,158.425,Hormone
Glucose,C2H37N0O7,159.5,1.48,363.945,Lipid
Adrenaline,C3H39N4O1,340.18,6.56,846.285,Hormone
Cholesterol,C9H30N0O2,607.7,N/A,198.408,Lipid
Dopamine,C2H40N1O4,305.13,7.62,424.659,Organic Compound
Cholesterol,C3H20N0O7,676.04,5.16,261.608,Alcohol
Dopamine,C8H24N1O6,593.44,4.8,669.593,Carbohydrate
Urea,C17H8N0O1,341.27,11.34,133.798,Carbohydrate
Glucose,C7H33N3O2,529.74,N/A,734.044,Nucleotide
Ethanol,C4H20N3O2,277.19,13.45,383.491,Amide
Cholesterol,C10H18N2O7,802.75,7.55,50.286,Lipid
Ethanol,C2H36N2O4,712.77,2.26,816.054,Lipid
Cholesterol,C18H23N0O2,224.73,13.08,295.442,Neurotransmitter
Adenosine triphosphate,C13H38N1O5,278.0,12.83,749.116,Nucleotide
Adrenaline,C11H16N2O7,747.86,N/A,223.832,Neurotransmitter
Urea,C5H7N2O5,464.39,12.57,541.469,Hormone
Serotonin,C13H20N1O2,296.08,9.71,186.838,Neurotransmitter
Glucose,C1H26N4O10,383.45,2.06,944.335,Neurotransmitter
Adenosine triphosphate,C6H12N3O8,374.21,3.42,215.345,Alkaloid
Caffeine,C8H37N3O10,276.16,N/A,609.7,Alkaloid
Dopamine,C17H21N0O10,984.51,9.36,810.669,Hormone
Adenosine triphosphate,C5H30N0O5,423.11,9.73,62.928,Hormone
Adrenaline,C13H1N4O4,229.56,4.97,485.543,Carbohydrate
Aspirin,C13H2N3O2,694.73,N/A,127.485,Lipid
Dopamine,C9H8N0O4,576.17,9.82,997.627,Organic Compound
Ethanol,C20H27N1O3,177.04,11.62,348.489,Amide
Urea,C6H25N2O5,551.56,N/A,16.327,Alcohol
Glucose,C20H2N2O1,745.91,11.29,657.477,Organic Compound
Dopamine,C19H30N0O3,937.46,1.36,791.173,Lipid
Serotonin,C9H19N4O10,86.61,13.94,359.937,Lipid
Adenosine triphosphate,C5H11N1O9,807.3,N/A,24.411,Amide
Cholesterol,C9H11N0O10,461.09,12.94,619.119,Carbohydrate
Glucose,C15H9N4O10,145.04,12.42,855.198,Organic Compound
Urea,C13H27N0O0,323.25,13.62,887.387,Alcohol
Ethanol,C14H30N3O6,609.53,8.09,852.598,Alkaloid
Aspirin,C2H11N5O6,861.63,4.95,699.957,Nucleotide
Cholesterol,C7H16N2O2,659.35,11.57,695.23,Nucleotide
Dopamine,C14H31N1O2,579.47,13.86,807.049,Carbohydrate
Cholesterol,C8H17N2O6,767.18,8.79,704.529,Neurotransmitter
Glucose,C8H24N0O5,827.13,6.22,657.287,Nucleotide
Aspirin,C14H28N1O4,529.54,9.53,582.373,Alkaloid
Adrenaline,C12H10N4O5,635.87,13.02,762.613,Amide
Glucose,C15H4N3O9,527.0,3.99,91.478,Carbohydrate
Cholesterol,C9H23N4O10,843.58,N/A,530.792,Lipid
Glucose,C1H30N2O4,979.48,5.27,495.307,Hormone
Adrenaline,C3H15N1O10,970.11,10.05,628.679,Amide
Ethanol,C16H10N5O8,808.74,N/A,51.16,Nucleotide
Urea,C9H35N2O7,733.58,3.4,416.042,Carbohydrate
Adenosine triphosphate,C17H19N1O10,970.61,4.39,391.135,Alcohol
Serotonin,C18H25N0O3,762.73,5.1,422.402,Hormone
Serotonin,C13H40N3O8,855.74,4.46,712.21,Hormone
Glucose,C3H39N3O4,401.8,9.61,531.838,Neurotransmitter
Dopamine,C15H8N0O7,752.56,8.83,317.29,Organic Compound
Ethanol,C5H1N1O10,309.89,N/A,479.624,Amide
Serotonin,C7H1N4O9,860.32,11.51,304.649,Lipid
Caffeine,C9H18N0O2,923.97,12.99,975.46,Lipid
Caffeine,C19H16N0O3,623.7,8.23,627.289,Organic Compound
Adenosine triphosphate,C10H9N1O5,819.83,2.87,172.712,Amide
Aspirin,C13H9N5O6,648.6,8.99,656.717,Nucleotide
Dopamine,C3H31N0O2,509.72,12.56,780.756,Carbohydrate
Adrenaline,C3H18N5O8,53.53,N/A,667.756,Carbohydrate
Ethanol,C7H21N5O8,390.96,13.17,402.622,Neurotransmitter
Caffeine,C19H29N0O1,311.19,9.86,753.373,Nucleotide
Urea,C12H12N4O5,102.54,N/A,147.483,Alcohol
Caffeine,C14H10N3O5,529.19,N/A,37.186,Alcohol
Serotonin,C13H5N5O2,78.75,N/A,826.743,Nucleotide
Glucose,C3H15N2O4,984.25,10.72,861.286,Organic Compound
Serotonin,C14H29N4O7,828.31,7.8,457.477,Alkaloid
Serotonin,C12H26N5O2,530.19,6.49,90.768,Alcohol
Glucose,C19H4N4O0,908.48,N/A,538.096,Alcohol
Dopamine,C11H4N0O5,412.58,4.79,485.827,Carbohydrate
Dopamine,C8H39N1O5,238.46,8.41,575.662,Lipid
Aspirin,C5H24N0O0,87.17,8.38,617.819,Amide
Cholesterol,C19H18N3O8,789.92,12.22,760.078,Organic Compound
Adrenaline,C11H4N0O3,392.09,N/A,875.153,Alkaloid
Adrenaline,C12H13N4O7,639.89,N/A,975.88,Nucleotide
Aspirin,C1H35N2O10,696.22,8.4,58.121,Carbohydrate
Adenosine triphosphate,C16H17N4O9,200.29,5.42,581.274,Nucleotide
Aspirin,C11H33N0O4,265.74,6.24,677.086,Alkaloid
Adenosine triphosphate,C19H2N2O3,973.43,3.17,849.029,Neurotransmitter
Cholesterol,C8H8N0O0,72.4,3.96,115.409,Neurotransmitter
Urea,C7H4N0O7,458.71,11.02,47.305,Amide
Adenosine triphosphate,C10H29N5O4,960.02,12.1,680.869,Amide
Adrenaline,C8H2N4O9,335.5,7.74,883.322,Alcohol
Adenosine triphosphate,C9H14N0O5,837.58,10.04,369.596,Carbohydrate
Glucose,C4H14N3O0,662.28,1.77,769.883,Nucleotide
Caffeine,C13H31N5O7,640.68,N/A,387.944,Alcohol
Cholesterol,C20H5N1O0,968.56,N/A,630.532,Carbohydrate
Adenosine triphosphate,C5H22N5O9,451.36,4.02,863.088,Neurotransmitter
Adenosine triphosphate,C19H12N0O1,120.52,5.49,16.722,Organic Compound
Serotonin,C13H37N0O9,510.29,2.6,616.836,Lipid
Adenosine triphosphate,C15H17N4O7,715.96,12.73,36.79,Alkaloid
Caffeine,C20H36N1O5,120.18,6.51,36.683,Carbohydrate
Adenosine triphosphate,C8H6N5O9,358.57,13.75,28.594,Hormone
Glucose,C12H15N5O6,590.96,8.95,924.098,Amide
Cholesterol,C8H38N2O5,348.96,10.22,812.484,Neurotransmitter
Ethanol,C14H11N2O7,163.09,12.01,554.095,Amide
Dopamine,C20H32N5O10,944.47,12.17,115.728,Hormone
Dopamine,C9H2N4O9,95.05,13.89,188.669,Carbohydrate
Adenosine triphosphate,C12H10N1O9,483.6,3.12,513.627,Nucleotide
Dopamine,C9H21N4O1,764.4,9.91,458.901,Organic Compound
Cholesterol,C10H29N2O5,355.0,N/A,936.491,Amide
Adrenaline,C18H36N5O5,283.55,12.04,165.922,Organic Compound
Urea,C11H6N1O1,136.11,6.2,203.768,Carbohydrate
Glucose,C12H36N4O6,428.16,N/A,664.463,Alcohol
Adenosine triphosphate,C11H17N5O5,262.66,1.67,710.415,Alkaloid
Dopamine,C9H3N2O8,116.39,10.79,614.242,Hormone
Glucose,C12H29N1O1,322.51,7.82,747.227,Carbohydrate
Adenosine triphosphate,C3H24N1O4,134.8,N/A,133.95,Alcohol
Glucose,C10H27N0O3,526.31,2.12,587.364,Alcohol
Adrenaline,C1H32N1O1,849.96,8.39,575.963,Hormone
Caffeine,C15H22N0O9,163.25,13.78,869.093,Hormone
Ethanol,C15H1N2O10,863.39,7.95,893.864,Carbohydrate
Glucose,C11H4N5O5,852.79,2.8,556.321,Carbohydrate
Serotonin,C13H12N4O0,168.13,6.71,888.959,Hormone
Urea,C18H35N0O6,520.92,3.0,642.654,Carbohydrate
Adenosine triphosphate,C3H28N5O2,894.47,2.07,988.142,Neurotransmitter
Adenosine triphosphate,C19H17N2O5,826.81,3.76,866.28,Alkaloid
Cholesterol,C2H2N3O8,349.88,11.36,987.968,Alcohol
Dopamine,C16H38N5O7,483.07,12.06,663.571,Carbohydrate
Caffeine,C13H14N0O9,507.81,7.97,161.809,Alkaloid
Ethanol,C5H35N4O6,718.67,3.43,348.15,Alkaloid
Adenosine triphosphate,C15H3N0O4,653.97,3.57,669.96,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,767.22,12.89,174.897,Alkaloid
Adenosine triphosphate,C8H34N1O10,912.6,N/A,93.932,Alkaloid
Ethanol,C14H8N3O6,437.6,8.83,685.675,Organic Compound
Aspirin,C3H13N5O2,209.97,N/A,457.327,Hormone
Aspirin,C19H16N5O7,472.76,1.76,608.541,Lipid
Caffeine,C8H4N4O5,435.05,7.22,193.936,Neurotransmitter
Caffeine,C7H19N0O6,227.51,3.88,552.288,Nucleotide
Adenosine triphosphate,C5H18N1O6,940.52,5.53,384.738,Amide
Glucose,C1H36N4O0,103.13,6.71,369.592,Alkaloid
Serotonin,C13H13N1O1,135.08,6.11,170.918,Nucleotide
Adrenaline,C18H24N5O4,387.18,13.69,755.105,Hormone
Glucose,C11H6N4O0,657.08,10.81,982.173,Carbohydrate
Dopamine,C8H16N2O1,500.4,5.22,847.098,Alkaloid
Urea,C7H29N2O7,898.94,3.62,753.165,Organic Compound
Cholesterol,C14H23N3O8,400.68,N/A,265.128,Carbohydrate
Serotonin,C10H19N4O6,79.05,11.03,827.314,Nucleotide
Ethanol,C5H25N1O2,433.34,N/A,240.322,Neurotransmitter
Serotonin,C16H4N5O10,175.45,12.9,953.985,Carbohydrate
Ethanol,C3H5N3O10,140.1,12.51,392.984,Hormone
Adenosine triphosphate,C3H16N4O8,732.94,3.09,534.373,Hormone
Glucose,C3H18N3O0,818.53,9.56,79.78,Lipid
Ethanol,C2H11N0O1,368.18,N/A,737.733,Carbohydrate
Caffeine,C12H20N1O9,301.36,11.57,301.615,Neurotransmitter
Urea,C4H10N4O4,713.8,N/A,975.995,Organic Compound
Serotonin,C14H9N3O3,256.88,3.51,693.959,Hormone
Urea,C16H34N4O8,58.62,9.67,2.498,Alcohol
Aspirin,C12H13N0O5,772.07,7.01,173.158,Alcohol
Serotonin,C19H28N1O0,460.77,10.54,122.991,Hormone
Aspirin,C18H21N2O8,595.8,4.78,575.025,Alcohol
Adenosine triphosphate,C14H18N3O6,434.79,11.19,352.103,Carbohydrate
Adrenaline,C12H40N3O3,355.12,6.48,791.254,Hormone
Glucose,C12H39N5O3,205.31,2.29,477.638,Nucleotide
Serotonin,C6H11N2O10,173.19,N/A,535.385,Neurotransmitter
Adenosine triphosphate,C2H24N3O10,429.23,2.42,74.546,Hormone
Aspirin,C16H30N5O5,120.59,3.62,853.16,Alcohol
Urea,C9H9N2O5,354.02,11.69,280.881,Nucleotide
Serotonin,C12H25N2O8,421.39,7.88,579.428,Organic Compound
Serotonin,C7H40N1O1,141.66,5.56,204.909,Organic Compound
Caffeine,C9H20N2O4,817.89,3.99,537.073,Hormone
Adenosine triphosphate,C16H3N2O1,895.24,9.91,44.808,Hormone
Aspirin,C9H18N2O4,364.41,N/A,494.855,Nucleotide
Adrenaline,C20H26N5O9,597.8,7.36,23.919,Hormone
Aspirin,C11H9N5O5,333.59,5.63,306.446,Alkaloid
Caffeine,C1H12N2O4,994.13,3.47,803.972,Amide
Adrenaline,C8H37N1O0,814.1,N/A,962.158,Alkaloid
Serotonin,C18H14N1O2,970.56,4.35,73.518,Nucleotide
Serotonin,C19H20N2O9,457.19,2.15,931.067,Lipid
Aspirin,C4H6N1O3,842.03,13.02,749.742,Carbohydrate
Caffeine,C5H18N3O9,861.96,4.11,253.955,Nucleotide
Aspirin,C15H18N5O4,150.01,N/A,546.103,Lipid
Glucose,C1H6N4O8,942.05,4.22,397.21,Alcohol
Serotonin,C7H26N3O8,801.69,8.53,236.692,Organic Compound
Adenosine triphosphate,C5H25N0O0,751.81,5.73,723.811,Nucleotide
Adenosine triphosphate,C16H21N2O2,132.46,12.03,802.814,Lipid
Glucose,C5H36N1O2,430.56,12.05,23.738,Organic Compound
Caffeine,C12H8N1O4,583.37,2.63,604.016,Neurotransmitter
Dopamine,C4H28N4O6,421.66,N/A,620.343,Amide
Adenosine triphosphate,C11H16N4O5,266.17,N/A,652.323,Lipid
Serotonin,C3H8N4O2,845.3,1.9,653.026,Alcohol
Dopamine,C1H33N4O10,381.63,N/A,763.296,Alkaloid
Urea,C1H35N1O2,526.68,2.37,149.338,Amide
Cholesterol,C11H30N4O7,239.51,N/A,682.265,Organic Compound
Glucose,C11H21N3O8,905.46,8.21,346.467,Amide
Cholesterol,C6H5N0O4,189.85,N/A,47.994,Lipid
Ethanol,C19H25N3O10,787.53,N/A,72.562,Nucleotide
Aspirin,C17H25N2O6,489.46,10.1,479.561,Carbohydrate
Aspirin,C19H13N1O1,441.73,11.68,203.251,Amide
Glucose,C7H32N4O10,949.3,N/A,848.249,Amide
Ethanol,C20H3N4O10,198.35,1.92,349.135,Alkaloid
Serotonin,C16H7N3O8,783.76,13.08,460.296,Alcohol
Adenosine triphosphate,C11H11N3O10,931.77,6.07,563.052,Hormone
Dopamine,C2H34N0O2,474.73,4.88,292.014,Nucleotide
Adenosine triphosphate,C1H20N3O6,732.86,7.17,689.721,Nucleotide
Aspirin,C3H10N5O9,453.6,11.93,670.718,Neurotransmitter
Dopamine,C7H13N3O8,383.17,4.29,526.334,Organic Compound
Urea,C7H28N3O7,935.69,3.37,188.768,Hormone
Caffeine,C11H13N1O4,824.16,2.67,228.674,Lipid
Adrenaline,C15H28N1O1,60.35,11.34,730.892,Alkaloid
Urea,C20H16N3O8,301.53,N/A,988.281,Hormone
Adenosine triphosphate,C17H8N2O10,980.82,8.43,140.427,Amide
Serotonin,C4H39N4O7,236.75,10.18,31.096,Amide
Aspirin,C4H31N3O7,158.25,3.2,691.081,Hormone
Cholesterol,C3H35N5O4,650.87,1.65,25.765,Organic Compound
Adrenaline,C1H17N5O5,814.36,9.64,344.325,Amide
Dopamine,C11H7N0O7,50.8,11.95,110.148,Alcohol
Aspirin,C15H40N5O4,87.7,1.22,717.785,Carbohydrate
Cholesterol,C2H38N5O0,86.77,12.17,786.637,Amide
Adenosine triphosphate,C7H20N1O0,699.92,1.03,933.854,Hormone
Adenosine triphosphate,C11H3N4O4,253.76,9.05,151.929,Organic Compound
Serotonin,C7H36N1O6,111.24,N/A,280.566,Neurotransmitter
Cholesterol,C13H35N0O4,350.32,8.69,534.625,Organic Compound
Aspirin,C20H23N2O2,835.3,3.08,996.82,Hormone
Ethanol,C19H10N1O8,719.14,7.58,86.987,Carbohydrate
Cholesterol,C7H17N3O5,136.16,3.39,829.048,Organic Compound
Adenosine triphosphate,C18H38N5O5,364.99,5.65,407.21,Alcohol
Urea,C3H24N1O9,527.37,3.0,905.723,Hormone
Urea,C8H23N4O9,846.96,N/A,251.621,Amide
Serotonin,C6H9N5O6,521.16,N/A,93.021,Amide
Urea,C20H22N0O3,876.1,5.0,509.967,Alcohol
Aspirin,C10H39N0O8,666.54,N/A,326.04,Organic Compound
Glucose,C5H29N3O7,597.26,5.45,896.288,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,710.13,7.48,736.737,Hormone
Urea,C12H28N2O7,548.83,9.29,649.341,Carbohydrate
Caffeine,C19H36N5O10,787.98,8.8,113.874,Neurotransmitter
Cholesterol,C1H22N5O7,608.41,4.9,181.509,Alcohol
Caffeine,C6H32N0O1,288.68,10.23,141.835,Organic Compound
Ethanol,C11H11N4O4,324.47,2.32,257.914,Nucleotide
Urea,C7H26N5O1,933.29,9.92,65.069,Hormone
Ethanol,C16H31N5O1,305.03,N/A,301.014,Alkaloid
Aspirin,C11H21N4O6,884.16,13.03,626.964,Neurotransmitter
Adenosine triphosphate,C4H9N4O0,780.82,1.7,268.079,Organic Compound
Adrenaline,C14H20N1O8,352.51,1.05,541.29,Alkaloid
Glucose,C10H6N2O10,190.04,11.92,245.802,Hormone
Dopamine,C1H24N5O7,825.76,N/A,410.938,Alkaloid
Urea,C18H20N2O5,493.53,13.27,664.062,Amide
Adrenaline,C3H5N3O1,256.96,N/A,689.895,Lipid
Cholesterol,C20H10N0O5,328.73,6.0,334.666,Lipid
Caffeine,C12H3N5O10,495.22,6.41,651.228,Organic Compound
Ethanol,C5H9N3O5,139.05,9.64,777.634,Alkaloid
Adrenaline,C20H33N5O0,802.84,13.0,988.388,Amide
Aspirin,C5H9N1O10,638.37,7.61,5.874,Carbohydrate
Aspirin,C11H29N5O4,921.83,3.02,823.416,Alcohol
Cholesterol,C3H13N5O4,785.28,10.23,162.0,Lipid
Adrenaline,C6H16N0O2,931.19,N/A,951.62,Lipid
Caffeine,C4H38N4O3,327.31,7.97,519.492,Hormone
Caffeine,C9H4N0O8,725.86,4.08,879.888,Carbohydrate
Cholesterol,C7H12N3O10,663.66,5.86,26.375,Nucleotide
Serotonin,C2H7N3O2,977.48,7.48,681.835,Lipid
Cholesterol,C12H5N2O2,607.13,8.01,591.071,Alcohol
Dopamine,C16H38N0O6,928.75,6.23,253.236,Hormone
Urea,C13H21N3O10,269.65,13.74,813.66,Carbohydrate
Adenosine triphosphate,C8H24N0O1,563.72,10.18,805.926,Amide
Aspirin,C14H31N2O9,82.04,7.53,585.503,Neurotransmitter
Urea,C18H15N5O0,890.18,2.1,755.779,Lipid
Cholesterol,C20H23N4O2,278.63,3.92,553.607,Organic Compound
Dopamine,C13H33N5O7,324.9,2.19,798.904,Amide
Serotonin,C17H34N1O3,953.94,1.56,921.434,Lipid
Adenosine triphosphate,C1H5N4O3,332.23,N/A,83.528,Lipid
Aspirin,C5H27N0O3,538.2,7.84,916.283,Neurotransmitter
Aspirin,C18H38N1O1,872.97,6.96,605.488,Carbohydrate
Cholesterol,C19H10N4O1,377.26,10.19,819.819,Hormone
Ethanol,C19H3N2O4,669.58,1.16,772.135,Lipid
Caffeine,C19H39N5O1,912.29,8.15,978.23,Hormone
Adenosine triphosphate,C10H34N1O8,353.34,6.04,747.078,Neurotransmitter
Adrenaline,C16H39N5O8,573.61,1.02,774.715,Neurotransmitter
Adrenaline,C16H18N2O3,331.87,10.42,378.931,Neurotransmitter
Urea,C16H35N1O5,953.19,N/A,3.474,Alcohol
Serotonin,C16H13N2O3,866.63,12.06,785.071,Nucleotide
Aspirin,C19H9N3O3,794.44,2.98,452.949,Organic Compound
Dopamine,C5H40N5O8,393.42,10.99,202.299,Alcohol
Adenosine triphosphate,C14H38N0O6,954.42,12.62,714.521,Organic Compound
Adrenaline,C16H39N0O7,514.49,6.53,60.136,Alcohol
Adrenaline,C16H21N3O3,360.31,5.85,985.212,Carbohydrate
Adrenaline,C8H16N0O10,980.14,1.52,47.703,Lipid
Cholesterol,C3H8N3O5,648.42,8.51,530.383,Alcohol
Aspirin,C15H18N5O5,89.98,1.54,764.466,Lipid
Glucose,C6H14N5O7,928.67,N/A,430.023,Nucleotide
Cholesterol,C12H27N3O7,995.96,12.08,159.602,Carbohydrate
Urea,C6H18N3O3,79.29,8.24,239.422,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,277.74,4.73,102.715,Alcohol
Caffeine,C5H9N3O2,310.07,5.27,80.013,Neurotransmitter
Ethanol,C5H21N3O3,833.43,N/A,242.332,Lipid
Serotonin,C19H21N4O10,315.82,12.06,734.441,Carbohydrate
Ethanol,C17H9N0O5,402.51,N/A,752.232,Alcohol
Caffeine,C13H10N0O2,407.92,7.71,176.854,Lipid
Adenosine triphosphate,C3H13N4O4,438.39,N/A,514.708,Nucleotide
Adrenaline,C20H6N5O2,545.38,7.79,586.258,Nucleotide
Ethanol,C19H28N3O9,343.75,N/A,339.161,Lipid
Glucose,C7H22N3O0,487.07,11.45,820.608,Organic Compound
Adrenaline,C7H30N2O1,400.17,N/A,972.752,Lipid
Cholesterol,C19H27N2O7,435.35,2.32,267.437,Amide
Aspirin,C14H30N1O2,698.32,7.32,513.446,Lipid
Serotonin,C14H36N5O4,185.36,8.9,781.944,Nucleotide
Urea,C18H40N4O6,702.94,N/A,710.466,Organic Compound
Cholesterol,C13H14N1O1,984.75,N/A,546.115,Amide
Serotonin,C15H22N4O5,968.55,N/A,15.242,Nucleotide
Dopamine,C16H15N4O1,158.53,13.59,216.841,Amide
Cholesterol,C12H33N0O7,769.53,6.36,897.971,Lipid
Adrenaline,C9H2N4O7,860.56,3.55,135.284,Neurotransmitter
Adrenaline,C18H5N1O6,997.95,9.53,487.108,Carbohydrate
Glucose,C10H12N0O10,278.54,10.4,834.589,Neurotransmitter
Glucose,C19H23N4O0,430.77,9.93,555.44,Neurotransmitter
Serotonin,C14H28N2O9,838.63,N/A,423.679,Alcohol
Dopamine,C18H20N3O6,360.48,3.22,223.391,Organic Compound
Cholesterol,C15H27N1O6,248.4,11.69,110.872,Neurotransmitter
Ethanol,C7H36N2O7,431.79,8.45,583.757,Hormone
Caffeine,C16H39N5O0,720.23,5.02,137.055,Amide
Urea,C1H38N2O3,586.14,12.1,814.822,Organic Compound
Glucose,C8H28N1O4,900.79,7.26,14.191,Lipid
Ethanol,C7H34N3O0,683.99,4.56,169.777,Alkaloid
Adenosine triphosphate,C9H29N3O3,69.85,5.76,251.64,Alcohol
Dopamine,C9H15N3O10,545.95,N/A,532.048,Carbohydrate
Aspirin,C16H24N5O5,361.88,1.75,187.678,Lipid
Adrenaline,C2H19N3O0,679.44,13.96,434.053,Alcohol
Cholesterol,C9H19N0O6,431.19,7.05,348.059,Hormone
Adenosine triphosphate,C18H20N2O8,559.3,2.15,982.515,Hormone
Caffeine,C12H3N5O10,970.9,10.0,207.761,Alkaloid
Aspirin,C19H24N5O3,699.78,N/A,545.881,Organic Compound
Urea,C2H24N3O5,823.47,3.06,555.108,Hormone
Adenosine triphosphate,C18H15N3O8,500.83,3.69,724.452,Organic Compound
Aspirin,C17H23N0O2,145.88,13.83,140.035,Carbohydrate
Adrenaline,C16H26N4O1,484.63,8.14,325.831,Lipid
Caffeine,C6H25N3O1,543.21,6.29,295.921,Organic Compound
Adenosine triphosphate,C14H27N2O4,121.37,1.03,350.463,Alcohol
Glucose,C7H29N1O5,99.65,8.02,730.65,Nucleotide
Adenosine triphosphate,C10H12N2O6,555.51,4.22,694.434,Alkaloid
Aspirin,C6H3N4O0,519.56,11.26,129.62,Nucleotide
Adrenaline,C12H5N0O9,533.66,3.71,991.329,Alkaloid
Adrenaline,C11H29N3O2,894.49,6.19,969.784,Carbohydrate
Serotonin,C14H16N0O10,746.62,9.27,716.641,Neurotransmitter
Urea,C14H24N3O10,811.72,6.52,139.547,Neurotransmitter
Aspirin,C7H14N1O3,740.85,3.78,707.864,Carbohydrate
Adrenaline,C9H37N0O8,561.41,3.0,593.351,Alcohol
Adrenaline,C5H11N3O10,817.62,1.73,358.6,Lipid
Cholesterol,C14H28N4O3,177.44,11.0,168.296,Carbohydrate
Adenosine triphosphate,C13H2N5O6,632.81,11.27,647.025,Hormone
Adrenaline,C12H27N0O5,506.84,13.35,80.206,Nucleotide
Dopamine,C9H38N0O2,88.45,7.33,1.744,Carbohydrate
Caffeine,C1H33N1O8,890.09,8.18,608.207,Alkaloid
Serotonin,C1H28N1O9,988.48,N/A,94.255,Neurotransmitter
Caffeine,C8H28N3O4,900.12,N/A,222.733,Alkaloid
Adrenaline,C1H3N2O1,874.99,9.7,147.964,Organic Compound
Glucose,C2H11N4O7,616.82,13.69,847.667,Nucleotide
Urea,C8H36N1O8,510.43,6.12,199.464,Nucleotide
Aspirin,C20H15N5O8,86.95,8.59,561.658,Nucleotide
Urea,C4H6N5O0,214.34,N/A,482.491,Nucleotide
Cholesterol,C1H9N3O9,431.9,2.45,348.378,Organic Compound
Caffeine,C15H34N1O4,129.05,7.56,124.36,Organic Compound
Ethanol,C11H1N4O2,425.37,11.67,412.722,Hormone
Aspirin,C4H34N0O4,639.55,11.73,187.82,Neurotransmitter
Glucose,C17H29N0O10,866.9,6.77,340.368,Nucleotide
Adrenaline,C3H12N4O4,472.81,12.1,631.572,Nucleotide
Adenosine triphosphate,C13H20N5O2,713.13,8.89,905.497,Hormone
Caffeine,C16H8N4O10,830.52,10.26,71.085,Alcohol
Glucose,C16H37N4O3,802.04,N/A,513.42,Alcohol
Glucose,C2H3N5O3,222.97,5.89,856.242,Carbohydrate
Caffeine,C14H31N3O10,56.64,11.12,963.386,Lipid
