compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N1O6,146.68,N/A,806.241,Alcohol
Ethanol,C13H33N4O2,579.63,12.04,958.121,Alcohol
Dopamine,C15H34N4O3,640.15,11.96,308.317,Carbohydrate
Ethanol,C9H32N1O0,927.69,4.69,20.246,Amide
Glucose,C9H8N1O5,991.29,12.09,169.488,Carbohydrate
Glucose,C17H29N5O9,545.75,N/A,702.232,Nucleotide
Cholesterol,C17H37N2O10,89.79,5.78,563.213,Amide
Urea,C2H13N3O1,234.86,2.39,679.222,Carbohydrate
Adrenaline,C14H6N5O0,996.09,N/A,189.886,Alcohol
Dopamine,C16H34N0O9,388.36,N/A,158.443,Amide
Urea,C1H12N2O9,479.58,3.26,300.029,Carbohydrate
Serotonin,C10H16N4O3,763.2,2.59,244.664,Organic Compound
Glucose,C2H25N3O2,373.59,N/A,383.332,Amide
Adenosine triphosphate,C8H37N4O7,689.09,N/A,908.472,Neurotransmitter
Serotonin,C14H37N0O2,392.3,13.99,724.511,Neurotransmitter
Serotonin,C10H16N5O0,104.18,4.29,550.164,Lipid
Glucose,C13H14N5O4,682.93,12.55,972.487,Alkaloid
Serotonin,C14H1N2O8,407.43,11.11,930.772,Amide
Dopamine,C20H2N1O0,673.88,5.17,608.423,Alcohol
Ethanol,C2H23N1O3,832.11,10.68,159.795,Organic Compound
Ethanol,C15H32N1O5,555.53,11.46,202.835,Neurotransmitter
Aspirin,C3H29N0O8,128.7,1.95,480.834,Organic Compound
Glucose,C3H35N5O7,964.44,N/A,216.453,Lipid
Dopamine,C3H25N3O0,155.97,N/A,184.815,Organic Compound
Serotonin,C5H35N5O9,104.28,3.87,72.358,Lipid
Adrenaline,C6H16N1O1,217.45,1.08,85.215,Carbohydrate
Glucose,C18H24N2O5,248.0,3.69,225.488,Alkaloid
Adrenaline,C19H12N0O9,61.28,N/A,912.762,Nucleotide
Cholesterol,C14H13N1O8,429.71,4.42,384.331,Organic Compound
Adrenaline,C7H33N3O2,585.71,10.97,813.808,Nucleotide
Caffeine,C8H25N0O2,534.76,N/A,961.091,Carbohydrate
Cholesterol,C16H21N4O9,459.98,N/A,171.997,Organic Compound
Serotonin,C3H22N1O5,75.15,13.72,175.961,Nucleotide
Adrenaline,C3H1N5O8,205.12,10.91,48.396,Neurotransmitter
Caffeine,C2H21N5O10,105.34,N/A,372.302,Organic Compound
Dopamine,C13H11N3O6,554.38,5.44,74.647,Lipid
Cholesterol,C20H18N5O7,906.63,6.81,399.087,Amide
Ethanol,C6H28N1O6,364.8,5.39,978.834,Nucleotide
Urea,C19H5N1O7,719.36,8.52,524.01,Neurotransmitter
Urea,C14H4N2O5,258.26,11.17,987.882,Carbohydrate
Urea,C19H27N3O4,241.63,1.36,508.977,Amide
Aspirin,C19H15N0O1,151.5,3.61,605.081,Amide
Dopamine,C20H15N4O0,864.78,6.62,92.609,Lipid
Caffeine,C1H4N1O6,549.59,12.59,955.676,Organic Compound
Glucose,C9H17N1O0,683.74,1.96,499.14,Hormone
Ethanol,C16H30N0O2,514.16,3.15,858.786,Hormone
Adrenaline,C9H30N5O7,566.37,N/A,286.822,Nucleotide
Adrenaline,C19H39N3O5,977.98,13.65,562.469,Alkaloid
Aspirin,C2H14N3O1,604.7,N/A,830.326,Nucleotide
Serotonin,C12H35N3O9,367.45,13.89,446.639,Organic Compound
Urea,C10H28N1O1,600.24,11.72,979.795,Hormone
Adenosine triphosphate,C11H23N1O2,981.32,4.14,385.678,Carbohydrate
Ethanol,C1H34N2O9,91.33,N/A,516.416,Alkaloid
Aspirin,C11H3N3O10,264.32,13.72,951.905,Amide
Dopamine,C6H35N5O8,307.85,10.14,384.78,Organic Compound
Adenosine triphosphate,C11H29N2O10,572.59,12.33,899.872,Nucleotide
Urea,C19H3N1O9,230.15,N/A,8.303,Lipid
Serotonin,C9H40N5O6,687.94,7.87,23.185,Lipid
Glucose,C3H22N2O5,843.64,1.34,711.491,Neurotransmitter
Ethanol,C1H20N0O7,345.79,9.71,514.745,Amide
Serotonin,C10H33N2O7,386.47,10.36,386.929,Nucleotide
Aspirin,C3H5N4O5,823.17,N/A,797.016,Lipid
Caffeine,C7H16N2O5,177.48,11.97,685.478,Organic Compound
Dopamine,C17H1N0O9,321.73,5.22,960.886,Alkaloid
Serotonin,C13H15N1O4,495.92,1.3,774.129,Carbohydrate
Urea,C10H2N0O3,270.56,N/A,81.946,Amide
Glucose,C9H15N3O1,301.32,1.88,904.071,Alkaloid
Caffeine,C16H28N1O10,507.97,3.09,20.614,Lipid
Ethanol,C17H21N4O4,960.0,N/A,839.696,Neurotransmitter
Adrenaline,C5H5N4O10,603.77,N/A,117.287,Lipid
Glucose,C2H37N0O10,688.22,7.02,11.91,Carbohydrate
Urea,C14H17N1O4,83.97,11.36,879.543,Neurotransmitter
Aspirin,C14H22N0O5,370.97,10.26,581.416,Amide
Ethanol,C16H2N4O9,459.66,5.86,247.877,Hormone
Serotonin,C1H8N0O4,89.52,13.69,765.477,Neurotransmitter
Caffeine,C8H37N0O7,928.13,11.69,239.042,Nucleotide
Urea,C15H18N3O3,250.66,7.6,782.64,Hormone
Urea,C1H23N0O1,234.4,12.56,884.178,Lipid
Cholesterol,C6H15N0O4,567.77,N/A,932.741,Nucleotide
Urea,C15H1N5O2,157.78,7.8,570.629,Amide
Dopamine,C13H9N2O4,269.64,9.82,760.34,Carbohydrate
Dopamine,C20H8N0O9,970.69,12.42,612.924,Neurotransmitter
Caffeine,C12H18N2O9,91.65,8.84,429.174,Lipid
Ethanol,C17H32N5O7,768.11,4.81,22.576,Neurotransmitter
Ethanol,C8H24N3O10,218.84,3.42,684.099,Nucleotide
Adenosine triphosphate,C3H37N0O9,576.18,9.15,49.547,Carbohydrate
Cholesterol,C15H23N4O5,289.32,5.91,567.993,Alcohol
Adenosine triphosphate,C1H16N2O7,298.22,7.42,21.55,Amide
Urea,C10H14N0O10,553.25,2.07,140.533,Hormone
Dopamine,C1H3N1O9,894.81,5.57,727.488,Hormone
Urea,C15H35N2O5,436.35,6.58,800.582,Amide
Adenosine triphosphate,C6H4N2O7,675.13,N/A,577.435,Nucleotide
Aspirin,C12H14N2O1,314.91,9.72,848.978,Alkaloid
Serotonin,C12H30N2O9,553.16,2.64,279.432,Lipid
Caffeine,C7H35N0O8,293.85,12.07,31.582,Hormone
Adrenaline,C19H26N2O2,58.75,4.36,917.755,Carbohydrate
Cholesterol,C19H2N5O9,688.28,N/A,737.662,Organic Compound
Cholesterol,C14H37N5O9,990.84,6.5,362.28,Alcohol
Glucose,C11H31N2O1,933.53,N/A,466.682,Lipid
Glucose,C6H38N5O8,139.74,5.56,146.37,Lipid
Aspirin,C10H17N0O9,818.04,1.01,834.145,Neurotransmitter
Dopamine,C7H15N3O7,813.98,N/A,380.91,Organic Compound
Adenosine triphosphate,C5H14N4O10,920.48,4.03,236.578,Organic Compound
Serotonin,C10H3N1O0,182.91,N/A,425.149,Alkaloid
Cholesterol,C12H37N0O2,258.41,2.98,976.715,Lipid
Adenosine triphosphate,C13H1N4O0,202.49,5.67,145.595,Organic Compound
Aspirin,C8H27N5O6,598.92,8.78,794.977,Lipid
Aspirin,C3H35N0O8,426.91,10.45,695.737,Hormone
Urea,C4H2N2O10,479.35,11.03,541.13,Hormone
Adenosine triphosphate,C16H16N3O7,569.66,3.79,120.722,Nucleotide
Adrenaline,C18H11N0O4,930.63,6.59,115.835,Alkaloid
Dopamine,C1H28N1O10,434.88,8.37,792.854,Carbohydrate
Aspirin,C20H10N4O3,784.1,N/A,860.093,Nucleotide
Caffeine,C1H3N2O2,592.49,6.5,729.835,Carbohydrate
Aspirin,C13H5N5O6,51.07,2.19,562.393,Carbohydrate
Aspirin,C14H34N4O9,783.12,6.44,103.793,Amide
Cholesterol,C20H20N0O6,894.33,2.63,806.237,Hormone
Urea,C14H15N1O7,985.24,3.38,302.62,Amide
Cholesterol,C9H40N2O5,192.65,5.53,561.684,Neurotransmitter
Adrenaline,C13H24N5O8,384.32,13.99,535.272,Neurotransmitter
Caffeine,C5H26N0O1,772.27,13.36,997.154,Carbohydrate
Glucose,C19H16N3O8,928.75,3.55,953.465,Organic Compound
Aspirin,C20H34N3O3,89.62,9.63,798.12,Lipid
Caffeine,C14H5N3O0,636.04,4.47,2.496,Nucleotide
Caffeine,C5H26N0O4,565.74,6.67,312.369,Lipid
Ethanol,C15H13N3O10,148.08,N/A,532.475,Amide
Caffeine,C3H27N0O10,612.67,6.29,516.703,Alkaloid
Glucose,C1H25N1O7,813.64,N/A,466.273,Organic Compound
Adenosine triphosphate,C3H8N1O3,110.34,4.65,423.429,Alcohol
Aspirin,C4H9N2O9,527.51,7.45,599.704,Neurotransmitter
Caffeine,C18H30N4O5,495.62,1.07,767.335,Nucleotide
Adenosine triphosphate,C2H27N5O8,543.16,N/A,835.832,Organic Compound
Urea,C4H36N4O3,953.77,8.83,967.676,Nucleotide
Ethanol,C1H33N0O2,294.83,12.41,487.77,Hormone
Glucose,C13H34N1O4,91.44,7.81,459.371,Nucleotide
Aspirin,C1H34N3O4,573.91,11.35,763.511,Nucleotide
Caffeine,C9H33N3O8,766.58,11.25,814.327,Nucleotide
Urea,C14H38N4O6,509.64,N/A,239.38,Nucleotide
Glucose,C14H35N3O4,672.2,2.42,662.281,Amide
Caffeine,C3H31N2O1,405.57,11.52,292.313,Organic Compound
Serotonin,C12H14N5O8,977.97,7.12,586.933,Organic Compound
Dopamine,C3H11N4O0,668.43,5.18,202.912,Nucleotide
Urea,C7H7N3O10,954.75,5.62,777.879,Lipid
Ethanol,C7H11N4O3,715.4,4.25,955.712,Alcohol
Adenosine triphosphate,C11H12N5O6,694.41,8.69,481.86,Alcohol
Ethanol,C2H7N1O5,459.98,4.55,983.17,Nucleotide
Adenosine triphosphate,C18H35N0O6,698.35,1.15,410.315,Carbohydrate
Cholesterol,C14H33N5O2,388.7,13.0,346.263,Lipid
Serotonin,C19H20N0O6,937.7,4.23,555.812,Neurotransmitter
Caffeine,C15H16N2O2,640.62,6.86,460.116,Alcohol
Adenosine triphosphate,C13H18N0O10,247.06,12.33,167.43,Carbohydrate
Adenosine triphosphate,C7H2N3O7,366.78,N/A,272.016,Carbohydrate
Caffeine,C6H14N2O3,444.21,N/A,887.565,Amide
Cholesterol,C1H39N0O2,542.01,5.84,844.356,Alcohol
Adrenaline,C9H18N4O5,122.01,11.67,13.201,Lipid
Cholesterol,C15H37N1O3,748.39,13.41,207.801,Hormone
Adenosine triphosphate,C3H23N2O0,585.92,9.29,310.361,Alkaloid
Urea,C15H16N2O5,195.82,13.29,889.151,Hormone
Adenosine triphosphate,C1H15N0O10,796.47,11.65,797.637,Amide
Cholesterol,C19H34N0O7,370.96,10.27,650.869,Lipid
Urea,C8H22N1O3,889.01,N/A,570.638,Alkaloid
Aspirin,C1H36N2O0,181.08,9.61,350.428,Alcohol
Urea,C2H4N5O4,237.02,N/A,414.51,Neurotransmitter
Aspirin,C1H22N4O9,491.06,13.0,194.582,Lipid
Adenosine triphosphate,C17H34N1O8,895.64,7.67,927.806,Carbohydrate
Aspirin,C18H35N3O2,853.9,6.64,442.859,Lipid
Glucose,C1H4N2O5,607.39,3.93,336.567,Amide
Ethanol,C16H3N0O0,883.25,11.26,640.485,Carbohydrate
Urea,C19H9N2O9,877.07,10.45,175.067,Lipid
Adrenaline,C10H32N5O8,455.12,1.82,504.429,Carbohydrate
Aspirin,C17H19N3O9,54.76,2.05,626.709,Alcohol
Urea,C4H29N5O4,676.55,13.13,295.494,Nucleotide
Dopamine,C17H40N5O10,312.85,7.96,134.699,Hormone
Ethanol,C18H7N3O3,707.75,N/A,998.98,Carbohydrate
Adenosine triphosphate,C4H21N5O8,79.9,9.78,855.588,Organic Compound
Serotonin,C14H32N4O1,277.04,2.25,371.289,Organic Compound
Urea,C20H32N2O3,634.23,3.28,338.45,Lipid
Caffeine,C15H7N2O9,859.95,3.01,805.493,Hormone
Urea,C2H25N3O4,498.01,9.97,304.109,Organic Compound
Adrenaline,C11H31N1O0,310.15,4.45,987.06,Nucleotide
Aspirin,C3H22N5O0,170.17,2.89,432.719,Neurotransmitter
Glucose,C20H15N4O5,533.86,4.22,24.559,Lipid
Caffeine,C5H22N0O10,891.84,5.05,380.837,Organic Compound
Glucose,C2H11N2O2,982.74,2.61,562.251,Alkaloid
Adenosine triphosphate,C13H1N1O7,538.58,9.1,223.9,Carbohydrate
Cholesterol,C4H36N2O0,212.29,8.14,746.937,Amide
Urea,C3H4N0O10,639.17,4.82,17.684,Alcohol
Aspirin,C20H2N5O10,978.52,N/A,419.392,Organic Compound
Cholesterol,C19H7N2O0,753.62,3.75,45.611,Amide
Ethanol,C14H34N2O5,910.61,N/A,807.494,Nucleotide
Dopamine,C14H31N2O2,974.31,7.43,39.345,Lipid
Caffeine,C13H8N3O4,109.32,9.74,970.002,Organic Compound
Adenosine triphosphate,C8H36N5O1,296.33,3.92,211.195,Carbohydrate
Glucose,C1H22N2O1,705.18,N/A,826.494,Lipid
Adrenaline,C2H1N1O10,174.03,N/A,736.639,Hormone
Urea,C9H38N3O7,302.54,13.16,670.888,Amide
Dopamine,C2H37N0O8,246.42,2.68,676.421,Carbohydrate
Caffeine,C4H38N0O0,427.57,13.18,356.587,Neurotransmitter
Serotonin,C11H18N3O3,980.96,N/A,714.736,Amide
Cholesterol,C15H26N4O4,324.51,N/A,133.525,Alcohol
Urea,C20H17N2O2,226.61,N/A,657.223,Carbohydrate
Urea,C6H8N4O3,204.41,7.24,842.746,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,158.05,2.22,375.393,Alcohol
Adrenaline,C12H17N0O8,945.09,11.91,423.812,Neurotransmitter
Ethanol,C9H24N0O5,185.63,N/A,750.267,Lipid
Ethanol,C1H11N4O6,554.14,8.57,707.275,Nucleotide
Dopamine,C12H31N3O2,652.28,2.73,577.806,Lipid
Adenosine triphosphate,C20H17N5O5,144.04,3.95,710.523,Alkaloid
Adrenaline,C14H11N3O2,995.05,1.95,108.258,Nucleotide
Aspirin,C11H10N5O2,974.12,3.66,180.673,Hormone
Glucose,C20H30N3O4,803.02,4.87,669.225,Hormone
Dopamine,C11H40N2O5,556.86,N/A,408.337,Neurotransmitter
Adenosine triphosphate,C17H32N5O9,948.24,9.99,641.331,Nucleotide
Adenosine triphosphate,C16H11N3O8,197.2,N/A,913.152,Organic Compound
Caffeine,C17H9N0O9,392.97,8.26,763.288,Neurotransmitter
Adenosine triphosphate,C18H35N1O7,307.33,9.78,51.82,Organic Compound
Cholesterol,C15H23N5O8,607.07,5.43,593.523,Lipid
Urea,C7H35N5O1,563.19,13.13,147.642,Organic Compound
Cholesterol,C17H30N0O8,710.27,N/A,479.011,Hormone
Cholesterol,C1H29N4O8,458.68,10.95,319.665,Alkaloid
Dopamine,C17H35N1O2,753.76,2.82,774.469,Organic Compound
Urea,C20H1N0O4,168.64,3.57,843.872,Hormone
Serotonin,C8H1N4O3,426.23,9.12,602.239,Amide
Adrenaline,C10H30N0O5,70.48,12.67,41.592,Amide
Glucose,C7H20N4O4,340.45,N/A,167.941,Alkaloid
Adenosine triphosphate,C14H38N2O9,824.67,11.38,706.364,Alcohol
Adenosine triphosphate,C10H34N0O9,735.58,1.19,167.913,Nucleotide
Urea,C5H18N3O2,153.54,N/A,2.009,Alkaloid
Adenosine triphosphate,C4H27N3O4,866.98,1.9,164.011,Hormone
Glucose,C9H16N2O8,277.79,12.58,271.249,Organic Compound
Cholesterol,C19H24N2O1,368.94,3.26,820.862,Organic Compound
Caffeine,C2H32N3O4,540.28,N/A,919.089,Carbohydrate
Serotonin,C10H40N5O8,489.74,13.22,443.468,Lipid
Aspirin,C4H31N5O0,878.39,4.79,7.796,Lipid
Aspirin,C14H16N2O2,689.38,N/A,884.136,Nucleotide
Urea,C16H20N0O5,829.07,3.43,332.486,Alcohol
Ethanol,C6H3N4O0,836.99,10.62,305.18,Carbohydrate
Caffeine,C15H27N2O2,150.14,8.59,703.646,Lipid
Aspirin,C18H10N0O0,624.71,6.39,655.832,Nucleotide
Ethanol,C2H22N2O2,974.03,N/A,87.799,Nucleotide
Ethanol,C2H34N4O0,490.56,13.07,712.774,Carbohydrate
Glucose,C17H20N3O3,787.77,N/A,248.182,Carbohydrate
Adrenaline,C7H25N4O1,208.21,6.94,138.987,Alkaloid
Cholesterol,C16H20N1O5,327.76,9.06,91.9,Amide
Adrenaline,C6H15N1O3,541.25,3.0,9.702,Carbohydrate
Caffeine,C12H24N5O1,738.43,12.89,286.568,Amide
Cholesterol,C14H40N0O8,72.12,8.23,711.683,Nucleotide
Glucose,C18H29N4O2,826.04,1.96,871.777,Neurotransmitter
Glucose,C11H14N4O7,371.0,13.26,722.877,Amide
Glucose,C17H7N1O3,665.96,9.67,643.4,Alcohol
Dopamine,C6H31N2O1,92.17,4.28,438.713,Hormone
Ethanol,C12H14N1O0,723.42,9.62,272.008,Organic Compound
Ethanol,C1H14N3O6,127.63,N/A,577.454,Hormone
Aspirin,C4H40N2O1,625.22,13.51,416.896,Amide
Adenosine triphosphate,C20H24N2O8,290.1,5.79,450.934,Neurotransmitter
Serotonin,C19H36N0O6,441.78,N/A,211.551,Organic Compound
Serotonin,C19H6N5O9,111.56,N/A,631.192,Lipid
Ethanol,C15H31N1O5,542.6,1.5,267.097,Organic Compound
Ethanol,C12H15N5O9,723.26,11.62,703.938,Alkaloid
Adrenaline,C11H14N1O9,727.52,7.76,536.958,Amide
Caffeine,C4H18N0O8,679.38,N/A,762.955,Hormone
Caffeine,C7H11N5O0,819.23,5.55,115.924,Hormone
Ethanol,C11H2N3O4,366.34,4.74,711.598,Carbohydrate
Ethanol,C10H22N4O7,773.66,6.06,282.917,Lipid
Adrenaline,C20H5N2O8,826.67,8.52,993.78,Lipid
Urea,C12H29N2O4,626.35,6.77,855.623,Lipid
Urea,C6H17N0O9,973.12,8.31,616.746,Hormone
Caffeine,C7H26N1O5,862.66,13.69,147.677,Organic Compound
Cholesterol,C8H39N3O7,182.78,6.66,119.252,Amide
Dopamine,C16H7N3O5,862.71,1.23,504.07,Nucleotide
Dopamine,C19H29N3O4,632.38,3.72,552.19,Neurotransmitter
Adenosine triphosphate,C13H28N4O10,298.23,10.69,991.175,Alkaloid
Caffeine,C20H12N4O9,215.95,N/A,472.021,Organic Compound
Ethanol,C14H13N0O4,485.97,8.22,773.17,Neurotransmitter
Adenosine triphosphate,C14H38N1O4,884.57,2.41,900.482,Amide
Cholesterol,C13H5N1O5,322.53,N/A,861.566,Amide
Urea,C16H40N2O3,579.02,4.74,507.141,Amide
Adenosine triphosphate,C14H22N2O7,281.95,10.41,175.498,Alkaloid
Adenosine triphosphate,C1H26N5O10,397.39,N/A,663.807,Neurotransmitter
Aspirin,C14H20N0O2,583.0,12.9,83.804,Neurotransmitter
Glucose,C3H10N3O7,723.89,9.24,195.213,Amide
Adenosine triphosphate,C2H40N4O10,989.96,10.65,540.183,Amide
Adenosine triphosphate,C9H34N0O1,162.97,1.08,879.11,Organic Compound
Caffeine,C4H40N4O0,798.02,8.91,236.031,Lipid
Dopamine,C14H31N4O1,171.71,5.84,437.578,Hormone
Aspirin,C16H37N4O9,906.88,N/A,29.128,Alkaloid
Caffeine,C20H27N2O8,542.27,13.37,104.311,Organic Compound
Glucose,C3H19N4O9,59.16,9.69,857.722,Alcohol
Serotonin,C10H13N1O6,793.58,4.19,151.724,Hormone
Dopamine,C15H21N3O8,303.28,1.99,855.967,Amide
Dopamine,C11H15N2O6,651.39,10.43,498.314,Neurotransmitter
Caffeine,C12H28N4O3,969.95,3.92,989.464,Carbohydrate
Aspirin,C4H30N5O10,461.4,7.12,754.421,Nucleotide
Adrenaline,C10H3N4O8,460.89,11.61,977.625,Alcohol
Dopamine,C8H17N2O5,519.76,12.29,529.804,Nucleotide
Adrenaline,C8H24N3O7,291.11,2.01,721.637,Carbohydrate
Aspirin,C16H14N2O0,683.5,9.38,499.672,Lipid
Ethanol,C18H22N5O3,859.7,5.77,688.181,Neurotransmitter
Adenosine triphosphate,C8H15N1O5,393.67,1.07,348.305,Carbohydrate
Cholesterol,C13H32N2O7,355.15,4.14,506.662,Alcohol
Urea,C20H13N4O9,210.32,7.58,62.564,Amide
Adrenaline,C10H13N0O3,516.97,12.12,629.409,Organic Compound
Adenosine triphosphate,C2H2N3O4,297.11,11.17,112.495,Amide
Dopamine,C7H33N5O4,747.1,11.19,672.605,Organic Compound
Serotonin,C18H23N1O1,634.62,2.31,247.514,Amide
Aspirin,C9H19N2O9,401.44,5.13,318.409,Organic Compound
Dopamine,C9H34N0O9,254.86,6.14,195.324,Lipid
Cholesterol,C16H17N2O7,544.24,2.39,19.152,Alkaloid
Cholesterol,C1H11N5O7,122.6,10.62,217.56,Amide
Glucose,C3H6N1O8,404.17,12.69,246.977,Alkaloid
Cholesterol,C16H11N4O7,667.96,8.41,533.138,Alkaloid
Dopamine,C10H25N1O9,463.42,12.5,913.235,Amide
Cholesterol,C1H8N3O1,896.62,4.44,619.702,Alkaloid
Serotonin,C12H34N0O4,773.35,9.39,222.232,Organic Compound
Dopamine,C3H29N4O7,574.21,12.1,611.735,Lipid
Dopamine,C15H7N5O10,215.48,13.04,629.099,Nucleotide
Caffeine,C12H21N4O3,534.45,4.39,373.724,Amide
Serotonin,C14H32N1O10,79.72,N/A,779.551,Lipid
Caffeine,C5H39N3O0,235.93,N/A,738.481,Alcohol
Ethanol,C2H37N5O0,662.44,8.88,989.943,Hormone
Dopamine,C6H31N2O9,531.79,12.64,948.091,Neurotransmitter
Cholesterol,C16H11N5O5,412.94,8.3,961.635,Alcohol
Caffeine,C16H16N4O4,112.37,4.08,438.198,Hormone
Adenosine triphosphate,C18H36N1O3,919.73,N/A,585.617,Lipid
Cholesterol,C15H1N1O10,581.83,8.99,356.093,Alcohol
Urea,C17H31N5O6,100.53,N/A,169.302,Alcohol
Urea,C19H28N2O10,419.76,8.17,306.064,Organic Compound
Serotonin,C5H9N4O8,336.31,1.52,888.608,Carbohydrate
Dopamine,C5H20N0O8,669.26,9.35,795.888,Lipid
Serotonin,C7H7N3O9,160.42,N/A,577.304,Lipid
Serotonin,C17H2N2O6,724.76,N/A,668.624,Amide
Serotonin,C11H7N4O8,903.88,2.3,426.274,Alcohol
Cholesterol,C13H36N0O10,733.95,11.92,477.119,Nucleotide
Ethanol,C13H12N5O7,311.06,11.44,887.033,Nucleotide
Serotonin,C20H24N0O3,557.11,N/A,603.275,Alkaloid
Dopamine,C16H17N2O8,248.93,8.27,382.62,Nucleotide
Adenosine triphosphate,C18H35N5O4,986.82,1.18,850.764,Alkaloid
Aspirin,C13H17N2O1,190.74,N/A,268.275,Alcohol
Serotonin,C10H40N0O6,876.71,4.22,305.386,Alcohol
Adenosine triphosphate,C13H25N5O8,746.63,N/A,258.195,Lipid
Serotonin,C3H8N4O5,275.05,N/A,495.161,Nucleotide
Urea,C14H16N5O4,417.51,N/A,555.786,Lipid
Adenosine triphosphate,C13H8N1O9,590.23,N/A,146.671,Organic Compound
Serotonin,C2H5N1O10,522.79,N/A,461.225,Neurotransmitter
Serotonin,C2H14N1O10,273.09,N/A,70.762,Nucleotide
Caffeine,C14H4N3O9,405.75,5.13,880.346,Alcohol
Cholesterol,C19H23N1O0,629.79,6.92,60.579,Alkaloid
Dopamine,C13H21N3O2,382.75,10.18,18.298,Alkaloid
Aspirin,C8H21N5O6,327.63,N/A,692.078,Amide
Urea,C9H34N0O10,741.36,N/A,263.425,Hormone
Serotonin,C20H32N5O2,353.1,11.25,910.538,Neurotransmitter
Glucose,C12H13N3O3,723.21,N/A,515.481,Nucleotide
Cholesterol,C1H14N2O7,204.53,3.66,831.612,Nucleotide
Glucose,C10H34N3O5,779.12,N/A,935.454,Carbohydrate
Adrenaline,C3H15N4O4,694.35,N/A,59.612,Neurotransmitter
Cholesterol,C2H16N1O7,362.97,12.82,108.193,Alcohol
Urea,C13H34N0O1,442.01,3.88,83.315,Alcohol
Aspirin,C19H19N0O4,64.91,5.47,695.945,Nucleotide
Serotonin,C12H1N4O2,414.43,12.35,321.853,Nucleotide
Ethanol,C16H26N0O10,648.55,11.93,365.891,Alkaloid
Adrenaline,C4H35N0O5,882.61,8.53,781.501,Hormone
Cholesterol,C17H3N2O8,198.05,5.81,841.946,Alcohol
Caffeine,C5H32N0O9,102.63,N/A,580.085,Carbohydrate
Caffeine,C10H9N1O9,997.4,3.96,581.209,Organic Compound
Adrenaline,C6H40N0O4,63.56,11.57,817.703,Organic Compound
Serotonin,C9H28N4O7,352.44,5.27,82.617,Alcohol
Aspirin,C9H17N3O10,665.3,N/A,806.869,Organic Compound
Adrenaline,C18H7N3O0,791.82,6.55,172.585,Carbohydrate
Ethanol,C1H19N3O10,311.32,13.56,345.816,Hormone
Serotonin,C19H2N4O8,410.73,1.06,234.972,Organic Compound
Aspirin,C18H36N2O4,318.11,7.43,790.956,Alkaloid
Caffeine,C7H26N3O10,888.04,6.73,839.339,Alkaloid
Glucose,C7H21N2O6,221.54,1.48,813.584,Nucleotide
Adenosine triphosphate,C3H21N5O7,769.27,2.26,67.496,Nucleotide
Cholesterol,C7H20N0O1,708.62,2.01,482.041,Hormone
Dopamine,C1H7N5O5,250.51,N/A,543.34,Alkaloid
Adenosine triphosphate,C7H25N0O9,912.65,3.29,609.599,Carbohydrate
Caffeine,C12H5N3O1,461.51,11.56,988.673,Alkaloid
Cholesterol,C7H26N1O1,582.83,5.85,961.019,Carbohydrate
Caffeine,C2H25N4O9,306.15,8.02,50.983,Alkaloid
Urea,C10H9N4O5,654.21,12.78,848.042,Amide
Ethanol,C19H33N3O1,962.06,11.15,6.518,Neurotransmitter
Dopamine,C18H37N1O3,67.58,N/A,193.016,Hormone
Ethanol,C11H10N3O3,216.1,9.67,945.735,Alcohol
Caffeine,C2H33N0O7,712.71,7.02,892.506,Hormone
Adrenaline,C14H37N5O4,192.95,13.05,956.981,Hormone
Glucose,C7H38N5O9,901.41,N/A,761.886,Hormone
Ethanol,C20H5N1O3,351.02,N/A,541.448,Neurotransmitter
Ethanol,C17H17N5O9,167.25,11.38,341.344,Carbohydrate
Aspirin,C11H18N4O9,589.34,1.92,468.472,Hormone
Caffeine,C19H4N4O8,395.15,4.93,869.594,Amide
Caffeine,C2H32N1O2,734.17,7.68,503.295,Alcohol
Ethanol,C17H35N2O8,799.71,11.81,79.395,Amide
Aspirin,C1H11N0O8,442.63,N/A,145.237,Carbohydrate
Urea,C12H15N0O2,816.55,13.57,716.333,Lipid
Serotonin,C20H24N4O4,908.61,N/A,922.262,Hormone
Ethanol,C16H4N2O8,464.2,3.57,937.066,Hormone
Adenosine triphosphate,C12H28N4O9,590.07,13.66,855.939,Lipid
Aspirin,C7H24N5O7,425.79,5.88,101.86,Amide
Serotonin,C2H6N1O0,710.61,1.56,607.018,Carbohydrate
Aspirin,C3H35N0O8,878.6,N/A,551.77,Nucleotide
Serotonin,C8H3N1O9,931.64,1.59,119.269,Organic Compound
Cholesterol,C3H3N3O1,58.13,11.92,818.872,Hormone
Adrenaline,C8H27N4O5,401.12,7.11,440.534,Amide
Cholesterol,C10H29N0O0,525.24,N/A,489.315,Nucleotide
Aspirin,C18H32N3O3,391.28,11.1,466.026,Amide
Aspirin,C20H37N2O2,396.87,1.7,297.95,Neurotransmitter
Dopamine,C11H18N2O9,326.09,7.08,544.027,Alcohol
Aspirin,C17H12N0O10,320.85,12.98,790.876,Nucleotide
Adenosine triphosphate,C11H29N0O9,343.45,6.64,968.48,Neurotransmitter
Dopamine,C11H14N0O8,951.25,3.86,967.705,Hormone
Cholesterol,C15H7N1O3,327.03,7.62,401.114,Amide
Adrenaline,C20H12N4O1,478.98,13.3,960.274,Lipid
