compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H40N5O3,643.89,7.89,515.124,Alcohol
Glucose,C13H33N5O2,586.85,13.96,379.976,Carbohydrate
Aspirin,C6H21N2O3,774.31,7.24,995.992,Alcohol
Caffeine,C17H34N5O9,537.4,3.34,779.674,Amide
Aspirin,C1H28N1O3,418.54,6.65,986.847,Lipid
Urea,C20H40N4O8,112.43,10.93,580.203,Organic Compound
Dopamine,C19H27N3O6,288.36,5.8,824.621,Alcohol
Aspirin,C13H8N1O7,360.39,3.92,233.469,Neurotransmitter
Caffeine,C17H40N3O3,951.65,11.69,520.282,Neurotransmitter
Adenosine triphosphate,C6H5N4O2,878.75,12.18,87.128,Carbohydrate
Adrenaline,C12H40N3O3,642.67,2.54,889.812,Neurotransmitter
Cholesterol,C9H36N1O4,158.58,N/A,734.323,Hormone
Urea,C12H10N2O3,559.13,N/A,940.335,Organic Compound
Ethanol,C6H20N3O4,933.19,13.9,839.925,Organic Compound
Serotonin,C7H31N4O5,898.03,7.42,371.296,Alcohol
Glucose,C15H20N1O0,855.77,2.84,882.983,Alcohol
Adrenaline,C17H5N0O10,350.34,10.73,728.273,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,348.87,8.86,262.905,Lipid
Adrenaline,C20H3N3O10,770.13,N/A,390.735,Lipid
Glucose,C19H23N2O5,540.18,9.48,570.863,Lipid
Cholesterol,C6H8N2O10,690.37,N/A,839.382,Amide
Aspirin,C20H36N2O7,417.45,N/A,963.793,Alkaloid
Aspirin,C6H33N1O2,119.38,7.66,205.594,Lipid
Dopamine,C6H21N5O1,938.21,7.54,64.188,Carbohydrate
Urea,C20H30N3O8,555.72,4.44,48.772,Amide
Caffeine,C6H40N1O4,467.4,N/A,43.624,Alkaloid
Aspirin,C19H4N1O0,771.18,9.99,860.362,Alcohol
Serotonin,C7H12N4O1,540.17,6.45,278.071,Carbohydrate
Aspirin,C17H9N2O7,90.42,10.99,102.185,Alcohol
Urea,C1H24N2O0,410.24,7.74,952.391,Lipid
Adrenaline,C1H25N4O4,466.16,3.09,777.338,Hormone
Glucose,C9H19N3O5,326.48,9.81,326.859,Neurotransmitter
Adrenaline,C7H38N5O8,151.56,12.26,940.327,Organic Compound
Aspirin,C20H23N2O2,495.41,5.22,257.39,Alkaloid
Caffeine,C9H30N5O3,554.61,7.82,662.813,Carbohydrate
Urea,C15H30N3O4,503.76,11.01,364.876,Carbohydrate
Ethanol,C10H9N1O2,754.33,9.28,580.172,Amide
Cholesterol,C13H10N2O3,455.41,N/A,898.24,Lipid
Urea,C19H2N2O5,618.85,9.89,662.489,Neurotransmitter
Serotonin,C18H29N0O10,727.17,6.81,2.449,Amide
Cholesterol,C6H15N3O8,949.33,10.43,999.543,Lipid
Glucose,C12H10N5O1,122.04,N/A,189.374,Carbohydrate
Dopamine,C11H16N5O10,531.23,8.17,71.65,Amide
Cholesterol,C11H31N1O4,256.34,10.46,133.378,Carbohydrate
Aspirin,C13H35N3O5,498.7,1.63,376.008,Amide
Dopamine,C2H8N4O7,867.9,11.58,534.771,Organic Compound
Dopamine,C4H8N1O2,618.77,4.73,92.245,Neurotransmitter
Serotonin,C6H11N3O6,748.0,5.06,155.614,Amide
Dopamine,C11H8N4O1,359.1,13.12,980.804,Neurotransmitter
Dopamine,C11H14N0O9,123.03,10.35,119.816,Amide
Adenosine triphosphate,C16H16N5O0,384.1,6.16,758.375,Alcohol
Glucose,C16H24N2O3,757.38,5.0,670.787,Neurotransmitter
Dopamine,C19H37N4O4,327.13,2.19,852.047,Hormone
Urea,C7H26N0O10,930.64,N/A,746.291,Organic Compound
Adenosine triphosphate,C6H37N4O5,777.3,3.87,176.65,Lipid
Ethanol,C5H2N4O7,179.64,3.54,108.227,Neurotransmitter
Cholesterol,C12H36N4O5,502.88,7.49,48.889,Amide
Cholesterol,C16H32N3O10,307.64,N/A,316.919,Alcohol
Adrenaline,C14H8N2O8,269.41,3.48,700.973,Nucleotide
Serotonin,C20H30N3O4,127.18,9.49,702.364,Hormone
Glucose,C9H20N3O0,319.76,1.34,660.825,Nucleotide
Glucose,C7H5N3O0,312.12,N/A,911.304,Neurotransmitter
Serotonin,C14H20N0O7,369.4,1.23,490.375,Alkaloid
Aspirin,C8H8N2O8,834.0,2.69,97.394,Lipid
Adrenaline,C15H27N4O4,303.49,9.62,167.63,Hormone
Aspirin,C8H20N1O2,328.53,2.61,792.295,Alcohol
Adrenaline,C14H25N5O0,610.17,4.02,529.276,Lipid
Dopamine,C5H17N4O2,904.04,N/A,152.799,Neurotransmitter
Aspirin,C6H11N4O4,919.56,8.31,407.038,Alkaloid
Serotonin,C18H23N4O10,517.76,12.56,990.86,Neurotransmitter
Aspirin,C10H21N2O2,967.08,8.81,109.855,Alcohol
Dopamine,C20H12N5O9,783.09,8.06,361.613,Alcohol
Adenosine triphosphate,C6H5N0O4,838.08,7.01,640.861,Lipid
Glucose,C17H28N2O10,569.74,N/A,364.764,Neurotransmitter
Urea,C3H22N1O3,147.34,11.08,911.587,Lipid
Adenosine triphosphate,C6H15N1O3,424.67,13.26,641.88,Amide
Urea,C11H27N1O6,75.25,N/A,48.838,Nucleotide
Cholesterol,C13H17N1O6,315.19,7.6,194.994,Hormone
Adrenaline,C5H36N4O5,787.74,12.18,321.081,Alkaloid
Adenosine triphosphate,C4H25N0O9,210.17,1.46,1.004,Lipid
Caffeine,C12H35N3O10,432.45,13.69,221.83,Lipid
Caffeine,C18H9N1O7,505.74,N/A,25.262,Neurotransmitter
Caffeine,C15H29N0O6,813.78,N/A,221.139,Nucleotide
Urea,C9H29N2O6,229.85,9.9,580.05,Alcohol
Urea,C1H3N5O3,977.01,1.33,80.386,Amide
Ethanol,C6H12N1O7,511.88,6.82,686.933,Nucleotide
Caffeine,C18H32N5O6,344.89,N/A,458.446,Amide
Aspirin,C18H37N3O7,519.11,9.89,518.257,Hormone
Urea,C7H33N4O8,126.96,12.32,767.918,Lipid
Ethanol,C10H19N3O6,544.83,2.43,600.423,Neurotransmitter
Serotonin,C8H33N1O3,548.33,8.82,484.236,Amide
Glucose,C17H38N1O3,584.9,10.16,384.913,Nucleotide
Urea,C13H38N2O7,291.41,5.93,763.769,Carbohydrate
Dopamine,C15H25N0O0,897.07,13.99,805.158,Neurotransmitter
Serotonin,C8H5N4O2,913.94,2.17,63.087,Amide
Glucose,C17H12N2O10,726.39,10.44,701.421,Organic Compound
Caffeine,C15H10N4O7,395.37,N/A,710.609,Carbohydrate
Glucose,C17H34N1O10,319.31,9.34,868.59,Lipid
Caffeine,C5H25N3O9,569.82,2.0,226.479,Carbohydrate
Ethanol,C20H4N3O3,82.19,9.64,148.438,Lipid
Glucose,C4H23N0O3,108.43,1.23,58.686,Amide
Adrenaline,C11H31N0O3,759.77,N/A,761.043,Alkaloid
Adenosine triphosphate,C4H11N2O4,570.63,2.88,404.49,Organic Compound
Serotonin,C14H31N1O2,296.47,3.6,236.232,Alkaloid
Caffeine,C4H36N5O5,943.65,3.12,297.976,Carbohydrate
Ethanol,C1H35N2O3,273.37,5.85,320.949,Alcohol
Adenosine triphosphate,C15H28N0O3,264.81,6.59,163.304,Neurotransmitter
Serotonin,C8H34N4O7,395.57,13.64,430.017,Alkaloid
Dopamine,C3H10N4O1,631.2,N/A,437.331,Amide
Glucose,C8H4N5O3,520.01,5.74,35.841,Alcohol
Adrenaline,C20H40N2O9,981.82,7.65,202.232,Alkaloid
Ethanol,C14H21N1O4,368.42,12.25,631.563,Carbohydrate
Urea,C12H19N4O0,769.28,10.18,318.723,Alkaloid
Cholesterol,C10H9N4O6,413.91,10.99,393.152,Nucleotide
Urea,C3H7N3O1,566.66,1.26,352.924,Alcohol
Ethanol,C10H35N1O8,920.65,7.79,976.387,Carbohydrate
Urea,C7H31N5O7,110.5,12.42,469.719,Alkaloid
Ethanol,C6H37N1O7,967.16,4.35,158.096,Carbohydrate
Aspirin,C12H29N0O4,216.74,12.24,140.873,Carbohydrate
Adrenaline,C5H25N0O6,775.65,7.95,632.043,Carbohydrate
Aspirin,C18H31N5O0,140.21,4.96,791.416,Hormone
Adenosine triphosphate,C11H27N1O8,746.52,10.02,70.732,Alkaloid
Adenosine triphosphate,C12H31N2O9,718.34,3.68,893.659,Nucleotide
Adenosine triphosphate,C6H2N2O1,476.91,7.1,629.568,Amide
Glucose,C16H29N3O10,484.9,N/A,502.811,Alkaloid
Dopamine,C4H23N1O2,711.37,7.95,1.77,Nucleotide
Adrenaline,C16H39N3O5,940.92,8.33,488.75,Nucleotide
Dopamine,C15H23N3O1,721.28,12.8,830.051,Hormone
Cholesterol,C17H3N0O10,134.06,3.76,523.167,Lipid
Urea,C12H4N5O4,749.17,13.73,467.546,Alkaloid
Glucose,C7H30N2O9,195.28,11.62,958.65,Neurotransmitter
Adrenaline,C13H36N5O2,755.01,N/A,788.104,Hormone
Aspirin,C20H16N1O6,86.61,1.42,838.327,Neurotransmitter
Dopamine,C17H22N4O0,942.82,N/A,427.786,Hormone
Adrenaline,C10H39N2O4,766.85,5.35,157.221,Carbohydrate
Dopamine,C18H11N2O10,758.69,6.07,947.015,Alkaloid
Ethanol,C10H17N3O5,227.62,N/A,813.087,Amide
Urea,C5H13N1O3,189.48,4.21,224.128,Neurotransmitter
Ethanol,C6H37N0O7,746.08,4.57,493.436,Alkaloid
Ethanol,C6H37N2O9,853.75,N/A,997.741,Alkaloid
Aspirin,C7H28N5O10,652.76,N/A,810.534,Neurotransmitter
Caffeine,C8H15N4O9,910.71,10.73,254.364,Alkaloid
Ethanol,C18H16N0O0,263.97,7.68,1.619,Alcohol
Adenosine triphosphate,C10H3N0O2,87.18,1.93,379.616,Alcohol
Glucose,C9H23N3O6,860.8,3.42,635.589,Alcohol
Cholesterol,C7H7N1O8,542.68,10.99,150.27,Organic Compound
Dopamine,C20H39N4O8,779.95,6.15,848.656,Carbohydrate
Dopamine,C14H7N0O7,479.06,3.19,745.414,Amide
Serotonin,C10H30N3O4,801.89,7.04,260.631,Amide
Aspirin,C20H4N3O10,610.38,8.78,802.109,Neurotransmitter
Cholesterol,C13H40N0O4,905.75,7.85,260.471,Organic Compound
Serotonin,C14H32N0O2,91.31,2.73,635.865,Carbohydrate
Aspirin,C17H31N4O5,161.32,7.76,994.335,Lipid
Dopamine,C16H9N5O0,245.41,N/A,803.51,Organic Compound
Cholesterol,C9H37N1O2,476.28,5.01,455.192,Nucleotide
Adrenaline,C13H10N0O9,884.14,N/A,572.402,Lipid
Caffeine,C4H23N4O6,737.58,3.75,742.763,Carbohydrate
Ethanol,C2H14N5O7,182.31,N/A,24.925,Neurotransmitter
Glucose,C1H7N4O9,461.06,7.46,352.064,Amide
Urea,C5H24N2O0,501.72,12.79,757.909,Alkaloid
Aspirin,C6H34N2O10,619.93,8.09,542.929,Amide
Urea,C13H7N4O8,492.61,N/A,31.06,Alcohol
Dopamine,C9H9N1O6,62.86,9.49,362.468,Neurotransmitter
Caffeine,C8H32N3O10,292.12,1.45,690.6,Alcohol
Glucose,C17H22N3O0,922.67,13.58,673.544,Nucleotide
Urea,C9H12N1O9,559.93,13.64,454.442,Organic Compound
Serotonin,C14H13N5O0,479.39,8.21,382.212,Alkaloid
Caffeine,C17H31N5O5,347.11,2.84,261.829,Alkaloid
Adrenaline,C20H9N0O9,671.55,N/A,712.537,Hormone
Dopamine,C1H30N3O4,569.07,7.19,861.556,Alkaloid
Cholesterol,C18H40N5O3,117.52,4.61,951.902,Organic Compound
Glucose,C3H19N4O6,314.81,N/A,938.355,Carbohydrate
Cholesterol,C2H13N5O2,304.69,3.03,799.133,Alkaloid
Urea,C2H7N2O9,256.12,13.72,286.405,Organic Compound
Ethanol,C6H31N0O7,163.27,4.16,690.8,Organic Compound
Glucose,C13H29N1O6,566.65,N/A,848.96,Alcohol
Adrenaline,C15H33N3O4,710.01,N/A,496.32,Amide
Adenosine triphosphate,C5H22N5O6,889.03,N/A,150.249,Carbohydrate
Ethanol,C13H28N5O3,800.52,11.14,824.951,Amide
Adenosine triphosphate,C8H37N3O4,990.2,N/A,203.743,Alcohol
Adrenaline,C12H36N0O5,490.63,N/A,182.945,Neurotransmitter
Urea,C11H4N2O5,304.15,9.3,408.883,Hormone
Adrenaline,C18H10N5O2,699.86,2.76,807.143,Hormone
Cholesterol,C3H3N2O3,925.41,N/A,491.65,Carbohydrate
Cholesterol,C1H32N5O3,532.0,1.95,4.317,Alkaloid
Adrenaline,C20H33N4O7,676.84,12.58,574.26,Hormone
Ethanol,C8H36N1O3,377.36,N/A,269.683,Nucleotide
Adrenaline,C18H30N4O7,331.17,12.09,838.063,Hormone
Dopamine,C7H18N2O10,100.48,5.12,417.36,Alcohol
Urea,C17H37N1O8,798.89,5.8,536.966,Organic Compound
Caffeine,C14H13N2O2,522.03,8.4,478.24,Nucleotide
Adrenaline,C15H32N3O1,534.47,8.64,448.085,Nucleotide
Glucose,C13H9N5O10,467.56,8.59,345.864,Nucleotide
Adenosine triphosphate,C13H27N5O0,97.04,7.73,985.747,Carbohydrate
Cholesterol,C20H26N3O3,507.5,4.67,924.7,Carbohydrate
Caffeine,C17H35N3O4,351.14,12.75,772.558,Amide
Caffeine,C11H25N1O7,736.09,3.6,279.872,Neurotransmitter
Caffeine,C5H6N5O0,992.1,9.04,60.239,Hormone
Glucose,C15H24N1O5,75.99,5.69,557.448,Carbohydrate
Aspirin,C16H12N5O6,909.98,13.19,433.85,Carbohydrate
Ethanol,C12H18N5O1,211.1,10.53,387.676,Neurotransmitter
Aspirin,C8H19N0O7,954.3,5.67,421.632,Lipid
Dopamine,C10H29N4O8,272.31,3.23,191.165,Neurotransmitter
Adrenaline,C19H6N1O9,238.17,5.37,804.888,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,486.13,8.13,618.029,Lipid
Cholesterol,C15H7N0O1,724.21,7.55,483.841,Nucleotide
Adrenaline,C6H15N5O10,488.14,12.44,94.453,Nucleotide
Urea,C9H33N3O4,521.23,N/A,923.635,Carbohydrate
Urea,C19H3N5O6,192.34,N/A,31.078,Alcohol
Aspirin,C4H6N4O3,388.84,N/A,595.175,Carbohydrate
Dopamine,C1H21N2O7,707.33,N/A,202.159,Carbohydrate
Ethanol,C13H32N5O10,102.02,2.86,347.658,Hormone
Ethanol,C8H31N0O3,899.94,7.69,33.388,Neurotransmitter
Caffeine,C10H13N0O8,476.75,N/A,379.28,Alkaloid
Caffeine,C14H20N5O7,725.2,12.82,542.844,Alcohol
Ethanol,C20H18N4O0,780.3,2.04,401.062,Carbohydrate
Ethanol,C8H12N2O1,123.45,6.9,11.793,Alcohol
Caffeine,C3H7N0O4,892.82,12.8,998.903,Carbohydrate
Glucose,C7H3N0O1,345.52,N/A,508.296,Neurotransmitter
Adenosine triphosphate,C8H11N1O4,455.06,5.15,172.074,Nucleotide
Cholesterol,C14H26N4O2,872.31,6.52,118.843,Hormone
Glucose,C8H39N5O9,659.18,5.5,231.152,Alkaloid
Adrenaline,C18H26N2O7,446.69,9.47,377.1,Neurotransmitter
Cholesterol,C16H17N5O9,235.07,1.49,178.796,Alkaloid
Serotonin,C10H31N1O9,610.5,13.04,992.685,Alkaloid
Adenosine triphosphate,C14H25N2O4,553.93,N/A,687.056,Alcohol
Cholesterol,C5H20N1O3,454.47,1.6,275.203,Amide
Caffeine,C6H6N1O3,870.6,5.87,763.279,Neurotransmitter
Adrenaline,C4H18N0O7,792.67,12.03,515.854,Lipid
Adrenaline,C8H37N4O7,864.96,11.04,670.931,Lipid
Serotonin,C5H6N3O6,320.0,9.64,843.962,Alkaloid
Adenosine triphosphate,C4H30N4O10,53.62,N/A,341.857,Organic Compound
Aspirin,C16H38N5O1,169.31,2.17,989.066,Carbohydrate
Glucose,C11H36N1O4,834.45,5.03,233.268,Alkaloid
Adrenaline,C2H37N4O6,949.57,3.89,885.051,Neurotransmitter
Caffeine,C8H15N1O7,591.84,6.83,602.295,Amide
Ethanol,C13H25N5O1,390.35,6.04,902.816,Carbohydrate
Urea,C7H11N1O7,119.85,6.6,184.598,Alcohol
Serotonin,C20H19N4O3,92.09,13.28,449.392,Hormone
Caffeine,C7H18N1O3,120.59,2.78,653.187,Alkaloid
Urea,C10H32N2O3,645.9,12.93,19.627,Nucleotide
Urea,C7H24N0O0,610.82,3.84,689.087,Neurotransmitter
Ethanol,C9H7N3O2,380.73,5.78,803.68,Organic Compound
Dopamine,C7H25N0O2,446.3,7.89,219.65,Nucleotide
Caffeine,C19H4N2O10,660.35,N/A,316.747,Carbohydrate
Glucose,C17H10N3O1,576.75,1.37,456.727,Organic Compound
Aspirin,C13H22N1O3,376.19,8.23,908.857,Alcohol
Caffeine,C14H36N3O2,694.31,N/A,435.652,Carbohydrate
Glucose,C13H14N0O5,254.85,N/A,442.019,Hormone
Dopamine,C6H24N1O1,229.14,N/A,886.765,Lipid
Aspirin,C17H37N0O1,233.79,9.19,527.227,Neurotransmitter
Adenosine triphosphate,C19H25N2O8,386.15,10.23,51.01,Hormone
Glucose,C17H33N3O2,520.09,11.4,377.132,Lipid
Aspirin,C10H27N3O4,234.13,6.55,71.692,Hormone
Dopamine,C10H13N3O5,457.81,12.57,178.444,Neurotransmitter
Caffeine,C3H6N3O0,549.29,10.56,442.574,Neurotransmitter
Urea,C11H20N1O1,607.88,8.67,888.795,Nucleotide
Serotonin,C2H29N4O6,831.32,4.12,667.949,Nucleotide
Aspirin,C2H40N5O1,900.35,10.05,785.815,Nucleotide
Cholesterol,C14H1N5O0,878.4,5.26,988.027,Neurotransmitter
Caffeine,C13H28N1O1,482.02,4.12,216.699,Alcohol
Aspirin,C11H14N0O5,115.92,11.96,48.443,Hormone
Adrenaline,C7H6N0O0,174.29,7.98,450.558,Hormone
Aspirin,C14H9N2O10,86.37,N/A,941.365,Carbohydrate
Serotonin,C19H36N1O0,344.34,N/A,290.061,Hormone
Serotonin,C6H26N3O2,794.82,5.82,610.339,Alcohol
Adenosine triphosphate,C13H13N1O8,171.88,13.6,950.437,Carbohydrate
Ethanol,C18H34N1O3,864.91,2.5,268.495,Neurotransmitter
Cholesterol,C3H4N5O2,970.87,3.83,224.503,Nucleotide
Dopamine,C15H23N2O5,467.1,3.62,111.963,Alkaloid
Adrenaline,C1H32N0O7,843.28,4.01,57.919,Hormone
Adenosine triphosphate,C5H23N2O9,362.05,N/A,304.048,Hormone
Aspirin,C17H14N3O0,376.69,12.97,761.1,Alcohol
Caffeine,C5H31N1O5,220.0,13.52,639.192,Alkaloid
Urea,C19H38N4O7,886.09,4.53,300.404,Alcohol
Urea,C2H33N3O8,94.25,5.14,196.524,Lipid
Aspirin,C13H5N4O8,481.55,3.98,131.964,Neurotransmitter
Serotonin,C8H24N1O7,763.84,4.97,271.875,Lipid
Adenosine triphosphate,C20H32N3O6,560.45,7.08,836.858,Carbohydrate
Caffeine,C18H38N3O9,936.35,1.68,649.612,Carbohydrate
Glucose,C5H11N5O9,638.23,4.04,541.402,Hormone
Urea,C12H22N3O4,772.47,11.79,958.319,Hormone
Urea,C18H13N1O8,720.05,9.38,927.34,Alkaloid
Urea,C14H19N1O5,87.48,13.1,680.821,Amide
Adenosine triphosphate,C9H22N0O3,317.79,4.99,213.614,Nucleotide
Aspirin,C16H13N5O4,870.85,10.82,754.497,Neurotransmitter
Adrenaline,C9H15N3O7,64.08,N/A,340.369,Amide
Glucose,C13H8N1O0,646.68,12.35,82.628,Nucleotide
Adenosine triphosphate,C17H5N4O6,658.51,1.83,570.984,Lipid
Adenosine triphosphate,C1H27N1O3,230.08,1.96,855.279,Lipid
Adenosine triphosphate,C3H29N4O9,368.41,N/A,62.344,Neurotransmitter
Serotonin,C9H7N5O2,52.69,1.15,82.625,Lipid
Glucose,C9H3N4O6,226.59,6.47,919.938,Lipid
Glucose,C5H38N2O9,427.72,N/A,232.129,Organic Compound
Aspirin,C13H15N0O0,346.18,N/A,206.741,Neurotransmitter
Cholesterol,C11H25N4O1,119.78,4.68,493.601,Alkaloid
Ethanol,C11H4N3O1,907.77,13.93,329.591,Hormone
Aspirin,C7H8N0O10,830.13,9.49,752.087,Lipid
Caffeine,C6H26N3O3,109.74,1.53,171.428,Organic Compound
Serotonin,C12H26N2O7,615.1,3.12,185.775,Hormone
Adenosine triphosphate,C8H27N2O8,337.91,1.67,718.49,Hormone
Glucose,C20H13N5O2,496.15,N/A,957.09,Organic Compound
Dopamine,C8H20N2O8,967.83,4.77,879.915,Carbohydrate
Ethanol,C4H18N3O4,520.48,11.86,145.318,Amide
Ethanol,C12H13N5O5,354.97,N/A,545.093,Amide
Cholesterol,C3H31N0O5,750.01,1.47,161.151,Carbohydrate
Glucose,C18H26N1O8,309.74,N/A,652.139,Carbohydrate
Ethanol,C8H27N4O8,255.22,7.55,395.915,Hormone
Urea,C20H13N4O9,901.59,N/A,549.033,Nucleotide
Serotonin,C6H18N0O6,909.94,9.9,2.226,Neurotransmitter
Dopamine,C9H7N1O4,321.39,5.14,663.853,Alkaloid
Adrenaline,C8H19N2O3,85.28,N/A,219.68,Hormone
Adenosine triphosphate,C11H39N5O3,662.56,8.53,596.82,Alcohol
Aspirin,C4H20N3O2,72.81,12.58,577.622,Alcohol
Cholesterol,C18H1N5O2,241.51,8.91,345.939,Nucleotide
Dopamine,C19H14N2O1,830.49,3.63,650.078,Amide
Urea,C7H26N0O1,693.47,8.61,951.425,Amide
Adenosine triphosphate,C12H12N3O9,784.64,11.04,47.574,Alkaloid
Ethanol,C6H15N5O5,431.27,9.41,617.821,Hormone
Aspirin,C5H36N2O6,308.38,2.36,795.158,Amide
Caffeine,C11H5N1O3,410.58,N/A,745.27,Alkaloid
Adrenaline,C17H17N2O3,418.24,3.43,732.525,Carbohydrate
Caffeine,C13H7N3O0,455.02,9.26,546.566,Neurotransmitter
Aspirin,C17H18N1O4,676.41,5.0,840.436,Neurotransmitter
Adenosine triphosphate,C16H7N3O10,454.76,N/A,985.941,Carbohydrate
Caffeine,C6H2N3O1,408.43,N/A,854.527,Amide
Aspirin,C16H21N3O1,998.68,6.71,719.762,Organic Compound
Dopamine,C16H20N3O9,282.7,10.57,624.779,Alcohol
Dopamine,C4H24N3O5,878.85,10.69,487.202,Alcohol
Dopamine,C12H14N0O0,730.03,1.13,665.58,Nucleotide
Aspirin,C1H26N0O3,756.43,11.02,757.845,Amide
Adenosine triphosphate,C10H18N3O6,987.61,8.92,477.511,Nucleotide
Serotonin,C3H24N1O2,570.64,6.28,926.019,Nucleotide
Caffeine,C17H24N5O7,152.0,4.88,766.529,Carbohydrate
Adenosine triphosphate,C1H24N5O3,318.84,3.81,308.434,Alkaloid
Ethanol,C6H26N0O6,517.66,5.25,126.075,Carbohydrate
Adrenaline,C1H6N4O4,499.59,2.44,939.73,Lipid
Adenosine triphosphate,C2H12N4O10,459.13,N/A,749.443,Hormone
Cholesterol,C3H39N4O7,185.19,12.21,878.991,Amide
Glucose,C10H31N5O3,658.15,3.14,46.175,Amide
Serotonin,C4H16N4O3,521.96,1.35,622.545,Amide
Caffeine,C18H27N2O10,437.75,3.29,981.048,Alkaloid
Cholesterol,C1H13N4O4,713.69,10.44,461.334,Carbohydrate
Cholesterol,C14H30N1O2,61.87,N/A,673.348,Nucleotide
Urea,C3H20N0O5,184.37,10.99,962.887,Hormone
Urea,C1H37N3O9,661.4,2.17,313.503,Nucleotide
Adenosine triphosphate,C6H7N5O7,621.79,12.38,998.031,Lipid
Adrenaline,C11H5N4O3,72.47,4.41,598.132,Alcohol
Urea,C17H22N2O7,326.97,N/A,847.058,Lipid
Urea,C6H28N1O2,217.46,8.89,890.989,Amide
Ethanol,C11H14N0O2,461.36,1.84,576.569,Hormone
Adenosine triphosphate,C10H30N0O9,149.45,12.5,546.781,Alkaloid
Dopamine,C8H22N2O0,523.51,7.97,507.896,Alcohol
Urea,C1H16N3O7,414.05,11.84,165.169,Nucleotide
Caffeine,C13H15N5O9,894.78,3.06,709.028,Neurotransmitter
Ethanol,C4H1N1O5,547.25,8.12,336.947,Organic Compound
Adrenaline,C3H16N0O5,845.88,N/A,853.939,Neurotransmitter
Urea,C6H27N1O4,215.04,5.48,770.305,Lipid
Caffeine,C2H9N0O9,385.73,9.5,127.341,Lipid
Cholesterol,C6H6N5O7,539.51,11.93,144.653,Alkaloid
Ethanol,C16H13N1O6,568.66,11.37,522.498,Lipid
Aspirin,C6H33N3O0,980.04,12.22,287.987,Neurotransmitter
Dopamine,C10H32N5O5,345.44,13.09,114.869,Alkaloid
Aspirin,C8H29N2O8,694.19,13.17,872.382,Nucleotide
Urea,C20H24N3O8,625.68,3.9,675.101,Alkaloid
Ethanol,C2H18N0O8,982.96,N/A,545.761,Hormone
Serotonin,C20H16N4O10,461.6,8.12,636.671,Organic Compound
Adenosine triphosphate,C7H39N1O7,188.34,12.8,170.172,Carbohydrate
Serotonin,C6H1N2O6,72.01,9.56,219.139,Carbohydrate
Cholesterol,C14H26N5O1,768.56,N/A,166.95,Amide
Ethanol,C3H7N4O4,898.11,6.19,302.237,Carbohydrate
Ethanol,C6H8N0O8,223.7,5.02,872.437,Nucleotide
Adrenaline,C13H27N2O4,314.84,N/A,632.567,Hormone
Urea,C14H38N0O9,876.76,N/A,570.592,Nucleotide
Dopamine,C4H8N0O2,89.46,6.14,98.966,Amide
Serotonin,C12H19N3O5,649.38,N/A,77.376,Organic Compound
Ethanol,C1H17N2O7,532.03,7.03,160.442,Amide
Urea,C7H27N5O10,621.08,1.47,292.633,Neurotransmitter
Glucose,C20H9N4O3,887.36,N/A,490.143,Neurotransmitter
Serotonin,C12H18N3O8,273.99,6.37,641.403,Hormone
Glucose,C7H26N1O7,927.42,7.2,995.112,Alcohol
Adenosine triphosphate,C10H39N4O3,797.92,5.39,452.868,Carbohydrate
Adrenaline,C11H21N0O10,136.82,9.69,339.838,Alcohol
Adrenaline,C17H26N1O4,208.62,3.59,315.248,Alcohol
Caffeine,C7H11N3O4,583.42,7.48,623.373,Amide
Ethanol,C15H16N1O6,545.26,N/A,163.533,Carbohydrate
Dopamine,C9H5N1O2,553.75,13.48,434.98,Lipid
Serotonin,C6H15N4O9,252.52,1.27,893.18,Amide
Caffeine,C1H18N1O2,349.24,12.33,804.019,Lipid
Cholesterol,C6H10N0O8,342.1,10.66,187.098,Alcohol
Adrenaline,C6H8N1O6,664.63,8.04,378.604,Carbohydrate
Urea,C2H27N0O8,768.98,1.92,313.463,Carbohydrate
Serotonin,C9H40N4O0,377.74,1.32,52.245,Organic Compound
Glucose,C9H30N0O0,113.37,8.78,880.968,Neurotransmitter
Urea,C7H1N4O9,158.45,4.42,619.202,Lipid
Adenosine triphosphate,C13H14N1O6,458.74,4.46,809.385,Carbohydrate
Adrenaline,C3H31N2O9,783.29,11.78,317.775,Alkaloid
Adenosine triphosphate,C1H17N3O4,83.15,1.95,936.757,Alkaloid
Cholesterol,C15H31N0O9,422.0,13.97,771.578,Carbohydrate
Glucose,C3H9N4O5,160.63,10.02,781.768,Carbohydrate
Ethanol,C11H5N0O10,72.04,1.45,118.936,Hormone
Adrenaline,C11H29N4O5,173.8,7.43,532.702,Amide
Aspirin,C20H3N0O9,838.71,9.86,212.501,Lipid
Caffeine,C3H38N3O0,460.51,N/A,388.812,Nucleotide
Adrenaline,C18H11N1O10,674.9,N/A,494.94,Hormone
Cholesterol,C8H35N3O3,455.7,7.87,870.642,Alcohol
Glucose,C3H14N1O4,684.82,N/A,510.139,Amide
Adrenaline,C9H7N3O6,71.11,12.11,695.009,Amide
Serotonin,C9H35N5O4,947.78,3.27,120.954,Organic Compound
Urea,C15H25N0O4,367.53,12.7,854.152,Alkaloid
Glucose,C9H20N3O6,480.95,2.39,900.554,Organic Compound
Adenosine triphosphate,C9H23N3O3,658.4,5.45,719.122,Carbohydrate
