compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N5O10,976.95,N/A,58.086,Organic Compound
Urea,C14H13N3O7,850.83,8.12,490.979,Amide
Aspirin,C17H21N1O9,443.24,N/A,954.864,Alkaloid
Adenosine triphosphate,C1H34N3O10,839.33,N/A,300.349,Nucleotide
Glucose,C12H23N3O0,446.13,11.09,67.452,Lipid
Adenosine triphosphate,C19H39N0O2,341.71,N/A,793.863,Alcohol
Serotonin,C17H1N2O1,194.36,7.18,582.52,Lipid
Dopamine,C15H39N2O3,941.55,8.58,466.502,Carbohydrate
Adenosine triphosphate,C20H38N1O1,644.08,13.42,626.062,Carbohydrate
Adenosine triphosphate,C19H29N0O1,647.34,13.25,451.153,Alcohol
Glucose,C5H39N5O8,812.6,N/A,280.025,Nucleotide
Dopamine,C16H5N3O7,889.93,1.04,574.911,Alkaloid
Glucose,C5H2N2O10,50.62,2.76,593.38,Carbohydrate
Cholesterol,C14H16N2O0,353.41,N/A,939.378,Amide
Adenosine triphosphate,C12H40N0O1,557.07,8.09,923.049,Neurotransmitter
Dopamine,C8H36N1O9,75.38,N/A,474.29,Alkaloid
Dopamine,C12H30N0O4,827.55,13.61,454.008,Carbohydrate
Adenosine triphosphate,C1H12N0O7,152.29,2.33,672.952,Alcohol
Serotonin,C9H27N3O3,957.78,10.6,905.952,Hormone
Adrenaline,C3H32N0O9,466.62,3.88,269.197,Organic Compound
Glucose,C8H7N0O4,542.03,6.36,263.494,Neurotransmitter
Serotonin,C14H36N0O9,319.33,N/A,835.82,Amide
Urea,C6H10N4O2,524.4,3.71,461.151,Carbohydrate
Dopamine,C3H4N4O5,296.03,5.67,496.558,Alkaloid
Cholesterol,C14H25N4O3,231.5,4.2,636.049,Carbohydrate
Glucose,C6H5N4O10,655.05,13.13,524.09,Neurotransmitter
Caffeine,C3H34N3O7,308.27,6.09,318.694,Alcohol
Adenosine triphosphate,C11H19N5O10,801.13,6.68,961.654,Alcohol
Serotonin,C8H1N0O6,589.41,7.69,284.004,Alkaloid
Cholesterol,C8H22N2O5,314.29,8.76,614.547,Alcohol
Adenosine triphosphate,C1H38N1O2,655.39,13.19,429.778,Hormone
Cholesterol,C9H29N3O7,150.67,13.34,697.456,Carbohydrate
Adrenaline,C12H2N3O6,457.82,8.17,763.037,Amide
Urea,C16H23N3O8,405.35,7.7,819.749,Organic Compound
Ethanol,C3H40N1O10,381.88,6.75,981.713,Lipid
Aspirin,C14H35N2O10,813.99,12.89,430.682,Alkaloid
Aspirin,C10H19N2O5,550.65,13.39,326.472,Hormone
Serotonin,C4H21N0O7,73.89,6.9,192.965,Carbohydrate
Adenosine triphosphate,C4H8N1O10,954.55,7.18,81.27,Amide
Serotonin,C9H32N2O5,692.37,12.94,921.632,Alkaloid
Adrenaline,C17H25N2O8,523.65,11.3,567.805,Carbohydrate
Caffeine,C16H26N3O9,526.91,2.43,191.112,Carbohydrate
Adrenaline,C13H35N4O5,689.93,13.11,958.743,Alcohol
Cholesterol,C20H32N0O1,320.42,1.3,927.717,Lipid
Urea,C4H18N2O7,989.7,5.92,751.036,Neurotransmitter
Serotonin,C14H36N5O6,816.59,N/A,441.775,Neurotransmitter
Ethanol,C13H16N2O9,735.67,9.02,673.55,Amide
Ethanol,C19H21N5O2,804.81,6.28,928.651,Alcohol
Adenosine triphosphate,C11H7N3O4,300.17,6.5,171.685,Alcohol
Cholesterol,C20H36N4O8,722.7,6.7,535.721,Alkaloid
Glucose,C13H2N5O1,542.63,6.01,760.025,Nucleotide
Aspirin,C11H26N1O4,588.0,7.56,814.451,Amide
Urea,C20H25N3O9,784.75,N/A,428.733,Carbohydrate
Caffeine,C12H22N3O9,710.32,2.11,830.391,Carbohydrate
Serotonin,C15H19N4O3,844.77,3.2,797.902,Alkaloid
Ethanol,C15H16N4O3,196.32,12.54,141.923,Nucleotide
Glucose,C19H31N1O4,737.28,7.55,739.342,Amide
Urea,C6H13N2O1,832.69,12.04,579.36,Lipid
Glucose,C10H30N3O9,108.36,3.83,263.723,Amide
Glucose,C11H26N2O4,820.75,4.28,654.192,Organic Compound
Aspirin,C20H31N1O6,276.98,N/A,955.766,Alkaloid
Urea,C11H40N3O6,744.2,7.13,832.593,Carbohydrate
Aspirin,C4H11N4O7,527.12,3.88,405.836,Lipid
Cholesterol,C11H13N0O7,474.27,13.32,857.431,Organic Compound
Aspirin,C16H16N4O5,312.3,10.85,935.261,Amide
Adrenaline,C9H8N3O9,334.41,3.26,653.021,Nucleotide
Dopamine,C6H39N3O8,433.99,5.99,408.245,Lipid
Urea,C11H23N0O5,185.68,5.6,184.719,Alcohol
Serotonin,C14H23N3O3,429.6,12.65,613.71,Amide
Caffeine,C19H1N3O1,399.16,5.56,725.408,Amide
Ethanol,C18H32N3O0,757.07,2.45,252.907,Alcohol
Adrenaline,C5H13N5O8,610.49,8.86,354.72,Alcohol
Adrenaline,C2H17N0O3,501.64,8.56,153.907,Alkaloid
Adenosine triphosphate,C4H27N1O7,525.13,N/A,352.449,Lipid
Ethanol,C5H33N1O2,451.06,13.21,369.25,Neurotransmitter
Aspirin,C10H19N2O2,522.07,9.36,490.317,Hormone
Adenosine triphosphate,C9H20N0O9,703.75,1.32,517.338,Alkaloid
Caffeine,C15H18N4O10,207.78,N/A,243.217,Nucleotide
Ethanol,C10H5N3O1,762.76,N/A,590.611,Neurotransmitter
Dopamine,C3H22N4O9,755.62,6.67,628.227,Carbohydrate
Urea,C20H25N5O8,148.44,1.21,731.271,Lipid
Adenosine triphosphate,C9H18N5O0,436.37,13.59,167.752,Carbohydrate
Dopamine,C15H31N5O1,271.28,3.99,973.533,Hormone
Ethanol,C7H24N2O1,123.5,6.65,35.493,Alcohol
Ethanol,C2H4N4O1,174.86,4.24,48.743,Amide
Urea,C2H40N5O7,826.66,9.16,280.99,Hormone
Aspirin,C13H13N2O10,747.97,1.99,833.49,Organic Compound
Urea,C19H15N0O10,436.85,6.55,564.016,Amide
Caffeine,C4H29N1O5,763.66,6.09,848.9,Carbohydrate
Ethanol,C9H16N4O3,65.7,3.31,272.03,Hormone
Glucose,C10H23N0O2,381.32,13.25,559.298,Nucleotide
Serotonin,C9H40N1O7,318.0,11.34,968.075,Alkaloid
Cholesterol,C19H13N2O4,326.39,6.31,642.662,Alcohol
Adrenaline,C7H1N3O7,977.37,13.71,369.08,Organic Compound
Cholesterol,C1H9N5O5,661.84,4.94,257.73,Amide
Dopamine,C20H14N3O6,932.62,N/A,860.116,Hormone
Cholesterol,C16H20N4O3,891.33,10.77,558.65,Amide
Glucose,C10H25N1O8,209.92,8.31,689.511,Nucleotide
Adrenaline,C14H7N3O10,723.16,11.75,996.574,Alcohol
Caffeine,C6H18N0O0,553.75,5.17,982.354,Organic Compound
Urea,C17H1N0O1,258.31,N/A,629.319,Carbohydrate
Adenosine triphosphate,C2H39N0O2,529.5,8.48,813.464,Neurotransmitter
Caffeine,C8H26N0O3,255.99,8.03,881.055,Lipid
Aspirin,C13H35N4O3,999.61,N/A,497.501,Lipid
Adenosine triphosphate,C5H26N5O10,848.47,13.54,222.797,Nucleotide
Glucose,C1H31N0O0,852.42,13.59,746.406,Alkaloid
Serotonin,C2H31N3O2,280.57,7.85,985.717,Organic Compound
Caffeine,C13H24N4O9,699.23,13.14,452.917,Organic Compound
Caffeine,C11H2N0O0,544.67,3.01,632.321,Hormone
Glucose,C15H6N2O5,140.74,12.44,717.629,Carbohydrate
Urea,C17H36N2O5,265.64,9.93,440.737,Hormone
Adenosine triphosphate,C9H13N1O8,145.02,4.46,57.248,Neurotransmitter
Urea,C11H31N3O1,427.57,1.44,988.498,Alcohol
Serotonin,C15H20N4O2,192.48,5.7,994.115,Hormone
Glucose,C5H39N4O8,491.43,3.86,945.246,Hormone
Serotonin,C4H20N0O1,756.04,13.46,700.019,Organic Compound
Adenosine triphosphate,C3H22N1O10,762.83,12.97,672.932,Lipid
Dopamine,C1H34N3O1,992.63,N/A,756.238,Amide
Aspirin,C8H23N5O8,250.34,3.84,451.671,Organic Compound
Cholesterol,C15H3N1O4,369.94,13.43,688.211,Lipid
Dopamine,C4H2N3O6,657.28,10.71,810.511,Carbohydrate
Aspirin,C11H12N2O10,233.79,10.67,982.585,Carbohydrate
Aspirin,C3H23N4O6,254.18,8.82,771.778,Carbohydrate
Adenosine triphosphate,C7H38N3O3,105.68,N/A,392.798,Organic Compound
Dopamine,C19H7N4O2,472.16,12.15,83.035,Hormone
Aspirin,C20H12N0O2,931.48,9.23,607.553,Alkaloid
Caffeine,C12H13N1O4,889.89,6.28,485.138,Amide
Urea,C6H3N5O8,497.76,9.37,601.233,Hormone
Glucose,C15H24N4O8,132.08,4.17,607.072,Alkaloid
Adrenaline,C8H7N1O1,330.76,4.81,744.845,Hormone
Urea,C4H22N0O2,551.29,2.68,525.292,Neurotransmitter
Aspirin,C20H8N1O3,850.75,4.98,7.808,Hormone
Urea,C2H17N0O4,229.5,4.04,563.413,Organic Compound
Adrenaline,C5H13N0O5,92.4,N/A,447.867,Alkaloid
Adenosine triphosphate,C1H31N0O1,907.89,N/A,814.887,Neurotransmitter
Cholesterol,C9H23N4O3,893.95,N/A,594.27,Alkaloid
Glucose,C11H19N2O9,415.3,5.58,194.067,Organic Compound
Adenosine triphosphate,C2H7N3O0,939.86,2.03,316.47,Carbohydrate
Ethanol,C10H37N1O1,782.01,N/A,541.518,Lipid
Glucose,C19H18N4O0,801.34,9.2,304.11,Lipid
Caffeine,C5H3N5O3,696.75,6.25,669.519,Neurotransmitter
Glucose,C9H15N2O6,726.4,N/A,160.009,Alcohol
Ethanol,C20H8N2O9,58.96,N/A,924.311,Amide
Glucose,C18H12N2O8,402.31,9.41,183.116,Hormone
Cholesterol,C5H4N1O0,869.58,8.23,603.691,Alkaloid
Adrenaline,C5H39N3O5,975.32,13.39,749.925,Alcohol
Glucose,C17H38N3O10,879.52,1.6,122.981,Neurotransmitter
Adenosine triphosphate,C17H34N1O1,265.48,N/A,287.952,Carbohydrate
Ethanol,C18H26N1O10,687.04,9.26,741.832,Nucleotide
Ethanol,C19H31N4O10,727.18,10.84,23.453,Carbohydrate
Cholesterol,C19H22N2O6,119.87,11.46,965.009,Hormone
Cholesterol,C20H28N4O7,237.74,4.92,583.8,Carbohydrate
Dopamine,C13H2N4O3,797.06,1.12,675.19,Nucleotide
Glucose,C4H34N5O5,961.19,13.64,126.523,Lipid
Cholesterol,C10H2N1O6,774.62,N/A,627.268,Hormone
Caffeine,C14H38N5O10,522.95,8.48,612.966,Carbohydrate
Serotonin,C7H14N5O2,916.59,N/A,106.93,Neurotransmitter
Urea,C13H7N0O2,178.33,8.01,474.16,Carbohydrate
Aspirin,C8H24N4O3,769.8,4.73,310.405,Lipid
Cholesterol,C8H12N2O1,472.46,2.82,127.27,Amide
Dopamine,C3H28N4O3,336.19,5.49,734.058,Amide
Dopamine,C13H21N3O5,688.24,9.11,891.059,Amide
Urea,C5H7N0O1,252.0,13.07,426.283,Neurotransmitter
Dopamine,C10H9N2O4,538.1,6.36,832.275,Neurotransmitter
Adrenaline,C6H19N4O1,136.29,N/A,524.881,Nucleotide
Aspirin,C3H31N0O9,242.87,N/A,491.459,Lipid
Aspirin,C8H37N3O4,527.24,N/A,331.494,Alkaloid
Adenosine triphosphate,C2H11N5O8,226.01,1.31,359.945,Lipid
Aspirin,C2H37N0O0,459.58,5.01,601.014,Nucleotide
Urea,C1H8N3O3,242.59,4.44,175.304,Carbohydrate
Cholesterol,C10H19N3O7,626.6,11.67,263.34,Amide
Dopamine,C7H19N5O5,320.51,13.08,818.916,Nucleotide
Ethanol,C20H1N3O4,445.98,11.57,491.205,Hormone
Adrenaline,C3H37N4O0,316.85,13.92,176.684,Amide
Ethanol,C4H8N4O0,880.85,8.67,427.019,Alcohol
Ethanol,C13H13N3O2,142.54,3.6,265.924,Nucleotide
Serotonin,C1H7N2O1,97.25,5.61,624.555,Lipid
Glucose,C6H22N3O5,161.45,3.35,741.33,Alkaloid
Ethanol,C18H21N4O8,973.93,1.72,87.272,Neurotransmitter
Aspirin,C1H29N0O6,207.85,11.49,105.143,Alkaloid
Ethanol,C5H16N1O6,653.39,12.15,550.978,Nucleotide
Urea,C12H3N4O5,83.89,12.27,692.229,Carbohydrate
Cholesterol,C9H4N1O8,183.23,11.5,69.398,Carbohydrate
Adenosine triphosphate,C6H19N0O6,886.61,N/A,117.372,Hormone
Cholesterol,C13H10N5O2,323.02,5.17,599.256,Hormone
Caffeine,C7H19N3O0,795.01,10.79,671.355,Lipid
Dopamine,C16H1N5O1,708.23,N/A,947.114,Organic Compound
Adenosine triphosphate,C5H32N4O9,148.31,5.94,996.667,Alkaloid
Dopamine,C13H15N1O9,293.07,6.89,630.553,Neurotransmitter
Dopamine,C1H23N5O5,300.12,10.74,835.837,Carbohydrate
Glucose,C16H34N3O7,261.01,10.95,95.214,Alkaloid
Dopamine,C16H18N3O3,564.77,12.14,821.61,Alkaloid
Glucose,C1H23N1O7,747.54,N/A,227.931,Carbohydrate
Cholesterol,C18H33N2O5,760.33,9.9,914.613,Organic Compound
Adrenaline,C13H36N0O8,327.97,5.38,94.582,Carbohydrate
Serotonin,C1H14N1O3,995.67,11.95,504.307,Nucleotide
Aspirin,C15H3N2O1,968.9,N/A,411.659,Amide
Aspirin,C4H11N5O10,236.8,7.34,907.136,Organic Compound
Aspirin,C4H16N5O7,715.76,7.13,340.029,Amide
Ethanol,C15H40N4O5,575.71,N/A,735.838,Nucleotide
Glucose,C16H18N2O7,122.74,10.52,750.3,Neurotransmitter
Serotonin,C17H30N4O0,150.39,12.44,771.126,Alkaloid
Glucose,C9H13N3O9,502.35,7.39,825.52,Carbohydrate
Caffeine,C19H16N1O9,618.27,1.39,357.659,Carbohydrate
Aspirin,C14H14N0O7,422.92,10.02,683.628,Hormone
Urea,C18H35N0O7,180.57,N/A,545.581,Alkaloid
Adrenaline,C7H8N4O10,535.98,N/A,247.617,Neurotransmitter
Glucose,C3H10N0O4,718.57,2.96,876.784,Alcohol
Caffeine,C3H2N5O5,804.7,9.63,513.9,Organic Compound
Serotonin,C5H22N3O8,903.74,6.14,483.628,Lipid
Cholesterol,C10H12N2O3,984.51,10.01,802.584,Organic Compound
Cholesterol,C20H6N4O5,773.61,2.52,657.913,Nucleotide
Adrenaline,C9H20N3O3,512.92,6.36,195.393,Neurotransmitter
Glucose,C10H2N2O5,846.19,9.08,573.806,Hormone
Aspirin,C2H6N2O1,55.89,N/A,761.68,Lipid
Adrenaline,C10H31N2O6,254.22,N/A,408.919,Hormone
Ethanol,C20H30N3O3,674.32,7.11,871.434,Lipid
Dopamine,C13H40N0O8,508.68,12.44,949.309,Carbohydrate
Urea,C2H6N0O5,62.83,8.39,950.714,Hormone
Serotonin,C17H3N2O1,349.91,3.0,527.586,Nucleotide
Glucose,C2H10N0O7,503.88,2.54,153.226,Alcohol
Adenosine triphosphate,C18H25N3O5,611.81,10.54,416.193,Hormone
Aspirin,C18H39N4O6,840.21,10.06,835.61,Amide
Dopamine,C14H22N2O9,400.39,4.72,744.76,Hormone
Serotonin,C20H32N2O1,703.22,13.26,935.406,Lipid
Caffeine,C7H36N2O0,383.77,N/A,659.898,Nucleotide
Urea,C5H3N4O10,125.32,9.64,859.775,Lipid
Adenosine triphosphate,C15H9N0O8,883.36,8.77,176.764,Amide
Serotonin,C10H40N1O7,925.62,7.18,489.667,Amide
Glucose,C11H40N0O0,725.65,12.62,952.565,Lipid
Serotonin,C15H10N1O1,752.13,11.13,362.388,Alcohol
Adenosine triphosphate,C5H21N4O10,907.74,4.1,153.622,Nucleotide
Adenosine triphosphate,C3H17N5O6,652.92,N/A,396.986,Alkaloid
Dopamine,C14H23N0O10,486.88,12.34,807.491,Alcohol
Glucose,C6H3N0O8,146.52,N/A,33.564,Organic Compound
Glucose,C13H11N1O2,930.87,1.99,458.893,Hormone
Dopamine,C3H30N3O9,382.65,8.26,494.051,Organic Compound
Adrenaline,C19H24N5O10,717.11,11.63,242.081,Hormone
Serotonin,C6H7N3O1,300.63,10.51,1.491,Alcohol
Aspirin,C3H17N3O5,98.05,8.02,61.145,Hormone
Dopamine,C17H18N5O2,425.62,4.02,202.911,Carbohydrate
Adenosine triphosphate,C5H11N0O5,832.96,N/A,287.063,Amide
Caffeine,C2H6N4O4,251.24,1.64,245.632,Nucleotide
Glucose,C8H22N1O1,834.49,11.71,569.487,Carbohydrate
Adrenaline,C17H21N5O4,510.54,9.09,449.502,Carbohydrate
Aspirin,C6H14N2O6,404.76,1.23,347.132,Neurotransmitter
Glucose,C20H35N0O4,723.42,1.69,711.853,Lipid
Caffeine,C15H30N2O5,677.94,8.22,801.921,Neurotransmitter
Cholesterol,C10H3N1O4,115.33,12.89,849.381,Amide
Cholesterol,C6H20N4O2,351.21,13.27,55.207,Organic Compound
Aspirin,C10H16N2O6,560.34,N/A,106.596,Carbohydrate
Urea,C9H29N1O4,711.0,12.97,738.595,Nucleotide
Ethanol,C2H8N2O7,517.14,8.14,812.596,Organic Compound
Glucose,C13H11N0O6,662.84,13.58,14.755,Alcohol
Cholesterol,C20H39N5O2,256.24,2.95,44.699,Amide
Aspirin,C6H6N0O9,458.39,3.0,560.236,Neurotransmitter
Aspirin,C17H10N4O3,587.46,5.07,634.299,Neurotransmitter
Urea,C13H23N1O9,310.56,6.2,861.426,Nucleotide
Cholesterol,C6H37N2O9,988.51,12.46,287.019,Amide
Urea,C5H24N1O8,158.46,6.0,858.675,Neurotransmitter
Aspirin,C15H38N3O1,680.33,12.26,23.35,Alcohol
Cholesterol,C4H29N5O9,139.35,N/A,611.276,Amide
Glucose,C15H25N3O4,618.01,N/A,883.55,Hormone
Serotonin,C9H2N5O6,261.19,12.48,424.021,Carbohydrate
Adrenaline,C16H19N5O0,70.48,5.03,67.744,Neurotransmitter
Aspirin,C17H12N1O9,209.33,11.7,126.013,Organic Compound
Ethanol,C16H6N3O2,94.54,1.24,450.907,Organic Compound
Dopamine,C9H29N1O1,811.47,8.76,311.705,Alcohol
Caffeine,C19H33N3O1,63.42,12.41,716.747,Lipid
Serotonin,C8H34N4O3,417.18,12.65,22.313,Alkaloid
Aspirin,C8H8N0O0,92.47,5.65,276.357,Amide
Glucose,C9H15N1O4,627.41,3.67,352.975,Nucleotide
Cholesterol,C14H25N5O8,360.33,8.82,442.011,Amide
Urea,C14H33N5O3,482.49,N/A,216.822,Alcohol
Dopamine,C4H25N2O10,841.99,11.78,554.709,Amide
Ethanol,C15H11N0O3,888.98,7.16,870.982,Alkaloid
Ethanol,C10H2N4O1,88.33,13.11,103.447,Amide
Urea,C2H10N0O3,868.42,12.61,199.193,Neurotransmitter
Cholesterol,C19H5N0O9,129.68,N/A,744.803,Lipid
Glucose,C17H26N1O5,550.44,N/A,292.968,Alcohol
Adrenaline,C11H24N5O0,87.39,10.31,242.041,Neurotransmitter
Adrenaline,C11H20N4O10,827.14,N/A,701.975,Alcohol
Urea,C2H2N0O8,592.61,3.39,187.263,Alkaloid
Adenosine triphosphate,C7H18N1O5,388.15,2.06,3.025,Amide
Urea,C7H18N5O2,594.57,8.14,261.696,Alcohol
Adenosine triphosphate,C4H31N4O0,526.73,11.46,160.84,Amide
Aspirin,C18H24N2O0,762.59,N/A,69.419,Nucleotide
Caffeine,C10H34N5O3,110.44,1.41,110.268,Alkaloid
Cholesterol,C18H32N5O5,891.8,7.42,776.417,Nucleotide
Dopamine,C16H3N5O4,826.39,11.7,177.378,Carbohydrate
Adrenaline,C13H4N2O4,803.08,4.03,391.22,Neurotransmitter
Ethanol,C15H9N2O9,468.16,10.64,226.741,Nucleotide
Glucose,C8H22N4O5,788.2,11.19,272.391,Amide
Dopamine,C11H3N3O6,241.95,11.7,842.365,Lipid
Glucose,C7H1N1O6,529.18,10.39,508.652,Nucleotide
Caffeine,C20H20N2O1,535.59,5.9,446.178,Organic Compound
Cholesterol,C6H35N3O8,729.16,3.72,602.447,Hormone
Cholesterol,C5H12N4O4,111.79,N/A,410.611,Organic Compound
Cholesterol,C11H14N3O0,188.99,N/A,480.685,Alcohol
Adrenaline,C18H29N0O1,729.54,N/A,398.432,Organic Compound
Serotonin,C15H32N1O2,398.1,6.72,504.64,Organic Compound
Ethanol,C20H25N3O9,121.99,6.6,788.357,Amide
Glucose,C17H24N2O7,311.17,9.84,798.878,Lipid
Caffeine,C13H23N3O8,447.48,8.01,715.795,Carbohydrate
Urea,C10H2N3O0,474.39,N/A,649.934,Neurotransmitter
Aspirin,C16H33N1O7,438.42,4.99,418.882,Alcohol
Glucose,C15H2N2O4,551.25,9.88,700.393,Lipid
Serotonin,C11H26N0O8,685.56,4.13,195.023,Alcohol
Cholesterol,C19H17N1O6,276.43,7.8,977.518,Carbohydrate
Cholesterol,C6H37N3O2,104.31,13.42,149.491,Carbohydrate
Adrenaline,C17H37N2O5,234.25,13.99,174.91,Hormone
Dopamine,C18H23N1O7,153.6,8.63,196.104,Alcohol
Urea,C8H7N0O6,855.69,1.37,407.533,Lipid
Ethanol,C16H38N3O5,386.29,4.09,348.05,Alcohol
Serotonin,C18H22N3O10,572.11,9.36,998.914,Neurotransmitter
Ethanol,C20H20N5O2,725.92,1.16,936.255,Neurotransmitter
Serotonin,C15H29N1O0,669.03,3.4,898.847,Carbohydrate
Cholesterol,C1H36N3O3,353.8,N/A,989.362,Amide
Cholesterol,C12H28N5O5,399.93,4.74,67.817,Hormone
Ethanol,C17H12N5O8,985.25,7.05,88.78,Nucleotide
Dopamine,C14H3N4O7,148.23,13.12,525.096,Neurotransmitter
Adenosine triphosphate,C7H16N0O2,510.06,10.92,591.514,Lipid
Caffeine,C7H2N1O5,231.62,N/A,322.137,Amide
Ethanol,C10H40N0O8,149.91,5.95,616.944,Amide
Dopamine,C1H2N2O5,79.89,N/A,318.543,Lipid
Adenosine triphosphate,C18H21N2O7,715.77,7.28,790.193,Amide
Aspirin,C13H6N2O8,487.04,7.53,905.152,Alcohol
Urea,C3H27N2O2,996.22,N/A,737.48,Lipid
Adenosine triphosphate,C15H3N1O1,702.24,3.87,397.281,Hormone
Glucose,C6H31N0O0,544.51,10.91,443.147,Nucleotide
Serotonin,C18H35N3O10,995.54,10.84,723.36,Carbohydrate
Dopamine,C4H26N2O7,728.19,13.7,766.91,Lipid
Serotonin,C2H8N1O7,366.07,10.67,825.064,Hormone
Urea,C8H39N0O5,587.83,8.84,322.74,Hormone
Serotonin,C7H26N4O10,730.27,6.41,418.028,Nucleotide
Aspirin,C11H33N0O9,361.3,N/A,997.829,Carbohydrate
Glucose,C7H5N4O4,958.18,6.81,35.784,Hormone
Caffeine,C17H12N4O9,850.26,4.81,681.699,Neurotransmitter
Glucose,C8H11N0O4,358.35,N/A,378.186,Alcohol
Adenosine triphosphate,C2H38N4O10,210.22,N/A,469.756,Alkaloid
Aspirin,C14H30N3O6,582.59,7.17,381.117,Hormone
Adrenaline,C7H31N2O7,584.96,5.5,496.14,Nucleotide
Ethanol,C17H27N4O10,633.48,4.81,512.116,Alcohol
Glucose,C11H17N4O0,320.67,N/A,527.34,Organic Compound
Glucose,C9H22N3O9,243.6,5.33,271.143,Organic Compound
Cholesterol,C4H33N5O1,411.19,6.22,873.872,Organic Compound
Adenosine triphosphate,C10H11N1O5,529.3,5.02,947.723,Neurotransmitter
Caffeine,C3H29N2O8,561.86,N/A,490.354,Carbohydrate
Adrenaline,C11H37N4O6,51.32,N/A,846.471,Carbohydrate
Serotonin,C13H25N3O3,242.67,1.42,358.111,Nucleotide
Cholesterol,C17H5N1O5,460.77,13.87,921.781,Neurotransmitter
Ethanol,C13H27N5O3,651.01,8.72,244.103,Hormone
Caffeine,C15H4N5O2,465.82,8.79,723.285,Amide
Cholesterol,C20H37N0O2,471.33,2.57,684.312,Hormone
Serotonin,C8H1N3O0,156.12,4.95,484.116,Alkaloid
Caffeine,C10H33N1O10,96.49,5.78,170.303,Nucleotide
Adrenaline,C9H16N2O6,484.3,9.84,640.003,Nucleotide
Caffeine,C9H11N2O9,463.0,9.54,676.382,Alkaloid
Cholesterol,C3H7N0O3,556.78,1.55,730.462,Amide
Glucose,C16H3N4O10,754.56,2.27,610.13,Organic Compound
Dopamine,C14H39N0O9,958.1,12.19,303.092,Neurotransmitter
Cholesterol,C19H3N4O2,378.82,6.3,746.976,Amide
Cholesterol,C5H1N3O10,915.15,9.71,94.173,Carbohydrate
Adrenaline,C4H10N1O10,207.01,12.06,684.043,Nucleotide
Urea,C1H8N4O5,993.45,6.52,276.661,Carbohydrate
Urea,C7H23N3O7,128.47,3.63,913.036,Alkaloid
Serotonin,C11H39N4O3,226.33,8.11,861.944,Amide
Dopamine,C14H16N5O3,309.7,12.85,311.557,Nucleotide
Dopamine,C4H24N1O2,892.61,6.4,96.732,Alcohol
Adenosine triphosphate,C19H33N0O2,965.99,N/A,511.989,Nucleotide
Ethanol,C10H31N1O10,214.71,N/A,133.445,Amide
Urea,C10H11N4O9,285.23,N/A,37.524,Alcohol
Aspirin,C14H5N3O4,807.72,7.87,944.884,Nucleotide
Urea,C18H34N0O3,584.07,N/A,605.622,Hormone
Urea,C8H7N4O1,373.21,N/A,930.413,Carbohydrate
Adrenaline,C5H2N5O7,56.63,8.19,738.086,Amide
Glucose,C11H22N1O0,370.97,N/A,488.397,Lipid
Serotonin,C18H23N2O7,939.69,5.62,781.497,Organic Compound
Caffeine,C1H27N3O8,479.77,10.23,655.078,Carbohydrate
Serotonin,C3H35N5O1,503.96,N/A,645.653,Organic Compound
Cholesterol,C3H22N3O0,185.55,7.64,777.113,Alcohol
Adenosine triphosphate,C6H17N3O9,286.11,6.52,211.361,Carbohydrate
Cholesterol,C20H38N4O0,410.14,12.07,95.786,Amide
Caffeine,C13H27N5O10,771.3,9.82,647.071,Organic Compound
Adrenaline,C12H36N5O7,320.46,13.8,65.913,Alcohol
Adrenaline,C13H21N1O4,771.86,6.52,420.111,Organic Compound
Urea,C13H36N3O10,176.05,N/A,359.897,Nucleotide
Caffeine,C9H29N3O9,746.54,1.92,140.305,Alcohol
Urea,C14H32N1O4,653.68,13.45,601.236,Amide
Adrenaline,C4H39N4O7,173.73,5.56,83.093,Lipid
Urea,C15H19N0O5,344.13,11.37,191.408,Carbohydrate
Ethanol,C5H29N3O8,791.36,N/A,824.007,Organic Compound
Urea,C14H24N1O9,841.14,N/A,862.806,Neurotransmitter
Aspirin,C17H5N4O6,824.23,11.57,599.618,Nucleotide
Cholesterol,C8H2N4O7,618.82,11.85,171.83,Neurotransmitter
Caffeine,C4H12N4O6,93.75,13.36,850.152,Neurotransmitter
Cholesterol,C11H5N2O3,786.34,12.19,666.078,Organic Compound
Dopamine,C17H21N3O2,494.65,2.26,540.735,Nucleotide
Dopamine,C9H31N4O6,954.57,6.78,482.978,Lipid
Dopamine,C5H9N2O7,69.8,1.02,649.612,Carbohydrate
Aspirin,C12H25N3O8,142.34,10.96,306.947,Carbohydrate
Cholesterol,C10H31N4O10,220.02,N/A,212.543,Carbohydrate
Ethanol,C7H35N0O5,642.6,N/A,361.109,Neurotransmitter
Glucose,C14H19N1O7,377.84,N/A,996.628,Alkaloid
Caffeine,C10H37N4O10,215.84,3.6,259.457,Hormone
Cholesterol,C4H11N5O8,913.76,5.52,19.335,Hormone
Dopamine,C17H36N4O0,640.8,9.1,105.55,Organic Compound
Glucose,C7H38N4O8,791.07,3.06,479.857,Alcohol
Urea,C18H24N3O9,739.08,10.75,855.277,Alkaloid
Urea,C15H8N5O3,78.14,7.87,214.034,Neurotransmitter
Adrenaline,C4H17N1O2,298.81,6.38,907.906,Nucleotide
Adrenaline,C10H1N0O10,418.68,12.1,634.777,Amide
Glucose,C16H22N0O9,493.86,6.79,626.961,Amide
Serotonin,C3H5N4O2,830.66,2.59,680.883,Organic Compound
