compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H23N5O1,389.38,N/A,748.06,Alkaloid
Adenosine triphosphate,C9H1N4O1,991.57,10.47,463.62,Lipid
Cholesterol,C11H8N5O5,829.72,11.31,412.879,Lipid
Ethanol,C7H34N5O6,428.48,4.62,28.524,Carbohydrate
Adrenaline,C10H19N0O0,246.79,4.39,677.63,Nucleotide
Dopamine,C18H12N4O7,647.59,10.03,850.127,Alcohol
Caffeine,C5H33N4O6,989.76,3.36,742.118,Alcohol
Caffeine,C1H6N4O10,928.05,13.54,62.243,Alkaloid
Glucose,C20H14N0O3,88.05,11.75,125.529,Amide
Ethanol,C16H34N5O10,915.23,6.09,273.414,Alkaloid
Dopamine,C20H3N2O9,240.39,10.58,104.731,Lipid
Adrenaline,C19H1N1O9,908.0,7.14,813.733,Hormone
Adrenaline,C18H30N4O8,590.49,N/A,650.965,Carbohydrate
Aspirin,C20H25N3O10,73.62,3.69,229.661,Carbohydrate
Aspirin,C12H34N1O10,865.33,8.73,796.582,Neurotransmitter
Glucose,C12H4N5O1,107.3,10.89,99.049,Amide
Ethanol,C3H34N3O10,713.22,6.29,899.261,Amide
Dopamine,C3H31N1O5,496.11,11.79,136.899,Alkaloid
Aspirin,C18H12N4O1,567.42,10.39,767.539,Neurotransmitter
Serotonin,C5H29N0O4,293.76,8.69,274.171,Alkaloid
Ethanol,C14H25N3O5,87.54,6.31,903.795,Amide
Serotonin,C9H2N5O9,199.18,3.54,340.202,Amide
Glucose,C16H7N1O4,388.03,11.11,448.725,Alcohol
Cholesterol,C2H25N0O7,891.13,11.45,404.421,Neurotransmitter
Dopamine,C2H16N4O0,777.73,2.78,616.499,Amide
Adrenaline,C14H9N0O7,322.26,6.24,635.732,Amide
Adrenaline,C6H7N1O5,696.31,4.06,609.067,Lipid
Adenosine triphosphate,C9H22N4O9,333.4,7.55,401.349,Organic Compound
Aspirin,C1H3N0O0,936.82,6.15,302.884,Neurotransmitter
Aspirin,C15H38N3O6,666.58,2.6,144.775,Carbohydrate
Aspirin,C13H20N3O1,733.58,4.16,541.038,Hormone
Serotonin,C7H29N4O4,224.36,6.82,991.647,Hormone
Urea,C16H10N3O6,721.04,N/A,936.104,Nucleotide
Caffeine,C4H5N1O8,131.29,5.4,436.862,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,720.99,13.15,375.265,Carbohydrate
Adrenaline,C14H25N2O4,636.02,N/A,335.599,Alcohol
Cholesterol,C1H32N2O9,274.9,N/A,404.221,Neurotransmitter
Cholesterol,C17H5N1O4,214.68,N/A,386.413,Neurotransmitter
Caffeine,C5H38N1O5,882.57,N/A,48.745,Amide
Cholesterol,C4H22N2O5,607.11,6.02,526.471,Amide
Ethanol,C4H34N2O0,242.93,11.53,190.829,Neurotransmitter
Aspirin,C19H10N0O3,504.97,9.84,168.766,Lipid
Caffeine,C6H33N2O3,317.98,N/A,946.413,Alkaloid
Dopamine,C6H19N0O2,616.93,2.59,352.615,Carbohydrate
Adenosine triphosphate,C9H14N3O6,80.2,11.99,415.258,Neurotransmitter
Glucose,C12H36N0O9,676.14,4.25,993.282,Hormone
Caffeine,C3H21N1O3,440.97,N/A,442.968,Neurotransmitter
Dopamine,C3H9N2O6,752.97,4.36,491.487,Organic Compound
Aspirin,C18H14N3O4,86.77,11.87,954.626,Lipid
Glucose,C11H37N1O10,742.04,12.12,861.624,Lipid
Urea,C18H3N0O4,317.59,N/A,470.446,Organic Compound
Caffeine,C13H28N3O1,367.44,11.31,633.469,Hormone
Urea,C17H37N0O4,975.88,12.95,784.006,Organic Compound
Serotonin,C13H25N1O0,596.49,3.61,674.859,Neurotransmitter
Glucose,C2H30N1O2,312.62,10.09,745.62,Lipid
Cholesterol,C14H13N2O4,502.21,N/A,487.546,Carbohydrate
Dopamine,C12H20N2O0,189.18,9.45,479.579,Alkaloid
Urea,C10H18N0O4,778.15,N/A,291.475,Amide
Urea,C16H35N4O2,645.44,N/A,347.707,Lipid
Glucose,C17H37N4O0,473.59,N/A,469.187,Lipid
Dopamine,C8H18N1O6,560.19,N/A,961.795,Lipid
Urea,C9H6N3O6,713.9,1.24,523.83,Nucleotide
Serotonin,C10H27N2O0,613.11,N/A,139.001,Neurotransmitter
Ethanol,C8H15N1O6,187.31,6.06,785.877,Hormone
Adrenaline,C9H17N0O4,805.67,N/A,717.741,Organic Compound
Glucose,C18H30N3O7,170.95,1.45,891.832,Carbohydrate
Urea,C19H19N3O4,416.53,5.57,897.246,Lipid
Dopamine,C9H17N1O3,988.8,9.64,518.951,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,510.65,11.36,640.588,Neurotransmitter
Adrenaline,C15H15N4O0,318.46,2.36,951.885,Hormone
Adrenaline,C2H7N1O0,183.27,N/A,187.852,Alkaloid
Urea,C1H27N5O9,490.19,13.58,24.364,Amide
Urea,C7H33N2O3,673.7,N/A,102.826,Neurotransmitter
Cholesterol,C12H17N3O8,974.8,4.35,850.815,Organic Compound
Adrenaline,C15H8N5O2,466.11,11.67,560.999,Neurotransmitter
Adrenaline,C7H10N3O9,343.11,9.46,376.052,Lipid
Urea,C20H8N5O6,146.54,N/A,41.627,Lipid
Cholesterol,C9H22N3O7,117.4,N/A,212.758,Organic Compound
Glucose,C20H6N4O1,780.23,11.31,850.303,Carbohydrate
Adrenaline,C13H6N1O2,549.05,6.0,709.618,Carbohydrate
Glucose,C9H39N3O1,703.86,1.45,657.816,Alkaloid
Serotonin,C12H16N0O7,344.01,4.14,194.306,Neurotransmitter
Cholesterol,C6H37N3O5,122.38,4.88,310.46,Nucleotide
Cholesterol,C5H22N3O6,558.65,12.79,3.776,Alkaloid
Dopamine,C19H40N5O9,377.3,2.21,322.291,Nucleotide
Glucose,C8H12N3O8,916.5,2.6,690.99,Lipid
Aspirin,C12H14N4O2,877.62,13.44,562.295,Amide
Cholesterol,C11H3N5O6,818.89,7.93,931.396,Alcohol
Ethanol,C17H38N3O10,827.01,7.02,709.841,Alkaloid
Urea,C8H8N4O4,844.48,7.64,979.671,Alkaloid
Glucose,C3H19N0O1,749.3,12.03,518.806,Nucleotide
Serotonin,C9H18N5O6,653.91,13.21,633.299,Hormone
Aspirin,C20H27N2O2,291.25,7.37,553.033,Alcohol
Caffeine,C5H22N3O0,536.82,N/A,720.272,Neurotransmitter
Adrenaline,C8H1N4O6,623.3,6.31,660.594,Alkaloid
Caffeine,C10H9N5O5,581.7,N/A,138.746,Alkaloid
Glucose,C13H8N4O4,406.4,1.47,798.343,Hormone
Aspirin,C16H32N5O7,810.91,1.57,353.583,Organic Compound
Adrenaline,C13H19N4O2,811.55,N/A,95.308,Lipid
Adenosine triphosphate,C9H20N2O10,924.07,10.63,812.979,Neurotransmitter
Adrenaline,C2H14N0O8,149.49,8.84,935.618,Amide
Urea,C14H24N5O6,382.84,5.05,552.912,Lipid
Serotonin,C4H5N2O10,412.37,3.53,931.965,Hormone
Cholesterol,C3H30N4O2,572.31,N/A,194.043,Lipid
Glucose,C11H39N1O10,229.59,2.75,586.874,Organic Compound
Serotonin,C14H35N3O5,527.68,13.52,607.497,Lipid
Urea,C17H24N0O3,413.43,7.36,813.429,Carbohydrate
Serotonin,C4H3N4O7,916.57,1.12,242.895,Neurotransmitter
Ethanol,C18H14N5O5,951.88,1.07,578.654,Hormone
Glucose,C4H6N5O0,307.63,N/A,408.646,Lipid
Ethanol,C17H11N1O4,649.75,13.81,236.598,Alkaloid
Adenosine triphosphate,C2H10N2O8,451.94,1.41,310.284,Lipid
Adenosine triphosphate,C3H9N5O7,672.95,N/A,579.179,Nucleotide
Aspirin,C7H9N2O10,499.33,8.41,510.588,Alkaloid
Aspirin,C20H4N4O9,221.96,3.59,642.306,Neurotransmitter
Adrenaline,C4H22N5O2,762.06,7.18,449.972,Nucleotide
Ethanol,C19H15N2O1,777.84,2.4,562.336,Hormone
Urea,C17H27N2O7,315.15,12.63,100.885,Neurotransmitter
Dopamine,C2H20N4O5,552.06,10.84,819.909,Neurotransmitter
Adenosine triphosphate,C20H35N0O9,237.19,6.92,85.278,Alkaloid
Serotonin,C11H4N3O10,709.79,10.17,755.983,Amide
Cholesterol,C1H39N0O10,768.82,12.6,794.482,Alcohol
Ethanol,C5H22N0O7,507.12,1.08,70.428,Nucleotide
Aspirin,C15H1N2O7,684.96,5.48,841.069,Amide
Caffeine,C5H11N0O10,756.76,11.32,631.468,Alcohol
Dopamine,C2H39N1O2,751.34,10.73,305.298,Organic Compound
Cholesterol,C7H35N4O4,212.5,10.81,277.062,Carbohydrate
Ethanol,C8H26N1O6,548.53,N/A,748.64,Organic Compound
Caffeine,C17H1N5O4,50.15,9.18,62.141,Organic Compound
Aspirin,C15H8N4O3,445.71,7.45,145.347,Carbohydrate
Urea,C16H35N4O10,393.12,11.96,702.841,Carbohydrate
Cholesterol,C19H31N5O9,360.81,3.13,95.573,Nucleotide
Cholesterol,C1H35N1O9,696.77,6.27,374.69,Alkaloid
Serotonin,C7H24N2O7,715.75,7.99,872.682,Lipid
Adenosine triphosphate,C3H17N3O8,829.65,11.75,56.222,Carbohydrate
Adenosine triphosphate,C1H17N3O9,445.23,8.64,346.058,Carbohydrate
Ethanol,C13H4N3O1,528.86,3.17,584.794,Hormone
Urea,C3H40N4O6,931.66,13.03,261.028,Neurotransmitter
Serotonin,C18H15N1O5,900.82,7.33,291.09,Hormone
Urea,C4H3N2O2,935.32,10.21,999.405,Amide
Cholesterol,C9H22N2O8,884.03,9.06,530.484,Alkaloid
Serotonin,C6H11N4O9,224.97,N/A,625.375,Nucleotide
Cholesterol,C13H5N0O7,442.48,7.63,54.587,Alcohol
Urea,C6H18N3O4,561.98,9.0,535.038,Hormone
Caffeine,C11H14N2O7,226.2,4.84,406.99,Hormone
Urea,C18H39N2O7,886.49,6.38,569.96,Hormone
Ethanol,C3H14N5O0,776.82,12.45,710.984,Alcohol
Adenosine triphosphate,C14H34N2O6,836.22,6.05,694.155,Hormone
Adrenaline,C3H31N2O0,715.32,9.5,879.35,Organic Compound
Serotonin,C11H17N0O10,449.71,13.3,524.616,Nucleotide
Serotonin,C16H16N0O7,547.82,8.85,256.177,Organic Compound
Glucose,C1H17N5O10,270.99,2.72,637.5,Amide
Adenosine triphosphate,C17H17N5O3,266.85,3.3,519.956,Alkaloid
Glucose,C14H32N2O8,790.99,10.35,218.191,Amide
Glucose,C2H28N4O6,848.07,3.87,174.892,Organic Compound
Caffeine,C10H40N4O9,970.45,9.12,477.253,Alcohol
Ethanol,C15H25N4O7,684.68,9.14,991.966,Nucleotide
Glucose,C16H21N1O2,227.79,12.08,925.824,Lipid
Glucose,C11H17N2O9,851.45,N/A,637.781,Lipid
Caffeine,C5H2N4O7,88.07,7.94,385.331,Nucleotide
Adenosine triphosphate,C16H8N2O3,596.59,10.54,611.104,Alkaloid
Adenosine triphosphate,C18H33N0O4,861.83,3.5,545.104,Neurotransmitter
Caffeine,C15H35N2O5,596.41,12.37,849.344,Amide
Cholesterol,C11H35N0O2,278.93,10.73,143.66,Lipid
Dopamine,C14H18N3O0,834.77,10.0,846.761,Hormone
Caffeine,C19H23N1O8,626.53,N/A,406.981,Organic Compound
Dopamine,C9H8N1O7,99.28,4.92,175.932,Amide
Urea,C7H20N4O0,836.1,11.58,0.345,Carbohydrate
Aspirin,C1H14N0O10,150.99,1.87,802.649,Amide
Glucose,C4H29N0O2,645.79,N/A,37.713,Lipid
Aspirin,C14H15N0O2,250.49,12.96,80.086,Alcohol
Ethanol,C19H27N0O0,384.79,6.86,359.966,Organic Compound
Urea,C16H24N3O5,854.28,N/A,926.228,Organic Compound
Dopamine,C11H12N0O7,87.86,2.8,806.009,Hormone
Adenosine triphosphate,C11H27N2O10,322.71,2.51,31.78,Lipid
Adrenaline,C3H20N1O7,110.36,2.58,935.006,Alkaloid
Ethanol,C17H5N0O5,972.15,9.1,920.784,Lipid
Urea,C3H6N3O1,91.92,1.64,733.402,Lipid
Serotonin,C4H36N1O7,777.76,9.15,678.294,Carbohydrate
Adrenaline,C12H14N0O7,880.97,8.88,833.774,Nucleotide
Glucose,C16H30N2O10,911.96,10.91,64.582,Amide
Adenosine triphosphate,C14H14N1O0,854.34,6.44,569.998,Nucleotide
Dopamine,C14H3N1O0,579.65,11.71,954.604,Carbohydrate
Dopamine,C1H12N3O10,492.28,N/A,305.301,Carbohydrate
Glucose,C9H40N4O7,132.27,5.67,490.444,Carbohydrate
Serotonin,C10H29N0O5,562.15,1.05,77.285,Lipid
Adenosine triphosphate,C18H25N3O0,537.62,11.04,381.291,Organic Compound
Aspirin,C20H16N1O8,338.5,10.78,541.851,Hormone
Urea,C10H36N5O9,505.24,2.73,505.194,Alkaloid
Adenosine triphosphate,C2H12N3O9,530.09,N/A,416.692,Hormone
Dopamine,C4H31N4O8,494.28,10.97,623.509,Alcohol
Glucose,C18H19N1O7,699.58,1.87,16.67,Nucleotide
Serotonin,C16H26N0O2,725.42,7.35,733.827,Alcohol
Aspirin,C8H4N3O0,999.78,N/A,883.052,Nucleotide
Ethanol,C14H22N1O9,582.53,4.98,542.522,Nucleotide
Urea,C13H9N5O9,346.96,7.88,563.584,Organic Compound
Cholesterol,C18H25N3O7,344.15,7.36,336.933,Neurotransmitter
Adrenaline,C6H32N5O9,939.13,10.95,231.679,Carbohydrate
Aspirin,C14H39N2O5,187.18,8.45,418.394,Carbohydrate
Caffeine,C3H26N2O7,202.36,N/A,618.895,Carbohydrate
Caffeine,C17H29N3O9,110.5,6.79,479.547,Alcohol
Aspirin,C4H19N3O8,918.58,11.06,311.298,Hormone
Adrenaline,C8H8N0O0,330.18,11.83,521.092,Carbohydrate
Dopamine,C4H25N0O10,150.37,7.13,666.437,Lipid
Caffeine,C7H23N4O0,630.01,N/A,397.952,Alkaloid
Serotonin,C7H26N4O10,126.6,N/A,777.04,Amide
Serotonin,C10H15N4O7,887.48,11.52,779.522,Alkaloid
Urea,C11H2N0O7,310.68,11.77,806.802,Neurotransmitter
Serotonin,C12H16N0O7,742.78,12.55,916.569,Hormone
Caffeine,C8H25N1O1,114.61,N/A,769.008,Lipid
Adenosine triphosphate,C6H34N4O0,385.6,6.6,472.883,Nucleotide
Aspirin,C13H11N4O10,116.43,4.32,46.231,Hormone
Dopamine,C8H28N4O0,232.2,N/A,188.235,Hormone
Ethanol,C12H4N0O7,410.74,N/A,59.126,Carbohydrate
Urea,C7H28N2O4,348.6,13.42,33.983,Hormone
Adrenaline,C13H26N1O1,517.49,8.01,570.672,Alkaloid
Adenosine triphosphate,C19H14N3O3,799.12,9.48,322.207,Carbohydrate
Adenosine triphosphate,C1H35N5O9,921.81,2.48,641.476,Alkaloid
Urea,C5H39N3O9,571.36,3.29,6.371,Carbohydrate
Urea,C9H31N4O9,810.49,9.57,104.203,Amide
Dopamine,C9H34N1O8,179.91,9.18,545.498,Nucleotide
Urea,C8H17N2O4,585.25,7.42,114.328,Alkaloid
Caffeine,C10H14N5O0,949.23,11.18,950.603,Neurotransmitter
Serotonin,C10H6N2O8,581.29,7.21,303.422,Organic Compound
Dopamine,C1H29N4O4,456.71,1.64,886.008,Nucleotide
Ethanol,C5H33N0O6,893.58,N/A,448.808,Organic Compound
Dopamine,C11H17N2O7,816.77,8.34,938.088,Neurotransmitter
Serotonin,C10H4N0O6,152.96,9.93,879.148,Alkaloid
Urea,C3H4N4O3,835.84,12.85,304.899,Hormone
Adenosine triphosphate,C20H10N5O0,707.63,N/A,256.07,Nucleotide
Cholesterol,C10H37N4O6,339.4,10.8,59.611,Organic Compound
Ethanol,C5H24N1O10,838.59,13.69,503.77,Alkaloid
Serotonin,C19H30N5O7,855.62,N/A,182.012,Amide
Urea,C16H8N5O3,238.6,N/A,971.385,Carbohydrate
Glucose,C13H29N1O6,499.35,N/A,174.152,Carbohydrate
Adrenaline,C15H37N0O10,125.65,5.07,233.309,Alcohol
Serotonin,C7H37N5O4,660.64,7.97,908.945,Lipid
Adrenaline,C5H25N0O6,893.57,12.55,616.588,Nucleotide
Cholesterol,C11H10N4O7,870.84,3.3,746.127,Lipid
Urea,C16H1N3O2,323.45,3.44,234.574,Carbohydrate
Adenosine triphosphate,C16H6N1O3,297.05,13.5,250.973,Nucleotide
Adrenaline,C1H12N0O3,592.14,11.56,833.423,Lipid
Adrenaline,C9H5N2O5,738.51,9.55,104.234,Hormone
Aspirin,C16H14N1O5,749.32,N/A,93.9,Alcohol
Aspirin,C12H4N2O1,975.59,6.96,588.958,Neurotransmitter
Dopamine,C14H16N0O8,788.82,N/A,177.034,Alcohol
Glucose,C1H7N2O8,527.68,11.76,210.537,Organic Compound
Urea,C18H9N2O1,653.42,N/A,913.974,Nucleotide
Glucose,C6H23N3O2,845.96,3.53,319.02,Amide
Adrenaline,C15H3N3O6,50.16,6.91,955.978,Nucleotide
Urea,C8H18N4O10,842.74,13.8,551.367,Hormone
Caffeine,C5H38N5O2,944.15,1.34,74.914,Neurotransmitter
Caffeine,C11H8N1O1,938.79,3.55,694.845,Alcohol
Ethanol,C20H4N2O6,377.46,N/A,676.245,Neurotransmitter
Adenosine triphosphate,C1H32N0O9,916.66,2.21,557.001,Lipid
Dopamine,C14H9N1O7,274.39,13.79,986.15,Nucleotide
Dopamine,C11H7N3O9,707.3,3.78,790.776,Carbohydrate
Adrenaline,C1H31N0O0,425.93,2.97,269.062,Carbohydrate
Cholesterol,C16H32N0O8,264.1,2.29,490.832,Amide
Dopamine,C12H23N3O7,272.84,6.37,956.298,Hormone
Caffeine,C4H36N2O3,495.01,13.17,460.346,Lipid
Urea,C5H30N4O9,830.07,2.19,55.314,Hormone
Aspirin,C12H38N4O4,213.99,6.76,355.101,Hormone
Cholesterol,C13H27N3O7,331.97,1.53,781.283,Lipid
Serotonin,C2H7N2O9,154.48,7.97,484.083,Alcohol
Adenosine triphosphate,C16H39N1O5,879.33,1.43,336.949,Organic Compound
Adrenaline,C13H27N2O1,110.05,2.7,110.147,Organic Compound
Dopamine,C7H11N4O8,113.79,N/A,247.474,Organic Compound
Ethanol,C12H14N5O1,825.67,7.66,139.301,Carbohydrate
Adrenaline,C18H3N0O10,386.88,6.32,230.844,Nucleotide
Adenosine triphosphate,C12H33N2O10,285.61,N/A,909.225,Nucleotide
Adrenaline,C14H4N0O3,234.3,10.65,739.41,Amide
Ethanol,C2H26N1O3,906.98,4.28,975.61,Lipid
Dopamine,C16H16N1O8,355.02,N/A,31.026,Nucleotide
Serotonin,C10H18N2O1,487.23,4.67,868.45,Hormone
Adrenaline,C2H24N2O5,942.72,7.64,451.951,Alkaloid
Glucose,C20H20N2O3,85.47,12.51,463.625,Alkaloid
Adenosine triphosphate,C18H7N4O2,397.18,10.33,103.458,Alkaloid
Aspirin,C17H29N3O5,885.98,2.4,731.946,Lipid
Adenosine triphosphate,C9H12N2O3,997.7,3.83,132.987,Lipid
Caffeine,C7H4N0O3,669.5,10.91,516.987,Alcohol
Serotonin,C17H13N1O8,669.57,1.52,400.949,Lipid
Caffeine,C9H40N5O6,52.33,N/A,494.681,Organic Compound
Aspirin,C19H24N3O1,968.48,10.63,168.031,Carbohydrate
Caffeine,C2H23N4O10,740.43,7.3,336.115,Amide
Dopamine,C14H28N1O0,629.13,11.79,290.73,Carbohydrate
Ethanol,C6H9N3O9,356.64,1.27,815.517,Alcohol
Aspirin,C9H8N3O4,603.85,N/A,618.379,Carbohydrate
Adrenaline,C14H5N3O7,244.26,10.71,339.282,Hormone
Aspirin,C9H35N1O4,526.44,7.49,822.233,Organic Compound
Caffeine,C16H27N3O3,905.36,6.8,363.102,Carbohydrate
Serotonin,C20H30N1O8,285.64,1.4,928.073,Organic Compound
Dopamine,C16H9N1O1,379.34,2.9,233.549,Alkaloid
Urea,C2H11N2O4,553.92,13.34,252.983,Nucleotide
Adrenaline,C12H1N2O10,837.07,N/A,848.175,Amide
Dopamine,C13H14N2O1,590.43,5.12,470.824,Amide
Aspirin,C18H24N1O10,381.92,10.46,725.89,Alcohol
Serotonin,C15H2N2O0,88.09,3.97,681.771,Alkaloid
Urea,C7H20N3O9,158.96,2.95,615.465,Lipid
Dopamine,C14H14N1O9,366.26,8.67,554.204,Nucleotide
Cholesterol,C1H30N5O8,557.91,N/A,473.075,Organic Compound
Aspirin,C16H2N1O6,625.69,7.24,529.68,Alcohol
Ethanol,C1H15N2O10,506.8,3.92,201.345,Nucleotide
Adrenaline,C6H38N0O1,193.2,4.38,116.563,Alcohol
Glucose,C12H3N3O5,482.67,13.1,144.769,Hormone
Dopamine,C15H22N2O2,521.35,N/A,857.796,Alkaloid
Aspirin,C9H28N1O6,961.63,3.99,753.842,Organic Compound
Urea,C15H2N3O2,242.68,10.23,683.693,Alkaloid
Adenosine triphosphate,C9H28N1O7,196.11,1.12,555.635,Neurotransmitter
Caffeine,C12H22N4O8,120.76,1.01,96.128,Organic Compound
Urea,C5H12N3O1,239.96,8.82,840.73,Alcohol
Ethanol,C11H3N3O7,185.03,11.87,179.006,Nucleotide
Glucose,C15H14N4O5,104.11,11.81,832.138,Neurotransmitter
Serotonin,C10H21N4O2,51.11,10.26,447.679,Alkaloid
Adenosine triphosphate,C4H18N1O8,219.55,5.61,571.2,Amide
Cholesterol,C11H11N2O5,655.08,9.54,491.602,Neurotransmitter
Aspirin,C12H24N3O8,988.53,10.22,216.889,Carbohydrate
Ethanol,C19H17N2O7,544.65,5.9,9.493,Nucleotide
Cholesterol,C18H38N2O6,416.39,6.09,261.209,Neurotransmitter
Adenosine triphosphate,C18H16N0O5,591.9,13.41,242.075,Amide
Urea,C19H6N5O6,652.42,7.34,506.948,Amide
Adrenaline,C8H28N1O7,168.5,N/A,126.503,Nucleotide
Serotonin,C16H38N3O3,715.83,5.69,621.683,Carbohydrate
Serotonin,C15H12N1O0,205.71,6.96,490.133,Alkaloid
Dopamine,C15H4N1O8,225.38,7.71,201.07,Carbohydrate
Adrenaline,C13H12N1O10,699.87,6.55,481.854,Alcohol
Urea,C4H27N2O4,638.7,13.96,378.367,Neurotransmitter
Adrenaline,C10H8N5O6,947.06,10.64,271.351,Organic Compound
Adrenaline,C13H33N0O6,446.17,6.02,134.31,Alkaloid
Aspirin,C3H2N3O3,288.26,3.12,341.307,Alcohol
Caffeine,C11H29N4O8,932.03,7.55,531.083,Neurotransmitter
Aspirin,C1H24N0O3,635.06,13.92,798.143,Carbohydrate
Cholesterol,C14H19N5O7,741.99,N/A,498.641,Amide
Serotonin,C6H33N3O9,949.56,1.17,215.705,Neurotransmitter
Ethanol,C6H5N2O7,365.85,12.02,512.609,Lipid
Adenosine triphosphate,C19H38N1O5,241.74,N/A,406.389,Neurotransmitter
Urea,C2H3N1O6,593.77,N/A,938.743,Neurotransmitter
Adrenaline,C18H36N1O4,843.74,N/A,798.37,Amide
Ethanol,C2H18N3O10,732.52,12.51,646.121,Nucleotide
Serotonin,C5H15N5O10,676.87,N/A,573.792,Amide
Adrenaline,C8H32N3O9,827.47,N/A,942.2,Alcohol
Aspirin,C13H22N5O5,584.38,12.87,505.971,Lipid
Glucose,C17H8N1O7,226.23,N/A,504.369,Alkaloid
Aspirin,C7H19N4O6,127.88,1.91,265.047,Hormone
Ethanol,C12H20N0O8,302.66,N/A,461.529,Carbohydrate
Serotonin,C10H4N2O2,893.36,4.02,375.73,Alkaloid
Glucose,C15H30N3O0,462.38,9.95,880.369,Nucleotide
Dopamine,C16H29N2O7,163.81,N/A,352.561,Hormone
Dopamine,C18H6N5O2,876.82,13.33,198.484,Neurotransmitter
Urea,C6H19N0O2,395.2,3.31,726.6,Alkaloid
Adenosine triphosphate,C4H28N2O4,90.98,4.27,960.209,Neurotransmitter
Adenosine triphosphate,C18H23N3O3,542.84,11.38,678.075,Amide
Glucose,C8H4N1O8,510.46,N/A,5.123,Hormone
Serotonin,C18H15N4O6,665.08,5.91,0.922,Lipid
Serotonin,C15H30N0O10,882.77,9.83,339.602,Organic Compound
Ethanol,C16H30N2O2,131.22,7.51,619.681,Neurotransmitter
Dopamine,C13H17N4O6,115.7,4.53,489.156,Amide
Ethanol,C16H33N0O7,249.01,6.24,895.303,Lipid
Urea,C8H36N2O5,675.04,13.04,553.344,Hormone
Dopamine,C16H38N2O9,748.1,12.76,439.186,Carbohydrate
Dopamine,C18H18N0O3,599.87,N/A,15.575,Alkaloid
Aspirin,C19H20N1O9,356.87,4.99,387.538,Amide
Urea,C9H32N5O7,220.48,12.52,2.917,Neurotransmitter
Aspirin,C8H33N3O10,676.12,N/A,40.888,Nucleotide
Cholesterol,C15H21N0O3,529.65,12.18,467.538,Hormone
Serotonin,C3H8N0O9,208.49,8.23,812.264,Alcohol
Adrenaline,C7H27N3O8,917.26,N/A,312.776,Lipid
Serotonin,C12H1N3O3,95.08,11.05,931.689,Lipid
Ethanol,C16H11N3O3,432.08,1.59,282.512,Carbohydrate
Urea,C7H4N0O10,933.32,13.19,659.448,Hormone
Aspirin,C15H33N4O1,588.69,10.46,878.084,Amide
Urea,C14H6N2O0,860.28,9.34,392.916,Alkaloid
Adenosine triphosphate,C18H6N5O8,59.94,13.48,896.272,Lipid
Urea,C12H27N3O1,847.64,13.61,600.492,Alcohol
Urea,C2H33N1O2,986.56,4.6,234.35,Neurotransmitter
Adenosine triphosphate,C11H29N0O7,425.27,5.3,700.536,Nucleotide
Cholesterol,C9H31N2O6,694.59,3.59,186.282,Neurotransmitter
Cholesterol,C20H4N2O10,487.38,6.81,293.685,Carbohydrate
Ethanol,C2H13N2O8,997.09,N/A,158.707,Carbohydrate
Glucose,C5H23N3O9,926.36,3.88,380.375,Lipid
Aspirin,C4H12N0O0,703.37,2.08,421.416,Alcohol
Dopamine,C3H11N4O8,372.03,N/A,997.944,Alkaloid
Adrenaline,C20H35N4O0,51.32,8.69,625.837,Organic Compound
Glucose,C4H9N2O0,767.18,1.24,967.433,Alcohol
Adenosine triphosphate,C6H4N1O7,940.2,11.31,183.541,Neurotransmitter
Caffeine,C8H21N5O4,911.1,8.41,618.755,Organic Compound
Urea,C18H7N4O5,713.83,10.51,210.448,Carbohydrate
Cholesterol,C3H38N0O4,345.97,N/A,649.454,Nucleotide
Urea,C7H34N4O4,766.06,10.45,670.967,Carbohydrate
Cholesterol,C16H24N3O10,745.1,10.77,620.626,Alcohol
Serotonin,C18H33N2O5,461.99,2.11,364.552,Neurotransmitter
Caffeine,C15H20N0O5,888.4,10.61,49.086,Hormone
Ethanol,C11H13N1O6,215.83,2.92,789.493,Lipid
Aspirin,C2H21N3O5,150.37,N/A,934.957,Carbohydrate
Cholesterol,C8H7N0O5,470.93,12.68,640.388,Alcohol
Urea,C3H39N3O7,870.24,N/A,377.542,Amide
Aspirin,C15H15N4O1,888.34,4.67,466.233,Organic Compound
Urea,C17H2N5O8,115.17,11.76,58.741,Carbohydrate
Urea,C3H21N5O7,228.82,10.19,692.648,Organic Compound
Glucose,C8H32N5O3,505.72,7.64,291.365,Neurotransmitter
Urea,C12H15N2O4,335.08,11.43,703.84,Alcohol
Glucose,C3H12N0O4,237.16,2.98,505.918,Alkaloid
Urea,C16H30N4O9,501.18,5.85,702.449,Alcohol
Aspirin,C5H32N4O6,125.38,3.31,36.297,Alcohol
Ethanol,C9H1N1O0,169.29,2.34,381.716,Carbohydrate
Ethanol,C1H36N0O6,877.84,8.26,747.431,Nucleotide
Glucose,C1H11N1O2,720.27,N/A,476.942,Neurotransmitter
Cholesterol,C4H26N5O3,116.15,6.24,636.322,Amide
Caffeine,C7H36N5O9,957.44,N/A,243.057,Alcohol
Adenosine triphosphate,C8H4N3O9,462.48,8.61,772.065,Neurotransmitter
Cholesterol,C11H40N2O0,810.22,2.88,932.097,Hormone
Aspirin,C4H36N5O9,547.27,7.17,272.414,Neurotransmitter
Cholesterol,C15H33N1O5,340.8,9.41,668.019,Neurotransmitter
