compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N2O7,747.4,N/A,103.069,Alkaloid
Aspirin,C16H8N0O3,301.44,10.0,414.668,Amide
Glucose,C4H11N5O4,883.98,5.62,141.97,Alcohol
Adrenaline,C5H24N1O9,403.32,1.93,289.545,Hormone
Glucose,C11H12N1O0,738.22,6.27,942.012,Carbohydrate
Ethanol,C5H28N5O0,125.42,9.77,818.059,Hormone
Urea,C13H29N0O1,948.78,9.27,717.504,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,715.72,N/A,827.156,Lipid
Adenosine triphosphate,C3H36N5O1,337.48,8.47,80.413,Alcohol
Glucose,C3H29N2O1,445.97,13.67,815.359,Amide
Serotonin,C17H13N3O6,816.68,12.47,110.778,Nucleotide
Adenosine triphosphate,C15H26N5O9,333.18,4.94,370.831,Alcohol
Glucose,C14H8N1O8,697.31,5.04,737.533,Alcohol
Caffeine,C5H6N3O10,233.2,6.24,857.116,Organic Compound
Glucose,C10H34N0O2,976.35,1.27,686.363,Organic Compound
Aspirin,C3H4N4O8,324.01,9.25,318.966,Alcohol
Serotonin,C18H14N5O3,75.88,3.88,199.906,Carbohydrate
Glucose,C7H4N2O10,121.59,N/A,310.587,Organic Compound
Caffeine,C11H13N0O2,905.27,6.74,906.077,Neurotransmitter
Caffeine,C16H9N2O7,488.96,4.82,126.985,Amide
Glucose,C3H5N5O7,473.81,9.39,263.017,Nucleotide
Aspirin,C9H29N1O9,522.03,N/A,799.129,Organic Compound
Adenosine triphosphate,C18H37N3O10,670.1,N/A,784.668,Hormone
Adrenaline,C18H24N5O3,838.58,1.24,220.053,Organic Compound
Cholesterol,C4H7N4O6,887.95,5.44,372.415,Alkaloid
Cholesterol,C4H8N3O7,986.81,5.07,317.465,Nucleotide
Cholesterol,C3H24N4O2,690.01,7.26,302.354,Alkaloid
Urea,C6H9N5O9,370.57,13.23,462.587,Lipid
Aspirin,C1H14N1O4,452.36,2.07,806.936,Alcohol
Urea,C13H38N2O2,729.6,N/A,921.475,Lipid
Aspirin,C16H19N1O7,975.56,7.96,647.216,Alcohol
Aspirin,C3H9N3O8,331.81,N/A,965.848,Hormone
Cholesterol,C15H29N4O2,913.96,N/A,914.584,Organic Compound
Ethanol,C8H28N0O1,528.19,N/A,111.415,Alkaloid
Cholesterol,C1H27N5O10,699.11,9.02,950.719,Neurotransmitter
Cholesterol,C9H29N5O5,82.3,11.44,522.86,Nucleotide
Ethanol,C10H39N1O2,953.69,3.65,564.67,Lipid
Adrenaline,C12H26N2O4,795.16,N/A,203.656,Carbohydrate
Adenosine triphosphate,C4H36N4O6,627.83,7.13,264.416,Lipid
Adrenaline,C1H12N5O3,665.82,3.23,313.998,Hormone
Dopamine,C2H16N1O4,534.89,7.95,194.986,Alcohol
Ethanol,C19H35N2O0,264.94,5.81,574.644,Amide
Cholesterol,C7H16N2O0,969.52,1.76,214.964,Lipid
Ethanol,C13H8N4O5,560.17,10.68,852.442,Hormone
Caffeine,C11H38N1O4,512.67,8.18,4.024,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,983.52,1.3,935.971,Nucleotide
Cholesterol,C15H31N4O2,140.5,12.8,586.325,Neurotransmitter
Aspirin,C1H35N2O10,906.36,N/A,172.204,Organic Compound
Aspirin,C8H35N1O5,411.44,8.66,66.567,Amide
Adrenaline,C12H13N2O7,167.22,8.21,936.257,Alcohol
Adenosine triphosphate,C20H24N2O0,171.2,7.98,450.446,Neurotransmitter
Dopamine,C6H29N5O1,412.81,6.57,80.416,Hormone
Cholesterol,C12H9N2O5,200.71,13.79,330.085,Nucleotide
Aspirin,C3H15N3O10,132.7,N/A,779.424,Lipid
Cholesterol,C5H26N1O1,693.24,N/A,983.379,Hormone
Ethanol,C3H36N3O3,777.39,7.25,333.166,Neurotransmitter
Dopamine,C5H6N3O10,120.48,9.27,659.801,Lipid
Dopamine,C13H1N5O0,759.71,10.27,884.497,Carbohydrate
Caffeine,C4H13N0O4,643.5,3.2,425.021,Hormone
Caffeine,C17H24N2O8,634.72,N/A,452.376,Neurotransmitter
Dopamine,C12H14N2O5,94.81,9.02,649.95,Alcohol
Urea,C13H12N0O5,135.69,10.66,85.955,Alkaloid
Dopamine,C15H40N2O7,490.18,6.56,223.487,Neurotransmitter
Caffeine,C4H16N5O9,605.49,8.52,574.876,Organic Compound
Adenosine triphosphate,C17H35N3O2,289.98,3.01,292.061,Neurotransmitter
Serotonin,C14H9N3O7,886.43,1.06,308.336,Alcohol
Adrenaline,C15H4N5O8,435.77,N/A,235.301,Amide
Cholesterol,C18H4N3O1,858.66,6.19,374.849,Organic Compound
Glucose,C8H27N4O2,155.35,5.96,32.011,Carbohydrate
Urea,C18H36N4O5,860.38,2.64,856.464,Alkaloid
Adenosine triphosphate,C17H3N0O3,637.1,12.26,450.717,Alkaloid
Ethanol,C20H27N4O4,709.3,13.75,580.144,Alcohol
Serotonin,C2H36N1O7,622.9,5.47,817.79,Lipid
Glucose,C20H37N4O8,294.22,N/A,178.578,Organic Compound
Urea,C11H33N5O0,850.74,3.58,874.879,Neurotransmitter
Adrenaline,C13H38N0O3,790.46,N/A,371.638,Carbohydrate
Aspirin,C19H7N0O6,266.83,13.56,291.009,Nucleotide
Caffeine,C6H1N3O9,613.21,7.62,406.303,Carbohydrate
Dopamine,C17H17N1O10,511.14,2.38,460.129,Hormone
Dopamine,C9H26N4O1,219.33,3.85,725.379,Alkaloid
Aspirin,C11H39N3O3,551.4,5.77,415.835,Organic Compound
Cholesterol,C14H40N4O2,993.5,N/A,240.414,Alkaloid
Urea,C8H33N4O7,434.35,N/A,916.59,Alkaloid
Adenosine triphosphate,C7H9N2O7,920.54,6.9,595.32,Carbohydrate
Adenosine triphosphate,C15H32N0O7,483.4,11.39,852.178,Lipid
Dopamine,C8H28N0O6,118.8,3.88,334.02,Lipid
Urea,C3H5N0O2,927.08,5.08,241.489,Organic Compound
Dopamine,C19H2N5O1,708.6,7.67,961.301,Carbohydrate
Adenosine triphosphate,C19H13N3O0,762.04,4.16,863.172,Nucleotide
Caffeine,C20H9N5O4,626.72,3.33,147.656,Carbohydrate
Caffeine,C2H29N1O4,373.28,7.03,647.603,Carbohydrate
Aspirin,C5H18N2O1,317.88,5.46,454.966,Alcohol
Adrenaline,C8H21N3O6,595.07,13.9,595.252,Organic Compound
Caffeine,C5H22N1O5,244.9,13.55,679.723,Neurotransmitter
Ethanol,C12H21N2O0,403.21,N/A,399.529,Hormone
Caffeine,C9H12N2O1,842.82,7.38,579.576,Nucleotide
Ethanol,C5H39N5O10,206.45,N/A,894.483,Organic Compound
Caffeine,C15H33N5O9,785.36,3.66,219.532,Organic Compound
Urea,C7H17N2O7,376.48,12.75,150.186,Hormone
Ethanol,C16H9N1O6,597.62,12.16,108.905,Carbohydrate
Adrenaline,C17H40N4O9,233.72,5.32,818.268,Nucleotide
Aspirin,C6H25N3O3,773.81,12.42,963.758,Neurotransmitter
Dopamine,C12H36N1O1,198.96,1.34,705.116,Alcohol
Dopamine,C7H4N2O3,215.36,3.59,538.398,Organic Compound
Dopamine,C3H31N2O6,877.73,5.08,15.301,Neurotransmitter
Adrenaline,C13H14N4O5,163.06,10.66,947.131,Alcohol
Cholesterol,C1H31N2O8,867.27,7.56,837.801,Lipid
Caffeine,C16H6N4O5,755.9,13.06,198.782,Hormone
Ethanol,C16H19N2O3,496.24,4.91,387.074,Neurotransmitter
Cholesterol,C16H35N0O0,394.8,10.01,203.465,Neurotransmitter
Serotonin,C9H33N5O3,520.75,5.68,307.14,Hormone
Caffeine,C20H16N5O5,732.59,10.74,365.659,Carbohydrate
Aspirin,C2H40N5O8,83.89,11.92,217.635,Organic Compound
Ethanol,C10H7N4O7,844.65,11.04,225.512,Lipid
Ethanol,C14H14N1O2,906.3,N/A,468.89,Organic Compound
Caffeine,C14H8N1O9,742.04,N/A,938.088,Organic Compound
Aspirin,C8H33N4O2,419.99,N/A,807.902,Alkaloid
Dopamine,C13H3N3O0,923.12,5.87,314.174,Amide
Glucose,C2H16N5O8,952.39,5.24,593.057,Alkaloid
Adenosine triphosphate,C13H10N4O0,613.63,N/A,202.487,Hormone
Adrenaline,C10H24N1O4,962.64,2.22,513.198,Nucleotide
Adenosine triphosphate,C11H40N2O8,507.98,N/A,904.366,Amide
Cholesterol,C7H31N4O8,744.37,N/A,990.178,Nucleotide
Caffeine,C13H33N5O6,718.43,11.35,320.968,Alcohol
Adrenaline,C19H16N1O0,955.87,3.66,663.045,Carbohydrate
Caffeine,C11H17N2O5,395.0,N/A,206.108,Neurotransmitter
Glucose,C14H32N2O3,295.14,11.1,614.662,Nucleotide
Adenosine triphosphate,C7H32N4O3,116.97,N/A,535.175,Nucleotide
Aspirin,C8H5N4O10,599.78,1.66,794.497,Alkaloid
Adrenaline,C5H2N5O5,856.08,4.74,371.26,Neurotransmitter
Adrenaline,C9H13N3O3,127.33,13.89,297.494,Nucleotide
Adenosine triphosphate,C17H29N0O8,434.75,6.57,868.748,Alcohol
Glucose,C8H32N4O9,377.4,N/A,493.915,Amide
Urea,C1H36N1O0,570.93,4.19,200.39,Neurotransmitter
Cholesterol,C2H34N1O6,701.6,N/A,31.622,Alcohol
Aspirin,C12H34N4O4,584.25,N/A,80.91,Alkaloid
Caffeine,C16H6N5O1,708.84,4.31,402.252,Nucleotide
Glucose,C15H5N2O10,452.11,N/A,780.522,Nucleotide
Dopamine,C1H3N4O2,223.95,7.91,47.269,Organic Compound
Cholesterol,C4H14N2O7,479.52,13.6,481.539,Lipid
Caffeine,C9H21N5O2,679.42,8.52,145.3,Amide
Caffeine,C9H18N2O4,104.82,11.83,673.829,Alcohol
Adrenaline,C4H11N2O4,475.34,8.55,633.787,Neurotransmitter
Glucose,C13H12N0O1,154.46,N/A,55.732,Nucleotide
Adenosine triphosphate,C5H19N2O10,122.27,N/A,929.401,Amide
Glucose,C14H35N5O10,670.74,8.16,318.38,Organic Compound
Cholesterol,C7H17N4O0,610.5,10.65,534.709,Organic Compound
Caffeine,C8H16N5O4,187.66,9.7,25.374,Alcohol
Urea,C5H4N5O9,398.48,13.48,405.211,Carbohydrate
Ethanol,C3H14N4O3,195.9,10.98,654.578,Carbohydrate
Adenosine triphosphate,C10H24N0O6,423.17,N/A,520.837,Hormone
Cholesterol,C5H23N4O9,655.11,3.11,578.572,Lipid
Urea,C4H7N3O4,281.02,1.87,352.859,Hormone
Adenosine triphosphate,C8H28N2O0,121.62,9.65,97.883,Amide
Cholesterol,C20H32N0O8,845.18,8.33,285.028,Neurotransmitter
Serotonin,C14H29N4O7,476.71,7.57,200.64,Organic Compound
Ethanol,C4H22N4O4,988.36,10.18,528.141,Nucleotide
Cholesterol,C15H18N5O9,862.19,3.29,89.448,Alcohol
Adrenaline,C15H12N4O1,286.47,4.7,707.436,Lipid
Aspirin,C20H11N3O5,273.02,N/A,755.576,Hormone
Aspirin,C6H35N5O7,218.48,4.57,460.223,Alcohol
Glucose,C20H15N5O4,584.78,7.4,91.041,Nucleotide
Adrenaline,C13H15N4O1,849.78,5.36,423.99,Nucleotide
Glucose,C17H10N1O5,932.7,9.0,411.642,Hormone
Caffeine,C16H2N0O0,264.89,N/A,256.403,Neurotransmitter
Glucose,C1H3N0O4,243.22,10.99,633.89,Carbohydrate
Aspirin,C4H32N2O6,807.43,12.75,313.432,Hormone
Urea,C13H23N1O9,366.36,1.59,343.545,Alkaloid
Serotonin,C8H15N1O7,586.96,13.88,957.677,Neurotransmitter
Glucose,C8H6N5O3,540.72,3.63,305.384,Hormone
Aspirin,C3H37N2O8,849.27,1.38,481.709,Nucleotide
Cholesterol,C9H18N4O6,677.11,1.42,792.181,Amide
Serotonin,C11H35N0O2,148.77,8.32,90.933,Nucleotide
Urea,C15H32N2O10,887.69,N/A,154.399,Alcohol
Urea,C4H8N3O9,734.11,6.85,527.743,Amide
Serotonin,C19H18N4O4,274.42,8.0,916.366,Organic Compound
Adrenaline,C14H27N4O8,430.59,N/A,489.484,Alcohol
Adrenaline,C18H30N0O7,660.24,9.05,359.98,Hormone
Caffeine,C16H7N4O3,984.67,13.5,588.821,Carbohydrate
Aspirin,C4H21N2O7,767.76,10.56,216.166,Hormone
Adrenaline,C2H6N0O3,208.03,N/A,329.826,Organic Compound
Aspirin,C17H26N2O3,723.97,10.55,119.193,Carbohydrate
Adenosine triphosphate,C6H36N3O1,867.09,N/A,983.385,Nucleotide
Aspirin,C1H21N4O5,731.16,1.52,485.655,Organic Compound
Adenosine triphosphate,C12H40N5O2,812.91,7.63,897.064,Nucleotide
Adrenaline,C4H30N4O4,702.46,1.01,985.793,Alkaloid
Dopamine,C9H6N5O2,103.16,N/A,277.15,Lipid
Serotonin,C11H28N3O9,713.94,10.82,100.899,Alcohol
Urea,C1H5N2O8,380.81,2.07,750.026,Nucleotide
Urea,C3H29N3O9,691.43,13.32,550.995,Hormone
Urea,C12H34N0O2,221.03,12.21,616.727,Carbohydrate
Caffeine,C17H38N4O4,440.56,12.61,36.661,Neurotransmitter
Ethanol,C18H12N2O8,979.2,N/A,448.07,Lipid
Serotonin,C18H11N2O10,513.04,2.28,849.865,Nucleotide
Dopamine,C8H29N2O1,840.71,N/A,933.264,Amide
Urea,C14H17N1O2,427.66,10.81,427.029,Lipid
Aspirin,C5H13N4O4,279.71,7.82,195.609,Alkaloid
Urea,C17H4N3O8,338.57,6.53,123.825,Alcohol
Cholesterol,C7H15N5O5,768.21,6.56,844.212,Alcohol
Urea,C12H19N2O6,119.66,7.15,792.546,Amide
Caffeine,C9H2N3O10,201.81,7.1,620.464,Alkaloid
Ethanol,C3H17N2O8,489.6,3.49,763.645,Nucleotide
Dopamine,C18H17N2O5,924.53,N/A,28.322,Alcohol
Caffeine,C4H7N0O3,78.26,12.42,758.788,Alcohol
Adrenaline,C11H18N1O9,327.08,9.62,968.045,Amide
Dopamine,C17H3N2O5,472.03,8.67,581.601,Organic Compound
Adenosine triphosphate,C6H2N2O7,201.67,7.54,334.385,Hormone
Ethanol,C3H17N2O0,799.8,12.36,900.267,Neurotransmitter
Caffeine,C19H16N2O5,886.24,1.9,283.439,Hormone
Caffeine,C15H20N4O5,899.25,6.97,165.365,Lipid
Caffeine,C14H12N0O6,555.52,8.07,981.356,Alkaloid
Urea,C18H28N4O10,772.09,8.51,711.089,Neurotransmitter
Cholesterol,C15H8N5O0,848.86,5.27,301.465,Lipid
Adrenaline,C11H31N4O9,69.19,8.11,559.333,Amide
Caffeine,C17H2N1O10,198.11,7.04,975.71,Hormone
Adenosine triphosphate,C4H31N0O4,932.96,N/A,606.657,Nucleotide
Dopamine,C8H36N1O5,258.17,5.46,151.397,Amide
Glucose,C19H1N4O7,405.92,N/A,792.803,Lipid
Serotonin,C11H36N2O0,971.63,N/A,375.545,Alcohol
Adenosine triphosphate,C15H14N2O9,471.4,8.94,99.971,Hormone
Adenosine triphosphate,C4H13N2O3,817.28,N/A,186.789,Lipid
Ethanol,C19H29N3O1,676.31,9.62,792.326,Amide
Serotonin,C10H31N2O1,226.15,9.23,44.133,Amide
Ethanol,C16H8N4O3,971.69,N/A,681.646,Amide
Urea,C1H8N1O5,81.12,5.57,205.158,Organic Compound
Serotonin,C18H2N2O3,808.21,4.35,364.254,Neurotransmitter
Urea,C20H18N5O3,409.81,9.91,50.487,Alkaloid
Ethanol,C6H11N5O0,769.58,N/A,656.768,Alkaloid
Adrenaline,C17H19N2O2,627.6,3.14,219.203,Alcohol
Aspirin,C13H32N1O4,668.43,4.77,309.998,Carbohydrate
Ethanol,C7H18N5O0,657.93,10.19,464.053,Nucleotide
Aspirin,C3H36N1O8,349.96,1.16,653.923,Alkaloid
Adrenaline,C16H38N4O5,916.05,N/A,491.289,Amide
Aspirin,C19H1N2O0,539.57,6.56,3.218,Neurotransmitter
Dopamine,C17H19N5O5,559.63,11.85,54.789,Nucleotide
Cholesterol,C7H31N5O3,589.06,3.37,258.468,Neurotransmitter
Serotonin,C15H4N4O0,568.56,N/A,391.56,Organic Compound
Adenosine triphosphate,C8H26N2O4,415.75,3.82,688.022,Nucleotide
Caffeine,C13H31N0O2,562.01,12.65,324.518,Neurotransmitter
Adenosine triphosphate,C8H27N3O0,120.0,1.48,409.164,Alkaloid
Serotonin,C16H13N5O6,704.8,1.28,753.863,Amide
Caffeine,C9H16N2O1,421.21,12.25,739.085,Carbohydrate
Caffeine,C16H5N1O5,461.47,6.47,613.109,Carbohydrate
Dopamine,C8H13N4O7,381.83,N/A,9.094,Hormone
Caffeine,C11H26N1O9,268.53,10.84,414.416,Neurotransmitter
Dopamine,C7H6N1O4,639.78,7.95,546.603,Lipid
Cholesterol,C18H31N1O9,619.58,2.65,490.965,Alkaloid
Urea,C12H26N0O9,196.53,2.02,562.874,Carbohydrate
Caffeine,C18H3N3O5,639.77,12.76,714.885,Alkaloid
Serotonin,C13H33N5O4,265.78,11.04,481.349,Neurotransmitter
Urea,C16H11N4O5,879.52,2.02,809.2,Hormone
Caffeine,C5H2N4O3,795.09,3.82,27.315,Alcohol
Aspirin,C1H16N3O8,441.94,7.6,910.093,Alkaloid
Urea,C8H37N5O1,130.76,11.68,897.965,Alkaloid
Adrenaline,C14H33N5O6,684.1,11.45,506.413,Carbohydrate
Ethanol,C4H29N4O5,716.02,11.1,972.832,Carbohydrate
Adrenaline,C7H20N4O2,156.51,7.6,293.866,Nucleotide
Cholesterol,C3H7N5O1,483.08,10.07,260.207,Nucleotide
Adrenaline,C12H10N4O10,443.81,6.98,433.339,Carbohydrate
Caffeine,C5H16N4O1,832.3,N/A,879.282,Alcohol
Urea,C20H21N1O3,96.01,8.33,606.387,Organic Compound
Caffeine,C7H34N3O4,373.44,N/A,892.337,Organic Compound
Adrenaline,C19H35N1O10,353.3,11.18,688.945,Alcohol
Dopamine,C9H33N0O0,567.37,3.59,785.637,Alkaloid
Aspirin,C1H36N5O2,84.14,2.9,188.16,Alkaloid
Serotonin,C19H36N1O4,54.73,7.25,583.25,Hormone
Dopamine,C16H27N0O8,231.22,3.14,456.138,Amide
Serotonin,C16H3N4O9,58.66,10.7,609.669,Neurotransmitter
Cholesterol,C11H15N0O6,88.5,5.63,126.259,Amide
Urea,C10H37N3O9,706.51,6.63,899.61,Carbohydrate
Adrenaline,C19H37N3O7,526.01,8.1,598.234,Amide
Glucose,C4H37N3O5,69.49,3.55,31.235,Carbohydrate
Adenosine triphosphate,C17H28N4O3,449.99,4.01,283.622,Alkaloid
Ethanol,C14H33N3O8,216.4,N/A,570.212,Carbohydrate
Urea,C2H8N3O2,832.66,3.88,929.364,Lipid
Ethanol,C17H25N4O4,243.99,2.34,212.939,Hormone
Serotonin,C1H19N1O5,703.0,3.91,188.591,Alcohol
Caffeine,C16H36N2O10,659.16,13.41,64.526,Alkaloid
Ethanol,C11H8N5O8,293.02,N/A,732.009,Organic Compound
Glucose,C14H40N0O8,913.56,5.71,466.2,Neurotransmitter
Aspirin,C4H25N3O6,216.69,6.15,411.935,Alcohol
Aspirin,C9H34N1O9,591.61,N/A,458.498,Alkaloid
Serotonin,C10H18N5O0,624.46,N/A,132.408,Organic Compound
Aspirin,C12H39N1O9,299.06,12.72,810.114,Alcohol
Dopamine,C16H8N3O3,721.84,12.17,99.585,Carbohydrate
Cholesterol,C9H22N0O4,315.68,9.25,382.693,Lipid
Urea,C7H25N2O4,950.33,13.75,132.897,Alkaloid
Serotonin,C4H31N0O4,488.46,1.12,876.303,Alcohol
Glucose,C14H30N2O8,98.78,10.13,151.021,Carbohydrate
Adrenaline,C4H29N4O0,993.28,N/A,266.273,Organic Compound
Caffeine,C6H19N0O4,430.73,11.96,421.214,Hormone
Serotonin,C3H29N2O8,665.14,N/A,512.532,Hormone
Ethanol,C15H32N0O4,952.99,7.45,903.689,Carbohydrate
Dopamine,C12H18N4O7,337.03,2.89,890.219,Carbohydrate
Adenosine triphosphate,C19H16N3O5,104.59,6.94,275.904,Hormone
Caffeine,C2H19N3O9,694.43,11.7,480.355,Hormone
Aspirin,C11H28N2O4,643.37,5.75,803.173,Organic Compound
Urea,C7H34N3O0,331.5,6.63,117.415,Lipid
Serotonin,C6H21N4O8,352.75,6.34,895.048,Amide
Urea,C5H23N5O3,414.55,N/A,138.488,Organic Compound
Cholesterol,C5H13N2O1,209.72,1.17,891.039,Lipid
Urea,C19H30N4O0,381.97,5.53,1.844,Alkaloid
Serotonin,C7H40N4O9,506.36,N/A,445.592,Organic Compound
Glucose,C1H34N1O4,640.98,8.94,302.238,Nucleotide
Adenosine triphosphate,C9H22N2O5,942.14,N/A,841.639,Hormone
Adrenaline,C12H21N2O9,326.7,11.2,558.844,Organic Compound
Ethanol,C2H13N4O6,427.94,N/A,849.098,Hormone
Glucose,C2H21N1O6,157.24,N/A,590.119,Amide
Adenosine triphosphate,C6H2N0O3,73.56,2.81,718.136,Neurotransmitter
Urea,C18H7N4O4,612.94,N/A,847.022,Organic Compound
Serotonin,C4H19N2O6,574.36,6.86,854.095,Amide
Adenosine triphosphate,C11H36N1O3,640.56,8.83,656.748,Neurotransmitter
Adenosine triphosphate,C14H5N3O0,123.87,9.44,664.308,Carbohydrate
Serotonin,C5H9N0O9,905.07,8.15,78.978,Organic Compound
Serotonin,C14H1N2O6,684.01,2.21,592.427,Nucleotide
Adenosine triphosphate,C3H9N4O6,292.2,6.3,413.313,Nucleotide
Serotonin,C1H11N1O6,552.09,N/A,276.494,Amide
Ethanol,C16H17N4O0,330.0,N/A,850.932,Hormone
Cholesterol,C16H28N5O4,405.49,1.5,250.964,Neurotransmitter
Caffeine,C1H7N1O9,256.3,N/A,416.455,Alcohol
Caffeine,C11H2N0O10,195.09,8.24,734.099,Lipid
Ethanol,C2H32N1O8,760.21,10.89,44.017,Alcohol
Ethanol,C4H2N5O10,320.03,3.65,485.15,Alkaloid
Serotonin,C15H1N2O8,558.3,13.11,280.978,Alkaloid
Serotonin,C9H1N4O10,678.86,6.01,80.572,Carbohydrate
Caffeine,C3H18N1O10,133.46,10.22,547.669,Neurotransmitter
Ethanol,C12H34N5O2,140.12,12.42,245.981,Neurotransmitter
Urea,C18H10N0O7,945.98,4.63,49.684,Nucleotide
Adenosine triphosphate,C17H40N0O8,812.64,8.24,790.84,Organic Compound
Urea,C7H9N4O0,525.75,12.47,929.678,Hormone
Dopamine,C14H34N5O4,420.27,4.95,825.705,Alkaloid
Adrenaline,C11H3N5O2,458.62,5.04,994.956,Hormone
Glucose,C4H15N3O1,388.83,5.54,399.63,Hormone
Ethanol,C15H37N2O9,176.46,4.54,981.777,Alkaloid
Aspirin,C11H10N5O6,456.52,9.95,980.663,Lipid
Dopamine,C19H14N4O0,847.36,1.33,928.368,Carbohydrate
Serotonin,C19H9N4O0,373.35,9.58,273.107,Alkaloid
Glucose,C19H24N3O4,881.74,7.56,454.783,Carbohydrate
Urea,C13H22N3O10,169.37,8.12,182.155,Organic Compound
Adenosine triphosphate,C18H13N5O6,737.67,4.7,375.526,Alkaloid
Cholesterol,C3H39N4O3,195.47,3.12,764.467,Amide
Adrenaline,C18H31N2O6,932.55,N/A,212.922,Alkaloid
Urea,C17H39N2O8,278.11,10.81,549.227,Lipid
Cholesterol,C7H21N4O6,943.54,2.16,712.538,Alcohol
Aspirin,C19H3N4O3,401.48,N/A,36.133,Alkaloid
Aspirin,C18H40N5O6,374.71,1.01,700.649,Alkaloid
Urea,C15H11N5O10,866.51,13.75,493.386,Organic Compound
Adenosine triphosphate,C8H9N4O7,839.22,12.45,990.348,Neurotransmitter
Dopamine,C15H37N2O7,590.86,N/A,381.907,Organic Compound
Adenosine triphosphate,C18H24N5O5,432.15,10.82,665.074,Nucleotide
Aspirin,C3H37N5O5,652.68,N/A,332.462,Hormone
Aspirin,C19H28N0O3,137.46,12.8,134.447,Lipid
Cholesterol,C4H14N2O10,498.94,5.41,360.597,Alcohol
Caffeine,C15H33N3O4,951.5,5.82,710.455,Organic Compound
Caffeine,C2H3N1O1,163.77,1.26,190.528,Hormone
Urea,C13H30N4O1,492.26,2.73,34.695,Nucleotide
Urea,C2H19N1O8,366.45,9.16,486.326,Hormone
Dopamine,C5H18N1O5,381.81,9.9,181.542,Neurotransmitter
Dopamine,C11H10N1O3,160.25,6.74,629.136,Lipid
Caffeine,C20H40N3O3,573.1,5.96,945.782,Alcohol
Urea,C17H21N1O9,481.21,N/A,679.524,Nucleotide
Dopamine,C9H27N4O8,798.5,N/A,458.874,Alcohol
Adrenaline,C16H1N1O9,615.07,N/A,229.977,Hormone
Ethanol,C8H33N2O6,234.7,6.59,756.232,Lipid
Cholesterol,C6H15N2O9,215.72,7.61,16.226,Amide
Serotonin,C3H26N1O6,55.52,2.63,186.373,Carbohydrate
Ethanol,C20H40N3O5,473.96,N/A,354.745,Hormone
Urea,C10H3N2O7,479.19,12.31,272.477,Amide
Adrenaline,C17H28N0O7,348.75,11.56,174.112,Alkaloid
Urea,C18H11N2O3,887.56,N/A,349.351,Alcohol
Aspirin,C16H37N3O7,937.34,4.33,255.518,Hormone
Caffeine,C4H19N5O4,543.05,12.13,280.549,Amide
Adrenaline,C17H10N2O9,564.61,9.29,613.106,Neurotransmitter
Urea,C10H35N4O0,831.15,4.75,571.265,Alkaloid
Serotonin,C3H19N3O10,741.73,4.54,650.325,Alcohol
Ethanol,C4H29N3O8,868.31,N/A,292.213,Hormone
Serotonin,C4H1N0O6,771.83,4.96,207.006,Organic Compound
Dopamine,C2H10N3O4,877.36,11.58,239.255,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,84.72,3.18,825.855,Nucleotide
Aspirin,C7H33N3O4,720.31,10.01,136.765,Neurotransmitter
Adrenaline,C3H33N5O8,72.24,9.76,64.069,Hormone
Adenosine triphosphate,C17H26N0O4,734.4,5.68,3.671,Carbohydrate
Dopamine,C4H22N3O9,640.65,11.5,339.796,Hormone
Adenosine triphosphate,C4H20N3O9,801.5,10.78,870.222,Carbohydrate
Dopamine,C3H18N0O4,798.21,N/A,323.018,Alkaloid
Glucose,C12H8N3O0,232.75,4.8,117.596,Lipid
Caffeine,C10H8N1O9,899.76,2.15,440.92,Amide
Urea,C6H23N1O2,677.07,8.93,479.684,Neurotransmitter
Dopamine,C3H36N4O2,199.08,5.76,880.84,Neurotransmitter
Dopamine,C2H24N3O7,722.03,9.63,128.076,Hormone
Cholesterol,C7H14N1O10,711.77,5.39,423.142,Hormone
Ethanol,C12H18N4O0,942.77,6.82,841.94,Amide
Caffeine,C19H28N1O9,378.38,7.0,497.431,Organic Compound
Dopamine,C11H29N3O5,51.89,3.59,466.86,Alcohol
Aspirin,C20H5N3O6,288.01,N/A,668.753,Hormone
Dopamine,C18H38N2O1,468.57,N/A,814.998,Neurotransmitter
Dopamine,C15H10N5O4,724.06,8.61,255.519,Carbohydrate
Urea,C1H7N4O9,335.34,5.34,36.844,Nucleotide
Ethanol,C5H30N1O1,687.14,4.58,54.031,Amide
Urea,C6H31N1O9,250.75,5.96,0.789,Alkaloid
Ethanol,C3H16N1O8,677.33,11.73,207.14,Neurotransmitter
Ethanol,C5H18N0O1,560.29,4.38,326.169,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,850.63,N/A,10.982,Organic Compound
Glucose,C7H14N4O2,619.36,N/A,130.564,Alcohol
Dopamine,C16H1N4O7,344.9,10.12,37.299,Carbohydrate
Serotonin,C2H37N2O9,825.45,7.89,871.98,Hormone
Dopamine,C7H10N2O8,659.52,7.98,862.55,Lipid
Glucose,C16H34N0O2,933.58,8.53,877.477,Nucleotide
Urea,C11H4N3O8,206.88,1.62,457.913,Organic Compound
Urea,C1H40N1O7,529.64,1.96,861.295,Neurotransmitter
Caffeine,C17H21N3O10,999.32,12.8,214.188,Nucleotide
Glucose,C2H18N0O1,427.03,5.56,443.414,Alcohol
