compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H36N4O0,271.37,4.37,248.207,Hormone
Aspirin,C1H19N2O10,359.83,1.02,453.657,Neurotransmitter
Adrenaline,C6H10N3O7,458.31,N/A,48.283,Alcohol
Ethanol,C17H15N2O1,103.46,1.51,380.043,Organic Compound
Adrenaline,C17H17N0O3,129.25,4.25,555.39,Carbohydrate
Adenosine triphosphate,C13H40N5O1,522.79,11.21,948.156,Alkaloid
Cholesterol,C19H34N1O9,179.78,6.3,138.106,Alcohol
Caffeine,C1H36N4O7,546.9,N/A,185.983,Nucleotide
Dopamine,C14H20N3O9,479.05,N/A,722.373,Amide
Cholesterol,C17H19N5O6,291.56,7.23,462.728,Alkaloid
Caffeine,C1H34N4O7,705.9,2.88,574.338,Lipid
Glucose,C12H31N3O2,650.44,4.14,438.652,Nucleotide
Adrenaline,C20H39N1O10,747.77,1.07,36.618,Carbohydrate
Adenosine triphosphate,C16H40N5O8,365.21,3.74,303.222,Hormone
Dopamine,C11H9N2O0,818.19,3.27,974.689,Neurotransmitter
Dopamine,C20H13N4O9,684.75,7.76,562.786,Carbohydrate
Serotonin,C12H12N1O0,147.91,1.82,404.865,Carbohydrate
Glucose,C2H31N2O6,476.05,2.81,393.966,Neurotransmitter
Cholesterol,C1H22N0O8,419.01,11.13,630.282,Lipid
Serotonin,C13H30N4O5,676.11,N/A,665.154,Lipid
Glucose,C7H38N0O8,735.74,7.24,991.793,Carbohydrate
Serotonin,C17H27N4O8,669.76,11.28,995.979,Nucleotide
Ethanol,C15H10N3O4,537.63,11.12,265.064,Hormone
Ethanol,C8H1N4O4,141.17,13.12,908.728,Lipid
Serotonin,C1H16N2O7,832.2,7.89,145.268,Carbohydrate
Serotonin,C7H32N2O3,428.72,5.4,589.794,Hormone
Urea,C19H16N5O4,538.68,2.07,207.243,Alkaloid
Caffeine,C5H18N5O4,964.93,9.48,814.282,Organic Compound
Urea,C18H20N1O0,561.75,7.03,535.729,Carbohydrate
Adenosine triphosphate,C5H39N4O4,817.4,N/A,461.254,Hormone
Cholesterol,C12H28N2O0,351.66,1.62,7.193,Lipid
Dopamine,C6H33N4O9,560.55,12.98,315.678,Alkaloid
Ethanol,C10H14N3O3,521.46,10.46,71.352,Hormone
Serotonin,C14H23N4O1,906.78,11.65,908.104,Hormone
Serotonin,C5H23N4O7,987.94,5.51,813.989,Amide
Aspirin,C17H40N1O0,643.76,7.17,996.587,Alcohol
Ethanol,C18H25N3O4,84.9,10.0,508.314,Alcohol
Caffeine,C6H33N2O1,834.79,11.23,242.745,Lipid
Glucose,C10H3N2O1,232.93,2.53,815.79,Organic Compound
Cholesterol,C3H13N5O7,695.28,11.02,690.474,Neurotransmitter
Cholesterol,C2H13N3O3,753.73,1.41,207.687,Alcohol
Aspirin,C16H19N4O6,642.47,10.03,166.542,Amide
Cholesterol,C10H36N5O3,356.59,9.59,783.965,Hormone
Serotonin,C6H7N3O4,866.5,3.86,993.315,Alcohol
Adrenaline,C8H33N1O7,886.23,6.56,36.794,Carbohydrate
Aspirin,C5H39N2O10,709.2,1.37,675.468,Organic Compound
Caffeine,C18H24N5O7,805.82,4.71,599.532,Lipid
Caffeine,C1H21N1O10,216.07,3.19,302.303,Carbohydrate
Dopamine,C15H19N1O2,367.39,1.36,548.16,Organic Compound
Adrenaline,C13H16N2O6,654.55,9.31,325.172,Nucleotide
Glucose,C14H2N5O1,420.23,N/A,587.658,Alcohol
Dopamine,C3H25N5O9,727.77,4.56,894.895,Organic Compound
Caffeine,C1H38N5O4,614.18,8.14,676.67,Amide
Ethanol,C18H6N3O9,824.47,N/A,590.405,Lipid
Serotonin,C20H14N3O1,977.16,N/A,473.974,Alcohol
Urea,C5H10N5O3,576.73,N/A,854.306,Hormone
Serotonin,C12H1N4O9,201.38,8.5,215.463,Amide
Glucose,C20H8N1O10,483.99,11.09,582.579,Neurotransmitter
Ethanol,C7H27N1O5,264.09,1.81,215.987,Alcohol
Urea,C17H20N2O7,560.7,3.04,45.139,Lipid
Cholesterol,C6H17N3O2,382.03,N/A,429.993,Hormone
Caffeine,C17H39N1O6,467.33,9.4,35.622,Alkaloid
Cholesterol,C20H29N5O0,989.9,N/A,580.537,Lipid
Caffeine,C2H32N5O2,109.29,7.54,122.14,Alcohol
Cholesterol,C19H13N1O2,661.55,10.35,744.024,Amide
Dopamine,C10H32N4O8,272.99,1.51,204.725,Alcohol
Dopamine,C19H20N2O3,988.91,5.62,26.657,Hormone
Urea,C5H16N4O4,298.45,N/A,809.416,Alkaloid
Cholesterol,C8H27N4O2,907.25,N/A,33.523,Amide
Glucose,C7H14N2O4,650.14,3.38,4.691,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,250.68,10.45,657.416,Carbohydrate
Serotonin,C2H31N2O1,335.27,2.86,256.719,Nucleotide
Adrenaline,C20H17N0O6,635.14,10.8,797.909,Nucleotide
Adrenaline,C7H24N1O6,752.07,8.41,115.797,Alkaloid
Adenosine triphosphate,C5H8N0O3,300.25,1.67,961.704,Alkaloid
Cholesterol,C16H1N0O2,264.23,6.2,142.302,Amide
Cholesterol,C12H22N0O6,294.49,N/A,367.259,Carbohydrate
Caffeine,C8H11N4O5,511.22,8.41,803.984,Amide
Aspirin,C14H3N5O2,912.01,N/A,688.553,Neurotransmitter
Ethanol,C12H17N1O0,242.94,12.74,463.358,Amide
Ethanol,C2H28N1O9,211.1,N/A,335.896,Amide
Cholesterol,C6H26N0O1,957.85,7.63,53.332,Carbohydrate
Aspirin,C9H29N3O5,757.86,4.34,716.051,Amide
Aspirin,C10H23N2O4,246.61,8.96,61.577,Lipid
Adrenaline,C5H15N3O5,398.48,13.37,681.007,Organic Compound
Cholesterol,C8H12N5O7,882.89,N/A,43.027,Alcohol
Ethanol,C1H15N1O8,124.43,4.63,445.116,Amide
Serotonin,C5H11N3O5,573.64,N/A,732.106,Lipid
Adrenaline,C3H26N4O6,399.28,5.62,838.625,Alkaloid
Dopamine,C10H36N3O6,597.33,2.27,222.164,Nucleotide
Aspirin,C19H26N0O2,451.43,3.89,565.715,Nucleotide
Aspirin,C12H18N2O5,217.1,12.14,663.777,Lipid
Caffeine,C17H10N5O9,629.33,N/A,450.01,Carbohydrate
Serotonin,C7H18N2O10,352.92,3.59,159.166,Alcohol
Caffeine,C7H23N2O10,639.55,2.41,687.194,Nucleotide
Urea,C14H13N0O4,137.42,13.25,169.155,Lipid
Ethanol,C2H14N3O7,851.65,N/A,284.016,Lipid
Serotonin,C2H14N3O5,682.2,7.64,393.186,Amide
Adrenaline,C7H31N3O6,446.69,7.2,151.85,Nucleotide
Caffeine,C8H25N2O0,720.55,1.51,55.195,Amide
Adenosine triphosphate,C12H12N2O2,501.6,N/A,462.91,Hormone
Caffeine,C3H19N1O6,507.72,3.05,875.944,Alcohol
Adenosine triphosphate,C1H32N4O7,822.6,3.18,403.053,Lipid
Adenosine triphosphate,C16H6N0O6,859.72,3.34,694.659,Lipid
Cholesterol,C12H29N2O6,622.84,8.86,123.652,Lipid
Dopamine,C1H36N2O6,231.82,N/A,902.416,Hormone
Glucose,C12H3N1O8,123.41,N/A,31.999,Nucleotide
Dopamine,C7H25N4O9,89.11,12.84,34.48,Lipid
Caffeine,C13H3N5O9,877.95,3.58,576.768,Alkaloid
Urea,C16H39N5O6,689.94,1.66,69.43,Hormone
Ethanol,C5H3N3O9,976.81,N/A,535.169,Organic Compound
Ethanol,C5H38N1O1,681.91,12.9,450.602,Alkaloid
Adrenaline,C19H11N0O3,892.31,13.83,875.157,Amide
Adrenaline,C2H21N2O2,197.27,7.79,523.605,Nucleotide
Adrenaline,C5H37N0O8,440.7,10.98,140.552,Alcohol
Glucose,C6H11N4O9,832.34,11.11,112.319,Amide
Adenosine triphosphate,C7H39N4O6,968.98,5.22,10.484,Neurotransmitter
Cholesterol,C2H31N4O6,799.11,3.09,388.424,Organic Compound
Aspirin,C10H4N0O1,639.99,N/A,235.608,Alcohol
Adrenaline,C19H21N0O2,817.31,N/A,887.247,Carbohydrate
Ethanol,C17H40N2O5,661.4,6.3,895.09,Nucleotide
Ethanol,C1H24N4O4,257.45,2.33,2.644,Alcohol
Ethanol,C10H15N4O9,748.99,9.58,871.014,Nucleotide
Cholesterol,C7H40N0O5,806.02,4.93,373.591,Organic Compound
Ethanol,C1H11N2O6,236.24,5.06,279.2,Hormone
Urea,C7H4N3O8,991.85,7.07,460.95,Carbohydrate
Caffeine,C15H28N2O0,608.69,5.57,913.978,Hormone
Caffeine,C3H17N0O3,279.39,3.35,178.812,Alkaloid
Caffeine,C20H19N0O4,146.2,N/A,462.009,Alcohol
Caffeine,C7H39N1O7,923.61,N/A,178.207,Alcohol
Adenosine triphosphate,C4H25N0O3,764.06,6.53,813.387,Alkaloid
Dopamine,C6H19N1O7,942.94,N/A,512.796,Organic Compound
Aspirin,C19H9N2O4,421.81,11.07,76.211,Alkaloid
Serotonin,C13H34N5O1,681.54,13.92,692.688,Organic Compound
Caffeine,C3H17N0O4,644.43,N/A,352.093,Hormone
Ethanol,C8H24N1O2,830.54,6.85,466.986,Neurotransmitter
Adrenaline,C9H39N1O2,572.59,4.59,203.111,Carbohydrate
Aspirin,C9H19N2O4,265.22,2.63,580.181,Alkaloid
Aspirin,C15H17N3O7,571.66,4.78,943.132,Nucleotide
Aspirin,C5H39N3O10,391.64,8.25,979.208,Alcohol
Urea,C16H18N0O6,998.06,5.34,796.307,Alcohol
Serotonin,C3H14N0O6,566.53,N/A,20.874,Hormone
Glucose,C6H15N2O4,343.71,9.83,747.118,Lipid
Caffeine,C2H18N0O3,590.17,13.42,164.033,Lipid
Adenosine triphosphate,C17H17N2O3,454.75,3.98,952.039,Alkaloid
Glucose,C13H3N1O1,451.33,10.41,381.906,Hormone
Serotonin,C15H14N5O4,530.31,6.04,80.936,Hormone
Adrenaline,C13H17N5O7,264.96,12.7,775.207,Alkaloid
Glucose,C18H1N5O5,391.76,6.52,180.407,Nucleotide
Cholesterol,C7H11N3O8,309.95,2.14,657.613,Amide
Ethanol,C8H16N2O1,72.88,9.19,846.681,Carbohydrate
Dopamine,C5H13N1O4,796.77,8.89,826.216,Hormone
Aspirin,C19H11N0O6,888.88,6.18,20.352,Carbohydrate
Dopamine,C2H31N1O1,156.88,4.17,826.238,Organic Compound
Aspirin,C16H33N0O10,720.21,1.15,113.785,Neurotransmitter
Ethanol,C20H37N2O3,655.02,8.19,870.247,Lipid
Urea,C13H37N1O10,913.01,13.93,483.449,Carbohydrate
Adenosine triphosphate,C19H23N0O0,922.83,10.87,324.566,Alkaloid
Urea,C6H31N0O5,169.58,4.36,127.276,Amide
Adenosine triphosphate,C14H23N4O7,76.23,4.68,974.765,Neurotransmitter
Glucose,C5H35N4O10,256.91,5.87,307.429,Hormone
Adrenaline,C17H9N1O7,924.61,1.84,654.846,Alkaloid
Cholesterol,C2H12N4O2,322.04,11.38,329.191,Hormone
Ethanol,C9H21N4O3,891.47,N/A,668.248,Neurotransmitter
Dopamine,C7H30N5O0,119.5,1.58,446.672,Alcohol
Aspirin,C9H21N5O9,331.83,6.18,823.686,Organic Compound
Glucose,C17H22N2O9,442.68,7.73,699.161,Neurotransmitter
Caffeine,C3H6N3O3,573.09,N/A,150.983,Alkaloid
Adenosine triphosphate,C5H22N0O9,423.66,12.39,977.973,Amide
Caffeine,C7H38N1O10,962.55,6.04,814.566,Carbohydrate
Adrenaline,C19H2N5O7,429.85,N/A,130.389,Carbohydrate
Caffeine,C9H26N3O9,396.08,11.89,473.751,Lipid
Glucose,C13H36N1O4,723.56,4.55,849.119,Alcohol
Dopamine,C3H2N5O5,976.7,N/A,754.945,Lipid
Ethanol,C1H24N3O6,938.72,13.57,84.449,Amide
Caffeine,C14H16N2O4,638.57,8.52,163.376,Lipid
Glucose,C6H19N1O6,371.08,2.0,955.429,Alcohol
Dopamine,C7H27N0O0,723.94,8.07,450.431,Alcohol
Glucose,C5H9N1O0,389.2,11.26,866.587,Neurotransmitter
Adrenaline,C20H34N5O6,903.26,4.9,289.478,Organic Compound
Dopamine,C2H12N3O9,478.86,9.49,414.283,Nucleotide
Adrenaline,C2H14N4O2,202.92,13.94,604.841,Hormone
Cholesterol,C9H3N4O10,895.84,N/A,518.748,Hormone
Adrenaline,C6H23N5O1,318.36,13.79,311.56,Neurotransmitter
Serotonin,C13H5N5O4,847.55,8.61,429.951,Alkaloid
Adrenaline,C1H40N1O7,690.58,1.21,357.841,Lipid
Adenosine triphosphate,C12H8N3O10,819.94,12.72,754.658,Lipid
Caffeine,C16H17N0O3,165.37,6.59,851.019,Hormone
Glucose,C9H23N2O9,788.65,N/A,434.387,Alcohol
Adenosine triphosphate,C16H5N0O10,609.35,11.61,457.414,Lipid
Dopamine,C11H5N2O1,594.13,N/A,293.501,Neurotransmitter
Dopamine,C14H2N1O9,69.26,N/A,586.157,Amide
Cholesterol,C8H10N4O7,219.55,N/A,112.374,Nucleotide
Adrenaline,C14H6N5O2,185.12,N/A,897.049,Carbohydrate
Adenosine triphosphate,C17H17N5O6,437.08,N/A,937.972,Organic Compound
Ethanol,C16H17N4O3,131.3,4.58,831.485,Hormone
Adenosine triphosphate,C17H10N0O7,322.55,N/A,598.161,Carbohydrate
Cholesterol,C18H38N4O0,675.56,4.79,579.314,Organic Compound
Caffeine,C12H35N5O7,516.98,4.99,22.799,Lipid
Serotonin,C9H39N0O3,742.27,11.83,275.679,Alcohol
Ethanol,C3H3N3O2,273.69,N/A,417.784,Alcohol
Urea,C20H25N5O8,974.4,N/A,341.902,Carbohydrate
Adrenaline,C20H31N2O2,985.24,5.01,452.156,Amide
Serotonin,C8H17N1O4,595.61,6.24,739.793,Alkaloid
Cholesterol,C15H36N0O9,851.56,1.0,843.573,Carbohydrate
Adenosine triphosphate,C6H39N1O1,549.13,4.3,157.362,Neurotransmitter
Adrenaline,C13H32N1O8,278.55,13.16,368.504,Neurotransmitter
Dopamine,C2H23N5O5,637.99,N/A,812.427,Alcohol
Aspirin,C5H35N2O3,532.27,1.72,199.385,Neurotransmitter
Caffeine,C3H20N3O4,279.68,2.02,602.658,Alcohol
Urea,C9H38N0O4,477.04,N/A,390.268,Neurotransmitter
Dopamine,C8H12N0O9,393.95,7.99,983.179,Nucleotide
Urea,C5H14N0O8,204.32,2.01,507.265,Nucleotide
Adenosine triphosphate,C12H23N4O8,528.8,13.83,577.271,Carbohydrate
Dopamine,C10H22N5O1,838.05,2.86,60.255,Lipid
Cholesterol,C18H30N1O6,529.76,12.73,917.636,Nucleotide
Urea,C8H2N3O10,332.03,7.05,438.723,Alkaloid
Urea,C10H3N5O5,418.6,4.18,707.172,Amide
Adrenaline,C16H32N4O6,698.83,N/A,961.114,Neurotransmitter
Cholesterol,C6H17N5O6,82.91,N/A,3.876,Lipid
Adrenaline,C16H14N5O2,660.21,11.5,187.763,Amide
Glucose,C4H8N2O9,183.35,8.9,433.96,Nucleotide
Serotonin,C9H6N1O0,309.35,9.16,299.406,Organic Compound
Glucose,C19H4N3O6,851.64,7.89,445.188,Lipid
Adrenaline,C20H9N5O7,881.52,9.79,496.916,Lipid
Serotonin,C12H5N4O3,378.57,N/A,161.423,Alkaloid
Cholesterol,C2H36N5O3,613.28,N/A,855.699,Organic Compound
Serotonin,C10H27N3O0,398.12,7.21,23.261,Carbohydrate
Aspirin,C10H33N5O7,578.13,7.06,227.848,Nucleotide
Dopamine,C11H7N0O1,179.59,11.59,584.197,Amide
Adrenaline,C5H30N5O5,220.9,N/A,303.9,Carbohydrate
Cholesterol,C16H10N0O10,542.63,N/A,981.22,Alkaloid
Ethanol,C19H2N4O4,675.81,12.07,255.323,Alkaloid
Urea,C8H4N0O3,789.31,N/A,179.217,Lipid
Adrenaline,C19H23N1O3,604.02,4.78,680.879,Alcohol
Urea,C9H23N3O2,999.01,9.43,378.423,Neurotransmitter
Serotonin,C8H31N2O1,360.71,N/A,817.051,Organic Compound
Adrenaline,C14H25N3O3,107.45,12.64,880.136,Organic Compound
Urea,C16H24N1O8,518.86,12.68,554.756,Lipid
Glucose,C5H34N0O3,556.09,9.69,547.854,Alkaloid
Cholesterol,C8H8N1O8,408.14,7.86,163.33,Alcohol
Adrenaline,C4H29N1O0,357.43,4.17,818.217,Amide
Adenosine triphosphate,C20H23N4O0,884.27,N/A,660.833,Organic Compound
Cholesterol,C18H20N2O6,775.29,12.52,520.49,Neurotransmitter
Serotonin,C4H27N0O3,571.6,12.2,801.214,Organic Compound
Caffeine,C20H33N2O9,739.71,5.1,712.913,Alcohol
Urea,C8H1N1O6,801.42,2.05,774.362,Alcohol
Adenosine triphosphate,C11H7N4O6,381.75,3.63,207.457,Organic Compound
Serotonin,C18H12N1O4,110.16,7.76,622.689,Neurotransmitter
Serotonin,C6H29N2O3,729.82,8.65,649.985,Neurotransmitter
Adrenaline,C3H24N0O6,885.94,11.3,418.086,Lipid
Urea,C18H27N5O4,168.05,N/A,844.949,Carbohydrate
Aspirin,C12H24N2O6,282.04,4.49,40.87,Alkaloid
Dopamine,C6H29N3O5,239.0,8.97,114.264,Organic Compound
Ethanol,C9H17N4O7,832.39,N/A,283.521,Organic Compound
Cholesterol,C7H18N1O7,912.69,7.46,313.864,Carbohydrate
Adrenaline,C16H37N4O9,920.75,13.91,112.558,Amide
Glucose,C13H35N3O9,684.52,2.06,730.909,Amide
Urea,C16H19N2O4,127.45,N/A,388.486,Organic Compound
Caffeine,C18H21N5O1,214.32,7.93,366.65,Organic Compound
Adrenaline,C5H17N2O5,739.01,N/A,480.141,Amide
Dopamine,C4H9N0O3,916.26,N/A,577.541,Alkaloid
Cholesterol,C6H35N3O0,709.78,8.04,655.388,Neurotransmitter
Urea,C19H13N4O7,544.41,7.21,724.067,Carbohydrate
Glucose,C14H20N2O10,821.87,N/A,451.643,Alkaloid
Urea,C2H24N1O8,316.27,12.61,803.81,Alkaloid
Serotonin,C2H37N0O2,548.25,2.14,838.57,Nucleotide
Caffeine,C8H29N0O6,871.39,7.19,728.157,Organic Compound
Ethanol,C6H17N1O9,491.4,12.34,325.101,Lipid
Serotonin,C15H9N5O10,217.77,N/A,159.732,Neurotransmitter
Caffeine,C11H7N3O7,835.73,4.2,791.496,Organic Compound
Adenosine triphosphate,C12H12N1O8,786.31,6.78,768.714,Alcohol
Caffeine,C4H38N5O1,96.76,11.19,610.637,Amide
Glucose,C2H17N0O6,734.59,4.42,68.286,Nucleotide
Serotonin,C4H23N2O9,369.25,9.89,157.549,Amide
Dopamine,C6H5N3O1,657.29,4.11,433.982,Amide
Aspirin,C13H9N2O3,701.41,3.81,263.283,Carbohydrate
Cholesterol,C20H17N3O6,269.44,3.75,231.966,Neurotransmitter
Ethanol,C11H29N5O5,913.91,5.53,348.955,Organic Compound
Serotonin,C7H10N1O0,882.08,12.23,205.273,Carbohydrate
Serotonin,C5H36N2O5,420.07,9.98,548.514,Neurotransmitter
Aspirin,C5H31N0O4,859.99,9.63,913.803,Lipid
Ethanol,C20H32N1O6,963.03,1.79,928.375,Hormone
Glucose,C20H9N5O9,581.97,N/A,396.941,Organic Compound
Aspirin,C17H36N5O5,676.35,7.81,362.508,Nucleotide
Cholesterol,C15H37N4O7,737.03,N/A,634.038,Alcohol
Dopamine,C1H17N4O8,521.87,3.87,250.572,Alkaloid
Adenosine triphosphate,C7H13N4O10,812.41,4.29,765.306,Carbohydrate
Adenosine triphosphate,C1H4N4O9,817.7,6.88,17.529,Carbohydrate
Dopamine,C10H22N2O5,789.69,6.9,676.574,Alkaloid
Ethanol,C3H8N3O4,471.16,N/A,276.972,Nucleotide
Adrenaline,C10H10N0O4,663.92,7.18,208.253,Hormone
Glucose,C11H26N3O0,710.61,5.03,100.155,Amide
Adrenaline,C1H14N3O5,727.4,N/A,415.777,Amide
Adrenaline,C18H15N4O6,421.3,3.2,238.773,Nucleotide
Dopamine,C7H23N2O7,504.47,1.75,72.023,Carbohydrate
Adenosine triphosphate,C8H35N4O10,335.8,13.27,146.093,Alcohol
Urea,C1H39N3O6,953.22,4.5,307.15,Alcohol
Serotonin,C4H31N1O10,847.72,2.36,193.916,Carbohydrate
Cholesterol,C15H17N1O2,150.83,4.8,949.915,Neurotransmitter
Cholesterol,C7H6N1O4,775.93,N/A,308.965,Alkaloid
Aspirin,C16H8N4O1,463.04,5.59,449.712,Alkaloid
Aspirin,C12H37N5O0,975.61,9.63,772.653,Neurotransmitter
Cholesterol,C9H36N3O3,378.87,3.32,860.416,Hormone
Aspirin,C14H37N1O6,621.3,13.05,800.357,Organic Compound
Glucose,C18H31N4O6,702.87,1.16,438.766,Hormone
Urea,C11H19N3O0,674.19,5.15,441.904,Amide
Adrenaline,C13H5N5O9,183.4,8.55,28.25,Neurotransmitter
Adrenaline,C6H21N4O6,771.67,1.67,675.709,Amide
Dopamine,C2H8N0O5,612.95,1.87,670.508,Carbohydrate
Ethanol,C5H13N3O7,892.25,6.86,774.944,Lipid
Dopamine,C1H35N2O5,113.36,11.63,196.529,Alcohol
Caffeine,C9H35N1O5,838.41,6.25,453.348,Hormone
Adrenaline,C6H36N5O5,748.19,11.92,842.122,Carbohydrate
Aspirin,C16H18N4O1,255.71,4.49,257.814,Alcohol
Glucose,C3H3N5O7,72.69,13.84,680.088,Hormone
Ethanol,C18H27N1O2,164.84,5.87,0.595,Nucleotide
Adrenaline,C20H11N4O7,945.52,8.87,958.735,Neurotransmitter
Cholesterol,C19H19N3O10,788.73,N/A,283.471,Organic Compound
Glucose,C5H30N0O6,558.34,N/A,192.399,Nucleotide
Serotonin,C18H33N1O5,284.64,2.8,829.505,Alkaloid
Caffeine,C6H18N5O4,278.19,8.19,947.316,Hormone
Adrenaline,C4H33N5O3,203.49,11.1,404.332,Carbohydrate
Glucose,C2H27N5O10,787.46,N/A,756.484,Hormone
Cholesterol,C11H16N5O2,148.7,N/A,334.106,Carbohydrate
Urea,C17H3N2O3,422.32,12.97,170.388,Neurotransmitter
Cholesterol,C3H27N5O4,650.89,4.09,845.671,Carbohydrate
Adenosine triphosphate,C11H3N0O0,184.48,8.51,388.742,Nucleotide
Urea,C7H12N4O0,197.62,11.43,295.655,Carbohydrate
Adenosine triphosphate,C8H21N1O2,335.99,3.91,225.974,Neurotransmitter
Adenosine triphosphate,C4H7N1O7,961.33,10.34,564.425,Lipid
Dopamine,C2H14N4O4,946.14,13.63,853.318,Organic Compound
Adenosine triphosphate,C7H18N3O1,302.74,5.51,881.602,Organic Compound
Aspirin,C12H34N5O9,920.75,5.3,575.497,Amide
Glucose,C20H38N2O5,836.42,8.27,586.589,Alkaloid
Urea,C10H32N5O7,285.6,2.53,718.206,Lipid
Ethanol,C16H2N4O7,855.07,5.87,298.115,Amide
Glucose,C8H19N1O0,335.67,3.95,717.629,Alkaloid
Caffeine,C17H26N5O6,641.18,8.21,277.218,Alkaloid
Aspirin,C2H30N2O1,741.86,13.16,420.178,Lipid
Adrenaline,C14H24N0O4,63.3,6.33,85.311,Hormone
Caffeine,C16H29N3O4,52.78,13.76,524.153,Hormone
Adenosine triphosphate,C8H6N1O8,698.54,13.9,857.969,Lipid
Ethanol,C10H22N4O1,71.75,7.1,820.809,Nucleotide
Cholesterol,C2H10N1O8,418.64,N/A,424.954,Lipid
Aspirin,C20H29N4O10,256.0,11.81,92.424,Alcohol
Ethanol,C7H33N4O1,112.05,N/A,637.39,Alcohol
Adenosine triphosphate,C19H27N0O2,177.38,12.45,943.896,Nucleotide
Aspirin,C3H12N4O2,727.21,1.78,906.818,Nucleotide
Caffeine,C9H7N4O9,931.85,13.31,305.24,Nucleotide
Glucose,C15H20N5O10,452.72,6.69,6.046,Nucleotide
Ethanol,C2H37N1O7,225.98,9.87,699.94,Lipid
Urea,C16H34N5O2,943.62,6.83,236.671,Nucleotide
Urea,C13H12N5O10,332.66,N/A,99.288,Alcohol
Caffeine,C18H17N3O1,399.09,1.58,273.244,Hormone
Dopamine,C10H4N2O6,799.25,2.61,396.223,Nucleotide
Caffeine,C1H37N3O8,273.91,2.47,17.129,Neurotransmitter
Adenosine triphosphate,C11H25N0O1,742.76,11.66,555.117,Nucleotide
Urea,C1H29N4O4,858.79,5.13,10.931,Alkaloid
Serotonin,C17H27N1O0,63.5,9.08,586.383,Carbohydrate
Caffeine,C16H13N3O0,270.52,4.34,632.032,Alkaloid
Dopamine,C19H21N4O5,220.2,3.95,943.225,Neurotransmitter
Aspirin,C3H13N3O0,263.32,2.97,133.867,Nucleotide
Serotonin,C20H24N4O7,272.3,13.39,765.567,Alkaloid
Urea,C19H39N3O4,749.57,3.43,374.093,Neurotransmitter
Ethanol,C20H13N1O4,136.22,6.78,211.276,Amide
Adenosine triphosphate,C11H1N1O0,367.56,5.56,347.42,Neurotransmitter
Cholesterol,C19H26N5O6,207.85,13.06,553.4,Hormone
Serotonin,C12H28N4O9,73.65,N/A,989.016,Amide
Ethanol,C2H11N0O9,832.48,11.25,454.805,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,658.93,2.27,841.443,Hormone
Glucose,C3H29N4O6,732.79,N/A,346.654,Amide
Urea,C11H35N5O3,524.22,9.81,67.58,Lipid
Serotonin,C14H24N0O5,256.3,N/A,364.288,Carbohydrate
Urea,C6H27N3O2,335.27,6.69,552.31,Lipid
Adrenaline,C5H9N3O9,877.58,13.74,863.422,Alcohol
Adrenaline,C13H3N1O10,706.1,9.65,38.082,Organic Compound
Glucose,C15H22N4O10,625.19,5.53,291.612,Organic Compound
Adenosine triphosphate,C13H11N3O6,222.11,8.36,903.422,Nucleotide
Urea,C10H1N3O0,345.24,N/A,424.307,Alkaloid
Adrenaline,C15H25N0O2,432.2,11.14,530.082,Organic Compound
Serotonin,C18H34N4O4,688.58,3.97,25.104,Neurotransmitter
Glucose,C4H28N4O3,475.04,7.22,915.87,Hormone
Glucose,C7H9N0O1,655.28,9.65,106.043,Carbohydrate
Caffeine,C8H5N2O7,198.71,7.99,998.075,Lipid
Caffeine,C2H14N3O4,754.16,N/A,14.488,Organic Compound
Adenosine triphosphate,C18H8N5O9,537.11,8.47,368.102,Organic Compound
Caffeine,C19H32N0O9,154.36,N/A,870.75,Carbohydrate
Glucose,C20H35N4O5,675.95,10.41,710.498,Nucleotide
Adrenaline,C18H29N0O6,875.46,5.58,664.499,Hormone
Adenosine triphosphate,C9H29N0O3,531.56,10.91,695.986,Organic Compound
Cholesterol,C11H35N4O1,142.5,12.16,688.003,Lipid
Aspirin,C8H17N4O8,58.07,11.2,876.331,Alkaloid
Serotonin,C3H18N5O6,908.07,N/A,756.403,Organic Compound
Glucose,C15H30N3O7,897.12,4.54,21.998,Carbohydrate
Adenosine triphosphate,C12H37N3O0,824.73,11.42,799.971,Organic Compound
Serotonin,C7H37N0O6,695.0,N/A,27.135,Amide
Glucose,C4H24N3O4,156.11,2.76,563.816,Hormone
Adenosine triphosphate,C16H23N4O4,776.5,N/A,62.152,Nucleotide
Dopamine,C16H18N3O10,880.31,N/A,136.015,Hormone
Urea,C1H4N5O3,394.68,10.28,253.512,Nucleotide
Serotonin,C7H13N5O3,971.15,3.61,295.334,Neurotransmitter
Glucose,C5H28N4O9,865.16,11.79,928.233,Alkaloid
Adenosine triphosphate,C4H18N3O6,618.23,N/A,30.277,Alcohol
Caffeine,C4H25N4O0,894.07,5.22,859.34,Hormone
Glucose,C19H2N5O3,296.12,13.71,227.357,Carbohydrate
Urea,C15H34N3O10,868.45,6.89,637.043,Neurotransmitter
Aspirin,C11H21N3O8,253.48,N/A,694.521,Neurotransmitter
Urea,C5H9N5O0,499.77,3.95,59.323,Lipid
Glucose,C7H1N0O5,307.21,N/A,395.508,Alkaloid
Caffeine,C7H28N3O8,130.07,7.8,802.753,Lipid
Glucose,C18H36N0O10,281.85,1.85,316.883,Neurotransmitter
