compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H38N3O0,513.03,13.91,644.895,Carbohydrate
Ethanol,C15H14N2O8,710.95,9.09,738.437,Amide
Serotonin,C4H21N4O8,441.68,1.65,65.579,Amide
Aspirin,C15H22N3O2,742.98,5.4,325.248,Alcohol
Glucose,C17H19N1O3,613.36,11.88,450.486,Carbohydrate
Serotonin,C7H7N5O0,139.04,11.81,124.578,Lipid
Dopamine,C19H40N2O1,439.12,3.97,894.484,Hormone
Adrenaline,C15H23N2O0,667.27,N/A,472.922,Carbohydrate
Serotonin,C7H28N3O7,551.5,13.49,268.866,Hormone
Adrenaline,C7H16N4O5,662.3,N/A,160.904,Alkaloid
Urea,C15H37N2O8,368.52,6.0,837.912,Organic Compound
Serotonin,C8H24N4O10,461.98,10.68,357.681,Amide
Cholesterol,C13H12N5O1,328.87,1.97,872.222,Alkaloid
Ethanol,C6H15N1O0,990.02,9.81,957.492,Hormone
Dopamine,C1H36N2O7,802.74,6.65,808.468,Alcohol
Urea,C15H39N2O6,596.08,11.92,242.061,Hormone
Caffeine,C9H23N3O6,993.41,N/A,973.167,Lipid
Adrenaline,C17H40N0O9,747.92,2.12,118.287,Carbohydrate
Serotonin,C14H39N2O10,685.94,N/A,872.286,Hormone
Adrenaline,C17H15N1O3,559.65,7.97,863.126,Hormone
Ethanol,C20H4N2O0,230.55,2.76,680.58,Carbohydrate
Adenosine triphosphate,C16H36N2O7,446.77,6.19,100.51,Neurotransmitter
Caffeine,C19H31N0O3,415.59,5.79,628.434,Hormone
Ethanol,C19H30N4O1,658.08,3.53,462.279,Alkaloid
Adenosine triphosphate,C6H9N5O6,254.05,7.31,136.469,Hormone
Serotonin,C16H7N1O1,214.82,4.03,106.799,Hormone
Adrenaline,C20H22N1O1,150.05,7.29,770.261,Nucleotide
Adrenaline,C12H1N5O4,892.54,N/A,755.743,Alkaloid
Adrenaline,C16H15N3O7,710.46,13.2,349.335,Nucleotide
Glucose,C15H16N1O3,363.24,12.72,949.858,Lipid
Adrenaline,C5H28N3O1,469.28,9.75,789.575,Lipid
Ethanol,C9H31N0O3,502.14,8.4,958.688,Lipid
Dopamine,C11H24N4O5,939.7,8.73,922.47,Carbohydrate
Aspirin,C18H25N3O10,520.33,13.59,654.276,Carbohydrate
Aspirin,C20H16N2O0,948.1,N/A,613.192,Hormone
Cholesterol,C18H24N1O9,662.42,N/A,609.678,Nucleotide
Adenosine triphosphate,C1H37N0O2,291.79,13.28,23.236,Lipid
Cholesterol,C3H8N1O2,278.38,10.79,483.14,Nucleotide
Urea,C3H30N5O4,505.91,8.45,232.093,Alcohol
Cholesterol,C4H23N4O0,961.04,N/A,569.297,Nucleotide
Caffeine,C13H17N0O4,639.36,4.77,483.073,Alcohol
Adenosine triphosphate,C4H8N5O10,651.41,N/A,790.56,Alkaloid
Cholesterol,C1H37N1O7,657.89,5.58,882.719,Alcohol
Adenosine triphosphate,C14H5N1O8,451.83,10.62,478.526,Nucleotide
Caffeine,C2H16N1O10,694.41,N/A,576.698,Nucleotide
Aspirin,C19H35N1O8,194.19,4.42,647.878,Amide
Serotonin,C7H16N3O7,163.87,7.67,51.227,Organic Compound
Urea,C5H2N4O10,282.51,1.28,25.203,Alkaloid
Adenosine triphosphate,C5H12N5O6,201.57,8.32,172.429,Nucleotide
Serotonin,C14H35N3O7,674.92,13.06,894.154,Lipid
Caffeine,C4H6N1O10,848.33,4.74,513.619,Alcohol
Dopamine,C5H21N4O1,338.43,4.9,865.671,Carbohydrate
Glucose,C3H5N5O3,236.15,4.51,5.499,Nucleotide
Adenosine triphosphate,C7H18N5O10,953.89,13.8,522.765,Hormone
Glucose,C7H24N3O6,301.32,12.93,539.795,Hormone
Adrenaline,C11H34N1O2,835.49,2.74,438.415,Carbohydrate
Adenosine triphosphate,C13H21N2O8,522.14,3.33,776.26,Organic Compound
Glucose,C2H25N3O7,69.17,N/A,268.412,Nucleotide
Aspirin,C1H16N2O9,221.4,13.3,207.073,Carbohydrate
Adrenaline,C14H17N5O2,316.88,N/A,31.786,Lipid
Adrenaline,C14H8N5O10,547.75,N/A,790.916,Organic Compound
Caffeine,C13H16N0O1,181.06,N/A,99.287,Hormone
Adenosine triphosphate,C7H34N0O5,956.92,9.73,153.329,Lipid
Aspirin,C15H16N3O8,518.01,2.48,347.085,Amide
Cholesterol,C6H5N1O8,218.49,N/A,404.695,Alkaloid
Caffeine,C10H12N2O3,295.72,12.51,327.575,Neurotransmitter
Ethanol,C10H22N0O3,901.8,8.66,947.15,Nucleotide
Glucose,C2H36N4O1,650.95,9.58,899.589,Alkaloid
Adenosine triphosphate,C12H31N4O2,61.61,N/A,5.581,Lipid
Dopamine,C18H28N0O1,281.99,9.25,824.906,Lipid
Glucose,C18H21N1O5,318.68,12.5,631.645,Lipid
Ethanol,C11H38N1O7,573.23,N/A,162.307,Neurotransmitter
Adrenaline,C20H31N4O4,113.11,12.85,790.653,Hormone
Ethanol,C3H32N2O7,336.87,N/A,823.47,Alcohol
Adenosine triphosphate,C2H21N3O3,702.43,1.32,52.302,Alkaloid
Caffeine,C2H6N3O9,96.0,12.79,724.71,Carbohydrate
Serotonin,C17H10N5O3,713.93,N/A,359.935,Hormone
Cholesterol,C3H31N5O5,125.77,1.39,329.885,Lipid
Cholesterol,C1H24N5O7,870.61,N/A,959.0,Amide
Adrenaline,C8H19N0O0,347.55,13.53,981.424,Organic Compound
Caffeine,C13H38N1O9,542.17,3.18,560.175,Alkaloid
Ethanol,C3H27N0O3,575.72,3.75,658.523,Nucleotide
Adenosine triphosphate,C9H21N3O8,177.98,4.06,624.672,Organic Compound
Dopamine,C6H23N3O2,709.41,7.89,12.484,Lipid
Urea,C18H29N4O0,240.97,N/A,888.334,Carbohydrate
Adrenaline,C5H21N1O6,461.87,4.84,64.67,Neurotransmitter
Caffeine,C12H13N3O10,338.61,1.12,891.374,Nucleotide
Urea,C5H35N0O3,568.99,9.45,905.068,Alkaloid
Adrenaline,C5H14N5O3,897.91,11.26,963.306,Carbohydrate
Glucose,C6H36N2O8,335.04,12.75,173.272,Organic Compound
Serotonin,C4H16N0O10,708.0,13.63,857.694,Nucleotide
Serotonin,C8H18N3O2,680.07,6.52,351.544,Lipid
Adrenaline,C1H36N0O9,528.24,7.07,41.459,Alcohol
Ethanol,C15H8N1O0,749.05,11.49,871.196,Alcohol
Adenosine triphosphate,C14H9N3O5,446.0,13.03,15.218,Alkaloid
Urea,C9H28N2O9,925.59,7.2,187.731,Neurotransmitter
Caffeine,C9H29N0O10,581.91,N/A,716.593,Amide
Dopamine,C12H3N3O2,847.81,3.18,947.737,Organic Compound
Urea,C4H10N3O10,701.25,10.33,456.413,Nucleotide
Ethanol,C3H20N4O1,510.6,6.23,510.972,Carbohydrate
Ethanol,C16H17N4O7,911.06,4.92,718.426,Alcohol
Glucose,C15H9N5O6,615.92,N/A,833.79,Hormone
Adenosine triphosphate,C1H5N0O10,803.81,11.27,521.296,Amide
Ethanol,C16H27N5O5,570.39,11.5,822.501,Organic Compound
Urea,C20H31N4O10,498.64,4.0,446.529,Amide
Urea,C3H40N0O0,798.74,1.71,44.851,Amide
Urea,C11H19N5O4,426.46,1.55,125.458,Neurotransmitter
Cholesterol,C18H32N5O0,196.63,N/A,110.96,Organic Compound
Cholesterol,C13H24N1O8,476.71,9.12,147.262,Organic Compound
Serotonin,C2H19N3O0,453.89,7.21,676.678,Hormone
Serotonin,C3H17N1O2,901.26,N/A,682.183,Alkaloid
Glucose,C18H3N5O0,609.66,3.08,576.283,Neurotransmitter
Cholesterol,C13H25N5O9,306.86,10.83,431.805,Alkaloid
Caffeine,C4H33N3O1,66.39,N/A,299.073,Lipid
Urea,C16H28N0O3,566.16,2.74,856.481,Organic Compound
Adrenaline,C18H17N0O3,347.98,N/A,611.464,Nucleotide
Cholesterol,C20H14N2O3,210.91,5.23,465.621,Amide
Urea,C13H22N1O0,500.83,8.67,608.29,Alkaloid
Glucose,C9H23N0O8,170.33,8.33,764.2,Amide
Serotonin,C3H34N1O0,315.73,6.89,208.092,Neurotransmitter
Adrenaline,C7H15N4O2,408.13,3.94,891.597,Amide
Serotonin,C1H28N5O2,962.38,6.27,453.314,Neurotransmitter
Caffeine,C13H22N1O3,713.98,10.07,840.183,Alcohol
Adenosine triphosphate,C8H25N1O5,480.0,2.25,980.298,Alkaloid
Cholesterol,C18H29N4O3,227.36,7.11,861.18,Alkaloid
Dopamine,C1H33N5O6,995.61,3.32,265.117,Amide
Glucose,C10H32N0O7,457.96,N/A,898.847,Neurotransmitter
Caffeine,C8H3N0O5,138.21,4.14,837.408,Alkaloid
Glucose,C14H27N0O5,707.93,10.11,210.094,Alkaloid
Caffeine,C9H8N3O10,103.1,N/A,440.966,Neurotransmitter
Serotonin,C9H36N5O7,698.65,N/A,932.553,Amide
Dopamine,C11H10N0O4,829.18,13.54,333.892,Organic Compound
Ethanol,C8H39N1O8,944.68,3.22,95.927,Organic Compound
Cholesterol,C17H5N1O5,547.96,5.84,567.883,Lipid
Ethanol,C18H40N3O0,653.23,11.87,609.858,Amide
Serotonin,C1H30N4O2,295.53,N/A,947.858,Hormone
Aspirin,C16H28N1O9,314.08,7.13,745.627,Lipid
Serotonin,C8H7N3O7,871.58,2.12,799.489,Neurotransmitter
Adrenaline,C1H27N5O7,556.72,6.88,241.536,Hormone
Caffeine,C17H25N3O8,929.18,9.29,398.091,Organic Compound
Caffeine,C13H27N2O8,130.26,9.17,314.545,Alcohol
Adrenaline,C15H39N2O4,471.68,13.39,648.585,Amide
Cholesterol,C18H11N4O4,942.03,2.63,67.111,Hormone
Adenosine triphosphate,C1H19N3O1,124.13,N/A,544.211,Neurotransmitter
Aspirin,C20H37N0O6,337.72,4.03,691.096,Alcohol
Cholesterol,C14H15N3O1,688.73,N/A,706.686,Amide
Urea,C9H19N3O6,180.85,12.75,547.26,Organic Compound
Caffeine,C6H7N0O9,224.23,3.81,144.913,Neurotransmitter
Ethanol,C5H22N3O8,320.61,2.06,466.431,Organic Compound
Serotonin,C13H4N0O9,84.29,8.03,217.109,Hormone
Aspirin,C2H28N4O10,969.08,6.36,472.01,Alcohol
Urea,C19H24N2O4,667.37,11.91,579.378,Carbohydrate
Cholesterol,C3H34N5O5,402.49,2.52,153.628,Lipid
Glucose,C12H26N4O4,565.4,11.39,561.263,Carbohydrate
Serotonin,C16H12N0O6,699.5,13.73,229.611,Lipid
Caffeine,C12H17N1O9,442.31,4.79,718.09,Organic Compound
Aspirin,C19H37N4O7,183.2,N/A,981.764,Alkaloid
Dopamine,C12H37N1O3,741.75,2.35,676.213,Alcohol
Aspirin,C18H31N2O9,463.64,4.61,337.906,Alkaloid
Urea,C4H14N3O0,88.39,5.06,950.944,Organic Compound
Cholesterol,C16H9N2O4,995.52,5.51,415.567,Carbohydrate
Cholesterol,C1H21N1O4,311.03,6.42,496.315,Alkaloid
Urea,C20H12N5O6,134.5,6.75,596.527,Lipid
Adenosine triphosphate,C5H3N4O9,955.26,13.85,921.587,Alkaloid
Dopamine,C4H31N0O8,50.38,3.18,886.926,Lipid
Urea,C16H15N5O2,780.32,1.6,107.738,Alkaloid
Glucose,C11H21N1O4,196.87,9.64,297.889,Carbohydrate
Urea,C3H37N4O5,68.01,1.14,88.34,Neurotransmitter
Ethanol,C14H16N4O2,887.31,13.31,682.622,Alkaloid
Glucose,C5H19N0O3,310.74,10.14,812.618,Carbohydrate
Dopamine,C14H33N5O2,301.07,9.58,664.089,Alcohol
Dopamine,C15H16N2O6,799.77,N/A,347.105,Carbohydrate
Urea,C1H17N5O4,326.84,4.72,299.535,Alkaloid
Aspirin,C6H22N2O2,242.85,11.78,786.071,Hormone
Aspirin,C8H7N2O0,645.86,N/A,801.265,Alkaloid
Serotonin,C8H40N2O9,899.85,N/A,75.864,Amide
Aspirin,C20H33N2O6,531.98,12.38,283.922,Nucleotide
Urea,C15H38N5O5,693.62,8.34,254.24,Neurotransmitter
Aspirin,C15H15N2O6,255.04,N/A,699.331,Alkaloid
Urea,C5H2N4O6,421.35,12.79,930.038,Hormone
Caffeine,C8H24N2O5,791.04,3.64,727.104,Organic Compound
Serotonin,C19H30N2O9,377.43,N/A,840.862,Neurotransmitter
Caffeine,C20H2N2O4,191.84,7.25,550.486,Alcohol
Aspirin,C2H29N4O1,389.07,11.69,943.999,Hormone
Serotonin,C2H18N4O1,311.24,12.61,169.727,Neurotransmitter
Cholesterol,C2H32N0O4,343.97,N/A,906.482,Hormone
Dopamine,C10H19N1O3,639.44,8.04,61.856,Lipid
Aspirin,C3H23N4O5,553.52,7.28,551.917,Amide
Caffeine,C6H39N1O10,415.09,10.94,724.0,Carbohydrate
Serotonin,C10H36N4O5,667.16,6.26,132.844,Amide
Aspirin,C17H26N4O0,978.62,4.52,554.424,Lipid
Aspirin,C13H7N0O8,595.22,N/A,687.439,Alkaloid
Adenosine triphosphate,C9H34N5O6,411.03,7.73,26.678,Organic Compound
Adenosine triphosphate,C17H8N1O0,773.3,6.79,67.747,Alcohol
Adenosine triphosphate,C17H38N4O0,906.35,2.8,722.971,Lipid
Glucose,C20H36N1O1,296.42,5.24,897.869,Carbohydrate
Cholesterol,C14H40N3O5,476.62,10.76,39.139,Alkaloid
Aspirin,C14H28N1O9,149.69,3.63,970.174,Amide
Cholesterol,C17H15N3O8,62.36,N/A,986.896,Nucleotide
Serotonin,C5H36N0O4,722.34,N/A,466.534,Alcohol
Glucose,C3H13N3O1,329.71,12.42,505.99,Organic Compound
Adenosine triphosphate,C10H10N1O2,661.38,3.56,829.22,Organic Compound
Glucose,C17H20N0O3,841.51,12.54,276.596,Alcohol
Caffeine,C7H13N3O5,358.18,9.79,593.772,Alcohol
Ethanol,C5H10N5O3,544.51,N/A,60.121,Nucleotide
Ethanol,C17H29N4O6,68.72,N/A,334.365,Lipid
Adrenaline,C17H24N1O4,482.37,N/A,619.495,Carbohydrate
Aspirin,C9H28N1O8,440.75,10.79,644.358,Alkaloid
Ethanol,C7H37N0O8,445.47,9.81,496.517,Alkaloid
Dopamine,C10H20N4O1,130.73,4.76,835.031,Alkaloid
Glucose,C10H39N4O7,405.29,N/A,70.575,Lipid
Aspirin,C11H10N5O7,602.29,N/A,22.395,Amide
Urea,C6H17N4O3,766.63,N/A,85.842,Alkaloid
Caffeine,C13H17N0O2,850.45,N/A,191.849,Amide
Dopamine,C18H5N2O7,524.18,N/A,894.885,Carbohydrate
Urea,C5H17N4O10,722.0,12.97,403.753,Organic Compound
Glucose,C16H22N0O7,265.44,8.23,987.365,Carbohydrate
Ethanol,C13H34N3O9,619.48,1.94,603.551,Carbohydrate
Ethanol,C5H21N3O5,722.26,N/A,840.591,Alcohol
Aspirin,C20H18N4O9,952.46,7.65,748.682,Alkaloid
Adrenaline,C7H13N4O1,326.54,8.35,342.568,Organic Compound
Serotonin,C2H38N4O5,440.0,N/A,71.762,Carbohydrate
Ethanol,C6H16N3O2,391.63,N/A,346.827,Neurotransmitter
Urea,C16H1N3O0,736.3,9.07,300.926,Lipid
Adenosine triphosphate,C17H24N5O5,153.05,8.85,683.752,Alkaloid
Ethanol,C20H16N4O6,801.59,5.2,526.768,Carbohydrate
Serotonin,C16H14N0O9,267.54,2.16,65.07,Organic Compound
Ethanol,C6H25N5O9,875.28,9.11,494.826,Alcohol
Caffeine,C1H5N5O8,772.8,11.49,148.142,Nucleotide
Caffeine,C1H30N4O7,316.01,10.58,884.95,Neurotransmitter
Dopamine,C2H12N5O2,510.41,N/A,182.165,Carbohydrate
Dopamine,C1H35N2O0,586.02,N/A,348.956,Amide
Serotonin,C6H35N3O7,946.47,10.56,333.664,Carbohydrate
Glucose,C4H11N0O3,411.45,2.25,119.292,Alcohol
Caffeine,C3H27N1O5,507.22,N/A,603.088,Alkaloid
Glucose,C14H6N4O0,487.69,12.41,206.125,Neurotransmitter
Caffeine,C10H7N3O7,141.93,7.69,452.355,Neurotransmitter
Glucose,C20H21N0O4,828.19,4.7,187.872,Hormone
Urea,C13H40N3O4,880.87,7.16,263.589,Organic Compound
Glucose,C14H31N5O4,432.58,10.88,310.366,Neurotransmitter
Caffeine,C15H31N2O1,726.34,11.37,28.338,Carbohydrate
Glucose,C12H14N1O2,484.55,7.62,791.279,Amide
Urea,C11H25N4O6,534.25,13.44,328.039,Nucleotide
Aspirin,C5H8N2O0,497.37,N/A,50.394,Alcohol
Glucose,C19H15N1O2,713.88,4.29,916.536,Amide
Glucose,C2H30N4O9,799.87,2.38,68.419,Neurotransmitter
Caffeine,C10H19N0O10,78.6,4.71,832.932,Lipid
Adenosine triphosphate,C13H32N2O7,457.3,6.37,949.51,Hormone
Caffeine,C7H10N0O9,367.47,13.01,646.856,Nucleotide
Caffeine,C20H21N5O7,249.64,13.18,13.618,Neurotransmitter
Aspirin,C1H26N4O3,357.53,6.12,851.161,Carbohydrate
Adenosine triphosphate,C1H26N3O9,630.46,4.48,908.433,Amide
Urea,C10H16N3O10,285.92,N/A,368.052,Lipid
Dopamine,C1H12N3O5,627.29,10.08,156.084,Hormone
Serotonin,C9H28N3O9,863.49,6.74,348.086,Lipid
Cholesterol,C15H25N0O8,998.45,N/A,213.968,Organic Compound
Ethanol,C15H34N1O6,685.18,2.75,486.189,Neurotransmitter
Urea,C3H32N1O6,875.79,4.95,132.753,Alkaloid
Serotonin,C4H21N1O8,845.69,10.63,432.066,Hormone
Dopamine,C8H34N0O3,802.16,7.67,265.035,Nucleotide
Ethanol,C19H18N0O6,338.59,8.29,251.865,Alkaloid
Urea,C15H21N5O8,84.59,8.3,24.429,Neurotransmitter
Ethanol,C7H36N3O3,117.9,10.26,772.644,Carbohydrate
Serotonin,C17H12N1O4,374.43,11.41,258.865,Alcohol
Ethanol,C15H3N5O1,707.93,N/A,305.045,Alkaloid
Cholesterol,C18H33N2O9,515.03,13.99,325.207,Alkaloid
Serotonin,C4H31N0O9,970.94,13.97,796.288,Nucleotide
Glucose,C10H11N0O0,586.4,N/A,345.927,Nucleotide
Aspirin,C3H31N1O7,375.19,1.28,615.405,Alkaloid
Adrenaline,C11H19N3O8,991.46,6.94,223.011,Amide
Adrenaline,C15H25N4O7,647.03,10.47,875.61,Nucleotide
Dopamine,C11H35N3O5,324.48,5.35,924.907,Amide
Serotonin,C11H21N2O7,500.58,9.37,490.437,Neurotransmitter
Ethanol,C5H38N3O8,522.82,N/A,663.216,Alcohol
Dopamine,C7H27N3O1,601.84,12.88,446.135,Alcohol
Ethanol,C5H17N0O9,776.8,N/A,934.17,Nucleotide
Adenosine triphosphate,C4H39N5O7,673.79,N/A,774.499,Nucleotide
Urea,C17H24N2O8,386.74,10.41,200.678,Lipid
Adenosine triphosphate,C1H28N2O2,89.52,N/A,608.695,Carbohydrate
Aspirin,C4H32N2O6,641.21,N/A,872.685,Organic Compound
Cholesterol,C7H37N0O0,306.92,12.24,833.299,Alcohol
Adenosine triphosphate,C1H3N2O6,257.41,N/A,667.124,Alkaloid
Glucose,C8H9N0O0,831.09,N/A,100.986,Carbohydrate
Cholesterol,C5H8N1O1,896.17,N/A,268.519,Organic Compound
Dopamine,C1H39N3O4,80.33,4.99,34.88,Alcohol
Ethanol,C12H3N2O9,87.09,N/A,435.999,Organic Compound
Caffeine,C9H24N0O10,256.55,11.68,746.338,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,830.24,N/A,116.697,Carbohydrate
Adrenaline,C3H16N5O9,314.84,N/A,112.409,Alkaloid
Dopamine,C6H4N4O5,564.15,1.51,455.649,Hormone
Adenosine triphosphate,C12H36N0O7,323.22,1.92,66.089,Carbohydrate
Adenosine triphosphate,C3H14N0O10,523.95,10.25,20.265,Carbohydrate
Glucose,C9H6N1O1,519.27,11.8,315.744,Organic Compound
Aspirin,C18H16N4O1,103.25,7.56,411.275,Alcohol
Serotonin,C18H4N0O10,893.3,11.71,616.354,Amide
Dopamine,C5H14N3O0,785.53,7.27,350.804,Nucleotide
Urea,C10H11N5O0,143.1,1.27,674.678,Organic Compound
Urea,C18H34N2O7,998.62,8.03,583.936,Hormone
Cholesterol,C13H24N0O8,924.66,N/A,473.51,Amide
Ethanol,C4H18N4O7,512.95,9.57,223.04,Organic Compound
Ethanol,C19H27N2O4,884.99,N/A,778.794,Carbohydrate
Aspirin,C14H26N2O8,357.15,6.42,163.487,Amide
Adrenaline,C4H16N5O9,990.08,N/A,649.374,Alcohol
Dopamine,C14H28N1O4,709.17,N/A,88.181,Lipid
Urea,C12H13N0O9,430.78,13.7,640.854,Nucleotide
Dopamine,C1H27N3O6,786.9,3.01,988.624,Carbohydrate
Aspirin,C2H31N0O7,626.04,3.63,597.286,Alcohol
Glucose,C1H23N5O0,229.35,1.24,367.691,Alcohol
Adenosine triphosphate,C19H24N2O7,341.74,8.22,621.704,Amide
Aspirin,C2H40N1O5,436.05,N/A,600.082,Hormone
Serotonin,C17H12N0O9,697.52,N/A,943.252,Neurotransmitter
Adrenaline,C15H30N1O7,685.47,4.39,721.42,Neurotransmitter
Ethanol,C9H35N0O6,583.33,4.28,651.396,Nucleotide
Adrenaline,C4H3N5O5,281.2,7.75,444.683,Nucleotide
Serotonin,C12H26N4O3,246.08,6.86,285.743,Organic Compound
Ethanol,C7H16N2O4,842.01,4.86,108.796,Carbohydrate
Adrenaline,C15H13N3O8,585.05,8.29,920.477,Hormone
Glucose,C11H19N4O1,557.08,7.03,390.14,Hormone
Glucose,C3H15N4O5,50.49,8.48,258.968,Organic Compound
Aspirin,C9H13N0O3,766.06,N/A,541.292,Alcohol
Adenosine triphosphate,C10H35N5O5,793.02,1.78,781.504,Nucleotide
Adenosine triphosphate,C10H8N5O1,989.76,7.26,925.103,Alkaloid
Serotonin,C18H38N4O2,631.73,8.26,115.389,Alkaloid
Cholesterol,C10H23N5O3,806.16,12.1,155.819,Alkaloid
Adenosine triphosphate,C4H19N0O6,766.89,12.49,628.995,Alkaloid
Ethanol,C12H6N1O7,159.08,3.15,230.624,Alcohol
Ethanol,C7H30N2O8,650.74,N/A,137.575,Hormone
Adrenaline,C1H27N0O10,826.3,2.08,878.112,Alkaloid
Cholesterol,C15H39N2O9,773.82,11.46,130.513,Carbohydrate
Cholesterol,C1H15N2O1,165.51,10.66,914.401,Nucleotide
Ethanol,C13H5N0O1,394.39,13.33,248.9,Nucleotide
Adenosine triphosphate,C14H35N2O3,472.86,7.51,348.153,Alkaloid
Ethanol,C6H21N0O6,859.83,13.91,780.075,Organic Compound
Adenosine triphosphate,C15H28N3O10,493.35,N/A,325.837,Amide
Aspirin,C8H6N3O2,895.2,1.65,168.791,Alkaloid
Dopamine,C10H3N2O6,687.52,12.01,340.089,Carbohydrate
Ethanol,C4H38N3O4,783.03,1.19,61.277,Hormone
Glucose,C13H36N2O7,437.18,9.29,264.088,Hormone
Adrenaline,C7H36N4O7,334.58,10.37,786.578,Nucleotide
Adenosine triphosphate,C8H8N5O3,853.37,N/A,820.587,Organic Compound
Urea,C13H9N3O1,776.72,N/A,384.794,Amide
Adenosine triphosphate,C1H31N5O0,566.41,1.28,108.061,Nucleotide
Caffeine,C15H37N5O7,818.98,8.36,269.538,Neurotransmitter
Urea,C7H27N5O8,433.38,6.86,448.094,Alcohol
Adenosine triphosphate,C20H28N4O2,692.11,N/A,24.352,Alcohol
Cholesterol,C12H34N5O5,231.44,5.69,299.08,Carbohydrate
Caffeine,C17H10N2O10,365.38,5.92,185.648,Organic Compound
Adenosine triphosphate,C12H10N3O2,459.0,5.18,361.227,Lipid
Cholesterol,C2H7N0O4,918.63,N/A,338.703,Carbohydrate
Glucose,C8H9N2O7,345.35,3.9,551.58,Alkaloid
Aspirin,C11H39N4O6,781.85,12.32,413.67,Lipid
Caffeine,C11H1N1O8,203.5,3.72,140.863,Amide
Cholesterol,C11H10N2O0,252.14,6.79,318.09,Carbohydrate
Adenosine triphosphate,C16H7N0O7,444.24,12.29,839.61,Lipid
Dopamine,C13H9N5O6,740.16,N/A,120.398,Lipid
Adenosine triphosphate,C11H23N2O9,72.1,2.8,106.721,Hormone
Adenosine triphosphate,C2H33N2O2,617.6,N/A,343.209,Lipid
Caffeine,C2H40N1O9,914.98,4.25,743.772,Organic Compound
Adenosine triphosphate,C10H38N1O7,891.54,13.96,11.894,Amide
Adrenaline,C1H29N5O2,883.18,N/A,517.903,Alcohol
Cholesterol,C6H11N2O0,292.54,5.43,312.72,Organic Compound
Cholesterol,C5H4N1O8,387.53,7.57,376.202,Hormone
Serotonin,C8H32N5O9,359.46,9.78,51.833,Lipid
Cholesterol,C4H10N3O0,870.12,3.73,245.555,Carbohydrate
Dopamine,C19H6N4O7,66.21,N/A,650.435,Neurotransmitter
Dopamine,C4H36N1O0,764.4,7.25,624.707,Alcohol
Aspirin,C13H20N1O10,768.76,3.93,393.578,Hormone
Serotonin,C14H36N4O2,805.08,8.92,794.804,Neurotransmitter
Serotonin,C6H32N5O7,435.74,13.67,374.384,Carbohydrate
Urea,C9H40N0O2,862.81,8.45,9.446,Carbohydrate
Adrenaline,C1H35N3O0,807.9,11.8,548.425,Lipid
Caffeine,C1H24N0O3,138.57,4.57,964.167,Lipid
Glucose,C2H24N1O8,176.37,2.68,946.174,Alcohol
Adrenaline,C18H8N3O2,280.16,N/A,975.569,Carbohydrate
Cholesterol,C9H9N4O2,390.75,2.13,769.122,Amide
Glucose,C10H29N0O4,848.82,1.18,993.225,Hormone
Dopamine,C4H14N2O10,859.45,4.79,10.804,Nucleotide
Caffeine,C6H9N4O7,434.86,1.84,146.354,Alcohol
Adrenaline,C13H10N4O2,58.17,1.67,443.495,Lipid
Dopamine,C19H23N1O5,908.42,8.46,38.014,Amide
Urea,C6H31N1O10,498.41,4.75,297.153,Neurotransmitter
Serotonin,C6H35N1O9,155.48,9.91,650.083,Neurotransmitter
Serotonin,C17H34N2O7,55.5,1.36,108.888,Amide
Adenosine triphosphate,C6H4N0O4,712.16,7.49,957.459,Alcohol
Cholesterol,C2H16N0O8,877.21,N/A,661.491,Hormone
Adrenaline,C9H9N2O10,404.37,5.36,388.547,Amide
Aspirin,C16H24N3O4,872.77,10.22,360.87,Nucleotide
Dopamine,C10H18N1O5,421.28,11.24,728.845,Carbohydrate
Aspirin,C5H29N4O2,373.94,5.2,891.168,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,157.45,5.56,811.289,Amide
Cholesterol,C20H36N0O7,613.82,1.75,636.027,Lipid
Serotonin,C18H24N2O1,815.28,4.67,924.088,Alcohol
Caffeine,C9H30N3O3,402.58,13.02,648.61,Alkaloid
Glucose,C20H21N4O4,990.77,N/A,592.317,Neurotransmitter
Ethanol,C5H12N4O6,525.87,N/A,359.629,Amide
Caffeine,C6H10N4O0,574.12,3.17,359.318,Lipid
Ethanol,C8H32N2O4,247.98,11.56,638.842,Nucleotide
Urea,C10H29N5O6,272.58,12.69,446.239,Carbohydrate
Serotonin,C6H24N0O0,898.07,10.41,728.958,Lipid
Serotonin,C12H7N1O9,767.05,7.36,443.904,Hormone
Caffeine,C3H36N0O1,341.51,9.76,819.618,Lipid
Dopamine,C14H10N0O2,185.79,7.11,772.16,Amide
Ethanol,C5H22N5O4,400.6,N/A,133.288,Alkaloid
Dopamine,C4H36N5O10,810.03,9.42,522.399,Nucleotide
Caffeine,C15H13N1O6,921.54,5.46,134.065,Hormone
Urea,C16H30N4O3,628.84,12.38,182.293,Organic Compound
Adenosine triphosphate,C20H8N1O6,882.29,N/A,783.309,Alkaloid
Urea,C12H6N2O10,671.45,N/A,354.323,Amide
Cholesterol,C15H30N2O2,212.11,6.06,947.129,Alcohol
Caffeine,C7H17N4O0,828.67,12.65,188.71,Alkaloid
Urea,C15H6N2O8,786.1,11.19,486.42,Alkaloid
Serotonin,C6H24N3O2,777.82,6.03,147.12,Neurotransmitter
