compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H34N0O0,766.19,2.02,215.376,Neurotransmitter
Serotonin,C5H39N0O6,466.73,N/A,743.054,Organic Compound
Dopamine,C7H36N2O3,345.26,6.37,838.465,Carbohydrate
Ethanol,C6H28N5O7,976.42,9.67,661.738,Alcohol
Dopamine,C19H40N4O5,454.41,4.75,808.923,Amide
Caffeine,C7H4N5O0,555.07,10.96,66.991,Organic Compound
Serotonin,C18H34N1O10,648.13,11.53,561.967,Amide
Adrenaline,C4H12N3O5,85.36,5.28,330.592,Carbohydrate
Glucose,C18H39N1O5,596.46,8.41,60.367,Carbohydrate
Aspirin,C4H34N2O7,266.5,13.35,542.303,Hormone
Caffeine,C20H21N0O7,734.46,6.85,482.258,Lipid
Caffeine,C16H10N3O2,649.37,10.83,827.116,Amide
Serotonin,C19H12N4O1,234.8,5.97,666.599,Nucleotide
Adenosine triphosphate,C8H33N0O1,771.94,7.14,653.463,Alcohol
Glucose,C18H37N4O2,409.31,N/A,404.247,Lipid
Aspirin,C13H31N2O5,273.24,10.4,774.202,Amide
Serotonin,C11H5N1O2,635.33,3.56,268.527,Carbohydrate
Dopamine,C7H24N3O2,555.28,4.91,595.403,Lipid
Serotonin,C8H3N5O5,303.97,4.39,99.525,Alcohol
Caffeine,C5H21N5O1,462.38,8.26,846.823,Organic Compound
Serotonin,C9H7N5O7,642.59,N/A,921.223,Alkaloid
Glucose,C15H38N0O3,872.48,7.63,143.56,Alcohol
Dopamine,C8H7N3O6,914.12,4.2,618.064,Hormone
Serotonin,C10H40N5O7,392.63,N/A,47.327,Organic Compound
Aspirin,C19H40N1O5,982.96,6.07,319.325,Organic Compound
Dopamine,C8H32N5O4,323.34,2.09,826.353,Alkaloid
Adrenaline,C14H35N3O1,257.93,8.32,880.592,Nucleotide
Ethanol,C9H9N5O1,773.09,4.44,837.311,Alkaloid
Glucose,C9H30N4O6,209.84,13.55,383.695,Neurotransmitter
Caffeine,C7H36N4O6,458.61,N/A,944.738,Alcohol
Urea,C15H25N4O0,653.5,12.07,719.826,Amide
Cholesterol,C19H5N0O7,501.65,10.39,311.085,Nucleotide
Glucose,C14H23N1O0,975.59,N/A,402.079,Amide
Glucose,C20H15N4O5,404.76,N/A,313.967,Neurotransmitter
Adrenaline,C7H22N3O3,290.04,1.64,362.623,Carbohydrate
Urea,C6H37N0O0,788.62,12.83,178.651,Carbohydrate
Serotonin,C2H1N0O3,162.37,13.6,569.887,Hormone
Adrenaline,C14H32N1O3,702.63,11.28,360.043,Carbohydrate
Aspirin,C10H2N5O2,968.25,9.25,349.548,Organic Compound
Serotonin,C16H27N1O2,517.85,1.35,624.661,Lipid
Urea,C20H18N0O0,455.08,N/A,272.868,Hormone
Adenosine triphosphate,C18H20N2O1,412.71,N/A,739.971,Neurotransmitter
Caffeine,C14H32N5O0,249.0,N/A,77.035,Hormone
Adenosine triphosphate,C10H19N1O5,242.58,2.04,614.312,Organic Compound
Adrenaline,C9H20N3O1,926.94,2.91,38.598,Alkaloid
Adrenaline,C4H36N5O0,113.47,11.63,751.901,Neurotransmitter
Cholesterol,C10H3N3O5,414.24,N/A,389.614,Hormone
Aspirin,C15H37N2O2,777.54,8.17,513.767,Alkaloid
Cholesterol,C8H26N5O7,338.59,8.18,908.779,Organic Compound
Cholesterol,C6H14N4O0,556.69,6.04,295.183,Amide
Ethanol,C2H32N3O7,533.94,1.71,639.79,Hormone
Dopamine,C9H37N2O1,803.23,6.85,832.064,Nucleotide
Adenosine triphosphate,C19H3N5O2,740.88,1.11,465.199,Organic Compound
Cholesterol,C12H8N0O3,155.48,7.57,416.997,Alkaloid
Ethanol,C7H23N4O7,278.18,11.91,890.036,Hormone
Caffeine,C12H8N0O0,384.42,1.35,737.203,Carbohydrate
Aspirin,C17H19N5O5,191.39,10.64,298.364,Nucleotide
Aspirin,C4H6N4O3,860.28,6.87,379.283,Amide
Aspirin,C1H36N2O0,507.68,N/A,444.63,Lipid
Dopamine,C4H31N3O10,106.66,N/A,656.782,Alcohol
Serotonin,C18H38N1O6,59.52,N/A,392.513,Nucleotide
Dopamine,C13H5N1O3,451.61,11.96,247.28,Hormone
Adrenaline,C16H40N0O5,786.59,N/A,950.579,Amide
Dopamine,C15H13N1O10,233.18,9.52,548.196,Amide
Adenosine triphosphate,C17H29N3O9,383.34,7.17,441.978,Nucleotide
Serotonin,C12H6N3O5,744.7,6.19,689.101,Carbohydrate
Adrenaline,C6H19N4O1,529.05,8.45,398.411,Organic Compound
Serotonin,C11H4N0O1,430.7,N/A,852.734,Lipid
Ethanol,C11H33N4O6,73.43,3.32,899.92,Organic Compound
Ethanol,C7H10N5O3,471.53,3.21,318.724,Alcohol
Dopamine,C16H19N3O5,944.14,5.61,762.979,Hormone
Glucose,C15H19N4O10,382.58,N/A,828.491,Lipid
Serotonin,C13H35N2O9,338.71,3.16,899.566,Hormone
Ethanol,C1H33N0O9,355.75,7.56,25.429,Nucleotide
Adenosine triphosphate,C16H29N5O9,119.3,12.13,430.72,Amide
Serotonin,C13H19N0O8,246.65,9.6,730.012,Nucleotide
Cholesterol,C1H26N4O4,708.52,6.15,844.772,Amide
Adenosine triphosphate,C1H36N1O2,603.25,N/A,884.657,Lipid
Caffeine,C19H2N1O7,595.26,2.98,240.388,Lipid
Adenosine triphosphate,C10H22N1O0,347.65,5.26,540.718,Neurotransmitter
Serotonin,C13H36N2O10,282.55,3.83,673.292,Amide
Dopamine,C3H15N4O8,793.51,7.75,688.777,Alcohol
Aspirin,C7H12N0O9,835.45,1.8,972.83,Alkaloid
Adrenaline,C8H24N5O8,206.84,2.3,630.062,Carbohydrate
Caffeine,C20H16N4O3,846.86,9.17,829.641,Lipid
Adrenaline,C20H6N3O5,264.82,9.77,203.628,Lipid
Ethanol,C17H18N0O2,541.5,8.84,316.855,Nucleotide
Adrenaline,C5H28N4O5,545.52,4.2,950.695,Nucleotide
Ethanol,C1H34N3O3,933.49,12.52,937.3,Alkaloid
Serotonin,C11H19N0O6,976.45,5.83,337.285,Nucleotide
Adrenaline,C8H19N2O5,62.74,N/A,79.612,Hormone
Cholesterol,C1H7N5O8,799.04,N/A,828.228,Carbohydrate
Caffeine,C4H24N3O6,355.84,8.14,191.445,Carbohydrate
Caffeine,C7H13N2O3,595.62,12.42,906.722,Neurotransmitter
Adenosine triphosphate,C13H11N3O2,429.81,12.73,190.503,Nucleotide
Ethanol,C6H26N2O7,768.12,N/A,964.474,Alkaloid
Caffeine,C10H17N1O8,586.66,9.53,983.748,Alcohol
Caffeine,C8H1N5O0,74.47,7.24,779.223,Organic Compound
Adrenaline,C19H39N1O5,155.3,7.42,287.849,Alcohol
Adenosine triphosphate,C16H5N1O7,277.99,1.34,517.17,Nucleotide
Dopamine,C3H32N3O5,592.72,N/A,686.435,Amide
Serotonin,C6H40N5O6,945.86,1.49,734.321,Carbohydrate
Aspirin,C4H11N1O1,727.19,N/A,266.114,Alcohol
Serotonin,C11H19N3O3,455.28,11.52,319.469,Carbohydrate
Adenosine triphosphate,C17H17N4O1,776.17,N/A,213.265,Alkaloid
Serotonin,C13H29N2O2,225.92,2.19,589.281,Amide
Cholesterol,C19H22N5O4,796.92,1.88,974.561,Alkaloid
Adenosine triphosphate,C8H23N0O1,502.58,N/A,487.324,Alkaloid
Adenosine triphosphate,C4H37N1O9,523.83,4.61,451.96,Lipid
Glucose,C17H1N5O10,125.94,13.85,682.889,Hormone
Dopamine,C9H7N2O3,407.31,10.26,501.22,Lipid
Serotonin,C18H2N5O3,882.14,N/A,300.797,Nucleotide
Serotonin,C18H40N3O7,279.45,5.27,998.107,Organic Compound
Caffeine,C4H17N3O0,946.79,12.11,244.027,Alcohol
Aspirin,C19H29N2O7,142.69,5.59,69.552,Carbohydrate
Ethanol,C9H25N4O5,626.55,6.4,729.57,Nucleotide
Adrenaline,C17H38N4O0,290.18,13.34,692.685,Alkaloid
Glucose,C14H2N0O8,998.23,6.12,779.978,Alkaloid
Dopamine,C18H8N4O8,347.78,5.85,1.314,Carbohydrate
Serotonin,C8H4N3O7,986.15,3.54,645.729,Organic Compound
Dopamine,C19H34N0O0,207.81,11.67,407.173,Amide
Cholesterol,C1H25N2O9,325.59,10.85,40.605,Nucleotide
Ethanol,C20H25N0O2,582.2,13.15,238.435,Hormone
Aspirin,C20H15N1O2,313.96,4.57,671.803,Alkaloid
Adenosine triphosphate,C10H19N0O6,673.02,N/A,160.867,Hormone
Serotonin,C14H5N3O8,911.09,6.76,860.655,Lipid
Adenosine triphosphate,C2H10N4O9,670.48,3.02,478.028,Hormone
Cholesterol,C11H35N0O7,935.79,11.31,810.685,Organic Compound
Serotonin,C4H23N2O5,507.47,4.82,920.419,Alkaloid
Cholesterol,C4H9N3O10,599.95,9.08,656.153,Hormone
Urea,C9H2N2O6,647.27,7.17,809.384,Amide
Ethanol,C13H16N5O0,480.29,1.99,323.486,Carbohydrate
Ethanol,C7H16N4O0,469.13,N/A,140.717,Hormone
Adenosine triphosphate,C2H33N3O1,809.61,12.05,95.293,Lipid
Glucose,C6H7N5O4,388.37,N/A,202.229,Lipid
Urea,C14H7N4O9,603.55,4.45,786.007,Hormone
Ethanol,C8H4N0O6,678.65,N/A,812.876,Neurotransmitter
Ethanol,C10H6N4O9,815.7,2.93,299.501,Alcohol
Ethanol,C15H35N5O4,963.68,10.73,106.238,Lipid
Caffeine,C6H3N4O0,801.55,6.94,366.564,Neurotransmitter
Urea,C8H39N5O1,777.5,3.11,87.546,Organic Compound
Adenosine triphosphate,C15H7N3O1,843.47,N/A,796.07,Alkaloid
Dopamine,C5H34N0O5,429.45,10.4,604.703,Lipid
Ethanol,C18H32N1O3,171.78,7.87,230.513,Carbohydrate
Aspirin,C12H10N2O1,640.12,1.57,505.486,Lipid
Cholesterol,C17H28N1O0,665.6,12.01,548.781,Alkaloid
Aspirin,C18H31N5O3,309.21,8.23,769.207,Neurotransmitter
Urea,C11H10N4O2,682.75,1.19,993.48,Alkaloid
Adrenaline,C20H29N1O5,558.32,11.27,167.696,Alcohol
Adenosine triphosphate,C11H7N2O10,756.69,5.25,404.361,Alcohol
Adenosine triphosphate,C20H6N4O2,276.75,10.97,546.955,Lipid
Serotonin,C7H32N4O8,210.56,11.18,533.808,Organic Compound
Adenosine triphosphate,C14H34N4O2,621.27,5.0,788.253,Amide
Dopamine,C4H19N2O10,153.56,1.79,417.325,Hormone
Caffeine,C10H25N2O10,458.02,7.38,933.66,Amide
Adenosine triphosphate,C16H16N1O3,873.1,6.31,585.392,Lipid
Adrenaline,C3H37N2O7,95.16,8.81,967.769,Alkaloid
Ethanol,C4H27N4O8,498.05,N/A,786.787,Organic Compound
Aspirin,C17H21N1O5,849.84,4.86,882.421,Neurotransmitter
Cholesterol,C5H23N3O10,573.29,7.26,950.241,Amide
Aspirin,C13H18N0O3,133.4,N/A,884.29,Alkaloid
Urea,C14H1N4O5,744.44,N/A,350.545,Carbohydrate
Cholesterol,C3H23N2O1,905.66,3.96,999.835,Neurotransmitter
Adrenaline,C1H14N3O8,604.4,9.2,612.441,Alcohol
Caffeine,C3H35N2O2,912.55,12.93,469.372,Neurotransmitter
Ethanol,C1H10N2O4,445.56,6.03,515.335,Lipid
Dopamine,C3H32N3O10,718.61,8.89,273.88,Organic Compound
Ethanol,C20H14N1O8,347.14,13.83,396.405,Organic Compound
Glucose,C8H13N4O9,783.09,5.48,495.167,Carbohydrate
Ethanol,C7H10N0O9,708.76,10.93,386.118,Organic Compound
Ethanol,C19H21N1O10,889.69,5.95,83.719,Nucleotide
Glucose,C20H19N1O5,798.73,10.94,665.392,Alcohol
Serotonin,C3H7N0O2,505.25,4.36,287.345,Alkaloid
Urea,C15H39N1O0,689.63,1.16,517.413,Neurotransmitter
Aspirin,C17H25N2O8,918.64,N/A,493.866,Alcohol
Adrenaline,C2H31N4O5,216.53,6.93,985.283,Alcohol
Glucose,C9H18N5O7,324.78,8.71,695.91,Carbohydrate
Adenosine triphosphate,C7H18N2O1,341.83,2.57,911.067,Carbohydrate
Adrenaline,C9H8N2O8,177.58,4.78,553.762,Neurotransmitter
Adenosine triphosphate,C11H13N2O9,340.73,3.49,57.573,Organic Compound
Adenosine triphosphate,C10H18N3O3,467.84,2.1,974.995,Lipid
Aspirin,C7H17N1O2,774.84,10.6,374.96,Alkaloid
Adenosine triphosphate,C15H3N4O2,312.94,1.92,37.618,Alkaloid
Ethanol,C14H27N4O2,917.42,2.98,44.272,Neurotransmitter
Caffeine,C1H8N1O9,516.35,8.71,222.371,Nucleotide
Adrenaline,C8H17N5O2,659.79,11.38,473.876,Neurotransmitter
Caffeine,C2H27N5O4,813.15,7.45,316.169,Neurotransmitter
Serotonin,C11H30N3O1,480.8,2.84,82.204,Organic Compound
Serotonin,C3H32N1O7,245.85,10.58,54.688,Neurotransmitter
Adenosine triphosphate,C20H5N0O1,865.37,1.1,557.16,Nucleotide
Aspirin,C12H29N3O1,956.53,2.87,806.391,Carbohydrate
Adrenaline,C19H16N5O4,209.6,5.05,369.34,Alcohol
Adenosine triphosphate,C9H19N5O5,529.05,1.3,333.457,Carbohydrate
Caffeine,C12H38N1O1,463.64,1.26,5.457,Neurotransmitter
Adenosine triphosphate,C6H37N1O10,62.31,1.05,902.313,Neurotransmitter
Cholesterol,C12H4N0O1,650.81,7.5,958.888,Hormone
Urea,C12H23N2O3,851.77,6.38,74.828,Alcohol
Caffeine,C1H38N5O4,190.04,3.33,60.416,Neurotransmitter
Caffeine,C1H35N1O0,826.9,8.37,312.256,Alkaloid
Serotonin,C15H1N5O7,803.38,12.21,111.004,Organic Compound
Adrenaline,C11H19N3O4,621.82,3.01,250.015,Amide
Aspirin,C2H31N0O1,219.62,4.74,158.187,Carbohydrate
Adenosine triphosphate,C20H15N0O3,174.11,4.03,780.729,Organic Compound
Caffeine,C4H8N1O4,150.0,11.86,802.671,Nucleotide
Adenosine triphosphate,C18H37N5O9,736.82,9.54,909.472,Nucleotide
Aspirin,C13H26N2O9,857.92,7.73,693.224,Neurotransmitter
Ethanol,C10H10N0O0,922.38,12.24,398.943,Neurotransmitter
Urea,C5H3N5O4,463.29,N/A,206.546,Hormone
Adrenaline,C9H40N2O8,63.22,8.23,544.49,Lipid
Aspirin,C19H17N3O8,133.33,2.08,738.752,Nucleotide
Caffeine,C18H14N1O8,964.33,5.93,238.31,Carbohydrate
Aspirin,C13H17N0O10,134.42,8.69,994.457,Alcohol
Caffeine,C15H6N2O5,260.06,11.71,896.25,Hormone
Cholesterol,C8H35N2O6,215.65,7.69,126.394,Carbohydrate
Aspirin,C16H17N1O3,51.77,8.37,480.16,Amide
Dopamine,C5H29N3O5,536.15,11.7,402.597,Lipid
Serotonin,C17H40N4O2,645.05,N/A,856.862,Carbohydrate
Ethanol,C17H6N3O6,906.01,5.13,939.901,Neurotransmitter
Serotonin,C17H29N3O6,867.73,N/A,282.434,Neurotransmitter
Urea,C16H4N4O6,830.1,3.27,533.274,Neurotransmitter
Caffeine,C8H12N4O7,358.01,5.24,28.356,Neurotransmitter
Serotonin,C1H12N3O8,381.12,4.54,299.371,Hormone
Serotonin,C16H12N1O9,981.25,N/A,542.286,Amide
Ethanol,C19H1N4O10,474.72,11.49,65.031,Carbohydrate
Dopamine,C10H24N2O9,292.36,N/A,230.48,Hormone
Urea,C13H27N1O2,555.35,3.49,842.781,Alcohol
Adrenaline,C19H5N2O9,988.57,N/A,961.316,Alkaloid
Adrenaline,C8H29N1O9,708.74,9.6,406.402,Alkaloid
Cholesterol,C9H30N4O6,946.19,N/A,334.319,Alcohol
Serotonin,C7H11N3O9,92.87,8.34,527.656,Neurotransmitter
Urea,C13H8N3O1,241.58,10.06,28.965,Carbohydrate
Caffeine,C2H23N4O3,766.96,1.17,31.426,Organic Compound
Glucose,C15H22N3O3,604.86,N/A,178.695,Amide
Caffeine,C17H20N4O4,509.97,N/A,849.979,Lipid
Caffeine,C7H14N4O5,424.05,6.7,96.872,Neurotransmitter
Glucose,C14H7N3O4,784.81,N/A,994.254,Organic Compound
Glucose,C8H19N2O7,391.91,N/A,450.717,Carbohydrate
Aspirin,C2H24N4O10,756.61,8.22,908.045,Hormone
Dopamine,C9H22N1O9,912.9,12.52,577.246,Amide
Urea,C16H27N5O9,819.22,N/A,295.896,Alkaloid
Adrenaline,C2H19N2O5,136.25,10.49,820.625,Alkaloid
Urea,C8H13N4O9,923.06,10.63,896.137,Hormone
Urea,C8H11N0O6,615.43,1.56,528.212,Organic Compound
Glucose,C3H22N2O2,324.74,8.38,278.859,Hormone
Urea,C3H16N4O10,211.22,13.36,76.637,Alkaloid
Dopamine,C10H22N0O10,377.2,6.0,751.906,Neurotransmitter
Caffeine,C1H1N5O3,228.56,8.28,294.753,Neurotransmitter
Ethanol,C16H13N0O7,656.06,8.08,514.52,Organic Compound
Adrenaline,C7H28N0O7,174.11,N/A,652.339,Organic Compound
Ethanol,C17H1N5O10,914.28,4.97,686.392,Hormone
Aspirin,C9H3N2O7,348.72,11.72,426.264,Lipid
Cholesterol,C11H15N5O7,835.35,4.27,244.539,Hormone
Cholesterol,C20H11N4O7,286.83,2.28,236.802,Organic Compound
Dopamine,C13H1N4O2,97.38,12.5,479.422,Carbohydrate
Caffeine,C4H35N4O3,890.0,5.23,66.268,Hormone
Caffeine,C12H17N1O10,151.84,9.62,722.659,Nucleotide
Adenosine triphosphate,C6H18N5O0,564.84,10.03,177.47,Organic Compound
Adrenaline,C10H23N1O9,685.85,8.35,900.337,Amide
Ethanol,C1H12N5O6,369.64,11.84,196.683,Organic Compound
Serotonin,C3H11N1O3,489.07,2.11,403.658,Alcohol
Caffeine,C18H16N1O0,584.37,13.62,466.528,Carbohydrate
Dopamine,C11H27N0O9,291.94,3.94,709.278,Carbohydrate
Adenosine triphosphate,C17H8N4O3,579.7,10.29,266.675,Carbohydrate
Glucose,C2H1N1O8,650.8,9.24,858.681,Carbohydrate
Adrenaline,C8H10N1O7,948.83,6.0,861.707,Amide
Dopamine,C1H3N4O6,552.4,13.56,920.228,Alkaloid
Dopamine,C8H22N3O1,561.01,4.03,384.792,Amide
Adrenaline,C5H29N2O0,902.92,13.05,123.705,Lipid
Ethanol,C17H31N4O6,624.47,5.91,129.38,Alcohol
Urea,C14H24N4O9,910.19,11.97,268.198,Amide
Dopamine,C1H36N4O0,708.3,12.28,850.63,Nucleotide
Serotonin,C17H32N5O4,303.99,7.34,600.999,Lipid
Dopamine,C14H10N0O0,308.33,N/A,7.77,Lipid
Adenosine triphosphate,C5H5N3O1,382.5,4.53,687.087,Amide
Serotonin,C2H33N3O2,620.4,1.23,308.537,Hormone
Aspirin,C19H21N2O6,188.09,11.18,189.846,Lipid
Urea,C20H4N1O1,387.44,5.65,352.369,Alkaloid
Adrenaline,C8H35N5O4,298.97,9.87,648.879,Carbohydrate
Adenosine triphosphate,C12H5N5O2,790.55,7.09,302.417,Neurotransmitter
Ethanol,C3H5N4O2,574.56,4.5,611.129,Alcohol
Urea,C5H10N2O0,168.52,12.22,327.972,Organic Compound
Serotonin,C18H32N0O9,665.79,3.76,686.279,Carbohydrate
Ethanol,C13H5N4O0,998.56,12.99,582.303,Neurotransmitter
Adenosine triphosphate,C14H25N4O7,676.36,6.37,741.348,Lipid
Cholesterol,C5H14N5O7,303.62,N/A,334.643,Alcohol
Glucose,C19H38N1O5,113.63,1.74,127.094,Organic Compound
Aspirin,C8H38N3O5,720.29,8.26,551.965,Lipid
Serotonin,C10H26N2O9,56.53,N/A,8.192,Neurotransmitter
Dopamine,C14H37N2O9,853.84,6.34,910.606,Nucleotide
Cholesterol,C5H37N3O2,915.94,9.0,496.407,Neurotransmitter
Serotonin,C17H16N4O9,732.86,2.99,493.533,Carbohydrate
Dopamine,C14H12N1O2,240.28,9.92,858.316,Nucleotide
Caffeine,C14H25N1O2,539.4,N/A,641.894,Hormone
Adrenaline,C19H11N4O8,784.25,N/A,378.243,Neurotransmitter
Caffeine,C20H40N5O10,417.12,N/A,309.233,Amide
Adrenaline,C1H22N1O5,696.46,N/A,121.397,Organic Compound
Dopamine,C6H3N1O4,917.18,2.4,591.834,Alkaloid
Cholesterol,C18H17N5O4,448.13,N/A,415.082,Nucleotide
Glucose,C2H39N4O9,616.44,N/A,490.993,Organic Compound
Adrenaline,C5H18N1O3,342.93,2.54,358.902,Nucleotide
Serotonin,C13H36N5O0,568.96,3.17,585.866,Nucleotide
Glucose,C11H29N4O8,481.83,6.67,774.675,Nucleotide
Caffeine,C3H21N0O10,307.36,N/A,45.257,Alcohol
Adenosine triphosphate,C3H7N1O9,440.53,6.59,351.561,Alkaloid
Aspirin,C20H13N3O5,256.6,12.62,749.861,Carbohydrate
Ethanol,C6H6N4O10,536.51,N/A,699.246,Carbohydrate
Caffeine,C15H14N4O6,720.77,2.14,456.141,Lipid
Dopamine,C18H5N0O8,867.85,10.38,310.003,Alcohol
Glucose,C2H40N5O4,239.46,10.47,425.417,Neurotransmitter
Serotonin,C5H18N2O5,545.25,6.45,845.597,Carbohydrate
Urea,C6H9N2O8,60.51,N/A,217.646,Alkaloid
Ethanol,C4H39N3O7,400.74,N/A,529.83,Neurotransmitter
Ethanol,C4H2N1O0,757.47,2.65,532.379,Lipid
Aspirin,C3H33N1O7,897.78,7.74,975.709,Lipid
Adrenaline,C17H32N0O4,345.12,5.0,918.23,Lipid
Caffeine,C7H37N1O6,702.05,4.41,213.878,Alkaloid
Serotonin,C10H39N4O0,390.7,2.28,460.872,Neurotransmitter
Aspirin,C5H6N2O6,134.57,13.96,244.593,Neurotransmitter
Serotonin,C16H24N0O10,358.32,13.36,582.904,Nucleotide
Ethanol,C19H33N3O9,323.23,N/A,195.246,Organic Compound
Adrenaline,C10H38N1O1,978.15,8.46,369.291,Carbohydrate
Cholesterol,C5H27N0O0,848.93,11.49,372.615,Hormone
Urea,C5H6N1O10,719.29,6.11,497.727,Amide
Dopamine,C11H40N3O9,456.55,N/A,675.835,Alkaloid
Serotonin,C2H30N2O7,643.79,13.87,424.119,Hormone
Serotonin,C7H3N4O0,987.98,8.28,79.081,Alcohol
Serotonin,C15H40N4O5,467.25,8.47,725.579,Carbohydrate
Serotonin,C12H24N3O6,277.28,9.19,798.415,Organic Compound
Ethanol,C12H30N4O4,513.09,N/A,304.799,Nucleotide
Adrenaline,C8H27N0O6,574.13,5.91,569.087,Hormone
Caffeine,C4H3N2O3,785.82,8.82,838.631,Hormone
Adrenaline,C3H27N3O0,851.06,11.34,152.644,Neurotransmitter
Serotonin,C19H27N5O3,580.21,8.82,125.41,Nucleotide
Aspirin,C16H38N3O2,606.63,8.9,495.675,Lipid
Ethanol,C19H29N0O6,456.15,10.69,642.319,Alcohol
Dopamine,C8H19N1O10,680.81,12.73,786.184,Alkaloid
Aspirin,C11H32N0O0,449.51,7.11,580.463,Alcohol
Caffeine,C7H22N4O1,453.37,N/A,479.123,Lipid
Aspirin,C15H7N3O5,271.28,N/A,357.316,Carbohydrate
Dopamine,C5H6N0O5,893.05,2.61,574.107,Organic Compound
Adenosine triphosphate,C2H34N4O9,960.23,N/A,364.049,Nucleotide
Ethanol,C3H7N3O10,342.99,N/A,610.655,Alkaloid
Caffeine,C2H18N3O2,54.3,8.18,326.364,Carbohydrate
Dopamine,C17H3N5O6,126.1,N/A,975.551,Amide
Aspirin,C20H16N5O4,320.6,3.49,371.867,Amide
Glucose,C13H5N0O10,200.21,13.07,84.826,Hormone
Adenosine triphosphate,C12H31N0O2,497.84,5.41,419.197,Organic Compound
Aspirin,C14H7N4O8,697.21,6.08,281.428,Nucleotide
Dopamine,C11H27N1O10,153.69,7.74,38.237,Neurotransmitter
Caffeine,C1H11N4O10,817.54,1.12,793.535,Amide
Adenosine triphosphate,C10H28N3O0,296.2,1.07,926.749,Lipid
Ethanol,C8H25N5O7,364.88,12.23,167.764,Lipid
Glucose,C8H2N5O9,568.28,1.65,355.527,Lipid
Aspirin,C20H18N3O0,189.01,1.14,850.287,Organic Compound
Serotonin,C3H5N4O0,644.87,11.3,18.128,Amide
Urea,C18H18N4O1,882.3,2.57,196.638,Hormone
Aspirin,C7H15N5O9,299.85,11.55,19.004,Organic Compound
Ethanol,C14H9N3O6,350.48,12.38,48.536,Amide
Cholesterol,C14H22N2O5,594.55,5.45,733.316,Alkaloid
Urea,C3H15N1O0,938.85,13.86,138.932,Organic Compound
Adenosine triphosphate,C10H3N5O10,372.95,4.45,844.589,Alkaloid
Glucose,C6H38N3O10,350.62,N/A,31.309,Carbohydrate
Ethanol,C14H28N4O0,345.58,7.67,459.678,Amide
Adrenaline,C3H32N3O4,270.12,5.88,653.011,Amide
Glucose,C15H6N2O0,822.27,11.65,683.052,Alkaloid
Dopamine,C19H31N2O3,550.28,11.47,784.392,Alcohol
Serotonin,C6H27N3O9,194.36,4.25,638.15,Organic Compound
Adrenaline,C10H37N2O9,479.85,1.41,758.012,Organic Compound
Cholesterol,C4H31N0O7,308.16,11.03,751.804,Nucleotide
Urea,C8H38N4O4,607.99,9.68,845.367,Alcohol
Adrenaline,C10H35N3O9,752.38,12.17,766.082,Neurotransmitter
Adenosine triphosphate,C7H34N4O9,100.67,9.65,110.563,Nucleotide
Adenosine triphosphate,C17H30N5O4,464.39,4.33,867.201,Hormone
Ethanol,C4H16N3O10,359.08,3.53,442.324,Alcohol
Adrenaline,C7H20N0O1,462.43,10.47,534.98,Hormone
Caffeine,C5H2N4O2,446.17,13.57,513.406,Lipid
Adrenaline,C8H20N1O8,65.85,N/A,863.494,Neurotransmitter
Cholesterol,C5H26N0O2,570.96,11.85,705.627,Amide
Serotonin,C2H1N4O8,89.54,10.37,559.751,Neurotransmitter
Urea,C9H16N3O7,726.99,6.53,465.312,Neurotransmitter
Adrenaline,C6H40N5O1,173.57,4.77,455.743,Neurotransmitter
Ethanol,C14H38N2O1,557.08,6.67,454.991,Nucleotide
Adenosine triphosphate,C4H5N2O0,200.15,13.99,726.666,Hormone
Serotonin,C18H26N1O3,529.47,7.97,846.736,Organic Compound
Adenosine triphosphate,C15H28N0O2,705.45,12.52,525.271,Carbohydrate
Ethanol,C2H12N0O5,644.81,1.28,660.819,Nucleotide
Aspirin,C12H15N2O1,505.96,N/A,941.018,Carbohydrate
Caffeine,C9H14N5O3,229.07,2.59,157.43,Hormone
Aspirin,C11H5N0O10,545.63,5.83,552.733,Alkaloid
Serotonin,C8H21N3O7,500.57,N/A,466.723,Alcohol
Glucose,C10H9N0O6,665.45,5.52,759.215,Carbohydrate
Adrenaline,C2H19N0O1,166.78,N/A,76.359,Nucleotide
Cholesterol,C12H28N2O6,446.82,5.09,244.148,Lipid
Glucose,C1H5N4O6,798.63,8.56,23.328,Lipid
Adenosine triphosphate,C19H22N2O8,852.39,3.28,722.299,Nucleotide
Urea,C19H37N0O7,300.43,11.89,634.243,Lipid
Adenosine triphosphate,C2H19N0O4,634.86,7.75,993.304,Alcohol
Aspirin,C14H33N2O7,465.38,3.41,573.866,Alcohol
Adenosine triphosphate,C17H20N0O10,462.11,6.14,56.422,Amide
Cholesterol,C16H23N2O3,595.76,7.84,535.736,Organic Compound
Dopamine,C9H36N4O3,849.49,N/A,760.934,Hormone
Adrenaline,C16H1N3O5,589.91,4.83,726.491,Carbohydrate
Glucose,C9H2N3O3,497.49,8.38,382.946,Organic Compound
Adrenaline,C1H13N4O9,908.47,9.25,836.567,Neurotransmitter
Serotonin,C15H40N4O6,61.62,N/A,473.163,Alkaloid
Adenosine triphosphate,C4H37N2O2,321.65,1.65,902.192,Carbohydrate
Adenosine triphosphate,C13H21N4O5,76.87,11.24,473.775,Lipid
Aspirin,C3H39N1O4,630.06,N/A,999.272,Lipid
Urea,C12H8N4O6,114.1,N/A,463.093,Hormone
Adrenaline,C2H16N3O1,437.32,11.55,30.717,Lipid
