compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N4O8,789.43,N/A,839.413,Lipid
Adenosine triphosphate,C14H32N5O6,162.0,N/A,172.641,Carbohydrate
Caffeine,C6H22N1O0,604.86,8.3,688.717,Amide
Glucose,C19H37N5O5,635.28,7.06,523.829,Nucleotide
Cholesterol,C14H3N5O8,529.19,3.77,252.865,Neurotransmitter
Glucose,C5H24N4O10,630.98,2.13,577.561,Alkaloid
Caffeine,C5H38N0O1,931.73,2.02,960.629,Alkaloid
Ethanol,C6H33N3O9,883.99,5.31,457.891,Nucleotide
Glucose,C11H10N0O1,276.75,12.0,380.783,Alkaloid
Glucose,C6H16N1O5,114.74,N/A,349.411,Alcohol
Glucose,C9H40N0O6,186.88,9.93,134.102,Nucleotide
Dopamine,C3H28N5O7,933.21,1.56,588.764,Nucleotide
Ethanol,C1H15N4O4,102.8,9.0,357.577,Carbohydrate
Ethanol,C3H25N0O8,472.79,11.25,551.838,Lipid
Dopamine,C2H26N3O9,266.91,7.91,940.26,Nucleotide
Serotonin,C2H29N0O6,984.06,8.51,430.589,Alkaloid
Glucose,C2H4N2O4,419.59,1.44,923.432,Hormone
Cholesterol,C18H31N4O0,135.82,6.76,748.326,Carbohydrate
Ethanol,C5H27N5O8,226.57,2.5,376.26,Nucleotide
Aspirin,C6H1N3O2,703.59,N/A,961.157,Alcohol
Dopamine,C20H27N0O8,232.69,13.28,664.87,Carbohydrate
Ethanol,C4H22N4O0,479.94,N/A,766.59,Alkaloid
Adenosine triphosphate,C5H32N4O1,591.91,3.47,386.046,Lipid
Ethanol,C5H38N1O8,760.23,5.15,434.249,Amide
Cholesterol,C16H27N2O5,423.81,9.9,932.562,Organic Compound
Urea,C20H5N4O4,162.2,3.55,946.177,Carbohydrate
Urea,C11H12N0O3,667.24,8.53,65.093,Alkaloid
Serotonin,C16H22N5O10,307.8,1.79,853.846,Alkaloid
Glucose,C11H16N3O5,281.94,11.67,787.494,Neurotransmitter
Glucose,C18H15N3O6,175.77,11.08,747.171,Nucleotide
Caffeine,C18H15N1O3,408.77,12.39,958.217,Amide
Glucose,C17H31N4O6,153.13,6.72,345.893,Alkaloid
Adrenaline,C1H39N4O4,803.66,10.19,760.746,Alcohol
Caffeine,C6H16N5O7,170.62,12.26,3.141,Alcohol
Dopamine,C9H10N3O7,698.79,1.02,732.26,Alcohol
Dopamine,C10H13N3O2,239.32,8.39,279.509,Alkaloid
Serotonin,C14H36N3O3,930.85,11.49,856.16,Amide
Urea,C19H26N5O0,62.28,2.74,140.121,Alkaloid
Dopamine,C2H16N1O9,496.79,10.14,786.027,Organic Compound
Adrenaline,C16H5N3O4,937.46,7.8,416.725,Hormone
Aspirin,C18H39N4O9,448.49,6.96,533.066,Organic Compound
Cholesterol,C15H7N1O10,316.99,1.49,293.926,Lipid
Ethanol,C10H4N3O7,557.82,5.83,890.699,Hormone
Adrenaline,C6H34N3O1,241.7,5.71,148.253,Alkaloid
Glucose,C5H11N0O10,955.25,12.83,746.441,Carbohydrate
Adrenaline,C4H2N3O3,949.35,10.43,535.323,Neurotransmitter
Urea,C8H18N3O9,428.85,11.91,286.934,Alkaloid
Caffeine,C18H3N2O3,317.17,9.03,36.931,Nucleotide
Urea,C19H38N2O2,186.63,3.31,862.446,Alcohol
Dopamine,C6H18N2O10,613.18,3.58,162.273,Amide
Adrenaline,C19H26N1O1,332.62,8.35,480.016,Alkaloid
Adrenaline,C18H8N2O5,362.5,7.9,101.186,Lipid
Ethanol,C1H13N2O3,748.98,11.08,475.121,Alcohol
Dopamine,C6H40N0O4,263.08,8.77,726.855,Alcohol
Glucose,C14H19N2O4,515.41,12.35,681.488,Hormone
Cholesterol,C12H35N1O9,68.3,13.28,307.57,Carbohydrate
Dopamine,C10H34N2O1,832.73,9.84,537.496,Neurotransmitter
Caffeine,C10H4N2O2,187.97,6.12,853.336,Amide
Urea,C6H27N2O2,927.17,4.63,465.133,Alcohol
Aspirin,C5H9N1O6,802.18,12.72,567.795,Carbohydrate
Serotonin,C15H17N1O10,854.27,5.08,145.428,Neurotransmitter
Adenosine triphosphate,C12H35N3O3,616.4,N/A,83.265,Amide
Serotonin,C18H37N2O6,671.83,1.28,122.84,Neurotransmitter
Cholesterol,C8H15N0O4,878.2,2.46,13.363,Organic Compound
Aspirin,C14H23N5O6,179.72,3.68,59.708,Nucleotide
Serotonin,C7H5N1O8,379.5,13.25,656.167,Alkaloid
Urea,C10H30N0O4,578.09,13.28,677.643,Carbohydrate
Ethanol,C9H5N3O8,866.87,10.1,911.553,Alcohol
Urea,C12H27N1O8,456.25,2.07,23.937,Nucleotide
Glucose,C14H1N4O1,240.7,1.95,780.864,Alkaloid
Cholesterol,C18H17N5O7,125.36,8.13,363.727,Lipid
Caffeine,C2H30N2O0,197.35,12.16,27.416,Lipid
Adenosine triphosphate,C8H40N4O7,568.94,12.99,75.244,Neurotransmitter
Caffeine,C5H5N0O4,395.85,N/A,319.508,Lipid
Aspirin,C19H11N2O1,436.08,4.45,443.84,Neurotransmitter
Caffeine,C8H25N4O1,705.79,12.7,391.481,Hormone
Serotonin,C10H5N4O8,139.36,10.8,308.409,Neurotransmitter
Urea,C19H2N5O10,549.25,5.55,409.52,Amide
Dopamine,C20H39N4O9,445.6,2.44,984.332,Alcohol
Glucose,C13H32N1O3,772.26,12.93,89.324,Neurotransmitter
Dopamine,C16H21N3O9,261.93,1.53,510.717,Hormone
Aspirin,C14H36N5O10,993.85,10.13,692.551,Hormone
Dopamine,C9H23N4O7,787.66,13.52,155.468,Lipid
Cholesterol,C7H30N3O0,215.61,5.92,338.146,Organic Compound
Cholesterol,C5H18N0O10,853.95,N/A,34.197,Alcohol
Caffeine,C8H23N3O6,385.33,3.64,611.352,Organic Compound
Aspirin,C5H12N4O4,682.77,6.25,182.046,Alcohol
Dopamine,C2H9N2O10,405.56,12.95,67.819,Organic Compound
Serotonin,C20H20N1O5,158.71,2.18,755.38,Nucleotide
Urea,C5H18N1O0,294.87,3.91,308.308,Neurotransmitter
Adrenaline,C6H18N5O1,839.93,8.05,790.524,Hormone
Dopamine,C16H19N2O10,193.88,10.15,240.486,Lipid
Adenosine triphosphate,C1H20N3O9,549.44,N/A,971.357,Alkaloid
Caffeine,C4H21N4O3,722.81,N/A,123.881,Hormone
Caffeine,C3H13N0O8,677.68,5.61,355.882,Hormone
Adrenaline,C2H28N4O3,883.15,7.69,853.779,Hormone
Aspirin,C5H13N4O5,201.93,N/A,803.92,Neurotransmitter
Serotonin,C12H8N4O9,549.64,3.57,311.068,Alcohol
Serotonin,C12H24N5O10,243.96,2.85,347.977,Amide
Serotonin,C1H5N3O7,415.98,6.25,784.319,Nucleotide
Adenosine triphosphate,C17H17N0O1,324.62,10.05,840.372,Nucleotide
Glucose,C4H19N3O6,572.9,5.3,614.118,Neurotransmitter
Cholesterol,C14H31N1O8,772.29,N/A,404.809,Nucleotide
Adrenaline,C6H3N4O3,996.79,N/A,857.933,Nucleotide
Caffeine,C9H26N3O6,533.25,N/A,69.72,Alkaloid
Ethanol,C19H22N4O3,527.76,8.0,195.89,Carbohydrate
Caffeine,C17H38N3O3,488.26,4.29,243.086,Neurotransmitter
Adrenaline,C14H40N1O2,750.65,8.41,632.265,Lipid
Adrenaline,C4H15N0O10,763.17,N/A,751.905,Neurotransmitter
Glucose,C20H33N3O9,286.66,5.58,433.381,Nucleotide
Caffeine,C8H36N5O10,850.3,10.82,1.605,Lipid
Glucose,C9H37N4O4,842.67,11.32,965.89,Carbohydrate
Cholesterol,C15H3N5O0,159.95,9.15,934.22,Nucleotide
Adenosine triphosphate,C2H37N0O4,882.78,9.92,125.233,Alkaloid
Caffeine,C1H16N0O10,202.08,9.49,460.034,Nucleotide
Dopamine,C17H2N1O1,864.87,12.94,487.463,Neurotransmitter
Adrenaline,C8H34N2O1,918.03,1.74,448.543,Organic Compound
Cholesterol,C14H13N1O9,531.06,7.92,245.421,Hormone
Dopamine,C9H25N3O4,232.07,11.36,711.38,Alkaloid
Urea,C2H13N4O4,886.22,9.49,632.453,Organic Compound
Dopamine,C8H2N5O4,711.06,2.09,463.204,Alkaloid
Aspirin,C13H13N2O4,366.01,7.51,652.134,Nucleotide
Urea,C10H26N2O8,299.66,7.11,946.665,Hormone
Caffeine,C16H40N1O10,341.53,5.74,331.787,Alkaloid
Adrenaline,C7H37N3O10,469.0,11.38,199.324,Alkaloid
Serotonin,C17H31N4O6,524.77,5.64,892.947,Alkaloid
Dopamine,C8H19N4O5,155.38,6.87,723.133,Amide
Adrenaline,C16H26N0O4,986.86,10.29,693.339,Organic Compound
Dopamine,C17H15N1O2,228.14,2.05,756.017,Alcohol
Serotonin,C19H32N2O0,813.69,4.47,857.633,Neurotransmitter
Dopamine,C13H23N4O10,841.97,3.86,559.411,Organic Compound
Ethanol,C14H13N5O3,386.44,13.79,407.864,Alkaloid
Serotonin,C8H6N2O7,502.36,4.85,249.534,Neurotransmitter
Urea,C9H22N5O9,932.59,10.22,515.554,Hormone
Dopamine,C4H22N3O5,125.68,9.5,527.297,Organic Compound
Urea,C19H39N5O2,98.56,1.0,726.595,Amide
Glucose,C7H11N3O5,799.25,7.15,5.212,Nucleotide
Caffeine,C4H5N4O7,415.28,1.73,197.972,Amide
Cholesterol,C14H4N4O5,995.95,N/A,844.155,Alkaloid
Cholesterol,C9H11N3O7,918.73,11.86,222.338,Alcohol
Glucose,C2H14N3O5,72.41,8.4,827.643,Amide
Adenosine triphosphate,C15H37N5O10,778.37,4.02,476.253,Amide
Ethanol,C17H33N4O10,69.01,N/A,180.928,Lipid
Serotonin,C8H29N1O0,992.63,N/A,557.347,Lipid
Serotonin,C6H1N3O0,719.14,1.79,593.307,Organic Compound
Urea,C20H14N0O10,793.02,N/A,102.239,Nucleotide
Serotonin,C15H14N1O7,796.85,N/A,506.066,Carbohydrate
Urea,C19H16N4O10,956.01,1.97,158.185,Lipid
Dopamine,C12H22N1O4,680.06,3.7,689.049,Organic Compound
Urea,C16H27N5O4,540.92,1.14,752.482,Hormone
Dopamine,C6H36N1O6,792.37,2.74,907.597,Nucleotide
Adenosine triphosphate,C13H29N3O8,329.22,13.42,631.694,Alkaloid
Serotonin,C6H17N5O5,861.32,4.56,206.704,Lipid
Glucose,C17H20N3O10,725.2,1.18,993.415,Hormone
Aspirin,C1H14N4O9,845.84,3.16,567.194,Alkaloid
Glucose,C8H8N2O8,749.84,4.03,613.881,Hormone
Glucose,C20H33N1O0,301.72,9.07,585.289,Organic Compound
Dopamine,C14H19N2O6,556.26,4.4,560.386,Nucleotide
Ethanol,C11H23N3O3,207.04,12.03,916.066,Organic Compound
Glucose,C17H32N2O2,155.72,6.4,828.104,Neurotransmitter
Adenosine triphosphate,C17H2N4O2,737.57,4.28,637.441,Organic Compound
Dopamine,C8H4N1O4,997.44,13.12,375.76,Lipid
Caffeine,C1H32N4O1,943.64,8.34,646.381,Lipid
Glucose,C9H6N3O9,670.24,8.0,475.286,Hormone
Ethanol,C11H4N3O7,194.16,N/A,800.282,Amide
Glucose,C15H29N4O6,183.3,5.3,560.173,Carbohydrate
Glucose,C11H34N3O2,719.52,10.19,190.719,Amide
Serotonin,C12H19N4O0,122.2,N/A,20.826,Lipid
Aspirin,C19H15N4O1,567.78,9.72,144.136,Carbohydrate
Adrenaline,C19H21N0O4,345.64,N/A,740.73,Amide
Ethanol,C7H18N1O3,892.73,N/A,360.006,Lipid
Glucose,C18H27N4O9,612.95,3.05,918.391,Neurotransmitter
Serotonin,C12H32N4O5,745.94,2.06,517.126,Organic Compound
Caffeine,C8H3N5O7,137.84,5.45,783.173,Hormone
Adrenaline,C5H12N2O5,647.03,10.01,500.932,Amide
Serotonin,C15H2N4O3,369.01,13.67,878.597,Lipid
Caffeine,C2H29N0O6,297.42,2.98,546.784,Carbohydrate
Serotonin,C19H10N3O9,578.56,3.9,89.904,Lipid
Cholesterol,C11H25N2O0,161.2,6.48,829.135,Carbohydrate
Adrenaline,C16H20N4O6,797.19,9.3,107.092,Nucleotide
Adrenaline,C5H17N5O1,581.01,N/A,989.124,Alcohol
Cholesterol,C15H34N2O8,352.24,N/A,522.673,Hormone
Ethanol,C4H2N2O1,985.59,12.43,220.896,Lipid
Ethanol,C7H31N1O9,246.24,N/A,445.773,Alcohol
Dopamine,C15H33N5O1,853.36,4.41,174.063,Hormone
Serotonin,C11H31N3O0,68.0,N/A,644.911,Amide
Adrenaline,C3H5N3O7,299.87,11.85,900.824,Nucleotide
Urea,C17H10N5O1,515.73,8.52,738.064,Alkaloid
Dopamine,C4H37N4O6,915.17,8.06,708.033,Hormone
Serotonin,C20H4N0O0,113.19,13.92,397.358,Nucleotide
Caffeine,C19H13N0O6,666.04,6.31,513.733,Amide
Adrenaline,C14H16N5O2,583.77,12.56,158.146,Lipid
Ethanol,C5H31N5O5,114.84,N/A,100.637,Organic Compound
Ethanol,C8H24N0O4,640.04,6.23,627.242,Carbohydrate
Aspirin,C17H15N0O0,988.68,2.89,768.99,Carbohydrate
Urea,C20H18N5O1,498.62,7.67,740.219,Carbohydrate
Glucose,C6H9N4O4,955.67,4.3,439.546,Hormone
Urea,C4H38N5O7,158.83,N/A,165.282,Amide
Urea,C8H8N4O7,753.48,9.83,500.855,Lipid
Cholesterol,C4H18N2O2,193.4,4.64,298.911,Alcohol
Glucose,C4H33N4O6,951.85,N/A,556.148,Nucleotide
Ethanol,C8H11N1O2,900.55,N/A,967.531,Hormone
Aspirin,C3H14N2O8,983.52,N/A,366.193,Lipid
Adenosine triphosphate,C2H20N1O4,428.79,2.52,955.724,Nucleotide
Urea,C13H31N5O8,125.82,N/A,637.504,Alkaloid
Cholesterol,C14H25N0O10,109.18,9.91,413.706,Nucleotide
Adrenaline,C14H36N2O5,296.96,12.93,256.839,Amide
Adenosine triphosphate,C8H39N5O5,247.96,7.86,220.642,Lipid
Caffeine,C4H10N5O3,499.35,3.01,12.915,Organic Compound
Caffeine,C10H26N4O6,310.55,6.22,901.431,Hormone
Caffeine,C6H34N1O1,319.76,6.73,769.061,Hormone
Serotonin,C4H6N4O0,762.46,5.55,135.166,Alkaloid
Serotonin,C8H27N1O9,732.77,1.39,683.06,Hormone
Urea,C1H8N0O10,988.26,3.32,124.671,Hormone
Urea,C15H29N1O2,175.19,10.61,165.617,Hormone
Adenosine triphosphate,C14H15N2O7,675.52,6.02,205.853,Hormone
Urea,C20H36N1O7,906.77,5.34,162.21,Amide
Glucose,C16H22N0O9,313.16,4.57,412.924,Carbohydrate
Adenosine triphosphate,C2H36N0O6,672.55,4.21,621.933,Neurotransmitter
Adenosine triphosphate,C17H26N0O8,446.41,11.88,420.716,Amide
Adenosine triphosphate,C17H1N2O6,92.36,N/A,596.195,Carbohydrate
Dopamine,C14H19N1O5,237.91,5.4,452.208,Nucleotide
Cholesterol,C13H21N1O2,241.27,N/A,810.87,Alkaloid
Serotonin,C16H4N1O2,972.66,8.09,623.191,Amide
Urea,C15H20N5O9,100.1,6.99,271.095,Alcohol
Aspirin,C17H15N4O6,965.22,12.8,556.549,Amide
Aspirin,C8H28N5O9,860.54,N/A,609.139,Amide
Ethanol,C20H32N3O9,742.48,12.75,504.52,Nucleotide
Adenosine triphosphate,C9H10N5O8,421.85,13.34,788.729,Carbohydrate
Ethanol,C16H26N5O7,612.76,11.39,479.271,Lipid
Glucose,C8H10N3O6,210.67,N/A,593.937,Organic Compound
Dopamine,C10H16N0O6,554.51,2.54,259.281,Amide
Urea,C13H2N2O8,360.13,7.04,354.047,Alkaloid
Caffeine,C11H15N2O5,395.91,8.23,841.365,Nucleotide
Caffeine,C18H35N1O8,769.75,12.77,725.884,Nucleotide
Cholesterol,C14H4N5O8,72.32,N/A,664.702,Carbohydrate
Urea,C11H7N2O7,67.96,N/A,154.244,Alcohol
Ethanol,C17H11N2O10,863.22,3.67,390.995,Alkaloid
Adenosine triphosphate,C14H35N3O8,914.88,11.82,758.079,Lipid
Adrenaline,C8H13N0O3,906.52,13.44,943.587,Organic Compound
Caffeine,C1H17N0O6,978.74,4.19,386.399,Alcohol
Caffeine,C12H21N0O3,240.78,3.72,17.774,Carbohydrate
Dopamine,C3H17N0O10,85.48,6.49,947.286,Organic Compound
Dopamine,C10H29N1O4,569.79,12.25,576.908,Alcohol
Serotonin,C5H8N4O0,513.38,2.78,82.654,Nucleotide
Ethanol,C4H32N3O9,890.36,1.95,886.686,Nucleotide
Adrenaline,C4H17N2O1,648.34,6.93,386.98,Organic Compound
Glucose,C7H13N3O10,689.91,N/A,334.977,Nucleotide
Cholesterol,C20H9N5O1,630.19,11.64,522.078,Neurotransmitter
Adenosine triphosphate,C1H33N2O4,153.64,6.09,63.408,Amide
Urea,C16H29N2O6,872.29,3.77,426.2,Nucleotide
Aspirin,C19H38N2O8,851.98,11.18,836.935,Organic Compound
Cholesterol,C20H18N4O0,624.54,13.63,347.803,Carbohydrate
Cholesterol,C8H13N5O9,557.13,N/A,462.821,Carbohydrate
Glucose,C16H37N5O9,195.97,N/A,175.58,Neurotransmitter
Aspirin,C3H12N3O5,417.1,10.82,185.899,Nucleotide
Cholesterol,C20H32N2O10,426.99,N/A,733.367,Neurotransmitter
Cholesterol,C6H31N5O4,605.17,4.5,379.567,Lipid
Caffeine,C17H26N4O9,110.89,N/A,600.603,Lipid
Caffeine,C9H27N2O10,58.93,7.49,459.306,Nucleotide
Adenosine triphosphate,C7H35N1O0,847.36,N/A,660.497,Organic Compound
Dopamine,C2H40N1O1,117.46,10.99,777.737,Carbohydrate
Serotonin,C20H9N4O3,885.53,11.25,37.389,Organic Compound
Ethanol,C12H23N0O3,440.53,9.86,861.28,Carbohydrate
Glucose,C11H10N3O0,729.0,4.76,268.431,Alcohol
Urea,C10H36N5O10,545.06,5.12,527.165,Alcohol
Serotonin,C8H28N4O10,981.17,N/A,730.198,Alcohol
Caffeine,C11H37N5O6,594.2,7.83,666.584,Organic Compound
Adrenaline,C4H25N1O9,919.33,9.34,57.017,Neurotransmitter
Serotonin,C9H38N0O8,623.46,11.66,839.301,Alkaloid
Urea,C20H2N0O1,105.52,1.02,167.667,Alkaloid
Aspirin,C16H16N0O6,942.48,13.1,287.115,Amide
Ethanol,C1H30N3O7,365.27,12.19,858.016,Nucleotide
Ethanol,C5H8N1O10,632.34,4.1,797.617,Neurotransmitter
Dopamine,C14H20N5O8,530.47,3.54,88.853,Hormone
Ethanol,C12H15N0O7,410.1,12.24,31.739,Hormone
Serotonin,C13H10N5O4,447.15,12.63,445.54,Hormone
Caffeine,C14H20N4O0,273.9,13.81,375.959,Organic Compound
Caffeine,C13H10N0O4,547.68,11.42,116.385,Carbohydrate
Caffeine,C8H31N1O3,657.72,12.05,813.711,Organic Compound
Urea,C3H26N0O2,827.92,3.98,675.172,Lipid
Ethanol,C20H13N2O4,95.48,10.64,893.022,Alcohol
Caffeine,C14H39N1O10,174.54,2.84,776.659,Nucleotide
Caffeine,C1H10N0O0,270.84,5.73,133.303,Alkaloid
Serotonin,C14H17N2O3,836.44,N/A,328.912,Hormone
Glucose,C6H4N0O1,857.89,9.94,345.371,Amide
Aspirin,C18H19N3O2,746.76,12.05,856.955,Lipid
Adrenaline,C9H3N4O9,106.59,8.63,772.93,Hormone
Serotonin,C13H3N5O3,573.83,N/A,272.636,Nucleotide
Adenosine triphosphate,C14H40N0O2,228.02,7.72,264.968,Neurotransmitter
Serotonin,C9H16N1O7,210.3,3.41,240.583,Lipid
Adrenaline,C3H5N2O8,639.56,3.9,26.228,Hormone
Dopamine,C3H2N3O6,501.8,3.34,475.784,Lipid
Cholesterol,C6H11N3O8,589.48,N/A,315.182,Carbohydrate
Dopamine,C4H6N3O4,179.99,2.67,999.674,Neurotransmitter
Serotonin,C8H6N3O3,378.49,9.73,643.898,Alkaloid
Cholesterol,C9H37N0O9,252.43,N/A,335.173,Nucleotide
Dopamine,C16H31N5O8,59.04,8.16,874.71,Alcohol
Serotonin,C13H29N0O1,112.62,11.83,218.483,Alkaloid
Serotonin,C6H40N4O8,777.91,5.15,822.261,Alcohol
Aspirin,C5H18N1O1,544.54,4.79,450.399,Alcohol
Caffeine,C15H13N2O4,464.28,3.27,296.269,Alcohol
Adrenaline,C20H10N0O7,825.45,N/A,80.582,Alkaloid
Caffeine,C8H8N3O2,730.79,6.68,358.225,Organic Compound
Caffeine,C15H25N5O4,228.23,10.93,834.074,Organic Compound
Cholesterol,C3H39N0O4,571.81,N/A,213.246,Hormone
Serotonin,C18H31N4O9,822.9,11.52,112.035,Lipid
Ethanol,C20H30N5O3,540.08,11.01,217.073,Nucleotide
Adrenaline,C15H11N0O9,594.18,11.53,292.966,Organic Compound
Adenosine triphosphate,C10H29N0O9,147.78,N/A,477.049,Lipid
Glucose,C13H9N5O4,630.96,1.14,890.97,Alcohol
Urea,C4H35N5O10,822.5,2.55,282.109,Organic Compound
Aspirin,C17H14N4O4,686.56,11.02,648.407,Alcohol
Caffeine,C5H28N4O9,597.8,5.85,428.191,Alkaloid
Caffeine,C4H8N0O1,89.44,13.03,428.512,Lipid
Aspirin,C8H18N1O2,66.35,6.59,976.77,Carbohydrate
Urea,C2H22N3O9,683.4,12.54,880.389,Hormone
Glucose,C5H19N1O8,692.61,12.28,65.504,Lipid
Caffeine,C13H13N3O0,987.13,8.05,853.102,Amide
Ethanol,C19H8N4O1,958.2,10.84,26.075,Alcohol
Aspirin,C4H25N2O5,114.2,6.36,56.384,Alcohol
Serotonin,C5H29N3O4,718.59,7.42,573.928,Nucleotide
Aspirin,C2H2N2O3,322.15,N/A,166.247,Alkaloid
Caffeine,C6H36N3O1,109.48,13.89,162.237,Amide
Ethanol,C18H30N3O9,557.18,3.31,326.358,Organic Compound
Glucose,C5H27N3O7,870.23,10.0,90.474,Lipid
Aspirin,C10H8N1O10,82.7,9.37,762.068,Alcohol
Adrenaline,C6H29N1O0,203.19,1.96,965.834,Lipid
Aspirin,C3H22N1O8,673.3,6.68,815.313,Carbohydrate
Glucose,C16H29N1O3,637.13,7.26,771.071,Lipid
Adenosine triphosphate,C2H2N1O5,917.01,8.86,773.277,Alcohol
Cholesterol,C1H33N3O1,83.87,5.23,179.802,Alkaloid
Urea,C14H9N1O5,442.53,2.29,856.481,Hormone
Adrenaline,C1H30N5O7,759.79,10.12,312.188,Organic Compound
Aspirin,C18H25N5O8,794.07,1.55,709.588,Alcohol
Serotonin,C13H15N1O10,314.13,13.11,241.1,Alcohol
Aspirin,C5H39N0O6,693.85,11.34,10.944,Carbohydrate
Aspirin,C8H10N0O2,851.67,6.63,75.871,Amide
Dopamine,C5H4N2O7,794.72,3.92,224.402,Neurotransmitter
Ethanol,C3H39N4O10,825.28,13.61,451.413,Lipid
Glucose,C8H30N3O0,497.01,N/A,909.207,Lipid
Dopamine,C6H18N5O4,635.25,1.34,687.048,Alkaloid
Serotonin,C17H1N0O10,235.64,4.6,295.888,Hormone
Ethanol,C18H35N4O9,362.95,10.09,697.187,Hormone
Dopamine,C6H33N0O8,645.31,10.85,182.295,Neurotransmitter
Cholesterol,C13H26N2O8,287.38,9.0,782.76,Carbohydrate
Ethanol,C19H23N3O4,405.09,N/A,178.109,Lipid
Adrenaline,C10H38N1O10,942.88,11.49,400.388,Carbohydrate
Glucose,C12H36N0O9,783.61,3.73,858.886,Nucleotide
Dopamine,C19H33N5O4,204.7,4.64,104.196,Lipid
Glucose,C11H38N0O9,619.77,2.41,257.16,Organic Compound
Dopamine,C17H15N5O7,714.58,8.39,125.827,Organic Compound
Dopamine,C20H5N1O9,551.68,11.26,715.01,Alcohol
Adenosine triphosphate,C19H36N2O8,982.26,2.42,514.936,Neurotransmitter
Caffeine,C12H22N1O9,826.21,5.59,845.046,Carbohydrate
Dopamine,C9H16N0O5,996.92,N/A,720.584,Neurotransmitter
Cholesterol,C20H20N1O2,575.43,2.37,131.519,Alkaloid
Serotonin,C1H24N3O8,475.21,6.53,362.219,Organic Compound
Dopamine,C9H35N4O0,245.95,8.13,521.217,Alkaloid
Adrenaline,C18H5N5O3,491.77,8.65,799.184,Lipid
Caffeine,C15H6N4O2,361.49,N/A,309.475,Amide
Serotonin,C2H39N0O8,115.63,1.45,635.827,Alkaloid
Dopamine,C12H36N2O1,559.09,N/A,85.976,Alcohol
Adenosine triphosphate,C2H8N2O5,423.6,N/A,626.487,Carbohydrate
Adrenaline,C10H19N2O10,135.91,12.22,345.244,Carbohydrate
Glucose,C1H26N3O4,553.41,1.14,708.567,Hormone
Glucose,C11H16N4O3,163.17,N/A,724.269,Hormone
Adenosine triphosphate,C2H39N2O4,222.95,8.32,795.601,Neurotransmitter
Ethanol,C8H26N3O2,106.34,12.96,19.807,Alkaloid
Adenosine triphosphate,C2H19N1O8,196.77,5.63,506.953,Alcohol
Serotonin,C6H29N3O2,884.2,13.3,243.396,Hormone
Glucose,C17H8N1O5,413.05,2.96,907.701,Alkaloid
Glucose,C2H2N2O3,297.07,7.36,748.761,Amide
Serotonin,C14H14N0O4,559.18,10.27,686.806,Alcohol
Caffeine,C3H33N5O6,727.77,2.95,567.024,Neurotransmitter
Urea,C18H25N4O6,870.04,11.95,920.793,Neurotransmitter
Ethanol,C5H8N1O1,840.45,3.53,150.2,Carbohydrate
Caffeine,C16H28N2O7,822.63,12.1,723.974,Alkaloid
Glucose,C4H12N1O9,134.24,6.42,362.496,Lipid
Adenosine triphosphate,C20H40N0O10,836.39,13.44,491.822,Lipid
Adenosine triphosphate,C12H22N5O4,228.15,12.92,34.2,Nucleotide
Urea,C8H22N4O6,620.74,7.73,397.394,Nucleotide
Urea,C7H14N4O6,983.43,6.25,970.797,Carbohydrate
Serotonin,C1H37N0O2,499.42,5.9,996.307,Alcohol
Urea,C5H28N3O1,925.96,1.33,206.371,Amide
Serotonin,C2H16N3O2,388.24,4.26,462.941,Alcohol
Urea,C7H23N2O1,566.48,N/A,151.78,Organic Compound
Adenosine triphosphate,C3H1N1O2,982.46,13.32,531.175,Carbohydrate
Adrenaline,C6H26N0O4,67.97,4.1,50.226,Carbohydrate
Dopamine,C16H18N3O6,865.8,5.55,373.246,Organic Compound
Urea,C5H10N4O10,129.28,N/A,281.981,Nucleotide
Cholesterol,C9H14N5O2,729.68,11.11,362.774,Nucleotide
Adenosine triphosphate,C12H39N3O1,327.63,10.07,806.568,Organic Compound
Cholesterol,C4H1N5O1,680.57,2.56,175.944,Hormone
Ethanol,C3H33N3O9,275.48,1.16,412.832,Alkaloid
Urea,C17H21N0O4,486.08,7.59,366.298,Alkaloid
Aspirin,C18H4N4O4,976.57,1.57,231.182,Carbohydrate
Urea,C11H13N2O1,190.88,3.87,319.811,Hormone
Adrenaline,C10H15N4O4,588.54,11.81,107.401,Lipid
Caffeine,C19H23N5O1,435.84,11.39,849.364,Lipid
Adenosine triphosphate,C16H7N0O4,126.77,9.07,728.882,Carbohydrate
Ethanol,C19H1N3O8,566.0,1.78,511.411,Alkaloid
Ethanol,C16H38N3O10,298.89,13.5,617.026,Carbohydrate
Glucose,C3H14N2O8,617.55,10.5,752.817,Organic Compound
Glucose,C10H38N2O2,448.89,9.56,671.739,Alkaloid
Serotonin,C2H22N1O7,317.87,1.89,697.941,Carbohydrate
Cholesterol,C5H28N2O10,467.61,2.06,934.825,Organic Compound
Cholesterol,C7H26N3O6,671.01,N/A,892.825,Amide
Adenosine triphosphate,C10H22N4O2,552.25,2.22,637.867,Organic Compound
Serotonin,C11H38N5O2,819.88,N/A,978.917,Alcohol
Serotonin,C6H1N2O0,385.5,N/A,147.931,Lipid
Dopamine,C11H36N0O0,81.66,1.63,357.154,Nucleotide
Caffeine,C10H9N5O2,499.45,4.27,676.406,Alcohol
Dopamine,C12H12N1O3,828.46,N/A,76.379,Organic Compound
Glucose,C11H24N3O8,899.28,5.0,692.362,Hormone
