compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H33N1O0,863.65,2.8,155.837,Lipid
Serotonin,C9H37N5O2,560.39,6.95,961.219,Nucleotide
Urea,C6H36N0O4,897.21,13.77,301.978,Alcohol
Aspirin,C17H17N2O2,660.28,5.61,244.332,Hormone
Dopamine,C7H28N3O10,927.54,10.0,865.183,Hormone
Serotonin,C16H6N0O4,371.67,4.7,892.29,Neurotransmitter
Glucose,C20H35N5O9,261.16,4.96,900.566,Amide
Aspirin,C17H18N0O5,771.62,13.75,389.037,Alcohol
Adenosine triphosphate,C9H23N5O8,555.07,4.75,814.813,Alkaloid
Caffeine,C19H28N2O3,431.67,4.85,494.348,Nucleotide
Adenosine triphosphate,C12H4N5O8,812.97,11.14,884.07,Neurotransmitter
Adenosine triphosphate,C12H2N4O7,372.63,13.39,797.269,Alkaloid
Adenosine triphosphate,C19H7N0O4,536.68,N/A,483.397,Alcohol
Adenosine triphosphate,C2H5N5O0,323.64,N/A,1.299,Organic Compound
Adenosine triphosphate,C9H20N1O4,907.45,7.33,271.687,Alcohol
Cholesterol,C16H5N3O9,376.16,12.23,488.611,Organic Compound
Adenosine triphosphate,C15H32N5O6,550.72,2.32,452.244,Alcohol
Serotonin,C5H1N2O7,794.09,5.78,647.707,Nucleotide
Ethanol,C5H9N5O4,292.77,8.43,381.061,Alkaloid
Urea,C1H2N5O10,568.5,4.57,726.165,Organic Compound
Cholesterol,C15H25N3O5,490.82,10.53,326.507,Carbohydrate
Adenosine triphosphate,C16H1N2O9,604.57,11.87,63.571,Amide
Aspirin,C13H4N5O7,446.31,5.68,936.677,Neurotransmitter
Dopamine,C3H30N5O3,813.52,N/A,657.977,Lipid
Urea,C7H9N1O5,228.88,3.94,418.377,Amide
Urea,C9H14N5O4,62.91,N/A,267.373,Carbohydrate
Ethanol,C6H24N0O7,256.26,4.31,86.378,Hormone
Glucose,C13H15N0O1,867.73,4.37,78.668,Carbohydrate
Caffeine,C19H28N2O1,566.98,10.96,833.546,Alkaloid
Aspirin,C3H37N3O1,122.27,12.27,868.166,Carbohydrate
Ethanol,C1H31N3O9,299.33,N/A,797.009,Carbohydrate
Glucose,C4H21N5O9,122.24,6.64,875.638,Alcohol
Dopamine,C14H22N3O3,421.07,5.97,492.06,Neurotransmitter
Cholesterol,C5H39N4O8,173.68,11.41,875.513,Nucleotide
Glucose,C8H3N5O5,882.54,5.42,338.079,Hormone
Ethanol,C11H10N3O0,937.2,5.74,109.157,Carbohydrate
Aspirin,C6H36N0O6,90.8,7.96,726.545,Lipid
Ethanol,C10H36N1O4,162.94,N/A,584.516,Alcohol
Aspirin,C19H22N4O2,669.16,12.25,187.152,Nucleotide
Serotonin,C15H20N5O8,352.53,N/A,177.791,Alcohol
Adrenaline,C9H27N2O3,669.25,N/A,143.611,Nucleotide
Urea,C9H23N2O8,263.92,2.27,853.395,Neurotransmitter
Serotonin,C9H27N4O10,808.6,12.29,30.942,Lipid
Ethanol,C5H17N2O10,628.6,4.04,168.502,Alkaloid
Caffeine,C6H2N5O1,68.39,10.53,399.466,Organic Compound
Aspirin,C18H1N4O10,370.1,11.1,845.041,Alkaloid
Dopamine,C6H14N4O7,201.01,5.92,450.043,Nucleotide
Urea,C20H17N5O5,444.07,N/A,906.349,Carbohydrate
Ethanol,C20H37N1O10,841.9,9.21,507.8,Carbohydrate
Glucose,C9H32N3O5,53.02,1.86,22.877,Hormone
Aspirin,C20H26N1O8,277.87,1.35,828.263,Neurotransmitter
Urea,C16H3N1O9,610.76,10.58,675.087,Amide
Aspirin,C13H40N4O4,933.78,3.37,834.853,Alkaloid
Urea,C3H24N4O2,983.91,N/A,938.427,Organic Compound
Dopamine,C12H2N3O0,606.48,7.7,429.392,Alcohol
Adenosine triphosphate,C4H15N0O10,81.34,12.99,559.416,Alkaloid
Adrenaline,C18H40N4O4,824.04,2.19,267.771,Alcohol
Dopamine,C5H14N4O4,193.9,6.8,801.043,Neurotransmitter
Adrenaline,C1H25N1O2,115.82,11.17,582.484,Alkaloid
Glucose,C7H21N4O1,601.29,N/A,958.858,Nucleotide
Urea,C8H30N4O4,532.9,10.5,6.184,Alkaloid
Adrenaline,C13H20N5O10,417.54,1.64,186.363,Nucleotide
Dopamine,C17H4N1O10,302.11,7.76,898.778,Carbohydrate
Glucose,C1H32N0O5,487.5,N/A,304.106,Neurotransmitter
Adenosine triphosphate,C17H35N0O7,251.28,8.18,383.1,Carbohydrate
Cholesterol,C15H29N1O7,262.33,1.94,873.239,Carbohydrate
Glucose,C4H39N3O7,391.45,N/A,437.205,Amide
Serotonin,C7H35N0O7,501.88,13.42,103.337,Alkaloid
Aspirin,C16H31N2O1,625.14,13.08,965.406,Alcohol
Adenosine triphosphate,C7H9N5O8,898.24,9.6,253.672,Hormone
Aspirin,C6H12N4O10,998.64,8.69,741.937,Nucleotide
Urea,C6H4N0O6,952.74,6.88,683.524,Organic Compound
Dopamine,C11H1N1O2,369.37,10.85,999.809,Alcohol
Caffeine,C4H31N2O10,498.38,N/A,176.744,Neurotransmitter
Adrenaline,C19H23N2O4,282.32,12.87,63.422,Neurotransmitter
Adenosine triphosphate,C16H27N2O0,251.09,9.93,420.139,Amide
Cholesterol,C17H10N5O4,308.52,5.42,487.217,Lipid
Aspirin,C14H2N3O4,822.77,7.03,397.28,Alcohol
Ethanol,C2H8N2O0,781.78,11.5,507.915,Alcohol
Caffeine,C18H30N0O0,935.25,7.82,507.585,Alcohol
Ethanol,C19H26N0O6,853.01,7.05,815.767,Nucleotide
Urea,C14H32N5O1,73.64,N/A,600.789,Lipid
Aspirin,C3H33N4O3,947.06,12.39,932.452,Alkaloid
Ethanol,C10H29N3O10,88.23,8.94,875.17,Organic Compound
Adenosine triphosphate,C2H28N2O7,485.51,9.34,931.141,Organic Compound
Ethanol,C14H38N5O2,767.8,N/A,121.157,Amide
Urea,C11H10N0O3,732.96,2.25,43.934,Alkaloid
Caffeine,C20H35N5O8,443.7,13.04,532.392,Lipid
Serotonin,C1H39N3O10,89.47,8.54,729.483,Amide
Aspirin,C16H17N0O10,391.69,N/A,716.934,Neurotransmitter
Aspirin,C18H4N5O4,429.32,12.06,591.768,Carbohydrate
Cholesterol,C13H21N0O1,965.88,N/A,408.793,Alkaloid
Glucose,C13H11N4O3,61.44,N/A,747.768,Amide
Adrenaline,C1H11N4O7,716.85,8.99,533.204,Nucleotide
Ethanol,C16H8N2O5,162.83,7.67,704.303,Nucleotide
Adrenaline,C8H1N2O0,410.11,10.84,855.612,Amide
Aspirin,C9H10N5O2,618.69,N/A,957.726,Lipid
Dopamine,C16H2N3O6,86.29,5.67,568.819,Nucleotide
Ethanol,C12H11N2O3,960.89,1.98,221.675,Amide
Caffeine,C10H3N1O7,676.12,4.05,773.205,Neurotransmitter
Adrenaline,C5H29N2O7,71.62,1.83,60.836,Nucleotide
Serotonin,C2H17N0O1,686.33,8.64,855.549,Alkaloid
Adenosine triphosphate,C11H32N4O1,896.52,10.83,91.343,Nucleotide
Urea,C1H4N0O8,596.04,3.6,357.148,Organic Compound
Aspirin,C8H40N1O2,407.8,7.09,10.249,Amide
Aspirin,C17H2N2O8,496.95,N/A,191.372,Lipid
Caffeine,C16H21N5O10,818.79,N/A,504.893,Alcohol
Adrenaline,C8H17N5O1,434.62,3.8,62.033,Lipid
Glucose,C10H7N0O8,139.92,1.32,830.234,Hormone
Aspirin,C2H2N4O0,382.88,N/A,55.619,Lipid
Cholesterol,C16H8N3O10,714.93,10.06,642.837,Carbohydrate
Ethanol,C9H8N5O2,742.45,10.37,401.234,Amide
Adrenaline,C14H2N5O4,327.79,10.6,453.339,Amide
Adenosine triphosphate,C18H29N5O8,178.51,11.8,212.233,Carbohydrate
Ethanol,C15H32N0O9,708.63,N/A,743.294,Neurotransmitter
Caffeine,C3H26N0O10,556.48,5.83,63.799,Neurotransmitter
Adenosine triphosphate,C14H24N1O10,277.49,9.56,375.499,Nucleotide
Aspirin,C11H40N1O8,359.2,8.81,814.147,Carbohydrate
Dopamine,C3H26N5O8,877.99,5.97,159.999,Alkaloid
Dopamine,C11H33N5O10,255.65,N/A,931.67,Alcohol
Serotonin,C12H1N0O5,821.15,11.07,281.646,Carbohydrate
Aspirin,C17H9N1O3,861.56,6.74,992.352,Nucleotide
Ethanol,C14H15N2O5,562.42,13.65,944.46,Nucleotide
Cholesterol,C18H23N4O0,519.84,7.6,6.784,Nucleotide
Cholesterol,C10H2N4O4,282.92,9.1,796.205,Neurotransmitter
Dopamine,C14H32N3O5,232.67,N/A,845.555,Nucleotide
Aspirin,C19H18N0O0,361.03,11.21,510.337,Lipid
Ethanol,C7H13N1O2,190.05,2.28,734.786,Alcohol
Adrenaline,C15H10N3O8,963.69,10.05,410.409,Amide
Adrenaline,C9H11N0O1,459.98,4.34,748.915,Organic Compound
Caffeine,C5H12N4O7,477.52,N/A,442.655,Alcohol
Cholesterol,C5H13N1O8,639.96,13.29,449.377,Nucleotide
Adenosine triphosphate,C18H11N0O5,185.26,5.08,820.572,Alcohol
Dopamine,C16H26N2O5,354.7,10.64,85.354,Organic Compound
Dopamine,C1H19N2O9,422.1,9.33,413.005,Alkaloid
Serotonin,C13H31N0O8,669.19,13.25,818.06,Alcohol
Urea,C17H11N0O7,632.95,N/A,88.501,Nucleotide
Adrenaline,C10H15N0O0,75.45,6.05,282.291,Amide
Glucose,C13H38N2O0,158.73,1.28,244.86,Lipid
Aspirin,C12H5N5O0,368.52,9.53,288.592,Nucleotide
Aspirin,C20H9N1O7,176.53,6.02,917.771,Amide
Caffeine,C1H12N1O4,346.45,12.71,524.736,Hormone
Adrenaline,C5H2N2O2,730.17,7.96,982.48,Nucleotide
Aspirin,C14H30N4O10,541.39,1.11,693.399,Nucleotide
Cholesterol,C6H40N2O1,324.81,N/A,955.865,Carbohydrate
Adenosine triphosphate,C9H36N5O7,745.95,13.4,991.288,Organic Compound
Urea,C6H14N1O7,191.73,11.01,193.457,Amide
Adenosine triphosphate,C12H23N4O3,582.39,1.42,208.537,Nucleotide
Cholesterol,C2H12N0O5,125.4,10.05,617.419,Hormone
Adrenaline,C16H29N1O1,314.12,12.66,918.035,Hormone
Dopamine,C7H4N2O7,834.21,6.2,238.101,Alkaloid
Glucose,C15H12N2O10,610.58,4.62,160.287,Neurotransmitter
Urea,C12H24N5O9,482.68,11.52,483.226,Nucleotide
Adrenaline,C17H26N3O7,802.59,2.21,841.982,Alkaloid
Glucose,C16H24N1O4,338.78,12.41,399.422,Lipid
Serotonin,C16H11N0O3,475.64,4.77,813.896,Alcohol
Serotonin,C4H10N4O5,965.77,5.17,70.818,Amide
Adenosine triphosphate,C6H39N3O8,689.86,11.52,606.225,Lipid
Adenosine triphosphate,C7H39N0O2,710.92,7.6,602.341,Nucleotide
Dopamine,C9H40N2O4,859.46,3.36,422.987,Lipid
Cholesterol,C12H40N5O6,753.63,3.89,468.709,Hormone
Ethanol,C16H15N3O4,252.82,2.52,196.09,Hormone
Dopamine,C5H40N1O5,720.97,11.99,887.9,Alkaloid
Caffeine,C20H24N4O10,435.57,N/A,413.476,Alcohol
Adrenaline,C20H30N3O9,447.12,13.38,311.408,Alkaloid
Urea,C17H19N2O10,781.98,2.35,340.819,Nucleotide
Cholesterol,C12H13N1O1,242.69,8.03,205.95,Amide
Adrenaline,C12H28N2O9,408.23,10.04,330.144,Alcohol
Dopamine,C9H20N2O1,812.44,11.71,285.75,Hormone
Cholesterol,C18H34N3O3,951.64,11.09,866.431,Hormone
Ethanol,C16H9N3O9,464.24,5.57,517.387,Carbohydrate
Dopamine,C16H32N3O10,498.32,N/A,675.582,Organic Compound
Adenosine triphosphate,C18H35N4O1,115.34,7.9,757.268,Organic Compound
Dopamine,C11H15N0O10,727.57,4.78,86.015,Alcohol
Urea,C4H13N5O2,568.1,12.64,594.453,Nucleotide
Dopamine,C4H12N5O9,668.31,10.27,637.578,Neurotransmitter
Adenosine triphosphate,C6H1N1O0,814.98,10.51,915.442,Nucleotide
Aspirin,C10H3N2O4,362.94,1.08,157.975,Alcohol
Ethanol,C8H1N0O3,587.7,N/A,637.512,Organic Compound
Adenosine triphosphate,C18H22N2O3,420.82,8.27,799.135,Amide
Serotonin,C16H38N5O7,473.08,11.13,218.539,Alcohol
Ethanol,C7H13N2O2,497.11,2.94,765.091,Alcohol
Ethanol,C10H37N2O8,758.77,6.2,275.803,Alkaloid
Aspirin,C16H40N5O8,559.46,2.76,488.643,Alkaloid
Adrenaline,C12H23N3O10,289.76,2.17,66.784,Neurotransmitter
Urea,C18H3N2O3,235.64,N/A,883.362,Hormone
Adenosine triphosphate,C7H19N2O1,413.43,N/A,978.993,Hormone
Serotonin,C15H35N0O6,541.93,5.73,626.341,Neurotransmitter
Glucose,C9H19N3O3,337.06,5.57,392.26,Amide
Aspirin,C20H3N0O10,733.21,9.9,32.851,Alkaloid
Caffeine,C9H31N0O9,985.81,5.34,406.353,Neurotransmitter
Adenosine triphosphate,C15H35N4O8,868.2,10.22,948.493,Alkaloid
Adenosine triphosphate,C1H38N3O4,743.5,11.61,432.922,Hormone
Caffeine,C13H39N2O1,999.85,4.52,160.614,Nucleotide
Serotonin,C11H1N5O10,168.66,2.01,43.725,Alkaloid
Dopamine,C13H1N5O8,52.23,3.82,786.436,Nucleotide
Serotonin,C17H8N1O9,600.05,13.47,653.833,Neurotransmitter
Caffeine,C20H1N2O7,804.97,6.93,438.388,Alkaloid
Aspirin,C3H14N2O10,854.26,N/A,739.133,Alcohol
Caffeine,C1H3N0O2,136.03,11.44,569.17,Nucleotide
Glucose,C12H7N2O1,419.86,10.44,106.909,Carbohydrate
Adenosine triphosphate,C16H27N2O1,324.64,N/A,513.382,Carbohydrate
Glucose,C4H12N3O4,888.75,5.67,537.836,Organic Compound
Aspirin,C15H5N0O3,783.28,9.06,820.715,Carbohydrate
Cholesterol,C4H1N1O2,440.6,10.88,647.801,Amide
Cholesterol,C13H6N0O2,214.36,N/A,874.681,Organic Compound
Adenosine triphosphate,C5H1N1O6,455.49,7.07,753.476,Amide
Aspirin,C6H33N3O4,334.95,2.99,533.183,Lipid
Adenosine triphosphate,C18H1N2O10,228.76,13.09,889.184,Amide
Ethanol,C7H6N0O4,332.85,1.74,904.311,Amide
Adenosine triphosphate,C5H14N2O3,682.18,4.54,409.566,Neurotransmitter
Adrenaline,C2H10N2O0,887.14,6.06,382.844,Hormone
Caffeine,C14H37N2O10,488.51,10.77,854.708,Alcohol
Dopamine,C19H7N3O7,314.61,5.37,168.811,Hormone
Glucose,C3H8N3O8,111.72,10.59,276.269,Alcohol
Urea,C5H34N3O2,382.11,5.23,456.367,Alcohol
Urea,C11H13N0O1,745.52,N/A,262.019,Neurotransmitter
Adrenaline,C7H38N1O3,731.09,3.59,821.775,Alkaloid
Urea,C4H22N0O9,330.87,N/A,420.072,Organic Compound
Ethanol,C14H33N4O3,771.94,13.55,228.226,Lipid
Dopamine,C11H1N5O7,372.61,6.36,471.677,Organic Compound
Adenosine triphosphate,C13H37N5O0,814.43,13.65,372.033,Alkaloid
Aspirin,C15H12N3O4,380.28,4.92,98.986,Hormone
Glucose,C17H8N5O10,521.74,N/A,327.107,Nucleotide
Glucose,C7H19N1O7,251.06,3.98,876.002,Hormone
Cholesterol,C12H36N3O4,548.53,N/A,247.425,Hormone
Caffeine,C11H13N2O7,295.5,N/A,222.464,Carbohydrate
Caffeine,C12H11N3O6,323.49,2.38,739.068,Amide
Glucose,C6H8N0O9,572.13,11.13,456.135,Alkaloid
Caffeine,C8H32N0O3,308.74,3.85,858.474,Lipid
Adenosine triphosphate,C10H10N5O0,943.47,1.08,40.323,Hormone
Adenosine triphosphate,C8H36N3O8,632.45,10.36,265.44,Nucleotide
Adenosine triphosphate,C10H32N3O6,305.23,9.59,970.187,Lipid
Caffeine,C3H17N4O2,487.33,5.31,151.197,Organic Compound
Caffeine,C2H34N1O5,301.55,4.65,69.684,Amide
Aspirin,C6H1N2O3,776.57,10.65,103.276,Nucleotide
Cholesterol,C2H16N5O4,148.35,4.85,114.668,Alcohol
Urea,C15H30N1O2,529.77,6.54,810.125,Nucleotide
Glucose,C14H31N5O7,946.24,1.97,97.663,Neurotransmitter
Aspirin,C3H21N5O7,273.53,8.1,425.727,Lipid
Glucose,C6H12N2O0,193.62,9.02,360.904,Nucleotide
Aspirin,C10H24N2O0,632.77,7.31,632.385,Alcohol
Adrenaline,C5H23N5O6,540.05,4.8,709.583,Hormone
Dopamine,C9H7N2O6,155.8,N/A,652.145,Lipid
Ethanol,C18H7N3O2,557.34,1.84,371.162,Neurotransmitter
Serotonin,C3H7N0O4,114.84,11.61,30.135,Alcohol
Ethanol,C19H5N5O6,739.04,1.95,585.323,Nucleotide
Adenosine triphosphate,C13H31N3O0,431.93,6.62,583.995,Carbohydrate
Adrenaline,C5H18N1O3,762.03,3.1,155.472,Hormone
Aspirin,C8H22N3O3,191.3,N/A,236.786,Alcohol
Adrenaline,C19H26N1O0,193.64,13.36,144.677,Neurotransmitter
Serotonin,C8H12N5O0,765.19,2.11,272.872,Alkaloid
Adrenaline,C12H15N3O4,63.43,N/A,857.776,Nucleotide
Caffeine,C13H6N3O2,774.74,3.38,441.764,Lipid
Urea,C1H12N1O9,725.4,3.92,288.81,Amide
Adrenaline,C5H17N5O9,76.84,N/A,21.565,Alkaloid
Ethanol,C17H26N0O6,528.29,N/A,236.22,Alkaloid
Serotonin,C4H20N5O2,884.66,12.16,508.202,Lipid
Ethanol,C2H31N4O10,719.27,N/A,401.919,Alcohol
Adenosine triphosphate,C13H2N0O0,213.99,N/A,236.753,Neurotransmitter
Glucose,C3H29N3O7,605.64,7.05,509.371,Neurotransmitter
Dopamine,C11H35N0O9,910.78,7.81,517.877,Carbohydrate
Aspirin,C2H14N3O2,121.08,10.24,246.386,Lipid
Cholesterol,C4H34N1O2,492.95,N/A,59.569,Lipid
Glucose,C18H6N5O1,995.99,N/A,698.364,Alcohol
Adrenaline,C6H14N4O5,236.72,4.45,43.736,Alcohol
Urea,C9H20N2O7,487.74,4.15,409.514,Lipid
Urea,C2H14N2O5,160.57,11.47,44.03,Lipid
Ethanol,C1H15N4O3,861.92,N/A,812.281,Neurotransmitter
Cholesterol,C3H6N4O1,275.38,1.11,107.445,Amide
Serotonin,C1H17N4O8,363.32,N/A,451.229,Carbohydrate
Adenosine triphosphate,C13H23N3O8,807.4,13.62,646.249,Nucleotide
Adenosine triphosphate,C6H34N2O0,716.06,10.33,416.749,Amide
Dopamine,C18H35N4O7,97.66,N/A,517.716,Organic Compound
Glucose,C19H12N2O2,230.02,N/A,533.008,Hormone
Ethanol,C18H28N4O8,331.15,6.7,55.666,Alcohol
Dopamine,C4H33N1O8,728.74,5.63,845.037,Amide
Ethanol,C9H24N3O6,416.5,3.01,899.914,Alcohol
Ethanol,C11H17N2O1,565.8,N/A,302.529,Alcohol
Cholesterol,C12H3N1O10,538.9,13.33,752.374,Amide
Caffeine,C8H13N1O6,823.04,4.26,163.544,Alkaloid
Adenosine triphosphate,C7H35N0O6,495.53,10.78,272.652,Nucleotide
Serotonin,C2H3N5O5,397.69,13.55,497.928,Alkaloid
Ethanol,C1H1N4O4,670.84,7.81,288.091,Organic Compound
Aspirin,C7H8N1O1,133.23,7.09,186.593,Carbohydrate
Adrenaline,C10H22N1O3,945.77,N/A,291.315,Amide
Cholesterol,C11H15N3O8,733.26,11.72,50.126,Amide
Aspirin,C11H28N4O3,338.12,2.23,313.782,Lipid
Dopamine,C4H26N3O8,102.0,7.88,619.583,Hormone
Urea,C20H17N3O4,491.49,5.43,7.939,Amide
Aspirin,C9H6N1O2,916.84,13.45,427.282,Alkaloid
Adrenaline,C2H5N0O2,212.09,N/A,109.438,Neurotransmitter
Adenosine triphosphate,C4H5N5O5,105.67,N/A,495.948,Amide
Adrenaline,C20H31N2O8,230.06,3.3,944.404,Organic Compound
Adrenaline,C7H13N5O4,448.6,N/A,288.35,Hormone
Cholesterol,C11H21N0O10,82.47,N/A,877.463,Nucleotide
Dopamine,C13H4N4O3,945.19,N/A,427.198,Alcohol
Aspirin,C8H17N2O10,328.24,5.62,230.506,Alcohol
Ethanol,C15H32N3O8,378.68,13.43,670.643,Neurotransmitter
Serotonin,C15H35N0O0,136.95,1.19,513.658,Amide
Serotonin,C19H30N5O1,507.71,6.22,231.414,Alcohol
Dopamine,C3H8N2O2,466.22,N/A,820.218,Neurotransmitter
Glucose,C11H7N3O1,833.36,N/A,775.913,Hormone
Cholesterol,C4H32N4O0,309.39,10.88,543.103,Alkaloid
Serotonin,C8H9N2O10,971.91,5.61,167.115,Alcohol
Caffeine,C20H37N0O4,559.14,3.75,670.718,Nucleotide
Cholesterol,C5H21N2O2,661.77,N/A,661.205,Amide
Caffeine,C6H20N4O9,96.52,3.25,976.764,Lipid
Aspirin,C10H11N3O9,928.08,10.78,139.823,Carbohydrate
Dopamine,C4H32N5O10,661.28,10.04,121.801,Amide
Adrenaline,C2H38N3O5,907.5,12.03,152.854,Nucleotide
Adrenaline,C7H19N5O6,277.52,1.47,201.262,Nucleotide
Aspirin,C20H12N3O9,651.12,3.09,468.684,Alkaloid
Adenosine triphosphate,C5H39N4O0,866.75,N/A,384.703,Amide
Aspirin,C4H3N4O8,818.55,6.0,9.25,Lipid
Adrenaline,C9H11N3O3,221.83,13.71,633.848,Organic Compound
Urea,C10H40N2O3,98.52,1.05,76.51,Alkaloid
Ethanol,C4H10N2O8,684.01,2.56,52.714,Organic Compound
Adenosine triphosphate,C6H12N0O7,855.14,4.87,645.897,Lipid
Adrenaline,C14H17N3O7,503.01,N/A,424.335,Lipid
Adenosine triphosphate,C1H37N1O3,989.37,11.76,634.245,Hormone
Adrenaline,C1H20N1O1,497.67,9.53,126.093,Alkaloid
Ethanol,C8H35N1O3,456.63,10.08,424.349,Hormone
Cholesterol,C19H34N5O2,271.06,7.72,250.444,Amide
Dopamine,C2H2N3O0,942.38,11.5,122.177,Amide
Serotonin,C18H29N0O3,279.58,6.06,843.723,Nucleotide
Ethanol,C17H30N5O8,699.44,2.06,313.959,Carbohydrate
Glucose,C18H14N3O6,487.7,5.75,693.033,Lipid
Caffeine,C20H20N4O2,503.13,5.23,775.046,Alcohol
Aspirin,C12H4N1O2,240.26,N/A,343.377,Lipid
Dopamine,C13H30N0O7,716.68,10.89,680.715,Nucleotide
Cholesterol,C3H20N2O0,260.35,13.46,507.378,Nucleotide
Caffeine,C12H19N5O8,830.23,8.41,213.27,Nucleotide
Urea,C15H7N2O8,922.9,10.78,604.232,Alcohol
Glucose,C19H9N2O6,175.99,1.07,836.888,Lipid
Glucose,C18H4N0O0,522.34,7.68,740.162,Carbohydrate
Aspirin,C20H34N5O10,361.31,13.12,475.163,Alkaloid
Dopamine,C18H39N5O5,388.96,8.98,552.865,Nucleotide
Aspirin,C10H21N1O9,383.16,6.97,376.582,Lipid
Adenosine triphosphate,C11H23N4O10,175.77,N/A,135.112,Amide
Urea,C6H22N0O7,525.9,12.23,15.873,Lipid
Cholesterol,C16H15N0O5,313.4,13.68,265.246,Nucleotide
Adenosine triphosphate,C9H6N3O0,534.22,10.82,416.304,Alkaloid
Adenosine triphosphate,C8H10N5O8,246.66,7.74,861.279,Alcohol
Cholesterol,C6H26N5O9,173.9,6.65,444.821,Carbohydrate
Aspirin,C10H25N4O7,809.54,13.31,403.25,Nucleotide
Dopamine,C11H2N3O8,996.29,5.39,310.269,Hormone
Adrenaline,C5H5N1O1,234.41,9.62,119.915,Carbohydrate
Caffeine,C15H33N1O8,877.28,12.07,798.116,Alkaloid
Adrenaline,C18H10N1O9,408.62,3.42,121.918,Hormone
Caffeine,C12H24N0O10,365.52,6.35,622.186,Alcohol
Aspirin,C18H24N5O5,625.47,6.2,103.703,Alkaloid
Ethanol,C16H14N1O7,205.97,9.47,859.096,Lipid
Ethanol,C6H12N0O2,142.84,N/A,986.541,Carbohydrate
Cholesterol,C13H16N4O5,870.92,3.79,712.121,Alkaloid
Serotonin,C15H15N4O9,271.08,N/A,627.05,Carbohydrate
Glucose,C3H24N5O6,74.12,N/A,27.846,Alkaloid
Cholesterol,C19H28N0O3,881.5,N/A,542.315,Nucleotide
Aspirin,C6H22N1O10,289.88,7.22,200.213,Organic Compound
Serotonin,C18H22N1O9,478.73,4.37,335.445,Lipid
Adrenaline,C1H6N2O5,900.12,12.2,784.16,Carbohydrate
Dopamine,C1H36N1O8,480.08,N/A,108.519,Nucleotide
Urea,C7H33N5O10,584.03,4.12,566.514,Carbohydrate
Adenosine triphosphate,C6H3N2O7,712.44,1.43,555.581,Lipid
Urea,C6H23N5O4,843.98,7.04,826.544,Hormone
Cholesterol,C5H31N0O4,134.04,2.67,243.439,Lipid
Cholesterol,C14H39N3O9,494.12,N/A,44.085,Nucleotide
Urea,C4H10N4O2,725.87,12.61,601.467,Hormone
Serotonin,C17H28N5O9,752.66,10.36,438.427,Carbohydrate
Cholesterol,C18H17N1O10,923.34,12.59,106.248,Hormone
Urea,C14H23N0O10,300.04,12.28,570.512,Alkaloid
Dopamine,C5H15N1O5,496.79,N/A,475.301,Nucleotide
Dopamine,C2H18N0O4,946.02,11.2,775.832,Hormone
Ethanol,C8H38N4O10,125.86,11.37,828.125,Carbohydrate
Aspirin,C9H36N3O8,223.77,9.07,912.92,Lipid
Serotonin,C9H5N4O9,969.8,10.13,684.297,Neurotransmitter
Caffeine,C19H10N4O4,721.4,8.27,925.158,Organic Compound
Dopamine,C3H14N4O7,112.64,2.68,190.728,Carbohydrate
Aspirin,C14H37N1O7,963.8,7.32,498.988,Lipid
Serotonin,C11H2N5O4,855.53,2.16,352.697,Hormone
Serotonin,C12H15N2O4,512.66,N/A,846.685,Neurotransmitter
Cholesterol,C6H32N5O8,450.76,12.55,685.098,Alkaloid
Caffeine,C7H20N3O10,563.54,1.2,140.414,Lipid
Caffeine,C8H20N5O3,119.13,N/A,938.105,Organic Compound
Aspirin,C4H18N3O8,796.65,13.35,949.361,Alkaloid
Urea,C10H34N0O9,795.21,N/A,142.036,Carbohydrate
Glucose,C8H14N1O10,783.01,3.69,345.798,Neurotransmitter
Caffeine,C19H35N4O8,65.01,7.03,330.416,Neurotransmitter
Aspirin,C12H6N5O9,51.01,3.66,815.987,Organic Compound
Adrenaline,C19H15N2O4,493.06,7.96,250.864,Alkaloid
Cholesterol,C16H21N0O4,785.15,N/A,189.995,Amide
Ethanol,C2H40N2O10,219.97,2.37,18.168,Neurotransmitter
Dopamine,C8H31N0O5,887.64,N/A,478.656,Organic Compound
Urea,C16H7N3O3,73.39,N/A,714.167,Lipid
Cholesterol,C9H23N1O6,459.51,3.67,930.123,Alcohol
Urea,C19H29N0O2,607.35,7.49,850.085,Nucleotide
Glucose,C18H19N4O10,705.75,12.94,37.546,Nucleotide
Glucose,C2H19N1O10,220.0,13.15,758.692,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,880.63,11.86,158.018,Carbohydrate
Ethanol,C13H37N3O8,587.03,1.67,43.187,Nucleotide
Caffeine,C3H19N4O2,287.79,3.78,980.184,Lipid
Caffeine,C19H36N4O1,868.17,8.51,875.204,Lipid
Glucose,C8H33N5O6,52.39,1.05,215.556,Neurotransmitter
Ethanol,C19H39N2O7,592.28,10.18,707.445,Alkaloid
Urea,C4H39N4O7,889.97,9.81,827.205,Lipid
Adenosine triphosphate,C20H5N2O6,476.79,3.74,697.859,Alkaloid
Serotonin,C8H18N4O6,521.13,3.66,523.199,Organic Compound
Aspirin,C14H39N1O2,71.5,13.01,323.73,Alkaloid
Serotonin,C19H1N5O6,800.96,11.15,972.279,Nucleotide
Cholesterol,C2H8N5O1,913.04,N/A,755.657,Alcohol
Serotonin,C13H37N5O1,844.74,8.92,455.009,Carbohydrate
