compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N4O6,676.85,11.12,992.563,Carbohydrate
Urea,C12H23N3O4,365.51,8.62,131.776,Amide
Cholesterol,C19H11N0O1,964.14,4.96,854.404,Organic Compound
Urea,C11H33N0O3,163.45,N/A,605.77,Amide
Adrenaline,C19H31N3O4,585.55,10.56,234.211,Neurotransmitter
Ethanol,C8H21N1O2,470.94,13.79,854.864,Neurotransmitter
Caffeine,C2H14N5O2,805.38,5.52,190.72,Hormone
Glucose,C14H16N4O3,183.32,1.83,5.726,Organic Compound
Glucose,C19H35N3O4,403.73,1.79,565.514,Alcohol
Adenosine triphosphate,C10H32N1O9,198.99,9.63,981.388,Hormone
Cholesterol,C5H37N2O2,240.9,6.61,475.325,Alcohol
Aspirin,C1H17N5O3,147.11,2.6,653.622,Amide
Glucose,C2H26N1O9,213.78,6.28,929.611,Lipid
Caffeine,C15H35N3O2,643.75,2.88,589.512,Organic Compound
Ethanol,C13H39N1O5,820.48,N/A,601.298,Amide
Aspirin,C18H30N0O5,516.99,9.19,361.304,Nucleotide
Dopamine,C11H4N5O1,882.18,12.54,536.301,Alcohol
Glucose,C9H20N0O4,732.58,5.38,511.694,Nucleotide
Adenosine triphosphate,C14H1N2O4,806.39,12.35,873.34,Neurotransmitter
Urea,C2H8N2O5,622.53,2.75,510.159,Alcohol
Glucose,C12H38N4O0,983.23,9.62,875.838,Organic Compound
Urea,C9H23N3O6,824.1,5.49,941.078,Carbohydrate
Urea,C6H3N5O10,840.41,13.79,752.229,Nucleotide
Adrenaline,C20H39N0O4,281.34,4.61,51.266,Nucleotide
Serotonin,C13H19N0O10,392.01,N/A,441.488,Carbohydrate
Serotonin,C13H25N3O0,236.5,N/A,781.94,Hormone
Aspirin,C11H5N1O10,578.59,13.28,850.559,Alkaloid
Dopamine,C15H2N2O4,876.5,11.73,571.569,Alcohol
Cholesterol,C16H9N4O10,297.62,2.45,627.764,Alcohol
Cholesterol,C2H13N5O8,408.66,N/A,813.509,Nucleotide
Aspirin,C7H28N4O7,417.27,13.99,193.468,Neurotransmitter
Adrenaline,C6H28N4O0,84.17,N/A,323.674,Carbohydrate
Glucose,C3H29N1O1,196.1,2.81,67.746,Alcohol
Dopamine,C9H33N5O0,810.52,12.31,844.62,Lipid
Adenosine triphosphate,C7H31N5O10,617.58,8.84,904.059,Alkaloid
Urea,C9H36N3O1,928.97,N/A,137.353,Neurotransmitter
Serotonin,C14H11N2O6,135.87,8.21,748.819,Carbohydrate
Urea,C13H13N4O8,158.29,5.7,581.693,Nucleotide
Dopamine,C20H21N3O5,151.3,2.53,802.346,Alcohol
Dopamine,C15H16N4O10,445.69,9.07,690.326,Nucleotide
Caffeine,C16H35N3O2,472.4,6.9,307.813,Amide
Ethanol,C9H23N4O0,790.66,4.8,166.147,Amide
