compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H27N3O2,748.85,5.32,925.675,Nucleotide
Adrenaline,C19H16N2O5,213.74,1.98,839.667,Nucleotide
Cholesterol,C14H29N0O1,375.01,1.97,593.744,Nucleotide
Urea,C5H19N0O8,720.15,N/A,851.433,Nucleotide
Adenosine triphosphate,C12H33N2O1,632.34,4.04,487.657,Carbohydrate
Aspirin,C9H36N0O9,574.92,11.67,500.559,Neurotransmitter
Serotonin,C7H36N4O4,582.28,11.49,609.854,Carbohydrate
Adrenaline,C12H34N5O5,220.1,1.04,49.329,Lipid
Cholesterol,C8H11N2O0,735.75,9.66,872.663,Lipid
Urea,C19H38N4O9,113.51,N/A,359.321,Organic Compound
Dopamine,C8H18N3O2,560.58,12.91,490.041,Alcohol
Aspirin,C13H16N1O6,441.01,12.39,597.263,Hormone
Caffeine,C1H6N2O6,508.29,7.34,690.777,Amide
Adenosine triphosphate,C18H18N3O4,668.58,6.86,586.785,Nucleotide
Glucose,C20H27N0O4,193.73,N/A,5.816,Hormone
Aspirin,C15H10N4O8,988.0,8.18,529.834,Carbohydrate
Aspirin,C4H21N0O7,209.5,9.59,367.898,Amide
Adenosine triphosphate,C11H12N3O6,413.29,5.3,560.329,Amide
Urea,C13H31N1O5,969.72,N/A,967.499,Hormone
Adrenaline,C20H15N4O10,350.87,N/A,484.235,Neurotransmitter
Dopamine,C4H12N4O6,327.46,5.57,112.502,Alcohol
Urea,C10H14N3O3,456.59,12.57,802.093,Alcohol
Urea,C2H24N2O10,557.04,10.65,598.013,Carbohydrate
Caffeine,C17H29N1O10,804.12,5.83,804.96,Lipid
Dopamine,C18H37N0O7,610.42,N/A,964.729,Neurotransmitter
Ethanol,C1H29N0O10,764.17,2.14,901.705,Hormone
Ethanol,C16H10N0O1,716.96,6.8,445.996,Amide
Glucose,C8H8N2O6,76.34,N/A,341.831,Lipid
Serotonin,C4H35N3O6,659.05,N/A,499.576,Amide
Aspirin,C1H8N2O9,992.87,N/A,225.925,Neurotransmitter
Dopamine,C16H24N0O3,930.7,9.8,792.303,Organic Compound
Caffeine,C5H15N4O2,293.43,N/A,731.317,Hormone
Glucose,C11H33N0O3,400.93,11.47,711.566,Alcohol
Dopamine,C2H19N0O0,493.36,4.95,534.94,Lipid
Adrenaline,C2H36N5O8,917.1,2.88,598.21,Alcohol
Cholesterol,C8H37N1O6,972.74,N/A,194.83,Lipid
Urea,C17H38N3O1,222.47,N/A,896.303,Nucleotide
Serotonin,C11H37N3O0,53.13,13.48,866.847,Organic Compound
Dopamine,C13H32N4O2,228.86,7.75,289.864,Carbohydrate
Adenosine triphosphate,C17H34N3O6,405.24,1.28,810.052,Hormone
Ethanol,C13H18N1O10,336.25,2.03,793.751,Carbohydrate
Caffeine,C14H23N5O1,110.72,N/A,557.807,Carbohydrate
Adenosine triphosphate,C5H38N3O5,737.88,12.97,982.176,Lipid
Serotonin,C10H10N4O4,227.12,13.68,621.718,Lipid
Adrenaline,C4H4N3O10,780.58,7.31,538.126,Organic Compound
Urea,C11H6N3O10,880.72,2.64,151.043,Carbohydrate
Dopamine,C19H7N0O0,756.83,5.84,994.458,Neurotransmitter
Cholesterol,C8H32N3O2,879.61,6.53,886.224,Nucleotide
Adenosine triphosphate,C7H26N1O10,903.7,3.43,42.938,Hormone
Caffeine,C18H9N0O3,60.96,6.44,662.899,Nucleotide
Aspirin,C12H33N3O5,253.61,11.22,311.116,Carbohydrate
Ethanol,C16H13N5O5,665.86,7.76,935.508,Amide
Urea,C18H21N2O9,440.67,5.95,515.672,Hormone
Dopamine,C3H10N4O2,180.39,6.51,888.262,Alkaloid
Serotonin,C17H39N4O1,818.47,13.42,968.975,Neurotransmitter
Aspirin,C8H5N5O7,379.81,6.86,716.23,Lipid
Aspirin,C16H33N3O4,284.31,11.03,122.446,Carbohydrate
Ethanol,C16H28N5O8,339.21,12.47,393.797,Carbohydrate
Ethanol,C20H38N2O1,257.66,4.35,891.87,Alkaloid
Ethanol,C17H36N1O1,74.34,N/A,218.535,Alcohol
Glucose,C2H15N0O10,400.59,2.13,231.9,Lipid
Caffeine,C16H37N4O1,944.88,4.74,347.939,Lipid
Dopamine,C4H16N1O1,863.55,12.61,726.919,Alcohol
Adenosine triphosphate,C5H26N0O0,704.38,10.19,306.539,Carbohydrate
Urea,C6H30N2O3,197.57,N/A,973.818,Alcohol
Cholesterol,C4H5N0O10,363.51,12.92,986.964,Lipid
Serotonin,C7H19N4O7,518.11,N/A,29.519,Alkaloid
Adrenaline,C4H14N1O2,439.19,12.12,851.063,Lipid
Urea,C11H16N1O3,594.05,12.37,58.78,Amide
Serotonin,C16H28N3O6,606.97,8.92,371.825,Alkaloid
Aspirin,C10H36N1O1,420.84,N/A,670.743,Nucleotide
Adrenaline,C3H11N2O2,260.05,5.57,432.284,Hormone
Ethanol,C15H11N3O7,508.56,11.26,650.019,Hormone
Dopamine,C6H30N5O5,317.87,3.58,913.994,Amide
Cholesterol,C16H28N4O1,796.75,9.86,562.479,Alcohol
Adenosine triphosphate,C4H1N4O10,778.62,4.49,419.393,Organic Compound
Urea,C1H38N1O6,165.45,12.85,5.172,Neurotransmitter
Dopamine,C2H35N1O9,606.69,6.83,698.462,Nucleotide
Cholesterol,C5H22N4O10,189.75,8.29,504.764,Hormone
Urea,C9H35N5O6,168.1,N/A,817.61,Hormone
Dopamine,C12H15N4O5,539.3,12.55,550.671,Alkaloid
Cholesterol,C9H37N1O3,602.87,N/A,206.961,Organic Compound
Adrenaline,C15H39N5O8,965.17,N/A,285.606,Alcohol
Caffeine,C6H14N2O0,912.27,N/A,3.313,Carbohydrate
Dopamine,C1H4N0O1,595.4,8.0,161.25,Nucleotide
Aspirin,C16H1N3O1,874.3,3.49,344.64,Amide
Dopamine,C11H1N0O6,103.62,N/A,15.861,Alcohol
Adrenaline,C17H29N1O4,541.29,6.2,370.227,Nucleotide
Urea,C1H39N0O6,992.76,1.39,561.548,Neurotransmitter
Glucose,C18H6N3O9,811.28,N/A,998.841,Alkaloid
Aspirin,C3H35N4O0,953.85,13.46,0.343,Alkaloid
Urea,C6H12N0O8,178.19,3.44,886.153,Alcohol
Aspirin,C14H19N4O5,933.6,12.25,75.308,Alcohol
Ethanol,C14H1N1O4,52.79,13.12,979.758,Amide
