compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N5O3,997.68,11.13,436.912,Lipid
Caffeine,C6H9N0O4,918.93,6.49,223.247,Carbohydrate
Cholesterol,C5H35N0O5,825.8,1.21,562.565,Neurotransmitter
Dopamine,C4H14N5O6,409.03,N/A,928.973,Organic Compound
Caffeine,C20H22N5O6,846.9,5.13,240.214,Organic Compound
Caffeine,C17H25N4O9,890.42,9.95,836.555,Carbohydrate
Glucose,C14H27N5O3,756.38,9.72,837.377,Alcohol
Adrenaline,C16H10N3O9,141.68,4.64,316.323,Neurotransmitter
Serotonin,C5H23N5O1,106.34,12.56,219.385,Hormone
Cholesterol,C13H19N2O1,329.6,1.39,809.994,Hormone
Adenosine triphosphate,C7H35N2O5,97.45,7.45,752.941,Carbohydrate
Urea,C3H2N1O3,452.63,3.0,133.838,Alkaloid
Adenosine triphosphate,C16H3N3O5,587.32,8.15,945.51,Amide
Dopamine,C1H23N1O9,325.64,6.7,259.715,Nucleotide
Aspirin,C12H38N1O7,750.86,1.46,758.129,Alcohol
Adenosine triphosphate,C3H18N4O8,201.33,3.93,249.789,Organic Compound
Dopamine,C8H37N1O9,368.0,4.85,281.308,Hormone
Adenosine triphosphate,C12H33N1O2,58.08,8.46,469.086,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,157.84,N/A,520.603,Organic Compound
Glucose,C12H16N1O2,74.08,10.11,430.086,Neurotransmitter
Aspirin,C17H13N1O8,843.03,9.46,360.501,Hormone
Cholesterol,C2H35N2O8,805.85,6.11,964.021,Nucleotide
Cholesterol,C3H24N0O1,908.63,12.31,991.234,Alcohol
Adrenaline,C17H23N0O8,488.7,10.01,794.191,Amide
Glucose,C12H11N0O6,772.8,2.12,86.462,Alcohol
Dopamine,C16H14N4O1,600.55,8.45,844.436,Amide
Aspirin,C19H10N2O1,935.45,13.52,959.893,Hormone
Caffeine,C12H23N2O9,229.74,3.06,911.774,Alcohol
Aspirin,C2H15N5O9,249.49,N/A,307.068,Alkaloid
Aspirin,C13H6N3O1,289.49,8.4,6.982,Lipid
Ethanol,C6H35N0O4,492.78,2.13,265.903,Neurotransmitter
Adrenaline,C6H11N3O7,168.24,11.61,899.901,Lipid
Serotonin,C12H2N4O6,654.68,2.61,957.553,Alcohol
Serotonin,C12H28N1O6,285.93,8.4,777.615,Amide
Dopamine,C2H30N0O10,584.78,5.79,286.811,Alkaloid
Dopamine,C18H33N2O10,653.81,N/A,912.151,Amide
Caffeine,C6H20N4O6,519.24,7.89,63.059,Alcohol
Aspirin,C9H32N2O1,506.86,13.44,110.645,Organic Compound
Aspirin,C11H7N2O0,88.89,1.29,933.946,Alkaloid
Serotonin,C5H16N4O7,861.51,7.41,274.14,Hormone
Adrenaline,C15H18N3O7,998.64,N/A,937.825,Lipid
Cholesterol,C5H17N0O0,82.26,6.42,819.417,Alcohol
Caffeine,C5H23N4O6,182.5,7.69,392.133,Alkaloid
Dopamine,C4H37N2O3,959.54,13.97,640.848,Lipid
Urea,C2H31N1O6,514.68,N/A,619.5,Alcohol
Glucose,C17H33N2O0,245.83,12.8,932.131,Alkaloid
Cholesterol,C1H11N0O6,152.68,N/A,299.686,Hormone
Cholesterol,C13H22N0O4,246.88,1.34,288.756,Hormone
Adenosine triphosphate,C5H36N4O1,388.11,5.12,894.82,Neurotransmitter
Dopamine,C20H13N0O9,665.87,N/A,195.095,Hormone
Caffeine,C12H6N0O1,486.41,4.09,495.733,Neurotransmitter
Urea,C5H13N1O0,336.38,N/A,775.954,Neurotransmitter
Caffeine,C7H21N5O7,260.53,N/A,180.571,Hormone
Dopamine,C3H37N5O0,175.64,13.27,643.53,Alcohol
Cholesterol,C14H6N1O6,201.85,8.23,384.93,Amide
Glucose,C20H7N4O6,691.41,2.93,73.092,Organic Compound
Serotonin,C16H33N2O2,822.64,7.79,554.545,Alkaloid
Adrenaline,C2H18N5O10,218.38,8.85,56.324,Alcohol
Adrenaline,C4H3N3O7,960.65,3.84,818.013,Organic Compound
Ethanol,C9H39N0O4,644.71,9.73,233.458,Hormone
Ethanol,C6H29N1O9,355.61,5.06,957.36,Alcohol
Dopamine,C13H2N1O3,611.69,8.67,946.67,Nucleotide
Serotonin,C13H13N4O1,390.49,12.25,593.921,Neurotransmitter
Serotonin,C4H14N4O2,487.12,9.23,330.042,Amide
Glucose,C2H7N2O10,867.16,3.02,930.278,Amide
Urea,C7H23N3O1,367.05,1.8,700.642,Hormone
Dopamine,C7H15N3O8,949.06,4.26,379.621,Amide
Aspirin,C2H17N2O2,426.56,10.39,725.114,Alkaloid
Serotonin,C3H8N2O3,414.0,N/A,852.598,Amide
Aspirin,C13H24N3O2,630.31,8.16,737.79,Amide
Dopamine,C13H8N5O2,190.44,13.18,757.448,Amide
Aspirin,C3H33N2O6,618.33,5.98,520.676,Nucleotide
Glucose,C9H11N5O9,331.17,N/A,262.899,Neurotransmitter
Dopamine,C1H13N2O6,461.74,11.67,503.729,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,549.4,N/A,552.465,Organic Compound
Caffeine,C14H12N2O0,175.19,N/A,476.874,Alcohol
Cholesterol,C18H32N2O6,220.98,5.64,679.439,Alcohol
Aspirin,C3H33N0O8,837.12,3.32,194.958,Nucleotide
Cholesterol,C7H8N3O10,95.42,7.07,713.785,Nucleotide
Cholesterol,C5H1N3O1,599.49,11.51,343.689,Alcohol
Serotonin,C12H29N1O5,220.61,N/A,652.044,Carbohydrate
Ethanol,C5H2N1O1,297.61,N/A,944.358,Lipid
Aspirin,C17H40N5O9,764.46,10.07,822.339,Hormone
Ethanol,C7H4N1O3,410.67,1.34,5.532,Neurotransmitter
Urea,C6H16N5O8,502.22,11.51,560.335,Alkaloid
Serotonin,C14H27N3O2,334.53,N/A,764.18,Lipid
Cholesterol,C4H29N1O7,112.98,2.2,990.494,Carbohydrate
Serotonin,C3H36N2O0,444.32,4.74,596.776,Carbohydrate
Ethanol,C16H34N3O3,572.58,4.77,197.675,Organic Compound
Glucose,C3H3N4O2,215.62,5.34,418.168,Neurotransmitter
Urea,C16H20N2O6,320.61,11.55,416.89,Alkaloid
Dopamine,C18H35N2O10,543.59,5.96,750.837,Nucleotide
Adenosine triphosphate,C16H16N4O6,195.33,8.94,694.222,Organic Compound
Dopamine,C18H31N0O10,988.71,3.41,54.228,Alkaloid
Dopamine,C20H35N0O2,108.08,10.6,298.143,Alkaloid
Glucose,C20H37N1O10,395.8,9.75,220.853,Hormone
Serotonin,C4H28N5O1,117.31,6.17,153.876,Lipid
Dopamine,C17H6N4O4,113.27,12.8,496.071,Nucleotide
Adrenaline,C3H24N4O8,887.53,12.22,595.111,Carbohydrate
Urea,C4H19N0O0,188.28,N/A,592.947,Hormone
Adenosine triphosphate,C7H7N5O2,783.15,1.44,228.957,Hormone
Urea,C6H31N2O7,101.14,7.34,487.501,Lipid
Cholesterol,C5H3N1O0,134.97,N/A,878.803,Hormone
Dopamine,C7H5N5O10,217.94,6.37,417.145,Amide
Ethanol,C7H28N2O10,982.19,5.89,82.911,Nucleotide
Adenosine triphosphate,C11H15N4O8,139.31,10.5,272.421,Alkaloid
Glucose,C7H15N1O6,964.83,12.99,179.954,Alkaloid
Aspirin,C3H26N5O7,208.13,8.37,550.711,Lipid
Ethanol,C12H37N4O0,434.61,2.25,808.062,Nucleotide
Caffeine,C3H9N2O0,974.82,3.01,197.69,Organic Compound
Cholesterol,C7H22N4O2,993.17,1.74,353.04,Organic Compound
Cholesterol,C15H32N1O2,901.85,10.08,225.896,Hormone
Glucose,C16H13N5O7,740.94,13.06,336.966,Neurotransmitter
Aspirin,C8H4N1O4,148.52,8.27,274.88,Alkaloid
Serotonin,C13H10N3O5,824.47,8.92,822.36,Nucleotide
Glucose,C9H8N0O10,378.72,11.43,398.622,Nucleotide
Adrenaline,C5H34N0O0,671.03,N/A,78.196,Nucleotide
Urea,C16H7N0O9,617.91,13.55,137.078,Carbohydrate
Ethanol,C12H8N2O4,631.58,6.17,897.259,Alkaloid
Adrenaline,C9H29N2O7,415.26,N/A,732.418,Amide
Cholesterol,C12H2N5O9,923.04,6.94,628.894,Amide
Serotonin,C4H17N1O6,937.24,2.4,566.112,Neurotransmitter
Urea,C20H21N3O8,727.06,7.39,856.477,Alcohol
Serotonin,C16H34N0O1,197.22,11.37,800.265,Lipid
Serotonin,C6H10N3O5,343.46,6.24,639.679,Organic Compound
Dopamine,C9H24N5O5,940.01,11.97,255.96,Hormone
Ethanol,C13H2N0O5,723.54,6.7,22.65,Lipid
Dopamine,C4H31N2O6,227.97,12.7,511.181,Lipid
Adrenaline,C4H9N2O2,272.12,3.63,593.076,Lipid
Serotonin,C10H1N5O4,520.71,2.73,801.991,Nucleotide
Cholesterol,C9H10N0O3,460.66,13.51,545.375,Alcohol
Adenosine triphosphate,C10H31N2O4,682.86,N/A,282.656,Alkaloid
Glucose,C13H3N0O4,341.98,11.48,151.08,Lipid
Cholesterol,C18H4N0O3,481.22,7.33,782.343,Nucleotide
Adrenaline,C4H23N2O8,499.59,11.34,223.871,Alkaloid
Caffeine,C2H25N5O6,208.19,13.41,659.412,Hormone
Dopamine,C20H30N1O6,258.12,N/A,533.52,Organic Compound
Glucose,C1H14N0O3,512.11,N/A,11.531,Alkaloid
Serotonin,C8H12N1O4,98.98,N/A,705.733,Nucleotide
Caffeine,C19H32N1O7,997.85,2.92,195.005,Alkaloid
Dopamine,C15H26N4O4,262.27,8.66,580.676,Lipid
Serotonin,C5H27N0O0,970.98,10.17,160.591,Carbohydrate
Aspirin,C6H28N3O10,188.14,N/A,989.317,Lipid
Adenosine triphosphate,C5H13N4O7,502.95,10.17,129.672,Organic Compound
Cholesterol,C10H22N3O1,979.02,9.84,114.208,Lipid
Urea,C14H21N5O3,398.54,3.31,737.133,Lipid
Cholesterol,C4H16N4O2,795.16,12.83,292.601,Hormone
Adenosine triphosphate,C17H7N3O7,462.16,N/A,379.268,Neurotransmitter
Ethanol,C12H1N4O7,368.31,N/A,818.083,Hormone
Adrenaline,C16H39N4O7,52.88,7.75,517.018,Alkaloid
Serotonin,C14H14N5O9,411.13,1.79,949.974,Organic Compound
Dopamine,C18H4N4O7,229.13,N/A,162.843,Lipid
Adenosine triphosphate,C9H5N2O7,686.8,13.08,865.161,Lipid
Cholesterol,C16H11N5O4,126.47,2.04,916.829,Alkaloid
Serotonin,C3H13N1O2,160.9,3.2,978.506,Alkaloid
Cholesterol,C12H2N5O10,564.66,5.85,155.562,Amide
Aspirin,C11H28N2O1,926.39,6.15,759.348,Nucleotide
Adrenaline,C11H2N0O10,61.56,1.11,978.124,Organic Compound
Cholesterol,C5H20N2O10,771.95,8.94,350.664,Organic Compound
Dopamine,C17H25N5O7,378.5,13.25,516.178,Organic Compound
Dopamine,C4H18N2O7,236.93,13.83,227.21,Alkaloid
Urea,C6H25N3O0,105.45,3.94,319.504,Neurotransmitter
Adrenaline,C8H10N3O10,263.97,N/A,696.517,Amide
Serotonin,C14H6N2O1,253.13,N/A,172.148,Lipid
Serotonin,C5H31N3O0,374.55,8.79,648.031,Neurotransmitter
Aspirin,C14H23N1O0,887.83,N/A,117.692,Organic Compound
Adenosine triphosphate,C15H30N2O1,745.68,N/A,169.496,Organic Compound
Caffeine,C3H5N2O4,462.97,N/A,549.943,Lipid
Serotonin,C20H27N3O3,220.12,11.19,262.869,Nucleotide
Serotonin,C14H1N2O9,998.24,3.24,798.688,Lipid
Adenosine triphosphate,C7H40N3O6,569.16,3.27,799.147,Amide
Adrenaline,C9H6N4O9,589.33,1.8,111.155,Nucleotide
Adrenaline,C18H21N0O8,142.38,9.6,891.848,Alkaloid
Adrenaline,C7H34N5O7,762.93,10.15,987.707,Lipid
Adrenaline,C13H25N5O2,418.42,6.16,943.119,Alkaloid
Glucose,C17H20N0O7,267.73,9.76,445.655,Alcohol
Adenosine triphosphate,C12H3N1O6,904.49,1.2,759.016,Amide
Adenosine triphosphate,C2H15N2O8,232.88,5.39,235.7,Carbohydrate
Serotonin,C4H4N1O2,278.45,5.38,825.073,Lipid
Adenosine triphosphate,C17H1N1O1,972.02,3.0,391.196,Lipid
Dopamine,C7H12N2O7,269.25,12.07,124.955,Hormone
Cholesterol,C19H3N1O9,667.3,13.16,44.214,Organic Compound
Caffeine,C3H14N3O7,887.42,3.77,90.93,Amide
Ethanol,C18H5N1O9,897.87,8.41,921.914,Alkaloid
Aspirin,C14H21N3O0,658.03,7.86,982.181,Neurotransmitter
Glucose,C6H14N3O2,833.67,5.02,678.133,Alcohol
Dopamine,C7H9N5O9,810.09,13.34,939.535,Amide
Adrenaline,C16H10N2O0,121.83,3.08,436.615,Alkaloid
Dopamine,C9H32N4O1,819.75,11.34,18.799,Carbohydrate
Cholesterol,C17H15N1O0,297.87,3.84,82.369,Alkaloid
Serotonin,C16H29N3O0,345.18,12.82,329.793,Neurotransmitter
Caffeine,C15H40N4O8,634.31,9.91,16.827,Lipid
Dopamine,C9H2N4O8,845.62,2.06,249.958,Alcohol
Serotonin,C2H23N2O6,815.67,7.49,155.49,Lipid
Adenosine triphosphate,C8H15N0O5,954.09,7.74,410.379,Neurotransmitter
Caffeine,C15H21N3O5,794.45,6.62,381.559,Organic Compound
Caffeine,C6H1N1O0,136.39,13.38,320.959,Lipid
Ethanol,C13H18N3O3,694.66,3.07,195.843,Carbohydrate
Aspirin,C15H6N1O4,112.98,11.61,306.678,Amide
Serotonin,C14H36N3O7,429.76,12.6,946.384,Alkaloid
Dopamine,C3H35N5O8,285.15,9.94,943.522,Nucleotide
Glucose,C13H18N0O2,433.21,13.31,409.888,Organic Compound
Urea,C12H36N2O9,366.53,13.34,461.34,Organic Compound
Ethanol,C13H26N0O0,822.02,2.57,841.27,Lipid
Caffeine,C14H30N2O5,620.85,10.63,620.038,Carbohydrate
Adrenaline,C1H8N3O2,535.0,3.58,830.333,Nucleotide
Dopamine,C11H7N4O10,977.98,2.24,345.508,Lipid
Glucose,C9H28N1O7,172.68,5.64,544.407,Nucleotide
Cholesterol,C13H4N3O5,180.84,N/A,771.92,Alkaloid
Adrenaline,C5H26N0O5,691.14,10.18,56.862,Alkaloid
Cholesterol,C4H27N1O9,933.92,13.79,133.044,Nucleotide
Glucose,C14H38N2O10,487.78,2.69,848.802,Nucleotide
Adenosine triphosphate,C15H12N1O7,812.45,2.65,815.753,Hormone
Ethanol,C5H11N0O7,791.37,13.86,959.582,Lipid
Cholesterol,C2H39N0O0,949.53,6.55,271.575,Nucleotide
Dopamine,C18H12N3O5,972.4,N/A,752.102,Neurotransmitter
Dopamine,C9H13N3O7,878.58,8.02,481.421,Amide
Dopamine,C5H20N0O10,252.98,2.55,312.177,Hormone
Caffeine,C11H1N5O8,147.44,12.3,429.383,Organic Compound
Adenosine triphosphate,C13H11N5O1,949.28,5.07,993.046,Alkaloid
Dopamine,C18H23N5O4,698.49,8.64,909.252,Neurotransmitter
Adrenaline,C3H35N3O6,702.05,6.28,637.788,Hormone
Adrenaline,C15H17N2O4,593.76,7.93,732.957,Lipid
Ethanol,C12H24N2O9,767.55,N/A,694.118,Lipid
Adrenaline,C8H40N3O5,646.29,9.96,564.939,Alkaloid
Glucose,C9H26N0O3,571.18,13.47,491.506,Alcohol
Serotonin,C16H19N2O10,565.82,12.09,189.744,Alcohol
Adrenaline,C14H14N4O10,393.38,3.9,17.342,Alkaloid
Aspirin,C20H30N1O1,411.64,8.34,468.231,Hormone
Urea,C6H20N4O3,572.1,2.74,972.193,Organic Compound
Cholesterol,C3H19N5O4,862.09,8.77,499.043,Amide
Caffeine,C2H28N4O6,874.08,N/A,854.895,Amide
Adenosine triphosphate,C19H1N4O4,394.99,N/A,202.615,Neurotransmitter
Aspirin,C5H4N5O1,140.47,8.63,864.331,Amide
Urea,C1H35N1O8,749.24,7.72,268.49,Nucleotide
Adrenaline,C13H17N3O9,851.78,N/A,513.658,Carbohydrate
Caffeine,C15H3N4O10,460.23,10.07,783.199,Alkaloid
Caffeine,C20H7N5O0,515.61,1.04,708.781,Nucleotide
Serotonin,C1H34N1O8,371.82,1.79,465.572,Alkaloid
Serotonin,C4H24N1O3,437.17,N/A,541.18,Carbohydrate
Ethanol,C12H2N5O7,847.21,12.09,176.499,Nucleotide
Caffeine,C4H39N1O9,174.76,9.31,599.544,Lipid
Cholesterol,C8H13N3O8,178.75,6.54,792.087,Carbohydrate
Aspirin,C7H5N5O9,712.94,11.2,943.852,Nucleotide
Dopamine,C10H28N0O3,114.34,8.16,804.686,Carbohydrate
Aspirin,C2H40N1O5,518.33,11.54,21.411,Nucleotide
Aspirin,C8H21N3O10,310.95,6.19,761.754,Alkaloid
Urea,C4H10N4O9,219.24,5.18,552.368,Alcohol
Glucose,C10H25N3O9,722.87,2.58,416.777,Organic Compound
Adenosine triphosphate,C19H4N4O4,978.09,4.72,802.888,Alcohol
Cholesterol,C15H4N3O8,766.79,N/A,79.524,Nucleotide
Dopamine,C9H26N4O6,641.86,2.33,268.612,Carbohydrate
Cholesterol,C4H18N3O9,167.45,N/A,263.335,Amide
Glucose,C16H7N5O9,318.42,1.47,552.725,Alcohol
Aspirin,C7H18N3O6,693.15,10.82,752.362,Lipid
Cholesterol,C2H34N4O7,286.72,9.32,866.782,Hormone
Glucose,C3H10N4O1,331.14,1.45,629.464,Alkaloid
Adenosine triphosphate,C12H9N1O8,113.54,13.37,261.103,Neurotransmitter
Glucose,C5H40N4O8,168.43,8.56,463.239,Alkaloid
Cholesterol,C11H19N4O8,591.5,12.82,538.733,Alkaloid
Glucose,C9H10N4O1,825.1,N/A,559.237,Alcohol
Ethanol,C2H30N4O9,135.5,9.64,698.462,Carbohydrate
Glucose,C17H20N4O2,626.08,N/A,46.674,Neurotransmitter
Urea,C8H16N1O8,145.54,10.84,85.324,Organic Compound
Aspirin,C5H4N3O2,100.85,N/A,942.477,Carbohydrate
Urea,C3H10N1O4,413.91,8.8,308.979,Neurotransmitter
Cholesterol,C12H20N0O1,775.25,5.38,975.447,Alcohol
Adenosine triphosphate,C10H1N0O7,551.43,11.96,119.373,Nucleotide
Cholesterol,C6H32N3O0,147.56,10.54,829.178,Alcohol
Glucose,C8H19N0O3,926.54,5.43,281.323,Carbohydrate
Adrenaline,C11H21N3O7,467.65,5.56,707.081,Hormone
Glucose,C19H10N1O4,116.53,7.97,596.965,Neurotransmitter
Caffeine,C15H24N5O3,970.47,6.86,521.797,Neurotransmitter
Glucose,C17H40N0O1,710.32,11.13,237.317,Neurotransmitter
Cholesterol,C1H32N1O8,599.43,6.55,131.666,Hormone
Glucose,C18H25N1O6,598.08,4.09,577.438,Nucleotide
Adenosine triphosphate,C12H16N4O4,767.02,N/A,970.669,Alkaloid
Adrenaline,C11H2N0O1,522.17,12.61,928.155,Alkaloid
Adenosine triphosphate,C8H31N4O8,911.12,8.96,954.184,Hormone
Caffeine,C5H14N1O10,591.09,2.05,179.076,Neurotransmitter
Dopamine,C11H29N3O2,790.1,6.37,695.331,Carbohydrate
Adenosine triphosphate,C7H15N2O0,717.63,5.12,273.416,Lipid
Aspirin,C11H7N5O3,610.26,2.74,240.992,Organic Compound
Adenosine triphosphate,C17H23N1O5,480.79,10.56,970.79,Amide
Glucose,C11H15N1O9,348.48,8.22,723.058,Organic Compound
Caffeine,C11H13N2O7,735.9,N/A,296.111,Neurotransmitter
Cholesterol,C20H19N4O7,381.89,13.53,754.781,Carbohydrate
Ethanol,C20H28N1O7,854.71,9.29,91.962,Amide
Caffeine,C13H14N3O5,634.24,N/A,868.362,Amide
Adrenaline,C13H9N1O10,60.65,13.23,348.248,Carbohydrate
Glucose,C17H14N4O6,873.27,13.96,272.575,Lipid
Urea,C16H31N5O8,187.59,3.42,502.181,Carbohydrate
Cholesterol,C16H5N5O6,985.71,5.98,253.589,Organic Compound
Adenosine triphosphate,C6H30N2O10,446.43,7.61,326.133,Hormone
Glucose,C7H23N2O6,906.39,2.73,808.506,Organic Compound
Serotonin,C7H27N2O5,377.47,10.72,52.009,Lipid
Glucose,C19H40N2O4,673.51,5.57,610.119,Amide
Cholesterol,C8H30N1O9,471.88,8.66,242.953,Carbohydrate
Urea,C2H17N5O5,744.11,N/A,282.759,Organic Compound
Adenosine triphosphate,C10H28N5O7,677.96,3.74,149.175,Alcohol
Adrenaline,C17H22N5O6,298.34,6.24,909.224,Amide
Adrenaline,C7H2N4O10,751.98,10.93,147.985,Alcohol
Dopamine,C9H13N2O10,115.63,1.64,249.103,Hormone
Serotonin,C19H35N5O6,895.48,N/A,93.289,Amide
Adenosine triphosphate,C9H20N2O5,743.09,11.63,529.878,Lipid
Serotonin,C18H6N3O5,252.44,N/A,155.119,Organic Compound
Caffeine,C11H7N1O2,827.94,13.55,210.81,Amide
Caffeine,C11H20N4O3,852.24,10.26,545.407,Alcohol
Ethanol,C8H9N5O10,161.42,5.76,632.739,Amide
Dopamine,C1H38N1O7,461.19,2.48,553.586,Organic Compound
Dopamine,C10H21N2O2,593.49,5.9,773.411,Alkaloid
Ethanol,C6H23N1O8,614.94,2.74,655.546,Amide
Adenosine triphosphate,C5H34N5O9,274.75,8.3,588.151,Alcohol
Dopamine,C20H30N0O4,820.33,7.35,753.94,Neurotransmitter
Serotonin,C15H12N2O10,214.49,9.66,352.258,Organic Compound
Adrenaline,C17H25N3O7,419.11,7.12,255.38,Carbohydrate
Adenosine triphosphate,C13H5N2O10,818.01,5.03,969.709,Hormone
Aspirin,C7H13N4O2,514.68,3.12,142.838,Alkaloid
Ethanol,C2H12N1O7,780.44,10.81,853.88,Organic Compound
Dopamine,C3H5N5O5,997.39,2.71,24.948,Alkaloid
Cholesterol,C12H30N4O10,714.03,11.55,593.325,Organic Compound
Adrenaline,C14H22N0O7,434.34,12.25,936.39,Amide
Adrenaline,C6H10N4O6,441.86,3.03,826.334,Hormone
Ethanol,C20H35N5O5,277.0,11.98,649.19,Organic Compound
Ethanol,C8H33N1O6,986.78,3.94,61.255,Lipid
Caffeine,C16H25N5O10,442.01,11.84,230.943,Hormone
Cholesterol,C17H36N1O1,889.41,4.77,909.111,Neurotransmitter
Adrenaline,C19H28N4O7,816.54,11.0,805.24,Hormone
Glucose,C19H27N0O6,707.04,8.74,410.248,Neurotransmitter
Adenosine triphosphate,C7H26N2O3,405.05,1.51,587.513,Lipid
Serotonin,C10H9N3O1,380.29,12.13,855.691,Nucleotide
Cholesterol,C17H8N0O1,837.81,10.5,539.977,Organic Compound
Dopamine,C3H39N4O10,187.26,N/A,516.879,Alkaloid
Dopamine,C4H4N2O3,128.23,12.78,672.776,Nucleotide
Cholesterol,C18H35N5O2,838.83,4.13,901.983,Hormone
Ethanol,C8H21N2O2,144.37,9.35,35.172,Neurotransmitter
Adenosine triphosphate,C7H5N2O0,403.41,9.82,172.393,Alkaloid
Adrenaline,C18H5N1O9,307.81,8.4,41.135,Carbohydrate
Dopamine,C12H22N3O7,282.18,1.44,909.57,Alcohol
Adrenaline,C20H32N4O6,469.13,7.01,992.587,Hormone
Caffeine,C4H18N4O2,953.39,2.06,556.294,Organic Compound
Aspirin,C18H2N0O6,269.98,11.02,445.236,Alcohol
Dopamine,C7H28N4O10,345.62,N/A,4.914,Neurotransmitter
Aspirin,C3H2N1O4,664.83,7.47,62.928,Nucleotide
Glucose,C3H26N1O1,817.09,12.2,778.199,Organic Compound
Dopamine,C3H40N1O3,897.88,13.91,697.746,Hormone
Glucose,C5H29N3O2,334.26,12.16,683.829,Hormone
Adenosine triphosphate,C10H32N0O4,596.75,9.91,217.575,Hormone
Cholesterol,C2H4N3O2,881.09,6.03,662.6,Nucleotide
Glucose,C9H2N5O1,256.68,3.38,96.26,Organic Compound
Caffeine,C20H35N3O9,640.71,2.3,530.246,Lipid
Dopamine,C16H16N2O10,138.59,13.26,462.727,Neurotransmitter
Adenosine triphosphate,C3H29N3O10,534.8,10.55,650.804,Nucleotide
Ethanol,C15H9N3O1,85.51,4.42,457.591,Organic Compound
Urea,C2H21N5O3,67.7,9.6,123.927,Alcohol
Serotonin,C8H5N2O5,984.82,N/A,878.611,Nucleotide
Caffeine,C1H15N2O10,442.84,10.42,380.506,Nucleotide
Adrenaline,C5H5N0O5,867.42,7.83,415.31,Nucleotide
Ethanol,C14H9N1O0,130.67,11.2,832.893,Carbohydrate
Caffeine,C2H19N2O0,405.46,N/A,523.019,Alkaloid
Cholesterol,C4H32N0O8,239.38,9.11,690.563,Neurotransmitter
Cholesterol,C11H30N3O7,490.6,11.99,959.569,Nucleotide
Ethanol,C14H32N4O10,971.08,9.76,276.758,Alkaloid
Adrenaline,C18H10N0O2,890.1,7.76,146.274,Nucleotide
Glucose,C2H40N3O1,281.8,10.29,875.428,Organic Compound
Ethanol,C7H36N2O9,337.89,7.02,554.875,Neurotransmitter
Cholesterol,C1H7N5O8,74.86,9.2,937.473,Lipid
Adrenaline,C14H39N5O4,884.5,3.62,227.45,Hormone
Adrenaline,C14H17N5O1,545.46,2.67,820.51,Alcohol
Ethanol,C8H26N2O7,624.25,N/A,131.496,Carbohydrate
Caffeine,C10H4N0O8,803.4,12.14,50.327,Hormone
Serotonin,C12H10N0O2,643.88,N/A,488.619,Carbohydrate
Adenosine triphosphate,C2H29N0O6,590.78,9.53,823.358,Neurotransmitter
Ethanol,C13H22N4O1,936.03,6.34,849.602,Organic Compound
Serotonin,C11H20N2O0,794.72,N/A,10.048,Alkaloid
Adenosine triphosphate,C11H25N3O10,493.95,7.39,118.732,Alcohol
Ethanol,C10H19N1O8,771.63,N/A,648.649,Amide
Aspirin,C1H39N3O7,830.35,9.35,670.121,Carbohydrate
Cholesterol,C18H32N5O2,719.31,13.7,419.62,Carbohydrate
Ethanol,C3H24N3O4,335.9,10.46,582.325,Organic Compound
Adenosine triphosphate,C9H13N2O0,590.7,2.78,625.113,Lipid
Serotonin,C14H7N4O10,241.8,2.08,271.562,Hormone
Dopamine,C7H13N4O3,284.43,4.79,561.095,Nucleotide
Serotonin,C7H9N0O4,360.13,6.48,858.916,Carbohydrate
Caffeine,C7H33N3O10,474.8,N/A,295.346,Organic Compound
Urea,C16H26N4O7,951.09,6.02,573.831,Hormone
Caffeine,C19H21N1O2,410.78,3.38,63.618,Amide
Ethanol,C12H7N5O0,576.12,5.17,868.343,Neurotransmitter
Adrenaline,C1H28N5O7,935.32,N/A,124.726,Nucleotide
Aspirin,C19H20N5O3,78.74,10.96,152.172,Alcohol
Cholesterol,C1H12N4O6,590.22,N/A,141.661,Nucleotide
Adenosine triphosphate,C8H4N4O6,614.27,2.18,212.506,Nucleotide
Aspirin,C8H24N0O4,277.68,11.18,866.964,Alcohol
Aspirin,C9H30N3O9,649.56,7.91,489.334,Lipid
Caffeine,C12H11N5O0,987.09,8.86,7.948,Neurotransmitter
Aspirin,C19H39N2O8,607.38,7.49,112.612,Hormone
Adrenaline,C14H21N5O10,91.62,2.05,515.991,Carbohydrate
Aspirin,C1H34N5O10,979.62,N/A,752.585,Alkaloid
Glucose,C12H15N2O3,149.39,12.31,631.994,Alkaloid
Adenosine triphosphate,C6H21N0O2,171.67,N/A,434.665,Carbohydrate
Adrenaline,C15H15N4O8,483.01,5.62,801.366,Lipid
Aspirin,C17H27N1O4,995.99,N/A,716.722,Alcohol
Ethanol,C16H5N4O3,500.2,3.58,833.082,Hormone
Dopamine,C18H28N4O1,931.14,2.34,20.34,Hormone
Ethanol,C13H35N0O5,422.21,4.41,596.52,Organic Compound
Serotonin,C14H36N1O3,696.43,2.93,805.458,Alcohol
Adrenaline,C11H23N2O7,576.56,6.04,965.167,Amide
Caffeine,C9H21N1O1,676.95,N/A,599.072,Organic Compound
Serotonin,C9H32N0O8,258.04,N/A,620.526,Lipid
Cholesterol,C12H26N3O7,225.94,5.1,145.366,Nucleotide
Glucose,C11H29N3O5,568.11,10.16,157.915,Lipid
