compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H30N4O2,337.15,7.36,501.18,Organic Compound
Adrenaline,C3H2N5O6,711.81,1.16,521.991,Alkaloid
Serotonin,C1H12N2O1,448.78,10.1,276.65,Hormone
Serotonin,C4H31N3O9,591.72,13.03,178.533,Lipid
Ethanol,C18H18N4O3,462.99,2.04,643.489,Neurotransmitter
Ethanol,C19H8N5O0,575.9,4.34,548.122,Carbohydrate
Dopamine,C7H39N5O0,62.94,7.06,608.412,Neurotransmitter
Serotonin,C6H3N0O9,974.47,3.55,516.134,Hormone
Caffeine,C9H17N0O5,560.53,13.62,616.741,Neurotransmitter
Adrenaline,C8H22N2O7,559.03,7.47,769.646,Hormone
Caffeine,C7H16N4O4,162.68,2.95,863.175,Alkaloid
Urea,C6H27N3O10,414.48,11.87,739.943,Amide
Ethanol,C6H37N3O0,486.14,7.93,746.233,Amide
Ethanol,C6H17N1O3,475.98,4.56,363.929,Carbohydrate
Adenosine triphosphate,C4H4N3O10,157.03,7.36,22.938,Organic Compound
Ethanol,C18H3N5O10,887.07,N/A,693.198,Amide
Glucose,C18H40N2O1,287.51,2.44,419.719,Hormone
Urea,C12H38N1O2,587.44,9.42,911.637,Nucleotide
Serotonin,C2H38N1O2,789.14,N/A,16.917,Hormone
Dopamine,C11H40N5O0,75.82,13.89,884.538,Carbohydrate
Serotonin,C6H9N3O2,116.4,1.86,820.259,Organic Compound
Cholesterol,C4H37N0O9,685.8,5.71,912.622,Amide
Dopamine,C8H33N0O6,790.01,5.25,381.902,Alkaloid
Dopamine,C10H33N4O3,104.25,9.66,624.119,Organic Compound
Glucose,C16H9N5O10,968.82,7.89,47.035,Alcohol
Glucose,C9H37N4O5,966.21,5.17,585.777,Hormone
Aspirin,C20H13N2O9,693.36,10.04,538.348,Lipid
Serotonin,C19H6N4O4,978.78,13.68,317.774,Neurotransmitter
Urea,C5H18N4O8,410.44,1.73,491.085,Hormone
Ethanol,C7H5N0O8,641.35,8.21,706.136,Nucleotide
Urea,C16H11N1O8,180.01,4.22,580.357,Alcohol
Ethanol,C4H11N1O2,174.14,13.34,433.084,Lipid
Adenosine triphosphate,C8H29N2O4,176.27,8.54,622.577,Hormone
Glucose,C2H27N5O2,690.96,7.82,349.815,Amide
Urea,C4H1N2O5,115.48,7.77,584.679,Amide
Cholesterol,C19H34N1O6,693.34,11.5,997.0,Lipid
Glucose,C9H5N5O8,113.49,N/A,265.386,Organic Compound
Glucose,C10H39N4O3,952.09,9.92,404.878,Amide
Dopamine,C14H40N3O3,889.34,N/A,104.751,Hormone
Caffeine,C4H38N1O8,348.19,1.34,339.993,Nucleotide
Adrenaline,C3H21N5O10,618.85,5.64,591.511,Neurotransmitter
Urea,C1H6N3O5,969.46,N/A,75.308,Lipid
Serotonin,C17H10N4O6,723.41,N/A,816.99,Hormone
Adrenaline,C3H1N3O10,584.97,11.02,603.881,Organic Compound
Caffeine,C9H24N2O9,566.54,N/A,550.403,Hormone
Caffeine,C9H14N0O8,507.07,1.87,538.456,Alkaloid
Cholesterol,C15H24N0O0,516.51,8.95,383.617,Lipid
Caffeine,C8H23N1O1,686.87,N/A,693.326,Carbohydrate
Ethanol,C16H6N2O3,590.9,7.08,623.282,Carbohydrate
Adenosine triphosphate,C20H25N2O5,595.14,7.41,848.442,Alkaloid
Ethanol,C5H25N4O2,460.0,N/A,255.354,Carbohydrate
Cholesterol,C16H28N1O3,989.17,4.02,896.507,Neurotransmitter
Urea,C20H15N1O2,147.5,3.08,817.475,Hormone
Dopamine,C7H13N4O5,340.61,10.79,178.256,Neurotransmitter
Dopamine,C18H10N0O5,105.96,1.97,418.091,Alcohol
Cholesterol,C15H7N1O10,534.07,4.01,879.924,Hormone
Cholesterol,C16H37N0O8,404.46,13.33,786.421,Nucleotide
Cholesterol,C11H7N1O3,647.27,N/A,639.513,Neurotransmitter
Adrenaline,C10H19N2O6,603.72,5.36,710.649,Amide
Ethanol,C1H37N0O4,305.96,11.78,741.959,Hormone
Cholesterol,C3H18N5O6,732.13,2.13,271.862,Alkaloid
Caffeine,C13H9N2O5,229.45,10.46,234.834,Alcohol
Aspirin,C2H18N2O5,214.7,10.53,783.497,Organic Compound
Serotonin,C3H1N5O8,568.68,4.38,659.213,Organic Compound
Aspirin,C18H4N0O9,509.0,10.52,14.428,Organic Compound
Aspirin,C18H4N1O0,835.69,8.03,283.634,Nucleotide
Adrenaline,C18H23N3O10,979.25,5.75,615.769,Neurotransmitter
Caffeine,C9H24N5O0,874.39,1.26,251.251,Hormone
Adenosine triphosphate,C18H4N4O7,614.4,2.54,674.611,Alkaloid
Adrenaline,C14H16N4O10,186.45,10.17,510.065,Organic Compound
Urea,C13H34N3O0,638.03,9.56,930.063,Carbohydrate
Adenosine triphosphate,C15H37N0O0,526.6,11.86,577.763,Neurotransmitter
Caffeine,C11H35N5O3,296.23,N/A,49.359,Amide
Adenosine triphosphate,C12H5N3O4,811.59,N/A,865.908,Amide
Ethanol,C6H6N4O9,985.11,5.43,598.763,Neurotransmitter
Caffeine,C19H16N2O8,846.2,6.77,77.889,Hormone
Glucose,C12H34N3O10,241.77,8.4,246.66,Neurotransmitter
Adrenaline,C5H26N4O3,58.91,N/A,164.518,Alkaloid
Aspirin,C7H8N3O7,989.72,8.26,724.066,Lipid
Ethanol,C6H36N5O3,526.59,13.59,631.068,Amide
Ethanol,C18H20N4O10,74.85,8.77,815.247,Amide
Caffeine,C3H6N3O7,121.22,5.52,440.378,Organic Compound
Adrenaline,C14H15N5O5,156.97,N/A,234.981,Alcohol
Serotonin,C7H13N3O5,991.7,N/A,655.863,Amide
Adenosine triphosphate,C3H35N2O5,466.17,8.85,683.183,Alcohol
Urea,C12H31N0O5,387.15,8.27,288.121,Alkaloid
Caffeine,C14H36N3O9,708.12,12.18,943.711,Alcohol
Glucose,C6H39N2O0,377.25,13.36,213.36,Amide
Adenosine triphosphate,C18H11N2O9,358.08,N/A,553.113,Lipid
Adrenaline,C15H18N2O6,763.01,N/A,935.908,Alcohol
Glucose,C16H35N0O6,550.42,6.12,41.235,Hormone
Adrenaline,C19H28N3O2,112.26,N/A,929.933,Alkaloid
Adenosine triphosphate,C6H21N5O8,657.95,6.07,749.156,Carbohydrate
Urea,C11H8N1O4,475.84,6.51,302.008,Organic Compound
Serotonin,C16H26N1O1,288.36,10.74,829.079,Neurotransmitter
Adrenaline,C18H2N3O7,373.57,10.27,902.27,Amide
Cholesterol,C12H39N2O10,879.63,N/A,374.127,Nucleotide
Ethanol,C14H25N4O1,115.5,2.13,634.051,Neurotransmitter
Serotonin,C18H21N4O2,386.36,1.61,395.09,Amide
Urea,C9H34N5O2,596.23,2.11,752.467,Alcohol
Caffeine,C17H28N4O9,292.88,3.46,214.544,Alcohol
Dopamine,C1H2N1O7,506.25,9.01,105.287,Amide
Cholesterol,C19H28N3O9,959.92,10.06,855.655,Carbohydrate
Caffeine,C9H10N0O0,354.88,4.04,860.243,Alcohol
Caffeine,C15H36N0O6,449.73,13.34,437.126,Carbohydrate
Serotonin,C17H36N5O8,369.32,6.16,631.451,Alkaloid
Glucose,C9H18N3O2,692.85,7.67,598.785,Organic Compound
Cholesterol,C7H2N3O0,812.76,7.66,667.026,Alkaloid
Dopamine,C10H22N0O1,136.8,7.05,990.983,Carbohydrate
Adenosine triphosphate,C2H24N1O9,301.88,1.78,244.733,Alcohol
Ethanol,C13H21N3O4,88.07,8.39,875.494,Alkaloid
Caffeine,C14H13N3O5,920.68,2.59,58.407,Alkaloid
Adenosine triphosphate,C20H11N3O9,190.75,10.04,287.047,Amide
Cholesterol,C20H21N5O6,945.9,4.64,766.786,Carbohydrate
Ethanol,C5H28N1O10,429.03,N/A,947.024,Carbohydrate
Ethanol,C18H8N1O1,124.21,3.09,996.741,Neurotransmitter
Dopamine,C14H8N0O3,905.02,12.7,284.456,Nucleotide
Urea,C4H16N1O0,973.4,1.63,443.81,Neurotransmitter
Adenosine triphosphate,C16H33N2O2,353.18,6.67,44.859,Organic Compound
Adenosine triphosphate,C20H26N1O7,905.6,5.36,310.626,Nucleotide
Aspirin,C18H15N3O6,306.1,2.64,286.299,Nucleotide
Aspirin,C2H27N2O8,960.88,6.13,117.894,Organic Compound
Dopamine,C20H7N4O0,765.46,12.71,941.091,Nucleotide
Serotonin,C11H29N4O2,338.65,2.14,115.85,Amide
Ethanol,C1H37N1O6,206.66,N/A,547.9,Organic Compound
Glucose,C16H38N4O1,371.63,7.53,398.559,Lipid
Urea,C17H16N3O2,558.71,2.59,981.177,Carbohydrate
Dopamine,C13H40N4O5,166.82,1.31,441.103,Alcohol
Serotonin,C14H33N3O5,723.14,11.1,771.112,Nucleotide
Cholesterol,C16H12N1O10,721.6,6.55,525.216,Neurotransmitter
Adenosine triphosphate,C9H1N0O8,869.33,6.8,236.056,Alcohol
Urea,C18H8N2O9,987.46,3.07,576.348,Alkaloid
Cholesterol,C3H22N0O1,366.25,8.91,596.595,Organic Compound
Glucose,C6H29N0O6,180.2,2.67,285.311,Carbohydrate
Glucose,C19H20N2O2,936.02,N/A,266.409,Alkaloid
Caffeine,C14H33N0O7,359.26,7.11,60.598,Alkaloid
Caffeine,C2H4N1O2,357.29,N/A,908.534,Hormone
Aspirin,C2H1N1O4,863.93,7.39,840.151,Hormone
Dopamine,C2H31N3O8,817.69,9.69,980.26,Alcohol
Adrenaline,C5H4N2O0,564.69,N/A,499.305,Alcohol
Dopamine,C15H34N2O8,695.04,3.26,412.072,Carbohydrate
Urea,C19H25N3O5,627.81,8.96,117.052,Organic Compound
Dopamine,C8H8N3O5,952.28,10.45,504.092,Alkaloid
Adrenaline,C10H39N3O0,255.98,9.69,368.276,Carbohydrate
Urea,C11H35N5O0,162.86,10.9,631.244,Alcohol
Dopamine,C2H32N2O9,376.66,11.12,108.217,Amide
Ethanol,C7H5N3O4,596.08,4.46,756.505,Carbohydrate
Serotonin,C16H2N5O2,946.37,3.15,702.23,Alcohol
Aspirin,C17H1N2O9,895.64,10.93,634.259,Carbohydrate
Serotonin,C6H34N3O6,541.23,13.97,347.23,Alkaloid
Adenosine triphosphate,C2H7N5O9,125.25,4.78,303.213,Lipid
Urea,C4H27N3O4,843.11,N/A,676.542,Nucleotide
Glucose,C4H8N4O7,457.34,10.17,30.739,Alcohol
Ethanol,C11H26N4O6,701.48,1.58,467.683,Carbohydrate
Glucose,C13H8N5O8,771.89,2.68,953.834,Alkaloid
Urea,C17H26N0O0,350.89,13.3,573.87,Organic Compound
Adrenaline,C2H22N0O8,285.1,12.09,6.179,Amide
Adenosine triphosphate,C9H18N1O9,92.3,6.97,439.786,Neurotransmitter
Glucose,C6H39N2O2,736.07,4.43,587.462,Amide
Adenosine triphosphate,C16H21N4O4,323.85,N/A,757.509,Carbohydrate
Caffeine,C1H19N1O3,449.67,11.47,232.872,Lipid
Glucose,C18H3N0O7,743.22,1.78,410.993,Alkaloid
Adrenaline,C1H15N5O5,217.48,N/A,822.496,Nucleotide
Dopamine,C14H2N4O7,453.99,9.52,38.231,Organic Compound
Adrenaline,C9H27N0O4,446.83,9.77,194.797,Alcohol
Aspirin,C14H15N1O3,296.79,N/A,5.454,Amide
Caffeine,C2H28N3O6,654.65,N/A,582.413,Amide
Urea,C2H33N0O7,624.36,10.73,64.677,Alkaloid
Cholesterol,C7H15N1O1,811.81,N/A,510.848,Nucleotide
Adenosine triphosphate,C12H7N1O5,278.37,N/A,258.834,Hormone
Serotonin,C2H22N5O0,524.88,N/A,616.232,Alcohol
Urea,C15H20N4O7,137.86,10.45,422.856,Neurotransmitter
Urea,C8H2N1O4,757.0,6.39,807.744,Amide
Ethanol,C16H34N3O10,553.84,7.13,513.334,Neurotransmitter
Aspirin,C8H28N2O0,734.29,10.11,124.442,Lipid
Glucose,C15H23N4O6,415.99,N/A,281.524,Hormone
Aspirin,C5H10N2O2,137.22,N/A,584.623,Lipid
Ethanol,C8H27N0O9,701.51,6.67,170.666,Alkaloid
Urea,C16H20N4O1,648.18,N/A,506.497,Alkaloid
Caffeine,C11H40N1O9,241.91,6.89,89.818,Organic Compound
Cholesterol,C6H12N4O3,57.91,13.01,778.876,Organic Compound
Urea,C14H37N0O10,394.42,9.53,625.927,Neurotransmitter
Ethanol,C7H19N5O2,711.77,13.7,330.167,Carbohydrate
Dopamine,C8H38N0O1,131.73,2.76,866.769,Lipid
Adenosine triphosphate,C19H13N5O6,357.16,7.51,395.708,Lipid
Ethanol,C12H26N5O8,73.25,N/A,176.981,Hormone
Aspirin,C3H35N2O6,158.7,6.35,438.43,Carbohydrate
Glucose,C2H35N0O1,334.13,6.45,873.622,Neurotransmitter
Adrenaline,C8H28N3O7,980.36,3.95,17.037,Neurotransmitter
Serotonin,C7H18N1O1,281.64,4.57,588.32,Neurotransmitter
Adenosine triphosphate,C19H9N4O0,819.32,3.02,34.093,Carbohydrate
Cholesterol,C7H25N1O8,73.41,10.5,597.695,Amide
Caffeine,C19H30N5O4,803.55,13.01,976.185,Lipid
Adenosine triphosphate,C2H3N2O2,887.37,3.15,631.439,Amide
Adrenaline,C7H25N3O8,628.62,N/A,577.683,Alkaloid
Cholesterol,C20H27N4O7,918.02,10.84,958.409,Alcohol
Urea,C4H31N1O6,190.64,N/A,860.17,Organic Compound
Urea,C9H17N2O0,107.01,10.91,424.092,Carbohydrate
Adrenaline,C16H1N4O1,684.9,N/A,724.764,Neurotransmitter
Dopamine,C7H9N1O8,74.43,2.28,709.328,Amide
Dopamine,C13H33N2O7,57.83,4.66,920.504,Lipid
Dopamine,C7H2N5O9,972.8,5.92,880.304,Nucleotide
Serotonin,C4H35N4O9,495.19,N/A,613.074,Carbohydrate
Adrenaline,C14H25N3O4,619.33,N/A,25.684,Alcohol
Adrenaline,C9H2N2O7,963.42,6.44,952.198,Amide
Aspirin,C12H7N0O2,447.12,5.74,714.615,Organic Compound
Dopamine,C9H9N2O6,76.82,4.19,959.788,Organic Compound
Ethanol,C1H14N0O7,276.48,5.54,669.785,Alkaloid
Caffeine,C9H4N3O9,945.19,9.22,284.484,Alkaloid
Urea,C19H39N2O8,629.89,3.09,409.921,Hormone
Ethanol,C14H28N2O7,986.93,10.96,391.203,Neurotransmitter
Caffeine,C2H10N0O0,53.9,6.9,188.821,Neurotransmitter
Caffeine,C6H38N2O3,202.99,3.75,180.556,Alkaloid
Aspirin,C13H38N1O8,774.85,11.13,829.789,Alkaloid
Caffeine,C7H2N4O9,820.65,8.28,363.116,Lipid
Glucose,C3H14N2O7,134.38,5.22,941.443,Hormone
Adenosine triphosphate,C19H11N3O4,590.09,2.22,57.938,Nucleotide
Adenosine triphosphate,C2H10N4O10,765.92,10.54,836.452,Alcohol
Aspirin,C11H36N1O8,451.12,12.89,922.416,Alkaloid
Dopamine,C14H25N3O1,459.58,N/A,387.664,Neurotransmitter
Serotonin,C20H24N1O2,637.48,13.15,912.338,Nucleotide
Adenosine triphosphate,C6H6N1O4,465.77,11.54,90.513,Nucleotide
Cholesterol,C17H38N2O9,82.59,2.57,958.929,Nucleotide
Ethanol,C14H35N0O9,308.54,11.12,929.894,Alkaloid
Aspirin,C7H28N2O4,614.63,4.52,393.987,Alkaloid
Urea,C10H5N1O3,274.14,4.02,152.201,Organic Compound
Serotonin,C11H10N2O7,288.96,9.76,940.536,Organic Compound
Serotonin,C2H3N3O1,173.95,N/A,188.274,Amide
Serotonin,C1H22N1O1,123.42,6.63,212.834,Carbohydrate
Cholesterol,C12H6N3O8,693.24,12.07,266.413,Amide
Adrenaline,C8H3N4O9,499.73,4.75,795.695,Carbohydrate
Glucose,C7H33N4O6,601.7,5.83,363.962,Hormone
Ethanol,C11H11N2O5,883.73,N/A,130.777,Alkaloid
Dopamine,C20H30N4O8,939.28,8.04,182.5,Nucleotide
Serotonin,C14H19N3O10,352.85,N/A,998.211,Nucleotide
Cholesterol,C3H13N4O1,335.06,2.78,535.28,Carbohydrate
Adenosine triphosphate,C8H36N3O2,76.16,8.06,398.27,Carbohydrate
Glucose,C17H33N3O2,388.03,12.29,638.491,Nucleotide
Serotonin,C5H28N3O5,73.25,4.6,543.318,Hormone
Adrenaline,C20H29N3O0,344.08,6.65,856.327,Nucleotide
Aspirin,C7H26N1O7,433.96,9.23,75.69,Amide
Adrenaline,C11H4N5O10,561.58,6.81,213.324,Lipid
Adrenaline,C5H39N4O1,948.95,N/A,783.674,Nucleotide
Caffeine,C3H19N3O3,761.93,7.82,813.738,Lipid
Urea,C10H21N1O4,445.7,8.06,580.234,Neurotransmitter
Caffeine,C11H1N4O1,131.72,N/A,334.561,Organic Compound
Caffeine,C11H24N3O3,284.49,N/A,64.066,Nucleotide
Caffeine,C12H39N4O6,810.81,1.08,445.162,Alcohol
Adrenaline,C14H13N0O8,285.97,12.69,669.09,Organic Compound
Caffeine,C8H3N5O9,455.7,9.96,282.596,Alcohol
Urea,C2H23N1O4,679.95,5.49,759.017,Carbohydrate
Caffeine,C15H13N2O8,859.15,5.19,156.545,Nucleotide
Adrenaline,C18H19N0O9,524.35,9.22,95.358,Nucleotide
Adenosine triphosphate,C6H14N2O1,311.23,8.87,228.527,Carbohydrate
Serotonin,C18H8N2O7,222.06,4.71,545.979,Nucleotide
Ethanol,C15H25N3O10,701.28,7.93,82.124,Amide
Dopamine,C14H20N4O4,821.35,4.7,50.858,Alkaloid
Aspirin,C3H14N0O0,86.75,N/A,851.422,Carbohydrate
Cholesterol,C13H19N0O0,659.15,9.36,76.97,Hormone
Caffeine,C11H17N1O9,142.75,10.54,570.522,Hormone
Caffeine,C13H40N4O4,792.62,7.98,47.267,Amide
Adenosine triphosphate,C14H38N5O10,61.98,11.34,999.033,Lipid
Dopamine,C9H15N2O1,173.37,8.74,928.233,Organic Compound
Aspirin,C3H34N1O9,158.41,13.53,232.78,Hormone
Ethanol,C9H19N3O0,243.82,1.46,903.505,Carbohydrate
Adrenaline,C9H31N2O9,789.72,N/A,691.43,Organic Compound
Caffeine,C8H5N1O1,726.78,5.78,917.617,Organic Compound
Aspirin,C17H9N2O8,106.09,11.43,777.634,Neurotransmitter
Aspirin,C4H13N2O3,720.92,2.48,804.437,Neurotransmitter
Dopamine,C12H28N3O0,911.23,3.26,786.322,Hormone
Caffeine,C19H38N1O3,507.66,3.15,330.944,Carbohydrate
Ethanol,C15H36N5O0,780.01,12.91,271.388,Hormone
Adenosine triphosphate,C5H34N4O3,529.8,4.68,302.919,Alcohol
Serotonin,C11H8N4O2,703.07,7.13,450.294,Hormone
Aspirin,C16H22N3O6,355.12,12.28,756.916,Alcohol
Adenosine triphosphate,C17H30N1O3,296.88,1.47,522.395,Amide
Adenosine triphosphate,C20H40N2O7,454.89,12.98,493.839,Lipid
Adenosine triphosphate,C3H31N1O7,331.17,N/A,947.061,Amide
Glucose,C15H40N4O10,58.92,1.28,14.644,Lipid
Dopamine,C17H26N5O4,984.2,4.52,351.842,Neurotransmitter
Dopamine,C2H12N4O1,728.17,10.69,346.281,Alcohol
Aspirin,C18H6N3O6,912.89,8.67,257.921,Nucleotide
Caffeine,C6H39N1O8,298.59,N/A,50.859,Organic Compound
Caffeine,C17H17N0O6,206.38,6.25,128.156,Organic Compound
Adenosine triphosphate,C14H34N5O7,843.74,3.35,84.092,Nucleotide
Adrenaline,C18H31N3O9,208.81,7.57,2.471,Carbohydrate
Adrenaline,C1H18N5O0,546.06,2.73,317.038,Nucleotide
Adrenaline,C12H3N3O9,525.57,N/A,93.152,Lipid
Ethanol,C11H31N3O0,256.9,6.56,699.882,Alcohol
Ethanol,C13H34N0O5,281.9,4.64,156.818,Alkaloid
Adenosine triphosphate,C10H15N0O9,117.11,N/A,849.881,Carbohydrate
Ethanol,C10H5N4O0,357.88,11.88,875.978,Alkaloid
Serotonin,C18H36N0O8,598.19,2.64,413.488,Hormone
Caffeine,C15H17N0O9,219.28,13.88,453.404,Nucleotide
Ethanol,C12H13N0O3,93.16,10.21,360.264,Lipid
Ethanol,C17H25N0O7,748.99,2.82,455.877,Organic Compound
Dopamine,C16H23N5O4,119.43,13.8,238.29,Alkaloid
Dopamine,C15H16N3O9,204.25,13.48,39.246,Organic Compound
Serotonin,C2H36N5O4,721.16,N/A,120.357,Nucleotide
Adenosine triphosphate,C5H4N5O9,918.49,4.17,672.477,Carbohydrate
Dopamine,C12H29N5O5,770.13,3.72,919.785,Alkaloid
Caffeine,C8H3N4O3,415.01,7.57,700.775,Neurotransmitter
Adenosine triphosphate,C5H30N3O2,192.18,1.06,80.064,Neurotransmitter
Cholesterol,C4H18N5O2,597.99,6.92,442.044,Amide
Adenosine triphosphate,C19H16N0O2,748.54,13.2,495.612,Neurotransmitter
Glucose,C6H24N5O4,273.97,8.7,57.02,Carbohydrate
Urea,C20H40N5O7,840.11,8.33,736.27,Organic Compound
Ethanol,C8H16N4O5,742.16,N/A,707.614,Nucleotide
Ethanol,C1H13N4O9,340.06,N/A,204.915,Carbohydrate
Adrenaline,C10H7N5O1,77.53,10.62,25.602,Neurotransmitter
Aspirin,C15H5N3O8,276.84,11.97,840.335,Alcohol
Urea,C20H17N3O10,168.83,7.63,430.95,Alcohol
Ethanol,C17H12N1O6,996.02,9.64,459.356,Neurotransmitter
Glucose,C5H36N2O4,369.14,N/A,237.373,Hormone
Aspirin,C4H19N5O9,945.6,N/A,25.316,Alcohol
Caffeine,C11H33N2O9,470.06,5.76,895.929,Hormone
Glucose,C7H21N0O9,595.03,12.06,256.022,Hormone
Urea,C11H9N5O7,962.24,N/A,346.971,Lipid
Cholesterol,C19H23N4O4,505.36,13.25,812.092,Neurotransmitter
Ethanol,C12H6N1O1,236.54,11.24,646.982,Hormone
Caffeine,C13H24N5O9,721.74,9.93,701.558,Alcohol
Serotonin,C5H13N4O9,356.51,2.03,61.945,Nucleotide
Ethanol,C3H21N1O2,357.3,8.27,791.354,Alcohol
Adrenaline,C14H31N0O3,211.65,8.28,492.399,Amide
Caffeine,C18H36N0O9,979.44,13.42,521.566,Carbohydrate
Cholesterol,C15H28N4O1,148.89,12.57,812.791,Lipid
Adrenaline,C16H20N2O3,748.87,N/A,267.165,Carbohydrate
Dopamine,C15H35N2O0,551.44,N/A,584.425,Nucleotide
Caffeine,C2H5N0O3,947.08,6.65,3.588,Carbohydrate
Caffeine,C10H2N2O9,104.98,N/A,929.211,Carbohydrate
Dopamine,C11H40N3O10,881.3,5.51,261.184,Alcohol
Dopamine,C15H14N1O2,263.99,4.53,505.983,Nucleotide
Aspirin,C9H3N1O10,96.94,10.9,975.579,Alcohol
Ethanol,C18H20N5O2,691.76,4.79,8.78,Lipid
Cholesterol,C10H1N5O10,120.03,N/A,3.969,Carbohydrate
Aspirin,C17H10N5O9,989.11,3.77,942.261,Nucleotide
Cholesterol,C15H6N3O7,668.65,6.71,717.242,Carbohydrate
Dopamine,C2H35N0O6,945.84,13.89,639.609,Hormone
Aspirin,C9H23N4O10,474.41,8.71,332.526,Nucleotide
Glucose,C12H1N4O10,111.26,7.05,21.312,Nucleotide
Glucose,C9H27N2O4,465.26,11.53,213.248,Nucleotide
Serotonin,C9H2N0O5,991.68,N/A,862.763,Carbohydrate
Dopamine,C7H40N5O5,231.19,9.31,539.08,Neurotransmitter
Serotonin,C17H27N0O6,872.19,4.15,817.45,Alkaloid
Cholesterol,C4H9N5O9,417.61,12.79,180.132,Amide
Adrenaline,C9H2N2O8,622.02,8.0,734.413,Organic Compound
Aspirin,C13H35N0O8,165.17,5.2,566.484,Alkaloid
Dopamine,C17H28N1O6,385.55,7.5,288.994,Alcohol
Urea,C7H4N2O0,438.8,11.31,533.807,Alcohol
Cholesterol,C4H2N5O1,238.83,N/A,385.345,Lipid
Urea,C20H36N4O9,630.71,N/A,485.751,Alcohol
Adrenaline,C2H11N3O7,322.43,9.72,345.254,Carbohydrate
Adenosine triphosphate,C3H7N0O5,107.35,N/A,571.069,Hormone
Glucose,C5H33N4O3,233.64,8.88,937.464,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,954.96,5.03,660.268,Lipid
Adenosine triphosphate,C2H20N2O0,498.18,8.98,101.065,Alkaloid
Ethanol,C13H17N4O10,60.67,12.13,472.208,Amide
Glucose,C3H8N4O8,223.76,10.64,531.268,Neurotransmitter
Ethanol,C2H25N2O5,727.97,10.2,864.118,Nucleotide
Cholesterol,C3H37N2O8,931.7,4.12,515.964,Alcohol
Cholesterol,C18H2N5O10,567.29,6.85,206.583,Organic Compound
Aspirin,C7H10N2O8,999.66,10.05,972.515,Alcohol
Ethanol,C16H21N1O3,954.16,4.16,977.755,Carbohydrate
Adenosine triphosphate,C6H38N4O9,606.72,5.21,503.517,Hormone
Aspirin,C8H23N2O7,583.97,6.62,762.091,Carbohydrate
Caffeine,C3H35N3O5,264.02,N/A,697.2,Nucleotide
Caffeine,C9H30N5O4,794.95,13.89,248.189,Neurotransmitter
Cholesterol,C9H37N1O2,143.3,2.3,360.635,Amide
Adenosine triphosphate,C5H18N4O0,903.16,5.37,758.833,Hormone
Adrenaline,C5H5N5O2,845.78,8.25,969.672,Alcohol
Serotonin,C3H9N4O2,879.15,5.03,827.104,Neurotransmitter
Adrenaline,C12H7N3O8,421.75,12.75,873.99,Neurotransmitter
Urea,C8H32N5O4,733.93,12.66,652.971,Neurotransmitter
Caffeine,C17H36N4O5,476.74,N/A,178.619,Alkaloid
Ethanol,C9H37N2O9,541.91,6.71,782.135,Alcohol
Serotonin,C16H19N1O7,120.53,4.87,313.432,Carbohydrate
Adrenaline,C8H13N2O2,883.62,9.5,731.406,Alkaloid
Glucose,C1H31N2O5,100.26,N/A,543.056,Nucleotide
Adenosine triphosphate,C20H14N5O3,832.49,1.05,385.221,Alcohol
Ethanol,C5H6N1O1,341.97,13.24,704.487,Amide
Cholesterol,C6H1N5O1,680.4,8.03,588.818,Hormone
Adenosine triphosphate,C7H36N5O5,807.35,N/A,180.022,Nucleotide
Caffeine,C18H19N1O3,105.99,2.28,82.836,Alcohol
Ethanol,C9H25N5O9,170.42,8.67,855.0,Alkaloid
Adrenaline,C5H37N1O10,154.28,3.97,849.353,Lipid
Cholesterol,C9H35N3O0,157.48,N/A,513.887,Lipid
Aspirin,C14H6N1O1,445.88,7.32,183.377,Carbohydrate
Aspirin,C9H21N0O6,481.94,N/A,573.151,Alcohol
Aspirin,C6H3N3O5,69.68,9.87,771.282,Alkaloid
Dopamine,C6H10N4O3,565.51,10.57,54.148,Carbohydrate
Adrenaline,C1H32N5O5,79.52,8.69,23.892,Amide
Aspirin,C16H8N3O10,400.7,6.31,870.17,Carbohydrate
Adenosine triphosphate,C8H29N0O10,787.8,N/A,649.132,Amide
Dopamine,C1H37N3O1,354.25,10.87,93.477,Neurotransmitter
Dopamine,C18H25N3O7,82.78,8.62,131.627,Hormone
Serotonin,C15H29N3O7,770.81,7.85,667.995,Nucleotide
Adrenaline,C16H11N1O3,79.62,8.45,348.546,Carbohydrate
Dopamine,C17H13N5O6,734.37,3.37,220.908,Alkaloid
Ethanol,C18H13N2O3,129.06,11.03,277.75,Neurotransmitter
Glucose,C6H13N5O5,338.95,4.12,954.611,Amide
Caffeine,C6H39N5O8,431.92,4.24,454.783,Carbohydrate
Adenosine triphosphate,C14H26N0O5,564.7,13.73,398.11,Lipid
Caffeine,C10H33N4O9,986.33,11.31,627.107,Hormone
Caffeine,C3H32N5O9,654.11,1.99,208.887,Organic Compound
Dopamine,C15H23N5O7,133.89,N/A,964.579,Lipid
Aspirin,C1H15N5O10,340.6,N/A,164.336,Hormone
Cholesterol,C4H6N3O9,487.25,N/A,885.457,Amide
Adrenaline,C3H15N0O0,201.08,N/A,465.464,Hormone
Urea,C17H18N1O7,301.25,9.65,310.409,Carbohydrate
Aspirin,C2H26N0O0,964.59,4.65,35.869,Organic Compound
