compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H34N4O5,890.89,12.01,480.976,Amide
Caffeine,C8H33N0O6,475.52,13.73,367.798,Nucleotide
Cholesterol,C3H12N1O3,305.76,10.75,9.737,Nucleotide
Urea,C7H12N2O5,806.02,1.11,483.68,Nucleotide
Adrenaline,C15H26N2O2,542.17,9.72,577.035,Alkaloid
Ethanol,C11H2N4O5,777.0,3.28,980.464,Amide
Ethanol,C1H17N4O9,142.82,N/A,416.86,Alkaloid
Caffeine,C1H13N4O7,542.89,10.85,75.467,Neurotransmitter
Glucose,C14H26N2O10,253.39,3.1,208.077,Alcohol
Cholesterol,C16H13N1O10,211.39,N/A,979.134,Neurotransmitter
Adrenaline,C14H15N5O0,775.79,8.31,832.083,Amide
Serotonin,C16H20N4O9,872.13,8.09,93.374,Nucleotide
Cholesterol,C5H22N3O9,713.01,N/A,730.918,Hormone
Dopamine,C9H12N1O6,123.13,12.23,361.935,Alkaloid
Aspirin,C10H12N5O7,994.26,12.59,773.552,Neurotransmitter
Adenosine triphosphate,C2H28N4O5,850.84,8.55,657.628,Carbohydrate
Aspirin,C19H29N2O0,293.75,7.7,595.008,Carbohydrate
Caffeine,C10H17N3O5,737.96,10.38,345.879,Alcohol
Adrenaline,C15H14N2O7,157.31,N/A,323.648,Organic Compound
Ethanol,C14H37N4O10,264.73,10.21,488.096,Nucleotide
Urea,C16H17N4O5,995.19,N/A,309.464,Nucleotide
Adrenaline,C5H13N2O4,643.94,6.26,958.179,Lipid
Glucose,C18H27N0O1,383.06,4.18,872.687,Alcohol
Urea,C19H5N0O9,475.0,N/A,144.672,Lipid
Adrenaline,C19H30N2O6,796.8,2.76,650.038,Organic Compound
Adrenaline,C15H33N4O7,513.36,10.57,410.528,Organic Compound
Adenosine triphosphate,C14H3N1O3,723.77,7.14,243.459,Nucleotide
Glucose,C19H35N3O5,180.62,7.53,205.36,Alkaloid
Serotonin,C12H24N0O8,703.76,3.54,49.044,Amide
Glucose,C16H20N0O2,778.7,3.5,272.227,Organic Compound
Adrenaline,C10H5N0O4,139.4,11.5,504.867,Amide
Adrenaline,C18H4N1O2,419.83,1.31,747.317,Neurotransmitter
Aspirin,C9H28N4O2,826.32,N/A,769.774,Lipid
Aspirin,C14H16N0O10,505.02,2.22,703.562,Alcohol
Ethanol,C20H26N3O8,601.58,1.34,15.35,Amide
Urea,C19H15N0O2,723.83,5.66,875.126,Lipid
Ethanol,C2H2N0O0,830.87,N/A,8.966,Carbohydrate
Adrenaline,C4H7N2O10,701.97,11.91,14.251,Amide
Urea,C12H16N3O2,643.63,11.76,70.545,Nucleotide
Caffeine,C18H13N1O0,422.86,9.98,931.375,Alkaloid
Cholesterol,C14H2N4O5,842.52,N/A,16.205,Hormone
Caffeine,C9H21N2O1,770.2,N/A,370.828,Lipid
Ethanol,C19H38N0O1,252.75,5.89,591.766,Neurotransmitter
Aspirin,C4H3N0O8,133.81,5.91,520.166,Hormone
Cholesterol,C3H15N2O1,63.75,2.86,515.076,Nucleotide
Caffeine,C3H29N5O7,732.2,8.38,211.247,Alcohol
Dopamine,C8H8N4O8,161.02,7.17,521.81,Nucleotide
Ethanol,C3H36N2O0,702.68,11.53,847.317,Organic Compound
Caffeine,C11H13N2O7,582.07,N/A,552.115,Hormone
Serotonin,C12H22N5O2,804.67,8.54,217.056,Amide
Cholesterol,C15H28N0O9,574.63,N/A,587.627,Hormone
Dopamine,C11H5N1O0,432.26,13.95,513.927,Lipid
Dopamine,C16H10N5O8,987.77,2.67,746.799,Neurotransmitter
Dopamine,C9H16N4O6,706.13,13.67,405.081,Carbohydrate
Urea,C20H19N4O1,429.31,N/A,745.76,Amide
Glucose,C10H10N5O2,451.7,8.11,999.986,Alkaloid
Adenosine triphosphate,C20H30N1O4,149.48,4.55,599.2,Lipid
Caffeine,C17H14N0O5,231.52,N/A,619.097,Nucleotide
Serotonin,C8H27N0O3,207.36,11.07,22.522,Amide
Adrenaline,C5H35N5O5,428.64,13.94,811.167,Lipid
Caffeine,C3H15N3O9,621.02,N/A,59.933,Organic Compound
Ethanol,C13H15N4O10,164.95,3.65,462.253,Alkaloid
Glucose,C13H30N1O7,970.25,3.51,901.426,Lipid
Adrenaline,C1H26N0O5,839.86,13.5,67.917,Carbohydrate
Dopamine,C1H14N2O0,197.01,7.36,21.965,Hormone
Serotonin,C1H19N1O10,816.04,2.81,429.953,Nucleotide
Dopamine,C18H7N3O10,53.65,12.0,633.998,Organic Compound
Urea,C17H22N1O4,209.15,N/A,592.582,Alcohol
Serotonin,C18H8N4O9,534.71,9.6,765.493,Carbohydrate
Ethanol,C2H23N1O10,668.69,4.56,502.036,Organic Compound
Serotonin,C20H32N1O7,776.62,3.98,538.78,Alkaloid
Glucose,C14H7N5O9,255.1,7.98,739.705,Amide
Adrenaline,C1H37N1O7,620.21,1.74,837.371,Hormone
Adrenaline,C10H9N5O10,362.21,7.97,592.201,Carbohydrate
Cholesterol,C2H2N0O7,91.28,11.12,594.206,Hormone
Adrenaline,C18H32N1O8,54.3,11.12,479.141,Neurotransmitter
Serotonin,C9H5N2O9,109.43,11.42,163.066,Alcohol
Adrenaline,C13H36N3O3,181.54,9.05,722.094,Neurotransmitter
Dopamine,C17H18N1O6,408.09,N/A,70.164,Alkaloid
Ethanol,C10H17N5O1,648.99,10.84,207.67,Neurotransmitter
Serotonin,C7H6N3O0,273.64,9.98,793.591,Organic Compound
Ethanol,C5H23N3O1,374.71,3.08,629.021,Amide
Glucose,C10H22N2O3,645.71,3.18,105.884,Alcohol
Aspirin,C9H13N0O10,54.99,3.16,836.699,Amide
Ethanol,C15H11N2O2,856.48,4.64,541.51,Nucleotide
Dopamine,C17H6N0O1,839.38,N/A,378.232,Carbohydrate
Aspirin,C6H36N3O1,96.34,4.76,537.876,Alcohol
Cholesterol,C20H8N2O3,926.35,11.88,252.202,Hormone
Glucose,C14H40N1O4,990.87,9.9,716.273,Alcohol
Urea,C1H13N5O2,511.93,N/A,281.116,Organic Compound
Adrenaline,C1H36N1O6,875.35,3.3,32.901,Nucleotide
Urea,C1H28N0O8,697.58,9.88,786.325,Amide
Dopamine,C20H39N3O7,213.05,2.16,493.695,Amide
Cholesterol,C20H18N5O9,842.38,N/A,67.459,Alcohol
Urea,C9H28N1O6,178.25,N/A,521.318,Alkaloid
Adenosine triphosphate,C4H36N4O8,51.46,N/A,243.16,Alcohol
Glucose,C7H26N0O3,451.68,5.27,776.423,Nucleotide
Aspirin,C9H13N4O6,277.79,12.87,581.61,Alkaloid
Serotonin,C6H8N4O6,293.21,5.59,768.949,Lipid
Serotonin,C13H29N3O1,372.86,12.27,307.831,Lipid
Cholesterol,C2H31N1O4,218.71,6.26,888.502,Amide
Glucose,C17H29N1O0,221.44,5.95,475.003,Organic Compound
Caffeine,C7H16N2O5,828.79,9.67,177.219,Alkaloid
Glucose,C10H4N5O8,488.78,9.35,533.94,Nucleotide
Serotonin,C4H6N1O0,77.34,9.67,575.207,Organic Compound
Caffeine,C17H17N3O10,191.11,5.0,898.438,Hormone
Urea,C20H38N0O9,440.52,12.92,872.048,Alcohol
Aspirin,C9H9N1O3,95.24,3.6,525.971,Lipid
Serotonin,C8H25N1O0,586.23,13.35,465.424,Hormone
Serotonin,C9H30N5O5,247.09,1.92,183.462,Alcohol
Cholesterol,C9H39N5O8,787.49,N/A,971.374,Carbohydrate
Adrenaline,C12H21N5O4,674.07,1.0,470.921,Amide
Caffeine,C8H9N5O9,623.28,12.41,844.392,Hormone
Urea,C11H36N2O5,960.28,3.06,688.173,Hormone
Adrenaline,C1H7N2O1,50.26,2.54,772.472,Organic Compound
Adrenaline,C4H14N2O9,579.6,12.07,872.59,Lipid
Adenosine triphosphate,C6H31N1O9,844.39,12.54,244.739,Neurotransmitter
Ethanol,C3H15N3O1,669.38,3.97,875.891,Neurotransmitter
Glucose,C3H21N2O0,657.7,6.49,82.659,Alcohol
Ethanol,C8H7N1O10,118.14,3.68,32.072,Amide
Serotonin,C4H5N5O3,417.03,6.15,141.011,Nucleotide
Glucose,C20H26N1O2,329.76,5.31,971.979,Alkaloid
Adenosine triphosphate,C17H33N3O5,190.37,6.93,925.115,Carbohydrate
Dopamine,C17H20N5O10,818.52,N/A,46.461,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,823.45,3.27,404.884,Alcohol
Caffeine,C9H8N0O0,967.47,N/A,272.408,Alkaloid
Cholesterol,C7H2N0O2,60.78,5.4,38.973,Lipid
Glucose,C13H15N5O2,922.63,4.68,403.483,Alcohol
Ethanol,C17H7N0O0,351.84,12.74,498.619,Carbohydrate
Glucose,C17H35N5O9,379.83,4.52,320.465,Alcohol
Caffeine,C12H15N4O10,389.04,10.61,916.851,Carbohydrate
Dopamine,C5H29N0O1,420.6,4.84,957.906,Carbohydrate
Caffeine,C10H27N5O5,299.12,10.36,541.87,Hormone
Dopamine,C20H8N2O1,897.17,N/A,515.564,Organic Compound
Aspirin,C19H20N1O9,204.09,13.31,805.462,Nucleotide
Adrenaline,C10H13N5O1,583.56,3.08,274.781,Alcohol
Cholesterol,C13H33N3O4,653.29,2.63,343.061,Lipid
Cholesterol,C12H23N1O6,80.28,N/A,530.291,Alcohol
Serotonin,C9H31N3O10,423.19,N/A,640.553,Nucleotide
Aspirin,C7H19N0O2,823.37,N/A,351.262,Alkaloid
Dopamine,C16H22N0O10,64.7,9.18,365.174,Alkaloid
Glucose,C15H35N2O0,192.97,3.38,171.801,Alcohol
Serotonin,C3H17N5O3,692.05,5.92,62.697,Alcohol
Cholesterol,C2H6N0O2,962.93,10.33,48.496,Hormone
Adrenaline,C10H7N2O0,608.08,N/A,462.16,Carbohydrate
Ethanol,C13H5N2O1,116.42,5.07,757.551,Alcohol
Adrenaline,C16H26N5O0,107.08,N/A,687.32,Nucleotide
Aspirin,C5H18N5O0,873.28,8.52,307.329,Alcohol
Dopamine,C20H29N1O1,855.19,2.35,119.681,Hormone
Dopamine,C19H28N5O2,153.22,6.2,763.194,Organic Compound
Aspirin,C16H34N5O0,827.46,12.88,695.141,Nucleotide
Glucose,C9H30N4O7,409.01,2.45,386.476,Lipid
Cholesterol,C12H17N3O3,257.07,11.97,189.977,Alkaloid
Urea,C9H25N0O7,239.26,13.37,546.392,Alcohol
Dopamine,C20H35N4O4,786.19,5.43,628.884,Alcohol
Adrenaline,C5H2N3O0,485.89,10.87,662.836,Neurotransmitter
Ethanol,C14H5N5O9,838.09,N/A,328.198,Alcohol
Dopamine,C8H20N5O5,395.07,13.92,855.738,Carbohydrate
Urea,C12H10N0O0,464.01,12.3,938.131,Organic Compound
Ethanol,C18H15N5O1,717.6,7.65,198.39,Alcohol
Serotonin,C6H13N4O7,871.96,6.65,63.874,Neurotransmitter
Adenosine triphosphate,C10H36N5O9,777.45,10.73,465.331,Lipid
Caffeine,C8H19N2O4,226.35,10.8,903.54,Alcohol
Dopamine,C5H1N3O9,956.92,N/A,215.102,Amide
Urea,C20H19N0O9,519.55,1.62,761.112,Alcohol
Ethanol,C20H12N0O1,931.2,3.82,124.243,Organic Compound
Ethanol,C12H10N0O0,752.51,6.77,829.014,Carbohydrate
Adenosine triphosphate,C5H13N2O2,969.43,13.48,992.131,Alkaloid
Aspirin,C13H7N5O8,603.0,3.82,854.088,Hormone
Urea,C4H20N2O3,151.07,N/A,950.685,Alcohol
Dopamine,C4H17N0O10,999.81,13.64,90.877,Alkaloid
Urea,C3H40N5O8,949.87,4.08,506.039,Organic Compound
Dopamine,C12H30N0O10,331.23,3.93,364.986,Amide
Aspirin,C19H9N5O5,676.79,N/A,130.891,Nucleotide
Ethanol,C9H39N4O10,502.58,N/A,44.842,Lipid
Ethanol,C14H37N0O9,640.01,N/A,895.488,Neurotransmitter
Caffeine,C16H2N4O8,752.03,3.55,417.178,Amide
Adenosine triphosphate,C12H34N5O5,709.39,9.19,418.706,Alkaloid
Dopamine,C12H13N1O7,66.12,1.64,953.864,Carbohydrate
Serotonin,C3H19N3O2,832.17,9.81,73.147,Alkaloid
Urea,C20H17N0O5,868.41,3.82,409.13,Hormone
Dopamine,C12H6N3O1,313.26,9.96,465.584,Organic Compound
Glucose,C2H13N4O10,465.54,8.8,482.013,Lipid
Cholesterol,C16H39N2O8,786.1,2.45,468.332,Organic Compound
Adenosine triphosphate,C8H20N5O7,886.58,N/A,754.586,Hormone
Urea,C8H35N5O10,78.16,3.68,984.371,Lipid
Serotonin,C12H14N2O9,466.56,12.99,937.232,Neurotransmitter
Glucose,C6H29N5O9,581.57,5.9,263.036,Lipid
Adrenaline,C19H5N5O6,280.15,4.01,331.835,Organic Compound
Cholesterol,C9H28N3O3,667.98,2.22,8.709,Organic Compound
Aspirin,C2H6N0O0,525.4,1.39,675.882,Neurotransmitter
Serotonin,C11H27N4O0,946.57,10.31,629.035,Alcohol
Aspirin,C9H9N2O1,930.78,12.27,675.616,Hormone
Glucose,C14H10N5O1,534.91,N/A,415.998,Alcohol
Ethanol,C3H12N0O5,890.58,N/A,168.485,Amide
Glucose,C7H31N0O6,479.09,7.29,365.092,Hormone
Serotonin,C12H38N1O3,550.69,9.53,32.598,Hormone
Adrenaline,C2H18N2O2,510.05,3.1,786.188,Alkaloid
Adenosine triphosphate,C5H32N2O2,373.83,13.93,888.656,Organic Compound
Dopamine,C7H16N1O1,261.78,10.23,919.248,Lipid
Aspirin,C6H14N0O1,629.39,6.3,885.289,Neurotransmitter
Caffeine,C12H21N1O9,248.33,13.54,935.709,Organic Compound
Adenosine triphosphate,C1H27N2O6,153.44,N/A,142.894,Alkaloid
Dopamine,C19H23N2O6,381.02,N/A,678.732,Nucleotide
Aspirin,C2H22N3O1,258.11,11.12,851.49,Neurotransmitter
Adrenaline,C12H12N2O7,655.67,N/A,39.718,Carbohydrate
Aspirin,C16H35N2O8,589.61,7.86,796.893,Neurotransmitter
Glucose,C14H34N4O5,515.43,8.0,221.672,Hormone
Ethanol,C17H24N1O0,795.26,N/A,922.906,Lipid
Dopamine,C12H34N1O1,812.55,7.61,139.4,Amide
Urea,C1H8N4O6,857.95,4.14,366.403,Hormone
Caffeine,C2H1N5O8,157.94,5.05,251.345,Lipid
Caffeine,C1H12N1O9,847.78,2.1,143.588,Alcohol
Adrenaline,C8H37N1O3,977.65,N/A,392.739,Carbohydrate
Aspirin,C7H28N0O8,417.56,8.58,271.485,Lipid
Adenosine triphosphate,C14H29N4O8,87.0,N/A,136.642,Amide
Caffeine,C4H36N4O3,420.21,2.77,240.923,Carbohydrate
Caffeine,C16H34N5O8,716.63,4.02,489.534,Hormone
Cholesterol,C20H29N0O5,296.53,12.91,436.27,Lipid
Ethanol,C12H4N3O9,376.77,5.94,815.539,Alcohol
Aspirin,C10H9N3O5,959.42,12.93,567.205,Amide
Dopamine,C18H23N1O3,826.06,N/A,917.708,Alcohol
Cholesterol,C16H38N0O8,136.97,N/A,135.529,Lipid
Dopamine,C12H17N0O2,533.23,N/A,872.924,Amide
Cholesterol,C20H18N2O4,532.05,N/A,643.765,Lipid
Dopamine,C6H20N4O9,998.39,12.42,910.949,Alkaloid
Dopamine,C20H16N1O9,920.24,5.77,534.484,Lipid
Adenosine triphosphate,C15H31N4O9,307.06,4.93,942.249,Neurotransmitter
Cholesterol,C7H8N4O7,86.45,11.76,475.308,Lipid
Serotonin,C3H2N0O1,67.8,2.81,864.297,Alkaloid
Adenosine triphosphate,C18H15N1O6,842.57,6.03,226.094,Nucleotide
Urea,C9H22N5O7,78.48,N/A,560.07,Lipid
Aspirin,C13H11N3O2,393.04,12.06,636.064,Organic Compound
Urea,C1H10N1O10,504.06,1.53,368.42,Organic Compound
Adenosine triphosphate,C20H27N2O1,340.74,10.02,861.04,Neurotransmitter
Serotonin,C7H1N0O3,634.47,1.97,34.475,Organic Compound
Cholesterol,C4H9N1O1,498.2,8.12,294.75,Neurotransmitter
Aspirin,C11H30N2O1,453.41,N/A,150.511,Carbohydrate
Dopamine,C9H11N4O8,726.54,6.46,569.011,Alkaloid
Serotonin,C7H15N3O10,725.88,7.25,524.583,Alkaloid
Adrenaline,C4H30N3O7,581.29,11.7,451.368,Alcohol
Urea,C11H40N2O3,724.25,3.8,301.594,Alkaloid
Serotonin,C14H19N1O5,268.7,1.65,541.951,Organic Compound
Adenosine triphosphate,C14H30N2O5,812.19,7.1,844.233,Carbohydrate
Adrenaline,C11H14N2O8,217.33,7.47,181.302,Neurotransmitter
Adenosine triphosphate,C10H10N4O9,304.48,10.24,871.331,Organic Compound
Urea,C5H38N1O9,350.46,6.0,961.452,Amide
Serotonin,C11H18N0O9,827.73,12.47,180.012,Hormone
Glucose,C7H19N0O9,81.75,12.95,955.365,Carbohydrate
Serotonin,C3H1N1O7,670.38,9.61,606.468,Alcohol
Caffeine,C20H7N0O8,462.68,7.82,561.645,Amide
Urea,C4H33N2O3,707.61,10.18,191.181,Amide
Dopamine,C13H24N4O0,883.2,6.59,919.151,Amide
Glucose,C3H29N4O5,402.97,N/A,46.466,Organic Compound
Caffeine,C19H18N1O10,837.28,5.91,629.875,Hormone
Caffeine,C9H39N3O10,797.73,13.51,602.528,Neurotransmitter
Caffeine,C19H8N4O6,221.62,12.46,303.445,Nucleotide
Glucose,C1H31N1O6,502.28,2.0,414.653,Organic Compound
Cholesterol,C3H1N1O7,502.84,9.5,101.233,Carbohydrate
Glucose,C15H22N1O0,822.87,N/A,430.634,Amide
Ethanol,C3H33N5O9,57.66,6.57,137.516,Lipid
Urea,C4H31N2O4,560.1,7.74,140.828,Carbohydrate
Ethanol,C10H39N5O2,455.93,N/A,260.76,Alcohol
Cholesterol,C13H19N0O4,951.97,8.26,881.67,Carbohydrate
Cholesterol,C12H34N2O2,505.87,11.46,787.401,Amide
Caffeine,C20H37N0O3,371.19,5.11,746.503,Hormone
Urea,C12H17N2O1,721.94,10.5,407.093,Organic Compound
Caffeine,C8H10N2O1,612.63,N/A,438.428,Organic Compound
Aspirin,C10H14N1O8,754.47,6.95,367.82,Alcohol
Adrenaline,C10H17N0O9,475.77,5.04,907.682,Alcohol
Adrenaline,C3H24N3O4,999.19,11.75,136.808,Hormone
Glucose,C7H17N2O4,87.78,2.62,458.754,Nucleotide
Cholesterol,C1H1N1O7,951.01,8.39,472.346,Amide
Caffeine,C19H39N5O9,313.01,3.89,458.476,Amide
Adenosine triphosphate,C15H24N1O2,873.9,4.19,777.52,Neurotransmitter
Adenosine triphosphate,C19H34N3O0,105.08,N/A,204.141,Alcohol
Dopamine,C18H22N3O5,480.25,2.19,518.741,Hormone
Dopamine,C10H9N1O2,717.92,N/A,677.663,Hormone
Urea,C12H30N5O1,663.92,N/A,630.069,Alcohol
Dopamine,C5H12N2O1,843.81,13.27,722.737,Organic Compound
Dopamine,C18H8N4O3,858.51,5.51,636.529,Carbohydrate
Cholesterol,C18H3N1O6,868.99,11.81,128.664,Organic Compound
Serotonin,C2H38N1O4,767.3,N/A,3.247,Amide
Adenosine triphosphate,C16H5N2O4,864.82,9.48,691.522,Organic Compound
Caffeine,C9H16N0O4,275.0,5.34,550.721,Hormone
Dopamine,C1H6N1O0,645.73,8.12,122.859,Alkaloid
Glucose,C1H29N5O3,928.4,4.91,362.342,Amide
Dopamine,C17H18N4O7,95.64,4.6,733.277,Amide
Urea,C19H15N1O9,365.5,6.01,632.544,Alcohol
Adenosine triphosphate,C4H21N0O0,345.21,2.74,487.776,Amide
Aspirin,C6H1N5O10,333.6,5.22,672.217,Hormone
Glucose,C20H29N0O4,216.17,2.42,390.02,Organic Compound
Adenosine triphosphate,C15H24N5O0,955.44,13.09,609.404,Carbohydrate
Dopamine,C10H28N5O2,572.89,9.01,457.623,Lipid
Adenosine triphosphate,C12H29N5O1,317.85,8.83,964.356,Amide
Glucose,C11H28N4O10,507.49,N/A,665.261,Carbohydrate
Caffeine,C8H16N1O6,203.65,5.77,733.488,Alkaloid
Urea,C20H39N0O0,541.48,1.49,991.539,Neurotransmitter
Adrenaline,C6H40N1O7,430.42,9.08,381.867,Hormone
Serotonin,C13H25N2O5,926.96,9.58,530.93,Amide
Caffeine,C2H20N3O3,759.05,N/A,519.521,Carbohydrate
Caffeine,C5H23N4O8,423.13,11.15,325.383,Amide
Caffeine,C6H30N1O0,471.47,2.11,892.891,Alkaloid
Cholesterol,C15H10N1O4,542.33,7.63,886.26,Neurotransmitter
Cholesterol,C15H31N0O2,527.04,N/A,248.986,Alcohol
Adenosine triphosphate,C19H2N5O5,194.36,3.89,220.719,Carbohydrate
Cholesterol,C18H23N4O2,496.96,6.71,7.096,Alcohol
Adrenaline,C3H28N1O5,786.53,4.77,933.138,Carbohydrate
Serotonin,C3H5N4O3,162.99,1.92,939.786,Organic Compound
Dopamine,C12H27N1O6,265.28,9.83,526.054,Alkaloid
Urea,C20H5N4O5,700.0,1.73,825.774,Alcohol
Ethanol,C14H32N0O2,457.85,6.25,627.218,Neurotransmitter
Dopamine,C20H23N3O1,604.91,8.5,429.792,Hormone
Ethanol,C19H31N4O5,589.55,8.0,632.903,Amide
Glucose,C13H11N2O9,953.43,N/A,458.629,Amide
Serotonin,C13H20N3O3,215.19,1.55,825.695,Amide
Glucose,C11H38N5O6,436.96,N/A,435.795,Nucleotide
Serotonin,C18H20N4O3,682.04,13.55,145.543,Alcohol
Cholesterol,C18H35N1O9,828.57,5.61,294.048,Alcohol
Dopamine,C14H39N0O1,959.46,7.2,349.658,Lipid
Urea,C8H26N1O9,360.82,2.63,664.92,Lipid
Aspirin,C16H20N5O0,442.46,10.43,134.74,Hormone
Urea,C8H2N1O5,760.39,8.74,48.686,Alkaloid
Aspirin,C10H24N2O10,611.72,N/A,420.268,Organic Compound
Dopamine,C19H6N4O5,528.63,N/A,206.691,Hormone
Caffeine,C15H34N2O6,477.54,4.63,711.014,Organic Compound
Aspirin,C19H36N1O4,860.44,6.4,957.813,Neurotransmitter
Glucose,C5H27N3O2,829.08,N/A,614.533,Lipid
Aspirin,C8H33N3O6,202.95,N/A,792.89,Hormone
Adenosine triphosphate,C2H31N4O7,754.3,13.13,251.853,Organic Compound
Caffeine,C9H26N0O0,321.04,3.35,772.302,Amide
Cholesterol,C6H39N3O7,484.03,3.73,895.373,Nucleotide
Aspirin,C19H40N4O7,88.85,7.47,94.331,Lipid
Adrenaline,C11H19N1O4,845.81,N/A,432.811,Lipid
Urea,C9H35N3O7,960.77,5.59,180.387,Lipid
Adrenaline,C10H10N0O2,961.98,N/A,410.645,Nucleotide
Aspirin,C9H26N4O10,431.75,N/A,625.672,Carbohydrate
Adrenaline,C14H35N4O8,911.85,N/A,752.257,Organic Compound
Ethanol,C18H24N1O10,779.61,2.94,658.533,Amide
Urea,C9H21N3O0,585.33,7.67,644.467,Hormone
Cholesterol,C7H29N4O7,130.27,N/A,187.852,Lipid
Adrenaline,C16H2N2O1,448.81,1.58,466.043,Nucleotide
Cholesterol,C20H27N5O1,556.06,N/A,574.746,Organic Compound
Dopamine,C20H6N2O3,864.26,13.99,352.131,Amide
Aspirin,C2H30N2O2,437.47,N/A,592.566,Hormone
Aspirin,C11H14N0O1,729.25,1.56,805.588,Nucleotide
Dopamine,C3H4N2O3,130.12,2.66,530.936,Lipid
Urea,C20H29N5O3,630.99,12.11,400.721,Neurotransmitter
Serotonin,C10H11N5O4,281.28,5.76,340.89,Amide
Serotonin,C11H35N2O7,354.31,5.04,310.072,Organic Compound
Adrenaline,C10H35N0O8,391.67,10.79,937.835,Carbohydrate
Urea,C17H21N0O3,432.05,1.27,885.999,Neurotransmitter
Dopamine,C12H36N5O4,77.4,6.77,427.124,Hormone
Ethanol,C8H9N3O4,380.85,N/A,595.895,Alkaloid
Aspirin,C15H21N1O9,459.93,6.44,625.559,Neurotransmitter
Caffeine,C7H4N3O4,340.03,9.0,420.815,Alcohol
Cholesterol,C13H20N2O6,210.54,N/A,251.577,Organic Compound
Ethanol,C19H30N1O8,244.68,9.95,746.001,Hormone
Adrenaline,C12H20N2O5,223.9,N/A,959.37,Lipid
Cholesterol,C1H14N3O0,438.86,9.88,482.0,Amide
Aspirin,C1H3N1O0,786.24,N/A,412.422,Carbohydrate
Dopamine,C12H27N3O8,836.62,1.39,562.515,Organic Compound
Ethanol,C3H32N1O1,440.49,5.44,431.964,Organic Compound
Dopamine,C17H6N3O8,531.6,3.86,959.144,Lipid
Adrenaline,C9H2N1O7,93.89,9.24,235.331,Alcohol
Glucose,C9H10N2O6,547.24,12.6,867.612,Alkaloid
Aspirin,C7H26N4O0,894.09,3.12,427.335,Alcohol
Caffeine,C12H18N5O9,706.94,6.99,401.101,Organic Compound
Urea,C10H16N4O6,893.49,4.97,898.156,Neurotransmitter
Adenosine triphosphate,C20H31N0O7,841.04,7.74,664.68,Hormone
Aspirin,C4H10N1O10,990.91,5.34,90.305,Hormone
Serotonin,C1H9N4O4,817.87,12.64,976.577,Nucleotide
Cholesterol,C4H33N4O9,862.14,N/A,131.553,Hormone
Glucose,C12H29N5O4,696.22,1.73,158.291,Neurotransmitter
Adrenaline,C20H32N2O2,294.06,N/A,807.919,Lipid
Adenosine triphosphate,C6H2N0O1,784.86,N/A,161.747,Alcohol
Dopamine,C14H6N4O0,828.0,N/A,284.647,Hormone
Adenosine triphosphate,C2H29N2O7,159.18,11.32,98.829,Hormone
Adrenaline,C13H40N2O7,981.38,5.65,420.071,Alkaloid
Urea,C14H18N1O0,589.39,10.53,714.905,Neurotransmitter
Adenosine triphosphate,C9H11N1O1,600.59,N/A,351.972,Neurotransmitter
Adrenaline,C12H6N1O5,677.33,10.81,218.327,Alcohol
Cholesterol,C1H18N4O2,979.48,6.21,30.644,Lipid
Aspirin,C13H21N0O2,127.25,7.54,118.679,Alkaloid
Ethanol,C13H20N4O4,587.08,N/A,111.591,Hormone
Cholesterol,C2H31N2O9,231.67,N/A,381.25,Neurotransmitter
Caffeine,C3H9N5O2,705.05,N/A,510.658,Lipid
Adrenaline,C7H1N0O10,833.96,12.12,25.708,Alkaloid
Glucose,C20H22N5O10,638.56,2.77,318.044,Neurotransmitter
Serotonin,C13H18N1O6,630.94,10.32,102.869,Amide
Aspirin,C14H14N4O5,693.57,5.95,74.699,Hormone
Glucose,C17H38N4O9,755.97,9.5,624.868,Nucleotide
Urea,C14H8N3O6,566.31,N/A,935.036,Amide
Aspirin,C13H32N5O0,902.92,3.07,202.8,Organic Compound
Dopamine,C10H31N3O7,816.74,12.24,248.082,Hormone
Adenosine triphosphate,C5H13N5O8,495.06,13.63,192.396,Hormone
Caffeine,C20H40N4O4,714.92,3.64,153.938,Alkaloid
Adenosine triphosphate,C7H30N2O8,628.09,10.96,301.473,Alkaloid
Dopamine,C20H34N0O6,388.7,3.53,116.864,Amide
Caffeine,C4H35N5O8,586.74,N/A,687.872,Amide
Aspirin,C3H1N2O7,720.49,N/A,855.646,Nucleotide
Dopamine,C2H8N3O3,442.53,11.91,584.38,Neurotransmitter
Aspirin,C2H26N0O10,807.05,5.55,823.79,Organic Compound
Adenosine triphosphate,C3H3N5O6,868.28,3.82,740.886,Organic Compound
Serotonin,C19H11N4O0,197.73,4.65,899.2,Neurotransmitter
Glucose,C3H19N0O0,171.58,7.27,961.733,Neurotransmitter
Glucose,C3H17N0O0,997.65,6.56,60.447,Amide
Urea,C12H21N3O4,856.0,9.47,716.351,Carbohydrate
Urea,C10H19N0O3,515.39,12.48,5.913,Hormone
Urea,C2H27N0O9,863.31,3.95,876.771,Lipid
Urea,C17H39N0O9,955.46,13.25,708.062,Hormone
Adenosine triphosphate,C7H10N3O4,762.99,12.32,331.885,Lipid
Adrenaline,C13H34N1O8,739.43,12.96,967.229,Hormone
Ethanol,C6H37N5O2,144.71,4.54,902.062,Alcohol
Adrenaline,C5H8N5O3,294.31,3.05,581.925,Amide
Ethanol,C12H6N0O9,873.24,5.6,939.404,Alkaloid
