compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N4O9,829.78,12.55,880.88,Lipid
Adrenaline,C10H24N0O6,535.41,5.04,741.348,Nucleotide
Urea,C10H40N3O5,506.4,13.45,307.388,Lipid
Adenosine triphosphate,C11H40N5O2,953.89,5.2,185.907,Carbohydrate
Adenosine triphosphate,C4H35N4O6,264.06,5.82,730.481,Hormone
Adrenaline,C12H29N0O1,724.57,2.88,766.267,Lipid
Dopamine,C16H4N3O1,803.32,N/A,968.429,Alcohol
Serotonin,C11H35N1O8,423.97,3.25,268.369,Amide
Serotonin,C4H32N1O4,284.5,11.85,260.627,Organic Compound
Urea,C13H10N4O10,248.02,1.31,806.279,Lipid
Caffeine,C5H36N2O4,643.03,8.11,205.345,Nucleotide
Ethanol,C11H30N2O9,409.85,3.65,698.171,Amide
Caffeine,C8H14N4O8,332.09,6.46,62.721,Organic Compound
Adrenaline,C19H33N4O0,846.96,N/A,386.43,Carbohydrate
Cholesterol,C20H24N4O6,361.87,N/A,133.445,Amide
Dopamine,C2H1N5O5,822.36,10.94,264.545,Carbohydrate
Aspirin,C8H40N1O5,708.93,11.19,249.828,Nucleotide
Cholesterol,C5H11N5O8,85.73,7.36,837.38,Carbohydrate
Glucose,C14H2N0O5,785.39,N/A,793.677,Alcohol
Cholesterol,C13H37N5O8,183.09,2.67,904.099,Amide
Cholesterol,C13H19N2O2,457.33,13.27,464.922,Alkaloid
Aspirin,C14H5N3O6,911.91,11.85,697.201,Amide
Caffeine,C14H18N0O10,133.05,12.76,912.655,Nucleotide
Dopamine,C6H2N1O5,801.14,6.53,240.303,Carbohydrate
Cholesterol,C2H30N4O7,460.54,N/A,630.207,Neurotransmitter
Caffeine,C11H10N3O3,753.48,4.67,853.513,Hormone
Cholesterol,C9H34N0O6,707.03,2.75,859.635,Nucleotide
Cholesterol,C4H25N2O4,148.88,6.5,491.855,Nucleotide
Adenosine triphosphate,C5H39N2O0,419.38,5.34,187.618,Organic Compound
Caffeine,C8H20N5O10,400.87,13.68,60.263,Organic Compound
Aspirin,C16H25N2O7,683.3,N/A,992.765,Carbohydrate
Dopamine,C5H28N4O3,850.98,10.83,147.793,Neurotransmitter
Dopamine,C13H20N3O10,331.22,6.93,314.562,Alcohol
Glucose,C17H20N5O4,414.39,7.94,524.252,Neurotransmitter
Adrenaline,C14H6N1O0,395.37,10.61,543.973,Hormone
Cholesterol,C8H18N0O8,418.24,11.19,454.31,Nucleotide
Ethanol,C4H11N0O8,363.19,9.18,296.344,Lipid
Adrenaline,C18H6N5O4,775.62,10.5,200.16,Carbohydrate
Glucose,C11H35N5O3,317.58,13.51,2.365,Alcohol
Aspirin,C16H17N5O1,119.67,4.54,271.501,Carbohydrate
Glucose,C9H1N0O10,259.44,1.1,771.796,Carbohydrate
Dopamine,C15H26N4O10,314.22,7.41,75.893,Organic Compound
Glucose,C20H12N5O7,904.1,N/A,149.764,Amide
Ethanol,C3H30N3O0,89.73,1.02,171.866,Alkaloid
Adrenaline,C1H35N4O4,876.43,7.14,226.161,Nucleotide
Urea,C17H13N5O1,247.63,6.12,127.31,Nucleotide
Serotonin,C8H2N2O4,882.05,7.9,873.389,Lipid
Caffeine,C4H5N5O7,245.64,1.1,628.824,Neurotransmitter
Adenosine triphosphate,C10H13N1O6,793.87,5.63,67.176,Carbohydrate
Adrenaline,C8H40N1O2,784.49,11.03,304.326,Carbohydrate
Serotonin,C14H18N1O6,870.9,N/A,934.115,Hormone
Urea,C19H11N1O9,356.85,N/A,371.237,Alcohol
Urea,C16H7N4O2,328.8,N/A,241.582,Alkaloid
Adrenaline,C16H40N4O5,429.06,7.07,642.547,Neurotransmitter
Serotonin,C7H7N0O7,194.74,2.61,124.598,Alkaloid
Caffeine,C12H25N0O6,202.16,1.05,509.463,Hormone
Adenosine triphosphate,C13H23N3O4,52.1,1.65,759.299,Alkaloid
Adrenaline,C13H39N2O10,412.23,9.83,424.944,Lipid
Ethanol,C9H13N2O10,649.48,8.27,22.055,Neurotransmitter
Dopamine,C12H10N2O8,150.66,1.46,836.572,Carbohydrate
Urea,C15H39N3O3,98.71,6.47,217.155,Alkaloid
Cholesterol,C10H34N1O0,669.62,N/A,244.823,Hormone
Adenosine triphosphate,C4H23N4O4,819.48,3.33,618.973,Organic Compound
Adrenaline,C16H38N2O7,188.09,9.88,486.582,Alkaloid
Serotonin,C15H28N0O7,80.91,12.13,13.055,Lipid
Serotonin,C20H21N5O9,703.71,6.13,200.628,Organic Compound
Adrenaline,C11H29N0O7,171.66,11.12,723.632,Lipid
Glucose,C7H13N5O10,95.99,13.04,958.799,Alkaloid
Ethanol,C2H20N5O6,50.6,13.71,163.705,Neurotransmitter
Urea,C1H11N2O7,645.78,3.37,175.247,Lipid
Glucose,C8H30N1O9,80.78,8.34,514.475,Alcohol
Ethanol,C10H23N0O6,683.14,3.04,732.902,Hormone
Caffeine,C17H22N4O3,659.71,10.37,874.696,Amide
Cholesterol,C4H31N2O4,689.29,7.04,344.999,Carbohydrate
Urea,C3H20N5O3,103.38,N/A,928.133,Organic Compound
Glucose,C4H26N0O8,348.16,6.01,920.803,Organic Compound
Aspirin,C1H22N4O10,610.91,3.6,906.434,Hormone
Caffeine,C16H40N5O0,52.87,5.86,588.577,Nucleotide
Urea,C20H1N5O3,421.52,N/A,119.33,Alcohol
Cholesterol,C4H4N4O8,135.85,4.95,29.61,Lipid
Ethanol,C1H16N3O5,713.27,N/A,505.405,Neurotransmitter
Adenosine triphosphate,C9H3N0O5,634.57,3.72,39.702,Organic Compound
Adenosine triphosphate,C6H24N3O2,274.0,5.02,873.119,Amide
Ethanol,C3H34N1O6,265.87,1.98,41.375,Nucleotide
Caffeine,C8H37N4O3,160.25,N/A,578.284,Organic Compound
Caffeine,C6H11N0O3,270.55,3.82,901.668,Alkaloid
Aspirin,C13H24N0O2,779.23,N/A,524.771,Alkaloid
Serotonin,C3H15N2O10,405.75,1.81,274.68,Lipid
Ethanol,C5H26N4O4,827.1,6.17,504.555,Alkaloid
Adrenaline,C10H10N1O6,498.93,10.27,718.733,Alcohol
Glucose,C20H19N0O3,87.22,10.81,770.407,Nucleotide
Caffeine,C9H15N5O0,911.1,13.57,432.588,Nucleotide
Dopamine,C5H28N2O6,144.6,1.58,183.15,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,486.41,6.4,703.316,Neurotransmitter
Urea,C20H37N3O3,406.46,N/A,599.809,Alkaloid
Cholesterol,C16H20N2O9,307.18,2.9,7.185,Amide
Caffeine,C2H39N0O0,899.69,4.1,452.529,Alkaloid
Dopamine,C17H38N2O0,486.97,2.71,188.736,Carbohydrate
Adenosine triphosphate,C9H31N2O4,465.97,N/A,293.267,Alcohol
Cholesterol,C7H16N5O2,341.69,3.13,604.232,Neurotransmitter
Aspirin,C18H28N4O1,213.7,3.62,697.268,Organic Compound
Urea,C10H18N4O10,535.49,N/A,451.922,Hormone
Ethanol,C15H32N5O4,232.5,3.02,576.942,Organic Compound
Adenosine triphosphate,C12H16N0O10,945.68,8.96,194.33,Amide
Adrenaline,C6H37N2O10,870.25,5.93,649.667,Nucleotide
Cholesterol,C10H19N5O3,504.69,3.37,143.006,Neurotransmitter
Adenosine triphosphate,C16H14N2O7,640.91,1.34,693.577,Carbohydrate
Urea,C1H33N0O0,844.46,N/A,305.843,Nucleotide
Adrenaline,C13H11N3O3,255.25,10.58,659.28,Amide
Caffeine,C9H19N0O3,274.97,12.44,56.109,Neurotransmitter
Adrenaline,C15H33N0O7,381.41,8.1,914.159,Alcohol
Adenosine triphosphate,C16H14N3O1,201.4,4.17,670.362,Nucleotide
Urea,C5H29N4O5,764.0,1.87,285.624,Neurotransmitter
Adenosine triphosphate,C11H31N0O3,267.04,11.91,994.382,Alcohol
Urea,C11H26N4O10,572.0,10.73,598.007,Alcohol
Urea,C20H15N3O10,480.12,6.53,837.707,Amide
Aspirin,C10H40N5O6,310.87,8.92,636.572,Lipid
Aspirin,C9H32N3O8,545.14,N/A,554.841,Organic Compound
Serotonin,C3H31N1O1,355.95,8.36,868.888,Hormone
Ethanol,C19H16N4O9,103.86,12.09,325.273,Nucleotide
Glucose,C4H11N3O4,208.15,5.86,894.727,Nucleotide
Glucose,C8H9N0O0,153.47,N/A,764.44,Lipid
Cholesterol,C18H9N2O9,753.46,13.64,383.072,Nucleotide
Glucose,C15H5N2O4,511.95,5.42,943.776,Alcohol
Cholesterol,C15H30N3O2,362.27,11.45,513.594,Organic Compound
Aspirin,C9H38N3O10,207.76,7.12,384.996,Lipid
Aspirin,C13H11N5O6,489.75,4.7,653.852,Lipid
Ethanol,C10H18N0O5,133.86,8.13,362.529,Hormone
Serotonin,C12H29N2O1,139.49,13.73,786.216,Alkaloid
Adenosine triphosphate,C15H3N4O1,353.43,2.0,875.922,Alkaloid
Glucose,C1H7N1O8,389.11,N/A,749.631,Carbohydrate
Glucose,C7H19N5O6,837.06,4.62,914.312,Alkaloid
Aspirin,C14H21N2O10,775.99,2.95,543.923,Neurotransmitter
Adrenaline,C15H19N2O8,94.6,12.15,330.731,Carbohydrate
Serotonin,C10H11N0O5,312.56,12.9,521.782,Organic Compound
Dopamine,C12H40N4O0,98.5,9.79,986.967,Alkaloid
Dopamine,C4H34N3O7,918.79,N/A,41.078,Organic Compound
Cholesterol,C10H22N4O10,71.48,1.94,375.468,Lipid
Cholesterol,C8H22N1O4,172.27,9.47,15.903,Alkaloid
Adrenaline,C1H13N5O2,505.41,5.01,504.221,Carbohydrate
Adrenaline,C1H16N3O7,448.62,2.7,711.838,Carbohydrate
Cholesterol,C20H38N3O5,359.62,4.26,277.147,Neurotransmitter
Urea,C17H25N4O9,489.04,N/A,629.164,Organic Compound
Dopamine,C8H5N1O2,956.73,12.61,501.023,Neurotransmitter
Urea,C2H19N1O9,437.49,2.87,359.057,Neurotransmitter
Caffeine,C12H25N2O0,985.91,7.6,12.348,Lipid
Urea,C12H12N1O4,689.75,6.58,883.778,Organic Compound
Aspirin,C7H7N2O1,588.75,13.65,165.096,Carbohydrate
Urea,C6H40N3O1,80.67,2.35,754.406,Organic Compound
Serotonin,C14H24N5O0,259.98,N/A,625.108,Alkaloid
Aspirin,C19H24N1O4,887.85,4.31,620.598,Organic Compound
Ethanol,C15H31N3O8,564.38,6.23,999.538,Alkaloid
Urea,C18H7N4O2,943.2,2.4,801.125,Organic Compound
Adrenaline,C14H5N4O3,412.17,N/A,358.233,Carbohydrate
Dopamine,C20H15N4O10,536.45,13.09,184.355,Lipid
Adenosine triphosphate,C16H6N2O2,615.89,8.73,42.722,Organic Compound
Aspirin,C13H16N4O0,405.99,N/A,181.73,Amide
Urea,C16H22N1O1,501.78,N/A,168.286,Lipid
Adenosine triphosphate,C12H19N4O3,70.6,9.86,201.638,Hormone
Dopamine,C8H8N2O5,537.62,3.0,666.548,Neurotransmitter
Adenosine triphosphate,C20H5N2O8,131.28,4.41,337.451,Carbohydrate
Ethanol,C5H2N2O3,988.4,10.3,706.983,Neurotransmitter
Dopamine,C2H7N5O10,480.77,N/A,875.059,Neurotransmitter
Ethanol,C9H24N1O4,545.33,13.79,104.124,Alkaloid
Glucose,C14H36N1O3,776.34,1.11,958.085,Alkaloid
Dopamine,C6H17N5O3,121.8,7.9,977.915,Alkaloid
Aspirin,C5H34N2O0,911.42,5.16,795.691,Neurotransmitter
Dopamine,C19H3N5O9,965.69,3.02,809.292,Alkaloid
Cholesterol,C4H39N5O9,290.34,10.79,832.683,Neurotransmitter
Dopamine,C17H37N5O0,444.33,11.57,95.353,Hormone
Urea,C12H14N2O6,829.75,4.05,108.448,Lipid
Adrenaline,C7H23N2O0,838.96,12.1,20.488,Lipid
Adrenaline,C14H29N1O0,265.45,9.28,128.351,Lipid
Ethanol,C4H27N0O0,437.38,3.42,369.606,Lipid
Glucose,C12H10N5O7,799.21,5.0,737.673,Neurotransmitter
Caffeine,C6H38N5O4,569.35,8.13,314.18,Carbohydrate
Glucose,C4H18N4O0,484.56,N/A,33.144,Amide
Adenosine triphosphate,C4H14N2O10,184.81,N/A,385.166,Alcohol
Glucose,C15H24N4O3,176.75,6.2,793.924,Hormone
Aspirin,C17H10N5O1,777.47,10.77,479.641,Neurotransmitter
Adrenaline,C2H19N4O4,296.32,5.62,694.386,Hormone
Dopamine,C8H21N3O4,731.29,1.98,45.946,Lipid
Dopamine,C17H36N2O2,911.87,13.22,334.038,Alkaloid
Aspirin,C14H15N0O7,341.24,2.51,882.065,Organic Compound
Cholesterol,C6H23N1O10,956.92,12.69,351.98,Organic Compound
Caffeine,C18H15N0O1,266.94,N/A,525.294,Alcohol
Aspirin,C7H39N4O7,720.43,12.05,458.256,Hormone
Glucose,C8H38N4O1,287.28,10.98,883.403,Organic Compound
Aspirin,C9H37N1O4,212.88,5.95,495.262,Amide
Aspirin,C13H36N5O1,667.54,N/A,748.745,Neurotransmitter
Serotonin,C15H37N2O10,640.15,1.79,360.569,Neurotransmitter
Glucose,C2H21N3O7,135.35,7.53,441.472,Carbohydrate
Cholesterol,C19H40N1O1,600.59,2.03,556.884,Lipid
Ethanol,C15H6N4O1,804.55,10.43,140.699,Amide
Urea,C17H25N0O5,780.87,N/A,171.832,Nucleotide
Adrenaline,C7H24N0O8,882.05,11.97,580.38,Carbohydrate
Dopamine,C11H21N4O8,869.02,6.83,854.881,Carbohydrate
Cholesterol,C11H36N0O10,936.2,7.95,470.227,Hormone
Caffeine,C20H15N3O0,182.6,12.3,422.331,Organic Compound
Glucose,C13H18N3O10,541.1,10.74,161.768,Organic Compound
Adenosine triphosphate,C9H39N5O1,532.19,13.26,29.339,Carbohydrate
Dopamine,C15H17N3O8,334.22,4.52,26.795,Amide
Caffeine,C1H31N5O10,623.65,5.08,803.263,Amide
Aspirin,C15H5N2O6,283.72,5.55,122.682,Alkaloid
Serotonin,C11H37N3O6,455.37,N/A,882.889,Alcohol
Cholesterol,C13H33N3O3,53.22,10.85,767.462,Alkaloid
Dopamine,C9H21N5O4,510.07,12.83,111.524,Carbohydrate
Cholesterol,C12H4N4O4,846.61,12.49,977.922,Amide
Cholesterol,C1H40N1O6,88.07,6.27,345.802,Amide
Adrenaline,C5H10N1O5,192.47,6.41,818.163,Lipid
Dopamine,C13H11N2O5,735.69,6.06,738.299,Lipid
Ethanol,C1H2N2O8,886.98,11.39,135.972,Alkaloid
Adenosine triphosphate,C20H4N4O8,759.19,5.16,789.586,Organic Compound
Adenosine triphosphate,C1H31N4O5,830.53,N/A,959.503,Hormone
Cholesterol,C6H9N1O8,305.81,10.26,435.559,Alkaloid
Cholesterol,C13H7N2O3,279.65,12.03,503.863,Amide
Adrenaline,C1H8N4O6,108.49,4.14,573.631,Alcohol
Aspirin,C4H24N0O2,139.68,N/A,601.97,Organic Compound
Cholesterol,C3H14N5O1,118.63,11.65,993.961,Neurotransmitter
Ethanol,C3H30N4O1,419.76,1.11,382.376,Nucleotide
Cholesterol,C18H35N2O7,385.42,10.83,764.693,Organic Compound
Dopamine,C6H12N0O5,705.65,10.39,550.455,Hormone
Aspirin,C6H22N0O1,320.88,N/A,337.455,Nucleotide
Serotonin,C5H34N0O10,272.44,8.88,872.146,Neurotransmitter
Caffeine,C4H7N4O3,668.03,3.79,653.561,Alcohol
Urea,C9H21N3O9,68.51,8.62,979.297,Alkaloid
Cholesterol,C15H20N4O2,657.74,4.75,743.883,Organic Compound
Ethanol,C1H24N3O3,393.69,1.81,496.239,Carbohydrate
Serotonin,C14H11N2O2,752.98,11.04,230.399,Neurotransmitter
Adrenaline,C4H2N0O7,499.03,13.89,168.647,Hormone
Glucose,C20H19N5O8,841.46,N/A,939.554,Alkaloid
Caffeine,C5H39N2O5,198.58,10.53,385.902,Lipid
Cholesterol,C9H22N0O7,462.07,12.46,792.107,Alcohol
Serotonin,C13H30N4O9,991.86,N/A,847.28,Hormone
Adrenaline,C8H5N1O10,460.45,13.33,55.524,Carbohydrate
Serotonin,C2H18N4O0,271.22,6.85,394.724,Organic Compound
Adrenaline,C12H33N3O4,720.21,10.41,747.65,Nucleotide
Glucose,C15H30N4O9,338.77,8.36,967.292,Lipid
Dopamine,C1H10N3O3,90.71,13.4,807.957,Alkaloid
Urea,C13H13N3O7,660.88,N/A,809.481,Neurotransmitter
Glucose,C12H4N1O8,392.43,8.13,80.065,Organic Compound
Adenosine triphosphate,C6H35N4O1,89.27,13.52,127.247,Amide
Adrenaline,C5H25N5O5,176.17,N/A,685.073,Alkaloid
Aspirin,C8H40N1O7,313.87,2.08,145.127,Carbohydrate
Aspirin,C15H39N1O1,793.41,3.35,548.868,Hormone
Caffeine,C19H33N1O8,291.21,N/A,891.293,Amide
Ethanol,C4H28N0O7,803.09,10.73,867.474,Alkaloid
Serotonin,C2H32N4O7,379.52,5.5,279.182,Hormone
Glucose,C12H20N0O7,750.12,1.64,697.982,Hormone
Ethanol,C19H8N0O2,81.17,11.64,789.095,Hormone
Serotonin,C4H27N4O6,782.25,13.93,637.777,Hormone
Adenosine triphosphate,C4H20N3O6,141.43,5.76,1.685,Alkaloid
Urea,C18H8N1O3,996.77,7.26,896.287,Carbohydrate
Dopamine,C20H22N0O1,700.65,13.57,296.292,Nucleotide
Cholesterol,C16H29N2O7,167.16,2.22,638.856,Alkaloid
Serotonin,C4H7N1O5,921.66,4.37,21.939,Amide
Serotonin,C13H5N1O0,571.84,11.13,448.469,Neurotransmitter
Serotonin,C4H26N5O2,393.29,11.37,165.169,Alkaloid
Cholesterol,C10H9N1O5,373.94,3.58,193.111,Neurotransmitter
Glucose,C6H34N2O10,558.88,5.03,406.484,Carbohydrate
Adenosine triphosphate,C20H15N2O4,788.84,13.41,993.94,Carbohydrate
Adrenaline,C14H31N5O3,449.02,13.72,83.894,Alcohol
Dopamine,C20H29N1O6,454.2,N/A,965.866,Lipid
Adenosine triphosphate,C13H32N0O4,428.73,N/A,864.33,Carbohydrate
Urea,C7H20N5O8,813.95,9.05,68.23,Nucleotide
Adrenaline,C16H11N3O4,674.43,5.25,328.865,Carbohydrate
Aspirin,C12H11N2O0,439.2,13.13,756.115,Alkaloid
Caffeine,C15H13N4O6,811.38,N/A,774.693,Lipid
Glucose,C20H15N3O8,586.12,10.85,980.363,Alkaloid
Adenosine triphosphate,C6H22N4O10,985.39,6.17,493.586,Neurotransmitter
Adenosine triphosphate,C3H2N3O5,945.35,13.98,633.046,Alkaloid
Cholesterol,C12H34N0O1,320.17,N/A,940.699,Organic Compound
Ethanol,C6H33N0O1,925.69,1.98,416.748,Organic Compound
Glucose,C17H38N1O3,312.42,2.58,596.306,Neurotransmitter
Aspirin,C5H20N3O8,146.67,11.61,502.19,Carbohydrate
Urea,C19H27N1O8,694.0,13.27,218.687,Amide
Urea,C6H14N1O3,964.69,3.37,541.353,Neurotransmitter
Caffeine,C6H39N0O9,660.98,12.51,867.312,Hormone
Glucose,C12H26N3O7,476.01,5.1,482.004,Nucleotide
Urea,C16H27N3O1,654.02,1.33,361.684,Neurotransmitter
Cholesterol,C8H6N0O2,286.75,N/A,798.668,Alcohol
Adenosine triphosphate,C20H20N5O1,658.11,N/A,543.898,Neurotransmitter
Urea,C11H10N3O3,426.45,N/A,727.68,Carbohydrate
Cholesterol,C11H16N2O7,93.79,13.62,948.316,Nucleotide
Serotonin,C16H14N1O5,356.34,9.55,410.761,Amide
Caffeine,C16H39N0O2,212.87,2.22,729.976,Alkaloid
Cholesterol,C17H9N2O6,948.47,3.59,353.595,Hormone
Adrenaline,C12H11N0O9,258.63,3.29,837.331,Neurotransmitter
Aspirin,C17H35N0O8,871.99,N/A,211.503,Alkaloid
Aspirin,C8H33N0O5,495.51,N/A,606.388,Organic Compound
Serotonin,C19H18N5O9,201.56,2.45,34.461,Amide
Adrenaline,C1H1N2O8,84.79,10.17,905.003,Hormone
Cholesterol,C9H9N1O2,243.75,5.35,248.387,Alcohol
Cholesterol,C16H11N1O7,634.8,3.26,170.422,Alcohol
Adrenaline,C5H33N4O4,472.5,N/A,592.053,Neurotransmitter
Caffeine,C17H18N0O5,635.09,N/A,981.871,Alcohol
Caffeine,C1H9N5O9,465.59,4.51,380.63,Nucleotide
Cholesterol,C4H40N2O9,884.99,12.86,151.77,Carbohydrate
Adenosine triphosphate,C6H4N5O6,494.32,N/A,758.281,Alkaloid
Urea,C14H18N3O0,809.0,2.74,996.691,Alkaloid
Adrenaline,C4H6N1O7,690.23,N/A,763.257,Neurotransmitter
Adenosine triphosphate,C9H16N5O5,882.19,2.66,213.396,Lipid
Adrenaline,C18H16N0O0,855.11,N/A,62.888,Hormone
Urea,C14H17N4O1,251.04,10.19,317.64,Amide
Dopamine,C2H21N5O6,852.14,5.74,667.928,Alcohol
Aspirin,C20H27N4O3,565.98,4.39,335.117,Nucleotide
Ethanol,C14H28N2O5,959.84,4.87,574.631,Nucleotide
Urea,C8H4N2O1,220.7,7.06,747.918,Neurotransmitter
Adrenaline,C20H35N5O6,51.07,N/A,236.64,Alkaloid
Adrenaline,C3H37N0O9,85.63,10.13,112.435,Hormone
Glucose,C15H36N2O3,832.95,6.09,596.74,Alkaloid
Serotonin,C2H6N5O3,655.21,1.17,63.081,Amide
Aspirin,C19H37N1O7,379.05,12.63,42.046,Alkaloid
Serotonin,C17H16N1O3,374.28,N/A,55.005,Amide
Serotonin,C2H1N1O10,404.73,6.39,983.969,Hormone
Caffeine,C4H38N3O9,296.52,11.9,57.215,Nucleotide
Urea,C17H29N4O6,397.45,N/A,565.403,Alkaloid
Dopamine,C4H4N1O1,226.38,N/A,529.586,Alkaloid
Adenosine triphosphate,C3H6N1O10,270.83,3.39,831.97,Amide
Dopamine,C18H28N3O4,994.45,1.76,590.243,Lipid
Urea,C3H36N3O8,92.76,6.69,577.366,Lipid
Adenosine triphosphate,C15H37N5O10,923.34,10.32,659.8,Carbohydrate
Caffeine,C15H1N4O3,112.02,N/A,569.622,Lipid
Cholesterol,C3H8N2O8,323.31,7.83,750.67,Neurotransmitter
Urea,C20H17N0O10,535.09,6.12,761.384,Alcohol
Dopamine,C5H19N3O1,242.82,N/A,492.227,Neurotransmitter
Ethanol,C3H30N1O5,685.89,13.78,951.293,Neurotransmitter
Glucose,C10H18N5O9,925.1,N/A,675.926,Lipid
Aspirin,C20H22N2O8,783.7,N/A,788.045,Alkaloid
Adenosine triphosphate,C13H8N4O5,366.01,N/A,871.141,Organic Compound
Urea,C15H38N5O3,356.21,8.13,825.805,Alcohol
Dopamine,C7H33N4O3,958.94,8.02,260.974,Carbohydrate
Dopamine,C9H38N0O0,446.37,1.9,287.109,Alkaloid
Ethanol,C3H12N5O4,603.58,N/A,112.247,Alcohol
Dopamine,C4H16N4O7,107.58,N/A,110.085,Nucleotide
Adenosine triphosphate,C19H3N5O6,899.92,10.05,825.094,Organic Compound
Dopamine,C1H1N3O2,532.0,12.74,235.055,Hormone
Dopamine,C7H22N0O10,167.79,8.2,520.283,Amide
Dopamine,C8H1N0O8,516.06,9.71,334.299,Alkaloid
Adrenaline,C19H11N3O6,477.93,5.92,492.692,Neurotransmitter
Cholesterol,C13H6N2O2,629.59,12.83,480.646,Alcohol
Aspirin,C11H21N1O7,943.92,12.71,379.698,Nucleotide
Dopamine,C15H9N5O5,926.48,N/A,22.196,Alkaloid
Glucose,C15H9N3O1,513.56,8.78,815.9,Neurotransmitter
Ethanol,C2H11N3O3,508.19,11.4,477.051,Neurotransmitter
Dopamine,C6H7N3O2,272.05,3.82,513.42,Neurotransmitter
Cholesterol,C11H19N2O6,846.04,1.73,70.248,Hormone
Caffeine,C12H36N0O7,345.86,5.04,902.004,Alkaloid
Dopamine,C16H31N3O0,602.88,4.72,359.329,Amide
Serotonin,C14H10N1O1,266.28,2.28,833.107,Nucleotide
Urea,C19H40N1O1,978.83,1.0,743.811,Neurotransmitter
Glucose,C15H32N4O5,550.72,12.35,127.745,Amide
Serotonin,C4H13N1O7,435.59,9.84,464.995,Alcohol
Glucose,C2H39N5O10,58.29,1.69,738.805,Alkaloid
Aspirin,C2H14N0O10,288.54,4.86,861.395,Alkaloid
Glucose,C13H26N1O10,826.02,13.82,714.699,Amide
Serotonin,C4H32N5O6,627.56,3.49,749.724,Alkaloid
Glucose,C16H32N4O4,526.3,5.89,700.303,Alkaloid
Urea,C1H33N1O0,199.84,11.5,643.194,Alcohol
Serotonin,C11H25N1O7,774.68,4.37,727.818,Alcohol
Adrenaline,C13H22N0O5,297.57,4.77,46.502,Amide
Serotonin,C18H39N5O6,980.75,6.19,432.013,Alkaloid
Caffeine,C6H9N4O5,878.46,11.04,561.392,Carbohydrate
Aspirin,C13H40N5O0,80.26,10.73,537.59,Amide
Urea,C10H23N2O6,593.9,1.82,123.839,Amide
Adrenaline,C20H40N1O8,665.12,3.78,220.746,Hormone
Cholesterol,C1H6N5O3,493.9,N/A,512.251,Alkaloid
Serotonin,C1H30N2O2,127.68,1.98,947.062,Amide
Glucose,C13H11N5O9,354.97,1.91,518.252,Lipid
Cholesterol,C18H40N2O2,729.54,N/A,357.657,Hormone
Cholesterol,C16H36N3O1,521.61,10.07,149.425,Hormone
Aspirin,C9H16N2O5,65.05,7.65,495.119,Alcohol
Dopamine,C3H20N2O5,972.89,N/A,871.774,Alcohol
Dopamine,C13H39N3O9,330.02,11.47,565.439,Organic Compound
Serotonin,C8H27N5O7,364.22,N/A,307.058,Nucleotide
Aspirin,C11H37N4O4,218.93,N/A,596.417,Hormone
Caffeine,C16H31N3O4,604.05,N/A,456.258,Amide
Serotonin,C4H13N3O2,251.13,7.84,194.721,Alcohol
Adenosine triphosphate,C11H32N1O0,929.2,9.19,663.975,Neurotransmitter
Aspirin,C13H21N0O1,656.18,6.2,240.928,Lipid
Adenosine triphosphate,C3H2N0O7,783.75,5.38,279.473,Amide
Glucose,C15H18N5O6,67.63,N/A,83.499,Amide
Serotonin,C10H32N0O4,195.75,N/A,187.676,Organic Compound
Aspirin,C12H33N4O4,561.51,N/A,789.708,Alkaloid
Glucose,C5H27N4O10,913.88,10.34,565.632,Nucleotide
Adenosine triphosphate,C4H22N4O5,382.81,12.61,519.821,Hormone
Cholesterol,C8H12N1O9,119.18,12.06,902.634,Organic Compound
Cholesterol,C18H4N2O8,615.74,3.1,341.917,Carbohydrate
Dopamine,C5H17N0O3,905.88,13.07,948.531,Alcohol
Caffeine,C12H17N3O0,840.63,8.85,453.286,Carbohydrate
Serotonin,C9H37N4O3,111.21,1.76,216.898,Carbohydrate
Urea,C20H34N2O9,388.23,N/A,672.383,Lipid
Dopamine,C17H9N2O2,697.52,N/A,463.707,Hormone
Glucose,C18H36N2O6,540.21,N/A,663.769,Organic Compound
Dopamine,C5H31N2O1,865.57,N/A,350.717,Alcohol
Cholesterol,C11H26N0O9,603.9,7.33,893.588,Hormone
Serotonin,C5H23N0O3,292.69,13.97,207.493,Hormone
Urea,C20H18N0O1,747.63,3.69,727.058,Neurotransmitter
Cholesterol,C5H32N2O9,566.55,12.39,26.612,Carbohydrate
Glucose,C2H27N0O0,238.07,4.06,243.122,Nucleotide
Cholesterol,C3H2N0O6,467.97,10.06,777.628,Alkaloid
Urea,C2H17N3O5,842.09,2.88,393.102,Organic Compound
Adrenaline,C20H30N2O6,761.7,9.24,868.278,Nucleotide
Ethanol,C20H32N1O8,975.71,7.27,302.377,Nucleotide
Adrenaline,C13H12N0O2,933.12,5.26,565.618,Organic Compound
Glucose,C9H11N1O8,190.22,1.73,623.497,Lipid
Adrenaline,C7H25N1O6,885.33,13.99,637.005,Organic Compound
Cholesterol,C3H28N1O7,569.88,N/A,293.269,Carbohydrate
Cholesterol,C15H39N0O0,132.77,N/A,674.467,Lipid
Urea,C16H24N5O3,826.17,9.94,262.469,Neurotransmitter
Cholesterol,C19H12N4O2,717.97,7.06,51.838,Nucleotide
