compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H27N4O0,241.03,12.71,426.744,Neurotransmitter
Cholesterol,C2H20N1O4,376.86,N/A,696.745,Lipid
Adenosine triphosphate,C17H22N1O9,846.45,10.41,879.971,Lipid
Urea,C16H4N3O8,312.07,11.82,276.245,Amide
Urea,C15H21N3O2,734.89,4.6,483.874,Neurotransmitter
Glucose,C4H2N5O4,762.97,5.99,415.074,Carbohydrate
Dopamine,C5H11N3O9,248.46,N/A,111.051,Lipid
Aspirin,C8H19N1O4,200.33,11.01,406.312,Organic Compound
Ethanol,C8H40N5O4,155.41,10.35,27.661,Hormone
Adrenaline,C4H7N2O10,779.59,2.21,65.965,Alkaloid
Caffeine,C11H30N5O9,177.63,12.26,129.328,Alcohol
Adrenaline,C10H40N2O0,681.0,N/A,436.859,Hormone
Dopamine,C13H9N2O9,388.21,5.73,570.827,Neurotransmitter
Cholesterol,C17H19N3O8,593.18,N/A,333.483,Nucleotide
Dopamine,C12H28N1O1,152.84,2.09,468.326,Carbohydrate
Aspirin,C6H5N5O1,917.8,9.49,656.606,Alcohol
Adrenaline,C6H13N3O2,467.4,10.72,836.756,Alcohol
Cholesterol,C13H40N3O8,376.73,N/A,814.681,Amide
Adrenaline,C3H40N2O3,858.31,N/A,161.254,Amide
Dopamine,C11H9N0O1,735.79,8.08,536.407,Amide
Aspirin,C11H31N4O1,270.64,8.31,130.121,Hormone
Glucose,C16H29N1O6,585.76,N/A,132.414,Lipid
Caffeine,C15H15N2O6,648.15,10.45,16.121,Carbohydrate
Urea,C19H23N4O4,909.6,9.54,748.876,Carbohydrate
Adrenaline,C6H18N2O7,53.46,9.24,637.764,Alcohol
Serotonin,C1H11N5O4,467.35,N/A,327.403,Neurotransmitter
Glucose,C14H11N4O2,422.51,N/A,30.329,Carbohydrate
Ethanol,C9H19N5O9,376.92,N/A,127.484,Amide
Serotonin,C16H23N5O5,981.92,6.17,324.408,Alcohol
Glucose,C10H7N0O1,767.88,7.59,106.273,Nucleotide
Glucose,C13H21N3O0,920.27,6.92,126.615,Alcohol
Ethanol,C3H33N4O6,341.37,9.83,209.135,Nucleotide
Adrenaline,C3H34N3O8,847.6,12.39,183.889,Neurotransmitter
Adrenaline,C12H5N3O6,545.92,7.91,192.305,Lipid
Ethanol,C1H8N1O1,196.17,13.88,997.433,Hormone
Urea,C5H14N4O4,118.32,6.99,861.823,Nucleotide
Serotonin,C5H16N1O6,637.12,13.08,399.991,Organic Compound
Glucose,C13H40N2O5,499.59,N/A,268.318,Neurotransmitter
Cholesterol,C18H7N1O2,253.44,8.4,459.589,Hormone
Glucose,C10H2N3O8,614.63,N/A,250.098,Alcohol
Adenosine triphosphate,C17H5N1O1,194.85,1.6,570.384,Hormone
Caffeine,C16H28N4O3,711.59,5.03,849.239,Carbohydrate
Cholesterol,C10H10N5O1,562.49,4.38,794.525,Alcohol
Adenosine triphosphate,C7H26N3O5,945.95,10.69,674.613,Lipid
Serotonin,C10H30N4O5,246.76,10.76,675.598,Nucleotide
Adenosine triphosphate,C14H19N0O2,558.05,N/A,601.453,Alcohol
Caffeine,C3H18N3O1,92.48,4.83,502.187,Hormone
Aspirin,C15H1N0O5,312.1,4.19,806.566,Amide
Adenosine triphosphate,C19H23N2O1,894.3,3.04,719.222,Organic Compound
Adenosine triphosphate,C16H35N2O3,278.46,N/A,476.365,Alkaloid
Caffeine,C6H31N0O7,931.66,13.89,695.618,Nucleotide
Aspirin,C9H37N4O7,413.02,N/A,382.267,Amide
Caffeine,C14H23N0O9,832.84,3.1,671.059,Amide
Serotonin,C6H40N0O10,705.74,10.52,24.728,Lipid
Serotonin,C12H29N3O7,64.99,3.78,139.085,Lipid
Glucose,C5H11N2O5,242.62,4.75,733.335,Lipid
Ethanol,C10H14N0O9,357.36,5.76,188.883,Lipid
Caffeine,C5H34N1O1,887.83,N/A,855.366,Organic Compound
Aspirin,C17H6N5O10,476.57,N/A,41.409,Nucleotide
Cholesterol,C17H33N0O6,125.7,2.61,115.648,Nucleotide
Adrenaline,C2H13N0O9,572.32,5.32,924.4,Lipid
Urea,C3H9N3O4,527.02,7.52,616.233,Neurotransmitter
Cholesterol,C1H5N5O10,976.44,4.53,997.898,Neurotransmitter
Cholesterol,C5H29N0O3,95.89,4.49,559.5,Carbohydrate
Adrenaline,C1H25N2O3,591.85,6.84,858.821,Neurotransmitter
Cholesterol,C9H15N5O8,60.31,8.07,946.044,Alcohol
Serotonin,C7H40N0O5,609.19,1.71,390.383,Lipid
Serotonin,C8H20N4O2,527.28,8.53,899.818,Organic Compound
Urea,C6H24N5O2,433.59,1.47,463.389,Carbohydrate
Glucose,C12H7N0O3,386.4,7.79,502.418,Carbohydrate
Adrenaline,C4H17N0O2,716.29,13.91,485.483,Neurotransmitter
Adenosine triphosphate,C10H27N4O7,588.53,5.45,250.676,Lipid
Cholesterol,C2H15N1O6,979.21,1.18,526.189,Amide
Cholesterol,C20H35N3O6,238.28,12.26,385.094,Neurotransmitter
Serotonin,C14H40N3O3,924.75,N/A,187.138,Hormone
Urea,C14H33N2O9,372.34,10.04,640.396,Nucleotide
Aspirin,C12H11N2O6,796.67,8.48,313.128,Nucleotide
Adrenaline,C9H13N5O8,782.45,13.36,982.11,Hormone
Glucose,C8H32N3O9,805.93,12.53,20.557,Organic Compound
Glucose,C7H19N2O5,575.97,11.78,469.724,Lipid
Adenosine triphosphate,C13H33N2O4,359.26,13.95,89.622,Alcohol
Aspirin,C4H5N4O1,810.44,N/A,95.817,Nucleotide
Glucose,C1H21N1O3,99.71,13.94,172.767,Alcohol
Serotonin,C14H2N3O8,835.0,N/A,742.958,Alcohol
Ethanol,C7H32N0O6,759.93,1.12,419.97,Nucleotide
Glucose,C6H1N2O9,465.25,8.85,53.487,Hormone
Glucose,C13H13N5O4,551.53,N/A,845.637,Alcohol
Serotonin,C8H1N3O7,128.61,10.91,987.557,Lipid
Ethanol,C4H7N5O6,293.77,3.51,446.778,Carbohydrate
Adrenaline,C6H13N0O9,704.4,2.84,999.646,Carbohydrate
Ethanol,C3H14N2O3,519.94,N/A,20.491,Neurotransmitter
Adenosine triphosphate,C2H23N2O0,241.12,10.04,373.112,Lipid
Adrenaline,C16H29N1O2,746.71,4.1,332.518,Amide
Caffeine,C9H23N3O5,290.68,N/A,103.695,Carbohydrate
Adrenaline,C7H17N4O0,246.72,5.43,712.012,Alkaloid
Caffeine,C12H30N3O9,139.99,N/A,168.499,Alcohol
Adrenaline,C11H36N3O7,548.94,3.06,973.449,Amide
Aspirin,C14H31N5O6,650.02,13.24,651.605,Neurotransmitter
Adrenaline,C11H19N5O4,739.58,3.08,707.89,Lipid
Adenosine triphosphate,C20H5N0O4,607.75,3.52,909.343,Lipid
Caffeine,C13H1N2O3,176.04,2.35,424.811,Nucleotide
Ethanol,C12H33N1O6,606.43,1.01,544.514,Carbohydrate
Ethanol,C1H14N4O6,297.92,10.51,93.122,Hormone
Ethanol,C5H9N0O0,465.59,3.93,247.011,Hormone
Adenosine triphosphate,C8H16N4O8,366.77,N/A,703.768,Organic Compound
Dopamine,C6H8N5O9,752.9,6.81,47.252,Amide
Urea,C11H23N1O10,197.6,3.11,865.925,Lipid
Adenosine triphosphate,C6H28N2O3,843.08,11.43,282.683,Carbohydrate
Ethanol,C5H19N1O8,122.22,13.75,863.088,Hormone
Urea,C6H15N0O3,557.72,11.78,741.582,Alkaloid
Dopamine,C9H27N0O0,856.4,3.19,993.461,Nucleotide
Adrenaline,C4H23N0O6,664.98,1.07,770.38,Hormone
Dopamine,C18H26N0O2,605.5,7.31,679.525,Alkaloid
Urea,C12H6N3O5,107.19,8.78,3.795,Nucleotide
Adenosine triphosphate,C15H21N4O0,580.44,1.58,782.624,Hormone
Glucose,C20H19N0O8,905.31,10.06,792.547,Organic Compound
Serotonin,C11H8N1O7,425.43,11.09,201.505,Alcohol
Adrenaline,C5H33N3O4,605.69,N/A,674.034,Amide
Ethanol,C19H35N3O8,391.15,1.63,581.934,Lipid
Urea,C14H37N0O9,575.59,8.83,648.348,Organic Compound
Glucose,C14H22N0O0,969.0,13.79,671.534,Organic Compound
Urea,C19H32N4O0,731.75,12.14,395.364,Alcohol
Dopamine,C7H2N5O5,664.48,10.99,563.039,Hormone
Adenosine triphosphate,C14H36N5O3,597.78,3.08,30.074,Alkaloid
Adrenaline,C3H36N4O1,265.86,6.71,667.478,Nucleotide
Glucose,C11H34N1O2,297.68,5.29,388.992,Carbohydrate
Adrenaline,C6H26N5O3,933.43,N/A,609.049,Neurotransmitter
Caffeine,C18H22N4O4,991.43,7.74,609.885,Organic Compound
Adrenaline,C2H24N3O1,854.94,2.03,411.478,Neurotransmitter
Dopamine,C20H30N3O8,646.92,6.28,124.112,Hormone
Aspirin,C4H10N4O7,739.75,8.96,45.832,Alkaloid
Serotonin,C5H38N5O10,567.82,7.52,688.865,Lipid
Caffeine,C2H21N5O6,453.21,11.6,356.148,Organic Compound
Serotonin,C12H23N1O1,206.4,3.78,750.356,Amide
Urea,C3H36N4O0,637.42,12.14,902.57,Neurotransmitter
Urea,C11H6N2O8,520.52,N/A,566.548,Hormone
Aspirin,C10H16N0O0,466.07,11.11,435.184,Amide
Dopamine,C15H40N2O4,747.39,9.96,582.268,Hormone
Aspirin,C11H6N0O1,651.52,11.81,584.996,Organic Compound
Cholesterol,C1H20N5O4,186.73,5.67,482.674,Neurotransmitter
Glucose,C16H16N4O2,476.4,N/A,506.475,Neurotransmitter
Serotonin,C1H1N1O8,262.07,3.31,867.926,Amide
Ethanol,C20H23N3O7,397.64,N/A,144.421,Alcohol
Adenosine triphosphate,C6H12N5O5,54.11,9.49,398.817,Amide
Caffeine,C11H10N2O5,505.94,5.6,58.302,Alkaloid
Cholesterol,C4H29N0O6,873.92,N/A,941.578,Amide
Serotonin,C19H37N2O6,380.77,2.58,898.694,Alcohol
Glucose,C13H9N0O7,878.0,11.27,97.517,Amide
Caffeine,C14H20N3O2,419.22,3.15,558.207,Neurotransmitter
Urea,C17H9N1O10,710.36,10.17,665.353,Hormone
Glucose,C2H30N2O3,800.1,7.52,392.949,Alcohol
Adrenaline,C10H28N4O9,867.55,11.53,642.093,Hormone
Adenosine triphosphate,C10H5N3O1,665.83,11.45,602.391,Organic Compound
Aspirin,C16H20N0O1,966.02,12.04,922.595,Lipid
Adrenaline,C9H12N2O8,511.63,11.23,82.713,Amide
Adrenaline,C9H17N1O8,905.48,2.64,284.714,Neurotransmitter
Serotonin,C1H16N2O3,159.46,7.98,32.753,Organic Compound
Aspirin,C20H37N5O0,862.09,10.33,177.239,Amide
Aspirin,C20H40N3O4,978.1,N/A,793.751,Amide
Adrenaline,C10H33N4O5,138.0,11.43,592.739,Carbohydrate
Cholesterol,C2H6N1O7,476.79,6.77,781.546,Organic Compound
Serotonin,C7H18N4O10,856.68,1.88,761.906,Carbohydrate
Urea,C7H15N1O3,928.79,9.18,929.768,Alcohol
Caffeine,C4H31N0O8,76.76,8.18,195.182,Nucleotide
Ethanol,C3H27N1O1,440.46,N/A,221.709,Neurotransmitter
Urea,C8H38N4O3,797.36,5.13,747.886,Amide
Adenosine triphosphate,C15H38N4O7,991.0,8.24,245.09,Hormone
Dopamine,C12H12N3O8,473.58,7.65,517.958,Alkaloid
Cholesterol,C12H37N5O8,867.21,9.77,440.094,Neurotransmitter
Aspirin,C16H17N2O2,634.71,3.98,805.231,Alcohol
Urea,C15H11N4O9,505.41,N/A,190.945,Carbohydrate
Serotonin,C7H20N2O10,256.72,10.4,960.23,Alkaloid
Ethanol,C8H20N4O10,841.66,12.88,13.868,Neurotransmitter
Cholesterol,C2H5N3O0,695.12,N/A,229.172,Nucleotide
Glucose,C7H30N0O6,187.0,7.97,873.056,Alkaloid
Caffeine,C9H38N5O6,208.41,N/A,419.79,Neurotransmitter
Cholesterol,C11H16N1O0,854.86,N/A,256.563,Lipid
Aspirin,C12H37N5O4,982.23,6.85,223.342,Neurotransmitter
Dopamine,C4H20N2O1,505.0,9.98,472.006,Carbohydrate
Glucose,C11H6N0O2,732.87,3.49,727.901,Carbohydrate
Ethanol,C6H8N4O0,865.73,3.76,462.817,Nucleotide
Serotonin,C11H22N3O2,139.99,3.97,791.795,Nucleotide
Urea,C19H10N2O10,503.28,N/A,928.854,Nucleotide
Glucose,C14H21N0O1,977.05,5.82,221.847,Alcohol
Adrenaline,C20H25N5O4,108.45,12.73,112.524,Nucleotide
Adrenaline,C14H27N4O9,167.19,N/A,776.689,Carbohydrate
Urea,C19H24N3O7,354.07,11.72,316.891,Lipid
Caffeine,C7H33N1O9,223.65,8.18,980.993,Alkaloid
Adrenaline,C1H17N2O9,818.54,11.75,990.719,Alkaloid
Glucose,C6H3N5O9,486.48,5.36,683.041,Hormone
Urea,C12H37N0O8,778.52,N/A,64.192,Amide
Ethanol,C13H39N5O4,191.97,13.97,872.983,Hormone
Ethanol,C15H28N1O9,585.12,11.0,827.07,Alkaloid
Dopamine,C2H36N5O1,412.39,N/A,701.436,Alcohol
Adenosine triphosphate,C7H21N1O3,272.79,4.05,916.555,Amide
Urea,C11H18N0O7,716.61,5.05,550.084,Lipid
Adenosine triphosphate,C11H9N2O1,261.42,13.65,450.784,Lipid
Ethanol,C11H39N1O5,515.8,5.39,80.763,Neurotransmitter
Caffeine,C1H34N2O10,163.01,12.32,662.505,Hormone
Adrenaline,C13H24N3O5,293.84,12.23,875.365,Organic Compound
Urea,C16H8N0O9,786.5,12.0,473.468,Alkaloid
Urea,C3H8N3O2,617.12,N/A,733.368,Neurotransmitter
Adenosine triphosphate,C18H6N0O4,64.11,6.2,913.864,Amide
Urea,C3H30N5O7,681.65,10.11,771.754,Amide
Serotonin,C3H3N3O4,955.41,10.58,552.081,Organic Compound
Adrenaline,C4H22N1O5,904.87,6.89,279.643,Neurotransmitter
Aspirin,C2H26N4O6,142.19,12.33,610.617,Nucleotide
Glucose,C7H33N2O6,400.81,2.77,458.819,Neurotransmitter
Urea,C8H40N3O8,408.65,8.35,0.29,Alcohol
Aspirin,C8H12N4O0,670.92,9.51,807.079,Hormone
Adenosine triphosphate,C19H11N4O1,646.77,7.93,584.854,Alkaloid
Adenosine triphosphate,C13H3N5O2,593.29,3.66,515.429,Alkaloid
Serotonin,C13H2N2O8,813.17,N/A,677.188,Amide
Glucose,C15H11N2O10,564.86,11.58,752.301,Neurotransmitter
Caffeine,C8H21N5O0,193.66,7.33,952.941,Alcohol
Dopamine,C4H16N1O6,675.98,4.69,471.598,Amide
Caffeine,C19H26N5O0,385.84,13.19,717.928,Lipid
Aspirin,C10H18N3O3,85.16,N/A,411.128,Carbohydrate
Serotonin,C2H35N5O9,272.95,12.51,539.496,Alcohol
Dopamine,C11H2N1O7,818.84,1.87,751.216,Neurotransmitter
Ethanol,C2H33N4O2,859.8,13.72,441.513,Nucleotide
Adrenaline,C7H12N2O9,865.08,3.7,704.253,Carbohydrate
Urea,C12H12N4O4,496.37,6.53,946.669,Lipid
Adenosine triphosphate,C1H29N3O2,904.26,7.96,47.946,Amide
Adrenaline,C8H39N3O2,931.89,3.98,877.832,Carbohydrate
Adenosine triphosphate,C2H36N3O0,435.45,13.36,691.902,Carbohydrate
Ethanol,C5H34N1O4,843.94,4.25,486.349,Amide
Ethanol,C6H37N2O4,982.86,1.55,892.601,Amide
Adrenaline,C12H4N2O1,904.43,9.35,7.491,Carbohydrate
Dopamine,C4H25N2O10,369.48,N/A,855.297,Carbohydrate
Dopamine,C2H10N0O3,586.63,13.77,530.331,Alcohol
Adenosine triphosphate,C14H10N4O4,754.97,5.87,792.817,Nucleotide
Urea,C3H24N1O1,114.69,8.9,658.351,Amide
Cholesterol,C18H17N2O9,288.45,11.41,257.289,Hormone
Serotonin,C3H8N1O0,345.98,9.44,402.038,Alcohol
Cholesterol,C17H17N2O7,957.69,10.68,578.57,Lipid
Urea,C17H26N3O1,256.51,9.85,253.182,Amide
Caffeine,C17H38N5O10,820.55,13.39,452.921,Hormone
Urea,C7H27N3O4,318.86,7.45,510.98,Organic Compound
Caffeine,C16H15N5O3,467.88,8.78,692.376,Amide
Cholesterol,C19H37N4O1,260.62,11.2,457.738,Amide
Dopamine,C12H38N1O4,596.51,N/A,696.255,Nucleotide
Urea,C1H32N5O3,200.68,11.08,817.79,Neurotransmitter
Caffeine,C12H38N1O10,707.9,N/A,265.696,Neurotransmitter
Aspirin,C6H30N3O4,309.49,9.1,637.687,Amide
Adenosine triphosphate,C18H34N3O8,187.13,6.7,464.581,Carbohydrate
Cholesterol,C9H39N1O0,407.47,4.21,380.211,Alkaloid
Ethanol,C16H16N3O0,972.43,13.48,387.439,Lipid
Adrenaline,C12H23N3O8,123.37,3.51,818.637,Alkaloid
Cholesterol,C8H26N0O7,454.59,1.98,992.276,Lipid
Aspirin,C10H13N5O8,285.08,8.53,745.558,Carbohydrate
Dopamine,C17H23N4O3,373.47,4.98,707.379,Neurotransmitter
Ethanol,C7H10N3O5,766.99,4.61,895.856,Hormone
Aspirin,C7H21N3O6,966.58,3.87,488.413,Carbohydrate
Glucose,C19H27N3O7,666.65,N/A,989.631,Lipid
Caffeine,C16H31N2O9,213.17,12.93,883.4,Amide
Adrenaline,C4H21N1O2,550.39,N/A,527.101,Hormone
Urea,C6H36N0O9,945.61,N/A,648.019,Amide
Dopamine,C7H25N3O0,119.27,3.05,756.996,Carbohydrate
Ethanol,C6H21N5O10,245.91,13.92,844.766,Alkaloid
Adrenaline,C8H7N5O9,349.5,9.17,559.843,Nucleotide
Cholesterol,C14H13N5O1,865.87,8.74,455.581,Alcohol
Ethanol,C11H36N5O10,676.55,13.86,912.947,Neurotransmitter
Caffeine,C14H13N3O4,544.84,N/A,798.639,Hormone
Dopamine,C1H36N3O3,620.29,N/A,84.33,Carbohydrate
Dopamine,C18H18N5O10,102.89,2.46,898.639,Lipid
Adrenaline,C2H8N1O6,767.92,12.26,918.502,Lipid
Cholesterol,C3H6N2O9,421.79,N/A,720.942,Lipid
Cholesterol,C9H18N0O3,373.77,5.3,885.426,Organic Compound
Aspirin,C20H24N5O2,335.43,N/A,320.385,Carbohydrate
Serotonin,C13H22N0O0,550.28,3.79,390.111,Alkaloid
Urea,C3H40N1O9,753.07,2.38,268.003,Organic Compound
Aspirin,C10H36N4O0,508.76,11.41,742.532,Alcohol
Urea,C17H38N1O4,50.62,4.05,379.17,Organic Compound
Caffeine,C12H35N1O10,129.02,6.98,123.624,Nucleotide
Serotonin,C11H23N5O5,927.04,11.46,843.172,Hormone
Dopamine,C9H1N3O6,503.57,7.7,781.494,Alcohol
Adenosine triphosphate,C7H27N5O3,377.58,N/A,59.004,Alcohol
Aspirin,C15H29N4O5,710.26,8.59,823.257,Hormone
Caffeine,C11H11N2O4,540.63,N/A,378.074,Neurotransmitter
Serotonin,C2H40N2O3,88.13,N/A,588.837,Carbohydrate
Aspirin,C7H17N5O3,94.66,1.18,673.315,Amide
Adenosine triphosphate,C17H28N4O8,706.22,10.47,435.984,Carbohydrate
Aspirin,C4H26N3O3,760.77,5.5,208.095,Alcohol
Urea,C5H13N3O5,219.66,13.18,442.992,Neurotransmitter
Aspirin,C10H19N0O6,280.76,7.09,3.453,Neurotransmitter
Serotonin,C5H24N2O8,453.01,9.08,498.096,Amide
Serotonin,C16H8N1O10,812.43,3.79,502.125,Alkaloid
Serotonin,C17H29N5O5,252.11,10.98,971.561,Nucleotide
Cholesterol,C4H12N2O1,856.33,8.27,575.85,Hormone
Adrenaline,C15H38N1O4,627.42,10.72,72.034,Hormone
Urea,C4H16N5O8,708.84,7.29,403.275,Alcohol
Adenosine triphosphate,C17H9N1O2,75.08,3.85,786.468,Carbohydrate
Urea,C7H27N4O10,232.14,7.68,707.282,Lipid
Aspirin,C5H14N2O1,437.82,1.01,66.305,Alkaloid
Adrenaline,C1H28N3O5,984.74,9.29,81.465,Nucleotide
Urea,C17H15N3O0,164.8,N/A,770.388,Organic Compound
Urea,C3H18N4O0,761.61,1.67,620.312,Lipid
Aspirin,C4H15N2O9,950.26,5.35,846.32,Hormone
Glucose,C9H21N2O9,627.55,1.05,149.0,Hormone
Glucose,C18H19N2O6,393.06,7.4,735.413,Nucleotide
Caffeine,C14H4N2O8,77.65,12.15,807.743,Neurotransmitter
Adrenaline,C12H12N1O6,740.26,7.24,883.795,Neurotransmitter
Glucose,C14H20N4O10,561.01,4.77,848.338,Hormone
Adenosine triphosphate,C6H10N2O9,802.88,11.48,475.131,Neurotransmitter
Glucose,C20H29N1O7,258.78,6.77,617.383,Hormone
Glucose,C4H33N0O10,557.0,12.47,223.874,Nucleotide
Caffeine,C15H22N2O5,851.01,N/A,179.149,Organic Compound
Adenosine triphosphate,C11H5N0O7,189.16,5.82,679.128,Neurotransmitter
Aspirin,C11H15N3O0,975.7,8.73,372.827,Alkaloid
Caffeine,C17H16N2O7,775.03,N/A,9.871,Carbohydrate
Ethanol,C20H10N5O0,845.83,11.19,482.523,Alcohol
Urea,C6H14N4O8,807.84,N/A,88.695,Neurotransmitter
Urea,C13H39N5O3,270.18,N/A,994.67,Amide
Adenosine triphosphate,C15H38N5O9,931.8,N/A,748.445,Hormone
Aspirin,C17H40N4O8,115.33,N/A,973.93,Organic Compound
Caffeine,C3H4N5O9,584.55,N/A,905.895,Lipid
Adenosine triphosphate,C7H3N4O5,390.34,1.49,106.356,Nucleotide
Dopamine,C18H13N5O2,150.58,4.82,821.779,Alcohol
Urea,C11H39N4O9,273.64,3.81,106.295,Organic Compound
Adenosine triphosphate,C8H5N4O1,754.69,N/A,623.358,Neurotransmitter
Adenosine triphosphate,C18H40N0O5,72.65,11.45,650.227,Organic Compound
Ethanol,C17H22N4O2,507.32,1.86,428.007,Nucleotide
Glucose,C5H35N5O0,636.44,7.24,935.742,Lipid
Urea,C5H3N1O8,655.89,13.36,138.522,Carbohydrate
Adrenaline,C5H30N2O2,365.87,11.92,587.703,Carbohydrate
Caffeine,C7H37N5O3,240.89,4.47,532.809,Neurotransmitter
Aspirin,C12H33N1O10,841.9,13.24,633.759,Carbohydrate
Urea,C10H3N0O8,933.69,5.58,832.106,Nucleotide
Ethanol,C12H18N2O7,868.21,12.76,935.058,Neurotransmitter
Serotonin,C9H7N1O7,535.83,N/A,727.32,Alkaloid
Caffeine,C14H36N4O10,546.72,N/A,557.72,Carbohydrate
Adenosine triphosphate,C20H12N0O10,124.59,8.81,603.988,Hormone
Urea,C20H32N0O7,716.17,10.56,341.211,Lipid
Adrenaline,C7H28N1O8,458.18,N/A,230.907,Alkaloid
Cholesterol,C4H27N4O3,804.04,10.44,236.555,Neurotransmitter
Adrenaline,C3H29N5O7,216.82,1.75,570.019,Lipid
Urea,C15H26N0O4,385.58,6.06,370.606,Lipid
Caffeine,C2H22N5O3,191.82,1.17,118.793,Lipid
Glucose,C4H1N1O0,815.37,2.66,506.483,Alkaloid
Ethanol,C19H15N4O10,515.29,3.03,681.274,Lipid
Aspirin,C5H7N3O8,179.51,11.71,55.772,Carbohydrate
Caffeine,C6H15N3O7,584.99,8.29,512.365,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,235.32,N/A,635.347,Hormone
Adenosine triphosphate,C1H18N4O0,686.91,8.9,760.641,Hormone
Adrenaline,C13H16N0O6,778.7,5.88,264.54,Hormone
Dopamine,C20H19N2O9,129.73,13.85,754.905,Alcohol
Cholesterol,C4H22N1O6,878.93,7.43,290.37,Organic Compound
Adrenaline,C14H5N3O9,720.23,N/A,369.179,Alkaloid
Cholesterol,C16H31N2O1,798.07,5.47,820.367,Nucleotide
Dopamine,C13H14N3O0,281.21,4.72,108.208,Amide
Serotonin,C16H9N2O1,284.54,11.39,453.362,Alkaloid
Caffeine,C7H26N2O7,625.62,N/A,576.468,Neurotransmitter
Cholesterol,C11H39N5O2,462.97,1.21,927.762,Lipid
Dopamine,C19H35N3O2,759.93,2.76,584.26,Carbohydrate
Adenosine triphosphate,C6H25N5O4,566.39,10.04,341.219,Amide
Cholesterol,C9H39N5O9,416.73,1.27,74.944,Alcohol
Glucose,C18H25N1O10,906.5,1.42,698.906,Nucleotide
Adrenaline,C8H14N4O6,539.46,8.9,506.066,Neurotransmitter
Caffeine,C10H12N5O0,616.7,7.69,954.259,Hormone
Dopamine,C11H25N3O5,341.6,11.2,363.424,Alkaloid
Aspirin,C10H26N0O10,422.13,13.76,818.721,Lipid
Adenosine triphosphate,C20H5N0O5,415.51,N/A,780.059,Lipid
Ethanol,C5H12N0O0,725.4,7.2,172.497,Neurotransmitter
Cholesterol,C8H9N1O1,276.19,12.23,210.838,Nucleotide
Adrenaline,C1H27N4O7,434.06,4.24,408.192,Lipid
Urea,C7H20N2O6,657.76,5.42,385.418,Carbohydrate
Ethanol,C7H15N1O8,812.39,N/A,690.688,Organic Compound
Caffeine,C3H38N5O3,344.83,11.08,913.829,Alkaloid
Cholesterol,C4H19N4O7,823.88,13.2,637.305,Hormone
Cholesterol,C19H25N0O8,166.67,10.9,993.104,Carbohydrate
Dopamine,C1H14N2O0,326.06,11.37,528.939,Alkaloid
Dopamine,C1H19N3O9,636.11,4.06,997.575,Organic Compound
Caffeine,C8H31N4O9,422.13,9.82,740.254,Carbohydrate
Caffeine,C8H2N4O6,292.66,8.85,157.593,Carbohydrate
Urea,C4H7N3O8,104.48,N/A,366.042,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,657.19,N/A,700.935,Organic Compound
Serotonin,C14H5N5O6,167.98,1.49,526.08,Amide
Cholesterol,C10H28N2O1,802.22,7.47,810.753,Hormone
Glucose,C1H26N3O9,763.81,4.37,362.687,Hormone
Glucose,C15H24N1O3,570.18,13.88,433.232,Alcohol
Dopamine,C19H29N3O8,571.25,9.9,778.707,Lipid
Cholesterol,C13H24N5O2,421.46,N/A,699.678,Neurotransmitter
Ethanol,C10H38N1O9,259.18,N/A,861.602,Carbohydrate
Adenosine triphosphate,C2H15N2O5,350.7,N/A,768.86,Lipid
Dopamine,C9H8N1O4,586.89,11.97,486.294,Alkaloid
Glucose,C8H16N1O7,280.87,N/A,168.825,Carbohydrate
Aspirin,C4H17N3O9,961.33,1.28,128.284,Amide
Caffeine,C1H5N1O8,207.68,1.47,635.886,Neurotransmitter
Glucose,C4H19N0O7,624.92,N/A,555.241,Lipid
Urea,C8H14N2O8,849.84,13.05,554.07,Nucleotide
Caffeine,C1H10N1O7,87.09,N/A,44.374,Carbohydrate
Aspirin,C10H39N0O10,86.22,3.21,42.21,Neurotransmitter
Caffeine,C13H35N4O8,139.64,6.66,97.799,Lipid
Glucose,C8H8N4O0,910.61,6.55,235.877,Alcohol
Ethanol,C12H11N5O3,728.11,7.44,881.912,Alcohol
Serotonin,C19H1N3O2,100.42,4.01,516.03,Amide
Glucose,C2H33N1O4,997.94,2.33,181.922,Neurotransmitter
Serotonin,C20H7N4O0,561.86,3.68,392.12,Neurotransmitter
Ethanol,C10H38N0O9,169.48,6.7,477.059,Amide
Urea,C10H40N3O3,537.44,4.98,857.439,Alcohol
Aspirin,C13H33N0O8,667.96,12.95,598.736,Neurotransmitter
Glucose,C2H35N2O1,431.91,6.95,172.298,Nucleotide
Ethanol,C7H39N4O0,112.7,13.54,135.113,Alkaloid
Serotonin,C8H4N1O2,63.07,4.24,436.026,Carbohydrate
Cholesterol,C2H37N2O1,363.53,N/A,731.485,Alkaloid
Dopamine,C14H9N3O10,464.87,9.99,657.451,Carbohydrate
Urea,C11H30N4O8,561.56,13.01,611.352,Organic Compound
Serotonin,C9H24N1O4,807.29,4.62,46.364,Nucleotide
Caffeine,C6H38N3O6,977.59,10.09,243.519,Neurotransmitter
Serotonin,C16H23N4O6,382.91,12.05,963.489,Alkaloid
Caffeine,C8H13N2O1,755.16,4.38,814.821,Neurotransmitter
