compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H20N4O4,624.65,5.94,741.098,Amide
Adrenaline,C14H19N5O8,417.63,3.66,458.832,Neurotransmitter
Ethanol,C15H38N2O2,295.37,6.6,197.046,Amide
Dopamine,C5H5N5O2,532.02,10.63,223.216,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,923.25,N/A,713.12,Amide
Cholesterol,C16H25N1O9,539.07,N/A,748.779,Amide
Aspirin,C9H30N5O4,60.39,10.66,190.6,Organic Compound
Cholesterol,C3H28N3O3,883.84,N/A,663.585,Amide
Cholesterol,C12H32N3O3,719.68,10.35,776.937,Lipid
Cholesterol,C13H40N5O3,581.99,13.52,554.367,Alcohol
Adenosine triphosphate,C3H37N4O5,316.41,9.79,385.353,Hormone
Aspirin,C17H27N2O0,945.07,3.19,157.737,Alcohol
Caffeine,C12H29N2O4,837.93,7.69,779.702,Nucleotide
Adenosine triphosphate,C5H1N1O1,400.85,4.23,629.618,Organic Compound
Adrenaline,C8H22N2O6,615.21,8.64,709.883,Organic Compound
Cholesterol,C16H14N3O3,159.02,4.97,409.045,Nucleotide
Caffeine,C9H33N4O3,330.27,9.68,263.368,Nucleotide
Ethanol,C8H28N1O4,947.52,8.86,861.635,Lipid
Dopamine,C6H6N0O5,792.69,N/A,811.0,Hormone
Dopamine,C7H40N1O0,897.83,4.78,344.781,Hormone
Adenosine triphosphate,C4H9N4O10,372.78,12.89,998.371,Hormone
Urea,C7H22N2O9,578.08,N/A,121.412,Neurotransmitter
Serotonin,C9H33N1O9,168.19,5.72,831.755,Nucleotide
Dopamine,C5H24N3O6,843.57,11.9,339.54,Alcohol
Serotonin,C10H36N2O10,689.29,1.14,898.878,Carbohydrate
Serotonin,C13H6N2O2,134.82,13.06,363.313,Amide
Adrenaline,C9H31N4O4,479.02,3.95,27.126,Amide
Serotonin,C14H27N5O6,122.44,11.24,466.163,Organic Compound
Cholesterol,C18H38N5O1,195.91,12.02,643.614,Nucleotide
Serotonin,C17H17N2O9,466.95,5.92,435.489,Hormone
Adenosine triphosphate,C14H11N4O8,786.54,3.66,555.736,Organic Compound
Adrenaline,C15H19N5O8,495.88,3.21,76.219,Alkaloid
Serotonin,C3H24N0O0,384.12,4.72,553.891,Hormone
Ethanol,C4H28N0O1,899.08,6.47,35.656,Alcohol
Cholesterol,C15H17N3O2,338.48,N/A,564.41,Alkaloid
Serotonin,C8H38N5O8,225.91,10.99,195.623,Carbohydrate
Adrenaline,C12H34N0O10,865.58,N/A,917.043,Organic Compound
Adenosine triphosphate,C2H20N0O3,93.62,12.65,750.982,Alkaloid
Cholesterol,C9H10N1O3,761.65,6.94,612.239,Nucleotide
Aspirin,C17H4N5O3,567.06,N/A,860.715,Alcohol
