compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N3O3,785.12,9.08,284.793,Neurotransmitter
Dopamine,C17H12N0O8,873.62,9.68,851.02,Organic Compound
Glucose,C16H12N4O1,563.72,12.31,449.883,Nucleotide
Glucose,C12H6N3O8,714.83,5.51,222.86,Nucleotide
Adenosine triphosphate,C11H38N2O6,364.66,8.03,747.12,Lipid
Urea,C16H5N3O7,182.32,1.07,189.252,Nucleotide
Adrenaline,C13H13N4O6,485.7,4.29,755.708,Amide
Dopamine,C9H8N5O7,933.93,N/A,62.315,Neurotransmitter
Urea,C6H39N5O3,487.78,11.3,411.614,Neurotransmitter
Caffeine,C4H22N4O10,987.2,2.02,113.098,Lipid
Cholesterol,C16H18N0O4,481.46,4.93,950.384,Carbohydrate
Adenosine triphosphate,C2H21N3O1,533.21,13.37,271.783,Amide
Urea,C10H37N0O1,841.4,6.65,697.332,Nucleotide
Urea,C3H21N4O10,949.15,4.14,425.73,Nucleotide
Ethanol,C5H3N0O9,264.61,4.96,811.088,Organic Compound
Aspirin,C19H33N0O5,957.65,2.01,178.38,Carbohydrate
Glucose,C2H5N1O1,181.55,N/A,695.422,Alcohol
Glucose,C6H3N0O4,522.97,N/A,750.323,Carbohydrate
Aspirin,C13H26N1O2,927.2,12.98,465.129,Neurotransmitter
Caffeine,C14H16N1O2,925.1,3.42,747.516,Amide
Aspirin,C6H38N4O2,390.11,N/A,293.529,Neurotransmitter
Ethanol,C16H30N4O5,748.74,5.04,218.725,Amide
Adenosine triphosphate,C8H32N1O5,348.23,12.47,131.826,Amide
Glucose,C19H18N3O3,657.37,N/A,312.644,Hormone
Aspirin,C7H3N3O10,125.56,3.16,776.414,Alcohol
Adenosine triphosphate,C7H23N4O7,932.28,1.24,34.479,Amide
Caffeine,C6H19N2O7,453.4,10.59,738.642,Hormone
Adenosine triphosphate,C15H3N0O3,855.49,12.45,417.713,Neurotransmitter
Aspirin,C18H6N0O2,388.36,13.55,262.697,Carbohydrate
Ethanol,C14H8N0O0,524.52,N/A,329.421,Lipid
Cholesterol,C6H5N5O0,523.77,1.27,141.19,Carbohydrate
Ethanol,C6H17N0O3,445.2,9.72,517.961,Alcohol
Adenosine triphosphate,C5H14N0O0,277.51,11.6,863.325,Organic Compound
Ethanol,C2H33N3O6,331.17,8.47,282.34,Lipid
Ethanol,C5H24N1O10,117.73,N/A,647.373,Neurotransmitter
Caffeine,C15H25N5O7,790.13,N/A,125.914,Carbohydrate
Adenosine triphosphate,C7H39N4O10,782.4,4.7,641.326,Neurotransmitter
Glucose,C18H16N1O0,521.84,12.64,163.211,Amide
Cholesterol,C9H37N1O6,650.13,3.95,585.468,Neurotransmitter
Cholesterol,C12H11N4O5,593.38,4.86,566.652,Amide
Dopamine,C7H15N5O9,93.27,7.17,518.916,Neurotransmitter
Adenosine triphosphate,C17H35N1O5,80.16,10.0,904.112,Hormone
Serotonin,C9H20N3O6,758.2,N/A,382.388,Alcohol
Serotonin,C8H1N3O6,168.65,8.51,397.445,Neurotransmitter
Adrenaline,C6H31N1O1,148.23,13.33,622.51,Nucleotide
Serotonin,C17H2N5O2,549.42,N/A,876.347,Hormone
Urea,C20H28N4O9,750.32,9.04,865.882,Lipid
Adenosine triphosphate,C19H12N2O0,714.9,8.04,864.562,Carbohydrate
Caffeine,C1H35N5O6,141.81,6.05,161.706,Alkaloid
Glucose,C3H33N0O8,670.54,6.99,19.866,Organic Compound
Caffeine,C4H4N4O9,552.33,5.4,858.943,Carbohydrate
Adrenaline,C3H18N5O2,71.7,N/A,567.091,Neurotransmitter
Cholesterol,C4H3N2O9,199.43,1.14,466.188,Carbohydrate
Glucose,C4H18N0O5,223.01,11.33,873.587,Amide
Urea,C4H37N3O5,650.36,4.22,795.154,Carbohydrate
Dopamine,C8H20N0O4,261.41,N/A,253.493,Amide
Glucose,C17H6N4O6,87.64,7.3,434.014,Alcohol
Adrenaline,C14H18N0O5,985.4,N/A,211.832,Carbohydrate
Serotonin,C9H13N4O10,88.14,4.21,840.167,Hormone
Aspirin,C8H22N0O10,304.01,3.1,442.292,Alkaloid
Serotonin,C6H22N2O10,635.03,4.56,3.633,Hormone
Adenosine triphosphate,C17H4N0O3,642.84,1.06,538.538,Alkaloid
Cholesterol,C19H20N5O1,548.04,11.77,562.627,Alkaloid
Adrenaline,C15H38N5O9,706.87,N/A,806.407,Amide
Dopamine,C12H23N0O10,464.75,8.22,879.13,Neurotransmitter
Glucose,C9H11N2O5,566.25,N/A,91.429,Organic Compound
Glucose,C6H24N3O3,250.9,3.58,821.232,Alcohol
Ethanol,C6H2N1O2,651.79,13.86,261.231,Nucleotide
Glucose,C10H3N3O1,745.64,6.4,314.132,Alkaloid
Aspirin,C20H6N5O9,868.3,11.37,374.787,Lipid
Adenosine triphosphate,C14H34N1O8,637.45,9.38,54.748,Hormone
Cholesterol,C18H24N2O6,962.02,5.73,877.473,Hormone
Cholesterol,C16H1N2O9,179.95,2.41,541.731,Nucleotide
Ethanol,C10H9N1O10,288.7,2.94,505.19,Alcohol
Dopamine,C15H9N2O6,876.01,10.09,2.682,Carbohydrate
Cholesterol,C16H33N1O3,713.65,13.09,961.742,Neurotransmitter
Glucose,C9H15N4O4,539.55,9.61,886.156,Alkaloid
Adrenaline,C8H4N5O4,169.06,7.79,541.936,Carbohydrate
Ethanol,C7H8N5O9,146.58,12.61,593.779,Hormone
Caffeine,C18H26N2O2,230.83,N/A,48.834,Lipid
Aspirin,C13H28N0O7,573.21,N/A,988.546,Lipid
Adrenaline,C17H29N5O7,720.62,7.1,308.373,Nucleotide
Cholesterol,C9H20N1O9,88.38,11.92,197.826,Lipid
Adenosine triphosphate,C11H23N5O4,512.13,N/A,195.425,Hormone
Caffeine,C1H13N5O5,374.52,N/A,389.302,Alcohol
Cholesterol,C20H38N0O7,622.84,10.41,35.202,Alkaloid
Caffeine,C4H39N4O0,992.45,1.41,10.486,Organic Compound
Aspirin,C7H21N0O3,465.94,11.2,627.846,Neurotransmitter
Adrenaline,C2H40N5O6,122.65,10.11,658.938,Organic Compound
Adrenaline,C12H29N2O8,578.38,7.36,214.81,Alcohol
Ethanol,C6H8N5O10,351.46,5.73,543.718,Alcohol
Adenosine triphosphate,C1H38N4O2,670.37,8.23,619.473,Alcohol
Aspirin,C20H26N1O10,441.82,5.91,206.42,Alkaloid
Adenosine triphosphate,C2H4N2O9,405.39,5.67,346.595,Carbohydrate
Cholesterol,C14H6N3O0,801.4,10.0,183.948,Hormone
Caffeine,C11H27N0O8,745.82,12.64,188.176,Amide
Caffeine,C1H18N3O0,306.92,2.71,197.104,Hormone
Adrenaline,C11H25N3O8,814.65,4.4,979.264,Carbohydrate
Dopamine,C19H19N1O10,373.32,7.45,612.586,Alkaloid
Adrenaline,C18H3N4O9,252.78,4.39,524.129,Organic Compound
Serotonin,C19H32N4O5,277.32,13.13,647.543,Alcohol
Adrenaline,C17H14N1O10,790.33,12.8,70.716,Nucleotide
Caffeine,C5H35N0O7,107.56,2.03,659.289,Alkaloid
Glucose,C14H25N4O9,202.9,1.05,741.497,Hormone
Adrenaline,C4H7N1O4,725.67,N/A,510.803,Hormone
Caffeine,C16H12N4O8,903.06,13.44,43.092,Amide
Caffeine,C15H30N2O1,87.89,1.2,108.363,Amide
Dopamine,C15H29N5O4,524.68,3.48,617.549,Organic Compound
Aspirin,C7H3N2O3,797.3,13.03,81.417,Carbohydrate
Dopamine,C15H35N2O7,952.66,8.27,0.263,Alkaloid
Dopamine,C18H5N4O4,149.63,13.24,759.726,Nucleotide
Adrenaline,C7H31N0O2,973.46,N/A,477.724,Carbohydrate
Aspirin,C17H37N1O10,145.97,N/A,411.874,Hormone
Serotonin,C12H39N5O9,80.52,1.87,155.623,Alkaloid
Urea,C12H35N4O2,325.5,N/A,828.94,Lipid
Cholesterol,C10H3N5O3,842.73,6.63,887.725,Nucleotide
Glucose,C2H2N2O0,194.79,9.61,435.112,Hormone
Urea,C17H18N0O10,408.61,9.28,827.182,Amide
Dopamine,C10H2N3O7,556.3,N/A,940.322,Organic Compound
Caffeine,C8H39N0O4,84.58,9.62,574.86,Nucleotide
Ethanol,C3H7N3O6,861.14,N/A,809.117,Organic Compound
Cholesterol,C9H11N1O4,933.61,11.36,599.799,Hormone
Urea,C19H4N5O8,934.25,6.79,389.314,Lipid
Adrenaline,C8H38N4O0,91.94,10.33,581.132,Hormone
Cholesterol,C10H8N4O7,668.94,11.93,237.683,Lipid
Cholesterol,C7H40N2O3,438.03,N/A,46.395,Alkaloid
Glucose,C8H17N1O10,966.85,N/A,598.536,Amide
Dopamine,C6H35N3O5,250.96,2.18,338.563,Hormone
Aspirin,C20H23N5O2,896.0,11.7,412.222,Hormone
Dopamine,C2H37N0O5,135.63,N/A,712.213,Alkaloid
Caffeine,C19H11N1O3,70.42,1.81,669.553,Alkaloid
Serotonin,C1H8N3O0,428.09,3.1,836.292,Carbohydrate
Caffeine,C1H34N0O10,784.9,8.48,671.344,Amide
Glucose,C1H14N1O0,105.1,12.37,476.529,Alkaloid
Ethanol,C3H32N3O5,791.07,N/A,549.283,Organic Compound
Glucose,C17H13N0O0,500.01,12.17,288.26,Alkaloid
Ethanol,C1H17N1O2,927.2,13.16,857.941,Hormone
Urea,C8H23N4O10,760.03,11.67,83.712,Lipid
Aspirin,C19H32N3O6,656.34,7.72,305.624,Nucleotide
Urea,C2H11N3O1,924.36,4.61,903.161,Neurotransmitter
Urea,C16H36N5O2,675.35,N/A,436.641,Alcohol
Serotonin,C14H10N5O7,758.13,9.73,177.913,Organic Compound
Urea,C17H11N5O1,519.09,13.18,906.435,Organic Compound
Dopamine,C19H16N4O3,144.4,N/A,232.602,Amide
Glucose,C10H1N0O6,700.7,1.68,50.689,Lipid
Caffeine,C2H12N3O9,658.0,11.01,57.792,Nucleotide
Urea,C16H19N4O10,293.69,N/A,531.142,Organic Compound
Cholesterol,C2H24N4O5,797.99,8.24,991.383,Nucleotide
Adrenaline,C6H31N1O2,533.05,10.95,175.163,Neurotransmitter
Caffeine,C3H30N4O0,904.22,13.14,76.762,Organic Compound
Cholesterol,C14H5N3O7,757.45,4.8,780.692,Alcohol
Ethanol,C8H13N5O2,169.77,N/A,962.196,Nucleotide
Caffeine,C19H4N0O3,797.3,N/A,312.575,Neurotransmitter
Caffeine,C8H7N4O9,696.42,1.08,639.213,Lipid
Ethanol,C11H8N1O9,954.34,11.64,567.747,Alcohol
Glucose,C12H28N0O8,68.08,3.09,515.754,Lipid
Serotonin,C17H37N3O0,796.17,6.33,805.363,Hormone
Ethanol,C16H1N5O4,822.4,9.79,522.953,Lipid
Caffeine,C1H30N0O6,944.02,13.55,882.661,Lipid
Dopamine,C7H7N1O6,756.44,10.87,945.557,Alcohol
Adrenaline,C4H9N0O6,755.41,N/A,339.121,Carbohydrate
Urea,C4H14N2O8,514.3,9.2,428.828,Nucleotide
Urea,C5H5N0O7,360.73,6.66,841.881,Organic Compound
Ethanol,C3H40N1O6,382.85,4.99,645.733,Organic Compound
Aspirin,C17H15N4O7,108.2,1.83,166.186,Carbohydrate
Dopamine,C15H5N3O0,896.14,5.0,961.594,Alcohol
Adenosine triphosphate,C20H31N3O4,853.03,N/A,945.292,Alcohol
Ethanol,C10H28N4O5,421.79,N/A,271.643,Lipid
Adenosine triphosphate,C5H33N1O3,510.92,N/A,532.928,Alcohol
Adrenaline,C14H18N4O5,304.26,N/A,443.481,Nucleotide
Caffeine,C5H36N2O7,95.2,3.61,192.244,Alcohol
Glucose,C13H31N0O3,236.75,6.03,660.566,Hormone
Cholesterol,C2H4N5O5,435.84,6.76,198.035,Alkaloid
Adrenaline,C8H23N3O0,869.55,4.58,943.745,Alcohol
Urea,C7H16N3O10,300.22,N/A,451.626,Alkaloid
Adrenaline,C16H38N1O9,367.03,11.69,188.798,Nucleotide
Dopamine,C11H15N0O10,165.2,N/A,485.019,Organic Compound
Adenosine triphosphate,C4H15N3O1,310.85,4.51,860.234,Carbohydrate
Serotonin,C19H38N4O5,471.82,5.36,202.22,Organic Compound
Adenosine triphosphate,C14H4N5O10,826.68,1.37,209.151,Neurotransmitter
Glucose,C14H24N3O0,130.31,N/A,512.466,Amide
Ethanol,C6H40N2O4,149.13,4.99,955.658,Lipid
Cholesterol,C8H20N0O6,128.94,10.3,647.484,Carbohydrate
Serotonin,C9H13N1O8,288.42,2.32,747.397,Neurotransmitter
Adrenaline,C4H1N2O0,561.13,2.4,359.42,Amide
Adrenaline,C16H23N3O8,579.34,N/A,62.039,Organic Compound
Glucose,C4H9N2O7,827.59,5.56,509.236,Neurotransmitter
Dopamine,C12H33N4O9,437.66,12.08,159.917,Alkaloid
Adrenaline,C7H27N4O0,794.54,1.14,372.959,Carbohydrate
Caffeine,C17H14N5O4,618.87,N/A,444.855,Amide
Glucose,C12H33N5O9,743.98,5.06,722.299,Alkaloid
Adrenaline,C7H14N3O9,698.95,11.85,628.081,Carbohydrate
Aspirin,C17H38N2O4,167.01,3.47,86.005,Alkaloid
Adenosine triphosphate,C11H9N4O3,492.99,10.9,205.155,Carbohydrate
Dopamine,C17H27N0O1,785.19,5.92,519.287,Neurotransmitter
Urea,C4H4N1O10,383.69,13.27,189.468,Organic Compound
Adenosine triphosphate,C18H18N2O8,905.74,N/A,627.236,Alcohol
Dopamine,C7H31N0O3,899.46,3.66,697.042,Alcohol
Adrenaline,C1H2N4O6,764.14,6.26,792.408,Hormone
Ethanol,C17H15N4O2,756.16,8.06,493.415,Carbohydrate
Cholesterol,C15H15N2O2,153.32,1.23,987.749,Lipid
Adrenaline,C13H33N5O8,626.77,8.04,658.471,Alkaloid
Aspirin,C5H24N3O7,889.85,N/A,665.465,Neurotransmitter
Caffeine,C12H26N0O2,372.13,12.57,178.218,Alcohol
Glucose,C18H19N1O0,387.4,3.34,383.734,Lipid
Dopamine,C19H2N1O5,212.12,N/A,589.992,Neurotransmitter
Serotonin,C9H10N1O10,824.57,12.64,362.312,Lipid
Dopamine,C13H4N1O0,458.0,N/A,934.458,Carbohydrate
Glucose,C1H34N0O4,231.28,5.16,959.02,Hormone
Ethanol,C14H40N5O10,760.59,7.16,85.716,Alcohol
Aspirin,C13H6N5O2,488.43,2.6,562.055,Neurotransmitter
Glucose,C10H34N5O3,901.96,1.6,788.954,Organic Compound
Ethanol,C10H20N1O2,636.63,N/A,677.102,Carbohydrate
Urea,C14H35N4O1,338.76,13.77,881.326,Hormone
Aspirin,C2H20N5O6,500.8,N/A,240.706,Neurotransmitter
Caffeine,C4H7N2O3,498.63,3.02,81.241,Alkaloid
Ethanol,C18H19N1O3,725.48,N/A,248.575,Alcohol
Aspirin,C10H13N4O10,487.89,2.5,408.569,Alcohol
Adrenaline,C11H1N3O10,445.21,9.49,354.72,Carbohydrate
Adrenaline,C18H16N5O6,981.7,8.24,703.009,Organic Compound
Adrenaline,C7H27N4O3,109.24,7.25,750.91,Hormone
Dopamine,C10H26N5O2,249.46,10.96,931.532,Lipid
Adenosine triphosphate,C9H21N1O8,288.08,11.35,405.048,Neurotransmitter
Glucose,C5H22N4O0,831.64,1.85,558.336,Carbohydrate
Urea,C1H21N2O5,338.09,N/A,277.138,Nucleotide
Serotonin,C1H25N2O1,239.26,9.76,707.27,Amide
Ethanol,C10H11N0O0,517.02,10.14,927.42,Carbohydrate
Ethanol,C10H35N1O7,736.22,N/A,208.473,Nucleotide
Adenosine triphosphate,C8H34N3O0,309.0,N/A,68.646,Carbohydrate
Dopamine,C18H18N2O4,475.22,10.48,555.503,Amide
Adrenaline,C19H5N2O7,899.73,7.49,674.886,Amide
Adrenaline,C11H4N2O3,883.79,N/A,899.613,Organic Compound
Caffeine,C3H32N5O0,599.82,9.54,555.178,Hormone
Adrenaline,C19H12N3O7,364.7,3.71,29.51,Alcohol
Adenosine triphosphate,C7H11N0O4,870.97,12.64,807.23,Lipid
Cholesterol,C5H31N0O5,227.99,5.18,793.371,Carbohydrate
Glucose,C19H38N0O3,425.21,10.81,735.132,Carbohydrate
Dopamine,C8H19N3O0,448.68,7.66,670.847,Amide
Aspirin,C1H3N5O9,105.92,2.46,182.622,Lipid
Ethanol,C10H8N3O9,509.64,7.51,782.754,Nucleotide
Dopamine,C12H15N5O2,185.59,2.23,869.775,Lipid
Urea,C17H39N4O1,865.99,N/A,56.951,Lipid
Adenosine triphosphate,C6H29N5O0,184.62,10.46,320.913,Alcohol
Dopamine,C11H6N4O2,610.32,2.79,361.112,Nucleotide
Dopamine,C16H20N3O5,477.2,4.15,900.705,Alcohol
Aspirin,C1H39N0O5,117.74,2.22,625.342,Carbohydrate
Dopamine,C3H37N3O8,985.31,N/A,410.793,Neurotransmitter
Adenosine triphosphate,C17H19N4O1,807.21,13.23,866.628,Organic Compound
Aspirin,C13H15N0O4,704.54,12.45,372.05,Amide
Urea,C7H1N2O8,363.45,8.64,794.062,Alkaloid
Ethanol,C2H34N3O8,549.93,6.69,874.056,Nucleotide
Ethanol,C15H8N1O6,845.67,N/A,381.497,Neurotransmitter
Adenosine triphosphate,C12H17N1O10,132.29,11.35,441.588,Hormone
Urea,C12H16N2O7,71.5,3.9,782.13,Neurotransmitter
Ethanol,C13H17N2O7,690.89,4.35,445.95,Lipid
Adenosine triphosphate,C18H30N3O0,58.12,13.76,317.473,Alkaloid
Adrenaline,C4H34N0O3,970.18,N/A,446.976,Organic Compound
Caffeine,C10H15N2O3,203.72,N/A,957.375,Alkaloid
Glucose,C17H28N0O3,841.78,N/A,35.33,Neurotransmitter
Caffeine,C18H28N2O4,115.13,7.33,886.537,Hormone
Serotonin,C19H11N2O7,502.11,3.06,911.601,Amide
Aspirin,C2H30N2O6,308.15,N/A,240.428,Amide
Cholesterol,C6H31N4O6,155.9,3.88,634.636,Neurotransmitter
Cholesterol,C10H8N3O2,382.66,7.81,841.359,Alcohol
Cholesterol,C4H23N5O5,428.74,8.21,867.85,Organic Compound
Urea,C3H15N1O7,154.26,7.4,888.424,Amide
Serotonin,C14H37N2O9,88.92,N/A,109.506,Alkaloid
Serotonin,C10H4N5O1,471.55,N/A,642.595,Organic Compound
Caffeine,C2H29N5O2,916.07,6.68,20.406,Organic Compound
Cholesterol,C3H35N1O9,126.76,N/A,889.309,Nucleotide
Glucose,C10H35N4O5,880.66,5.32,525.846,Amide
Caffeine,C3H28N5O4,388.21,13.83,685.026,Alcohol
Serotonin,C16H13N3O6,456.52,12.4,290.46,Nucleotide
Ethanol,C9H37N4O1,397.13,N/A,500.31,Neurotransmitter
Caffeine,C18H32N3O3,116.1,2.57,99.913,Amide
Cholesterol,C5H38N0O10,403.39,3.34,679.465,Amide
Glucose,C4H37N2O2,630.32,12.08,354.244,Alcohol
Ethanol,C5H30N0O0,753.54,7.68,14.649,Neurotransmitter
Cholesterol,C17H24N1O8,622.43,N/A,889.772,Lipid
Aspirin,C19H37N4O8,903.66,N/A,895.992,Alkaloid
Aspirin,C1H35N1O9,416.43,10.91,961.261,Nucleotide
Glucose,C13H23N3O7,989.98,2.15,369.988,Alkaloid
Serotonin,C16H35N1O2,826.17,1.4,73.739,Carbohydrate
Urea,C16H12N0O4,933.43,6.8,606.212,Alcohol
Aspirin,C1H12N3O6,318.59,6.93,681.639,Organic Compound
Ethanol,C14H25N4O3,457.61,4.03,444.364,Carbohydrate
Ethanol,C18H22N1O10,563.16,5.02,146.619,Hormone
Urea,C18H7N0O10,659.08,1.72,459.092,Lipid
Glucose,C9H27N1O2,214.86,7.72,387.52,Amide
Aspirin,C9H25N3O1,632.91,11.23,157.455,Hormone
Urea,C6H38N0O0,928.83,8.98,785.525,Alkaloid
Urea,C5H4N1O0,322.76,7.52,545.541,Alcohol
Adrenaline,C8H7N4O9,192.63,2.22,591.005,Amide
Cholesterol,C15H15N2O2,534.94,N/A,888.643,Alkaloid
Urea,C4H9N4O5,492.15,10.93,440.558,Organic Compound
Cholesterol,C5H26N1O10,953.65,2.53,22.591,Carbohydrate
Adrenaline,C14H3N4O9,660.05,1.02,177.228,Amide
Adrenaline,C6H17N4O0,654.9,5.96,650.063,Alcohol
Urea,C20H13N3O0,703.29,10.42,585.775,Carbohydrate
Dopamine,C16H11N2O2,508.36,5.54,626.991,Organic Compound
Aspirin,C14H17N3O6,793.76,5.04,221.924,Alkaloid
Serotonin,C1H10N3O1,577.53,13.76,280.472,Lipid
Ethanol,C9H30N4O6,934.93,9.47,559.416,Carbohydrate
Glucose,C6H16N0O7,495.41,9.57,515.573,Lipid
Aspirin,C12H34N4O6,496.63,N/A,267.446,Carbohydrate
Serotonin,C11H19N2O6,830.49,2.08,165.622,Alcohol
Caffeine,C1H18N5O4,709.76,13.75,451.01,Carbohydrate
Cholesterol,C5H22N0O2,249.37,11.2,357.049,Alcohol
Glucose,C15H1N4O2,233.53,5.75,198.727,Amide
Adrenaline,C20H12N2O8,218.59,1.35,899.883,Hormone
Urea,C18H15N2O1,471.36,11.84,853.948,Organic Compound
Aspirin,C15H36N0O10,871.97,3.27,318.409,Neurotransmitter
Caffeine,C20H11N1O5,933.54,2.51,641.347,Alkaloid
Ethanol,C12H20N1O4,128.0,6.47,608.558,Carbohydrate
Adenosine triphosphate,C18H4N3O10,197.08,2.46,726.662,Nucleotide
Serotonin,C19H27N1O7,331.65,11.23,480.339,Neurotransmitter
Ethanol,C17H3N4O9,617.92,N/A,658.711,Amide
Adrenaline,C11H31N3O5,830.0,N/A,679.029,Lipid
Dopamine,C17H21N3O6,491.17,10.91,715.377,Carbohydrate
Dopamine,C15H22N3O3,992.09,N/A,327.31,Neurotransmitter
Adrenaline,C9H30N3O2,537.53,7.36,895.587,Nucleotide
Aspirin,C11H23N1O3,405.42,2.71,382.004,Alcohol
Cholesterol,C4H9N4O4,859.03,13.6,874.125,Organic Compound
Adenosine triphosphate,C8H30N3O2,874.26,6.1,317.388,Lipid
Caffeine,C17H29N2O4,260.76,13.67,625.958,Amide
Cholesterol,C11H32N2O2,700.31,6.77,604.561,Organic Compound
Adrenaline,C16H24N0O4,241.71,10.69,586.308,Amide
Aspirin,C20H26N3O3,416.82,6.33,883.791,Alcohol
Urea,C20H25N1O9,932.42,9.28,477.363,Neurotransmitter
Urea,C15H31N2O4,402.53,6.97,881.352,Nucleotide
Serotonin,C6H33N2O1,909.72,13.59,582.182,Carbohydrate
Adrenaline,C2H40N1O6,75.36,12.61,267.665,Nucleotide
Cholesterol,C5H30N3O0,995.8,N/A,819.643,Alcohol
Aspirin,C14H26N4O0,792.03,8.01,755.222,Alcohol
Dopamine,C20H40N5O5,656.04,9.27,99.298,Alkaloid
Dopamine,C13H34N3O9,864.12,6.47,393.956,Organic Compound
Serotonin,C14H21N2O4,452.32,10.84,822.266,Alcohol
Cholesterol,C19H19N1O0,929.58,9.04,32.193,Organic Compound
Serotonin,C19H27N4O3,708.53,12.01,910.619,Neurotransmitter
Urea,C18H23N4O1,450.03,4.28,171.78,Alcohol
Adrenaline,C11H19N3O6,674.22,N/A,332.31,Alcohol
Glucose,C3H36N3O9,647.39,6.31,962.887,Nucleotide
Caffeine,C1H26N2O10,447.11,N/A,169.135,Nucleotide
Glucose,C4H1N1O6,220.14,9.6,738.374,Neurotransmitter
Glucose,C3H27N0O10,557.59,8.7,414.78,Hormone
Urea,C18H11N1O10,257.39,11.25,380.245,Hormone
Aspirin,C20H1N1O10,820.39,N/A,982.577,Alcohol
Adrenaline,C10H32N0O4,420.14,3.04,386.419,Carbohydrate
Adenosine triphosphate,C10H31N1O10,462.28,N/A,127.749,Hormone
Ethanol,C5H10N2O7,53.03,N/A,926.623,Neurotransmitter
Glucose,C1H8N0O6,114.0,4.38,969.508,Hormone
Dopamine,C16H26N2O10,633.7,5.94,441.151,Lipid
Urea,C13H13N4O3,718.92,1.0,175.566,Hormone
Glucose,C6H38N0O6,507.15,10.84,369.075,Carbohydrate
Glucose,C9H24N1O2,544.29,13.51,681.711,Carbohydrate
Glucose,C19H10N4O9,205.9,4.37,641.525,Hormone
Glucose,C11H10N2O7,51.87,8.54,417.725,Organic Compound
Dopamine,C16H5N5O10,652.3,N/A,833.622,Carbohydrate
Caffeine,C3H22N5O6,659.54,N/A,276.257,Carbohydrate
Adenosine triphosphate,C8H18N1O0,99.6,4.74,697.132,Alkaloid
Aspirin,C9H8N1O1,948.71,1.0,950.14,Hormone
Adrenaline,C17H31N5O9,942.52,10.96,916.468,Neurotransmitter
Adrenaline,C5H1N4O3,50.4,13.95,408.594,Hormone
Dopamine,C17H34N3O10,531.84,2.82,132.995,Neurotransmitter
Aspirin,C1H31N0O8,876.54,5.62,560.943,Carbohydrate
Serotonin,C16H12N4O1,161.6,11.08,74.006,Organic Compound
Adenosine triphosphate,C16H29N5O2,167.34,N/A,126.518,Alcohol
Adrenaline,C9H31N4O6,287.27,13.3,759.456,Nucleotide
Urea,C18H10N2O4,353.45,N/A,946.22,Carbohydrate
Adenosine triphosphate,C9H31N1O6,611.33,9.33,608.352,Nucleotide
Dopamine,C6H35N3O8,925.52,5.14,717.518,Hormone
Aspirin,C17H26N4O2,556.0,4.25,939.078,Nucleotide
Aspirin,C16H5N2O6,231.52,12.28,572.69,Nucleotide
Serotonin,C8H5N0O0,248.64,10.93,324.586,Nucleotide
Cholesterol,C2H30N4O10,81.89,5.82,728.459,Amide
Caffeine,C11H39N3O8,680.66,N/A,883.316,Alkaloid
Glucose,C12H36N2O9,605.16,12.19,620.546,Amide
Urea,C11H40N3O7,382.73,8.97,320.457,Hormone
Glucose,C17H11N0O10,287.22,9.38,596.705,Organic Compound
Cholesterol,C7H37N5O2,125.65,9.59,432.706,Alkaloid
Glucose,C7H11N0O2,849.42,6.54,490.37,Amide
Serotonin,C3H14N3O6,206.05,N/A,955.118,Alcohol
Cholesterol,C1H19N1O8,959.34,5.94,827.446,Amide
Cholesterol,C10H29N5O0,271.12,N/A,673.631,Neurotransmitter
Ethanol,C13H27N2O0,154.72,N/A,554.493,Alcohol
Caffeine,C20H35N2O3,127.29,12.29,893.262,Nucleotide
Glucose,C3H23N5O5,484.55,4.52,834.283,Amide
Adrenaline,C15H2N4O1,90.31,11.55,45.891,Nucleotide
Glucose,C17H4N3O0,752.78,13.49,825.723,Alcohol
Urea,C8H19N5O3,942.53,10.31,878.098,Hormone
Adenosine triphosphate,C3H30N3O6,351.23,9.02,307.124,Organic Compound
Adrenaline,C12H11N3O7,286.08,5.97,98.329,Carbohydrate
Glucose,C19H14N1O2,312.23,3.35,418.076,Nucleotide
Cholesterol,C8H33N3O5,213.74,13.95,476.206,Amide
Urea,C15H23N1O0,704.03,6.57,806.543,Alcohol
Urea,C10H6N2O1,569.92,4.83,389.941,Amide
Dopamine,C13H22N1O6,219.25,7.59,374.502,Organic Compound
Cholesterol,C5H26N1O4,466.28,N/A,432.454,Neurotransmitter
Serotonin,C4H34N3O0,356.93,N/A,442.723,Amide
Serotonin,C11H4N0O6,724.24,6.08,111.877,Organic Compound
Urea,C7H19N0O9,129.84,2.91,827.892,Alcohol
Ethanol,C15H30N4O10,125.11,11.33,300.121,Neurotransmitter
Ethanol,C6H19N2O2,283.6,10.85,3.686,Hormone
Adrenaline,C13H14N2O7,298.77,N/A,854.581,Neurotransmitter
Caffeine,C20H2N4O4,958.27,11.51,419.509,Alcohol
Dopamine,C3H14N1O0,988.1,13.01,214.992,Organic Compound
Caffeine,C11H39N0O6,312.74,7.15,574.924,Neurotransmitter
Ethanol,C3H18N1O8,318.66,4.49,557.844,Lipid
Caffeine,C14H17N3O8,497.93,1.65,179.009,Lipid
Serotonin,C11H1N4O6,557.57,1.65,72.639,Hormone
Aspirin,C10H17N4O5,483.17,3.12,838.372,Organic Compound
Dopamine,C13H18N4O5,325.39,4.53,644.343,Amide
Cholesterol,C18H40N0O5,316.76,2.52,279.852,Lipid
