compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H26N5O7,704.82,N/A,780.88,Carbohydrate
Urea,C9H8N2O0,786.42,N/A,314.794,Organic Compound
Ethanol,C4H24N3O7,543.33,6.5,872.154,Carbohydrate
Adenosine triphosphate,C5H34N1O3,716.8,13.92,16.013,Lipid
Aspirin,C16H1N5O5,134.37,N/A,244.397,Neurotransmitter
Cholesterol,C3H3N2O2,354.33,5.92,532.112,Neurotransmitter
Adrenaline,C7H35N5O4,317.01,4.31,328.483,Carbohydrate
Adrenaline,C13H12N3O8,981.25,N/A,532.918,Alcohol
Ethanol,C7H39N3O9,394.16,12.29,490.769,Neurotransmitter
Caffeine,C19H16N4O8,854.96,N/A,215.305,Amide
Caffeine,C20H33N3O5,556.41,9.79,725.356,Alcohol
Caffeine,C3H36N3O1,359.86,12.8,703.792,Lipid
Cholesterol,C15H20N2O10,489.42,10.46,963.615,Hormone
Adrenaline,C1H2N2O7,356.68,6.77,59.322,Alkaloid
Serotonin,C17H36N3O7,242.86,N/A,491.1,Amide
Ethanol,C14H10N0O5,927.5,N/A,953.307,Alkaloid
Caffeine,C6H16N4O0,331.72,9.44,719.357,Alcohol
Caffeine,C12H20N5O2,982.54,N/A,935.789,Alkaloid
Serotonin,C3H26N4O5,601.47,6.39,617.707,Carbohydrate
Cholesterol,C13H24N4O8,839.55,N/A,152.827,Neurotransmitter
Ethanol,C13H7N1O1,103.51,N/A,11.545,Carbohydrate
Serotonin,C19H34N3O10,72.41,N/A,774.364,Alkaloid
Serotonin,C7H12N0O6,655.02,11.73,197.867,Alkaloid
Aspirin,C17H12N5O3,363.53,7.79,345.626,Hormone
Serotonin,C7H34N0O1,57.78,3.51,894.721,Hormone
Dopamine,C20H36N1O6,320.89,11.01,310.807,Hormone
Aspirin,C11H4N1O9,792.99,7.85,671.198,Alkaloid
Ethanol,C19H11N2O10,607.54,2.89,172.384,Alcohol
Adrenaline,C2H39N1O10,145.71,N/A,861.38,Nucleotide
Serotonin,C2H23N4O10,995.47,3.19,735.983,Alkaloid
Ethanol,C4H19N1O3,850.66,3.88,974.131,Nucleotide
Adenosine triphosphate,C6H15N0O2,629.16,11.42,240.748,Neurotransmitter
Dopamine,C14H27N2O6,715.61,N/A,601.401,Neurotransmitter
Adrenaline,C13H22N1O10,310.92,1.16,724.636,Organic Compound
Dopamine,C5H22N4O4,344.82,6.09,606.962,Lipid
Urea,C20H28N3O1,231.74,2.85,169.907,Carbohydrate
Aspirin,C18H2N0O2,700.75,3.35,63.416,Amide
Ethanol,C14H7N5O4,332.82,3.96,581.981,Neurotransmitter
Serotonin,C18H31N4O2,267.68,N/A,323.007,Hormone
Ethanol,C9H5N4O2,860.34,9.91,892.302,Lipid
Caffeine,C3H5N5O0,769.75,3.63,723.979,Organic Compound
Glucose,C9H2N1O10,727.11,11.35,270.457,Hormone
Caffeine,C1H4N1O9,953.26,N/A,548.942,Carbohydrate
Caffeine,C14H22N1O6,287.93,7.63,878.94,Carbohydrate
Aspirin,C4H2N4O2,617.21,7.74,263.377,Alkaloid
Glucose,C9H4N1O9,922.77,13.35,916.634,Alkaloid
Serotonin,C11H36N2O10,401.01,5.52,134.239,Alcohol
Aspirin,C16H28N5O6,456.92,9.19,139.4,Amide
Ethanol,C16H26N4O7,213.39,N/A,589.063,Alcohol
Aspirin,C2H16N5O10,531.35,N/A,638.25,Amide
Urea,C17H18N4O5,857.44,2.76,144.977,Alkaloid
Adenosine triphosphate,C4H23N1O6,672.08,12.66,209.567,Hormone
Adenosine triphosphate,C19H1N0O5,320.32,4.68,130.004,Carbohydrate
Ethanol,C16H15N0O0,77.12,11.83,197.413,Carbohydrate
Aspirin,C14H29N2O2,955.06,12.29,634.437,Lipid
Caffeine,C20H23N2O7,515.04,6.16,779.457,Amide
Adrenaline,C1H8N2O5,539.51,7.59,979.002,Lipid
Adrenaline,C17H7N4O8,869.04,8.94,87.037,Carbohydrate
Adenosine triphosphate,C17H5N0O4,53.6,N/A,607.654,Hormone
Ethanol,C19H25N1O10,513.24,5.84,194.196,Nucleotide
Caffeine,C13H30N3O7,358.14,2.03,453.98,Nucleotide
Adenosine triphosphate,C13H40N0O2,864.61,13.19,75.897,Alcohol
Adrenaline,C9H13N2O2,237.23,2.04,291.924,Amide
Glucose,C5H6N5O3,619.44,4.06,305.801,Lipid
Glucose,C16H5N4O10,800.03,6.95,260.735,Hormone
Dopamine,C20H20N3O4,843.89,9.18,128.736,Carbohydrate
Cholesterol,C3H9N2O5,455.65,12.22,290.487,Neurotransmitter
Adenosine triphosphate,C1H36N0O5,408.07,11.93,565.252,Organic Compound
Caffeine,C4H31N4O2,512.77,N/A,21.746,Lipid
Serotonin,C4H27N1O0,614.89,11.09,759.272,Alcohol
Serotonin,C9H4N5O0,834.02,5.96,639.243,Organic Compound
Cholesterol,C1H22N1O1,152.12,10.99,823.487,Alcohol
Caffeine,C1H1N2O0,785.77,3.68,771.069,Alcohol
Aspirin,C14H32N0O0,428.81,13.68,566.386,Lipid
Adenosine triphosphate,C3H24N0O7,830.02,4.56,506.217,Nucleotide
Adrenaline,C12H2N0O10,127.96,3.84,647.33,Carbohydrate
Adenosine triphosphate,C14H1N3O2,515.83,4.86,905.343,Organic Compound
Urea,C18H32N1O9,757.72,8.67,658.865,Organic Compound
Ethanol,C4H28N3O6,622.61,7.64,1.613,Hormone
Urea,C4H11N4O10,446.37,8.88,798.891,Neurotransmitter
Urea,C10H16N5O2,645.05,5.87,541.843,Nucleotide
Adenosine triphosphate,C13H32N2O1,753.4,7.9,659.727,Organic Compound
Cholesterol,C8H37N1O0,100.38,6.66,583.004,Amide
Serotonin,C18H13N5O8,318.79,8.66,995.46,Nucleotide
Caffeine,C15H4N0O1,343.55,3.43,305.874,Amide
Aspirin,C17H21N5O1,779.09,5.82,293.938,Hormone
Adrenaline,C9H21N1O4,963.58,4.6,272.17,Amide
Cholesterol,C15H13N5O3,468.09,2.2,169.742,Hormone
Glucose,C16H35N2O9,855.37,N/A,132.854,Alkaloid
Serotonin,C1H2N1O3,868.14,12.99,172.381,Hormone
Dopamine,C12H14N1O3,510.83,N/A,272.926,Carbohydrate
Glucose,C14H24N4O10,713.07,N/A,659.972,Carbohydrate
Adrenaline,C8H36N4O8,662.08,N/A,991.784,Neurotransmitter
Caffeine,C19H23N5O6,468.05,6.28,902.122,Organic Compound
Serotonin,C7H33N1O1,450.24,9.92,341.199,Organic Compound
Dopamine,C3H17N0O1,532.09,2.58,662.873,Organic Compound
Aspirin,C15H25N1O4,539.18,3.08,503.812,Carbohydrate
Adrenaline,C1H20N3O5,822.31,2.36,673.028,Carbohydrate
Caffeine,C19H38N5O9,547.67,10.97,425.635,Alkaloid
Ethanol,C14H39N5O8,101.7,N/A,307.222,Alkaloid
Urea,C17H23N0O10,101.73,9.14,403.1,Organic Compound
Dopamine,C14H4N2O10,304.37,N/A,56.884,Carbohydrate
Serotonin,C2H39N0O10,239.92,N/A,664.088,Lipid
Aspirin,C3H26N1O0,343.86,12.58,179.495,Hormone
Urea,C11H27N5O9,646.76,11.6,119.187,Lipid
Caffeine,C7H5N4O4,174.26,11.41,256.032,Nucleotide
Urea,C3H7N5O10,509.83,10.83,342.376,Organic Compound
Serotonin,C1H27N3O0,229.94,N/A,305.682,Carbohydrate
Adenosine triphosphate,C2H8N0O2,642.77,1.18,259.064,Hormone
Urea,C7H10N1O2,784.11,13.5,939.556,Lipid
Urea,C14H23N5O0,518.73,7.97,659.572,Alcohol
Serotonin,C14H17N0O1,856.46,2.49,22.843,Hormone
Aspirin,C7H40N4O4,986.7,5.96,819.288,Alcohol
Ethanol,C17H26N0O8,380.47,1.8,262.294,Lipid
Aspirin,C15H20N0O4,239.54,4.05,242.157,Alcohol
Caffeine,C9H4N2O2,966.79,2.59,196.16,Lipid
Adenosine triphosphate,C19H1N5O6,102.79,4.75,378.116,Alkaloid
Adrenaline,C3H38N4O7,52.14,4.06,66.504,Organic Compound
Adrenaline,C6H3N4O3,980.29,11.51,32.872,Neurotransmitter
Glucose,C19H27N4O0,202.35,12.9,794.783,Hormone
Glucose,C12H11N3O7,81.61,N/A,979.415,Lipid
Ethanol,C9H21N5O1,267.36,9.21,267.748,Organic Compound
Aspirin,C14H2N1O4,995.28,N/A,838.776,Amide
Adrenaline,C16H10N1O9,441.8,4.53,105.23,Lipid
Aspirin,C18H17N5O9,781.2,N/A,940.711,Amide
Ethanol,C2H39N5O2,82.17,N/A,10.31,Nucleotide
Caffeine,C9H7N4O10,945.54,N/A,326.242,Lipid
Dopamine,C4H26N3O9,392.27,6.72,766.674,Alcohol
Dopamine,C15H9N4O4,753.09,6.87,256.361,Carbohydrate
Aspirin,C7H35N5O1,735.47,13.31,838.652,Amide
Serotonin,C12H34N0O3,205.64,13.33,789.046,Neurotransmitter
Ethanol,C12H29N0O0,655.21,2.41,862.085,Nucleotide
Dopamine,C19H33N4O6,885.05,8.2,701.182,Carbohydrate
Caffeine,C1H13N2O3,852.41,7.9,119.083,Nucleotide
Aspirin,C18H16N5O0,575.6,6.74,496.888,Lipid
Caffeine,C5H25N1O8,200.02,4.26,305.62,Carbohydrate
Dopamine,C2H33N1O3,63.21,13.36,856.255,Nucleotide
Aspirin,C7H29N4O5,267.47,3.84,602.321,Alcohol
Caffeine,C12H34N3O1,636.41,10.8,487.921,Alcohol
Ethanol,C13H1N0O0,520.97,10.34,280.842,Hormone
Cholesterol,C15H11N4O8,379.55,9.7,736.419,Alkaloid
Serotonin,C1H28N3O0,771.24,7.22,633.534,Nucleotide
Caffeine,C18H34N5O5,917.08,3.63,723.314,Neurotransmitter
Dopamine,C12H20N5O2,295.19,N/A,603.936,Alkaloid
Serotonin,C18H10N5O10,328.53,8.21,349.893,Hormone
Adrenaline,C19H34N5O10,102.96,13.76,526.363,Lipid
Caffeine,C5H7N3O0,418.23,11.35,782.952,Alkaloid
Ethanol,C11H38N3O10,617.48,12.37,578.303,Neurotransmitter
Dopamine,C6H8N1O4,339.06,2.43,519.919,Lipid
Ethanol,C19H11N5O7,343.64,N/A,68.685,Alkaloid
Glucose,C8H2N4O7,451.29,2.26,506.467,Neurotransmitter
Dopamine,C16H4N0O10,330.9,8.76,605.205,Neurotransmitter
Cholesterol,C19H10N2O4,829.75,3.55,529.521,Amide
Dopamine,C15H8N5O3,224.09,9.56,248.321,Alcohol
Adenosine triphosphate,C20H8N1O0,665.93,11.93,598.492,Alcohol
Adenosine triphosphate,C20H12N2O1,765.68,2.2,715.75,Alcohol
Serotonin,C20H13N3O9,661.31,2.51,56.428,Organic Compound
Serotonin,C20H21N0O7,98.3,7.03,691.082,Lipid
Aspirin,C7H27N5O2,425.87,6.65,397.332,Amide
Aspirin,C9H9N3O1,908.6,8.37,420.669,Hormone
Dopamine,C13H13N5O3,781.86,4.73,965.027,Alkaloid
Ethanol,C18H16N2O2,490.96,11.61,451.723,Amide
Urea,C6H15N1O2,445.34,N/A,609.059,Carbohydrate
Caffeine,C14H25N0O0,119.3,N/A,158.399,Nucleotide
Dopamine,C12H39N0O0,793.51,13.96,230.609,Hormone
Dopamine,C7H38N4O8,342.94,5.22,703.013,Amide
Caffeine,C10H15N4O5,148.79,10.89,955.083,Alkaloid
Adrenaline,C14H37N1O7,714.33,11.02,705.937,Alcohol
Urea,C9H18N1O4,816.06,N/A,198.894,Amide
Adrenaline,C7H13N5O2,275.09,N/A,3.39,Lipid
Cholesterol,C11H29N0O5,127.79,5.0,946.398,Alcohol
Adrenaline,C17H18N2O5,963.65,8.02,21.713,Amide
Caffeine,C1H3N1O1,413.42,N/A,683.004,Alcohol
Urea,C14H23N2O7,548.04,N/A,831.76,Hormone
Dopamine,C9H26N1O2,679.92,12.03,62.198,Alkaloid
Caffeine,C5H19N2O3,116.04,6.38,267.461,Neurotransmitter
Dopamine,C10H21N4O3,528.12,10.73,970.715,Hormone
Aspirin,C20H14N3O7,226.21,4.19,783.747,Amide
Serotonin,C7H8N1O8,75.23,1.37,452.469,Alcohol
Ethanol,C4H8N0O3,354.37,12.45,115.355,Organic Compound
Glucose,C17H2N1O10,411.05,2.83,238.283,Lipid
Urea,C9H40N2O9,657.57,N/A,56.943,Alkaloid
Ethanol,C9H16N2O3,137.74,11.54,427.621,Organic Compound
Aspirin,C11H2N2O3,672.46,N/A,540.384,Hormone
Caffeine,C16H28N4O0,751.09,2.61,701.124,Lipid
Adenosine triphosphate,C10H24N5O7,122.26,12.26,959.223,Nucleotide
Cholesterol,C6H26N4O2,70.55,N/A,348.187,Alcohol
Adrenaline,C19H33N1O0,791.7,4.22,776.856,Alcohol
Adenosine triphosphate,C8H10N2O9,576.54,8.42,201.226,Organic Compound
Dopamine,C10H9N0O5,904.67,5.52,12.277,Lipid
Glucose,C8H3N0O9,483.79,N/A,905.16,Lipid
Ethanol,C18H3N2O3,133.65,5.26,525.82,Alcohol
Cholesterol,C16H20N0O4,153.01,6.59,870.01,Carbohydrate
Caffeine,C6H7N2O8,744.69,2.08,504.178,Nucleotide
Glucose,C16H33N0O8,281.31,9.98,981.526,Alcohol
Adenosine triphosphate,C5H29N1O7,508.33,13.65,469.795,Organic Compound
Aspirin,C4H29N1O5,353.01,2.31,438.5,Neurotransmitter
Caffeine,C2H7N0O4,212.95,5.07,552.264,Neurotransmitter
Caffeine,C4H20N3O9,661.62,11.21,116.725,Carbohydrate
Serotonin,C12H28N4O8,944.16,4.42,951.502,Alkaloid
Cholesterol,C2H3N3O8,449.14,13.28,449.11,Organic Compound
Glucose,C16H5N1O7,671.42,3.06,654.394,Nucleotide
Caffeine,C5H9N3O7,848.14,9.76,657.366,Alkaloid
Aspirin,C7H27N0O0,503.0,5.44,989.242,Hormone
Cholesterol,C17H31N5O4,887.69,4.81,919.727,Hormone
Adenosine triphosphate,C14H13N1O7,676.55,N/A,33.473,Organic Compound
Dopamine,C18H39N4O8,231.35,N/A,868.784,Neurotransmitter
Aspirin,C14H10N2O6,691.8,N/A,529.59,Amide
Adrenaline,C17H14N0O9,101.08,2.05,347.73,Alcohol
Dopamine,C3H21N3O0,594.4,11.68,17.315,Neurotransmitter
Aspirin,C10H24N0O7,247.95,9.02,715.055,Alkaloid
Adrenaline,C14H39N1O8,566.48,10.1,4.273,Amide
Dopamine,C18H4N4O8,86.24,12.07,151.782,Alcohol
Glucose,C18H5N2O4,82.86,5.75,412.553,Lipid
Urea,C2H39N4O4,346.57,N/A,21.853,Neurotransmitter
Glucose,C11H15N5O4,670.13,N/A,715.796,Nucleotide
Urea,C18H30N1O6,842.05,N/A,580.462,Alcohol
Cholesterol,C19H29N0O10,667.25,7.95,953.475,Organic Compound
Caffeine,C15H8N4O8,862.01,11.51,659.325,Amide
Serotonin,C2H15N0O10,891.34,2.73,892.846,Carbohydrate
Dopamine,C10H15N5O8,693.8,2.57,421.57,Carbohydrate
Cholesterol,C10H39N0O3,572.36,4.82,47.155,Carbohydrate
Adrenaline,C10H33N5O7,573.36,N/A,824.543,Organic Compound
Urea,C3H12N2O10,167.32,12.87,496.289,Organic Compound
Caffeine,C3H12N5O10,985.14,3.3,793.478,Organic Compound
Glucose,C9H18N2O9,358.56,9.15,504.368,Amide
Serotonin,C8H28N4O2,578.87,8.58,386.286,Carbohydrate
Caffeine,C19H17N4O5,900.93,6.48,438.633,Lipid
Serotonin,C11H27N2O1,972.58,1.58,20.007,Alcohol
Aspirin,C15H25N4O3,817.6,6.41,791.836,Lipid
Urea,C4H39N5O9,538.36,N/A,643.171,Alkaloid
Serotonin,C10H26N0O7,752.5,5.68,916.254,Lipid
Aspirin,C17H22N5O1,672.29,N/A,33.323,Alkaloid
Cholesterol,C17H11N3O0,523.65,5.06,84.677,Neurotransmitter
Urea,C10H35N2O10,786.75,10.67,35.239,Alkaloid
Cholesterol,C9H38N2O1,584.61,1.02,777.947,Alkaloid
Aspirin,C12H3N1O5,123.98,4.67,158.789,Amide
Adenosine triphosphate,C5H31N4O4,518.85,11.68,575.669,Hormone
Adenosine triphosphate,C20H33N4O3,258.06,9.58,29.608,Amide
Adrenaline,C6H5N4O2,458.3,12.68,126.955,Alkaloid
Caffeine,C12H17N4O8,610.84,2.77,6.647,Lipid
Dopamine,C13H14N0O5,647.28,6.03,704.332,Alkaloid
Caffeine,C13H19N3O1,140.02,4.11,682.631,Alkaloid
Urea,C15H31N5O4,854.7,9.89,56.363,Hormone
Aspirin,C10H18N5O5,811.43,10.13,886.214,Carbohydrate
Adrenaline,C3H32N3O1,652.98,N/A,327.449,Organic Compound
Caffeine,C12H1N1O6,386.35,1.22,662.943,Alcohol
Aspirin,C18H16N4O3,640.99,N/A,59.341,Organic Compound
Urea,C3H29N4O9,366.21,7.39,692.75,Nucleotide
Urea,C10H35N5O4,209.76,N/A,56.262,Carbohydrate
Serotonin,C10H1N4O0,361.61,4.66,207.774,Carbohydrate
Adenosine triphosphate,C14H37N2O7,678.27,2.94,339.885,Amide
Adenosine triphosphate,C7H10N4O4,235.32,12.14,824.705,Alkaloid
Dopamine,C19H1N1O3,125.55,7.34,915.782,Amide
Adenosine triphosphate,C17H28N5O6,576.67,7.07,129.466,Neurotransmitter
Ethanol,C16H5N5O8,684.2,4.27,431.979,Neurotransmitter
Adenosine triphosphate,C11H40N2O0,609.19,4.79,838.86,Amide
Adrenaline,C11H24N0O6,318.41,9.95,574.362,Alkaloid
Cholesterol,C14H3N0O1,619.45,5.84,214.695,Carbohydrate
Serotonin,C4H38N2O0,165.91,2.37,297.906,Alcohol
Adrenaline,C13H19N2O7,458.94,13.34,913.043,Alkaloid
Dopamine,C13H2N2O1,153.4,6.99,182.648,Organic Compound
Caffeine,C16H23N2O8,238.72,12.85,719.553,Hormone
Dopamine,C12H22N2O6,788.96,10.22,473.387,Lipid
Aspirin,C11H7N1O8,447.46,10.34,351.708,Carbohydrate
Glucose,C14H17N1O6,412.88,8.05,220.285,Alcohol
Dopamine,C11H38N3O0,729.74,9.26,68.508,Organic Compound
Serotonin,C7H18N0O2,542.02,10.74,700.473,Amide
Cholesterol,C6H12N3O9,833.64,4.76,833.36,Nucleotide
Dopamine,C3H26N3O9,605.67,N/A,14.407,Organic Compound
Dopamine,C14H35N5O4,401.25,10.78,34.893,Neurotransmitter
Dopamine,C10H37N0O6,406.93,12.07,620.737,Alkaloid
Dopamine,C19H34N3O4,508.41,N/A,67.703,Organic Compound
Dopamine,C10H4N5O2,295.17,12.42,972.305,Nucleotide
Urea,C5H19N5O9,223.91,13.44,380.56,Neurotransmitter
Aspirin,C15H5N2O1,359.88,3.41,604.091,Alkaloid
Dopamine,C3H34N4O2,385.93,7.58,834.898,Nucleotide
Glucose,C20H11N0O3,596.95,7.67,252.051,Nucleotide
Caffeine,C7H31N1O6,874.15,11.87,978.832,Amide
Ethanol,C7H5N0O8,812.31,1.9,498.639,Amide
Adrenaline,C8H9N0O7,967.46,7.12,28.28,Organic Compound
Glucose,C16H4N3O6,358.8,8.9,492.576,Carbohydrate
Aspirin,C5H38N0O8,698.67,8.8,836.878,Alcohol
Adrenaline,C11H38N1O4,973.35,11.36,108.73,Amide
Urea,C11H21N1O10,990.61,N/A,757.111,Nucleotide
Ethanol,C14H22N3O5,821.96,1.52,787.401,Lipid
Ethanol,C5H27N4O2,852.42,5.53,301.802,Organic Compound
Urea,C3H13N2O10,993.85,1.99,970.247,Lipid
Ethanol,C6H30N5O10,860.2,2.25,344.601,Organic Compound
Cholesterol,C13H37N4O0,809.55,10.47,695.079,Alkaloid
Adrenaline,C3H23N0O9,602.88,4.1,733.549,Amide
Dopamine,C14H30N0O7,89.87,10.71,597.876,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,113.0,6.85,369.87,Lipid
Ethanol,C1H16N0O6,991.44,13.43,675.091,Organic Compound
Dopamine,C9H18N4O7,389.06,N/A,71.2,Amide
Ethanol,C20H15N4O0,132.41,N/A,216.29,Neurotransmitter
Glucose,C4H29N5O4,762.15,8.35,63.776,Alcohol
Glucose,C8H4N1O0,296.08,6.55,555.317,Carbohydrate
Cholesterol,C10H14N0O3,85.47,6.88,228.231,Hormone
Glucose,C11H37N5O10,578.76,2.45,421.838,Amide
Ethanol,C16H34N0O4,341.07,6.97,208.301,Organic Compound
Dopamine,C7H30N0O3,329.64,12.04,7.835,Nucleotide
Adrenaline,C1H31N0O9,883.94,N/A,73.566,Hormone
Aspirin,C6H34N0O3,917.18,3.31,820.482,Organic Compound
Urea,C4H23N2O0,199.06,5.42,945.604,Amide
Caffeine,C4H24N1O5,679.8,N/A,384.305,Alkaloid
Cholesterol,C14H11N5O9,334.15,6.12,7.287,Neurotransmitter
Dopamine,C17H25N4O9,315.95,1.73,199.708,Hormone
Cholesterol,C12H36N2O2,284.27,9.4,845.926,Neurotransmitter
Dopamine,C15H6N4O10,177.18,N/A,198.607,Alkaloid
Dopamine,C17H13N3O5,612.08,8.57,457.973,Neurotransmitter
Caffeine,C20H7N2O10,634.67,7.88,199.265,Carbohydrate
Aspirin,C17H3N5O4,857.06,N/A,698.102,Organic Compound
Dopamine,C17H35N4O9,426.15,7.99,64.72,Carbohydrate
Ethanol,C17H21N2O7,708.57,2.57,568.372,Nucleotide
Cholesterol,C3H2N4O3,575.71,3.92,936.003,Amide
Adenosine triphosphate,C14H1N5O5,402.23,1.65,859.125,Carbohydrate
Ethanol,C18H21N2O1,439.96,1.51,242.161,Hormone
Serotonin,C2H18N3O9,436.72,7.17,246.728,Neurotransmitter
Glucose,C9H3N0O5,607.28,5.27,324.26,Alcohol
Cholesterol,C16H3N0O2,237.24,8.13,331.589,Amide
Dopamine,C17H19N5O4,462.47,8.31,79.048,Organic Compound
Aspirin,C8H11N3O10,421.93,9.19,480.515,Nucleotide
Dopamine,C18H30N4O9,197.66,6.43,834.354,Organic Compound
Urea,C6H26N4O1,514.09,7.95,191.673,Neurotransmitter
Glucose,C17H12N2O5,219.45,11.2,396.761,Amide
Adrenaline,C14H20N1O7,513.66,1.07,282.364,Carbohydrate
Glucose,C13H21N1O10,849.55,3.55,318.998,Carbohydrate
Urea,C15H13N0O2,84.29,N/A,728.761,Alkaloid
Adenosine triphosphate,C3H25N1O10,838.66,10.51,633.743,Hormone
Urea,C7H24N3O8,719.7,5.41,613.58,Organic Compound
Glucose,C1H12N2O8,878.02,N/A,452.201,Hormone
Ethanol,C3H11N1O4,304.08,13.95,573.437,Alcohol
Adenosine triphosphate,C14H27N1O10,128.14,N/A,254.883,Neurotransmitter
Glucose,C9H12N5O9,251.51,7.67,616.151,Carbohydrate
Serotonin,C11H17N1O1,503.03,5.72,0.79,Neurotransmitter
Ethanol,C5H1N0O10,772.77,10.82,402.175,Amide
Adenosine triphosphate,C9H28N0O3,838.9,6.64,835.592,Nucleotide
Cholesterol,C6H32N5O0,306.13,10.29,664.889,Neurotransmitter
Cholesterol,C5H12N4O4,778.58,2.27,274.333,Organic Compound
Glucose,C3H9N0O10,933.83,2.07,633.406,Lipid
Ethanol,C13H3N1O7,229.85,10.79,802.837,Nucleotide
Ethanol,C19H39N2O7,269.11,N/A,854.372,Neurotransmitter
Adrenaline,C11H22N3O5,95.08,7.34,628.169,Neurotransmitter
Caffeine,C11H15N2O2,830.14,1.41,511.25,Hormone
Aspirin,C18H21N5O1,191.6,5.26,912.391,Lipid
Urea,C8H26N2O5,412.96,13.45,699.499,Amide
Urea,C4H16N1O2,177.8,N/A,606.634,Organic Compound
Adenosine triphosphate,C20H1N4O0,307.22,3.51,55.809,Hormone
Glucose,C15H11N1O10,719.22,5.99,603.479,Alcohol
Urea,C19H27N4O9,328.92,10.99,883.894,Hormone
Adenosine triphosphate,C7H38N0O10,946.84,3.21,426.63,Nucleotide
Aspirin,C1H7N0O4,967.42,5.37,300.947,Amide
Dopamine,C9H34N0O5,632.51,7.81,746.028,Hormone
Adrenaline,C14H12N4O8,194.56,10.82,610.181,Lipid
Serotonin,C14H16N4O6,269.62,7.09,227.959,Alcohol
Dopamine,C11H31N3O5,313.42,1.76,333.596,Nucleotide
Adenosine triphosphate,C17H11N3O5,872.87,1.92,254.378,Alcohol
Ethanol,C17H40N1O10,527.67,3.11,257.882,Amide
Dopamine,C11H27N3O8,479.3,9.85,753.117,Neurotransmitter
Urea,C16H40N0O7,984.18,11.09,272.45,Alcohol
Ethanol,C11H7N1O3,473.25,13.77,899.001,Neurotransmitter
Aspirin,C3H38N0O6,849.21,1.74,767.301,Alcohol
Adenosine triphosphate,C19H37N1O0,494.23,9.01,802.49,Hormone
Ethanol,C8H1N4O8,168.35,7.32,747.485,Organic Compound
Glucose,C7H37N1O2,930.61,5.63,678.05,Neurotransmitter
Urea,C16H11N4O4,134.65,8.36,703.506,Carbohydrate
Ethanol,C11H16N3O5,904.28,10.22,817.622,Alkaloid
Ethanol,C13H16N1O2,446.9,3.27,498.048,Carbohydrate
Adrenaline,C20H34N3O1,386.81,10.93,437.373,Nucleotide
Dopamine,C8H20N4O8,491.45,N/A,853.298,Amide
Adenosine triphosphate,C14H6N0O3,745.69,6.89,527.9,Lipid
Dopamine,C12H5N4O4,195.81,N/A,387.217,Neurotransmitter
Urea,C1H5N1O7,591.05,2.51,826.413,Alkaloid
Urea,C1H7N3O2,819.41,N/A,736.203,Amide
Adenosine triphosphate,C20H21N1O6,623.19,4.38,385.464,Neurotransmitter
Glucose,C1H30N5O6,976.51,11.03,143.311,Amide
Serotonin,C13H35N0O10,363.56,4.57,578.901,Carbohydrate
Glucose,C9H3N5O5,445.76,8.21,961.566,Lipid
Ethanol,C14H5N1O2,966.56,13.52,798.548,Lipid
Serotonin,C11H30N5O6,903.43,9.54,413.568,Alkaloid
Aspirin,C8H8N5O9,604.55,N/A,88.31,Nucleotide
Aspirin,C4H38N3O1,881.98,8.5,217.171,Hormone
Urea,C14H34N0O7,681.03,1.98,25.467,Organic Compound
Caffeine,C1H40N4O10,612.44,2.71,483.078,Hormone
Adenosine triphosphate,C5H25N3O4,725.81,9.07,608.26,Neurotransmitter
Urea,C16H31N2O0,568.2,7.05,974.612,Nucleotide
Adrenaline,C18H23N2O4,54.62,7.21,417.791,Hormone
Ethanol,C1H30N2O0,218.36,1.81,354.394,Lipid
Caffeine,C16H20N5O9,463.06,11.44,79.237,Carbohydrate
Caffeine,C12H2N5O9,168.98,4.83,877.786,Carbohydrate
Urea,C10H15N3O2,728.99,N/A,774.471,Amide
Glucose,C3H12N1O1,460.27,2.85,207.843,Organic Compound
Adenosine triphosphate,C15H34N1O9,335.52,N/A,995.937,Hormone
Urea,C20H38N1O6,424.06,5.87,592.976,Amide
Glucose,C7H39N1O10,445.37,N/A,183.744,Organic Compound
Urea,C3H28N3O1,501.21,N/A,116.896,Organic Compound
Adenosine triphosphate,C12H20N5O8,771.18,13.19,988.295,Alkaloid
Glucose,C18H29N1O10,718.49,N/A,55.345,Alcohol
Ethanol,C12H23N0O6,786.04,6.6,758.659,Nucleotide
Urea,C6H22N0O2,245.24,1.75,420.279,Hormone
Urea,C13H30N5O0,165.21,1.0,709.953,Neurotransmitter
Ethanol,C16H21N4O7,729.36,8.14,48.864,Neurotransmitter
Ethanol,C4H11N4O8,767.17,6.24,954.06,Neurotransmitter
Serotonin,C18H3N1O4,791.79,12.08,307.198,Alkaloid
Aspirin,C8H17N4O8,608.15,3.34,167.717,Lipid
Urea,C6H32N3O9,735.76,10.88,883.431,Amide
Ethanol,C8H37N5O4,671.35,6.57,45.203,Nucleotide
Caffeine,C2H18N3O4,854.44,10.57,520.831,Neurotransmitter
Cholesterol,C17H36N3O9,523.89,N/A,566.106,Amide
Aspirin,C2H10N0O5,850.5,3.37,800.435,Neurotransmitter
Cholesterol,C3H3N2O2,998.96,2.42,436.575,Neurotransmitter
Dopamine,C14H27N3O2,359.19,5.04,697.816,Neurotransmitter
