compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N3O5,264.3,11.56,271.578,Alcohol
Cholesterol,C17H20N1O10,802.28,8.4,6.028,Neurotransmitter
Ethanol,C17H4N5O10,254.42,13.14,340.778,Alkaloid
Glucose,C4H31N5O8,535.4,6.83,598.753,Carbohydrate
Glucose,C4H36N2O6,598.01,N/A,127.526,Amide
Dopamine,C15H23N3O1,195.42,N/A,579.863,Neurotransmitter
Cholesterol,C12H21N5O0,619.27,N/A,703.95,Nucleotide
Dopamine,C17H14N4O5,550.93,12.27,540.743,Nucleotide
Urea,C9H35N3O2,176.02,7.58,248.061,Hormone
Dopamine,C4H8N1O10,864.9,N/A,318.799,Alcohol
Adrenaline,C18H34N3O10,976.96,6.33,443.555,Neurotransmitter
Adenosine triphosphate,C7H21N5O10,154.73,5.23,202.273,Nucleotide
Serotonin,C11H27N3O4,512.64,10.26,610.69,Amide
Serotonin,C4H27N4O0,669.84,5.52,91.99,Alcohol
Glucose,C1H2N1O1,600.03,3.53,408.54,Neurotransmitter
Dopamine,C12H21N0O1,780.82,N/A,529.167,Alcohol
Urea,C6H16N4O10,242.49,3.09,648.333,Alcohol
Dopamine,C13H12N1O5,57.12,6.32,18.466,Carbohydrate
Aspirin,C14H13N3O7,511.2,4.91,587.747,Nucleotide
Ethanol,C5H12N0O8,237.24,2.43,981.266,Alcohol
Adenosine triphosphate,C15H20N5O6,873.49,7.91,10.118,Hormone
Adenosine triphosphate,C12H19N5O10,479.71,12.49,493.566,Alkaloid
Glucose,C19H24N3O3,919.66,5.57,499.313,Organic Compound
Adenosine triphosphate,C13H22N5O10,243.17,13.62,496.04,Alkaloid
Glucose,C4H5N5O8,898.99,2.23,971.429,Alcohol
Ethanol,C18H35N1O6,169.71,N/A,740.429,Alkaloid
Serotonin,C9H11N1O5,131.16,5.06,264.146,Amide
Adrenaline,C12H12N3O10,344.35,6.67,326.256,Amide
Caffeine,C3H18N2O3,783.62,N/A,745.643,Alcohol
Caffeine,C3H25N0O6,419.89,12.6,156.091,Lipid
Aspirin,C16H14N2O9,322.1,1.79,794.378,Neurotransmitter
Dopamine,C11H39N2O9,112.8,3.68,825.261,Alcohol
Dopamine,C19H7N1O5,383.9,13.5,658.431,Hormone
Adenosine triphosphate,C3H40N1O1,88.67,2.4,388.562,Lipid
Dopamine,C9H8N1O3,334.52,N/A,663.298,Neurotransmitter
Serotonin,C10H10N3O3,446.43,9.08,64.993,Organic Compound
Glucose,C2H18N3O1,740.29,1.15,90.283,Amide
Adrenaline,C7H8N0O6,783.17,4.85,495.559,Nucleotide
Serotonin,C2H5N4O3,380.36,13.04,683.041,Carbohydrate
Cholesterol,C7H40N5O9,64.49,8.12,845.275,Carbohydrate
Adenosine triphosphate,C10H34N0O4,662.6,N/A,389.961,Alkaloid
Urea,C18H19N2O2,740.0,N/A,884.053,Organic Compound
Ethanol,C17H37N5O1,877.48,2.24,960.924,Alkaloid
Adenosine triphosphate,C20H11N4O7,565.97,7.16,451.181,Amide
Adenosine triphosphate,C3H31N3O4,555.36,9.83,327.537,Alcohol
Adrenaline,C14H8N3O9,957.56,N/A,740.503,Nucleotide
Adrenaline,C19H29N0O8,295.29,8.12,12.871,Lipid
Glucose,C9H14N0O9,998.9,11.09,85.939,Nucleotide
Adrenaline,C1H40N3O1,927.92,12.23,626.705,Lipid
Dopamine,C19H27N5O3,262.84,2.84,985.535,Amide
Dopamine,C15H34N2O2,741.67,10.41,29.479,Alcohol
Adenosine triphosphate,C2H20N4O6,727.83,8.28,38.044,Amide
Urea,C19H36N4O0,526.61,8.12,873.435,Organic Compound
Glucose,C17H13N3O6,99.45,N/A,366.963,Hormone
Adenosine triphosphate,C8H40N4O0,468.22,12.56,156.164,Nucleotide
Adrenaline,C5H29N4O0,841.68,N/A,937.059,Alkaloid
Aspirin,C7H7N3O0,467.28,N/A,736.205,Neurotransmitter
Glucose,C19H20N0O3,980.06,N/A,741.429,Carbohydrate
Urea,C20H6N0O1,292.68,8.94,809.134,Organic Compound
Dopamine,C4H26N3O8,533.52,N/A,990.627,Alcohol
Adrenaline,C12H12N1O3,891.94,6.14,716.061,Nucleotide
Ethanol,C14H36N4O7,171.65,12.74,621.436,Alcohol
Urea,C7H25N1O1,233.27,11.08,335.479,Organic Compound
Serotonin,C15H38N3O6,213.75,5.71,107.206,Carbohydrate
Urea,C13H18N1O1,863.94,N/A,524.691,Hormone
Dopamine,C18H7N2O2,368.33,N/A,865.853,Nucleotide
Adrenaline,C18H1N2O4,371.59,N/A,1.22,Alkaloid
Adrenaline,C6H24N3O0,225.82,10.79,914.783,Alkaloid
Aspirin,C14H31N1O4,713.36,N/A,285.796,Neurotransmitter
Aspirin,C6H36N3O3,183.16,7.89,984.379,Alkaloid
Urea,C7H5N4O8,360.22,8.55,939.928,Carbohydrate
Aspirin,C18H7N1O6,196.09,13.79,501.209,Alcohol
Ethanol,C19H20N2O5,677.71,N/A,903.462,Amide
Ethanol,C12H32N3O3,760.21,11.14,752.496,Lipid
Adenosine triphosphate,C1H2N4O5,653.61,7.81,821.848,Alcohol
Dopamine,C8H26N2O10,278.33,3.86,593.478,Lipid
Serotonin,C8H37N5O7,206.18,7.07,266.726,Organic Compound
Adenosine triphosphate,C15H1N0O1,722.1,6.47,793.1,Organic Compound
Adrenaline,C2H3N5O6,140.11,9.8,705.476,Amide
Urea,C12H39N1O2,686.17,4.5,53.499,Carbohydrate
Aspirin,C1H27N5O7,115.7,7.08,726.955,Alkaloid
Cholesterol,C18H35N1O8,124.27,6.6,739.79,Organic Compound
Aspirin,C8H26N2O1,891.63,9.99,129.098,Nucleotide
Ethanol,C2H3N3O10,324.46,N/A,681.812,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,522.73,12.0,104.619,Nucleotide
Adrenaline,C12H4N1O10,808.06,10.76,510.279,Lipid
Cholesterol,C8H31N1O7,923.87,5.4,360.306,Alkaloid
Urea,C19H5N4O10,388.21,3.81,164.763,Hormone
Cholesterol,C14H14N0O1,829.5,1.56,578.943,Alcohol
Adenosine triphosphate,C11H40N1O10,493.46,6.0,59.72,Carbohydrate
Adrenaline,C4H17N4O6,841.9,6.39,597.79,Organic Compound
Caffeine,C9H38N1O0,328.31,8.95,436.219,Alkaloid
Aspirin,C9H34N5O0,281.37,4.11,344.392,Alkaloid
Urea,C15H9N3O0,340.56,N/A,78.666,Organic Compound
Serotonin,C4H25N3O6,671.36,N/A,677.605,Carbohydrate
Dopamine,C20H35N3O3,137.78,8.89,102.013,Neurotransmitter
Dopamine,C13H35N4O9,203.04,2.49,142.497,Nucleotide
Serotonin,C10H33N4O4,372.97,2.11,402.902,Organic Compound
Glucose,C1H19N4O2,623.17,10.59,441.771,Amide
Adenosine triphosphate,C12H4N1O3,508.09,7.66,861.392,Alcohol
Urea,C3H28N1O2,896.64,N/A,718.633,Hormone
Urea,C10H24N2O4,657.03,11.86,619.761,Alkaloid
Adrenaline,C9H11N1O6,573.64,1.86,88.481,Alkaloid
Cholesterol,C10H37N0O9,339.97,N/A,949.931,Neurotransmitter
Adenosine triphosphate,C13H39N4O0,641.9,N/A,383.218,Alkaloid
Glucose,C18H14N0O1,447.19,N/A,308.896,Carbohydrate
Aspirin,C1H10N2O10,309.44,12.28,196.223,Neurotransmitter
Cholesterol,C8H32N0O7,762.35,8.64,714.751,Organic Compound
Urea,C15H24N4O9,730.49,3.04,867.567,Hormone
Ethanol,C20H26N5O10,376.14,4.32,306.06,Amide
Adrenaline,C12H9N5O5,356.83,N/A,415.129,Carbohydrate
Adrenaline,C13H40N5O10,559.1,2.2,114.954,Nucleotide
Aspirin,C18H24N4O10,502.08,4.71,209.864,Neurotransmitter
Serotonin,C9H38N2O2,318.17,12.11,63.587,Organic Compound
Aspirin,C8H27N2O9,753.17,11.3,802.958,Carbohydrate
Aspirin,C15H27N1O3,966.64,12.24,704.974,Neurotransmitter
Cholesterol,C19H10N2O2,526.97,4.5,68.688,Amide
Adrenaline,C10H16N2O0,102.83,6.14,362.66,Lipid
Dopamine,C1H38N4O1,396.59,4.18,561.541,Neurotransmitter
Aspirin,C11H17N3O3,778.89,9.66,835.481,Amide
Caffeine,C17H28N2O8,729.43,N/A,889.911,Alcohol
Glucose,C14H11N4O5,311.51,5.8,813.269,Carbohydrate
Glucose,C19H20N4O9,399.01,8.6,525.921,Amide
Adenosine triphosphate,C13H17N1O4,105.5,3.06,244.534,Amide
Caffeine,C18H9N5O1,548.85,3.59,168.074,Hormone
Glucose,C19H36N1O10,414.92,12.16,215.311,Neurotransmitter
Adenosine triphosphate,C8H5N5O5,612.31,1.73,252.103,Neurotransmitter
Ethanol,C3H16N3O4,60.31,N/A,530.374,Amide
Adenosine triphosphate,C15H16N1O5,290.12,2.29,292.172,Amide
Caffeine,C7H34N0O5,682.66,6.17,775.176,Nucleotide
Caffeine,C4H7N4O5,763.98,11.6,151.788,Carbohydrate
Caffeine,C16H31N0O4,128.99,N/A,66.857,Alkaloid
Glucose,C11H15N0O7,907.28,13.57,599.843,Alkaloid
Cholesterol,C17H31N4O8,805.1,N/A,545.426,Alcohol
Aspirin,C4H10N2O4,90.54,9.61,527.0,Carbohydrate
Caffeine,C9H22N3O0,971.52,N/A,291.958,Carbohydrate
Serotonin,C17H27N1O5,935.45,10.35,431.457,Carbohydrate
Adrenaline,C18H27N0O2,446.23,2.66,720.387,Neurotransmitter
Cholesterol,C13H15N4O0,407.24,N/A,275.782,Organic Compound
Glucose,C20H29N4O7,391.67,8.03,272.969,Neurotransmitter
Ethanol,C4H2N1O1,750.61,13.78,190.019,Organic Compound
Dopamine,C16H13N4O4,557.19,1.78,993.483,Alkaloid
Cholesterol,C15H5N4O6,467.01,6.11,606.996,Organic Compound
Adrenaline,C3H16N1O10,901.1,7.5,778.275,Nucleotide
Caffeine,C16H28N0O2,534.82,10.41,966.631,Alkaloid
Ethanol,C8H11N3O5,677.27,N/A,668.003,Neurotransmitter
Aspirin,C15H8N2O7,814.82,11.61,495.849,Carbohydrate
Caffeine,C4H36N0O5,552.3,6.84,825.931,Hormone
Adrenaline,C20H23N2O8,745.43,13.35,266.598,Hormone
Cholesterol,C2H29N3O1,534.48,1.8,364.929,Lipid
Ethanol,C17H26N4O6,602.9,7.67,35.101,Organic Compound
Aspirin,C18H29N3O10,651.53,N/A,832.5,Alcohol
Cholesterol,C9H5N1O9,610.28,8.58,177.198,Organic Compound
Dopamine,C12H37N5O9,479.87,12.36,451.064,Alcohol
Urea,C17H38N1O5,956.59,6.46,541.014,Alkaloid
Caffeine,C10H20N3O8,921.43,6.29,526.623,Hormone
Caffeine,C11H18N0O2,408.41,7.07,500.653,Alcohol
Glucose,C8H9N2O7,164.52,5.29,792.964,Organic Compound
Caffeine,C9H20N0O2,874.2,13.12,127.777,Alcohol
Ethanol,C2H23N0O5,241.05,N/A,610.91,Nucleotide
Adrenaline,C20H29N0O5,521.18,11.3,876.911,Carbohydrate
Adenosine triphosphate,C13H38N0O3,976.31,9.09,811.939,Amide
Dopamine,C15H26N1O6,425.49,13.08,507.158,Neurotransmitter
Adrenaline,C11H25N1O5,437.73,N/A,672.299,Neurotransmitter
Serotonin,C16H4N2O4,88.58,7.69,674.099,Lipid
Aspirin,C6H38N2O6,423.76,7.77,455.366,Organic Compound
Dopamine,C7H2N4O0,885.32,N/A,359.011,Carbohydrate
Cholesterol,C5H27N4O6,366.58,3.9,978.193,Amide
Serotonin,C11H24N5O2,203.48,10.37,747.766,Carbohydrate
Adrenaline,C17H20N4O5,237.63,6.06,534.485,Neurotransmitter
Aspirin,C19H10N2O8,339.55,N/A,499.344,Alkaloid
Caffeine,C14H15N0O8,835.15,6.0,210.702,Nucleotide
Cholesterol,C1H28N5O1,65.44,3.22,872.327,Alcohol
Dopamine,C17H35N3O9,327.55,5.1,837.178,Nucleotide
Aspirin,C6H40N4O1,995.51,N/A,276.844,Amide
Glucose,C20H25N1O1,295.5,4.41,811.487,Nucleotide
Cholesterol,C4H35N1O7,284.9,3.06,346.781,Amide
Dopamine,C15H38N5O8,693.95,N/A,441.705,Lipid
Aspirin,C5H31N1O9,526.33,N/A,893.222,Alkaloid
Adrenaline,C5H19N4O7,321.14,12.06,246.381,Amide
Caffeine,C13H25N5O6,682.23,9.23,971.349,Lipid
Dopamine,C9H28N2O5,349.94,4.58,714.189,Hormone
Adrenaline,C6H2N3O8,493.08,8.06,814.848,Alkaloid
Serotonin,C2H5N5O6,359.43,12.79,356.95,Neurotransmitter
Ethanol,C4H30N2O5,192.27,13.66,372.868,Carbohydrate
Adenosine triphosphate,C16H11N2O10,264.51,11.03,175.173,Organic Compound
Aspirin,C5H7N2O6,910.38,1.39,55.276,Hormone
Aspirin,C11H37N5O0,253.26,6.49,341.004,Carbohydrate
Caffeine,C14H20N0O9,712.62,5.98,566.739,Lipid
Glucose,C11H5N4O0,484.7,2.08,624.155,Alcohol
Aspirin,C10H16N0O7,969.17,6.62,664.355,Alcohol
Caffeine,C8H13N0O1,398.17,9.26,735.059,Neurotransmitter
Dopamine,C17H39N2O8,850.24,13.71,461.01,Organic Compound
Dopamine,C6H23N2O0,94.33,1.1,879.112,Alcohol
Urea,C14H28N0O2,174.75,9.9,741.737,Nucleotide
Adrenaline,C16H33N3O7,362.94,9.07,302.713,Alkaloid
Glucose,C17H10N5O6,282.17,9.04,976.856,Nucleotide
Cholesterol,C10H38N3O4,864.0,5.0,221.838,Alcohol
Adenosine triphosphate,C2H34N1O3,714.84,2.28,382.17,Hormone
Urea,C3H21N0O5,245.57,1.56,955.408,Amide
Ethanol,C20H36N2O1,314.2,2.23,48.111,Carbohydrate
Glucose,C5H11N3O6,979.7,13.82,990.53,Nucleotide
Urea,C17H14N5O3,708.55,10.8,32.356,Lipid
Glucose,C10H39N3O3,847.27,7.16,944.966,Alcohol
Caffeine,C14H36N4O0,137.94,4.05,410.151,Organic Compound
Caffeine,C11H4N4O8,498.02,3.33,162.659,Hormone
Aspirin,C12H1N4O3,750.16,1.02,572.508,Organic Compound
Adenosine triphosphate,C2H7N3O2,151.75,7.71,675.705,Carbohydrate
Adrenaline,C20H10N1O4,675.62,11.18,780.264,Amide
Cholesterol,C20H12N5O0,869.79,12.59,161.128,Nucleotide
Glucose,C6H2N3O4,167.45,2.21,418.92,Neurotransmitter
Glucose,C12H33N5O1,741.09,2.01,437.903,Nucleotide
Ethanol,C10H36N5O5,951.77,N/A,557.723,Hormone
Glucose,C7H8N2O1,892.59,N/A,353.755,Hormone
Aspirin,C7H36N2O5,835.24,N/A,954.256,Hormone
Cholesterol,C9H3N3O1,702.67,1.73,459.793,Alcohol
Aspirin,C1H3N1O2,84.57,3.41,216.82,Alkaloid
Dopamine,C3H31N2O10,212.27,12.53,363.026,Alcohol
Dopamine,C13H24N1O1,934.21,6.39,15.063,Neurotransmitter
Caffeine,C18H12N0O8,278.15,N/A,777.273,Alkaloid
Adenosine triphosphate,C13H28N4O6,427.03,11.49,328.232,Organic Compound
Cholesterol,C20H21N2O1,114.24,12.4,501.44,Alcohol
Urea,C17H40N4O4,830.3,12.86,179.879,Alcohol
Serotonin,C13H12N3O4,834.23,9.67,642.799,Nucleotide
Ethanol,C8H31N5O8,942.86,13.01,492.495,Neurotransmitter
Glucose,C4H16N3O5,716.52,1.51,682.08,Amide
Aspirin,C14H17N4O5,147.17,14.0,912.66,Nucleotide
Adrenaline,C2H19N1O2,934.53,9.49,65.016,Alcohol
Caffeine,C17H21N3O5,992.17,5.27,449.914,Alcohol
Serotonin,C3H18N2O10,900.46,N/A,450.146,Hormone
Adenosine triphosphate,C12H11N2O6,271.76,5.46,586.107,Nucleotide
Serotonin,C13H24N2O1,595.13,7.01,940.241,Lipid
Aspirin,C14H22N3O2,654.95,2.73,303.095,Carbohydrate
Serotonin,C7H38N5O6,512.44,3.95,861.167,Organic Compound
Dopamine,C15H20N0O7,853.91,7.01,243.509,Lipid
Glucose,C4H13N2O8,623.68,8.79,739.763,Alcohol
Cholesterol,C12H24N3O4,999.15,4.78,873.109,Alkaloid
Serotonin,C5H24N2O5,352.26,4.21,669.185,Alkaloid
Ethanol,C5H9N1O9,889.92,N/A,888.174,Neurotransmitter
Serotonin,C5H32N4O10,878.82,N/A,727.229,Carbohydrate
Caffeine,C16H23N5O5,70.07,8.22,361.957,Neurotransmitter
Caffeine,C12H19N1O1,147.98,10.73,768.894,Amide
Serotonin,C16H4N4O7,66.84,5.17,276.987,Neurotransmitter
Serotonin,C10H9N5O2,255.24,13.5,75.206,Organic Compound
Aspirin,C11H14N0O3,670.43,1.17,980.999,Carbohydrate
Aspirin,C18H1N1O1,960.08,4.67,443.633,Alcohol
Caffeine,C16H12N0O1,805.07,N/A,609.576,Nucleotide
Urea,C16H13N5O7,394.48,8.46,622.839,Amide
Adenosine triphosphate,C18H38N2O2,776.15,5.49,111.592,Carbohydrate
Urea,C5H23N5O3,373.21,6.62,127.441,Organic Compound
Glucose,C19H17N4O6,767.78,2.42,301.822,Amide
Adrenaline,C11H15N2O7,904.49,13.47,486.572,Hormone
Dopamine,C10H12N4O2,788.72,N/A,174.501,Alkaloid
Dopamine,C20H34N4O5,593.66,12.84,771.897,Alkaloid
Glucose,C16H32N3O4,770.42,5.33,941.436,Alkaloid
Dopamine,C4H36N0O5,238.7,5.62,209.09,Lipid
Serotonin,C5H10N5O3,149.39,7.53,497.607,Carbohydrate
Ethanol,C1H40N3O3,323.99,8.89,310.698,Neurotransmitter
Adenosine triphosphate,C13H1N1O7,586.58,13.45,520.984,Hormone
Serotonin,C11H25N3O5,71.22,3.35,114.298,Alcohol
Ethanol,C1H28N5O1,457.09,7.09,709.576,Neurotransmitter
Serotonin,C3H23N3O2,859.27,N/A,819.489,Amide
Caffeine,C9H5N3O6,490.47,11.84,886.549,Hormone
Adenosine triphosphate,C1H12N1O4,321.99,3.99,195.191,Carbohydrate
Aspirin,C7H10N1O10,970.67,12.25,82.139,Nucleotide
Adenosine triphosphate,C3H10N0O8,78.29,N/A,925.361,Amide
Dopamine,C9H36N1O1,833.33,N/A,189.994,Alkaloid
Urea,C20H30N3O2,91.04,2.75,642.984,Carbohydrate
Cholesterol,C18H31N1O10,977.37,1.42,166.348,Alcohol
Adrenaline,C6H36N0O4,900.66,N/A,608.59,Lipid
Caffeine,C1H33N3O0,460.13,2.35,735.537,Organic Compound
Aspirin,C8H7N4O4,309.81,13.29,306.343,Neurotransmitter
Caffeine,C17H8N3O5,85.01,12.74,807.17,Lipid
Caffeine,C19H17N1O8,614.52,3.5,392.253,Hormone
Aspirin,C13H1N3O9,134.95,2.19,452.556,Organic Compound
Ethanol,C16H29N3O4,183.38,N/A,876.0,Hormone
Aspirin,C7H5N1O8,882.82,2.52,524.078,Carbohydrate
Serotonin,C3H30N5O9,486.41,2.26,825.215,Nucleotide
Dopamine,C18H30N1O6,100.93,7.96,965.096,Nucleotide
Serotonin,C18H19N0O0,388.82,13.47,14.343,Alkaloid
Aspirin,C16H36N3O7,633.42,3.39,310.49,Lipid
Dopamine,C10H20N1O4,441.0,6.96,315.933,Alkaloid
Aspirin,C12H39N5O6,304.49,11.1,300.955,Alkaloid
Ethanol,C13H16N0O2,93.28,6.71,42.401,Lipid
Caffeine,C17H18N0O8,971.48,N/A,436.071,Alcohol
Caffeine,C10H14N2O2,198.12,3.6,567.945,Amide
Serotonin,C17H29N2O2,267.91,N/A,153.959,Organic Compound
Aspirin,C4H27N5O5,603.79,4.51,998.692,Nucleotide
Ethanol,C14H8N0O10,554.72,5.37,242.971,Lipid
Serotonin,C10H31N2O4,959.49,N/A,567.429,Alcohol
Dopamine,C9H24N5O2,141.07,5.3,443.743,Carbohydrate
Serotonin,C10H26N2O10,134.6,N/A,578.796,Alcohol
Ethanol,C15H11N2O7,577.18,5.22,120.148,Organic Compound
Ethanol,C17H26N2O5,957.88,13.51,643.017,Hormone
Glucose,C9H31N2O1,834.34,8.26,464.022,Lipid
Serotonin,C13H18N1O6,851.58,4.03,290.322,Organic Compound
Serotonin,C20H27N1O9,365.84,9.29,393.251,Hormone
Aspirin,C1H17N1O6,120.36,4.49,306.113,Neurotransmitter
Ethanol,C20H31N2O7,411.55,1.88,708.6,Neurotransmitter
Glucose,C15H5N4O0,562.02,5.02,755.188,Alkaloid
Serotonin,C3H36N1O6,161.15,4.87,931.525,Carbohydrate
Adrenaline,C18H5N0O2,188.93,N/A,615.378,Alkaloid
Serotonin,C8H3N0O4,965.91,13.56,889.5,Lipid
Caffeine,C15H32N1O10,207.27,4.37,317.187,Alkaloid
Ethanol,C14H40N0O7,310.22,12.84,829.8,Alkaloid
Ethanol,C1H30N5O10,325.62,5.83,4.714,Neurotransmitter
Dopamine,C18H33N1O5,124.46,13.93,7.708,Alkaloid
Serotonin,C11H5N4O9,759.47,12.93,813.737,Lipid
Ethanol,C20H2N2O1,407.47,N/A,80.238,Alkaloid
Ethanol,C8H22N4O0,687.27,11.59,942.177,Hormone
Ethanol,C12H37N0O10,307.42,3.37,477.274,Hormone
Dopamine,C3H8N2O3,496.94,N/A,858.979,Lipid
Adrenaline,C17H21N2O8,922.59,N/A,848.469,Amide
Cholesterol,C19H35N3O2,277.99,5.7,990.283,Carbohydrate
Adenosine triphosphate,C13H10N3O9,770.09,9.88,312.149,Lipid
Cholesterol,C10H23N0O5,711.84,13.68,564.851,Neurotransmitter
Urea,C1H6N2O8,899.81,1.36,618.163,Organic Compound
Caffeine,C4H27N3O8,524.1,N/A,711.407,Alkaloid
Ethanol,C12H6N4O6,619.36,3.17,422.746,Hormone
Caffeine,C9H2N2O4,936.72,8.04,683.536,Nucleotide
Adenosine triphosphate,C18H13N4O5,209.48,10.16,301.721,Organic Compound
Caffeine,C8H22N0O7,605.28,9.12,493.48,Hormone
Adenosine triphosphate,C18H8N1O0,462.8,4.3,393.199,Lipid
Ethanol,C10H1N3O3,993.36,4.14,909.001,Carbohydrate
Ethanol,C5H23N5O4,482.12,13.23,385.724,Hormone
Dopamine,C13H8N5O2,614.34,2.51,358.298,Carbohydrate
Caffeine,C4H29N1O9,412.58,N/A,691.777,Alcohol
Cholesterol,C15H9N0O1,970.84,N/A,75.293,Alcohol
Adenosine triphosphate,C5H29N0O0,395.35,7.39,300.959,Organic Compound
Urea,C7H39N1O3,640.43,7.03,970.968,Amide
Cholesterol,C8H31N1O3,617.89,6.13,512.582,Carbohydrate
Aspirin,C11H32N2O7,812.56,7.05,933.097,Alkaloid
Adrenaline,C20H13N1O6,710.97,8.32,95.833,Hormone
Adrenaline,C1H15N1O3,179.45,7.27,101.266,Amide
Aspirin,C20H40N0O2,458.04,6.22,874.994,Alcohol
Dopamine,C4H40N1O9,290.04,12.48,725.213,Hormone
Ethanol,C15H29N0O5,258.83,6.06,143.168,Lipid
Adrenaline,C19H11N2O2,931.99,N/A,759.263,Neurotransmitter
Adenosine triphosphate,C2H32N4O1,236.09,10.16,439.52,Neurotransmitter
Cholesterol,C19H35N0O10,587.27,10.17,570.339,Amide
Urea,C8H5N1O3,260.74,2.27,897.023,Nucleotide
Dopamine,C11H29N3O7,251.92,2.12,639.766,Alkaloid
Aspirin,C8H40N5O0,601.49,10.27,3.35,Lipid
Adrenaline,C3H24N5O5,239.82,N/A,168.784,Hormone
Ethanol,C16H25N0O2,610.39,7.08,830.415,Hormone
Urea,C6H37N0O6,440.31,9.77,211.329,Alcohol
Adenosine triphosphate,C9H18N1O1,855.46,6.77,253.642,Alkaloid
Glucose,C6H35N0O2,740.43,5.45,812.965,Nucleotide
Adenosine triphosphate,C13H23N0O9,580.56,4.61,268.038,Lipid
Ethanol,C17H13N2O2,855.85,7.24,286.029,Organic Compound
Glucose,C4H5N2O6,616.95,8.32,21.261,Neurotransmitter
Serotonin,C19H13N0O10,755.77,12.41,252.443,Neurotransmitter
Serotonin,C17H34N1O10,374.3,13.06,587.166,Lipid
Caffeine,C12H29N3O7,96.53,2.12,989.607,Organic Compound
Serotonin,C6H26N0O7,191.39,3.78,653.856,Lipid
Adrenaline,C19H18N3O10,620.97,2.35,959.308,Alkaloid
Ethanol,C13H9N4O9,931.02,5.52,835.159,Neurotransmitter
Adenosine triphosphate,C5H19N0O2,808.87,N/A,255.24,Carbohydrate
Glucose,C19H22N5O0,277.68,N/A,74.39,Alcohol
Dopamine,C2H8N1O7,838.12,2.13,390.999,Neurotransmitter
Adenosine triphosphate,C8H22N0O0,454.37,6.7,536.766,Amide
Urea,C3H25N4O3,355.61,13.75,311.385,Hormone
Dopamine,C19H37N3O9,817.67,3.64,557.475,Carbohydrate
Dopamine,C1H18N1O9,555.94,2.7,354.723,Neurotransmitter
Cholesterol,C17H32N4O7,840.09,9.96,379.141,Neurotransmitter
Urea,C19H8N1O2,743.93,6.01,46.979,Carbohydrate
Aspirin,C9H22N0O6,156.09,5.77,696.124,Nucleotide
Dopamine,C9H28N0O5,136.9,7.01,142.951,Nucleotide
Adrenaline,C18H3N4O0,551.34,N/A,623.491,Organic Compound
Serotonin,C9H39N3O3,210.7,6.74,639.852,Alcohol
Aspirin,C9H38N3O9,308.5,11.68,659.74,Organic Compound
Aspirin,C20H27N1O9,512.35,7.57,396.183,Alcohol
Urea,C11H8N1O6,516.87,11.67,715.275,Nucleotide
Cholesterol,C6H32N0O9,625.41,N/A,285.687,Alkaloid
Caffeine,C5H24N2O9,761.48,9.35,857.402,Alkaloid
Serotonin,C19H12N1O2,405.15,N/A,862.569,Amide
Cholesterol,C5H33N1O8,83.98,6.48,636.408,Amide
Caffeine,C11H9N3O9,74.52,3.34,747.59,Alcohol
Caffeine,C18H11N5O10,405.39,13.09,561.475,Neurotransmitter
Ethanol,C8H10N5O1,807.5,8.09,272.932,Neurotransmitter
Ethanol,C4H39N0O0,586.31,10.49,586.8,Nucleotide
Adenosine triphosphate,C2H13N4O4,826.0,11.83,509.871,Alkaloid
Serotonin,C16H7N5O3,448.36,4.21,318.605,Neurotransmitter
Cholesterol,C15H26N0O10,98.42,12.46,519.461,Nucleotide
Ethanol,C20H23N5O9,794.06,13.15,130.995,Amide
Urea,C3H24N2O3,488.88,N/A,526.541,Carbohydrate
Serotonin,C19H9N0O6,242.74,6.14,346.824,Alkaloid
Glucose,C15H2N2O2,870.13,10.78,889.567,Amide
Adenosine triphosphate,C18H11N3O5,195.84,11.89,409.431,Neurotransmitter
Glucose,C13H25N4O8,273.34,13.58,762.289,Lipid
Aspirin,C5H36N5O4,400.05,7.71,10.078,Amide
Adenosine triphosphate,C6H39N0O9,123.25,N/A,459.95,Lipid
Aspirin,C14H9N1O10,660.1,4.34,607.388,Alcohol
Cholesterol,C10H5N3O1,773.28,5.43,42.239,Alkaloid
Ethanol,C3H19N5O3,767.68,13.03,966.773,Alkaloid
Urea,C18H30N2O2,229.27,10.48,612.021,Nucleotide
Cholesterol,C19H34N4O4,648.11,N/A,277.472,Amide
Adenosine triphosphate,C16H37N5O7,589.53,N/A,958.962,Lipid
Urea,C4H15N1O2,449.88,N/A,578.293,Alkaloid
Ethanol,C12H29N0O8,827.77,5.53,58.477,Amide
Cholesterol,C11H32N1O6,866.18,9.01,91.739,Amide
Aspirin,C17H30N3O1,809.49,N/A,260.185,Alkaloid
Serotonin,C18H8N3O0,813.06,1.13,398.549,Amide
Glucose,C14H10N3O1,421.42,8.95,438.267,Hormone
Adrenaline,C7H32N2O5,266.91,8.75,971.741,Alcohol
Cholesterol,C14H29N1O0,224.4,N/A,879.825,Hormone
Aspirin,C3H6N2O8,736.94,12.81,629.281,Nucleotide
Glucose,C14H8N4O10,398.36,N/A,998.858,Nucleotide
Cholesterol,C1H1N1O9,558.23,8.35,193.538,Lipid
Urea,C4H10N2O7,817.66,5.66,785.855,Amide
Adenosine triphosphate,C4H25N3O6,618.05,1.93,993.053,Neurotransmitter
