compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H9N5O10,155.11,N/A,175.137,Hormone
Dopamine,C15H4N3O1,531.55,11.34,140.836,Lipid
Ethanol,C14H28N1O2,235.68,11.22,673.856,Amide
Urea,C12H31N4O4,897.24,7.51,445.588,Alcohol
Adenosine triphosphate,C3H14N4O7,403.42,1.11,692.619,Amide
Serotonin,C15H1N2O2,802.6,2.14,252.546,Amide
Aspirin,C10H28N2O2,759.26,N/A,447.274,Carbohydrate
Adenosine triphosphate,C7H33N1O10,980.4,11.07,832.559,Hormone
Ethanol,C16H18N1O10,141.32,3.7,811.547,Amide
Cholesterol,C12H39N2O7,408.69,12.45,519.209,Carbohydrate
Caffeine,C12H29N0O5,882.81,3.87,64.647,Nucleotide
Adrenaline,C20H28N2O1,345.17,2.79,839.611,Hormone
Adrenaline,C19H17N4O1,517.77,4.9,721.993,Nucleotide
Serotonin,C11H27N4O3,739.13,4.42,535.837,Nucleotide
Ethanol,C16H25N2O7,415.93,12.01,128.287,Nucleotide
Glucose,C15H37N4O7,406.46,N/A,56.085,Nucleotide
Dopamine,C20H13N2O5,263.6,11.75,215.249,Lipid
Dopamine,C16H32N3O10,529.12,6.92,482.503,Neurotransmitter
Caffeine,C15H23N2O2,909.99,4.68,899.386,Lipid
Dopamine,C14H26N4O4,789.24,5.97,909.077,Lipid
Adrenaline,C13H26N0O10,62.63,10.83,168.929,Alkaloid
Adrenaline,C3H8N2O10,911.09,N/A,835.924,Neurotransmitter
Aspirin,C11H7N3O9,461.34,2.66,944.413,Hormone
Cholesterol,C11H22N4O5,736.08,13.08,564.056,Alcohol
Caffeine,C14H34N4O3,611.22,5.99,790.938,Alkaloid
Dopamine,C14H27N5O10,257.39,N/A,629.338,Organic Compound
Dopamine,C4H34N5O3,439.66,4.24,559.55,Hormone
Adenosine triphosphate,C18H33N2O0,936.68,11.84,118.125,Hormone
Aspirin,C10H37N3O5,252.04,8.34,359.731,Hormone
Caffeine,C6H11N4O9,803.74,N/A,807.5,Neurotransmitter
Adrenaline,C15H23N5O10,537.27,N/A,131.369,Alkaloid
Dopamine,C15H10N4O1,808.95,6.15,922.873,Carbohydrate
Serotonin,C10H6N0O10,790.1,11.93,730.135,Neurotransmitter
Ethanol,C7H26N3O3,117.59,9.87,974.142,Organic Compound
Adrenaline,C7H17N0O6,672.49,N/A,707.695,Lipid
Cholesterol,C7H6N2O5,345.8,N/A,733.373,Amide
Caffeine,C1H35N1O1,829.97,4.72,580.231,Hormone
Caffeine,C19H31N1O10,378.7,2.84,796.549,Amide
Adenosine triphosphate,C19H27N4O3,778.01,N/A,354.012,Carbohydrate
Urea,C13H6N4O0,447.91,N/A,357.322,Carbohydrate
Adrenaline,C10H37N4O9,459.42,13.25,48.402,Organic Compound
Caffeine,C16H28N4O3,88.95,13.63,186.477,Carbohydrate
Adrenaline,C1H9N1O8,288.4,N/A,263.674,Organic Compound
Glucose,C18H37N5O5,795.01,7.81,685.457,Neurotransmitter
Serotonin,C15H38N1O2,139.14,12.8,146.67,Amide
Serotonin,C18H4N4O5,392.89,2.86,149.11,Nucleotide
Glucose,C12H36N4O8,680.77,N/A,202.662,Amide
Caffeine,C11H31N3O7,470.19,N/A,859.737,Alkaloid
Urea,C12H1N2O2,782.49,5.53,217.996,Amide
Caffeine,C9H6N1O10,124.19,9.16,976.227,Neurotransmitter
Urea,C11H5N2O4,71.78,9.76,679.593,Neurotransmitter
Caffeine,C2H30N4O2,185.38,N/A,353.53,Organic Compound
Dopamine,C17H3N3O2,609.95,5.25,746.38,Neurotransmitter
Caffeine,C3H25N2O0,519.22,4.04,330.304,Lipid
Adrenaline,C2H19N5O8,469.0,6.07,183.716,Neurotransmitter
Urea,C3H37N0O2,915.29,10.42,165.402,Alkaloid
Adrenaline,C12H3N4O4,694.99,N/A,149.899,Neurotransmitter
Glucose,C1H23N4O3,230.65,13.77,462.793,Organic Compound
Adrenaline,C12H18N5O2,371.71,N/A,271.232,Alkaloid
Glucose,C6H40N0O4,93.6,2.49,975.366,Alkaloid
Caffeine,C8H17N5O6,801.97,13.12,223.577,Amide
Cholesterol,C14H12N0O4,241.54,5.71,578.987,Neurotransmitter
Glucose,C9H5N1O3,454.6,4.0,779.001,Carbohydrate
Caffeine,C11H18N2O5,285.79,4.94,638.002,Hormone
Urea,C3H16N4O10,701.56,4.03,174.243,Hormone
Adrenaline,C4H2N0O9,351.89,N/A,467.957,Neurotransmitter
Caffeine,C19H17N5O5,969.26,10.22,518.495,Carbohydrate
Ethanol,C18H1N5O8,163.19,7.13,672.833,Amide
Caffeine,C17H36N2O0,333.7,3.78,772.759,Alcohol
Urea,C4H36N0O8,263.28,4.93,226.125,Alcohol
Ethanol,C14H32N4O0,862.55,8.31,117.522,Lipid
Adrenaline,C8H29N3O2,663.05,3.14,276.706,Hormone
Aspirin,C15H30N1O10,58.04,N/A,660.795,Nucleotide
Aspirin,C4H9N3O2,97.45,4.81,86.537,Lipid
Dopamine,C16H2N2O9,751.65,N/A,457.074,Hormone
Adenosine triphosphate,C18H33N3O7,555.98,8.67,316.785,Carbohydrate
Aspirin,C14H36N3O6,922.93,8.06,155.335,Amide
Ethanol,C12H13N0O10,325.76,2.88,94.353,Nucleotide
Adenosine triphosphate,C2H39N2O8,734.36,8.24,523.677,Amide
Adenosine triphosphate,C12H8N5O1,407.4,2.14,377.383,Carbohydrate
Dopamine,C11H22N5O7,488.43,2.99,160.859,Alkaloid
Ethanol,C4H11N5O1,360.21,3.34,45.594,Amide
Serotonin,C4H10N0O4,144.77,13.28,759.606,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,836.88,4.21,697.16,Alcohol
Urea,C13H37N2O6,921.72,12.85,873.968,Alkaloid
Adrenaline,C20H32N4O2,150.84,1.61,864.147,Amide
Dopamine,C17H25N3O3,606.03,7.27,3.347,Alcohol
Aspirin,C8H16N1O10,468.99,11.28,448.057,Amide
Caffeine,C13H2N5O0,750.31,12.75,857.637,Lipid
Serotonin,C7H16N3O0,321.19,11.45,769.974,Lipid
Ethanol,C17H37N0O4,137.4,N/A,202.072,Nucleotide
Adrenaline,C2H29N5O6,321.19,8.7,61.377,Hormone
Aspirin,C17H7N1O3,818.25,3.28,529.165,Neurotransmitter
Urea,C4H20N3O3,644.24,6.1,202.474,Alkaloid
Dopamine,C3H4N2O2,984.43,2.75,37.648,Carbohydrate
Adrenaline,C20H31N2O3,983.44,9.42,132.254,Organic Compound
Adrenaline,C16H6N2O10,388.04,N/A,568.091,Nucleotide
Caffeine,C8H16N1O3,446.31,10.86,106.803,Alcohol
Adenosine triphosphate,C4H38N0O9,789.61,4.77,764.054,Amide
Adenosine triphosphate,C15H13N3O7,120.78,4.79,491.392,Neurotransmitter
Dopamine,C15H1N0O3,103.35,N/A,635.331,Alkaloid
Ethanol,C14H34N5O0,728.27,N/A,86.327,Hormone
Adenosine triphosphate,C15H24N1O9,890.23,N/A,704.649,Hormone
Glucose,C13H19N3O10,636.37,13.46,186.145,Lipid
Serotonin,C14H27N1O8,239.28,13.61,930.384,Lipid
Aspirin,C11H9N0O3,624.55,8.51,945.666,Amide
Serotonin,C16H34N3O10,438.09,N/A,656.528,Neurotransmitter
Serotonin,C12H19N3O8,217.5,N/A,594.661,Hormone
Ethanol,C9H33N0O9,435.91,7.1,271.077,Alkaloid
Dopamine,C6H32N3O1,439.7,2.87,674.188,Alcohol
Urea,C9H22N3O0,842.87,1.69,702.187,Alcohol
Ethanol,C4H5N2O0,166.89,N/A,452.855,Amide
Adrenaline,C7H30N0O8,686.07,6.9,239.9,Alkaloid
Adrenaline,C10H29N1O9,130.05,3.64,420.047,Carbohydrate
Urea,C8H34N5O0,770.32,4.29,119.501,Organic Compound
Urea,C11H31N2O10,368.24,11.94,614.214,Carbohydrate
Ethanol,C1H14N2O2,904.46,12.86,777.191,Organic Compound
Glucose,C16H17N5O6,627.97,4.94,323.089,Nucleotide
Adenosine triphosphate,C10H12N3O8,446.87,2.37,956.807,Organic Compound
Caffeine,C20H24N4O8,502.5,7.14,127.259,Lipid
Serotonin,C7H32N4O2,75.73,N/A,118.256,Hormone
Adenosine triphosphate,C17H34N2O6,963.33,3.74,294.022,Hormone
Ethanol,C4H17N2O0,986.72,3.67,618.209,Neurotransmitter
Urea,C7H20N1O5,136.01,2.3,602.433,Alcohol
Urea,C16H24N4O1,597.68,11.36,687.517,Neurotransmitter
Glucose,C18H27N2O3,78.6,11.2,56.251,Organic Compound
Adrenaline,C19H31N4O5,188.97,13.35,350.397,Lipid
Aspirin,C14H15N0O1,300.86,3.46,116.105,Carbohydrate
Glucose,C15H17N3O7,993.84,N/A,850.239,Amide
Adenosine triphosphate,C15H15N2O1,915.93,13.39,931.576,Neurotransmitter
Adrenaline,C7H18N4O6,770.36,1.09,152.391,Nucleotide
Aspirin,C17H21N0O8,403.6,13.4,374.082,Hormone
Aspirin,C9H25N0O7,703.06,5.24,66.368,Organic Compound
Adrenaline,C17H17N0O8,281.97,N/A,237.331,Amide
Aspirin,C3H37N1O1,709.37,7.53,896.178,Alkaloid
Caffeine,C18H18N3O5,412.65,12.24,964.768,Nucleotide
Serotonin,C2H38N1O1,89.23,8.12,244.324,Carbohydrate
Aspirin,C16H10N0O6,250.14,9.93,632.372,Alkaloid
Aspirin,C1H34N3O2,766.33,N/A,681.322,Carbohydrate
Aspirin,C8H8N1O2,468.5,12.23,454.494,Alcohol
Adrenaline,C10H27N3O9,296.2,N/A,479.768,Nucleotide
Serotonin,C1H16N5O0,697.31,6.02,373.071,Amide
Ethanol,C9H17N0O2,413.58,10.86,940.881,Organic Compound
Adenosine triphosphate,C9H12N5O1,922.79,3.78,17.389,Carbohydrate
Caffeine,C12H12N4O0,992.5,10.29,470.497,Lipid
Aspirin,C12H29N2O0,424.91,1.87,707.729,Alcohol
Caffeine,C4H36N0O8,273.56,N/A,997.199,Alcohol
Adrenaline,C15H11N1O7,443.3,N/A,22.897,Nucleotide
Ethanol,C19H3N0O10,407.08,8.86,849.778,Alcohol
Urea,C9H6N0O3,568.68,10.3,542.622,Organic Compound
Dopamine,C9H2N3O9,711.14,9.15,876.511,Nucleotide
Cholesterol,C5H11N4O6,755.06,3.4,165.383,Lipid
Adrenaline,C10H8N0O8,95.04,7.69,425.586,Neurotransmitter
Glucose,C13H34N4O5,364.32,N/A,370.055,Nucleotide
Glucose,C13H21N2O2,326.88,6.61,388.664,Neurotransmitter
Ethanol,C10H25N5O8,212.78,11.33,787.777,Alkaloid
Ethanol,C3H3N3O7,253.21,N/A,973.359,Organic Compound
Cholesterol,C14H36N5O7,167.54,7.25,683.81,Organic Compound
Adrenaline,C9H15N2O2,96.5,2.55,456.097,Alcohol
Urea,C12H7N4O4,922.93,8.29,662.686,Lipid
Glucose,C17H15N1O6,466.38,1.62,578.574,Alcohol
Cholesterol,C6H40N4O1,759.38,N/A,750.392,Lipid
Dopamine,C4H28N3O3,259.24,4.73,583.728,Carbohydrate
Caffeine,C16H19N3O1,918.59,8.34,978.976,Alkaloid
Dopamine,C17H32N1O1,431.84,9.52,282.337,Nucleotide
Cholesterol,C15H20N2O9,862.44,11.19,107.579,Lipid
Glucose,C16H30N0O5,399.52,N/A,434.13,Neurotransmitter
Cholesterol,C12H8N2O7,454.15,12.18,569.942,Hormone
Adenosine triphosphate,C7H7N3O4,344.75,N/A,105.619,Alcohol
Adenosine triphosphate,C12H29N5O0,747.28,6.82,705.57,Alkaloid
Aspirin,C14H2N1O3,167.33,2.44,411.544,Neurotransmitter
Glucose,C8H30N2O7,758.71,8.35,874.447,Lipid
Adrenaline,C16H16N3O5,517.04,3.18,898.985,Lipid
Adenosine triphosphate,C1H16N4O0,768.8,4.07,781.499,Neurotransmitter
Caffeine,C17H19N0O3,785.14,10.94,748.545,Carbohydrate
Cholesterol,C20H3N4O10,468.44,5.36,17.035,Neurotransmitter
Adrenaline,C18H34N3O3,438.85,1.22,929.42,Neurotransmitter
Cholesterol,C18H40N0O1,437.83,N/A,456.415,Hormone
Adenosine triphosphate,C17H4N1O6,208.52,1.47,274.155,Carbohydrate
Dopamine,C18H27N2O7,832.89,7.97,82.783,Carbohydrate
Dopamine,C6H19N0O3,389.55,N/A,287.76,Alkaloid
Cholesterol,C4H40N5O0,131.74,6.21,224.583,Carbohydrate
Adrenaline,C11H23N1O0,587.94,1.3,610.038,Hormone
Glucose,C7H7N0O8,982.17,N/A,757.142,Hormone
Urea,C8H26N5O10,614.53,12.26,664.71,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,275.66,12.63,55.839,Hormone
Ethanol,C10H30N2O2,718.83,4.69,8.102,Organic Compound
Glucose,C6H10N0O8,904.22,6.94,89.926,Organic Compound
Caffeine,C15H13N1O8,801.91,2.02,110.372,Nucleotide
Urea,C9H16N5O0,882.22,N/A,280.181,Neurotransmitter
Urea,C19H8N2O1,909.57,N/A,909.525,Amide
Ethanol,C3H33N0O9,837.32,2.49,441.172,Nucleotide
Adenosine triphosphate,C12H25N0O9,771.69,13.11,978.677,Organic Compound
Caffeine,C16H16N4O8,249.82,10.59,217.425,Lipid
Adenosine triphosphate,C3H40N0O6,960.72,5.78,851.014,Nucleotide
Urea,C8H9N4O1,311.52,10.34,374.216,Alkaloid
Serotonin,C10H20N2O2,519.6,N/A,127.728,Hormone
Ethanol,C5H28N2O8,445.19,N/A,74.399,Neurotransmitter
Caffeine,C5H9N3O3,886.21,10.23,175.655,Organic Compound
Ethanol,C13H14N0O2,147.35,13.82,670.327,Alcohol
Cholesterol,C14H20N5O10,972.46,13.94,673.114,Alkaloid
Caffeine,C2H28N2O2,467.47,11.1,990.259,Hormone
Urea,C7H7N4O8,460.43,11.93,63.465,Lipid
Dopamine,C10H26N5O5,970.24,N/A,116.707,Neurotransmitter
Adrenaline,C20H24N1O0,456.23,N/A,79.862,Hormone
Caffeine,C5H22N0O4,613.89,N/A,116.278,Amide
Caffeine,C12H31N5O8,358.9,8.81,524.881,Organic Compound
Caffeine,C5H14N2O4,912.97,N/A,324.59,Organic Compound
Serotonin,C7H32N2O8,179.2,8.57,763.096,Organic Compound
Serotonin,C13H37N1O7,514.63,11.62,324.969,Alkaloid
Aspirin,C4H13N2O3,317.9,4.74,816.198,Organic Compound
Caffeine,C18H20N0O3,328.65,3.58,497.534,Amide
Cholesterol,C1H6N1O10,929.34,11.54,894.216,Neurotransmitter
Serotonin,C13H32N3O8,836.46,9.18,973.655,Hormone
Cholesterol,C15H30N1O9,829.96,12.07,162.557,Alkaloid
Adenosine triphosphate,C7H12N5O5,260.6,5.79,611.325,Alkaloid
Adenosine triphosphate,C11H6N0O10,52.23,3.13,744.373,Nucleotide
Aspirin,C10H38N4O0,388.41,4.8,565.85,Neurotransmitter
Adenosine triphosphate,C6H40N0O3,781.94,8.59,371.218,Organic Compound
Cholesterol,C11H6N1O5,604.99,2.29,936.001,Organic Compound
Aspirin,C12H20N5O6,966.68,3.77,278.271,Carbohydrate
Adrenaline,C19H10N0O1,947.75,N/A,590.863,Alkaloid
Glucose,C19H11N1O3,767.89,2.89,339.576,Carbohydrate
Serotonin,C10H40N2O10,587.46,3.41,365.251,Carbohydrate
Cholesterol,C10H13N3O0,395.52,10.26,884.511,Hormone
Aspirin,C14H38N5O0,828.99,N/A,234.447,Nucleotide
Cholesterol,C17H37N4O9,769.9,1.65,410.04,Organic Compound
Adenosine triphosphate,C19H16N3O5,650.09,8.32,33.496,Lipid
Serotonin,C15H18N2O2,234.87,9.32,456.845,Alkaloid
Urea,C20H18N1O7,319.81,N/A,915.004,Carbohydrate
Dopamine,C5H5N1O1,910.89,11.58,70.428,Alkaloid
Serotonin,C7H26N5O7,668.58,10.61,818.79,Lipid
Caffeine,C15H28N3O2,665.32,N/A,240.219,Carbohydrate
Dopamine,C5H22N2O4,862.2,8.8,116.946,Amide
Ethanol,C10H39N4O0,310.97,N/A,678.904,Hormone
Serotonin,C14H39N5O6,445.54,1.15,992.326,Amide
Ethanol,C15H27N3O5,615.16,N/A,390.407,Hormone
Adrenaline,C6H18N2O0,254.39,12.37,895.817,Organic Compound
Dopamine,C10H38N5O9,782.26,8.01,586.658,Lipid
Adenosine triphosphate,C10H28N3O9,290.85,6.99,237.588,Carbohydrate
Adenosine triphosphate,C3H25N0O9,581.41,11.32,413.669,Carbohydrate
Adenosine triphosphate,C15H1N1O5,426.86,8.51,558.981,Alcohol
Aspirin,C14H20N0O0,230.94,10.69,954.318,Organic Compound
Serotonin,C4H5N3O10,595.13,10.53,759.822,Neurotransmitter
Dopamine,C19H9N0O0,781.81,5.49,522.584,Alcohol
Urea,C12H38N5O8,519.32,N/A,982.356,Alcohol
Ethanol,C7H37N5O2,627.38,11.54,425.543,Lipid
Adrenaline,C17H30N5O2,320.4,N/A,2.029,Neurotransmitter
Dopamine,C4H40N4O6,170.01,5.89,383.273,Neurotransmitter
Urea,C13H37N0O1,858.59,10.15,943.92,Organic Compound
Dopamine,C2H31N2O1,285.21,10.66,859.622,Organic Compound
Glucose,C2H20N4O1,879.68,11.22,273.725,Alkaloid
Caffeine,C5H26N0O8,983.8,1.14,668.696,Alkaloid
Adenosine triphosphate,C9H20N1O2,927.48,5.48,360.663,Alkaloid
Dopamine,C18H10N2O10,309.24,N/A,842.494,Alcohol
Glucose,C20H8N4O0,548.16,12.89,285.929,Alcohol
Glucose,C11H40N1O6,701.48,12.5,568.791,Lipid
Ethanol,C4H1N3O7,524.22,6.95,753.62,Alkaloid
Glucose,C12H21N3O5,605.06,2.63,875.331,Lipid
Dopamine,C9H34N1O4,465.1,3.34,488.449,Nucleotide
Glucose,C2H15N2O3,783.82,N/A,948.829,Neurotransmitter
Glucose,C9H8N5O7,440.81,N/A,154.696,Organic Compound
Adenosine triphosphate,C1H15N5O7,985.69,4.79,337.004,Hormone
Ethanol,C13H7N3O1,519.01,5.53,526.345,Amide
Cholesterol,C10H21N1O1,513.72,N/A,961.703,Amide
Urea,C20H15N2O4,594.55,1.96,141.486,Nucleotide
Aspirin,C11H28N1O10,817.28,N/A,387.938,Nucleotide
Serotonin,C18H24N0O6,859.52,2.14,224.154,Organic Compound
Urea,C3H28N5O2,56.05,11.55,348.275,Amide
Adrenaline,C2H15N2O5,765.16,10.2,615.808,Amide
Serotonin,C8H15N4O5,720.64,13.97,400.474,Organic Compound
Glucose,C2H17N3O9,821.19,10.98,878.607,Nucleotide
Dopamine,C9H10N2O0,897.43,3.0,933.742,Alcohol
Glucose,C7H32N3O6,644.84,9.98,855.168,Alkaloid
Serotonin,C9H28N0O4,403.3,5.97,725.228,Neurotransmitter
Aspirin,C16H32N1O1,669.17,10.51,188.52,Hormone
Dopamine,C7H40N5O5,674.58,13.06,647.291,Hormone
Cholesterol,C11H5N2O5,513.72,2.42,913.254,Nucleotide
Serotonin,C3H2N5O5,824.45,12.02,873.773,Organic Compound
Glucose,C12H18N0O1,940.99,N/A,501.946,Organic Compound
Adenosine triphosphate,C20H10N1O7,159.87,11.03,203.01,Organic Compound
Aspirin,C16H35N4O9,360.12,N/A,954.171,Nucleotide
Urea,C13H26N4O8,818.03,4.6,216.625,Amide
Aspirin,C10H30N3O0,593.88,5.75,965.415,Carbohydrate
Adenosine triphosphate,C17H2N2O6,115.44,8.05,653.644,Alcohol
Glucose,C1H32N4O8,535.41,N/A,965.656,Lipid
Glucose,C19H37N2O8,710.91,9.04,461.888,Alcohol
Urea,C13H5N1O7,744.37,N/A,451.78,Alcohol
Adrenaline,C19H13N2O8,849.81,9.07,742.307,Carbohydrate
Aspirin,C10H2N0O8,720.78,5.99,915.785,Amide
Caffeine,C6H32N4O6,280.88,11.59,40.15,Alkaloid
Cholesterol,C2H27N3O3,916.38,N/A,844.085,Amide
Cholesterol,C1H39N4O1,791.44,10.15,522.983,Alkaloid
Urea,C3H30N3O3,216.35,8.88,951.26,Lipid
Adrenaline,C3H31N5O0,402.63,8.69,564.583,Lipid
Serotonin,C16H3N3O9,946.33,N/A,543.862,Carbohydrate
Adenosine triphosphate,C9H3N4O3,171.96,9.53,513.295,Carbohydrate
Aspirin,C12H37N0O8,808.4,N/A,274.978,Nucleotide
Adrenaline,C10H23N1O1,430.49,4.13,310.67,Neurotransmitter
Cholesterol,C7H15N2O7,820.53,6.5,299.113,Alkaloid
Cholesterol,C13H16N4O6,194.42,13.55,107.855,Organic Compound
Cholesterol,C11H13N5O9,204.59,5.01,745.262,Carbohydrate
Cholesterol,C12H27N3O4,126.37,N/A,205.473,Nucleotide
Adenosine triphosphate,C17H2N2O8,130.37,5.57,652.674,Carbohydrate
Caffeine,C5H3N1O9,684.04,9.62,683.237,Lipid
Aspirin,C14H4N1O8,503.58,1.85,739.412,Neurotransmitter
Adrenaline,C14H34N2O4,322.93,11.79,430.71,Amide
Caffeine,C6H15N4O8,523.77,N/A,641.858,Organic Compound
Ethanol,C16H34N4O2,909.71,4.47,612.371,Alcohol
Caffeine,C10H1N1O6,665.71,N/A,875.652,Neurotransmitter
Caffeine,C6H16N4O0,142.23,8.32,581.267,Nucleotide
Adenosine triphosphate,C19H8N1O10,160.59,11.63,73.815,Lipid
Urea,C11H36N3O6,919.79,11.45,654.07,Organic Compound
Ethanol,C5H10N5O2,131.67,11.5,692.682,Alkaloid
Dopamine,C15H9N3O0,722.16,5.89,675.989,Lipid
Ethanol,C1H37N1O2,225.98,N/A,120.131,Organic Compound
Serotonin,C19H31N0O8,263.43,8.51,59.44,Alcohol
Glucose,C17H7N2O4,739.34,N/A,342.388,Carbohydrate
Serotonin,C8H11N3O5,496.23,N/A,952.652,Lipid
Glucose,C10H8N4O2,165.94,4.09,79.84,Amide
Urea,C2H5N3O3,994.85,5.52,84.196,Hormone
Adenosine triphosphate,C2H17N2O2,132.38,4.43,163.031,Neurotransmitter
Cholesterol,C14H2N0O3,460.62,N/A,416.8,Alcohol
Cholesterol,C11H15N2O8,616.2,12.57,14.826,Carbohydrate
Ethanol,C13H27N5O0,629.86,10.43,792.253,Amide
Adrenaline,C7H33N1O2,206.0,4.92,70.244,Lipid
Serotonin,C7H37N4O6,694.96,N/A,317.001,Hormone
Serotonin,C13H26N0O7,381.99,11.21,709.421,Alkaloid
Glucose,C16H27N1O10,713.26,N/A,515.916,Organic Compound
Dopamine,C16H31N4O10,275.5,N/A,382.759,Organic Compound
Ethanol,C16H29N2O5,707.68,11.01,782.934,Hormone
Adrenaline,C4H30N5O10,901.53,8.57,177.78,Nucleotide
Caffeine,C6H15N1O2,295.14,6.12,738.959,Organic Compound
Adenosine triphosphate,C18H15N3O8,101.21,11.4,104.149,Neurotransmitter
Dopamine,C2H32N4O8,169.91,7.97,677.938,Lipid
Cholesterol,C7H34N3O3,51.28,1.61,405.683,Nucleotide
Cholesterol,C15H24N5O0,633.95,10.85,948.102,Alkaloid
Serotonin,C3H5N5O4,208.04,8.05,236.564,Alkaloid
Aspirin,C16H14N4O4,56.75,N/A,826.552,Carbohydrate
Caffeine,C17H2N2O2,869.35,10.2,922.318,Amide
Caffeine,C4H11N4O3,485.33,9.91,832.144,Alcohol
Serotonin,C5H7N0O0,812.79,7.33,888.213,Neurotransmitter
Serotonin,C16H28N2O9,366.84,N/A,469.168,Organic Compound
Adenosine triphosphate,C19H37N1O4,262.62,1.55,333.048,Hormone
Adrenaline,C1H18N3O0,877.68,13.06,206.779,Alcohol
Aspirin,C13H1N5O2,290.05,3.0,312.366,Carbohydrate
Urea,C4H36N5O4,556.63,10.79,2.831,Neurotransmitter
Urea,C19H21N4O0,883.26,12.61,525.679,Neurotransmitter
Caffeine,C9H30N5O1,739.61,4.2,937.841,Alcohol
