compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H24N4O4,300.63,13.0,508.476,Organic Compound
Adrenaline,C10H23N5O5,101.03,6.68,677.293,Organic Compound
Ethanol,C8H18N1O4,421.73,10.85,456.525,Amide
Glucose,C8H38N5O3,680.12,4.69,27.19,Organic Compound
Adenosine triphosphate,C14H17N2O10,72.73,13.86,960.227,Lipid
Adenosine triphosphate,C18H14N5O3,645.28,11.73,874.553,Hormone
Serotonin,C10H12N0O10,79.39,3.86,60.039,Hormone
Cholesterol,C18H18N5O5,500.77,3.41,733.562,Alcohol
Serotonin,C10H21N4O8,853.79,7.31,421.625,Organic Compound
Urea,C16H38N3O8,248.66,10.3,899.529,Hormone
Cholesterol,C6H19N1O10,120.22,8.55,285.598,Amide
Aspirin,C9H10N5O3,257.17,N/A,579.216,Organic Compound
Adrenaline,C11H37N3O1,555.28,10.69,327.951,Neurotransmitter
Aspirin,C11H27N3O4,852.65,N/A,195.985,Hormone
Adrenaline,C6H15N0O3,112.23,3.77,56.519,Lipid
Adenosine triphosphate,C13H32N3O7,952.93,3.15,925.736,Carbohydrate
Caffeine,C18H40N5O5,298.52,3.09,835.245,Organic Compound
Aspirin,C17H30N2O1,950.04,12.28,525.87,Alcohol
Adrenaline,C13H11N0O5,138.44,7.45,297.019,Organic Compound
Adenosine triphosphate,C10H12N1O8,913.25,1.1,329.563,Nucleotide
Ethanol,C5H21N4O9,824.17,8.8,958.947,Neurotransmitter
Adrenaline,C8H36N1O9,64.74,9.92,248.509,Neurotransmitter
Urea,C6H34N2O0,93.89,4.5,268.897,Carbohydrate
Adenosine triphosphate,C13H11N1O10,498.36,N/A,850.961,Nucleotide
Urea,C11H29N5O2,924.08,13.17,410.714,Alkaloid
Serotonin,C15H7N3O8,364.6,1.99,212.844,Hormone
Adrenaline,C18H2N2O9,931.83,11.09,536.639,Alcohol
Caffeine,C16H2N0O4,947.78,8.06,2.757,Amide
Caffeine,C3H26N4O9,449.1,8.61,565.921,Neurotransmitter
Aspirin,C3H24N5O9,481.39,9.27,283.337,Neurotransmitter
Adenosine triphosphate,C20H21N5O0,211.45,11.83,205.71,Lipid
Glucose,C14H15N4O8,483.09,N/A,967.585,Neurotransmitter
Ethanol,C9H33N2O0,926.16,7.82,86.017,Lipid
Glucose,C1H32N0O8,949.83,9.96,295.809,Alkaloid
Adrenaline,C16H11N2O7,235.25,8.09,91.364,Carbohydrate
Urea,C1H22N0O10,764.5,N/A,577.416,Neurotransmitter
Dopamine,C3H13N4O8,212.47,N/A,898.718,Organic Compound
Serotonin,C12H29N1O3,121.62,10.37,474.182,Organic Compound
Dopamine,C6H15N2O2,287.49,8.42,778.129,Carbohydrate
Glucose,C3H30N5O2,972.55,8.64,497.237,Amide
Aspirin,C6H30N5O7,88.1,5.68,10.998,Hormone
Urea,C8H6N4O2,936.14,2.89,449.008,Carbohydrate
Caffeine,C17H13N4O10,411.13,8.71,527.253,Carbohydrate
Caffeine,C10H27N5O8,394.86,3.06,572.275,Carbohydrate
Serotonin,C1H18N1O3,841.1,13.6,807.751,Carbohydrate
Ethanol,C6H29N0O3,303.39,3.24,302.526,Alcohol
Aspirin,C14H8N2O5,312.13,10.81,167.218,Carbohydrate
Caffeine,C3H24N2O10,368.06,13.56,541.059,Lipid
Ethanol,C6H15N3O6,97.87,N/A,27.569,Amide
Aspirin,C20H13N5O6,151.34,5.46,492.526,Alcohol
Urea,C4H12N5O1,951.81,4.87,26.616,Alkaloid
Caffeine,C19H18N2O6,65.3,9.68,23.38,Alcohol
Adrenaline,C10H7N3O9,529.95,13.7,443.708,Carbohydrate
Aspirin,C17H39N3O1,220.45,9.18,832.23,Amide
Urea,C6H30N4O5,502.19,4.05,930.04,Alcohol
Dopamine,C3H40N3O2,573.82,9.47,588.557,Amide
Dopamine,C16H2N1O0,670.55,7.03,78.266,Lipid
Glucose,C4H12N5O8,414.51,9.23,861.431,Carbohydrate
Adrenaline,C4H10N4O8,466.63,8.66,760.879,Amide
Glucose,C1H29N4O5,364.63,7.65,490.522,Alkaloid
Aspirin,C2H28N5O10,134.72,N/A,895.915,Organic Compound
Dopamine,C6H16N5O2,491.12,N/A,665.595,Amide
Glucose,C11H34N5O8,432.13,9.71,145.3,Amide
Adrenaline,C4H5N0O6,627.04,9.65,395.833,Alcohol
Glucose,C18H5N3O0,174.57,9.09,647.312,Amide
Adenosine triphosphate,C13H1N3O6,464.28,2.43,791.299,Lipid
Dopamine,C6H20N0O5,64.6,6.11,746.699,Neurotransmitter
Adrenaline,C2H26N2O1,553.19,13.38,634.803,Nucleotide
Urea,C15H26N4O3,666.4,3.45,487.231,Organic Compound
Aspirin,C16H23N1O7,638.07,3.9,197.766,Alcohol
Ethanol,C7H22N0O0,546.51,11.63,674.268,Organic Compound
Serotonin,C18H35N1O7,869.65,1.48,826.346,Hormone
Dopamine,C16H16N5O1,708.15,2.51,10.235,Carbohydrate
Serotonin,C19H12N1O7,594.55,N/A,131.229,Lipid
Adrenaline,C18H36N2O9,403.08,3.67,266.83,Alcohol
Glucose,C6H3N2O10,780.26,10.69,694.162,Neurotransmitter
Caffeine,C14H36N3O0,254.51,1.22,472.659,Neurotransmitter
Aspirin,C6H37N0O0,541.09,3.4,407.967,Organic Compound
Glucose,C3H21N2O0,762.81,N/A,932.394,Carbohydrate
Caffeine,C19H20N3O6,216.92,6.96,66.413,Organic Compound
Ethanol,C13H31N5O4,343.37,3.14,196.458,Neurotransmitter
Cholesterol,C18H18N1O4,98.66,13.3,484.507,Nucleotide
Glucose,C19H36N4O9,892.36,N/A,355.017,Alcohol
Adenosine triphosphate,C6H37N1O10,266.48,10.98,514.212,Alcohol
Cholesterol,C18H8N0O2,645.98,11.77,648.981,Hormone
Cholesterol,C15H30N3O9,569.77,5.96,123.617,Hormone
Glucose,C10H14N0O2,719.09,13.7,514.859,Organic Compound
Adrenaline,C14H19N1O9,602.52,10.3,463.517,Neurotransmitter
Ethanol,C16H15N5O2,526.49,7.87,712.29,Amide
Glucose,C5H16N2O3,293.23,7.71,904.604,Organic Compound
Glucose,C17H1N3O9,154.63,N/A,126.211,Neurotransmitter
Dopamine,C11H19N2O1,598.61,7.93,567.098,Hormone
Adrenaline,C8H35N3O1,960.7,N/A,816.048,Neurotransmitter
Serotonin,C9H4N2O10,65.44,N/A,546.45,Alcohol
Aspirin,C5H8N1O9,413.62,9.79,63.377,Amide
Serotonin,C6H6N0O9,520.12,N/A,720.244,Nucleotide
Glucose,C16H13N2O9,360.16,N/A,540.323,Nucleotide
Aspirin,C12H26N4O4,957.86,7.89,357.376,Organic Compound
Aspirin,C13H22N1O5,882.25,4.67,87.337,Organic Compound
Serotonin,C2H28N0O9,463.18,10.18,550.835,Amide
Aspirin,C16H26N0O0,398.56,N/A,514.37,Alcohol
Adenosine triphosphate,C11H24N0O1,162.25,N/A,580.883,Neurotransmitter
Serotonin,C5H31N5O3,539.15,13.65,228.235,Carbohydrate
Glucose,C10H31N4O4,390.34,N/A,256.323,Neurotransmitter
Adrenaline,C11H25N4O0,162.02,3.6,919.686,Lipid
Adrenaline,C14H17N0O7,606.73,8.24,467.431,Organic Compound
Adenosine triphosphate,C7H38N4O4,649.19,1.1,222.143,Lipid
Urea,C16H5N5O3,473.38,N/A,178.772,Neurotransmitter
Serotonin,C14H30N3O10,565.4,7.21,162.553,Carbohydrate
Cholesterol,C5H18N5O9,736.89,N/A,68.884,Hormone
Dopamine,C18H14N4O0,187.76,2.61,120.788,Nucleotide
Cholesterol,C7H6N5O1,290.38,7.29,139.17,Organic Compound
Cholesterol,C11H27N0O7,431.24,8.25,826.312,Alcohol
Dopamine,C12H19N4O5,254.32,2.87,306.271,Organic Compound
Cholesterol,C20H22N0O5,707.76,11.13,395.511,Lipid
Ethanol,C5H36N1O9,615.96,2.31,962.733,Organic Compound
Ethanol,C7H20N0O10,938.48,5.28,182.455,Organic Compound
Serotonin,C17H24N1O8,949.4,10.59,609.34,Lipid
Caffeine,C5H1N5O8,822.04,2.53,463.252,Carbohydrate
Dopamine,C3H39N1O7,760.11,11.29,262.258,Alcohol
Adenosine triphosphate,C14H3N3O9,808.86,2.06,321.259,Lipid
Glucose,C5H18N3O8,489.97,10.55,166.042,Nucleotide
Ethanol,C12H35N0O9,962.15,1.77,888.514,Lipid
Adrenaline,C16H25N5O3,624.62,8.68,64.645,Hormone
Dopamine,C11H5N3O2,779.56,N/A,32.149,Organic Compound
Ethanol,C15H27N5O0,785.71,7.39,627.983,Organic Compound
Caffeine,C20H38N1O4,893.68,9.03,817.568,Lipid
Caffeine,C11H39N2O1,386.04,3.48,36.236,Carbohydrate
Aspirin,C3H23N3O2,520.01,5.17,210.828,Hormone
Caffeine,C11H31N2O7,995.74,9.8,529.026,Hormone
Adrenaline,C1H31N3O1,320.32,11.38,860.081,Lipid
Serotonin,C18H2N5O1,265.04,3.86,751.968,Alkaloid
Dopamine,C5H7N5O3,509.78,1.75,23.558,Alcohol
Serotonin,C5H34N1O1,67.34,10.46,162.474,Organic Compound
Adenosine triphosphate,C15H10N4O10,463.15,3.48,846.775,Alkaloid
Aspirin,C13H18N5O7,885.58,4.48,956.905,Neurotransmitter
Serotonin,C6H33N5O1,733.55,3.71,420.992,Lipid
Caffeine,C14H34N2O5,875.99,N/A,941.645,Nucleotide
Cholesterol,C2H20N5O0,827.78,8.96,212.632,Carbohydrate
Adrenaline,C11H36N1O10,450.09,9.17,747.431,Amide
Ethanol,C18H28N5O1,361.24,1.21,635.976,Hormone
Aspirin,C18H1N3O0,123.77,4.23,118.648,Neurotransmitter
Adenosine triphosphate,C3H23N5O8,400.2,7.28,972.44,Nucleotide
Caffeine,C2H21N4O3,363.77,3.27,63.884,Organic Compound
Dopamine,C6H5N4O4,880.64,4.12,779.42,Alkaloid
Aspirin,C20H29N4O8,237.84,9.49,807.895,Nucleotide
Caffeine,C19H35N4O10,318.13,N/A,605.982,Alkaloid
Adrenaline,C16H39N0O6,326.78,N/A,476.278,Organic Compound
Cholesterol,C3H16N3O8,202.07,N/A,645.408,Alkaloid
Adrenaline,C20H11N2O5,833.59,N/A,706.233,Alkaloid
Glucose,C17H11N1O8,864.54,13.49,592.183,Nucleotide
Cholesterol,C20H7N5O9,607.35,2.66,627.385,Neurotransmitter
Aspirin,C8H10N2O9,387.92,8.51,688.238,Alcohol
Serotonin,C10H35N0O4,625.29,8.17,187.139,Alcohol
Caffeine,C14H24N3O5,291.83,N/A,7.031,Alcohol
Adrenaline,C14H35N2O3,334.55,3.88,629.194,Organic Compound
Ethanol,C9H29N5O2,790.41,6.59,238.031,Carbohydrate
Ethanol,C1H12N2O10,783.45,13.67,719.157,Alkaloid
Urea,C14H15N3O9,693.01,6.0,949.762,Hormone
Aspirin,C1H6N0O9,364.55,3.5,902.266,Hormone
Adrenaline,C12H38N1O10,705.78,N/A,799.085,Organic Compound
Cholesterol,C10H36N2O7,122.87,10.72,665.369,Alcohol
Adrenaline,C20H14N5O2,815.47,4.34,140.101,Alcohol
Adrenaline,C5H17N4O10,458.21,10.14,638.092,Alkaloid
Urea,C1H23N3O5,472.69,13.88,572.315,Nucleotide
Glucose,C2H17N2O8,768.55,13.27,250.709,Hormone
Ethanol,C5H7N5O10,914.96,5.01,682.99,Neurotransmitter
Ethanol,C11H10N1O8,386.94,2.68,115.66,Hormone
Dopamine,C4H22N3O5,900.96,11.44,695.817,Nucleotide
Ethanol,C7H32N5O6,393.26,12.7,346.555,Organic Compound
Cholesterol,C3H30N1O8,199.71,9.22,355.875,Organic Compound
Ethanol,C5H32N2O5,624.83,3.72,513.325,Carbohydrate
Aspirin,C5H38N2O10,684.52,3.93,333.475,Hormone
Serotonin,C3H18N0O5,664.68,12.76,712.344,Nucleotide
Serotonin,C3H19N5O8,319.68,1.44,165.016,Carbohydrate
Adenosine triphosphate,C8H8N2O1,816.64,8.5,452.536,Neurotransmitter
Dopamine,C19H26N3O5,557.1,13.01,96.676,Lipid
Urea,C11H27N4O9,239.49,7.86,949.43,Lipid
Cholesterol,C10H6N2O0,823.26,7.95,425.567,Lipid
Ethanol,C6H26N0O6,200.3,N/A,891.86,Amide
Adenosine triphosphate,C11H27N4O0,70.57,11.96,724.133,Organic Compound
Urea,C6H2N3O10,996.41,10.96,678.041,Alcohol
Glucose,C19H13N5O0,675.64,13.6,880.705,Nucleotide
Serotonin,C11H30N5O5,675.96,11.05,786.962,Hormone
Aspirin,C12H17N0O8,50.74,9.31,673.176,Neurotransmitter
Dopamine,C15H34N2O7,972.77,12.12,300.313,Carbohydrate
Ethanol,C15H30N4O6,518.26,3.85,175.708,Amide
Ethanol,C18H35N2O6,643.76,3.46,310.56,Alcohol
Dopamine,C1H29N3O2,788.31,2.79,139.589,Nucleotide
Dopamine,C4H2N0O9,118.58,3.77,700.767,Lipid
Cholesterol,C4H26N3O2,696.2,2.87,10.785,Organic Compound
Adrenaline,C6H37N2O3,667.68,3.41,203.391,Organic Compound
Adrenaline,C16H34N0O3,905.96,11.82,247.89,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,736.81,10.2,181.834,Organic Compound
Urea,C18H38N1O1,848.78,9.49,626.588,Nucleotide
Glucose,C13H36N5O7,292.5,1.32,748.982,Alkaloid
Aspirin,C1H15N5O8,762.25,7.25,501.471,Nucleotide
Caffeine,C12H7N2O2,487.81,1.73,350.171,Alkaloid
Caffeine,C20H7N1O9,797.58,N/A,79.264,Hormone
Serotonin,C20H18N3O3,957.09,12.35,540.475,Neurotransmitter
Cholesterol,C13H15N4O3,915.63,4.31,289.546,Hormone
Aspirin,C3H19N5O4,950.97,5.18,744.93,Nucleotide
Serotonin,C11H14N1O8,744.82,3.39,549.979,Alkaloid
Adenosine triphosphate,C13H27N2O10,456.57,10.05,326.293,Amide
Adrenaline,C1H19N0O7,721.61,3.94,509.756,Hormone
Caffeine,C9H28N4O3,629.29,8.68,892.624,Lipid
Urea,C6H2N0O3,305.72,4.36,993.027,Alkaloid
Dopamine,C16H37N3O8,557.98,5.91,639.438,Neurotransmitter
Glucose,C17H35N5O0,81.24,N/A,848.221,Amide
Urea,C9H33N2O3,119.87,5.68,331.349,Amide
Dopamine,C20H18N3O0,681.95,4.88,695.621,Amide
Aspirin,C5H3N3O0,146.84,11.47,753.922,Amide
Adenosine triphosphate,C8H28N5O3,306.07,9.79,156.428,Amide
Adenosine triphosphate,C18H14N2O7,159.89,4.96,355.271,Organic Compound
Aspirin,C18H36N5O8,580.52,13.27,8.881,Nucleotide
Urea,C16H21N4O0,938.8,7.9,860.348,Amide
Ethanol,C4H12N3O1,102.1,5.89,488.428,Alkaloid
Adenosine triphosphate,C4H18N3O9,987.95,2.61,418.732,Alcohol
Dopamine,C11H37N3O8,660.42,11.94,897.271,Alcohol
Urea,C1H37N2O0,622.58,4.63,315.999,Nucleotide
Glucose,C8H16N4O7,719.93,9.1,250.45,Alcohol
Adrenaline,C3H35N3O3,137.44,12.75,903.567,Hormone
Glucose,C6H27N1O0,615.74,10.95,801.267,Nucleotide
Urea,C19H28N0O5,512.57,N/A,373.678,Lipid
Ethanol,C13H16N5O9,260.57,13.77,430.791,Lipid
Dopamine,C12H17N1O4,153.65,12.55,825.339,Lipid
Dopamine,C12H36N5O6,792.68,4.38,830.508,Carbohydrate
Cholesterol,C3H27N2O6,376.07,10.43,769.59,Alkaloid
Caffeine,C18H38N1O2,90.61,4.51,390.21,Hormone
Serotonin,C19H20N5O7,321.07,1.8,939.897,Amide
Cholesterol,C9H19N1O7,961.1,4.14,344.147,Lipid
Glucose,C16H16N5O9,234.65,3.04,144.806,Alcohol
Aspirin,C11H13N5O1,705.05,11.15,787.98,Neurotransmitter
Adenosine triphosphate,C2H36N4O6,636.58,7.49,500.866,Alcohol
Dopamine,C15H15N3O2,664.7,3.29,746.214,Neurotransmitter
Aspirin,C10H3N3O7,376.87,10.99,606.21,Alkaloid
Aspirin,C4H23N3O2,137.75,1.41,204.482,Amide
Cholesterol,C20H16N0O3,176.68,1.49,635.793,Organic Compound
Urea,C6H39N1O4,500.84,4.63,605.121,Alcohol
Ethanol,C16H23N4O6,243.02,12.54,933.403,Carbohydrate
Urea,C19H23N0O10,964.0,7.28,763.273,Alcohol
Ethanol,C15H21N2O4,211.79,13.9,975.029,Lipid
Cholesterol,C3H9N1O6,892.67,3.62,330.062,Lipid
Glucose,C15H29N5O4,827.88,8.94,214.474,Organic Compound
Urea,C6H37N4O1,338.3,6.38,839.408,Carbohydrate
Dopamine,C7H34N0O3,895.45,3.83,857.25,Alcohol
Urea,C17H34N4O9,200.25,4.74,498.524,Amide
Cholesterol,C12H39N2O0,429.8,1.87,451.219,Alcohol
Urea,C9H28N2O3,699.46,9.88,109.632,Organic Compound
Serotonin,C11H4N0O10,182.52,11.68,614.298,Organic Compound
Cholesterol,C1H15N1O2,350.72,7.76,567.786,Organic Compound
Dopamine,C16H40N0O1,392.3,7.24,336.576,Carbohydrate
Adrenaline,C15H28N5O5,804.85,N/A,175.465,Alcohol
Glucose,C20H21N5O8,876.38,N/A,703.915,Hormone
Dopamine,C6H30N2O8,157.72,7.07,236.131,Alcohol
Adrenaline,C9H34N1O4,128.83,10.32,870.6,Lipid
Aspirin,C2H28N1O6,204.79,4.59,366.056,Nucleotide
Adenosine triphosphate,C12H19N5O8,751.27,N/A,948.163,Organic Compound
Serotonin,C5H27N4O8,939.01,9.49,20.34,Carbohydrate
Serotonin,C6H4N2O9,753.7,N/A,671.546,Lipid
Serotonin,C11H13N1O0,772.32,3.03,713.254,Organic Compound
Urea,C13H5N0O5,924.97,2.65,181.842,Hormone
Glucose,C7H9N5O3,757.78,N/A,156.679,Carbohydrate
Adenosine triphosphate,C5H13N0O0,517.47,8.32,967.908,Organic Compound
Ethanol,C13H23N2O6,366.41,10.91,258.575,Amide
Adenosine triphosphate,C5H35N2O9,434.82,3.95,622.419,Lipid
Adrenaline,C14H6N1O10,385.48,13.86,142.845,Organic Compound
Glucose,C20H17N5O4,219.44,6.66,8.147,Alkaloid
Caffeine,C5H36N0O6,736.21,3.04,825.804,Nucleotide
Adrenaline,C3H24N2O7,938.55,9.35,653.524,Lipid
Adrenaline,C19H15N4O6,70.96,12.1,474.683,Alkaloid
Cholesterol,C16H21N1O0,544.23,N/A,847.535,Nucleotide
Glucose,C4H13N3O4,377.9,11.5,590.746,Organic Compound
Dopamine,C7H29N2O8,500.86,3.51,51.138,Amide
Adenosine triphosphate,C10H35N0O8,530.14,N/A,513.547,Amide
Aspirin,C19H3N2O10,288.0,12.67,473.873,Carbohydrate
Cholesterol,C20H29N0O1,927.47,11.01,285.051,Neurotransmitter
Cholesterol,C17H34N4O9,382.51,5.69,173.106,Alcohol
Glucose,C8H16N5O9,407.88,3.75,726.453,Lipid
Adenosine triphosphate,C7H8N5O7,310.65,10.52,832.627,Lipid
Ethanol,C14H30N0O4,631.49,4.18,171.369,Neurotransmitter
Adenosine triphosphate,C10H17N4O10,460.92,6.82,815.9,Carbohydrate
Adrenaline,C15H18N3O0,188.67,13.82,319.511,Alkaloid
Adenosine triphosphate,C1H12N0O8,709.13,N/A,885.03,Amide
Ethanol,C17H20N5O4,740.78,8.02,851.107,Lipid
Adrenaline,C2H29N3O1,580.16,6.3,624.3,Carbohydrate
Dopamine,C7H19N1O5,233.91,N/A,135.411,Lipid
Caffeine,C7H5N4O5,784.14,12.49,379.495,Alcohol
Aspirin,C18H35N5O3,181.33,N/A,47.93,Neurotransmitter
Ethanol,C15H19N0O7,597.29,8.5,792.139,Alcohol
Serotonin,C17H14N1O6,537.53,7.93,258.641,Hormone
Adrenaline,C19H17N1O7,969.52,N/A,999.217,Amide
Caffeine,C15H12N1O6,122.16,10.5,578.315,Nucleotide
Adrenaline,C5H27N1O7,365.98,N/A,749.49,Alcohol
Aspirin,C15H29N0O7,466.83,3.75,529.912,Carbohydrate
Serotonin,C9H7N1O8,713.21,7.92,748.063,Lipid
Adenosine triphosphate,C17H17N3O8,867.44,4.89,731.543,Amide
Aspirin,C20H37N1O7,166.49,13.84,145.167,Alcohol
Dopamine,C10H7N1O6,635.87,3.02,247.203,Hormone
Cholesterol,C18H21N4O5,194.02,2.66,76.234,Neurotransmitter
Aspirin,C1H24N1O5,989.48,3.46,342.066,Alcohol
Adrenaline,C7H30N0O5,681.55,9.16,984.937,Carbohydrate
Urea,C10H36N0O6,328.96,12.4,367.162,Alcohol
Caffeine,C1H8N5O4,646.75,6.92,893.541,Hormone
Cholesterol,C9H11N0O8,849.82,11.67,592.934,Carbohydrate
Dopamine,C17H19N2O10,865.26,8.15,820.403,Nucleotide
Aspirin,C10H24N3O4,322.24,1.37,33.717,Nucleotide
Glucose,C9H38N2O8,579.71,1.38,978.139,Nucleotide
Glucose,C4H16N4O8,293.38,9.81,184.794,Amide
Glucose,C5H20N4O3,623.53,7.51,267.183,Nucleotide
Ethanol,C2H13N3O8,69.65,9.12,668.605,Carbohydrate
Adrenaline,C5H24N5O6,349.0,N/A,247.277,Neurotransmitter
Dopamine,C12H34N3O7,683.81,4.35,619.498,Alcohol
Aspirin,C20H12N5O8,674.78,3.26,468.552,Hormone
Serotonin,C5H9N2O0,255.37,12.04,189.786,Alkaloid
Cholesterol,C5H2N4O5,309.34,12.37,544.554,Alcohol
Serotonin,C2H23N4O9,784.68,8.03,986.645,Organic Compound
Cholesterol,C3H18N2O5,614.84,8.54,104.313,Alcohol
Serotonin,C14H23N1O1,907.21,13.34,194.47,Alcohol
Adenosine triphosphate,C3H36N0O0,602.21,N/A,62.923,Nucleotide
Glucose,C18H40N2O3,221.4,8.41,929.767,Nucleotide
Caffeine,C7H36N2O5,467.38,11.04,13.034,Alcohol
Adenosine triphosphate,C12H9N3O2,405.53,3.39,288.407,Hormone
Ethanol,C3H21N5O5,601.5,8.17,222.422,Carbohydrate
Cholesterol,C14H29N1O3,966.98,10.95,764.961,Amide
Adenosine triphosphate,C10H12N0O1,218.39,11.99,706.854,Organic Compound
Urea,C4H25N3O4,505.6,13.29,302.751,Alcohol
Serotonin,C7H4N3O10,173.57,5.46,211.162,Hormone
Cholesterol,C8H24N3O10,935.95,12.32,752.384,Carbohydrate
Dopamine,C2H36N4O2,403.43,10.36,908.172,Alkaloid
Dopamine,C8H6N0O8,472.81,N/A,504.448,Carbohydrate
Dopamine,C7H18N4O7,767.43,12.11,379.694,Hormone
Dopamine,C1H6N1O3,924.26,6.69,306.488,Neurotransmitter
Aspirin,C20H37N4O3,994.64,4.56,89.943,Neurotransmitter
Adrenaline,C12H7N1O1,417.58,N/A,723.909,Neurotransmitter
Cholesterol,C18H28N1O10,91.57,N/A,612.25,Carbohydrate
Adenosine triphosphate,C10H19N3O5,323.75,9.77,492.789,Lipid
Ethanol,C14H34N5O9,927.85,6.72,719.895,Carbohydrate
Adenosine triphosphate,C16H7N3O2,672.6,N/A,532.486,Lipid
Adenosine triphosphate,C4H27N5O4,651.87,N/A,499.139,Alkaloid
Dopamine,C2H7N3O6,820.96,N/A,185.135,Neurotransmitter
Glucose,C9H2N0O3,386.91,11.35,755.417,Neurotransmitter
Aspirin,C1H21N2O8,740.29,N/A,869.531,Organic Compound
Urea,C7H23N2O7,440.04,N/A,119.699,Nucleotide
Ethanol,C8H15N2O1,731.74,2.64,801.91,Hormone
Caffeine,C20H30N3O5,550.22,N/A,457.186,Neurotransmitter
Serotonin,C20H11N3O9,57.0,4.22,154.617,Lipid
Urea,C1H22N2O5,233.15,4.59,735.635,Carbohydrate
Serotonin,C8H13N1O10,83.13,N/A,541.289,Neurotransmitter
Adrenaline,C11H30N5O4,104.14,2.27,618.456,Alcohol
Adrenaline,C13H13N0O0,929.9,4.46,268.865,Alcohol
Glucose,C19H30N1O10,924.38,13.27,156.799,Neurotransmitter
Urea,C5H13N5O0,153.57,3.47,937.559,Amide
Urea,C8H8N3O3,720.08,3.73,406.285,Neurotransmitter
Aspirin,C6H16N0O7,462.74,4.7,246.011,Alcohol
Urea,C12H18N2O10,549.37,4.79,121.517,Carbohydrate
Adenosine triphosphate,C2H6N2O5,182.6,N/A,32.32,Alcohol
Caffeine,C4H20N0O1,730.31,1.78,610.761,Alkaloid
Ethanol,C14H38N2O4,416.65,N/A,633.021,Lipid
Aspirin,C8H39N3O1,87.09,9.02,326.144,Carbohydrate
Adenosine triphosphate,C7H14N5O8,772.17,9.95,164.534,Amide
Dopamine,C20H35N5O8,118.06,3.59,796.092,Lipid
Adenosine triphosphate,C2H7N4O10,150.32,1.05,818.715,Alcohol
Urea,C19H3N5O5,636.34,N/A,231.297,Carbohydrate
Adrenaline,C5H10N5O1,849.82,1.66,23.451,Carbohydrate
Dopamine,C19H13N0O2,891.05,12.49,768.689,Neurotransmitter
Dopamine,C9H10N4O1,402.42,4.37,863.756,Alcohol
Adenosine triphosphate,C7H26N0O6,718.54,6.12,144.338,Organic Compound
Adenosine triphosphate,C2H18N3O10,340.67,N/A,286.556,Alkaloid
Adrenaline,C10H27N3O6,399.42,N/A,591.831,Organic Compound
Dopamine,C6H1N3O8,98.02,4.04,140.009,Organic Compound
Aspirin,C7H19N4O0,849.34,N/A,875.788,Alcohol
Cholesterol,C6H32N5O8,908.3,1.38,281.494,Organic Compound
Serotonin,C19H17N4O2,372.86,1.92,230.286,Alcohol
Aspirin,C12H28N0O5,467.44,N/A,223.661,Amide
Ethanol,C6H11N1O6,225.88,4.13,938.913,Lipid
Glucose,C19H25N0O8,444.55,13.32,803.692,Alcohol
Caffeine,C1H7N1O5,209.43,1.27,520.095,Amide
Cholesterol,C14H9N1O9,687.61,8.95,789.421,Amide
Ethanol,C9H9N3O0,472.89,13.36,784.421,Hormone
Adrenaline,C5H16N2O0,973.22,10.21,869.462,Carbohydrate
Aspirin,C2H34N0O2,355.38,13.05,703.526,Neurotransmitter
Dopamine,C16H7N4O10,305.62,7.56,231.835,Organic Compound
Ethanol,C4H13N0O0,540.61,11.04,784.205,Hormone
Adrenaline,C18H17N5O5,118.42,11.38,604.26,Lipid
Caffeine,C16H38N4O4,79.6,6.58,659.918,Amide
Adenosine triphosphate,C3H39N1O3,966.56,7.83,532.065,Hormone
Adrenaline,C20H34N1O4,995.59,6.47,815.776,Neurotransmitter
Aspirin,C14H13N4O6,954.66,6.32,550.997,Alcohol
Aspirin,C7H28N5O4,96.47,8.27,387.612,Organic Compound
Urea,C1H22N1O7,619.66,6.56,16.116,Hormone
Urea,C17H31N3O4,122.11,12.4,741.108,Amide
Adrenaline,C10H29N5O10,621.74,1.15,218.339,Nucleotide
Adenosine triphosphate,C13H31N3O8,418.7,10.92,796.539,Lipid
Cholesterol,C2H10N0O10,127.17,12.55,275.448,Hormone
Serotonin,C12H37N0O6,718.21,3.94,999.781,Hormone
Serotonin,C16H23N5O9,249.15,9.36,380.649,Carbohydrate
Glucose,C18H17N1O7,271.79,2.95,656.555,Amide
Urea,C6H12N4O7,522.68,11.9,682.121,Alcohol
Glucose,C8H26N3O6,962.75,2.15,328.988,Carbohydrate
Caffeine,C19H35N2O10,556.51,2.78,792.494,Alcohol
Urea,C14H14N4O6,731.77,N/A,173.246,Nucleotide
Ethanol,C7H32N4O9,311.69,9.69,16.633,Lipid
Cholesterol,C4H7N3O4,932.42,12.49,779.71,Carbohydrate
Adenosine triphosphate,C11H34N2O0,417.74,11.22,443.054,Organic Compound
Serotonin,C4H29N5O4,153.02,7.86,96.137,Alcohol
Glucose,C8H31N0O0,725.79,6.8,157.092,Carbohydrate
Urea,C3H20N4O6,545.01,2.46,354.025,Amide
Aspirin,C13H23N0O1,724.09,5.78,951.791,Hormone
Adenosine triphosphate,C16H37N5O3,694.91,2.09,276.812,Hormone
Aspirin,C6H11N1O10,413.12,2.0,592.199,Alkaloid
Aspirin,C5H19N2O2,373.68,7.39,772.519,Carbohydrate
