compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N2O0,187.7,N/A,335.426,Alcohol
Adrenaline,C1H3N0O10,210.01,1.68,327.533,Hormone
Glucose,C4H39N3O1,385.99,8.39,487.341,Carbohydrate
Caffeine,C20H33N2O7,424.89,6.38,664.236,Nucleotide
Serotonin,C9H17N3O9,978.93,N/A,778.09,Organic Compound
Glucose,C4H28N3O6,877.78,9.24,83.085,Carbohydrate
Glucose,C17H10N4O5,258.13,6.36,822.384,Organic Compound
Dopamine,C4H33N1O5,361.23,9.59,446.166,Lipid
Adenosine triphosphate,C18H17N0O3,319.24,1.5,656.043,Carbohydrate
Ethanol,C2H40N4O10,928.1,4.56,633.704,Alkaloid
Aspirin,C11H24N3O6,735.21,10.32,521.097,Carbohydrate
Adrenaline,C13H26N3O5,846.98,4.13,788.069,Organic Compound
Ethanol,C9H25N5O9,161.46,4.13,235.228,Organic Compound
Ethanol,C2H11N0O2,819.01,2.28,633.572,Hormone
Aspirin,C3H18N2O5,618.72,N/A,514.469,Alkaloid
Caffeine,C12H14N0O10,478.01,6.12,442.397,Neurotransmitter
Glucose,C18H20N4O8,98.43,11.6,58.674,Alkaloid
Cholesterol,C16H14N3O10,166.79,N/A,746.193,Carbohydrate
Glucose,C17H35N2O5,688.35,1.96,398.044,Lipid
Caffeine,C1H14N3O9,393.44,3.28,204.197,Organic Compound
Glucose,C18H6N1O4,935.36,9.2,873.809,Lipid
Serotonin,C3H8N4O7,975.83,11.1,565.283,Alcohol
Aspirin,C9H17N4O3,545.57,1.07,521.13,Carbohydrate
Aspirin,C8H35N4O9,369.32,7.83,797.008,Carbohydrate
Serotonin,C8H19N0O3,959.03,5.97,467.89,Alcohol
Adenosine triphosphate,C6H28N2O4,930.41,12.56,246.653,Organic Compound
Adrenaline,C13H2N4O7,967.48,N/A,58.959,Carbohydrate
Dopamine,C15H14N1O4,766.06,13.11,221.959,Alcohol
Urea,C7H20N3O7,932.09,13.39,448.02,Organic Compound
Caffeine,C10H9N0O7,924.31,11.12,554.29,Carbohydrate
Aspirin,C12H5N3O1,772.95,N/A,582.95,Hormone
Aspirin,C20H31N5O6,792.29,2.81,937.529,Alcohol
Cholesterol,C17H22N3O0,211.02,13.5,177.322,Hormone
Ethanol,C15H17N5O1,749.85,N/A,570.064,Hormone
Urea,C7H1N4O0,415.5,8.5,843.631,Alcohol
Aspirin,C17H18N2O1,401.91,6.41,252.207,Lipid
Ethanol,C12H7N5O6,721.68,10.88,253.729,Alkaloid
Adenosine triphosphate,C4H20N0O9,585.94,10.83,268.517,Alcohol
Caffeine,C17H26N0O5,180.01,13.34,246.782,Alcohol
Adenosine triphosphate,C1H2N3O2,860.89,8.52,569.472,Carbohydrate
Aspirin,C2H24N3O6,312.46,10.91,223.771,Carbohydrate
Glucose,C4H4N2O2,549.63,6.22,939.108,Hormone
Urea,C18H31N4O1,850.45,13.89,3.443,Neurotransmitter
Dopamine,C12H26N0O10,168.36,9.09,598.531,Lipid
Aspirin,C10H25N0O5,274.29,9.44,575.598,Carbohydrate
Glucose,C6H2N2O9,162.76,11.23,573.161,Amide
Glucose,C1H22N0O0,477.34,3.89,138.524,Nucleotide
Dopamine,C16H13N0O3,278.01,7.92,849.026,Lipid
Aspirin,C16H5N1O7,702.85,8.17,167.492,Organic Compound
Serotonin,C15H38N0O4,195.49,1.6,868.71,Hormone
Caffeine,C6H17N1O5,217.27,6.84,501.354,Alcohol
Caffeine,C9H25N0O9,315.9,4.34,5.968,Nucleotide
Adenosine triphosphate,C3H1N5O1,931.99,2.51,6.168,Amide
Adenosine triphosphate,C20H15N2O9,221.56,12.78,612.312,Alcohol
Adenosine triphosphate,C9H23N4O4,955.17,7.95,77.982,Nucleotide
Serotonin,C13H17N3O0,50.09,N/A,710.746,Hormone
Cholesterol,C6H15N5O5,68.5,9.88,819.491,Lipid
Aspirin,C17H7N0O5,634.13,5.25,705.014,Hormone
Aspirin,C11H16N4O1,967.55,11.87,26.791,Neurotransmitter
Dopamine,C8H6N5O6,944.18,12.32,54.81,Lipid
Cholesterol,C17H6N3O6,73.19,N/A,439.047,Nucleotide
Glucose,C11H17N1O2,544.88,N/A,667.425,Carbohydrate
Urea,C6H3N2O2,83.06,N/A,114.747,Amide
Glucose,C13H6N0O9,416.81,12.4,831.786,Nucleotide
Urea,C2H37N4O8,533.42,2.98,296.44,Organic Compound
Serotonin,C12H20N4O9,496.25,7.87,854.165,Neurotransmitter
Ethanol,C16H35N4O6,452.59,N/A,152.658,Organic Compound
Adrenaline,C3H5N4O3,329.31,5.52,787.641,Nucleotide
Cholesterol,C7H40N3O8,512.07,N/A,768.696,Organic Compound
Serotonin,C8H11N5O10,891.25,4.51,851.341,Alcohol
Dopamine,C2H30N0O4,819.95,5.06,452.828,Organic Compound
Cholesterol,C17H21N4O2,236.49,5.83,639.496,Hormone
Glucose,C13H22N2O1,164.52,10.87,361.677,Neurotransmitter
Glucose,C17H2N4O6,639.86,6.27,679.76,Amide
Caffeine,C3H32N5O6,692.41,3.57,122.088,Nucleotide
Adenosine triphosphate,C15H30N1O7,598.35,10.33,598.493,Organic Compound
Aspirin,C13H24N1O4,869.83,6.6,528.982,Neurotransmitter
Caffeine,C14H10N3O7,113.34,7.01,259.719,Hormone
Adrenaline,C17H17N3O3,237.27,4.87,213.283,Amide
Adenosine triphosphate,C6H35N1O3,915.78,N/A,493.09,Lipid
Aspirin,C2H28N1O10,895.14,1.0,491.036,Lipid
Adenosine triphosphate,C7H12N3O2,407.18,8.56,67.67,Alkaloid
Adrenaline,C11H35N2O9,625.37,8.72,558.858,Neurotransmitter
Glucose,C13H4N4O3,700.44,5.0,611.81,Hormone
Cholesterol,C4H39N0O9,412.09,11.4,867.043,Organic Compound
Serotonin,C2H16N5O8,375.55,2.56,730.874,Alkaloid
Serotonin,C9H34N3O0,351.11,13.11,783.992,Organic Compound
Glucose,C5H5N0O7,729.52,N/A,498.806,Alcohol
Cholesterol,C17H37N0O8,613.88,N/A,655.118,Lipid
Glucose,C7H13N0O9,679.2,11.48,962.243,Neurotransmitter
Adenosine triphosphate,C14H33N0O7,671.91,4.88,306.622,Neurotransmitter
Adrenaline,C10H29N4O0,255.47,10.25,725.71,Hormone
Serotonin,C6H18N4O6,184.76,6.16,116.627,Amide
Ethanol,C17H26N2O4,440.2,13.35,13.004,Carbohydrate
Urea,C11H32N3O7,310.57,2.92,915.055,Neurotransmitter
Serotonin,C1H31N0O8,433.47,N/A,893.94,Lipid
Glucose,C2H35N3O9,605.87,2.1,707.142,Lipid
Glucose,C6H19N4O6,121.51,2.81,117.743,Carbohydrate
Adenosine triphosphate,C11H30N5O6,399.47,2.69,785.621,Amide
Ethanol,C8H15N4O10,515.48,N/A,643.147,Lipid
Urea,C15H13N2O2,62.56,11.53,625.032,Neurotransmitter
Cholesterol,C10H2N3O10,241.64,2.74,855.466,Carbohydrate
Dopamine,C2H38N5O2,489.47,3.97,295.256,Neurotransmitter
Glucose,C15H6N1O6,341.21,N/A,182.045,Amide
Cholesterol,C5H17N4O4,789.59,11.24,373.724,Neurotransmitter
Serotonin,C6H7N3O0,309.78,7.24,301.16,Nucleotide
Dopamine,C4H33N1O3,479.96,N/A,189.823,Neurotransmitter
Adenosine triphosphate,C6H28N3O3,922.37,2.07,560.973,Alcohol
Adenosine triphosphate,C3H6N0O4,102.67,9.52,850.196,Carbohydrate
Glucose,C16H33N3O2,252.44,1.62,453.14,Neurotransmitter
Caffeine,C16H26N2O9,461.89,10.51,358.204,Neurotransmitter
Serotonin,C18H38N2O2,708.84,2.45,160.551,Organic Compound
Serotonin,C3H13N1O0,133.42,N/A,367.182,Lipid
Ethanol,C9H4N4O8,519.21,N/A,293.894,Organic Compound
Ethanol,C20H15N5O4,837.54,N/A,38.607,Alcohol
Cholesterol,C18H38N4O0,924.3,9.71,701.781,Alkaloid
Adrenaline,C11H28N2O7,399.55,9.38,961.855,Carbohydrate
Adenosine triphosphate,C15H40N5O9,289.35,6.35,185.385,Lipid
Dopamine,C4H10N4O7,65.45,1.36,351.246,Lipid
Urea,C11H6N2O9,561.7,9.26,606.468,Amide
Dopamine,C7H35N1O0,385.82,N/A,565.285,Lipid
Adenosine triphosphate,C18H33N4O9,676.08,1.95,237.353,Alcohol
Cholesterol,C15H29N0O1,594.37,1.27,251.583,Nucleotide
Dopamine,C9H16N2O6,300.49,1.2,500.181,Nucleotide
Adenosine triphosphate,C14H5N2O8,735.5,13.26,630.004,Lipid
Adrenaline,C10H7N1O0,769.17,N/A,160.543,Nucleotide
Adenosine triphosphate,C3H40N4O1,596.92,11.96,897.158,Carbohydrate
Adenosine triphosphate,C2H4N1O0,716.43,4.86,237.595,Hormone
Glucose,C17H15N0O0,65.0,11.45,98.697,Organic Compound
Caffeine,C7H33N1O9,175.84,12.85,423.559,Carbohydrate
Serotonin,C3H11N1O6,737.95,N/A,558.559,Nucleotide
Cholesterol,C20H7N3O9,764.75,7.67,105.836,Organic Compound
Serotonin,C19H30N4O8,649.06,10.74,767.57,Amide
Caffeine,C4H18N0O6,243.13,4.86,615.027,Carbohydrate
Adrenaline,C5H7N2O6,644.36,3.98,97.117,Hormone
Ethanol,C8H18N2O7,95.61,9.15,637.095,Alcohol
Caffeine,C4H18N4O9,234.97,3.64,654.008,Nucleotide
Serotonin,C17H22N1O0,867.02,11.1,937.836,Carbohydrate
Dopamine,C10H28N4O7,406.16,9.39,900.58,Amide
Glucose,C15H23N2O0,613.33,8.73,846.828,Alcohol
Cholesterol,C12H39N3O2,821.53,4.26,709.328,Carbohydrate
Adenosine triphosphate,C2H26N4O2,998.08,4.53,41.796,Alkaloid
Ethanol,C7H9N4O2,546.75,2.65,318.399,Hormone
Glucose,C8H9N1O8,595.23,7.99,670.33,Alcohol
Adrenaline,C11H31N3O2,318.23,6.59,849.132,Neurotransmitter
Serotonin,C7H14N3O0,317.71,N/A,244.161,Alcohol
Aspirin,C20H9N4O0,796.7,7.53,220.281,Nucleotide
Dopamine,C10H38N4O10,665.58,13.52,778.898,Amide
Urea,C11H33N2O10,997.91,13.04,126.528,Alkaloid
Glucose,C2H18N0O10,310.42,N/A,947.492,Alkaloid
Serotonin,C3H35N4O1,484.7,11.85,26.236,Organic Compound
Adenosine triphosphate,C12H5N1O1,907.44,N/A,829.463,Hormone
Caffeine,C18H20N3O8,664.28,8.26,349.725,Amide
Adrenaline,C7H34N1O2,455.41,N/A,324.501,Organic Compound
Glucose,C17H8N1O6,665.94,10.55,146.085,Alkaloid
Adenosine triphosphate,C10H25N5O6,813.11,N/A,340.219,Organic Compound
Cholesterol,C2H21N2O2,180.55,7.1,999.434,Neurotransmitter
Adrenaline,C18H20N4O1,799.8,7.18,173.891,Hormone
Serotonin,C15H37N0O0,362.54,N/A,201.884,Neurotransmitter
Urea,C3H37N5O2,498.48,11.76,933.853,Amide
Urea,C6H35N0O5,569.95,6.62,429.833,Hormone
Adenosine triphosphate,C7H17N1O9,608.67,13.02,673.177,Carbohydrate
Aspirin,C20H12N2O6,861.67,2.08,292.266,Alkaloid
Dopamine,C2H39N5O7,839.69,1.56,967.424,Neurotransmitter
Urea,C3H34N4O9,747.65,N/A,604.62,Hormone
Adrenaline,C16H24N2O3,423.03,4.9,955.219,Nucleotide
Serotonin,C10H18N1O4,290.02,7.75,439.031,Alcohol
Cholesterol,C20H11N5O10,889.11,N/A,891.203,Nucleotide
Cholesterol,C15H6N5O8,722.81,6.23,273.022,Alkaloid
Adrenaline,C6H26N4O4,783.58,N/A,237.236,Neurotransmitter
Cholesterol,C1H3N4O4,181.52,4.91,73.103,Amide
Adenosine triphosphate,C15H2N4O4,995.58,9.14,402.776,Lipid
Adenosine triphosphate,C14H37N2O1,367.16,9.41,745.576,Alkaloid
Serotonin,C16H9N3O10,575.71,12.91,135.782,Alcohol
Urea,C16H23N3O2,458.92,13.36,960.382,Alkaloid
Adenosine triphosphate,C12H30N4O5,715.54,12.26,453.297,Lipid
Dopamine,C6H39N1O10,212.73,9.56,301.83,Organic Compound
Glucose,C13H13N1O4,791.03,4.53,55.98,Amide
Dopamine,C4H26N2O10,761.75,8.13,490.713,Alcohol
Glucose,C4H28N3O10,621.67,6.41,234.247,Alcohol
Aspirin,C6H13N3O0,475.8,9.43,475.011,Alkaloid
Adrenaline,C1H31N4O4,250.85,7.51,869.969,Alcohol
Dopamine,C18H39N2O6,263.27,6.03,430.191,Amide
Caffeine,C12H17N2O7,685.0,N/A,498.954,Hormone
Cholesterol,C5H35N1O4,330.1,4.61,812.319,Organic Compound
Serotonin,C3H31N0O3,739.48,6.48,177.583,Lipid
Urea,C7H29N1O6,87.78,N/A,509.907,Hormone
Glucose,C4H10N2O5,536.62,12.73,288.156,Nucleotide
Cholesterol,C1H15N5O5,361.83,11.71,477.894,Organic Compound
Cholesterol,C19H13N2O2,59.67,9.52,694.051,Lipid
Dopamine,C5H27N1O0,920.84,7.71,684.41,Alcohol
Glucose,C13H2N0O0,456.9,5.29,498.086,Alcohol
Adenosine triphosphate,C1H30N0O1,688.99,2.25,54.662,Alcohol
Dopamine,C17H12N4O7,183.87,N/A,212.746,Carbohydrate
Cholesterol,C17H23N2O0,581.14,7.16,854.413,Organic Compound
Aspirin,C18H29N2O8,501.3,3.32,141.286,Carbohydrate
Dopamine,C1H40N3O10,592.07,N/A,708.037,Amide
Dopamine,C4H7N5O5,527.92,3.84,879.185,Alkaloid
Ethanol,C20H5N0O1,966.51,10.57,869.194,Alkaloid
Adenosine triphosphate,C12H22N0O8,457.01,2.22,404.56,Hormone
Adenosine triphosphate,C1H3N2O5,412.16,N/A,385.549,Lipid
Caffeine,C18H2N5O4,660.3,11.88,692.85,Hormone
Caffeine,C9H8N1O0,641.4,10.0,678.328,Amide
Adrenaline,C11H12N4O8,231.33,8.0,886.511,Neurotransmitter
Glucose,C2H10N0O3,509.26,7.91,152.482,Alcohol
Dopamine,C6H22N2O0,967.6,8.0,248.305,Nucleotide
Dopamine,C11H15N5O2,265.8,N/A,984.361,Alkaloid
Ethanol,C7H8N2O10,103.61,1.41,910.371,Alcohol
Dopamine,C12H25N4O8,180.12,6.29,385.21,Nucleotide
Serotonin,C1H14N0O3,284.83,2.03,186.839,Carbohydrate
Ethanol,C11H29N5O6,321.79,N/A,974.441,Lipid
Urea,C18H31N5O3,849.01,2.27,642.87,Nucleotide
Cholesterol,C1H8N5O9,498.82,3.09,94.731,Amide
Adrenaline,C18H15N4O9,626.24,2.11,618.962,Carbohydrate
Urea,C14H28N3O1,98.74,5.15,347.401,Nucleotide
Caffeine,C3H35N2O4,225.25,11.87,845.98,Amide
Caffeine,C14H24N1O7,935.43,5.69,447.435,Neurotransmitter
Dopamine,C17H22N4O1,600.36,7.5,774.519,Nucleotide
Cholesterol,C5H36N4O6,109.03,4.47,476.822,Amide
Adrenaline,C20H14N1O3,758.92,13.0,434.871,Alcohol
Adrenaline,C15H4N5O2,586.62,7.68,996.19,Alkaloid
Cholesterol,C14H18N3O8,429.56,12.29,275.553,Neurotransmitter
Dopamine,C20H39N5O10,469.17,12.06,955.545,Hormone
Ethanol,C8H31N5O4,90.77,11.43,16.5,Neurotransmitter
Urea,C16H5N4O6,767.97,N/A,121.456,Neurotransmitter
Aspirin,C6H17N5O2,74.49,6.74,716.823,Nucleotide
Caffeine,C14H7N5O3,950.28,N/A,745.304,Lipid
Dopamine,C13H15N1O7,83.04,12.69,907.532,Carbohydrate
Caffeine,C7H20N5O5,825.62,13.54,484.968,Lipid
Dopamine,C18H24N1O2,684.17,12.23,458.935,Amide
Dopamine,C5H36N4O7,943.49,4.39,955.983,Hormone
Aspirin,C15H21N0O6,111.95,10.56,703.317,Amide
Aspirin,C7H6N2O9,337.27,10.25,34.822,Organic Compound
Aspirin,C6H37N4O8,419.4,7.56,873.728,Organic Compound
Ethanol,C8H35N2O3,635.52,1.21,934.697,Amide
Glucose,C11H17N0O2,95.3,1.02,420.309,Alkaloid
Serotonin,C9H6N2O3,800.26,3.69,640.474,Amide
Dopamine,C19H35N1O5,816.79,4.48,933.309,Carbohydrate
Adenosine triphosphate,C15H2N1O6,630.04,6.9,999.693,Hormone
Aspirin,C8H22N2O5,222.55,8.75,182.812,Alcohol
Caffeine,C1H39N2O6,480.2,12.64,846.758,Lipid
Cholesterol,C20H6N4O4,656.27,12.33,56.658,Hormone
Adenosine triphosphate,C1H15N5O0,762.12,1.08,761.4,Amide
Serotonin,C4H6N0O2,125.96,N/A,243.175,Amide
Urea,C2H24N2O0,310.8,N/A,285.445,Hormone
Adrenaline,C1H18N1O10,835.77,10.1,115.588,Nucleotide
Cholesterol,C19H33N1O10,586.36,13.35,553.159,Organic Compound
Aspirin,C1H27N2O6,806.22,9.26,639.26,Alkaloid
Caffeine,C4H35N5O9,455.22,8.15,870.179,Nucleotide
Urea,C9H33N2O7,761.88,N/A,49.423,Neurotransmitter
Caffeine,C14H31N5O9,966.49,N/A,109.549,Carbohydrate
Caffeine,C7H9N0O8,677.65,1.29,225.297,Neurotransmitter
Ethanol,C10H37N2O2,184.22,6.56,542.098,Nucleotide
Adenosine triphosphate,C16H11N0O4,179.53,8.53,2.327,Hormone
Cholesterol,C9H29N5O0,850.42,N/A,780.89,Alcohol
Adrenaline,C17H2N5O10,308.43,2.35,258.221,Organic Compound
Aspirin,C5H5N4O10,890.76,N/A,475.563,Alcohol
Adenosine triphosphate,C11H14N2O1,98.52,4.41,864.863,Nucleotide
Adrenaline,C2H34N0O4,53.21,10.7,740.417,Alcohol
Caffeine,C7H31N2O8,407.61,6.53,899.464,Neurotransmitter
Glucose,C5H23N4O9,826.79,8.51,48.142,Lipid
Adenosine triphosphate,C6H1N3O7,604.86,6.75,925.528,Alcohol
Aspirin,C15H26N5O6,735.19,4.85,750.036,Alcohol
Adrenaline,C6H37N0O6,442.23,N/A,642.095,Nucleotide
Aspirin,C18H14N5O6,782.25,4.13,516.363,Alkaloid
Urea,C18H25N1O3,982.63,8.87,722.439,Nucleotide
Caffeine,C9H32N2O10,431.72,10.86,195.399,Alkaloid
Cholesterol,C19H31N5O7,163.44,9.32,414.731,Nucleotide
Ethanol,C9H20N4O6,588.89,11.96,606.446,Nucleotide
Adenosine triphosphate,C19H39N3O5,933.65,10.15,587.336,Neurotransmitter
Urea,C2H29N2O5,598.13,13.97,582.835,Alkaloid
Serotonin,C13H5N0O7,57.44,13.55,134.466,Carbohydrate
Serotonin,C1H38N4O4,840.08,3.91,663.062,Carbohydrate
Urea,C14H14N0O6,970.84,8.52,5.184,Hormone
Urea,C13H16N2O1,872.54,7.94,936.697,Hormone
Dopamine,C6H21N5O4,352.29,1.62,498.449,Carbohydrate
Cholesterol,C2H29N0O3,146.35,3.91,240.072,Hormone
Glucose,C4H7N1O3,212.66,1.33,135.067,Lipid
Urea,C15H29N2O1,451.18,N/A,961.017,Organic Compound
Cholesterol,C18H12N2O2,663.34,5.26,90.233,Amide
Urea,C20H33N5O0,616.77,12.98,683.867,Amide
Adrenaline,C18H29N1O6,970.0,6.41,152.207,Nucleotide
Caffeine,C19H17N3O8,78.22,N/A,521.097,Hormone
Aspirin,C4H20N1O5,650.15,3.78,558.719,Nucleotide
Adenosine triphosphate,C20H6N1O6,386.32,9.03,661.28,Neurotransmitter
Urea,C10H36N4O1,835.23,11.26,591.335,Nucleotide
Aspirin,C19H12N4O10,720.12,11.16,39.914,Lipid
Glucose,C2H31N0O5,120.58,11.9,900.979,Organic Compound
Urea,C2H38N2O7,865.76,10.9,938.43,Neurotransmitter
Glucose,C12H34N3O4,164.26,11.64,771.442,Hormone
Urea,C6H37N3O1,472.37,6.05,416.294,Amide
Adenosine triphosphate,C18H8N0O0,418.21,6.52,602.417,Hormone
Ethanol,C19H19N5O6,763.84,4.74,637.327,Alcohol
Dopamine,C9H29N1O1,607.74,13.23,994.71,Alcohol
Ethanol,C7H33N1O7,776.3,5.46,917.9,Amide
Serotonin,C3H9N0O8,367.47,5.63,992.124,Neurotransmitter
Glucose,C8H11N5O9,741.28,12.34,489.478,Alkaloid
Glucose,C19H2N0O2,738.3,2.34,931.284,Hormone
Cholesterol,C5H21N0O10,115.89,2.59,208.154,Alcohol
Dopamine,C20H33N2O8,518.91,8.77,727.629,Alcohol
Ethanol,C5H38N3O8,351.77,1.41,371.051,Carbohydrate
Ethanol,C7H40N5O10,880.63,N/A,773.466,Alkaloid
Dopamine,C14H9N5O0,737.59,3.31,318.124,Alcohol
Cholesterol,C6H40N5O9,127.8,12.42,470.66,Alkaloid
Adrenaline,C3H7N0O3,540.42,4.37,373.686,Alkaloid
Dopamine,C1H13N2O3,570.93,5.16,311.595,Alkaloid
Caffeine,C13H37N1O0,420.47,N/A,431.772,Nucleotide
Glucose,C18H19N4O6,375.51,N/A,533.923,Organic Compound
Adrenaline,C18H26N1O3,455.58,2.34,385.855,Amide
Cholesterol,C12H16N4O3,792.6,9.27,702.412,Lipid
Ethanol,C18H2N0O2,422.85,10.69,803.566,Amide
Cholesterol,C4H3N1O3,659.73,12.0,618.187,Alcohol
Glucose,C6H20N4O5,887.36,12.51,551.463,Lipid
Serotonin,C20H33N4O2,682.23,N/A,39.8,Alkaloid
Caffeine,C18H30N1O0,896.68,1.94,986.971,Lipid
Serotonin,C9H31N1O10,817.33,N/A,404.658,Neurotransmitter
Dopamine,C9H22N5O10,642.85,5.58,366.851,Lipid
Serotonin,C16H7N1O5,604.47,8.94,78.903,Neurotransmitter
Glucose,C8H4N0O2,143.93,11.49,503.356,Hormone
Adenosine triphosphate,C14H38N5O4,577.97,8.48,624.247,Neurotransmitter
Ethanol,C15H35N4O9,602.73,4.75,434.65,Carbohydrate
Serotonin,C19H6N2O4,564.24,11.94,94.669,Lipid
Cholesterol,C12H13N0O8,314.42,12.23,853.851,Lipid
Glucose,C12H34N2O3,349.91,N/A,710.38,Nucleotide
Adrenaline,C10H23N2O7,242.33,N/A,805.772,Nucleotide
Serotonin,C10H12N3O7,73.51,3.53,516.136,Alkaloid
Caffeine,C11H5N3O1,794.59,N/A,237.334,Amide
Adrenaline,C2H37N2O8,311.29,6.67,680.782,Alkaloid
Adenosine triphosphate,C8H13N2O6,305.61,8.88,405.79,Alkaloid
Adenosine triphosphate,C2H37N4O5,700.23,4.23,148.305,Alkaloid
Ethanol,C16H10N3O3,920.72,13.73,117.317,Neurotransmitter
Aspirin,C14H16N5O5,838.51,1.31,862.851,Nucleotide
Cholesterol,C6H36N1O3,558.3,1.07,148.493,Organic Compound
Adenosine triphosphate,C12H31N1O2,680.29,8.52,572.967,Alkaloid
Aspirin,C12H32N4O4,704.92,N/A,226.904,Neurotransmitter
Serotonin,C18H18N1O4,657.36,7.57,787.73,Carbohydrate
Ethanol,C14H8N1O0,208.06,8.38,97.374,Amide
Ethanol,C17H12N4O7,384.57,N/A,20.716,Alcohol
Cholesterol,C17H8N0O10,775.79,9.64,427.411,Lipid
Dopamine,C12H15N4O3,945.67,11.28,971.018,Organic Compound
Adenosine triphosphate,C1H12N1O5,784.58,4.68,268.06,Alcohol
Urea,C18H5N5O7,130.73,1.26,643.803,Carbohydrate
Serotonin,C16H19N5O10,262.76,12.17,958.65,Nucleotide
Cholesterol,C14H17N2O6,429.41,3.19,372.912,Amide
Dopamine,C18H32N2O3,582.17,6.78,359.527,Carbohydrate
Dopamine,C7H20N5O1,557.99,13.11,625.861,Neurotransmitter
Adenosine triphosphate,C2H5N4O9,214.91,N/A,751.968,Alcohol
Caffeine,C11H10N4O2,829.58,13.79,255.791,Carbohydrate
Caffeine,C14H37N3O6,879.96,N/A,402.744,Alkaloid
Adrenaline,C18H30N1O7,890.02,2.46,128.71,Hormone
Serotonin,C1H25N0O7,335.99,13.06,522.064,Organic Compound
Caffeine,C19H28N2O1,255.53,13.32,903.069,Nucleotide
Serotonin,C13H24N4O3,458.67,10.82,626.789,Carbohydrate
Glucose,C15H8N5O1,178.55,N/A,566.274,Alcohol
Glucose,C8H40N4O9,561.79,N/A,666.58,Lipid
Caffeine,C7H39N0O1,621.21,3.78,654.202,Lipid
Cholesterol,C10H17N1O5,711.04,6.95,938.326,Amide
Serotonin,C16H37N1O6,171.89,8.92,487.732,Alkaloid
Serotonin,C4H19N5O7,550.51,N/A,572.552,Amide
Glucose,C9H19N4O0,476.04,3.29,730.173,Neurotransmitter
Ethanol,C4H22N3O9,578.0,5.14,830.967,Neurotransmitter
Adenosine triphosphate,C17H17N3O4,923.76,N/A,478.874,Carbohydrate
Adrenaline,C11H3N3O7,705.46,3.62,618.206,Carbohydrate
Urea,C16H17N5O5,506.87,1.69,456.9,Alcohol
Aspirin,C19H18N3O1,901.04,7.0,805.93,Nucleotide
Adrenaline,C17H39N5O5,972.26,4.56,415.204,Alkaloid
Adenosine triphosphate,C8H19N5O5,242.98,7.74,357.155,Alcohol
Glucose,C9H1N1O5,816.28,11.75,254.33,Carbohydrate
Glucose,C16H3N5O0,857.29,10.17,958.779,Alcohol
Adrenaline,C4H13N5O1,167.71,N/A,753.137,Alkaloid
Ethanol,C16H20N1O6,266.1,N/A,3.615,Amide
Dopamine,C15H28N1O8,85.82,3.11,434.753,Alkaloid
Adenosine triphosphate,C3H20N5O2,608.26,7.3,68.359,Organic Compound
Adrenaline,C10H23N3O9,726.06,12.58,332.842,Alkaloid
Aspirin,C17H16N4O3,311.21,4.57,512.283,Hormone
Adenosine triphosphate,C6H18N1O6,465.86,N/A,709.889,Nucleotide
Adrenaline,C4H7N3O10,904.53,1.83,149.351,Nucleotide
Aspirin,C6H11N5O6,291.77,7.4,174.164,Neurotransmitter
Adrenaline,C1H11N4O1,612.55,6.08,881.695,Nucleotide
Adrenaline,C7H16N5O3,709.11,5.29,501.257,Nucleotide
Serotonin,C18H12N0O5,863.14,10.82,214.246,Lipid
Adrenaline,C8H20N2O6,291.0,10.53,125.089,Hormone
Urea,C15H31N2O10,731.85,8.7,687.109,Lipid
Adrenaline,C1H23N3O6,789.2,N/A,588.211,Hormone
Urea,C18H9N4O10,825.02,13.5,960.277,Lipid
Cholesterol,C19H4N1O4,419.11,10.44,59.446,Nucleotide
Adenosine triphosphate,C11H35N5O3,954.01,11.08,946.124,Alkaloid
Ethanol,C10H26N0O5,547.01,11.7,776.722,Neurotransmitter
Adrenaline,C10H30N5O1,115.1,6.35,251.56,Hormone
Adrenaline,C2H15N5O5,972.72,12.49,29.4,Amide
Ethanol,C15H36N1O4,371.56,7.99,872.685,Neurotransmitter
Adrenaline,C1H32N2O4,114.46,9.07,963.536,Hormone
Ethanol,C13H12N3O9,459.17,N/A,691.997,Amide
Serotonin,C9H20N3O1,151.1,4.77,334.6,Alcohol
Serotonin,C18H17N5O10,906.78,N/A,947.499,Lipid
Cholesterol,C9H2N3O0,333.64,13.2,440.938,Nucleotide
Dopamine,C5H31N3O5,142.98,4.15,41.066,Alcohol
Serotonin,C17H2N1O9,932.04,1.39,910.348,Neurotransmitter
Glucose,C18H6N1O6,73.79,9.89,722.471,Nucleotide
Ethanol,C15H31N3O2,638.15,2.01,950.376,Lipid
Aspirin,C1H3N5O10,589.78,9.74,410.85,Organic Compound
Aspirin,C15H32N4O3,328.32,8.07,823.37,Nucleotide
Dopamine,C11H8N3O0,284.42,2.28,437.058,Lipid
Ethanol,C4H10N2O6,512.84,12.28,679.514,Carbohydrate
Cholesterol,C10H20N0O0,619.41,N/A,779.417,Alcohol
Dopamine,C19H34N4O0,745.53,8.67,484.888,Alcohol
Glucose,C2H2N5O2,634.32,8.25,659.595,Carbohydrate
Ethanol,C15H26N3O2,639.18,8.22,752.801,Hormone
Aspirin,C18H4N0O6,947.06,6.84,909.671,Neurotransmitter
Glucose,C8H16N5O10,263.95,5.47,736.021,Alcohol
Cholesterol,C14H2N5O6,646.46,9.82,3.731,Organic Compound
