compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H18N1O4,517.05,8.07,180.769,Carbohydrate
Urea,C3H19N5O6,801.68,11.09,285.656,Hormone
Adrenaline,C5H17N1O9,386.06,N/A,551.345,Alcohol
Aspirin,C9H3N5O7,420.02,N/A,298.834,Amide
Dopamine,C19H15N3O4,280.23,7.41,125.88,Lipid
Serotonin,C10H30N1O3,444.56,11.45,706.751,Organic Compound
Serotonin,C6H17N2O3,584.01,11.99,447.739,Alcohol
Ethanol,C9H13N5O7,539.28,3.49,542.674,Neurotransmitter
Caffeine,C19H40N2O1,523.03,7.43,806.614,Neurotransmitter
Caffeine,C12H34N4O8,636.04,6.63,54.234,Carbohydrate
Dopamine,C15H23N4O2,420.65,10.43,399.892,Neurotransmitter
Dopamine,C18H4N0O10,663.46,4.61,210.215,Amide
Aspirin,C20H10N3O1,887.4,N/A,164.629,Nucleotide
Urea,C16H15N4O3,345.98,10.43,443.341,Amide
Adrenaline,C6H11N4O2,625.4,3.31,965.231,Lipid
Urea,C18H26N3O6,460.47,N/A,155.181,Lipid
Aspirin,C8H40N3O10,918.37,4.28,359.335,Alcohol
Urea,C7H19N5O4,940.26,5.04,960.012,Amide
Glucose,C17H38N1O6,109.57,N/A,518.746,Lipid
Aspirin,C14H29N3O1,745.19,4.36,158.947,Alkaloid
Glucose,C15H19N5O1,326.54,3.2,931.173,Alkaloid
Aspirin,C4H24N2O1,809.33,1.34,156.523,Lipid
Urea,C20H21N2O2,911.07,4.85,443.186,Nucleotide
Dopamine,C15H17N4O6,856.96,10.19,101.37,Neurotransmitter
Glucose,C10H29N2O8,534.24,13.25,972.387,Amide
Caffeine,C9H17N2O4,603.89,2.81,548.63,Carbohydrate
Serotonin,C1H23N4O5,618.44,5.25,265.732,Amide
Cholesterol,C4H26N0O6,628.87,8.41,148.269,Lipid
Caffeine,C14H12N2O4,607.96,9.28,359.111,Amide
Ethanol,C15H23N2O4,297.84,13.71,576.164,Lipid
Caffeine,C6H40N4O7,977.13,N/A,84.193,Carbohydrate
Urea,C2H9N5O3,587.21,6.93,882.603,Hormone
Aspirin,C20H33N1O6,821.48,9.07,790.365,Neurotransmitter
Adrenaline,C17H39N0O1,806.08,4.72,469.085,Hormone
Glucose,C20H31N2O9,251.96,11.65,124.679,Alkaloid
Adrenaline,C20H12N3O5,299.27,3.6,752.587,Carbohydrate
Cholesterol,C12H25N3O6,163.33,9.23,11.323,Organic Compound
Serotonin,C18H24N1O5,471.92,13.82,648.942,Nucleotide
Cholesterol,C5H18N4O8,535.52,9.07,625.596,Carbohydrate
Ethanol,C8H39N4O10,897.42,11.98,131.263,Amide
Ethanol,C5H22N0O0,257.24,3.44,982.827,Alkaloid
Dopamine,C18H19N4O4,420.49,12.65,840.402,Alcohol
Aspirin,C4H35N2O7,950.85,9.73,617.339,Carbohydrate
Serotonin,C12H30N5O6,509.83,3.62,684.772,Lipid
Dopamine,C18H12N2O3,795.72,6.23,59.336,Alcohol
Adrenaline,C19H28N5O10,103.56,7.53,131.902,Carbohydrate
Aspirin,C18H10N5O1,522.7,3.8,224.479,Organic Compound
Serotonin,C6H10N1O2,528.85,8.14,839.173,Lipid
Adrenaline,C18H16N5O7,361.32,8.73,563.437,Hormone
Serotonin,C6H40N0O5,272.35,N/A,433.426,Carbohydrate
Glucose,C17H36N1O8,848.5,3.07,607.408,Organic Compound
Dopamine,C4H5N5O9,567.61,N/A,448.569,Amide
Ethanol,C15H9N0O6,871.61,11.79,260.54,Alkaloid
Glucose,C7H33N4O8,191.65,3.79,34.382,Carbohydrate
Adrenaline,C3H20N1O8,748.41,8.5,273.675,Alkaloid
Adenosine triphosphate,C1H14N0O6,570.84,6.41,127.718,Organic Compound
Adenosine triphosphate,C3H16N3O0,716.13,5.72,69.265,Neurotransmitter
Ethanol,C19H18N1O0,846.2,6.46,920.879,Alkaloid
Aspirin,C15H10N3O2,456.57,1.51,12.279,Organic Compound
Dopamine,C6H22N1O5,369.49,N/A,128.69,Hormone
Dopamine,C4H32N4O10,484.69,12.16,94.688,Hormone
Adenosine triphosphate,C9H31N0O0,881.06,3.79,339.658,Neurotransmitter
Adenosine triphosphate,C18H32N5O6,484.32,N/A,595.339,Lipid
Glucose,C4H24N4O5,890.34,5.69,624.726,Carbohydrate
Dopamine,C2H21N3O6,84.84,13.21,417.491,Nucleotide
Ethanol,C13H37N2O3,619.35,11.36,327.203,Nucleotide
Adenosine triphosphate,C11H36N3O4,792.94,N/A,255.377,Carbohydrate
Adrenaline,C15H1N5O10,727.95,5.01,147.895,Organic Compound
Adenosine triphosphate,C16H18N0O0,78.22,13.96,9.393,Amide
Glucose,C11H32N3O4,191.54,13.58,690.788,Lipid
Serotonin,C9H30N4O3,450.65,2.69,260.544,Amide
Ethanol,C1H36N0O0,495.56,N/A,288.559,Nucleotide
Aspirin,C4H9N4O9,100.09,11.19,895.305,Alcohol
Adenosine triphosphate,C4H25N2O7,143.17,2.25,184.081,Neurotransmitter
Urea,C6H25N2O2,879.05,2.3,911.077,Alkaloid
Adenosine triphosphate,C11H30N3O5,557.81,4.29,641.897,Lipid
Serotonin,C14H13N1O7,785.46,12.28,832.066,Carbohydrate
Adrenaline,C2H19N2O2,447.93,7.16,64.664,Nucleotide
Caffeine,C8H36N2O1,668.86,1.01,941.837,Nucleotide
Serotonin,C12H4N2O6,865.81,13.98,604.306,Amide
Adrenaline,C10H16N3O6,653.02,9.91,705.393,Organic Compound
Urea,C4H11N0O8,387.58,9.97,94.802,Neurotransmitter
Urea,C20H35N0O4,58.39,10.85,684.404,Alkaloid
Glucose,C3H13N3O9,433.42,N/A,267.576,Carbohydrate
Adrenaline,C9H28N4O9,378.94,5.95,535.496,Alcohol
Glucose,C18H22N4O5,980.44,12.37,570.539,Alkaloid
Dopamine,C11H4N1O6,876.65,N/A,503.926,Amide
Adenosine triphosphate,C13H37N2O6,875.68,10.12,339.155,Lipid
Caffeine,C15H23N0O7,60.81,13.54,79.727,Carbohydrate
Glucose,C9H7N4O2,639.43,5.73,460.636,Alkaloid
Ethanol,C9H39N0O3,321.63,5.32,104.484,Nucleotide
Caffeine,C8H7N4O10,518.32,N/A,808.082,Alcohol
Caffeine,C14H28N1O9,324.96,6.56,606.363,Alcohol
Urea,C4H3N1O6,275.32,11.41,81.147,Alcohol
Serotonin,C6H34N5O3,274.62,N/A,232.779,Organic Compound
Serotonin,C3H28N4O10,767.18,N/A,527.544,Organic Compound
Ethanol,C7H37N1O8,922.09,N/A,194.616,Organic Compound
Dopamine,C12H16N3O9,555.0,N/A,332.211,Alkaloid
Adrenaline,C4H24N1O4,427.37,N/A,134.467,Amide
Adrenaline,C18H18N2O6,881.14,13.3,758.498,Lipid
Cholesterol,C5H31N3O3,568.42,2.16,466.333,Organic Compound
Adenosine triphosphate,C9H37N2O8,999.91,4.6,54.89,Neurotransmitter
Ethanol,C12H28N4O0,378.96,10.76,639.547,Nucleotide
Caffeine,C5H16N2O1,963.23,N/A,547.827,Organic Compound
Dopamine,C4H3N1O10,522.19,N/A,424.994,Carbohydrate
Dopamine,C8H11N4O7,929.85,11.71,323.223,Hormone
Caffeine,C3H4N1O9,817.33,4.07,922.928,Neurotransmitter
Urea,C17H22N4O3,339.56,13.45,682.037,Organic Compound
Adenosine triphosphate,C12H36N0O6,690.24,12.74,919.714,Amide
Cholesterol,C1H25N3O5,653.9,13.45,107.52,Carbohydrate
Serotonin,C6H10N3O9,299.24,11.33,146.663,Lipid
Aspirin,C8H28N2O5,954.72,1.69,529.559,Amide
Caffeine,C17H7N0O5,943.84,3.75,730.493,Lipid
Ethanol,C7H33N3O0,413.85,N/A,445.366,Organic Compound
Cholesterol,C19H14N0O9,923.6,N/A,633.688,Neurotransmitter
Adenosine triphosphate,C10H17N3O5,845.88,N/A,753.043,Organic Compound
Dopamine,C14H17N2O9,287.59,3.86,285.56,Hormone
Ethanol,C8H33N0O2,443.55,7.84,76.488,Carbohydrate
Ethanol,C1H24N5O7,101.78,6.23,957.028,Alcohol
Cholesterol,C5H24N2O0,613.11,N/A,983.756,Hormone
Serotonin,C11H40N4O10,641.95,12.69,812.885,Carbohydrate
Aspirin,C1H26N0O10,371.41,13.44,244.402,Neurotransmitter
Dopamine,C14H25N5O7,693.94,5.98,64.725,Lipid
Serotonin,C9H12N0O9,617.64,6.07,552.992,Neurotransmitter
Ethanol,C14H36N3O7,436.31,6.25,501.593,Organic Compound
Dopamine,C19H25N4O0,309.09,8.58,565.992,Alkaloid
Glucose,C10H10N1O10,707.57,9.7,284.041,Nucleotide
Adrenaline,C8H29N5O0,453.04,1.65,886.736,Organic Compound
Adenosine triphosphate,C8H29N3O4,460.88,N/A,633.327,Alcohol
Cholesterol,C1H23N0O1,759.68,7.47,394.274,Alkaloid
Ethanol,C2H20N2O4,720.63,8.09,883.695,Amide
Cholesterol,C11H22N4O8,451.6,N/A,298.386,Alkaloid
Ethanol,C4H19N0O0,55.41,6.75,969.53,Alcohol
Adrenaline,C5H8N0O1,386.63,11.16,613.802,Nucleotide
Adrenaline,C11H40N4O3,830.07,10.36,511.576,Alkaloid
Ethanol,C16H38N0O10,973.24,4.13,516.803,Nucleotide
Glucose,C7H9N2O0,948.55,10.01,61.157,Organic Compound
Cholesterol,C12H19N3O2,130.57,10.34,593.848,Carbohydrate
Cholesterol,C17H11N0O2,326.15,5.48,193.97,Alcohol
Glucose,C9H29N2O9,522.12,7.11,655.199,Lipid
Ethanol,C3H16N2O8,446.76,10.81,353.175,Organic Compound
Aspirin,C15H38N3O4,354.02,N/A,368.176,Amide
Urea,C15H34N3O8,715.2,2.51,73.27,Hormone
Adenosine triphosphate,C18H10N3O9,773.03,5.27,987.27,Alkaloid
Adrenaline,C12H33N4O4,888.7,1.1,734.367,Organic Compound
Adenosine triphosphate,C16H38N2O10,454.32,7.4,154.478,Organic Compound
Glucose,C4H40N4O1,603.82,13.7,981.716,Hormone
Adrenaline,C19H17N1O2,397.7,12.17,856.253,Lipid
Aspirin,C2H11N5O1,274.32,3.2,89.228,Nucleotide
Caffeine,C3H33N0O5,568.9,2.61,437.327,Hormone
Caffeine,C20H28N5O9,887.15,11.75,957.112,Alcohol
Adenosine triphosphate,C10H26N0O7,557.13,3.04,530.617,Alcohol
Dopamine,C20H40N2O4,170.82,9.2,798.97,Nucleotide
Aspirin,C10H23N3O8,146.68,6.25,118.213,Neurotransmitter
Glucose,C17H28N1O6,190.38,9.37,664.519,Nucleotide
Serotonin,C12H20N5O2,876.4,6.74,993.066,Hormone
Urea,C2H37N1O1,580.56,13.78,299.038,Alcohol
Serotonin,C18H23N5O2,615.97,10.49,413.671,Amide
Adenosine triphosphate,C12H29N4O1,576.03,13.34,610.733,Hormone
Ethanol,C18H20N4O10,648.9,N/A,940.407,Lipid
Caffeine,C14H30N3O5,305.69,11.81,209.929,Alcohol
Serotonin,C15H5N0O8,841.46,8.74,161.222,Lipid
Adenosine triphosphate,C6H8N3O5,163.05,6.04,242.615,Carbohydrate
Adrenaline,C8H22N3O10,414.62,N/A,862.238,Organic Compound
Caffeine,C5H14N0O7,99.09,2.65,540.424,Amide
Aspirin,C8H33N0O0,698.78,7.79,872.789,Organic Compound
Glucose,C6H39N2O2,523.79,3.17,75.45,Carbohydrate
Aspirin,C20H19N5O7,333.36,5.39,218.327,Alkaloid
Aspirin,C1H39N2O8,997.33,N/A,267.752,Alkaloid
Adenosine triphosphate,C17H18N0O5,91.41,3.92,877.904,Nucleotide
Adrenaline,C5H3N3O0,531.36,2.71,303.149,Alkaloid
Adrenaline,C6H37N5O4,582.16,4.23,148.489,Alkaloid
Ethanol,C9H24N4O8,864.39,10.01,844.975,Amide
Adenosine triphosphate,C15H16N2O7,887.82,N/A,99.817,Alcohol
Adrenaline,C8H35N4O5,936.49,N/A,494.217,Amide
Aspirin,C3H24N1O3,405.27,2.97,276.554,Lipid
Aspirin,C20H34N0O5,944.17,12.63,42.042,Neurotransmitter
Cholesterol,C5H32N1O7,788.63,1.65,706.352,Alkaloid
Serotonin,C20H12N3O8,439.08,13.48,781.836,Neurotransmitter
Dopamine,C3H37N0O2,555.93,12.59,942.164,Lipid
Ethanol,C16H11N1O1,985.4,9.07,956.547,Nucleotide
Ethanol,C6H30N1O0,892.37,10.34,596.672,Neurotransmitter
Urea,C2H34N1O10,548.6,12.05,855.072,Amide
Serotonin,C5H37N2O2,819.92,N/A,458.301,Nucleotide
Adenosine triphosphate,C4H30N1O0,664.57,2.74,751.232,Organic Compound
Caffeine,C10H8N2O4,173.11,2.67,969.732,Hormone
Urea,C12H17N2O7,846.95,4.17,527.815,Carbohydrate
Aspirin,C18H20N1O4,363.29,13.97,796.301,Alcohol
Dopamine,C4H1N1O9,129.03,N/A,439.13,Alkaloid
Adrenaline,C14H6N3O6,165.55,11.72,703.043,Lipid
Adrenaline,C10H14N5O8,774.01,N/A,709.282,Alcohol
Serotonin,C10H15N0O0,636.93,4.67,52.118,Carbohydrate
Adenosine triphosphate,C7H25N0O0,858.18,5.06,410.048,Hormone
Urea,C18H4N4O9,491.3,11.17,54.411,Lipid
Dopamine,C16H29N4O10,625.34,6.84,971.511,Organic Compound
Adenosine triphosphate,C5H22N0O9,166.3,10.41,643.985,Lipid
Cholesterol,C11H18N3O10,917.18,8.2,286.413,Lipid
Glucose,C13H21N0O6,522.37,8.84,256.803,Neurotransmitter
Ethanol,C8H13N5O3,140.68,4.51,123.787,Neurotransmitter
Glucose,C14H31N3O5,986.87,N/A,417.115,Amide
Aspirin,C9H35N5O8,533.77,12.55,37.954,Amide
Cholesterol,C15H40N0O3,830.99,N/A,392.615,Amide
Ethanol,C16H2N0O3,959.35,2.02,268.975,Organic Compound
Cholesterol,C2H20N3O10,963.03,8.28,82.7,Neurotransmitter
Dopamine,C3H17N5O8,147.88,1.37,541.671,Alkaloid
Serotonin,C10H1N0O5,591.65,7.12,215.514,Hormone
Urea,C1H35N4O5,368.65,N/A,360.331,Neurotransmitter
Serotonin,C9H13N0O1,602.19,13.3,907.155,Neurotransmitter
Ethanol,C18H24N1O7,693.3,11.85,709.32,Organic Compound
Cholesterol,C20H28N1O8,904.54,6.59,897.575,Organic Compound
Cholesterol,C13H32N5O5,818.18,2.26,125.849,Amide
Dopamine,C16H19N2O4,949.93,2.69,258.792,Lipid
Adrenaline,C17H34N4O7,104.0,5.98,135.437,Hormone
Dopamine,C8H16N2O9,617.67,9.92,654.765,Organic Compound
Glucose,C7H8N5O5,67.3,7.79,763.807,Neurotransmitter
Aspirin,C10H10N2O1,257.31,13.4,270.762,Organic Compound
Glucose,C10H17N0O0,409.5,5.88,149.447,Alcohol
Adrenaline,C17H24N2O4,102.72,7.21,538.766,Alcohol
Adrenaline,C19H16N2O1,113.36,N/A,645.97,Amide
Dopamine,C11H9N5O4,378.72,2.58,806.257,Nucleotide
Adenosine triphosphate,C18H2N3O1,300.05,7.65,490.265,Alkaloid
Serotonin,C20H8N2O5,696.13,11.37,872.859,Amide
Adrenaline,C17H36N2O7,72.41,3.16,82.521,Lipid
Urea,C9H18N2O0,528.31,5.33,569.412,Organic Compound
Ethanol,C9H21N1O6,467.36,12.26,345.669,Amide
Caffeine,C17H16N5O8,749.28,8.77,446.605,Nucleotide
Urea,C4H6N1O4,278.32,6.47,226.854,Neurotransmitter
Glucose,C2H4N1O4,128.19,7.25,722.63,Neurotransmitter
Adenosine triphosphate,C13H6N1O2,366.49,12.29,686.144,Neurotransmitter
Caffeine,C6H32N1O6,894.47,10.19,93.02,Alkaloid
Aspirin,C12H24N5O9,71.41,N/A,596.137,Alcohol
Aspirin,C7H17N5O8,622.45,N/A,69.635,Lipid
Adrenaline,C18H27N1O0,192.1,N/A,248.942,Neurotransmitter
Adrenaline,C13H6N2O4,947.99,6.65,432.071,Hormone
Adenosine triphosphate,C16H14N0O0,561.03,3.51,216.361,Hormone
Glucose,C9H4N5O8,120.32,N/A,945.326,Organic Compound
Aspirin,C15H24N5O9,525.51,N/A,976.753,Nucleotide
Adenosine triphosphate,C8H7N2O9,54.14,7.67,750.608,Carbohydrate
Cholesterol,C14H33N5O6,496.51,N/A,989.402,Alcohol
Serotonin,C2H39N0O3,348.63,8.97,294.238,Amide
Aspirin,C4H38N0O5,557.81,4.5,432.903,Alkaloid
Serotonin,C17H16N0O7,969.91,3.96,83.98,Neurotransmitter
Glucose,C8H37N1O3,915.97,N/A,670.069,Lipid
Glucose,C11H32N4O6,921.91,4.53,576.344,Carbohydrate
Adrenaline,C6H30N4O7,136.78,12.44,21.08,Hormone
Cholesterol,C6H22N0O6,753.0,N/A,583.08,Lipid
Cholesterol,C13H39N5O4,534.05,8.58,310.76,Organic Compound
Caffeine,C8H35N4O1,641.86,11.39,661.898,Alkaloid
Urea,C16H21N4O10,836.05,7.36,87.202,Carbohydrate
Urea,C7H38N3O4,874.88,7.44,645.215,Nucleotide
Glucose,C19H14N3O0,381.52,N/A,801.484,Carbohydrate
Cholesterol,C10H8N1O9,405.57,10.72,997.556,Carbohydrate
Adrenaline,C15H37N1O2,777.29,5.71,567.268,Organic Compound
Adrenaline,C17H3N3O0,944.66,1.79,881.281,Hormone
Adrenaline,C9H1N1O10,420.74,N/A,877.203,Carbohydrate
Ethanol,C8H28N5O10,361.68,6.21,274.33,Organic Compound
Adrenaline,C7H33N0O8,955.35,9.5,208.184,Alkaloid
Adrenaline,C3H26N0O4,923.38,8.59,1.27,Amide
Glucose,C14H27N0O8,827.41,1.59,254.908,Organic Compound
Ethanol,C13H20N2O6,587.11,13.44,951.95,Carbohydrate
Caffeine,C1H9N5O1,343.81,N/A,132.107,Neurotransmitter
Glucose,C5H27N3O5,650.09,8.17,340.626,Hormone
Caffeine,C4H25N4O10,858.04,10.25,819.327,Lipid
Caffeine,C14H18N4O1,790.87,8.81,100.124,Lipid
Serotonin,C1H18N3O5,317.81,N/A,610.888,Alkaloid
Adenosine triphosphate,C20H8N0O6,52.47,9.12,860.795,Alcohol
Ethanol,C20H24N5O6,70.68,9.82,647.934,Alcohol
Caffeine,C17H1N3O3,959.76,N/A,441.612,Nucleotide
Dopamine,C19H31N2O9,620.2,2.12,966.819,Lipid
Ethanol,C20H6N4O7,952.4,11.04,375.168,Amide
Ethanol,C10H6N2O6,70.01,11.45,855.249,Hormone
Ethanol,C5H32N0O10,450.48,9.6,588.696,Neurotransmitter
Dopamine,C19H24N1O2,252.25,13.72,889.679,Alcohol
Adenosine triphosphate,C15H9N1O1,271.87,13.46,614.856,Lipid
Aspirin,C18H22N5O9,567.79,13.83,849.489,Alcohol
Adrenaline,C5H36N1O8,332.13,10.75,394.609,Neurotransmitter
Cholesterol,C9H11N3O10,471.17,6.9,171.475,Amide
Glucose,C20H3N5O10,455.49,11.14,574.196,Hormone
Dopamine,C15H15N0O9,780.64,9.75,972.693,Hormone
Dopamine,C8H12N2O4,834.11,12.01,699.46,Alkaloid
Cholesterol,C8H40N2O5,544.41,5.57,510.042,Amide
Ethanol,C7H39N2O2,772.93,6.74,945.844,Nucleotide
Urea,C16H33N5O2,812.58,N/A,214.765,Nucleotide
Cholesterol,C11H40N3O8,828.55,N/A,841.061,Neurotransmitter
Ethanol,C9H14N5O3,417.47,1.08,76.817,Amide
Ethanol,C17H15N0O0,447.53,N/A,990.536,Neurotransmitter
Dopamine,C15H39N3O1,615.03,12.92,880.245,Lipid
Serotonin,C18H16N4O1,992.31,N/A,229.677,Neurotransmitter
Cholesterol,C19H1N0O6,296.67,6.74,599.286,Alkaloid
Glucose,C13H2N5O1,855.64,8.23,931.482,Lipid
Caffeine,C11H22N3O0,761.1,8.34,885.357,Amide
Cholesterol,C13H24N1O10,364.47,1.72,372.472,Amide
Caffeine,C12H28N3O6,140.98,5.75,295.185,Carbohydrate
Glucose,C15H10N3O1,71.3,9.45,510.047,Neurotransmitter
Adrenaline,C5H9N0O3,149.31,8.7,676.714,Organic Compound
Dopamine,C2H26N4O3,89.93,N/A,478.968,Organic Compound
Aspirin,C4H36N0O4,946.57,12.8,888.335,Carbohydrate
Ethanol,C7H22N0O6,979.29,11.81,422.88,Alkaloid
Urea,C17H29N3O10,65.61,N/A,610.226,Organic Compound
Aspirin,C6H24N3O9,254.08,N/A,768.237,Alcohol
Urea,C17H29N5O0,823.37,6.22,203.89,Hormone
Cholesterol,C5H3N0O9,393.73,N/A,400.621,Carbohydrate
Serotonin,C10H19N2O7,88.48,2.75,218.978,Alkaloid
Urea,C1H19N2O3,191.05,4.11,600.004,Hormone
Adenosine triphosphate,C19H32N1O0,835.38,5.18,707.505,Organic Compound
Serotonin,C4H14N5O6,919.84,7.42,839.704,Amide
Adenosine triphosphate,C1H28N4O8,624.42,6.72,231.794,Hormone
Adrenaline,C9H3N2O0,696.49,3.64,650.385,Organic Compound
Serotonin,C16H30N4O6,556.73,8.08,373.28,Alkaloid
Urea,C14H39N5O6,770.48,9.11,719.876,Amide
Dopamine,C6H36N2O8,950.6,N/A,690.58,Amide
Caffeine,C20H28N2O2,438.59,N/A,485.363,Amide
Adrenaline,C11H30N0O10,429.83,13.68,813.99,Carbohydrate
Ethanol,C3H31N3O10,867.56,12.42,226.751,Nucleotide
Adenosine triphosphate,C19H18N0O9,980.44,2.71,211.648,Neurotransmitter
Ethanol,C13H27N5O4,95.36,9.22,261.211,Lipid
Caffeine,C9H17N2O1,69.1,6.38,460.797,Neurotransmitter
Cholesterol,C5H24N5O7,195.14,N/A,627.238,Organic Compound
Caffeine,C15H9N4O5,875.71,10.81,184.174,Amide
Glucose,C5H25N0O1,641.5,10.08,174.821,Organic Compound
Urea,C20H14N5O3,198.08,5.07,341.994,Neurotransmitter
Adrenaline,C3H6N2O7,463.04,1.06,906.58,Alkaloid
Glucose,C17H13N2O7,567.87,11.27,361.484,Hormone
Caffeine,C12H22N2O8,363.76,9.1,570.555,Carbohydrate
Cholesterol,C8H25N3O7,888.12,N/A,964.024,Hormone
Urea,C9H4N2O5,581.66,12.9,327.624,Carbohydrate
Urea,C10H14N4O6,189.36,13.04,702.523,Organic Compound
Cholesterol,C20H17N2O1,547.08,6.89,528.667,Amide
Adenosine triphosphate,C5H33N2O2,971.8,N/A,354.864,Carbohydrate
Dopamine,C6H29N5O7,793.62,3.01,81.462,Alkaloid
Serotonin,C4H19N5O9,577.64,N/A,782.608,Carbohydrate
Serotonin,C19H9N0O2,294.09,N/A,767.805,Alcohol
Glucose,C20H1N0O7,101.86,N/A,113.124,Alcohol
Glucose,C11H3N0O8,402.27,4.59,766.54,Carbohydrate
Caffeine,C11H13N2O5,964.01,N/A,745.105,Organic Compound
Aspirin,C6H24N2O3,659.91,N/A,53.035,Carbohydrate
Glucose,C9H15N0O8,570.75,10.9,394.668,Hormone
Cholesterol,C15H20N2O6,499.42,1.67,40.013,Neurotransmitter
Adenosine triphosphate,C9H35N0O2,609.97,3.01,754.916,Lipid
Glucose,C8H39N5O2,378.19,12.72,406.697,Hormone
Urea,C14H39N5O6,244.09,2.52,985.938,Alcohol
Adenosine triphosphate,C14H9N2O3,834.93,12.35,516.009,Nucleotide
Urea,C12H39N3O7,480.32,4.69,999.756,Alkaloid
Adenosine triphosphate,C8H16N3O0,946.05,6.25,301.407,Neurotransmitter
Cholesterol,C2H3N4O0,835.67,11.94,342.759,Hormone
Ethanol,C17H32N3O2,572.02,N/A,852.002,Lipid
Adenosine triphosphate,C12H18N4O10,163.34,2.4,855.496,Alcohol
Adrenaline,C6H29N0O5,576.62,9.31,318.859,Neurotransmitter
Caffeine,C2H32N2O0,579.0,N/A,498.804,Neurotransmitter
Urea,C13H26N5O7,893.48,3.12,487.171,Carbohydrate
Glucose,C20H17N4O2,77.84,11.65,783.174,Alcohol
Adenosine triphosphate,C13H5N1O10,809.38,13.26,755.454,Alcohol
Caffeine,C18H40N2O10,707.37,13.86,498.646,Lipid
Adrenaline,C19H39N4O5,386.06,4.58,362.703,Lipid
Cholesterol,C6H36N0O0,666.14,12.75,13.487,Organic Compound
Ethanol,C1H21N2O5,130.36,5.55,274.591,Carbohydrate
Adenosine triphosphate,C3H7N5O10,842.57,9.39,792.315,Alkaloid
Cholesterol,C11H10N2O0,60.9,7.61,922.407,Alcohol
Aspirin,C15H29N4O3,806.32,3.92,527.487,Nucleotide
Glucose,C1H25N3O4,756.06,7.81,783.618,Alcohol
Serotonin,C16H19N4O3,729.09,N/A,15.211,Alcohol
Adenosine triphosphate,C18H8N1O6,350.42,3.7,637.687,Hormone
Cholesterol,C10H27N2O1,993.7,11.8,246.353,Organic Compound
Aspirin,C12H24N5O0,728.15,2.63,428.017,Amide
Adrenaline,C6H39N3O9,368.67,1.86,645.164,Lipid
Serotonin,C15H5N1O7,466.76,13.18,954.652,Alcohol
Caffeine,C7H21N5O10,276.46,N/A,212.613,Neurotransmitter
Serotonin,C1H12N4O0,845.76,8.07,634.592,Nucleotide
Caffeine,C8H32N1O5,811.06,N/A,205.099,Hormone
Adenosine triphosphate,C2H37N4O0,516.66,11.22,788.809,Organic Compound
Serotonin,C18H26N3O9,702.78,7.84,128.388,Alkaloid
Urea,C20H9N5O1,258.79,10.48,31.474,Alkaloid
Aspirin,C20H36N1O7,362.87,N/A,170.814,Neurotransmitter
Caffeine,C18H36N2O5,871.05,N/A,98.643,Organic Compound
Urea,C5H4N0O8,960.71,8.7,498.104,Alkaloid
Aspirin,C18H4N5O9,900.63,10.22,724.962,Organic Compound
Adenosine triphosphate,C11H15N3O10,430.61,1.23,546.074,Nucleotide
Adrenaline,C5H21N5O8,550.94,2.98,910.253,Carbohydrate
Caffeine,C17H30N1O4,383.72,10.46,667.547,Alkaloid
Serotonin,C8H22N3O5,831.94,1.68,905.926,Hormone
Glucose,C17H23N4O8,129.57,10.9,227.559,Lipid
Adrenaline,C3H27N1O6,537.58,N/A,308.805,Alcohol
Glucose,C9H37N0O1,852.5,N/A,665.2,Organic Compound
Urea,C12H15N2O2,319.09,11.63,564.613,Neurotransmitter
Serotonin,C6H19N3O8,279.23,3.92,766.398,Amide
Urea,C14H2N3O2,438.02,7.36,695.091,Nucleotide
Adrenaline,C1H21N3O10,906.84,8.81,188.396,Amide
Glucose,C6H21N4O10,385.62,1.53,583.327,Lipid
Ethanol,C5H26N0O5,539.81,8.28,549.536,Carbohydrate
Adenosine triphosphate,C6H31N2O3,68.87,8.39,9.469,Nucleotide
Glucose,C18H12N3O6,942.57,13.08,4.51,Neurotransmitter
Cholesterol,C8H12N3O3,169.46,5.2,837.626,Organic Compound
Aspirin,C12H35N5O3,752.06,N/A,377.886,Alkaloid
Cholesterol,C6H18N2O2,756.78,N/A,900.151,Neurotransmitter
Urea,C10H25N2O0,496.49,1.44,813.151,Organic Compound
Cholesterol,C15H20N1O1,70.38,9.68,926.286,Hormone
Serotonin,C9H27N0O8,168.28,5.56,600.086,Nucleotide
Glucose,C12H12N2O10,569.11,6.79,995.895,Neurotransmitter
Urea,C8H22N4O7,496.39,7.06,218.237,Carbohydrate
Adenosine triphosphate,C4H22N3O1,70.19,6.95,263.18,Amide
Urea,C19H4N4O6,749.97,13.35,746.422,Hormone
Urea,C8H1N4O6,547.0,N/A,687.378,Alcohol
Cholesterol,C4H18N2O2,422.62,5.5,510.252,Organic Compound
Aspirin,C5H29N2O0,555.81,9.62,751.92,Hormone
Cholesterol,C2H20N2O4,941.92,6.47,959.936,Alkaloid
Serotonin,C19H39N5O3,673.65,1.26,115.667,Organic Compound
Caffeine,C6H8N0O3,466.59,12.15,651.249,Nucleotide
Cholesterol,C13H7N5O7,811.12,3.36,962.698,Nucleotide
Adenosine triphosphate,C12H31N0O1,629.94,10.75,738.103,Amide
Adenosine triphosphate,C15H39N2O7,693.2,N/A,99.949,Nucleotide
Aspirin,C5H17N4O7,287.44,4.95,871.37,Alkaloid
